,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
818,[0.25295952 0.62120782],49,6,"[0.2609712680587842, 0.5860435093645798]",-1,43
819,[0.32080921 0.82106157],32,8,"[0.3035064361101998, 0.8104458676138946]",344,-1
820,[0.63476492 0.80827203],27,5,"[0.6697914369309964, 0.8344042208868763]",183,-1
821,[0.60634277 0.34116878],31,37,"[0.6006020260384352, 0.3721164050668226]",-1,-1
822,[0.42326846 0.33596738],33,0,"[0.3822904731257367, 0.3187386105104834]",-1,66
823,[0.35480985 0.77202127],32,4,"[0.34526039941811903, 0.7474610771061916]",-1,-1
824,[0.68963313 0.60458448],17,35,"[0.7123421029429888, 0.5825480369175496]",187,-1
825,[0.29029631 0.37763814],5,18,"[0.2912736810210365, 0.3619387812437552]",280,-1
826,[0.69440687 0.7998353 ],27,5,"[0.6697914369309964, 0.8344042208868763]",-1,-1
827,[0.53761662 0.82990311],10,24,"[0.5725722780631658, 0.8252619673683134]",-1,-1
828,[0.73655794 0.37761695],18,27,"[0.7131051934305268, 0.4046258225939855]",139,21
829,[0.4068587  0.43901428],29,1,"[0.37826957549374224, 0.4001972473342332]",279,-1
830,[0.18290431 0.61948288],20,25,"[0.17906465263087257, 0.6195939425759558]",264,-1
831,[0.78421397 0.83276929],47,19,"[0.7716015207277898, 0.8093267698464299]",180,-1
832,[0.62006229 0.51150806],48,34,"[0.6152272607151364, 0.5315941973600913]",153,-1
833,[0.72957491 0.3596505 ],18,21,"[0.7738353417904336, 0.34615546071407444]",-1,-1
834,[0.33359778 0.35245053],5,18,"[0.2912736810210365, 0.3619387812437552]",346,-1
835,[0.26469287 0.86480221],32,48,"[0.3008492616290292, 0.8949368534780111]",-1,-1
836,[0.76496612 0.60866063],25,35,"[0.7123421029429888, 0.5825480369175496]",-1,-1
837,[0.74859111 0.8236534 ],27,19,"[0.7716015207277898, 0.8093267698464299]",246,40
838,[0.46490051 0.71021013],35,33,"[0.42916464376839286, 0.6752937459640623]",-1,-1
839,[0.69523658 0.63206223],17,36,"[0.7105989960681709, 0.6651747118975027]",-1,-1
840,[0.44999375 0.67057074],35,33,"[0.42916464376839286, 0.6752937459640623]",89,-1
841,[0.89107333 0.17427084],43,-1,-1,-1,-1
842,[0.32740504 0.3945085 ],21,18,"[0.2912736810210365, 0.3619387812437552]",-1,-1
843,[0.17874659 0.40239305],8,-1,-1,-1,-1
844,[0.31062943 0.70778239],49,7,"[0.2782958598804119, 0.7320579479414023]",-1,-1
845,[0.39533239 0.34033332],33,0,"[0.3822904731257367, 0.3187386105104834]",362,66
846,[0.46737774 0.26228485],19,32,"[0.4645661181551595, 0.24031469800135044]",313,44
847,[0.29110157 0.78674978],0,8,"[0.3035064361101998, 0.8104458676138946]",-1,-1
848,[0.30499294 0.8239783 ],32,8,"[0.3035064361101998, 0.8104458676138946]",-1,-1
849,[0.28707299 0.44083249],5,41,"[0.2932145283902796, 0.46023319808304547]",203,-1
850,[0.67655341 0.29119218],2,12,"[0.6704839147828208, 0.2887769494704834]",-1,-1
851,[0.41909987 0.53607942],30,40,"[0.4602702750373695, 0.4955583777662666]",-1,-1
852,[0.67089114 0.1316696 ],12,-1,-1,-1,-1
853,[0.13239899 0.60553752],20,25,"[0.17906465263087257, 0.6195939425759558]",-1,-1
854,[0.37807687 0.34579137],42,0,"[0.3822904731257367, 0.3187386105104834]",-1,-1
855,[0.49063623 0.39960138],19,14,"[0.4588345062798946, 0.3896094175375284]",-1,-1
856,[0.68594804 0.61168262],22,35,"[0.7123421029429888, 0.5825480369175496]",187,-1
857,[0.69942229 0.76789325],47,16,"[0.7210237919251745, 0.7540881812610521]",-1,38
858,[0.41612498 0.2440667 ],29,3,"[0.37484901075502597, 0.23187758498135658]",-1,-1
859,[0.31399048 0.68098547],30,9,"[0.34210707648960076, 0.6594817729275859]",-1,-1
860,[0.83668565 0.17470615],12,26,"[0.8202708479490786, 0.22502384632502204]",-1,-1
861,[0.54566825 0.37531712],6,37,"[0.6006020260384352, 0.3721164050668226]",56,-1
862,[0.28194069 0.79110298],46,8,"[0.3035064361101998, 0.8104458676138946]",338,56
863,[0.40906478 0.29362041],44,0,"[0.3822904731257367, 0.3187386105104834]",359,67
864,[0.60752312 0.70628711],11,15,"[0.6159043479947047, 0.7202022847479369]",-1,-1
865,[0.32361741 0.37749222],21,18,"[0.2912736810210365, 0.3619387812437552]",-1,-1
866,[0.39893596 0.28236328],33,0,"[0.3822904731257367, 0.3187386105104834]",-1,-1
867,[0.36447157 0.3974523 ],28,1,"[0.37826957549374224, 0.4001972473342332]",-1,64
868,[0.42174177 0.7033835 ],35,33,"[0.42916464376839286, 0.6752937459640623]",-1,-1
869,[0.43052945 0.37201656],45,14,"[0.4588345062798946, 0.3896094175375284]",336,51
870,[0.55964684 0.6701357 ],15,-1,-1,-1,-1
871,[0.43057747 0.31286904],45,13,"[0.46947422667958194, 0.3231207061134001]",327,60
872,[0.66103363 0.52723483],17,34,"[0.6152272607151364, 0.5315941973600913]",67,-1
873,[0.36994206 0.78133457],34,4,"[0.34526039941811903, 0.7474610771061916]",296,49
874,[0.27021501 0.64741954],3,2,"[0.23524706268775158, 0.6795106345666342]",263,-1
875,[0.79657429 0.40795033],24,17,"[0.8319860469935315, 0.4241934381878298]",-1,-1
876,[0.67197657 0.74587561],9,16,"[0.7210237919251745, 0.7540881812610521]",-1,-1
877,[0.19063001 0.69290187],36,2,"[0.23524706268775158, 0.6795106345666342]",-1,27
878,[0.29234606 0.3859582 ],8,18,"[0.2912736810210365, 0.3619387812437552]",280,-1
879,[0.82405702 0.43683351],24,17,"[0.8319860469935315, 0.4241934381878298]",119,-1
880,[0.28679474 0.75624405],46,7,"[0.2782958598804119, 0.7320579479414023]",330,57
881,[0.45019721 0.65499515],35,33,"[0.42916464376839286, 0.6752937459640623]",89,-1
882,[0.60681474 0.84966386],10,24,"[0.5725722780631658, 0.8252619673683134]",-1,-1
883,[0.75159834 0.38130196],37,21,"[0.7738353417904336, 0.34615546071407444]",-1,21
884,[0.82065412 0.91269226],47,44,"[0.7638316723417254, 0.8911230316961039]",-1,-1
885,[0.37090041 0.697659  ],0,9,"[0.34210707648960076, 0.6594817729275859]",-1,-1
886,[0.41388518 0.83839294],39,22,"[0.37534974175790076, 0.8369268789824419]",-1,-1
887,[0.29788186 0.38960453],42,18,"[0.2912736810210365, 0.3619387812437552]",-1,-1
888,[0.36731746 0.38714659],29,1,"[0.37826957549374224, 0.4001972473342332]",361,-1
889,[0.291811   0.66467961],49,9,"[0.34210707648960076, 0.6594817729275859]",284,48
890,[0.33964681 0.64938591],34,9,"[0.34210707648960076, 0.6594817729275859]",-1,-1
891,[0.49611771 0.33865317],33,13,"[0.46947422667958194, 0.3231207061134001]",289,-1
892,[0.79311473 0.13345777],12,28,"[0.7413413644261471, 0.1622821203990633]",-1,-1
893,[0.48185101 0.38024787],19,14,"[0.4588345062798946, 0.3896094175375284]",-1,42
894,[0.36893766 0.77850583],39,4,"[0.34526039941811903, 0.7474610771061916]",295,-1
895,[0.29286757 0.89981856],14,48,"[0.3008492616290292, 0.8949368534780111]",-1,-1
896,[0.4684286  0.56628037],15,46,"[0.4502853578580166, 0.5957861824108285]",-1,-1
897,[0.35658779 0.74966637],30,4,"[0.34526039941811903, 0.7474610771061916]",320,-1
898,[0.3381129  0.70244735],40,9,"[0.34210707648960076, 0.6594817729275859]",310,-1
899,[0.30361625 0.89768282],14,48,"[0.3008492616290292, 0.8949368534780111]",-1,-1
900,[0.46038272 0.26416266],7,32,"[0.4645661181551595, 0.24031469800135044]",313,-1
901,[0.50560737 0.13561892],4,-1,-1,-1,-1
902,[0.83228955 0.43860572],23,17,"[0.8319860469935315, 0.4241934381878298]",119,-1
903,[0.24127207 0.85986218],14,45,"[0.2413151325611068, 0.8132514197877808]",59,-1
904,[0.19642953 0.25517288],38,-1,-1,-1,-1
905,[0.34425118 0.36590888],42,1,"[0.37826957549374224, 0.4001972473342332]",-1,-1
906,[0.39091666 0.49604847],16,47,"[0.37307834566650144, 0.4984090016490053]",-1,-1
907,[0.35936608 0.38977465],28,1,"[0.37826957549374224, 0.4001972473342332]",361,-1
908,[0.69118399 0.63452499],22,36,"[0.7105989960681709, 0.6651747118975027]",-1,-1
909,[0.25570312 0.47650892],16,41,"[0.2932145283902796, 0.46023319808304547]",27,1
910,[0.70968054 0.67284846],11,36,"[0.7105989960681709, 0.6651747118975027]",-1,-1
911,[0.81971203 0.38640867],23,17,"[0.8319860469935315, 0.4241934381878298]",119,22
912,[0.31061495 0.28390556],44,29,"[0.28914993567673364, 0.2565432793725307]",267,-1
913,[0.25981389 0.82403619],14,45,"[0.2413151325611068, 0.8132514197877808]",-1,-1
914,[0.45124816 0.55119294],15,46,"[0.4502853578580166, 0.5957861824108285]",-1,-1
915,[0.76526788 0.85248894],47,44,"[0.7638316723417254, 0.8911230316961039]",-1,-1
916,[0.13703298 0.46214198],8,11,"[0.183467132286497, 0.47946878734178905]",10,-1
917,[0.62883248 0.66109571],22,38,"[0.6259662925963964, 0.6261096342466728]",182,-1
918,[0.40355598 0.2006672 ],44,3,"[0.37484901075502597, 0.23187758498135658]",152,-1
919,[0.22095007 0.62758422],49,25,"[0.17906465263087257, 0.6195939425759558]",-1,43
920,[0.56248304 0.50281468],15,49,"[0.5436141792181761, 0.46919295581298837]",-1,-1
921,[0.15040167 0.63072876],40,25,"[0.17906465263087257, 0.6195939425759558]",-1,-1
922,[0.43742377 0.78849057],39,23,"[0.40887488171638764, 0.7640825771624454]",130,-1
923,[0.21361931 0.20421515],38,42,"[0.18273648124749534, 0.1779997894420811]",6,0
924,[0.27228384 0.74031526],46,7,"[0.2782958598804119, 0.7320579479414023]",257,46
925,[0.28937029 0.5113144 ],8,41,"[0.2932145283902796, 0.46023319808304547]",35,-1
926,[0.53587965 0.65841069],48,20,"[0.5419987659835691, 0.601632308873513]",-1,-1
927,[0.30933123 0.73009846],26,7,"[0.2782958598804119, 0.7320579479414023]",328,52
928,[0.32389073 0.72383631],30,4,"[0.34526039941811903, 0.7474610771061916]",303,54
929,[0.55993432 0.38067323],6,37,"[0.6006020260384352, 0.3721164050668226]",56,-1
930,[0.398405   0.27045779],33,3,"[0.37484901075502597, 0.23187758498135658]",357,-1
931,[0.73491608 0.65054478],22,36,"[0.7105989960681709, 0.6651747118975027]",-1,-1
932,[0.27580986 0.63502966],20,6,"[0.2609712680587842, 0.5860435093645798]",262,-1
933,[0.18550978 0.57862886],3,25,"[0.17906465263087257, 0.6195939425759558]",101,-1
934,[0.27271821 0.78959971],0,8,"[0.3035064361101998, 0.8104458676138946]",-1,-1
935,[0.36090154 0.4197382 ],42,1,"[0.37826957549374224, 0.4001972473342332]",353,-1
936,[0.25926751 0.73885174],0,7,"[0.2782958598804119, 0.7320579479414023]",257,46
937,[0.77395722 0.7145404 ],25,30,"[0.8178783100529295, 0.6694854697321588]",-1,-1
938,[0.72437317 0.62313659],17,35,"[0.7123421029429888, 0.5825480369175496]",189,33
939,[0.39917973 0.31768339],21,0,"[0.3822904731257367, 0.3187386105104834]",362,66
940,[0.38690384 0.29578967],28,0,"[0.3822904731257367, 0.3187386105104834]",358,67
941,[0.84463851 0.34221652],23,-1,-1,28,-1
942,[0.44710849 0.36038378],5,14,"[0.4588345062798946, 0.3896094175375284]",-1,-1
943,[0.32528212 0.19757392],7,3,"[0.37484901075502597, 0.23187758498135658]",-1,-1
944,[0.52412595 0.3267436 ],19,39,"[0.550576827257939, 0.29155732842020904]",-1,-1
945,[0.81339521 0.83776234],27,19,"[0.7716015207277898, 0.8093267698464299]",-1,-1
946,[0.59488275 0.24086005],2,10,"[0.5888741122429446, 0.1891299420327221]",-1,7
947,[0.6907366  0.68106599],9,36,"[0.7105989960681709, 0.6651747118975027]",-1,-1
948,[0.67719999 0.61156873],22,35,"[0.7123421029429888, 0.5825480369175496]",187,34
949,[0.73238573 0.59593078],22,35,"[0.7123421029429888, 0.5825480369175496]",199,-1
950,[0.59361018 0.56601338],48,34,"[0.6152272607151364, 0.5315941973600913]",-1,32
951,[0.32368313 0.64135786],30,9,"[0.34210707648960076, 0.6594817729275859]",-1,-1
952,[0.59329165 0.85452236],10,24,"[0.5725722780631658, 0.8252619673683134]",-1,-1
953,[0.35593893 0.25319365],44,3,"[0.37484901075502597, 0.23187758498135658]",-1,-1
954,[0.68385529 0.64178377],22,36,"[0.7105989960681709, 0.6651747118975027]",181,-1
955,[0.53691013 0.25131994],4,39,"[0.550576827257939, 0.29155732842020904]",133,-1
956,[0.68776357 0.79382799],1,5,"[0.6697914369309964, 0.8344042208868763]",-1,-1
957,[0.62293337 0.64519017],22,38,"[0.6259662925963964, 0.6261096342466728]",200,-1
958,[0.40058551 0.36536128],29,1,"[0.37826957549374224, 0.4001972473342332]",-1,61
959,[0.53373317 0.24777313],19,39,"[0.550576827257939, 0.29155732842020904]",133,-1
960,[0.56981611 0.23908894],2,10,"[0.5888741122429446, 0.1891299420327221]",-1,-1
961,[0.43267941 0.58816076],35,46,"[0.4502853578580166, 0.5957861824108285]",-1,-1
962,[0.29145153 0.6302889 ],46,6,"[0.2609712680587842, 0.5860435093645798]",-1,-1
963,[0.63368631 0.30182838],31,12,"[0.6704839147828208, 0.2887769494704834]",110,17
964,[0.18992398 0.60317844],3,25,"[0.17906465263087257, 0.6195939425759558]",-1,-1
965,[0.4987585  0.61203663],35,20,"[0.5419987659835691, 0.601632308873513]",-1,-1
966,[0.56282618 0.55149115],41,20,"[0.5419987659835691, 0.601632308873513]",212,32
967,[0.34755116 0.39704123],45,1,"[0.37826957549374224, 0.4001972473342332]",-1,-1
968,[0.76936598 0.43090724],24,27,"[0.7131051934305268, 0.4046258225939855]",-1,-1
969,[0.49989988 0.2801897 ],6,39,"[0.550576827257939, 0.29155732842020904]",256,-1
970,[0.15839605 0.54696594],20,-1,-1,9,-1
971,[0.73452417 0.88447227],47,44,"[0.7638316723417254, 0.8911230316961039]",37,-1
972,[0.16357201 0.52680895],3,11,"[0.183467132286497, 0.47946878734178905]",-1,-1
973,[0.77829731 0.07828411],12,-1,-1,-1,-1
974,[0.62837088 0.66067595],22,38,"[0.6259662925963964, 0.6261096342466728]",182,-1
975,[0.20249113 0.67904783],40,2,"[0.23524706268775158, 0.6795106345666342]",214,27
976,[0.34292055 0.32851322],28,0,"[0.3822904731257367, 0.3187386105104834]",-1,-1
977,[0.66914412 0.7305416 ],47,15,"[0.6159043479947047, 0.7202022847479369]",226,-1
978,[0.7585523  0.52245092],17,43,"[0.7576993686390617, 0.5004450740006114]",81,-1
979,[0.36122436 0.28002527],7,0,"[0.3822904731257367, 0.3187386105104834]",-1,-1
980,[0.33905381 0.13688394],44,-1,-1,-1,-1
981,[0.41600517 0.39922023],45,1,"[0.37826957549374224, 0.4001972473342332]",339,-1
982,[0.37669281 0.50559534],16,47,"[0.37307834566650144, 0.4984090016490053]",-1,-1
983,[0.60391051 0.65158194],41,38,"[0.6259662925963964, 0.6261096342466728]",150,-1
984,[0.74896176 0.34625862],37,21,"[0.7738353417904336, 0.34615546071407444]",138,-1
985,[0.28741454 0.71031973],36,7,"[0.2782958598804119, 0.7320579479414023]",316,-1
986,[0.28404778 0.68772469],40,7,"[0.2782958598804119, 0.7320579479414023]",283,48
987,[0.3211475  0.24530835],7,29,"[0.28914993567673364, 0.2565432793725307]",-1,-1
988,[0.61827096 0.63070893],22,38,"[0.6259662925963964, 0.6261096342466728]",-1,34
989,[0.2730492  0.63654787],3,6,"[0.2609712680587842, 0.5860435093645798]",-1,-1
990,[0.77361105 0.20424008],12,26,"[0.8202708479490786, 0.22502384632502204]",30,-1
991,[0.37031432 0.40342036],45,1,"[0.37826957549374224, 0.4001972473342332]",-1,-1
992,[0.73828611 0.85891929],1,44,"[0.7638316723417254, 0.8911230316961039]",-1,-1
993,[0.43761054 0.44599264],16,40,"[0.4602702750373695, 0.4955583777662666]",231,-1
994,[0.53194501 0.29959916],33,39,"[0.550576827257939, 0.29155732842020904]",-1,-1
995,[0.41765167 0.65070243],35,33,"[0.42916464376839286, 0.6752937459640623]",91,16
996,[0.35599527 0.39345611],5,1,"[0.37826957549374224, 0.4001972473342332]",361,-1
997,[0.38034945 0.87795339],32,22,"[0.37534974175790076, 0.8369268789824419]",-1,-1
998,[0.18371048 0.40474511],8,-1,-1,20,-1
999,[0.19036616 0.52343314],8,11,"[0.183467132286497, 0.47946878734178905]",93,12
1000,[0.15793664 0.48723847],8,11,"[0.183467132286497, 0.47946878734178905]",70,-1
1001,[0.40412193 0.31233217],33,0,"[0.3822904731257367, 0.3187386105104834]",362,-1
1002,[0.26461688 0.67889143],36,2,"[0.23524706268775158, 0.6795106345666342]",-1,-1
1003,[0.79387769 0.25947043],43,26,"[0.8202708479490786, 0.22502384632502204]",30,-1
1004,[0.30533496 0.36630688],28,18,"[0.2912736810210365, 0.3619387812437552]",293,41
1005,[0.28997214 0.81131524],32,8,"[0.3035064361101998, 0.8104458676138946]",341,56
1006,[0.30014679 0.77784492],46,8,"[0.3035064361101998, 0.8104458676138946]",-1,-1
1007,[0.46120708 0.30693196],21,13,"[0.46947422667958194, 0.3231207061134001]",321,-1
1008,[0.72185725 0.83845057],1,5,"[0.6697914369309964, 0.8344042208868763]",241,-1
1009,[0.27455593 0.51194455],8,41,"[0.2932145283902796, 0.46023319808304547]",-1,-1
1010,[0.49406582 0.79495086],39,31,"[0.4919376590030472, 0.7729116539641413]",61,-1
1011,[0.59950886 0.72552801],9,15,"[0.6159043479947047, 0.7202022847479369]",156,-1
1012,[0.41298487 0.29048397],33,0,"[0.3822904731257367, 0.3187386105104834]",359,67
1013,[0.29799254 0.84454455],34,8,"[0.3035064361101998, 0.8104458676138946]",311,55
1014,[0.42170396 0.28624739],16,0,"[0.3822904731257367, 0.3187386105104834]",359,67
1015,[0.7310427  0.52634761],24,43,"[0.7576993686390617, 0.5004450740006114]",-1,-1
1016,[0.37323369 0.4803679 ],16,47,"[0.37307834566650144, 0.4984090016490053]",-1,-1
1017,[0.56824984 0.44778094],6,49,"[0.5436141792181761, 0.46919295581298837]",17,-1
1018,[0.31908034 0.62815395],49,9,"[0.34210707648960076, 0.6594817729275859]",98,-1
1019,[0.69324821 0.87603344],9,5,"[0.6697914369309964, 0.8344042208868763]",208,-1
1020,[0.82778885 0.70079042],25,30,"[0.8178783100529295, 0.6694854697321588]",-1,-1
1021,[0.5650009  0.32824341],18,39,"[0.550576827257939, 0.29155732842020904]",154,-1
1022,[0.76885189 0.40659176],23,27,"[0.7131051934305268, 0.4046258225939855]",149,-1
1023,[0.35884515 0.73991041],34,4,"[0.34526039941811903, 0.7474610771061916]",319,53
1024,[0.48979271 0.0836007 ],4,-1,-1,-1,-1
1025,[0.64495473 0.34491534],31,37,"[0.6006020260384352, 0.3721164050668226]",-1,-1
1026,[0.61852964 0.24542317],2,10,"[0.5888741122429446, 0.1891299420327221]",124,-1
1027,[0.72739039 0.5804693 ],41,35,"[0.7123421029429888, 0.5825480369175496]",199,26
1028,[0.20870042 0.56025832],3,6,"[0.2609712680587842, 0.5860435093645798]",101,-1
1029,[0.76180966 0.28740972],43,21,"[0.7738353417904336, 0.34615546071407444]",-1,-1
1030,[0.64863754 0.689261  ],9,15,"[0.6159043479947047, 0.7202022847479369]",178,30
1031,[0.31245595 0.73428744],36,7,"[0.2782958598804119, 0.7320579479414023]",328,52
1032,[0.41735949 0.75276267],39,23,"[0.40887488171638764, 0.7640825771624454]",-1,-1
1033,[0.69221218 0.58963907],17,35,"[0.7123421029429888, 0.5825480369175496]",157,-1
1034,[0.21008275 0.67764243],40,2,"[0.23524706268775158, 0.6795106345666342]",-1,-1
1035,[0.63075429 0.31891898],31,12,"[0.6704839147828208, 0.2887769494704834]",110,17
1036,[0.21738803 0.71307624],49,2,"[0.23524706268775158, 0.6795106345666342]",-1,-1
1037,[0.58501037 0.31707261],31,39,"[0.550576827257939, 0.29155732842020904]",-1,-1
1038,[0.69302541 0.62100805],17,35,"[0.7123421029429888, 0.5825480369175496]",-1,34
1039,[0.25444877 0.5928776 ],36,6,"[0.2609712680587842, 0.5860435093645798]",115,36
1040,[0.61067429 0.55775991],15,34,"[0.6152272607151364, 0.5315941973600913]",-1,32
1041,[0.65433003 0.71797499],9,15,"[0.6159043479947047, 0.7202022847479369]",-1,-1
1042,[0.48162669 0.64653374],39,46,"[0.4502853578580166, 0.5957861824108285]",-1,-1
1043,[0.47226252 0.620449  ],35,46,"[0.4502853578580166, 0.5957861824108285]",72,10
1044,[0.35529928 0.86469434],0,22,"[0.37534974175790076, 0.8369268789824419]",-1,-1
1045,[0.33155845 0.70021392],26,9,"[0.34210707648960076, 0.6594817729275859]",-1,54
1046,[0.21013011 0.72201005],40,2,"[0.23524706268775158, 0.6795106345666342]",268,-1
1047,[0.46497304 0.58544581],48,46,"[0.4502853578580166, 0.5957861824108285]",73,10
1048,[0.33672047 0.36209962],45,18,"[0.2912736810210365, 0.3619387812437552]",-1,-1
1049,[0.40594069 0.70362566],35,33,"[0.42916464376839286, 0.6752937459640623]",225,-1
1050,[0.66226977 0.75768771],47,16,"[0.7210237919251745, 0.7540881812610521]",-1,-1
1051,[0.56348093 0.36630409],6,37,"[0.6006020260384352, 0.3721164050668226]",-1,-1
1052,[0.23828766 0.44894186],8,41,"[0.2932145283902796, 0.46023319808304547]",-1,1
1053,[0.37574269 0.3820396 ],28,1,"[0.37826957549374224, 0.4001972473342332]",368,64
1054,[0.15978982 0.84036736],14,-1,-1,-1,-1
1055,[0.81643433 0.57723082],24,-1,-1,-1,-1
1056,[0.23376973 0.7173623 ],49,2,"[0.23524706268775158, 0.6795106345666342]",-1,-1
1057,[0.40901176 0.47120937],16,47,"[0.37307834566650144, 0.4984090016490053]",227,31
1058,[0.45698396 0.27271215],19,32,"[0.4645661181551595, 0.24031469800135044]",-1,44
1059,[0.59693285 0.25353917],2,39,"[0.550576827257939, 0.29155732842020904]",-1,-1
1060,[0.19840571 0.65021234],40,25,"[0.17906465263087257, 0.6195939425759558]",-1,-1
1061,[0.41746697 0.33941007],33,0,"[0.3822904731257367, 0.3187386105104834]",362,66
1062,[0.32164844 0.90705329],32,48,"[0.3008492616290292, 0.8949368534780111]",-1,-1
1063,[0.79496864 0.26831293],43,26,"[0.8202708479490786, 0.22502384632502204]",-1,-1
1064,[0.6699261  0.40693872],24,27,"[0.7131051934305268, 0.4046258225939855]",104,-1
1065,[0.28704285 0.79807933],26,8,"[0.3035064361101998, 0.8104458676138946]",-1,56
1066,[0.22990392 0.81627551],46,45,"[0.2413151325611068, 0.8132514197877808]",71,-1
1067,[0.67351012 0.65471754],41,36,"[0.7105989960681709, 0.6651747118975027]",182,-1
1068,[0.15540916 0.62640083],36,25,"[0.17906465263087257, 0.6195939425759558]",-1,-1
1069,[0.61744152 0.56183222],41,34,"[0.6152272607151364, 0.5315941973600913]",-1,-1
1070,[0.61788409 0.175879  ],4,10,"[0.5888741122429446, 0.1891299420327221]",-1,-1
1071,[0.5258818  0.35782782],28,13,"[0.46947422667958194, 0.3231207061134001]",-1,-1
1072,[0.33576124 0.37394954],42,18,"[0.2912736810210365, 0.3619387812437552]",-1,-1
1073,[0.38780418 0.31811967],29,0,"[0.3822904731257367, 0.3187386105104834]",363,-1
1074,[0.41443508 0.43756913],5,1,"[0.37826957549374224, 0.4001972473342332]",-1,-1
1075,[0.28330494 0.65162011],49,2,"[0.23524706268775158, 0.6795106345666342]",-1,-1
1076,[0.28827282 0.44972502],16,41,"[0.2932145283902796, 0.46023319808304547]",-1,-1
1077,[0.70959968 0.80161237],47,16,"[0.7210237919251745, 0.7540881812610521]",-1,-1
1078,[0.81742738 0.50142416],24,43,"[0.7576993686390617, 0.5004450740006114]",43,-1
1079,[0.73138773 0.50094536],24,43,"[0.7576993686390617, 0.5004450740006114]",46,-1
1080,[0.6888823  0.24906825],12,12,"[0.6704839147828208, 0.2887769494704834]",-1,-1
1081,[0.15268869 0.16957308],38,42,"[0.18273648124749534, 0.1779997894420811]",4,-1
1082,[0.74393203 0.77059896],47,16,"[0.7210237919251745, 0.7540881812610521]",-1,-1
1083,[0.66323215 0.81833923],10,5,"[0.6697914369309964, 0.8344042208868763]",206,-1
1084,[0.33029665 0.85434636],14,22,"[0.37534974175790076, 0.8369268789824419]",234,-1
1085,[0.49327963 0.63065103],35,46,"[0.4502853578580166, 0.5957861824108285]",-1,-1
1086,[0.53245102 0.17601284],4,10,"[0.5888741122429446, 0.1891299420327221]",38,2
1087,[0.74261842 0.7927564 ],47,19,"[0.7716015207277898, 0.8093267698464299]",239,-1
1088,[0.60919319 0.53987564],41,34,"[0.6152272607151364, 0.5315941973600913]",213,-1
1089,[0.37369454 0.31486683],42,0,"[0.3822904731257367, 0.3187386105104834]",373,-1
1090,[0.32318196 0.47088619],42,41,"[0.2932145283902796, 0.46023319808304547]",42,-1
1091,[0.33622319 0.29501569],21,0,"[0.3822904731257367, 0.3187386105104834]",-1,-1
1092,[0.43866623 0.21387947],19,32,"[0.4645661181551595, 0.24031469800135044]",-1,-1
1093,[0.8628989  0.40942225],23,17,"[0.8319860469935315, 0.4241934381878298]",82,-1
1094,[0.42547322 0.29116509],21,0,"[0.3822904731257367, 0.3187386105104834]",359,-1
1095,[0.61822912 0.24280633],2,10,"[0.5888741122429446, 0.1891299420327221]",124,7
1096,[0.61916413 0.20811728],2,10,"[0.5888741122429446, 0.1891299420327221]",-1,7
1097,[0.79229035 0.43168606],24,17,"[0.8319860469935315, 0.4241934381878298]",-1,-1
1098,[0.3964841  0.68526394],26,33,"[0.42916464376839286, 0.6752937459640623]",223,-1
1099,[0.40225493 0.33217212],29,0,"[0.3822904731257367, 0.3187386105104834]",362,66
1100,[0.23661573 0.16576903],38,42,"[0.18273648124749534, 0.1779997894420811]",1,-1
1101,[0.58883205 0.75234298],9,15,"[0.6159043479947047, 0.7202022847479369]",-1,-1
1102,[0.2339089  0.78845085],36,45,"[0.2413151325611068, 0.8132514197877808]",-1,-1
1103,[0.32189822 0.47425317],16,41,"[0.2932145283902796, 0.46023319808304547]",-1,-1
1104,[0.51872777 0.64230286],41,20,"[0.5419987659835691, 0.601632308873513]",117,11
1105,[0.47633761 0.76011212],13,31,"[0.4919376590030472, 0.7729116539641413]",61,-1
1106,[0.43955577 0.32754039],29,13,"[0.46947422667958194, 0.3231207061134001]",327,60
1107,[0.59863266 0.26929199],31,39,"[0.550576827257939, 0.29155732842020904]",-1,-1
1108,[0.65441437 0.7687999 ],1,15,"[0.6159043479947047, 0.7202022847479369]",-1,-1
1109,[0.39474424 0.70687908],26,33,"[0.42916464376839286, 0.6752937459640623]",225,-1
1110,[0.76067689 0.68716542],17,36,"[0.7105989960681709, 0.6651747118975027]",-1,24
1111,[0.42531373 0.42018252],29,14,"[0.4588345062798946, 0.3896094175375284]",278,-1
1112,[0.61394799 0.55104599],41,34,"[0.6152272607151364, 0.5315941973600913]",-1,32
1113,[0.1861451  0.52235105],3,11,"[0.183467132286497, 0.47946878734178905]",93,-1
1114,[0.76546487 0.38217793],18,21,"[0.7738353417904336, 0.34615546071407444]",149,21
1115,[0.73337572 0.62844163],17,36,"[0.7105989960681709, 0.6651747118975027]",189,33
1116,[0.4421988  0.23593207],44,32,"[0.4645661181551595, 0.24031469800135044]",271,-1
1117,[0.74266474 0.60760598],17,35,"[0.7123421029429888, 0.5825480369175496]",198,-1
1118,[0.21073673 0.5097324 ],3,11,"[0.183467132286497, 0.47946878734178905]",-1,12
1119,[0.29525189 0.7927163 ],34,8,"[0.3035064361101998, 0.8104458676138946]",-1,56
1120,[0.60283832 0.59649038],11,38,"[0.6259662925963964, 0.6261096342466728]",-1,-1
