,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2685,[0.41211406 0.68704448],1,1,"[0.3879749817058437, 0.6323985201950024]",3,-1
2686,[0.66147621 0.81639348],5,2,"[0.6503413282033549, 0.7847736881514699]",3,1
2687,[0.60730857 0.49800447],2,-1,-1,3,3
2688,[0.28763203 0.55931844],7,7,"[0.24786804366280543, 0.5149020896440839]",3,2
2689,[0.32745837 0.87692534],6,-1,-1,0,0
2690,[0.3615137  0.31069387],0,0,"[0.3681532868248162, 0.3211779224084098]",1,11
2691,[0.27462122 0.23382021],4,6,"[0.26715105583680593, 0.24936103339368007]",1,7
2692,[0.70334425 0.79275261],5,2,"[0.6503413282033549, 0.7847736881514699]",3,1
2693,[0.49770973 0.66637977],9,4,"[0.5241025378087061, 0.6105865738431098]",3,-1
2694,[0.33214139 0.39064033],0,-1,-1,1,-1
2695,[0.27294835 0.24321645],4,6,"[0.26715105583680593, 0.24936103339368007]",1,7
2696,[0.3206287 0.288346 ],0,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
2697,[0.3952943 0.3352928],0,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
2698,[0.47871067 0.19307282],3,9,"[0.43696532890928635, 0.15032723300726117]",1,-1
2699,[0.47208791 0.10733075],3,9,"[0.43696532890928635, 0.15032723300726117]",1,-1
2700,[0.60474728 0.53069255],2,-1,-1,3,-1
2701,[0.24726038 0.47576189],7,7,"[0.24786804366280543, 0.5149020896440839]",3,2
2702,[0.36388967 0.11304314],3,-1,-1,1,-1
2703,[0.39281333 0.17654845],3,9,"[0.43696532890928635, 0.15032723300726117]",1,6
2704,[0.3189797  0.27365151],4,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
2705,[0.58870424 0.4007076 ],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
2706,[0.3864268  0.29901144],8,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
2707,[0.24735326 0.18088615],4,-1,-1,1,-1
2708,[0.6593645  0.87256331],5,-1,-1,3,1
2709,[0.3695199  0.17206799],3,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
2710,[0.55985255 0.40926626],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
2711,[0.48164585 0.11683801],3,9,"[0.43696532890928635, 0.15032723300726117]",1,-1
2712,[0.48550063 0.22913357],3,-1,-1,1,-1
2713,[0.2310493  0.19757773],4,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
2714,[0.30279775 0.28493171],0,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
2715,[0.25931357 0.16987334],4,-1,-1,1,-1
2716,[0.36935323 0.70568969],1,-1,-1,3,-1
2717,[0.23891276 0.20681717],4,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
2718,[0.51982259 0.65185076],9,4,"[0.5241025378087061, 0.6105865738431098]",3,-1
2719,[0.64889515 0.73854232],5,2,"[0.6503413282033549, 0.7847736881514699]",3,1
2720,[0.41347694 0.10949769],3,9,"[0.43696532890928635, 0.15032723300726117]",1,-1
2721,[0.31994516 0.26295058],4,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
2722,[0.23143397 0.51943575],7,7,"[0.24786804366280543, 0.5149020896440839]",3,2
2723,[0.3325301  0.82916514],6,-1,-1,0,0
2724,[0.39086749 0.29636497],8,0,"[0.3681532868248162, 0.3211779224084098]",1,9
2725,[0.32361215 0.33811268],0,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
2726,[0.23973538 0.49382783],7,7,"[0.24786804366280543, 0.5149020896440839]",3,2
2727,[0.64478475 0.72446434],5,2,"[0.6503413282033549, 0.7847736881514699]",3,1
2728,[0.54898515 0.49476542],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
2729,[0.31753401 0.16542329],4,-1,-1,1,-1
2730,[0.54268916 0.44425399],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
2731,[0.3252542  0.19654168],8,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
2732,[0.56667016 0.49328163],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
2733,[0.34024069 0.29195172],8,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
2734,[0.38440333 0.18799672],3,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
2735,[0.28309114 0.63178948],1,-1,-1,3,-1
2736,[0.2024156  0.60318689],7,-1,-1,3,-1
2737,[0.38505476 0.22701614],8,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
2738,[0.51410674 0.62721447],9,4,"[0.5241025378087061, 0.6105865738431098]",3,4
2739,[0.30661531 0.21184454],4,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
2740,[0.36745644 0.63524663],1,1,"[0.3879749817058437, 0.6323985201950024]",3,5
2741,[0.5561384  0.51629878],2,-1,-1,3,3
2742,[0.18984901 0.50336818],7,7,"[0.24786804366280543, 0.5149020896440839]",3,2
2743,[0.45114546 0.28067186],8,-1,-1,1,-1
2744,[0.55313842 0.76303768],5,-1,-1,3,-1
2745,[0.25432793 0.22013749],4,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
2746,[0.45879251 0.1342924 ],3,9,"[0.43696532890928635, 0.15032723300726117]",1,-1
2747,[0.33339224 0.23702123],4,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
2748,[0.46878981 0.19689122],3,9,"[0.43696532890928635, 0.15032723300726117]",1,-1
2749,[0.4280962  0.93463447],6,-1,-1,0,0
2750,[0.39914145 0.15122845],3,9,"[0.43696532890928635, 0.15032723300726117]",1,6
2751,[0.27315832 0.51333655],7,7,"[0.24786804366280543, 0.5149020896440839]",3,2
2752,[0.39702927 0.86878029],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
2753,[0.55808186 0.42703202],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
2754,[0.22787045 0.56049411],7,7,"[0.24786804366280543, 0.5149020896440839]",3,2
2755,[0.61679077 0.43114686],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
2756,[0.5252921  0.56129113],9,4,"[0.5241025378087061, 0.6105865738431098]",3,-1
2757,[0.52088203 0.4814686 ],9,5,"[0.562060022820629, 0.4384485527942238]",3,3
2758,[0.28264768 0.27435048],4,6,"[0.26715105583680593, 0.24936103339368007]",1,8
2759,[0.33820828 0.82208625],6,-1,-1,0,0
2760,[0.46855363 0.59464084],1,4,"[0.5241025378087061, 0.6105865738431098]",3,-1
2761,[0.65469057 0.80535216],5,2,"[0.6503413282033549, 0.7847736881514699]",3,1
2762,[0.3670916 0.2717044],0,8,"[0.37575083296968803, 0.23080435269545774]",1,10
2763,[0.50982296 0.54946549],9,4,"[0.5241025378087061, 0.6105865738431098]",3,-1
2764,[0.46678308 0.10962413],3,9,"[0.43696532890928635, 0.15032723300726117]",1,-1
2765,[0.58405517 0.43011855],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
2766,[0.38568525 0.75730373],6,-1,-1,0,0
2767,[0.21021282 0.44383429],7,-1,-1,3,-1
2768,[0.44277796 0.11644215],3,9,"[0.43696532890928635, 0.15032723300726117]",1,-1
2769,[0.68173789 0.83278872],5,2,"[0.6503413282033549, 0.7847736881514699]",3,1
2770,[0.44322182 0.81752949],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
2771,[0.48403879 0.9097686 ],6,-1,-1,0,0
2772,[0.25920439 0.24361077],4,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
2773,[0.32432966 0.63005809],1,1,"[0.3879749817058437, 0.6323985201950024]",3,-1
2774,[0.41101769 0.28684844],0,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
2775,[0.48691996 0.40046014],2,-1,-1,3,-1
2776,[0.38879949 0.30598317],0,0,"[0.3681532868248162, 0.3211779224084098]",1,9
2777,[0.27551461 0.25643222],4,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
2778,[0.30299532 0.35733328],8,-1,-1,1,-1
2779,[0.55187972 0.65577503],9,4,"[0.5241025378087061, 0.6105865738431098]",3,-1
2780,[0.31536345 0.38424497],8,-1,-1,1,-1
2781,[0.32440213 0.33788245],0,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
2782,[0.34297522 0.34298726],0,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
2783,[0.44141217 0.9109347 ],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
2784,[0.42734178 0.21643741],3,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
2785,[0.53773503 0.47041311],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
2786,[0.28090027 0.53009787],7,7,"[0.24786804366280543, 0.5149020896440839]",3,2
2787,[0.388888   0.80751903],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
2788,[0.54779407 0.61185415],9,4,"[0.5241025378087061, 0.6105865738431098]",3,4
2789,[0.30250474 0.54162112],7,7,"[0.24786804366280543, 0.5149020896440839]",3,2
2790,[0.41973397 0.16691231],3,9,"[0.43696532890928635, 0.15032723300726117]",1,6
2791,[0.27629792 0.86598671],6,-1,-1,-1,0
2792,[0.37292312 0.32407374],8,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
2793,[0.55982854 0.63245362],9,4,"[0.5241025378087061, 0.6105865738431098]",3,-1
2794,[0.36941598 0.13366251],3,9,"[0.43696532890928635, 0.15032723300726117]",1,-1
2795,[0.67438365 0.82959895],5,2,"[0.6503413282033549, 0.7847736881514699]",3,1
2796,[0.54527637 0.61260216],9,4,"[0.5241025378087061, 0.6105865738431098]",3,4
2797,[0.34378057 0.24180962],0,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
2798,[0.34335437 0.82916221],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
2799,[0.57187084 0.39870848],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
2800,[0.61590288 0.42823755],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
2801,[0.18617993 0.46861413],7,-1,-1,3,-1
2802,[0.27989123 0.24436439],4,6,"[0.26715105583680593, 0.24936103339368007]",1,7
2803,[0.32962035 0.23844499],8,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
2804,[0.40024908 0.24065266],3,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
2805,[0.46011874 0.19840531],3,9,"[0.43696532890928635, 0.15032723300726117]",1,-1
2806,[0.33788297 0.61589017],1,1,"[0.3879749817058437, 0.6323985201950024]",3,5
2807,[0.4035852  0.56635618],1,1,"[0.3879749817058437, 0.6323985201950024]",3,-1
2808,[0.41120952 0.32432707],0,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
2809,[0.76216046 0.84183628],5,-1,-1,-1,-1
2810,[0.63029489 0.78667551],5,2,"[0.6503413282033549, 0.7847736881514699]",3,1
2811,[0.41841273 0.60803804],9,1,"[0.3879749817058437, 0.6323985201950024]",3,5
2812,[0.54162312 0.51440433],9,-1,-1,3,3
2813,[0.342994   0.32498331],8,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
2814,[0.51027931 0.44813999],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
2815,[0.37654445 0.27862365],0,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
2816,[0.3230173  0.25972001],8,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
2817,[0.53963321 0.37891271],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
2818,[0.38397561 0.29495643],8,0,"[0.3681532868248162, 0.3211779224084098]",1,9
2819,[0.20856344 0.52506511],7,7,"[0.24786804366280543, 0.5149020896440839]",3,2
2820,[0.55968183 0.61378423],9,4,"[0.5241025378087061, 0.6105865738431098]",3,4
2821,[0.37404219 0.24556491],0,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
2822,[0.60249658 0.67618435],5,-1,-1,3,-1
2823,[0.34764266 0.25957323],4,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
2824,[0.27190905 0.21788775],4,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
2825,[0.38878536 0.33730488],8,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
2826,[0.26756916 0.4822136 ],7,7,"[0.24786804366280543, 0.5149020896440839]",3,2
2827,[0.38116735 0.19573735],3,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
2828,[0.36613957 0.90427271],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
2829,[0.58910539 0.44054233],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
2830,[0.4266751  0.29810133],8,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
2831,[0.68411508 0.44518475],2,-1,-1,-1,-1
2832,[0.55159008 0.41989272],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
2833,[0.17584389 0.55402353],7,-1,-1,3,-1
2834,[0.39898376 0.19872929],3,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
2835,[0.34527253 0.26214417],0,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
2836,[0.60639484 0.44750407],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
2837,[0.44795587 0.39807807],2,-1,-1,-1,-1
2838,[0.43264581 0.64447949],1,1,"[0.3879749817058437, 0.6323985201950024]",3,5
2839,[0.43713511 0.1496962 ],3,9,"[0.43696532890928635, 0.15032723300726117]",1,6
2840,[0.27669541 0.53796321],7,7,"[0.24786804366280543, 0.5149020896440839]",3,2
2841,[0.33475937 0.45957129],7,-1,-1,3,-1
2842,[0.32404344 0.56185926],1,-1,-1,3,-1
2843,[0.37175647 0.90221194],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
2844,[0.28013323 0.20966986],4,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
2845,[0.35045528 0.25275503],0,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
2846,[0.39230929 0.24817435],8,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
2847,[0.1856743  0.53710789],7,7,"[0.24786804366280543, 0.5149020896440839]",3,2
2848,[0.23812228 0.27250706],8,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
2849,[0.40354974 0.82092921],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
2850,[0.44446029 0.19980891],3,9,"[0.43696532890928635, 0.15032723300726117]",1,-1
2851,[0.52616808 0.61197587],9,4,"[0.5241025378087061, 0.6105865738431098]",3,4
2852,[0.33836835 0.28554328],8,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
2853,[0.42905032 0.311318  ],0,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
2854,[0.52194832 0.67511335],9,4,"[0.5241025378087061, 0.6105865738431098]",3,-1
2855,[0.47580602 0.17307305],3,9,"[0.43696532890928635, 0.15032723300726117]",1,-1
2856,[0.38802445 0.62229929],1,1,"[0.3879749817058437, 0.6323985201950024]",3,5
2857,[0.56143745 0.35784036],2,-1,-1,3,-1
2858,[0.42575603 0.25994838],0,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
2859,[0.5545527  0.38739473],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
2860,[0.44579041 0.90508733],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
2861,[0.39133863 0.87600575],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
2862,[0.32986172 0.2332603 ],4,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
2863,[0.42975325 0.84575218],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
2864,[0.42376578 0.70015744],1,-1,-1,3,-1
2865,[0.19163926 0.50394225],7,7,"[0.24786804366280543, 0.5149020896440839]",3,2
2866,[0.43235784 0.15465502],3,9,"[0.43696532890928635, 0.15032723300726117]",1,6
2867,[0.19617229 0.44120779],7,-1,-1,3,-1
2868,[0.36235849 0.86704857],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
2869,[0.33974532 0.64584862],1,1,"[0.3879749817058437, 0.6323985201950024]",3,-1
2870,[0.49639709 0.61848855],9,4,"[0.5241025378087061, 0.6105865738431098]",3,4
2871,[0.64175045 0.75744385],5,2,"[0.6503413282033549, 0.7847736881514699]",3,1
2872,[0.37780856 0.1136911 ],3,9,"[0.43696532890928635, 0.15032723300726117]",1,-1
2873,[0.5463364  0.48170919],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
2874,[0.38636938 0.17338234],3,9,"[0.43696532890928635, 0.15032723300726117]",1,6
2875,[0.6153847  0.39991601],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
2876,[0.32742209 0.60736591],7,1,"[0.3879749817058437, 0.6323985201950024]",3,-1
2877,[0.38686389 0.67386451],1,1,"[0.3879749817058437, 0.6323985201950024]",3,5
2878,[0.4080399  0.85204667],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
2879,[0.42318159 0.8560277 ],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
2880,[0.5655788  0.35647397],2,-1,-1,3,-1
2881,[0.34683968 0.39363549],8,-1,-1,1,-1
2882,[0.67717287 0.76536945],5,2,"[0.6503413282033549, 0.7847736881514699]",3,1
2883,[0.35975222 0.86327432],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
2884,[0.26003684 0.32627065],4,-1,-1,1,-1
2885,[0.28230443 0.19008065],4,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
2886,[0.3341626  0.57367349],1,-1,-1,3,-1
2887,[0.37428184 0.63837534],1,1,"[0.3879749817058437, 0.6323985201950024]",3,5
2888,[0.49654327 0.61977684],9,4,"[0.5241025378087061, 0.6105865738431098]",3,4
2889,[0.30452143 0.6456932 ],1,-1,-1,3,-1
2890,[0.43377308 0.30961662],8,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
2891,[0.68824038 0.80096874],5,2,"[0.6503413282033549, 0.7847736881514699]",3,1
2892,[0.41102261 0.15949321],3,9,"[0.43696532890928635, 0.15032723300726117]",1,6
2893,[0.67318477 0.82967979],5,2,"[0.6503413282033549, 0.7847736881514699]",3,1
2894,[0.45100485 0.11763632],3,9,"[0.43696532890928635, 0.15032723300726117]",1,-1
2895,[0.38474084 0.66588703],1,1,"[0.3879749817058437, 0.6323985201950024]",3,5
2896,[0.47815917 0.13620282],3,9,"[0.43696532890928635, 0.15032723300726117]",1,-1
2897,[0.39397469 0.64879446],1,1,"[0.3879749817058437, 0.6323985201950024]",3,5
2898,[0.36195026 0.28208223],0,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
2899,[0.40387122 0.23132255],0,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
2900,[0.52568998 0.40010524],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
2901,[0.28395859 0.66001461],1,-1,-1,3,-1
2902,[0.3448164  0.67146734],1,1,"[0.3879749817058437, 0.6323985201950024]",3,-1
2903,[0.53712591 0.49271553],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
2904,[0.40288202 0.30152515],8,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
2905,[0.44061811 0.28476303],8,-1,-1,1,-1
2906,[0.55169443 0.11966522],3,-1,-1,-1,-1
2907,[0.48857589 0.16472204],3,9,"[0.43696532890928635, 0.15032723300726117]",1,-1
2908,[0.31249213 0.24718226],4,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
2909,[0.39340742 0.29410195],8,0,"[0.3681532868248162, 0.3211779224084098]",1,9
2910,[0.54630231 0.13857288],3,-1,-1,1,-1
2911,[0.48471997 0.56162241],9,4,"[0.5241025378087061, 0.6105865738431098]",3,-1
2912,[0.4193715 0.6612352],9,1,"[0.3879749817058437, 0.6323985201950024]",3,5
2913,[0.28952019 0.28600799],0,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
2914,[0.47508354 0.59812349],9,4,"[0.5241025378087061, 0.6105865738431098]",3,4
2915,[0.39889846 0.16891236],3,9,"[0.43696532890928635, 0.15032723300726117]",1,6
2916,[0.30460503 0.22933261],4,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
2917,[0.36174846 0.68449217],1,1,"[0.3879749817058437, 0.6323985201950024]",3,-1
2918,[0.6260249  0.84457471],5,2,"[0.6503413282033549, 0.7847736881514699]",3,1
2919,[0.32482427 0.25523688],4,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
2920,[0.42496441 0.16142191],3,9,"[0.43696532890928635, 0.15032723300726117]",1,6
2921,[0.39782231 0.69409553],1,1,"[0.3879749817058437, 0.6323985201950024]",3,-1
2922,[0.3522274  0.32149536],0,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
2923,[0.48014346 0.64106839],9,4,"[0.5241025378087061, 0.6105865738431098]",3,4
2924,[0.30666381 0.88257742],6,-1,-1,0,0
2925,[0.42106577 0.06883658],3,-1,-1,1,-1
2926,[0.51506051 0.54137737],9,4,"[0.5241025378087061, 0.6105865738431098]",3,-1
2927,[0.31053028 0.2175722 ],4,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
2928,[0.40324115 0.84317972],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
2929,[0.34644481 0.63696641],1,1,"[0.3879749817058437, 0.6323985201950024]",3,-1
2930,[0.35064526 0.30443743],0,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
2931,[0.38277742 0.65257816],1,1,"[0.3879749817058437, 0.6323985201950024]",3,5
2932,[0.41189968 0.40287734],8,-1,-1,1,-1
2933,[0.44422906 0.33188394],8,-1,-1,1,-1
2934,[0.19688292 0.49766884],7,7,"[0.24786804366280543, 0.5149020896440839]",3,2
2935,[0.18974917 0.58984402],7,-1,-1,3,-1
2936,[0.25008062 0.29122012],4,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
2937,[0.37789927 0.31708784],0,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
2938,[0.38627209 0.36522793],8,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
2939,[0.35386718 0.82716975],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
2940,[0.35297469 0.31180279],8,0,"[0.3681532868248162, 0.3211779224084098]",1,11
2941,[0.37325647 0.90588622],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
2942,[0.39875052 0.23953836],0,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
2943,[0.57645374 0.56192438],9,-1,-1,3,-1
2944,[0.68938528 0.87588112],5,-1,-1,3,1
2945,[0.61075072 0.47142266],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
2946,[0.56607523 0.39967631],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
2947,[0.36292657 0.64820779],1,1,"[0.3879749817058437, 0.6323985201950024]",3,5
2948,[0.42008925 0.23448902],3,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
2949,[0.27331565 0.18192851],4,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
2950,[0.21332435 0.27386498],4,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
2951,[0.49550989 0.60009297],9,4,"[0.5241025378087061, 0.6105865738431098]",3,4
2952,[0.37295979 0.24451984],8,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
2953,[0.28818431 0.2827657 ],8,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
2954,[0.38174581 0.24115123],0,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
2955,[0.46373356 0.1200064 ],3,9,"[0.43696532890928635, 0.15032723300726117]",1,-1
2956,[0.28865991 0.20606385],4,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
2957,[0.43399304 0.20306771],3,9,"[0.43696532890928635, 0.15032723300726117]",1,-1
2958,[0.38782685 0.66037763],1,1,"[0.3879749817058437, 0.6323985201950024]",3,5
2959,[0.29849508 0.28604462],4,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
2960,[0.57681361 0.84492384],5,-1,-1,3,-1
2961,[0.2584569  0.44650742],7,7,"[0.24786804366280543, 0.5149020896440839]",3,2
2962,[0.39938215 0.35667034],8,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
2963,[0.26945973 0.46585636],7,7,"[0.24786804366280543, 0.5149020896440839]",3,2
2964,[0.4722299  0.93630458],6,-1,-1,0,0
2965,[0.26891576 0.10919195],4,-1,-1,-1,-1
2966,[0.48543802 0.21759812],3,-1,-1,1,-1
2967,[0.36595118 0.19260913],8,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
2968,[0.5849303  0.37505957],2,5,"[0.562060022820629, 0.4384485527942238]",3,-1
2969,[0.35579326 0.26715679],0,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
2970,[0.24293433 0.53762817],7,7,"[0.24786804366280543, 0.5149020896440839]",3,2
2971,[0.55991668 0.4849952 ],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
2972,[0.29504511 0.62112681],7,-1,-1,3,-1
2973,[0.3577035  0.28279279],4,0,"[0.3681532868248162, 0.3211779224084098]",1,11
2974,[0.25799012 0.24013031],4,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
2975,[0.52103788 0.62628102],9,4,"[0.5241025378087061, 0.6105865738431098]",3,4
2976,[0.67933072 0.73741099],5,2,"[0.6503413282033549, 0.7847736881514699]",3,1
2977,[0.2238204  0.25247637],4,6,"[0.26715105583680593, 0.24936103339368007]",1,-1
2978,[0.4825908  0.19058089],3,9,"[0.43696532890928635, 0.15032723300726117]",1,-1
2979,[0.56018937 0.49987204],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
2980,[0.46380927 0.3457392 ],0,-1,-1,1,-1
2981,[0.23479353 0.47540931],7,7,"[0.24786804366280543, 0.5149020896440839]",3,2
2982,[0.34191118 0.3115499 ],8,0,"[0.3681532868248162, 0.3211779224084098]",1,-1
2983,[0.21975909 0.54713976],7,7,"[0.24786804366280543, 0.5149020896440839]",3,2
2984,[0.45688718 0.63930991],1,1,"[0.3879749817058437, 0.6323985201950024]",3,-1
2985,[0.2752606  0.22439717],4,6,"[0.26715105583680593, 0.24936103339368007]",1,7
2986,[0.48744838 0.62101356],9,4,"[0.5241025378087061, 0.6105865738431098]",3,4
2987,[0.44256529 0.84081326],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
2988,[0.5638796  0.48013487],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
2989,[0.40351203 0.59017933],9,1,"[0.3879749817058437, 0.6323985201950024]",3,5
2990,[0.53991405 0.68294475],9,-1,-1,3,-1
2991,[0.43007508 0.82771393],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
2992,[0.37288199 0.69043449],1,1,"[0.3879749817058437, 0.6323985201950024]",3,-1
2993,[0.56232895 0.47299911],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
2994,[0.6226814  0.80299288],5,2,"[0.6503413282033549, 0.7847736881514699]",3,1
2995,[0.64933889 0.79065613],5,2,"[0.6503413282033549, 0.7847736881514699]",3,1
2996,[0.39079955 0.14662283],3,9,"[0.43696532890928635, 0.15032723300726117]",1,6
2997,[0.67328211 0.8236302 ],5,2,"[0.6503413282033549, 0.7847736881514699]",3,1
2998,[0.54110008 0.50941322],2,-1,-1,3,3
2999,[0.35952773 0.2498492 ],0,8,"[0.37575083296968803, 0.23080435269545774]",1,-1
3000,[0.40410731 0.85148845],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
3001,[0.41484363 0.13047157],3,9,"[0.43696532890928635, 0.15032723300726117]",1,-1
3002,[0.39334172 0.14657251],3,9,"[0.43696532890928635, 0.15032723300726117]",1,6
3003,[0.35288832 0.4418713 ],8,-1,-1,3,-1
3004,[0.46859815 0.6410778 ],9,4,"[0.5241025378087061, 0.6105865738431098]",3,-1
3005,[0.58687667 0.4237586 ],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
3006,[0.57693695 0.44714087],2,5,"[0.562060022820629, 0.4384485527942238]",3,3
3007,[0.58576948 0.61071922],9,4,"[0.5241025378087061, 0.6105865738431098]",3,-1
3008,[0.42709319 0.88797991],6,3,"[0.3982078423041631, 0.868448721319072]",0,0
