,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1870,[0.7029531  0.32325624],24,29,"[0.7331910074282042, 0.3320303316540762]",1,-1
1871,[0.79102482 0.55930435],2,39,"[0.8274133177942993, 0.5568965427526708]",1,-1
1872,[0.72898128 0.24524356],46,24,"[0.6946869000869453, 0.2662917011918941]",1,63
1873,[0.64678745 0.46023738],36,34,"[0.6227175398473835, 0.45897370900221185]",1,-1
1874,[0.66411059 0.69132231],27,27,"[0.6253662444211928, 0.669457732624969]",1,-1
1875,[0.75827272 0.88319844],13,25,"[0.7783526616823959, 0.898411717589636]",1,-1
1876,[0.55217985 0.35440407],10,22,"[0.555308139649824, 0.3828418359414053]",1,-1
1877,[0.64492503 0.34667093],8,15,"[0.6713476171154623, 0.3696041245277713]",1,-1
1878,[0.32010648 0.70318167],43,6,"[0.35344187827090445, 0.6724518416290342]",1,-1
1879,[0.80006322 0.85332938],32,12,"[0.8445013974673632, 0.83145444826276]",1,-1
1880,[0.49955591 0.36529299],40,22,"[0.555308139649824, 0.3828418359414053]",1,-1
1881,[0.68080245 0.58181822],48,14,"[0.7176432323277985, 0.5998933354552727]",1,-1
1882,[0.64499255 0.68856459],48,27,"[0.6253662444211928, 0.669457732624969]",1,-1
1883,[0.42048709 0.5833969 ],41,4,"[0.40025564560599786, 0.5872078839066471]",1,-1
1884,[0.56811957 0.73857614],39,18,"[0.542444139729065, 0.6898128029834577]",1,-1
1885,[0.24717097 0.63257566],1,31,"[0.2909740808292538, 0.6112778688810268]",1,-1
1886,[0.79941818 0.26104525],26,20,"[0.7707917221362641, 0.2677601711453399]",1,-1
1887,[0.24233048 0.55503442],18,-1,-1,1,-1
1888,[0.12899744 0.51028401],33,28,"[0.18884247298869422, 0.5008871304113836]",1,-1
1889,[0.37797678 0.81903441],38,43,"[0.38193410344943696, 0.7677894101499108]",1,-1
1890,[0.16902656 0.56978783],33,23,"[0.17955999497805006, 0.6030092762558825]",1,-1
1891,[0.83045719 0.41289176],25,16,"[0.8191987947156868, 0.40672710760469716]",1,-1
1892,[0.7490882  0.30713806],7,29,"[0.7331910074282042, 0.3320303316540762]",1,61
1893,[0.63523433 0.45506273],36,34,"[0.6227175398473835, 0.45897370900221185]",1,36
1894,[0.34603269 0.77070675],43,43,"[0.38193410344943696, 0.7677894101499108]",1,-1
1895,[0.39985466 0.26050125],4,9,"[0.42596005521996433, 0.31368503548462184]",1,-1
1896,[0.61600215 0.70879932],39,27,"[0.6253662444211928, 0.669457732624969]",1,-1
1897,[0.71363521 0.41513467],36,37,"[0.7068491500333655, 0.4349065860226623]",1,53
1898,[0.71439093 0.42238233],10,37,"[0.7068491500333655, 0.4349065860226623]",1,53
1899,[0.77385144 0.43037592],8,16,"[0.8191987947156868, 0.40672710760469716]",1,39
1900,[0.79541942 0.14557563],26,13,"[0.7922036894011849, 0.15574065370897552]",1,-1
1901,[0.49164989 0.82588778],15,7,"[0.4882761294274705, 0.7875565630954772]",1,-1
1902,[0.40341855 0.76327695],15,43,"[0.38193410344943696, 0.7677894101499108]",1,-1
1903,[0.23170912 0.70763988],21,42,"[0.22866600286813826, 0.683754143441837]",1,16
1904,[0.64926095 0.38147174],36,15,"[0.6713476171154623, 0.3696041245277713]",1,62
1905,[0.5631477 0.4054989],36,22,"[0.555308139649824, 0.3828418359414053]",1,-1
1906,[0.75289893 0.81830039],42,5,"[0.7493738168521827, 0.8095988199687092]",1,38
1907,[0.72368113 0.82733124],13,5,"[0.7493738168521827, 0.8095988199687092]",1,-1
1908,[0.8195017  0.49174827],25,41,"[0.7547264246729835, 0.4892333206267998]",1,-1
1909,[0.20092393 0.68990644],22,42,"[0.22866600286813826, 0.683754143441837]",1,-1
1910,[0.52349322 0.36563924],10,22,"[0.555308139649824, 0.3828418359414053]",1,-1
1911,[0.60438473 0.52149971],31,30,"[0.6422367727668161, 0.5313828455581445]",1,47
1912,[0.4741526  0.76015194],44,7,"[0.4882761294274705, 0.7875565630954772]",1,41
1913,[0.83427268 0.24566178],5,26,"[0.8660274072631624, 0.2282671482644256]",1,-1
1914,[0.7867082  0.28300591],46,20,"[0.7707917221362641, 0.2677601711453399]",1,-1
1915,[0.7580702  0.18988389],26,13,"[0.7922036894011849, 0.15574065370897552]",1,-1
1916,[0.83160022 0.65548846],2,33,"[0.8239812584808115, 0.6329869325486787]",1,-1
1917,[0.45985919 0.64658135],44,38,"[0.4575210543098267, 0.7000684055128773]",1,-1
1918,[0.3303828  0.56651859],11,2,"[0.3263255984508621, 0.5199747641964965]",1,-1
1919,[0.53455723 0.51418859],36,3,"[0.5413932465502979, 0.5430646091636646]",1,48
1920,[0.7317883  0.76691198],42,5,"[0.7493738168521827, 0.8095988199687092]",1,-1
1921,[0.72097818 0.87211032],20,8,"[0.6722985096274416, 0.8511210527712788]",1,-1
1922,[0.77304772 0.64582628],28,10,"[0.7340627109714082, 0.6780768728368156]",1,56
1923,[0.81592006 0.58597424],2,39,"[0.8274133177942993, 0.5568965427526708]",1,-1
1924,[0.50822128 0.79525648],37,7,"[0.4882761294274705, 0.7875565630954772]",1,42
1925,[0.41906285 0.15588029],45,21,"[0.4577546404686853, 0.18912636749938994]",1,-1
1926,[0.47081424 0.23809276],45,21,"[0.4577546404686853, 0.18912636749938994]",1,-1
1927,[0.85648082 0.72930159],2,46,"[0.8322267025627178, 0.7347115578253415]",1,-1
1928,[0.64786625 0.186833  ],46,40,"[0.6806400066356885, 0.18432601634260823]",1,-1
1929,[0.16886034 0.65680676],22,23,"[0.17955999497805006, 0.6030092762558825]",1,-1
1930,[0.7342417  0.60233706],2,14,"[0.7176432323277985, 0.5998933354552727]",1,-1
1931,[0.6638474  0.85678805],13,8,"[0.6722985096274416, 0.8511210527712788]",1,22
1932,[0.82803455 0.31736332],29,47,"[0.87062573646638, 0.3221734468106691]",1,18
1933,[0.80741627 0.62012759],2,33,"[0.8239812584808115, 0.6329869325486787]",1,-1
1934,[0.57106933 0.40650397],24,22,"[0.555308139649824, 0.3828418359414053]",1,-1
1935,[0.81938977 0.6272935 ],2,33,"[0.8239812584808115, 0.6329869325486787]",1,44
1936,[0.82660451 0.85514959],30,12,"[0.8445013974673632, 0.83145444826276]",1,-1
1937,[0.80554745 0.13822312],9,13,"[0.7922036894011849, 0.15574065370897552]",1,-1
1938,[0.3166394  0.20489542],19,48,"[0.34038009432166605, 0.1842786786046501]",1,-1
1939,[0.67679922 0.67940367],27,27,"[0.6253662444211928, 0.669457732624969]",1,-1
1940,[0.66017306 0.37562573],10,15,"[0.6713476171154623, 0.3696041245277713]",1,-1
1941,[0.78987073 0.27431312],5,20,"[0.7707917221362641, 0.2677601711453399]",1,-1
1942,[0.23422374 0.25547623],19,0,"[0.19561056350492503, 0.29471657160418263]",1,3
1943,[0.60294674 0.70539518],37,27,"[0.6253662444211928, 0.669457732624969]",1,-1
1944,[0.2903243  0.65023687],41,31,"[0.2909740808292538, 0.6112778688810268]",1,-1
1945,[0.72193585 0.17372564],9,40,"[0.6806400066356885, 0.18432601634260823]",1,-1
1946,[0.54313617 0.71293014],39,18,"[0.542444139729065, 0.6898128029834577]",1,-1
1947,[0.24234029 0.79456642],21,49,"[0.1920101218461418, 0.772950071956]",1,-1
1948,[0.70441045 0.84684624],30,8,"[0.6722985096274416, 0.8511210527712788]",1,-1
1949,[0.54454653 0.77722563],38,1,"[0.5784096249347294, 0.8037797869937144]",1,-1
1950,[0.79290098 0.64098559],48,33,"[0.8239812584808115, 0.6329869325486787]",1,-1
1951,[0.36606855 0.66531371],1,6,"[0.35344187827090445, 0.6724518416290342]",1,27
1952,[0.72848303 0.19410423],9,40,"[0.6806400066356885, 0.18432601634260823]",1,-1
1953,[0.72061263 0.36650945],35,29,"[0.7331910074282042, 0.3320303316540762]",1,-1
1954,[0.34530041 0.3022951 ],4,45,"[0.33447840866495104, 0.2809784574182956]",1,-1
1955,[0.73696997 0.5577286 ],48,14,"[0.7176432323277985, 0.5998933354552727]",1,-1
1956,[0.45700528 0.67624618],15,38,"[0.4575210543098267, 0.7000684055128773]",1,-1
1957,[0.76134619 0.63826145],2,10,"[0.7340627109714082, 0.6780768728368156]",1,56
1958,[0.33580681 0.09395303],45,-1,-1,-1,-1
1959,[0.65353653 0.44691515],36,34,"[0.6227175398473835, 0.45897370900221185]",1,-1
1960,[0.21842998 0.25003978],19,0,"[0.19561056350492503, 0.29471657160418263]",1,3
1961,[0.65687527 0.49888626],36,30,"[0.6422367727668161, 0.5313828455581445]",1,-1
1962,[0.32443035 0.62856167],41,31,"[0.2909740808292538, 0.6112778688810268]",1,-1
1963,[0.60313991 0.67482285],0,27,"[0.6253662444211928, 0.669457732624969]",1,15
1964,[0.23790224 0.79538479],21,49,"[0.1920101218461418, 0.772950071956]",1,-1
1965,[0.74663547 0.16823634],46,13,"[0.7922036894011849, 0.15574065370897552]",1,34
1966,[0.66179097 0.86180011],30,8,"[0.6722985096274416, 0.8511210527712788]",1,22
1967,[0.73480326 0.25671254],35,20,"[0.7707917221362641, 0.2677601711453399]",1,63
1968,[0.69774268 0.27317033],35,24,"[0.6946869000869453, 0.2662917011918941]",1,-1
1969,[0.80952462 0.84118371],32,12,"[0.8445013974673632, 0.83145444826276]",1,37
1970,[0.28322147 0.78250822],44,44,"[0.28770617993503195, 0.7386142572560214]",1,-1
1971,[0.27557932 0.67637211],33,42,"[0.22866600286813826, 0.683754143441837]",1,-1
1972,[0.7043791  0.52831143],36,30,"[0.6422367727668161, 0.5313828455581445]",1,-1
1973,[0.26402294 0.29469618],19,0,"[0.19561056350492503, 0.29471657160418263]",1,7
1974,[0.38085551 0.60920761],44,4,"[0.40025564560599786, 0.5872078839066471]",1,-1
1975,[0.74071093 0.25539297],35,20,"[0.7707917221362641, 0.2677601711453399]",1,63
1976,[0.72589383 0.34082594],24,29,"[0.7331910074282042, 0.3320303316540762]",1,61
1977,[0.55927817 0.75450023],39,1,"[0.5784096249347294, 0.8037797869937144]",1,-1
1978,[0.85709292 0.46436912],29,16,"[0.8191987947156868, 0.40672710760469716]",1,-1
1979,[0.84884949 0.61316001],28,33,"[0.8239812584808115, 0.6329869325486787]",1,-1
1980,[0.31647126 0.51620948],18,2,"[0.3263255984508621, 0.5199747641964965]",1,-1
1981,[0.55156785 0.72245774],39,18,"[0.542444139729065, 0.6898128029834577]",1,-1
1982,[0.57652838 0.50217374],31,3,"[0.5413932465502979, 0.5430646091636646]",1,-1
1983,[0.74148212 0.25627027],35,20,"[0.7707917221362641, 0.2677601711453399]",1,63
1984,[0.80310578 0.2000449 ],5,13,"[0.7922036894011849, 0.15574065370897552]",1,-1
1985,[0.3606687  0.69777362],1,6,"[0.35344187827090445, 0.6724518416290342]",1,-1
1986,[0.44573306 0.90453343],38,36,"[0.4680955885431262, 0.8592109394631492]",1,-1
1987,[0.21557344 0.77540321],22,49,"[0.1920101218461418, 0.772950071956]",1,-1
1988,[0.83559613 0.7516743 ],20,46,"[0.8322267025627178, 0.7347115578253415]",1,-1
1989,[0.82731668 0.5083328 ],25,39,"[0.8274133177942993, 0.5568965427526708]",1,-1
1990,[0.67395682 0.50656166],14,30,"[0.6422367727668161, 0.5313828455581445]",1,-1
1991,[0.64376031 0.35513686],24,15,"[0.6713476171154623, 0.3696041245277713]",1,-1
1992,[0.36157284 0.6186664 ],1,4,"[0.40025564560599786, 0.5872078839066471]",1,-1
1993,[0.38891463 0.63992307],1,6,"[0.35344187827090445, 0.6724518416290342]",1,-1
1994,[0.58890458 0.22516822],35,11,"[0.6114837377588876, 0.28870834796246386]",1,-1
1995,[0.6403823  0.22375357],35,40,"[0.6806400066356885, 0.18432601634260823]",1,-1
1996,[0.53266514 0.57618654],31,3,"[0.5413932465502979, 0.5430646091636646]",1,-1
1997,[0.37423801 0.4005825 ],11,-1,-1,1,-1
1998,[0.22999043 0.53147773],17,28,"[0.18884247298869422, 0.5008871304113836]",1,12
1999,[0.18450623 0.54601608],33,28,"[0.18884247298869422, 0.5008871304113836]",1,-1
2000,[0.52472308 0.81868543],12,7,"[0.4882761294274705, 0.7875565630954772]",1,-1
2001,[0.49821636 0.84297733],12,36,"[0.4680955885431262, 0.8592109394631492]",1,-1
2002,[0.75704229 0.61526527],48,14,"[0.7176432323277985, 0.5998933354552727]",1,-1
2003,[0.83202912 0.13676563],26,13,"[0.7922036894011849, 0.15574065370897552]",1,-1
2004,[0.60647848 0.45471391],31,34,"[0.6227175398473835, 0.45897370900221185]",1,-1
2005,[0.8473011  0.65042165],2,33,"[0.8239812584808115, 0.6329869325486787]",1,-1
2006,[0.70453807 0.83313768],32,8,"[0.6722985096274416, 0.8511210527712788]",1,-1
2007,[0.18068477 0.69408831],33,42,"[0.22866600286813826, 0.683754143441837]",1,-1
2008,[0.48481102 0.48562563],6,-1,-1,1,-1
2009,[0.71337472 0.16784163],46,40,"[0.6806400066356885, 0.18432601634260823]",1,35
2010,[0.78859561 0.20558608],9,13,"[0.7922036894011849, 0.15574065370897552]",1,-1
2011,[0.48355229 0.78659643],38,7,"[0.4882761294274705, 0.7875565630954772]",1,-1
2012,[0.39801781 0.06411179],45,-1,-1,-1,-1
2013,[0.36540209 0.5814383 ],41,4,"[0.40025564560599786, 0.5872078839066471]",1,-1
2014,[0.22354035 0.55681285],33,23,"[0.17955999497805006, 0.6030092762558825]",1,-1
2015,[0.71001397 0.33153661],24,29,"[0.7331910074282042, 0.3320303316540762]",1,61
2016,[0.85224712 0.7275971 ],20,46,"[0.8322267025627178, 0.7347115578253415]",1,-1
2017,[0.41170261 0.55673637],41,4,"[0.40025564560599786, 0.5872078839066471]",1,-1
2018,[0.28353879 0.62818735],41,31,"[0.2909740808292538, 0.6112778688810268]",1,-1
2019,[0.72826252 0.31921558],46,29,"[0.7331910074282042, 0.3320303316540762]",1,61
2020,[0.72216862 0.70326376],2,10,"[0.7340627109714082, 0.6780768728368156]",1,-1
2021,[0.76536811 0.88073194],20,25,"[0.7783526616823959, 0.898411717589636]",1,-1
2022,[0.65868849 0.42059025],10,37,"[0.7068491500333655, 0.4349065860226623]",1,-1
2023,[0.67306546 0.50243256],16,30,"[0.6422367727668161, 0.5313828455581445]",1,-1
2024,[0.14493303 0.30658924],34,0,"[0.19561056350492503, 0.29471657160418263]",1,-1
2025,[0.66415883 0.25122612],23,24,"[0.6946869000869453, 0.2662917011918941]",1,-1
2026,[0.60101457 0.55115254],16,30,"[0.6422367727668161, 0.5313828455581445]",1,47
2027,[0.8166897  0.82852661],32,12,"[0.8445013974673632, 0.83145444826276]",1,37
2028,[0.21499987 0.7324896 ],22,49,"[0.1920101218461418, 0.772950071956]",1,-1
2029,[0.66290202 0.92573665],13,-1,-1,-1,-1
2030,[0.77619148 0.48231198],25,41,"[0.7547264246729835, 0.4892333206267998]",1,-1
2031,[0.26288331 0.30503529],34,0,"[0.19561056350492503, 0.29471657160418263]",1,7
2032,[0.29888301 0.6007731 ],41,31,"[0.2909740808292538, 0.6112778688810268]",1,-1
2033,[0.26360687 0.68327023],15,42,"[0.22866600286813826, 0.683754143441837]",1,-1
2034,[0.70158332 0.41802666],25,37,"[0.7068491500333655, 0.4349065860226623]",1,-1
2035,[0.75207323 0.81426479],42,5,"[0.7493738168521827, 0.8095988199687092]",1,-1
2036,[0.81191442 0.66352395],2,33,"[0.8239812584808115, 0.6329869325486787]",1,-1
2037,[0.33293339 0.52676707],17,2,"[0.3263255984508621, 0.5199747641964965]",1,-1
2038,[0.68880752 0.63903003],48,14,"[0.7176432323277985, 0.5998933354552727]",1,-1
2039,[0.28155142 0.54244822],18,2,"[0.3263255984508621, 0.5199747641964965]",1,-1
2040,[0.94717982 0.27605266],5,-1,-1,-1,-1
2041,[0.65280491 0.32612431],10,15,"[0.6713476171154623, 0.3696041245277713]",1,59
2042,[0.17817191 0.57641407],33,23,"[0.17955999497805006, 0.6030092762558825]",1,1
2043,[0.83178866 0.26786035],29,26,"[0.8660274072631624, 0.2282671482644256]",1,-1
2044,[0.73216417 0.69575566],28,10,"[0.7340627109714082, 0.6780768728368156]",1,-1
2045,[0.71563484 0.64543556],27,10,"[0.7340627109714082, 0.6780768728368156]",1,-1
2046,[0.62104724 0.43098458],36,34,"[0.6227175398473835, 0.45897370900221185]",1,36
2047,[0.79979747 0.62544805],2,33,"[0.8239812584808115, 0.6329869325486787]",1,-1
2048,[0.6252658  0.32793399],40,11,"[0.6114837377588876, 0.28870834796246386]",1,52
2049,[0.61114614 0.32202375],23,11,"[0.6114837377588876, 0.28870834796246386]",1,52
2050,[0.62778684 0.34177003],10,15,"[0.6713476171154623, 0.3696041245277713]",1,52
2051,[0.48530121 0.88151125],12,36,"[0.4680955885431262, 0.8592109394631492]",1,-1
2052,[0.92072965 0.72809717],28,-1,-1,-1,-1
2053,[0.46858347 0.78287378],38,7,"[0.4882761294274705, 0.7875565630954772]",1,41
2054,[0.8333694  0.19446756],26,26,"[0.8660274072631624, 0.2282671482644256]",1,-1
2055,[0.70851458 0.28071598],35,24,"[0.6946869000869453, 0.2662917011918941]",1,-1
2056,[0.46079849 0.83514125],15,36,"[0.4680955885431262, 0.8592109394631492]",1,-1
2057,[0.88623055 0.20650151],5,26,"[0.8660274072631624, 0.2282671482644256]",1,-1
2058,[0.72716123 0.53266146],25,41,"[0.7547264246729835, 0.4892333206267998]",1,-1
2059,[0.45047887 0.33565588],47,9,"[0.42596005521996433, 0.31368503548462184]",1,10
2060,[0.8072784  0.10825829],9,13,"[0.7922036894011849, 0.15574065370897552]",1,-1
2061,[0.25980203 0.76144594],43,44,"[0.28770617993503195, 0.7386142572560214]",1,-1
2062,[0.62214285 0.79876398],37,1,"[0.5784096249347294, 0.8037797869937144]",1,20
2063,[0.46611967 0.49628985],14,19,"[0.4032158827363004, 0.4741585460882562]",1,-1
2064,[0.74490754 0.25055825],46,20,"[0.7707917221362641, 0.2677601711453399]",1,63
2065,[0.57833069 0.40562812],10,22,"[0.555308139649824, 0.3828418359414053]",1,-1
2066,[0.36600454 0.15449101],4,48,"[0.34038009432166605, 0.1842786786046501]",1,-1
2067,[0.48917686 0.55699329],16,3,"[0.5413932465502979, 0.5430646091636646]",1,-1
2068,[0.84279671 0.43522333],29,16,"[0.8191987947156868, 0.40672710760469716]",1,-1
2069,[0.14174349 0.51295135],33,28,"[0.18884247298869422, 0.5008871304113836]",1,-1
2070,[0.63053752 0.2654426 ],46,11,"[0.6114837377588876, 0.28870834796246386]",1,-1
2071,[0.83311966 0.23928298],5,26,"[0.8660274072631624, 0.2282671482644256]",1,-1
2072,[0.49594116 0.74041937],15,7,"[0.4882761294274705, 0.7875565630954772]",1,40
2073,[0.55932749 0.48738786],16,3,"[0.5413932465502979, 0.5430646091636646]",1,-1
2074,[0.38841943 0.46965347],3,19,"[0.4032158827363004, 0.4741585460882562]",1,-1
2075,[0.46136097 0.78979553],38,7,"[0.4882761294274705, 0.7875565630954772]",1,41
2076,[0.79026197 0.69982294],49,46,"[0.8322267025627178, 0.7347115578253415]",1,-1
2077,[0.41589364 0.83313483],15,36,"[0.4680955885431262, 0.8592109394631492]",1,-1
2078,[0.92422568 0.42934328],29,-1,-1,-1,-1
2079,[0.57190023 0.41134126],10,22,"[0.555308139649824, 0.3828418359414053]",1,-1
2080,[0.2371381  0.68290124],21,42,"[0.22866600286813826, 0.683754143441837]",1,-1
2081,[0.59350766 0.34224586],10,22,"[0.555308139649824, 0.3828418359414053]",1,-1
2082,[0.84297568 0.64603565],2,33,"[0.8239812584808115, 0.6329869325486787]",1,-1
2083,[0.4833679  0.35352336],40,32,"[0.511109432066434, 0.2895272784658614]",1,-1
2084,[0.78695767 0.59871702],49,33,"[0.8239812584808115, 0.6329869325486787]",1,50
2085,[0.45005127 0.46859636],11,19,"[0.4032158827363004, 0.4741585460882562]",1,-1
2086,[0.34068606 0.23317172],4,45,"[0.33447840866495104, 0.2809784574182956]",1,-1
2087,[0.6075501  0.58171921],31,35,"[0.639449384784111, 0.5966710697739428]",1,54
2088,[0.86559654 0.66450468],28,33,"[0.8239812584808115, 0.6329869325486787]",1,-1
2089,[0.79993707 0.16261354],26,13,"[0.7922036894011849, 0.15574065370897552]",1,-1
2090,[0.46002794 0.54489778],11,-1,-1,1,-1
2091,[0.71699235 0.41444707],7,37,"[0.7068491500333655, 0.4349065860226623]",1,53
2092,[0.22052212 0.26416727],34,0,"[0.19561056350492503, 0.29471657160418263]",1,3
2093,[0.67187656 0.51767677],31,30,"[0.6422367727668161, 0.5313828455581445]",1,-1
2094,[0.34729333 0.63539632],41,6,"[0.35344187827090445, 0.6724518416290342]",1,26
2095,[0.25926634 0.22444769],19,-1,-1,1,-1
2096,[0.57348663 0.42767298],10,22,"[0.555308139649824, 0.3828418359414053]",1,-1
2097,[0.53603934 0.82493576],39,1,"[0.5784096249347294, 0.8037797869937144]",1,-1
2098,[0.8199064  0.92119787],42,25,"[0.7783526616823959, 0.898411717589636]",1,-1
2099,[0.06778606 0.55177795],33,-1,-1,-1,-1
2100,[0.83536661 0.22482397],5,26,"[0.8660274072631624, 0.2282671482644256]",1,-1
2101,[0.49868855 0.71276597],15,38,"[0.4575210543098267, 0.7000684055128773]",1,-1
2102,[0.53106593 0.52034281],14,3,"[0.5413932465502979, 0.5430646091636646]",1,-1
2103,[0.74258271 0.6032294 ],49,14,"[0.7176432323277985, 0.5998933354552727]",1,-1
2104,[0.58054569 0.60264895],14,35,"[0.639449384784111, 0.5966710697739428]",1,-1
2105,[0.18475088 0.31963408],34,0,"[0.19561056350492503, 0.29471657160418263]",1,-1
2106,[0.12252541 0.57351182],33,23,"[0.17955999497805006, 0.6030092762558825]",1,-1
2107,[0.2677394  0.70853213],44,44,"[0.28770617993503195, 0.7386142572560214]",1,-1
2108,[0.78296788 0.22800878],26,20,"[0.7707917221362641, 0.2677601711453399]",1,-1
2109,[0.63389206 0.51955277],31,30,"[0.6422367727668161, 0.5313828455581445]",1,47
2110,[0.54939196 0.69873225],39,18,"[0.542444139729065, 0.6898128029834577]",1,-1
2111,[0.309309  0.6821847],1,6,"[0.35344187827090445, 0.6724518416290342]",1,-1
2112,[0.73551627 0.23174832],46,20,"[0.7707917221362641, 0.2677601711453399]",1,-1
2113,[0.77859867 0.70750782],2,10,"[0.7340627109714082, 0.6780768728368156]",1,-1
2114,[0.65835564 0.62129523],48,35,"[0.639449384784111, 0.5966710697739428]",1,-1
2115,[0.67558515 0.40158099],10,15,"[0.6713476171154623, 0.3696041245277713]",1,60
2116,[0.34414099 0.44921385],18,19,"[0.4032158827363004, 0.4741585460882562]",1,14
2117,[0.66318414 0.56507765],48,35,"[0.639449384784111, 0.5966710697739428]",1,-1
2118,[0.73244211 0.77910731],2,5,"[0.7493738168521827, 0.8095988199687092]",1,-1
2119,[0.71163202 0.81678629],30,5,"[0.7493738168521827, 0.8095988199687092]",1,-1
2120,[0.33192827 0.6964753 ],41,6,"[0.35344187827090445, 0.6724518416290342]",1,28
2121,[0.19902735 0.64249487],22,23,"[0.17955999497805006, 0.6030092762558825]",1,19
2122,[0.51815428 0.53060211],14,3,"[0.5413932465502979, 0.5430646091636646]",1,-1
2123,[0.47397436 0.15619808],45,21,"[0.4577546404686853, 0.18912636749938994]",1,-1
2124,[0.14992299 0.30897693],34,0,"[0.19561056350492503, 0.29471657160418263]",1,-1
2125,[0.60626714 0.60023115],49,35,"[0.639449384784111, 0.5966710697739428]",1,-1
2126,[0.24176744 0.32345699],19,0,"[0.19561056350492503, 0.29471657160418263]",1,7
2127,[0.34830032 0.49984015],11,2,"[0.3263255984508621, 0.5199747641964965]",1,-1
2128,[0.84580755 0.43689496],25,16,"[0.8191987947156868, 0.40672710760469716]",1,-1
2129,[0.41440362 0.54955865],41,4,"[0.40025564560599786, 0.5872078839066471]",1,-1
2130,[0.36952597 0.20413988],19,48,"[0.34038009432166605, 0.1842786786046501]",1,-1
2131,[0.41451908 0.75740427],38,43,"[0.38193410344943696, 0.7677894101499108]",1,-1
2132,[0.59506744 0.69158173],0,27,"[0.6253662444211928, 0.669457732624969]",1,-1
2133,[0.69735832 0.41646902],8,37,"[0.7068491500333655, 0.4349065860226623]",1,-1
2134,[0.6581176 0.3357164],24,15,"[0.6713476171154623, 0.3696041245277713]",1,59
2135,[0.34933864 0.36556583],3,17,"[0.29577512667599526, 0.39734221610250897]",1,-1
2136,[0.40755171 0.43177265],3,19,"[0.4032158827363004, 0.4741585460882562]",1,-1
2137,[0.3213362  0.67189026],1,6,"[0.35344187827090445, 0.6724518416290342]",1,-1
2138,[0.24020363 0.85156708],21,-1,-1,-1,-1
2139,[0.58439657 0.58352634],16,35,"[0.639449384784111, 0.5966710697739428]",1,54
2140,[0.17081924 0.7632078 ],21,49,"[0.1920101218461418, 0.772950071956]",1,-1
2141,[0.75298329 0.62688206],28,14,"[0.7176432323277985, 0.5998933354552727]",1,-1
2142,[0.89500587 0.84690848],20,12,"[0.8445013974673632, 0.83145444826276]",1,-1
2143,[0.43649362 0.78098407],15,7,"[0.4882761294274705, 0.7875565630954772]",1,-1
2144,[0.67117291 0.89262313],13,8,"[0.6722985096274416, 0.8511210527712788]",1,-1
2145,[0.43743219 0.85622781],12,36,"[0.4680955885431262, 0.8592109394631492]",1,-1
2146,[0.84626111 0.86106056],20,12,"[0.8445013974673632, 0.83145444826276]",1,-1
2147,[0.3168062  0.19847118],4,48,"[0.34038009432166605, 0.1842786786046501]",1,-1
2148,[0.81127927 0.73291079],2,46,"[0.8322267025627178, 0.7347115578253415]",1,-1
2149,[0.2994097  0.56493339],6,31,"[0.2909740808292538, 0.6112778688810268]",1,-1
2150,[0.55328512 0.72286401],39,18,"[0.542444139729065, 0.6898128029834577]",1,-1
2151,[0.68264226 0.27255229],24,24,"[0.6946869000869453, 0.2662917011918941]",1,-1
2152,[0.29226716 0.41376255],3,17,"[0.29577512667599526, 0.39734221610250897]",1,-1
2153,[0.36783976 0.60619211],1,4,"[0.40025564560599786, 0.5872078839066471]",1,-1
2154,[0.35018054 0.51290221],18,2,"[0.3263255984508621, 0.5199747641964965]",1,32
2155,[0.7348001 0.1753472],26,40,"[0.6806400066356885, 0.18432601634260823]",1,-1
2156,[0.712125   0.50093889],36,41,"[0.7547264246729835, 0.4892333206267998]",1,-1
2157,[0.75655252 0.13822202],26,13,"[0.7922036894011849, 0.15574065370897552]",1,-1
2158,[0.59891614 0.32539729],24,11,"[0.6114837377588876, 0.28870834796246386]",1,-1
2159,[0.52242207 0.55539007],0,3,"[0.5413932465502979, 0.5430646091636646]",1,-1
2160,[0.82250318 0.34207198],29,47,"[0.87062573646638, 0.3221734468106691]",1,18
2161,[0.77898747 0.77588578],20,5,"[0.7493738168521827, 0.8095988199687092]",1,-1
2162,[0.45580503 0.67485678],15,38,"[0.4575210543098267, 0.7000684055128773]",1,-1
2163,[0.70259288 0.6244845 ],27,14,"[0.7176432323277985, 0.5998933354552727]",1,58
2164,[0.79907717 0.2531088 ],5,20,"[0.7707917221362641, 0.2677601711453399]",1,-1
2165,[0.5410878  0.25387804],23,32,"[0.511109432066434, 0.2895272784658614]",1,-1
2166,[0.81511042 0.33155411],7,47,"[0.87062573646638, 0.3221734468106691]",1,18
2167,[0.61146348 0.34397157],23,11,"[0.6114837377588876, 0.28870834796246386]",1,-1
2168,[0.66823545 0.50269922],16,30,"[0.6422367727668161, 0.5313828455581445]",1,-1
2169,[0.25632038 0.33899848],34,-1,-1,1,-1
2170,[0.31846966 0.64015567],43,31,"[0.2909740808292538, 0.6112778688810268]",1,-1
2171,[0.50420561 0.25345026],40,32,"[0.511109432066434, 0.2895272784658614]",1,-1
2172,[0.54801266 0.50300905],14,3,"[0.5413932465502979, 0.5430646091636646]",1,48
2173,[0.28229275 0.70918623],22,44,"[0.28770617993503195, 0.7386142572560214]",1,-1
