,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.35050933 0.6574326 ],25,45,"[0.3828043823472527, 0.6644579859628172]",1,1
313,[0.38367088 0.15654901],62,58,"[0.419479958027634, 0.16785619324835468]",1,1
314,[0.39441447 0.52659559],54,17,"[0.3856132749858699, 0.5429767340767973]",1,1
315,[0.671019   0.66542636],49,13,"[0.6732745177022209, 0.667848712305209]",1,1
316,[0.31372958 0.27896809],7,20,"[0.29588588738270777, 0.23901343620228963]",1,1
317,[0.6731376  0.48347527],48,5,"[0.6315945835813925, 0.5076388017129125]",1,1
318,[0.8637469  0.69862245],52,50,"[0.8900925434535824, 0.6736476210777098]",1,1
319,[0.66302832 0.67652129],32,13,"[0.6732745177022209, 0.667848712305209]",1,1
320,[0.49903393 0.17361566],98,7,"[0.5056315214393955, 0.22725328333906547]",1,1
321,[0.28609016 0.23441246],9,20,"[0.29588588738270777, 0.23901343620228963]",1,1
322,[0.65777303 0.24852503],77,43,"[0.7055596047234142, 0.23497115196265156]",1,1
323,[0.2619341  0.16337287],92,1,"[0.21585555497262193, 0.1727633332438348]",1,1
324,[0.57184876 0.90342474],45,30,"[0.5670580529711683, 0.8745886414043051]",1,1
325,[0.7958499  0.55328568],27,9,"[0.7964478312363804, 0.5412373773418407]",1,1
326,[0.19143283 0.14931928],66,1,"[0.21585555497262193, 0.1727633332438348]",1,1
327,[0.76123111 0.29374405],78,3,"[0.7752220062912135, 0.2751602536466703]",1,1
328,[0.73723559 0.62516139],4,16,"[0.7301286673863985, 0.5905292074360584]",1,1
329,[0.81166763 0.48082949],51,10,"[0.763642601416009, 0.4694422855872663]",1,1
330,[0.69646114 0.88258734],82,14,"[0.7007414841052418, 0.8516167535532039]",1,1
331,[0.18390094 0.79017074],12,63,"[0.15522351959859831, 0.8413708375398694]",1,1
332,[0.54649391 0.65137699],95,8,"[0.590831262055771, 0.6664483069472263]",1,1
333,[0.79809469 0.30588022],31,3,"[0.7752220062912135, 0.2751602536466703]",1,1
334,[0.76798484 0.83147187],97,4,"[0.7932158351099166, 0.8056061900168899]",1,1
335,[0.49886853 0.87279185],45,47,"[0.47243191311809707, 0.8425876810786344]",1,1
336,[0.25098529 0.34351422],9,62,"[0.20957863552159758, 0.3402480345409251]",1,1
337,[0.67479827 0.32488061],63,27,"[0.7120818232175493, 0.3060321441129472]",1,1
338,[0.26941661 0.6087599 ],13,42,"[0.23404876265419788, 0.6210067060720699]",1,1
339,[0.66891281 0.36161505],23,53,"[0.7034965875046275, 0.3784043327783108]",1,1
340,[0.79986262 0.29185447],3,3,"[0.7752220062912135, 0.2751602536466703]",1,1
341,[0.61252449 0.29325984],47,29,"[0.6342277788027454, 0.2976586510926926]",1,1
342,[0.12121618 0.26250807],76,23,"[0.12339233555853095, 0.22825602441919737]",1,1
343,[0.1430314  0.64903861],84,54,"[0.13990706199857902, 0.6083157242914238]",1,1
344,[0.25357305 0.18819828],99,1,"[0.21585555497262193, 0.1727633332438348]",1,1
345,[0.23977216 0.00136268],21,-1,-1,-1,-1
346,[0.56910938 0.61405686],32,66,"[0.5135702449323438, 0.613113565381265]",1,1
347,[0.41141927 0.32562995],60,28,"[0.42178839662317497, 0.28746076410936616]",1,1
348,[0.13086842 0.21053194],76,23,"[0.12339233555853095, 0.22825602441919737]",1,1
349,[0.79912719 0.26145129],70,3,"[0.7752220062912135, 0.2751602536466703]",1,1
350,[0.2759784 0.5343261],44,32,"[0.2727466036207161, 0.5081464466840115]",1,1
351,[0.52864408 0.74612317],26,34,"[0.5317420331276174, 0.7811183009034296]",1,1
352,[0.87824336 0.68824886],52,50,"[0.8900925434535824, 0.6736476210777098]",1,1
353,[0.71046134 0.28920732],78,27,"[0.7120818232175493, 0.3060321441129472]",1,1
354,[0.55366094 0.25681201],87,24,"[0.5605746266424314, 0.3064039617682628]",1,1
355,[0.7476645  0.61883573],94,16,"[0.7301286673863985, 0.5905292074360584]",1,1
356,[0.75727246 0.76803459],22,4,"[0.7932158351099166, 0.8056061900168899]",1,1
357,[0.72447817 0.76431832],22,0,"[0.6878023432954972, 0.7420143520344892]",1,1
358,[0.78735075 0.60440681],94,15,"[0.8183871917196417, 0.6156288350071175]",1,1
359,[0.63629497 0.5191336 ],64,5,"[0.6315945835813925, 0.5076388017129125]",1,1
360,[0.74339763 0.44833707],27,10,"[0.763642601416009, 0.4694422855872663]",1,1
361,[0.53725522 0.81602602],68,34,"[0.5317420331276174, 0.7811183009034296]",1,1
362,[0.52693056 0.72793733],95,12,"[0.5463103464316019, 0.70352496900755]",1,1
363,[0.91969667 0.42489998],58,-1,-1,-1,1
364,[0.14299846 0.92872696],46,-1,-1,-1,-1
365,[0.30996824 0.24189616],62,20,"[0.29588588738270777, 0.23901343620228963]",1,1
366,[0.56068751 0.93212868],40,30,"[0.5670580529711683, 0.8745886414043051]",-1,1
367,[0.73794917 0.76294709],5,0,"[0.6878023432954972, 0.7420143520344892]",1,1
368,[0.76332044 0.76517483],97,4,"[0.7932158351099166, 0.8056061900168899]",1,1
369,[0.27999924 0.84035698],41,-1,-1,-1,-1
370,[0.76740764 0.24522279],11,3,"[0.7752220062912135, 0.2751602536466703]",1,1
371,[0.57003736 0.44747643],17,60,"[0.5464245465539549, 0.4610723141957997]",1,1
372,[0.58914025 0.8083336 ],91,11,"[0.6223361442343645, 0.8105300203164791]",1,1
373,[0.76805831 0.4438657 ],83,10,"[0.763642601416009, 0.4694422855872663]",1,1
374,[0.69154695 0.83753804],32,14,"[0.7007414841052418, 0.8516167535532039]",1,1
375,[0.61394706 0.55593986],37,5,"[0.6315945835813925, 0.5076388017129125]",1,1
376,[0.25839284 0.28839281],39,2,"[0.2151138491604984, 0.27324126614343114]",1,1
377,[0.12496554 0.45065358],38,65,"[0.08963531556309902, 0.4405277214743753]",1,1
378,[0.77044471 0.73280968],97,6,"[0.783490924475217, 0.6936928046515778]",1,1
379,[0.61848475 0.33113195],47,29,"[0.6342277788027454, 0.2976586510926926]",1,1
380,[0.67911234 0.77006101],6,0,"[0.6878023432954972, 0.7420143520344892]",1,1
381,[0.19026822 0.18330109],66,1,"[0.21585555497262193, 0.1727633332438348]",1,1
382,[0.5221689  0.80002691],74,34,"[0.5317420331276174, 0.7811183009034296]",1,1
383,[0.7478296  0.20319416],11,19,"[0.7768922043465084, 0.16136274177788185]",1,1
384,[0.56024544 0.7878502 ],68,34,"[0.5317420331276174, 0.7811183009034296]",1,1
385,[0.60665843 0.32937735],63,29,"[0.6342277788027454, 0.2976586510926926]",1,1
386,[0.79507567 0.61239544],56,15,"[0.8183871917196417, 0.6156288350071175]",1,1
387,[0.54546044 0.23801003],55,7,"[0.5056315214393955, 0.22725328333906547]",1,1
388,[0.37752445 0.77621762],8,18,"[0.371389962246987, 0.8217311264869707]",1,1
389,[0.55921718 0.21770658],77,40,"[0.6046389509397182, 0.19916609519244302]",1,1
390,[0.5888082  0.66134351],49,8,"[0.590831262055771, 0.6664483069472263]",1,1
391,[0.17082138 0.67652796],12,49,"[0.17978901332178396, 0.6759160493576899]",1,1
392,[0.78784887 0.32656548],34,57,"[0.8175426911200726, 0.34042027011419357]",1,1
393,[0.50909944 0.68383555],95,12,"[0.5463103464316019, 0.70352496900755]",1,1
394,[0.15293113 0.22171198],66,23,"[0.12339233555853095, 0.22825602441919737]",1,1
395,[0.20899061 0.10834903],21,1,"[0.21585555497262193, 0.1727633332438348]",1,1
396,[0.79004354 0.53736675],52,9,"[0.7964478312363804, 0.5412373773418407]",1,1
397,[0.61490845 0.08446793],93,-1,-1,-1,1
398,[0.71904989 0.75050492],69,0,"[0.6878023432954972, 0.7420143520344892]",1,1
399,[0.32003944 0.13025677],62,44,"[0.3188502961213085, 0.1387828193422458]",1,1
400,[0.74235332 0.57880724],48,16,"[0.7301286673863985, 0.5905292074360584]",1,1
401,[0.68072422 0.78089177],1,0,"[0.6878023432954972, 0.7420143520344892]",1,1
402,[0.49389096 0.65499135],95,66,"[0.5135702449323438, 0.613113565381265]",1,1
403,[0.17411876 0.8515451 ],46,63,"[0.15522351959859831, 0.8413708375398694]",0,0
404,[0.56094016 0.72762676],95,12,"[0.5463103464316019, 0.70352496900755]",1,1
405,[0.22078973 0.19465982],92,1,"[0.21585555497262193, 0.1727633332438348]",1,1
406,[0.47457841 0.73356314],26,22,"[0.46053204182039675, 0.7292423588488429]",1,1
407,[0.23878697 0.29502533],66,2,"[0.2151138491604984, 0.27324126614343114]",1,1
408,[0.6061094  0.24807951],28,40,"[0.6046389509397182, 0.19916609519244302]",1,1
409,[0.5824275  0.60548367],64,8,"[0.590831262055771, 0.6664483069472263]",1,1
410,[0.87837884 0.56859624],89,46,"[0.8787459745734912, 0.5748828486818337]",1,1
411,[0.78463946 0.30638033],70,3,"[0.7752220062912135, 0.2751602536466703]",1,1
412,[0.83652268 0.26966   ],29,25,"[0.8214510282896452, 0.24426461532994007]",1,1
413,[0.88665585 0.59268184],89,46,"[0.8787459745734912, 0.5748828486818337]",1,1
414,[0.83737386 0.65965998],56,15,"[0.8183871917196417, 0.6156288350071175]",1,1
415,[0.66580083 0.67587426],49,13,"[0.6732745177022209, 0.667848712305209]",1,1
416,[0.8379865  0.27681382],3,25,"[0.8214510282896452, 0.24426461532994007]",1,1
417,[0.24820019 0.28537332],86,2,"[0.2151138491604984, 0.27324126614343114]",1,1
418,[0.15238739 0.87456808],46,63,"[0.15522351959859831, 0.8413708375398694]",0,0
419,[0.15839085 0.71312304],84,49,"[0.17978901332178396, 0.6759160493576899]",1,1
420,[0.23060977 0.29056006],66,2,"[0.2151138491604984, 0.27324126614343114]",1,1
421,[0.5189364  0.47883841],14,60,"[0.5464245465539549, 0.4610723141957997]",1,1
422,[0.64322174 0.57896719],64,33,"[0.6570380767268312, 0.6047298647956857]",1,1
423,[0.51925098 0.53164771],18,37,"[0.5295949813670604, 0.5164117927746725]",1,1
424,[0.85409485 0.50597713],89,61,"[0.873666050495166, 0.4839959999620467]",1,1
425,[0.88057727 0.31476582],58,52,"[0.9065963564260836, 0.273955456511047]",1,1
426,[0.65020545 0.83141206],1,11,"[0.6223361442343645, 0.8105300203164791]",1,1
427,[0.81196334 0.52757055],56,9,"[0.7964478312363804, 0.5412373773418407]",1,1
428,[0.47691532 0.64152529],8,66,"[0.5135702449323438, 0.613113565381265]",1,1
429,[0.33835486 0.66050031],0,45,"[0.3828043823472527, 0.6644579859628172]",1,1
430,[0.88965569 0.193813  ],35,-1,-1,-1,1
431,[0.37553349 0.55233576],54,17,"[0.3856132749858699, 0.5429767340767973]",1,1
432,[0.77345817 0.48853912],27,10,"[0.763642601416009, 0.4694422855872663]",1,1
433,[0.76977243 0.23766377],70,3,"[0.7752220062912135, 0.2751602536466703]",1,1
434,[0.5564489  0.43427392],88,60,"[0.5464245465539549, 0.4610723141957997]",1,1
435,[0.44647045 0.38571717],37,59,"[0.4047819934216355, 0.3850126545620111]",1,1
436,[0.47088691 0.7066526 ],95,22,"[0.46053204182039675, 0.7292423588488429]",1,1
437,[0.22161288 0.64554296],12,42,"[0.23404876265419788, 0.6210067060720699]",1,1
438,[0.52890986 0.38684818],28,55,"[0.49561642148562773, 0.4242321909239474]",1,1
439,[0.235652   0.16151046],99,1,"[0.21585555497262193, 0.1727633332438348]",1,1
440,[0.7590282  0.35352901],23,57,"[0.8175426911200726, 0.34042027011419357]",1,1
441,[0.71668597 0.2962073 ],33,27,"[0.7120818232175493, 0.3060321441129472]",1,1
442,[0.15748169 0.33198119],61,38,"[0.13449393627115247, 0.3241000434497707]",1,1
443,[0.33458374 0.59968679],25,21,"[0.30702854454058603, 0.5802972427262443]",1,1
444,[0.53214191 0.45278298],37,60,"[0.5464245465539549, 0.4610723141957997]",1,1
445,[0.21569751 0.19604256],67,1,"[0.21585555497262193, 0.1727633332438348]",1,1
446,[0.85052083 0.65398179],20,50,"[0.8900925434535824, 0.6736476210777098]",1,1
447,[0.3347527 0.610693 ],13,21,"[0.30702854454058603, 0.5802972427262443]",1,1
448,[0.74517881 0.31019322],47,27,"[0.7120818232175493, 0.3060321441129472]",1,1
449,[0.06451221 0.27896314],61,-1,-1,1,1
450,[0.78861905 0.79423007],22,4,"[0.7932158351099166, 0.8056061900168899]",1,1
451,[0.66864777 0.72742543],49,0,"[0.6878023432954972, 0.7420143520344892]",1,1
452,[0.47518931 0.56893136],14,26,"[0.4621812151823683, 0.5317549079899007]",1,1
453,[0.75462912 0.26729704],11,3,"[0.7752220062912135, 0.2751602536466703]",1,1
454,[0.44218891 0.26019235],90,28,"[0.42178839662317497, 0.28746076410936616]",1,1
455,[0.22562016 0.40389129],38,36,"[0.2147805416041759, 0.42453434064475987]",1,1
456,[0.33273413 0.29639249],7,20,"[0.29588588738270777, 0.23901343620228963]",1,1
457,[0.62204798 0.39610911],80,51,"[0.5989957228975029, 0.39082932195882336]",1,1
458,[0.47570397 0.30953484],55,41,"[0.4769610298575709, 0.31736765251911464]",1,1
459,[0.81034056 0.8196282 ],71,4,"[0.7932158351099166, 0.8056061900168899]",1,1
460,[0.43481748 0.25628546],53,28,"[0.42178839662317497, 0.28746076410936616]",1,1
461,[0.69166446 0.69483076],6,13,"[0.6732745177022209, 0.667848712305209]",1,1
462,[0.22949668 0.28701263],39,2,"[0.2151138491604984, 0.27324126614343114]",1,1
463,[0.4597925  0.31889809],55,41,"[0.4769610298575709, 0.31736765251911464]",1,1
464,[0.13077997 0.53405271],12,-1,-1,-1,1
465,[0.42689437 0.33057974],60,28,"[0.42178839662317497, 0.28746076410936616]",1,1
466,[0.74707162 0.25146649],35,3,"[0.7752220062912135, 0.2751602536466703]",1,1
467,[0.34381817 0.50092578],44,35,"[0.36677857137339454, 0.48049652881416294]",1,1
468,[0.11701401 0.25597604],86,23,"[0.12339233555853095, 0.22825602441919737]",1,1
469,[0.71455067 0.06134372],93,-1,-1,-1,-1
470,[0.66368717 0.61996116],79,33,"[0.6570380767268312, 0.6047298647956857]",1,1
471,[0.50611754 0.52981048],88,37,"[0.5295949813670604, 0.5164117927746725]",1,1
472,[0.23750904 0.15287936],92,1,"[0.21585555497262193, 0.1727633332438348]",1,1
473,[0.20873404 0.66146814],59,49,"[0.17978901332178396, 0.6759160493576899]",1,1
474,[0.55866493 0.33132783],73,24,"[0.5605746266424314, 0.3064039617682628]",1,1
475,[0.68576455 0.86701785],85,14,"[0.7007414841052418, 0.8516167535532039]",1,1
476,[0.80153915 0.42943314],27,56,"[0.7954051570314682, 0.4113925419431194]",1,1
477,[0.80430436 0.33334713],34,57,"[0.8175426911200726, 0.34042027011419357]",1,1
478,[0.44977129 0.85899382],74,47,"[0.47243191311809707, 0.8425876810786344]",1,1
479,[0.23982375 0.62817561],13,42,"[0.23404876265419788, 0.6210067060720699]",1,1
480,[0.75323588 0.16523387],75,19,"[0.7768922043465084, 0.16136274177788185]",1,1
481,[0.43056047 0.46248241],54,35,"[0.36677857137339454, 0.48049652881416294]",1,1
482,[0.18729819 0.30870583],19,62,"[0.20957863552159758, 0.3402480345409251]",1,1
483,[0.25981101 0.62325074],44,42,"[0.23404876265419788, 0.6210067060720699]",1,1
484,[0.17830155 0.65444209],59,49,"[0.17978901332178396, 0.6759160493576899]",1,1
485,[0.44813953 0.11469027],87,58,"[0.419479958027634, 0.16785619324835468]",-1,1
486,[0.26910073 0.33781083],7,31,"[0.288535852819026, 0.3691873674366348]",1,1
487,[0.71604569 0.75912691],24,0,"[0.6878023432954972, 0.7420143520344892]",1,1
488,[0.87073504 0.56323271],89,46,"[0.8787459745734912, 0.5748828486818337]",1,1
489,[0.18719573 0.23319772],76,2,"[0.2151138491604984, 0.27324126614343114]",1,1
490,[0.45595358 0.87744959],40,47,"[0.47243191311809707, 0.8425876810786344]",1,1
491,[0.15248727 0.00746123],21,-1,-1,-1,-1
492,[0.78743194 0.30085898],34,3,"[0.7752220062912135, 0.2751602536466703]",1,1
493,[0.67398486 0.4900784 ],48,5,"[0.6315945835813925, 0.5076388017129125]",1,1
494,[0.65390817 0.54001432],81,5,"[0.6315945835813925, 0.5076388017129125]",1,1
495,[0.91566396 0.23432846],75,52,"[0.9065963564260836, 0.273955456511047]",1,1
496,[0.84796576 0.46023335],51,61,"[0.873666050495166, 0.4839959999620467]",1,1
497,[0.17295215 0.61639114],12,54,"[0.13990706199857902, 0.6083157242914238]",1,1
498,[0.46574766 0.90523969],74,64,"[0.46341087460610314, 0.932306055029982]",1,1
499,[0.80393141 0.52197713],27,9,"[0.7964478312363804, 0.5412373773418407]",1,1
500,[0.61977342 0.66846572],26,8,"[0.590831262055771, 0.6664483069472263]",1,1
501,[0.87542784 0.36096114],34,39,"[0.8700340335359672, 0.3716450775878392]",1,1
502,[0.26992105 0.04356807],92,-1,-1,-1,-1
503,[0.86280686 0.34778164],34,39,"[0.8700340335359672, 0.3716450775878392]",1,1
504,[0.17463173 0.61012209],84,54,"[0.13990706199857902, 0.6083157242914238]",1,1
505,[0.55905945 0.59126388],37,66,"[0.5135702449323438, 0.613113565381265]",1,1
506,[0.58640038 0.73414241],1,12,"[0.5463103464316019, 0.70352496900755]",1,1
507,[0.47962265 0.75994572],8,22,"[0.46053204182039675, 0.7292423588488429]",1,1
508,[0.7640592  0.78331307],1,4,"[0.7932158351099166, 0.8056061900168899]",1,1
509,[0.45413504 0.42994784],80,55,"[0.49561642148562773, 0.4242321909239474]",1,1
510,[0.76427547 0.51819389],23,9,"[0.7964478312363804, 0.5412373773418407]",1,1
511,[0.81190513 0.83902867],71,4,"[0.7932158351099166, 0.8056061900168899]",1,1
512,[0.59553498 0.62249817],49,8,"[0.590831262055771, 0.6664483069472263]",1,1
513,[0.95312023 0.69254322],96,50,"[0.8900925434535824, 0.6736476210777098]",-1,-1
514,[0.70981169 0.2247067 ],33,43,"[0.7055596047234142, 0.23497115196265156]",1,1
515,[0.80973426 0.52145148],48,9,"[0.7964478312363804, 0.5412373773418407]",1,1
516,[0.39949065 0.69904623],15,45,"[0.3828043823472527, 0.6644579859628172]",1,1
517,[0.68193083 0.72262887],4,0,"[0.6878023432954972, 0.7420143520344892]",1,1
518,[0.56167828 0.34809426],90,24,"[0.5605746266424314, 0.3064039617682628]",1,1
519,[0.38773172 0.41208374],60,59,"[0.4047819934216355, 0.3850126545620111]",1,1
520,[0.30527114 0.54638266],15,21,"[0.30702854454058603, 0.5802972427262443]",1,1
521,[0.4235076  0.74353148],95,22,"[0.46053204182039675, 0.7292423588488429]",1,1
522,[0.79517703 0.46645251],48,10,"[0.763642601416009, 0.4694422855872663]",1,1
523,[0.39123459 0.39286921],60,59,"[0.4047819934216355, 0.3850126545620111]",1,1
524,[0.82306192 0.22983315],35,25,"[0.8214510282896452, 0.24426461532994007]",1,1
525,[0.89101938 0.26568524],29,52,"[0.9065963564260836, 0.273955456511047]",1,1
526,[0.80984151 0.71673602],97,6,"[0.783490924475217, 0.6936928046515778]",1,1
527,[0.51325704 0.22414403],73,7,"[0.5056315214393955, 0.22725328333906547]",1,1
528,[0.27228783 0.55929514],44,21,"[0.30702854454058603, 0.5802972427262443]",1,1
529,[0.7676439  0.36466345],50,56,"[0.7954051570314682, 0.4113925419431194]",1,1
530,[0.4713718  0.25008208],90,7,"[0.5056315214393955, 0.22725328333906547]",1,1
531,[0.57104843 0.68259041],49,8,"[0.590831262055771, 0.6664483069472263]",1,1
532,[0.32652192 0.12978176],62,44,"[0.3188502961213085, 0.1387828193422458]",1,1
533,[0.83211955 0.26058263],29,25,"[0.8214510282896452, 0.24426461532994007]",1,1
534,[0.87663252 0.61952761],83,46,"[0.8787459745734912, 0.5748828486818337]",1,1
535,[0.64071164 0.70397074],57,13,"[0.6732745177022209, 0.667848712305209]",1,1
536,[0.15721277 0.56872042],84,54,"[0.13990706199857902, 0.6083157242914238]",1,1
537,[0.42782615 0.98534227],40,64,"[0.46341087460610314, 0.932306055029982]",-1,-1
538,[0.42360817 0.35996645],90,59,"[0.4047819934216355, 0.3850126545620111]",1,1
539,[0.80803885 0.56286027],51,9,"[0.7964478312363804, 0.5412373773418407]",1,1
540,[0.92636648 0.48855569],83,61,"[0.873666050495166, 0.4839959999620467]",-1,1
541,[0.65125272 0.71982352],5,0,"[0.6878023432954972, 0.7420143520344892]",1,1
542,[0.70366802 0.71680456],16,0,"[0.6878023432954972, 0.7420143520344892]",1,1
543,[0.37345765 0.29411385],39,28,"[0.42178839662317497, 0.28746076410936616]",1,1
544,[0.61828141 0.61840409],79,33,"[0.6570380767268312, 0.6047298647956857]",1,1
545,[0.57271128 0.49578907],28,60,"[0.5464245465539549, 0.4610723141957997]",1,1
546,[0.37374685 0.4505516 ],54,35,"[0.36677857137339454, 0.48049652881416294]",1,1
547,[0.57107115 0.38310086],37,51,"[0.5989957228975029, 0.39082932195882336]",1,1
548,[0.56945558 0.30010675],63,24,"[0.5605746266424314, 0.3064039617682628]",1,1
549,[0.63422048 0.73052496],91,0,"[0.6878023432954972, 0.7420143520344892]",1,1
550,[0.80741938 0.74206584],71,6,"[0.783490924475217, 0.6936928046515778]",1,1
551,[0.61443699 0.71782526],36,8,"[0.590831262055771, 0.6664483069472263]",1,1
552,[0.25709242 0.19040492],92,1,"[0.21585555497262193, 0.1727633332438348]",1,1
553,[0.61890363 0.4796153 ],81,5,"[0.6315945835813925, 0.5076388017129125]",1,1
554,[0.84842919 0.62206702],94,15,"[0.8183871917196417, 0.6156288350071175]",1,1
555,[0.21427309 0.44510479],43,36,"[0.2147805416041759, 0.42453434064475987]",1,1
556,[0.24729459 0.62257625],13,42,"[0.23404876265419788, 0.6210067060720699]",1,1
557,[0.09787861 0.32567541],10,38,"[0.13449393627115247, 0.3241000434497707]",1,1
558,[0.78944172 0.73937172],52,6,"[0.783490924475217, 0.6936928046515778]",1,1
559,[0.22085441 0.54525614],13,32,"[0.2727466036207161, 0.5081464466840115]",1,1
560,[0.85751917 0.36177608],50,39,"[0.8700340335359672, 0.3716450775878392]",1,1
561,[0.07738806 0.22585685],61,23,"[0.12339233555853095, 0.22825602441919737]",1,1
562,[0.15144516 0.77302944],41,63,"[0.15522351959859831, 0.8413708375398694]",-1,1
563,[0.53609614 0.51224013],18,37,"[0.5295949813670604, 0.5164117927746725]",1,1
564,[0.80475123 0.25624349],11,25,"[0.8214510282896452, 0.24426461532994007]",1,1
565,[0.784575   0.61294815],94,15,"[0.8183871917196417, 0.6156288350071175]",1,1
566,[0.60075098 0.398739  ],28,51,"[0.5989957228975029, 0.39082932195882336]",1,1
567,[0.21219172 0.34868533],7,62,"[0.20957863552159758, 0.3402480345409251]",1,1
568,[0.67067733 0.50310845],20,5,"[0.6315945835813925, 0.5076388017129125]",1,1
569,[0.74482045 0.48464342],48,10,"[0.763642601416009, 0.4694422855872663]",1,1
570,[0.71056332 0.69845771],85,13,"[0.6732745177022209, 0.667848712305209]",1,1
571,[0.5564185  0.68949165],6,12,"[0.5463103464316019, 0.70352496900755]",1,1
572,[0.8751303  0.49078537],20,61,"[0.873666050495166, 0.4839959999620467]",1,1
573,[0.56553554 0.61683517],79,66,"[0.5135702449323438, 0.613113565381265]",1,1
574,[0.6700583 0.6731287],57,13,"[0.6732745177022209, 0.667848712305209]",1,1
575,[0.53555125 0.70883879],36,12,"[0.5463103464316019, 0.70352496900755]",1,1
576,[0.64410582 0.7509808 ],91,0,"[0.6878023432954972, 0.7420143520344892]",1,1
577,[0.79298812 0.67945265],94,6,"[0.783490924475217, 0.6936928046515778]",1,1
578,[0.5437032  0.60866803],64,66,"[0.5135702449323438, 0.613113565381265]",1,1
579,[0.72570992 0.29370231],33,27,"[0.7120818232175493, 0.3060321441129472]",1,1
580,[0.40394352 0.31432611],90,28,"[0.42178839662317497, 0.28746076410936616]",1,1
581,[0.60743248 0.66584917],79,8,"[0.590831262055771, 0.6664483069472263]",1,1
582,[0.08659947 0.56091362],12,-1,-1,-1,-1
583,[0.78335507 0.21178899],31,25,"[0.8214510282896452, 0.24426461532994007]",1,1
584,[0.46340381 0.31065998],42,41,"[0.4769610298575709, 0.31736765251911464]",1,1
585,[0.4899329  0.21310646],87,7,"[0.5056315214393955, 0.22725328333906547]",1,1
586,[0.74627817 0.47845596],27,10,"[0.763642601416009, 0.4694422855872663]",1,1
587,[0.44300707 0.79545784],2,47,"[0.47243191311809707, 0.8425876810786344]",1,1
588,[0.69242265 0.75358135],65,0,"[0.6878023432954972, 0.7420143520344892]",1,1
589,[0.4829284  0.73583194],1,22,"[0.46053204182039675, 0.7292423588488429]",1,1
590,[0.60196086 0.71240882],32,8,"[0.590831262055771, 0.6664483069472263]",1,1
591,[0.53838227 0.46115714],88,60,"[0.5464245465539549, 0.4610723141957997]",1,1
592,[0.52770202 0.26787442],87,7,"[0.5056315214393955, 0.22725328333906547]",1,1
593,[0.44363714 0.54082923],88,26,"[0.4621812151823683, 0.5317549079899007]",1,1
594,[0.71028775 0.16325442],11,19,"[0.7768922043465084, 0.16136274177788185]",1,1
595,[0.1406283  0.18550866],76,23,"[0.12339233555853095, 0.22825602441919737]",1,1
596,[0.61791605 0.67683217],79,8,"[0.590831262055771, 0.6664483069472263]",1,1
597,[0.59140731 0.68317143],32,8,"[0.590831262055771, 0.6664483069472263]",1,1
598,[0.17751525 0.25027992],99,2,"[0.2151138491604984, 0.27324126614343114]",1,1
599,[0.38322404 0.5089838 ],25,35,"[0.36677857137339454, 0.48049652881416294]",1,1
600,[0.49080531 0.24820157],73,7,"[0.5056315214393955, 0.22725328333906547]",1,1
601,[0.28788394 0.83964849],41,-1,-1,-1,1
602,[0.6606061  0.73071849],6,0,"[0.6878023432954972, 0.7420143520344892]",1,1
603,[0.82179434 0.53399575],20,9,"[0.7964478312363804, 0.5412373773418407]",1,1
604,[0.4210119  0.24528915],98,28,"[0.42178839662317497, 0.28746076410936616]",1,1
605,[0.36754251 0.55259926],88,17,"[0.3856132749858699, 0.5429767340767973]",1,1
606,[0.44003597 0.52265027],54,26,"[0.4621812151823683, 0.5317549079899007]",1,1
607,[0.38764528 0.36626287],60,59,"[0.4047819934216355, 0.3850126545620111]",1,1
608,[0.62084726 0.67207517],36,8,"[0.590831262055771, 0.6664483069472263]",1,1
609,[0.76727621 0.53744461],27,9,"[0.7964478312363804, 0.5412373773418407]",1,1
610,[0.82974979 0.77344352],5,4,"[0.7932158351099166, 0.8056061900168899]",1,1
611,[0.68030953 0.62612087],57,33,"[0.6570380767268312, 0.6047298647956857]",1,1
612,[0.83058647 0.5757379 ],89,15,"[0.8183871917196417, 0.6156288350071175]",1,1
613,[0.81354523 0.79842307],71,4,"[0.7932158351099166, 0.8056061900168899]",1,1
614,[0.62042817 0.52215974],81,5,"[0.6315945835813925, 0.5076388017129125]",1,1
615,[0.24465762 0.20655351],92,1,"[0.21585555497262193, 0.1727633332438348]",1,1
616,[0.46864061 0.25520572],87,7,"[0.5056315214393955, 0.22725328333906547]",1,1
617,[0.63011335 0.85540627],91,11,"[0.6223361442343645, 0.8105300203164791]",1,1
618,[0.17184135 0.23818262],66,23,"[0.12339233555853095, 0.22825602441919737]",1,1
619,[0.38578321 0.76598743],2,18,"[0.371389962246987, 0.8217311264869707]",1,1
620,[0.60223388 0.17523546],93,40,"[0.6046389509397182, 0.19916609519244302]",1,1
621,[0.2825915  0.14433355],21,44,"[0.3188502961213085, 0.1387828193422458]",1,1
622,[0.58925253 0.84787883],82,30,"[0.5670580529711683, 0.8745886414043051]",1,1
623,[0.31533396 0.14661022],92,44,"[0.3188502961213085, 0.1387828193422458]",1,1
624,[0.76113534 0.82388577],69,4,"[0.7932158351099166, 0.8056061900168899]",1,1
625,[0.77097206 0.13686582],75,19,"[0.7768922043465084, 0.16136274177788185]",1,1
626,[0.58220106 0.78572378],36,11,"[0.6223361442343645, 0.8105300203164791]",1,1
