,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.72414536 0.6928623 ],16,7,"[0.6575679631990131, 0.6788230889390409]",10,-1
315,[0.36367863 0.67815516],42,43,"[0.3370671485815191, 0.6908631892150968]",4,4
316,[0.6148212  0.60444643],34,17,"[0.6393569893731407, 0.6093951546367046]",10,13
317,[0.11752984 0.3352715 ],27,31,"[0.18063630419378288, 0.33744988532685793]",-1,-1
318,[0.38383337 0.28049214],0,18,"[0.3587366524592965, 0.330651033572318]",10,-1
319,[0.6707321  0.63917884],36,7,"[0.6575679631990131, 0.6788230889390409]",10,13
320,[0.48251322 0.12360971],48,44,"[0.49755789331845024, 0.07608676576757015]",3,3
321,[0.67188585 0.7930168 ],38,3,"[0.7011605676498354, 0.761778859258251]",10,13
322,[0.76549558 0.63215195],40,27,"[0.7619194635376899, 0.6276483466043232]",10,13
323,[0.64437823 0.8846961 ],38,8,"[0.64129704130249, 0.8484168037669297]",10,13
324,[0.48385816 0.73755057],33,28,"[0.4671420080777899, 0.7693274194977465]",10,13
325,[0.35595299 0.61617967],32,37,"[0.3098621104468363, 0.5935991596092306]",-1,-1
326,[0.72929607 0.49133019],19,4,"[0.7246307990039588, 0.534493073377322]",10,13
327,[0.5798807 0.4317275],20,22,"[0.6112549982618871, 0.41929681370040284]",10,13
328,[0.69616558 0.70832593],36,7,"[0.6575679631990131, 0.6788230889390409]",10,13
329,[0.57050128 0.84585225],45,0,"[0.545082957143667, 0.8348823453323094]",10,13
330,[0.61232056 0.57368928],34,6,"[0.6362768509684192, 0.5399245723791024]",10,13
331,[0.2305489  0.87316227],30,10,"[0.21772743829119512, 0.8538823480600597]",5,6
332,[0.84786163 0.59507651],35,11,"[0.8285954264875542, 0.5662475985032311]",10,13
333,[0.56829853 0.11207118],24,2,"[0.5846790160530482, 0.136582100025768]",3,3
334,[0.08873352 0.65910973],29,12,"[0.13533403543867412, 0.6531998918708112]",1,1
335,[0.33255187 0.42067262],49,29,"[0.31833091679873154, 0.4452746547937158]",10,13
336,[0.56036412 0.43636321],20,24,"[0.5167222761559392, 0.42642075785700834]",10,13
337,[0.44196659 0.442884  ],12,9,"[0.4049893616914747, 0.44397093685657546]",10,13
338,[0.48388206 0.80686945],45,28,"[0.4671420080777899, 0.7693274194977465]",-1,-1
339,[0.93051891 0.26683187],13,32,"[0.8773268157062023, 0.2887499770579636]",0,0
340,[0.83717036 0.29858319],13,13,"[0.814754358303432, 0.32993014241219376]",0,0
341,[0.34261586 0.42681256],9,29,"[0.31833091679873154, 0.4452746547937158]",10,13
342,[0.62575688 0.76321041],23,1,"[0.592995523387295, 0.7445129967805609]",10,13
343,[0.5872772 0.7495531],28,1,"[0.592995523387295, 0.7445129967805609]",10,13
344,[0.92660509 0.17769574],8,34,"[0.9190422450365785, 0.17289956403083234]",0,0
345,[0.65188821 0.71845169],25,7,"[0.6575679631990131, 0.6788230889390409]",10,13
346,[0.31106435 0.86382865],15,23,"[0.31322219326428336, 0.8523804314150182]",5,6
347,[0.89304997 0.92361569],17,15,"[0.9234834741356251, 0.8772155942838867]",-1,-1
348,[0.7427514 0.5219046],5,4,"[0.7246307990039588, 0.534493073377322]",10,13
349,[0.29392962 0.28254724],0,14,"[0.29060283542459614, 0.3264862175653145]",10,11
350,[0.34411389 0.63040675],32,37,"[0.3098621104468363, 0.5935991596092306]",10,-1
351,[0.5053685  0.72380915],6,21,"[0.5220196696184671, 0.6875072899325584]",10,13
352,[0.19047407 0.84113058],30,10,"[0.21772743829119512, 0.8538823480600597]",5,6
353,[0.37119756 0.69830465],42,43,"[0.3370671485815191, 0.6908631892150968]",4,-1
354,[0.45685297 0.09640791],26,44,"[0.49755789331845024, 0.07608676576757015]",-1,-1
355,[0.67949406 0.84695068],28,8,"[0.64129704130249, 0.8484168037669297]",10,13
356,[0.67138753 0.7553279 ],36,3,"[0.7011605676498354, 0.761778859258251]",10,13
357,[0.16782103 0.81318292],30,40,"[0.13174217453053697, 0.8271537241149552]",5,-1
358,[0.89754551 0.8216953 ],17,16,"[0.8731376053186773, 0.8130904055465813]",9,12
359,[0.86180378 0.37406338],13,13,"[0.814754358303432, 0.32993014241219376]",0,0
360,[0.2307209  0.79155365],22,49,"[0.21448248912504655, 0.7559383828330796]",5,6
361,[0.6670313  0.75165806],36,3,"[0.7011605676498354, 0.761778859258251]",10,13
362,[0.23554457 0.8325808 ],22,10,"[0.21772743829119512, 0.8538823480600597]",5,6
363,[0.13625272 0.61215907],43,12,"[0.13533403543867412, 0.6531998918708112]",1,1
364,[0.45331443 0.32281963],9,26,"[0.4557449598559495, 0.383217140513715]",-1,-1
365,[0.54229456 0.63409238],33,21,"[0.5220196696184671, 0.6875072899325584]",6,10
366,[0.58897028 0.75554498],28,1,"[0.592995523387295, 0.7445129967805609]",10,13
367,[0.3175601  0.32502677],0,14,"[0.29060283542459614, 0.3264862175653145]",10,13
368,[0.36948605 0.14753262],14,19,"[0.40617582127326923, 0.1328840920139933]",8,8
369,[0.49420721 0.0998021 ],24,44,"[0.49755789331845024, 0.07608676576757015]",3,3
370,[0.53330011 0.91123194],45,39,"[0.5731750729874306, 0.934608755362718]",10,13
371,[0.68299991 0.61526468],2,17,"[0.6393569893731407, 0.6093951546367046]",10,13
372,[0.55895621 0.76287741],28,1,"[0.592995523387295, 0.7445129967805609]",10,13
373,[0.47916742 0.43387427],20,24,"[0.5167222761559392, 0.42642075785700834]",10,13
374,[0.24229684 0.84457139],22,10,"[0.21772743829119512, 0.8538823480600597]",5,6
375,[0.68781849 0.44758444],5,30,"[0.669847057594367, 0.43340156548190756]",10,-1
376,[0.93420394 0.53470734],35,-1,-1,-1,-1
377,[0.95207816 0.75389034],1,-1,-1,-1,-1
378,[0.2309121  0.88876124],22,47,"[0.25881000799958087, 0.9018629329444069]",5,6
379,[0.31625085 0.32393758],0,14,"[0.29060283542459614, 0.3264862175653145]",10,13
380,[0.27713882 0.34328844],0,14,"[0.29060283542459614, 0.3264862175653145]",10,-1
381,[0.89458794 0.67419719],11,35,"[0.8550190749757418, 0.654521814760819]",10,13
382,[0.76240323 0.83878966],18,25,"[0.8027140331246228, 0.8696763419404885]",10,13
383,[0.31697211 0.82630483],15,23,"[0.31322219326428336, 0.8523804314150182]",5,6
384,[0.65848001 0.7149392 ],25,7,"[0.6575679631990131, 0.6788230889390409]",10,13
385,[0.48869385 0.83932255],23,0,"[0.545082957143667, 0.8348823453323094]",-1,-1
386,[0.54828719 0.85329928],46,0,"[0.545082957143667, 0.8348823453323094]",10,13
387,[0.5346174  0.80674899],23,0,"[0.545082957143667, 0.8348823453323094]",10,13
388,[0.5168597  0.38808672],20,24,"[0.5167222761559392, 0.42642075785700834]",10,13
389,[0.27269694 0.88538409],30,47,"[0.25881000799958087, 0.9018629329444069]",5,6
390,[0.69529588 0.78744732],25,3,"[0.7011605676498354, 0.761778859258251]",10,13
391,[0.39873939 0.09037995],26,19,"[0.40617582127326923, 0.1328840920139933]",8,8
392,[0.28719681 0.28168367],0,14,"[0.29060283542459614, 0.3264862175653145]",10,11
393,[0.73985318 0.61181809],40,27,"[0.7619194635376899, 0.6276483466043232]",10,13
394,[0.77266975 0.32236001],7,13,"[0.814754358303432, 0.32993014241219376]",0,0
395,[0.49745296 0.45652057],21,24,"[0.5167222761559392, 0.42642075785700834]",-1,-1
396,[0.46955391 0.32351227],0,26,"[0.4557449598559495, 0.383217140513715]",-1,-1
397,[0.67494405 0.47809432],19,30,"[0.669847057594367, 0.43340156548190756]",10,13
398,[0.62374988 0.42972978],19,22,"[0.6112549982618871, 0.41929681370040284]",10,13
399,[0.25408251 0.58133872],32,37,"[0.3098621104468363, 0.5935991596092306]",-1,-1
400,[0.54935158 0.1539549 ],39,2,"[0.5846790160530482, 0.136582100025768]",3,3
401,[0.66555118 0.76907331],36,3,"[0.7011605676498354, 0.761778859258251]",10,13
402,[0.85670678 0.30157994],7,32,"[0.8773268157062023, 0.2887499770579636]",0,0
403,[0.33688622 0.91000897],15,23,"[0.31322219326428336, 0.8523804314150182]",-1,-1
404,[0.54299992 0.85300567],46,0,"[0.545082957143667, 0.8348823453323094]",10,13
405,[0.35801997 0.6718834 ],32,43,"[0.3370671485815191, 0.6908631892150968]",4,4
406,[0.40397538 0.07432584],26,19,"[0.40617582127326923, 0.1328840920139933]",8,-1
407,[0.62491703 0.41037662],19,22,"[0.6112549982618871, 0.41929681370040284]",10,13
408,[0.9263687  0.18828374],41,34,"[0.9190422450365785, 0.17289956403083234]",0,0
409,[0.48565629 0.86619206],45,0,"[0.545082957143667, 0.8348823453323094]",10,-1
410,[0.08906818 0.85368074],37,40,"[0.13174217453053697, 0.8271537241149552]",-1,-1
411,[0.66099963 0.43177474],19,30,"[0.669847057594367, 0.43340156548190756]",10,13
412,[0.10070314 0.63730005],29,12,"[0.13533403543867412, 0.6531998918708112]",1,1
413,[0.77842267 0.67868108],40,27,"[0.7619194635376899, 0.6276483466043232]",-1,-1
414,[0.34870415 0.32401332],0,18,"[0.3587366524592965, 0.330651033572318]",10,13
415,[0.23140309 0.78710493],37,49,"[0.21448248912504655, 0.7559383828330796]",5,6
416,[0.54713488 0.15792964],39,2,"[0.5846790160530482, 0.136582100025768]",3,3
417,[0.19785248 0.81861788],22,10,"[0.21772743829119512, 0.8538823480600597]",5,6
418,[0.60577358 0.11817527],24,2,"[0.5846790160530482, 0.136582100025768]",3,3
419,[0.81050983 0.60697435],16,11,"[0.8285954264875542, 0.5662475985032311]",10,13
420,[0.22126324 0.84134656],37,10,"[0.21772743829119512, 0.8538823480600597]",5,6
421,[0.30341714 0.7725953 ],42,41,"[0.3110172232257334, 0.7621941984437806]",5,5
422,[0.59615822 0.13751335],24,2,"[0.5846790160530482, 0.136582100025768]",3,3
423,[0.23369045 0.81123695],22,10,"[0.21772743829119512, 0.8538823480600597]",5,6
424,[0.6726262  0.73581175],36,3,"[0.7011605676498354, 0.761778859258251]",10,13
425,[0.73433215 0.87143462],4,5,"[0.7159363100908538, 0.8610133517612921]",10,13
426,[0.92512801 0.58401276],11,20,"[0.9107444589670864, 0.6064666470164032]",10,13
427,[0.54915661 0.87009495],31,0,"[0.545082957143667, 0.8348823453323094]",10,13
428,[0.80212131 0.83507975],1,25,"[0.8027140331246228, 0.8696763419404885]",10,13
429,[0.36457627 0.8737089 ],15,23,"[0.31322219326428336, 0.8523804314150182]",-1,-1
430,[0.86360177 0.52639267],40,11,"[0.8285954264875542, 0.5662475985032311]",-1,-1
431,[0.63981751 0.75688324],25,1,"[0.592995523387295, 0.7445129967805609]",10,13
432,[0.66188033 0.48596311],47,30,"[0.669847057594367, 0.43340156548190756]",10,13
433,[0.41608391 0.1116704 ],26,19,"[0.40617582127326923, 0.1328840920139933]",8,8
434,[0.26840479 0.84084033],15,23,"[0.31322219326428336, 0.8523804314150182]",5,6
435,[0.62024537 0.0437874 ],24,42,"[0.5827010765097215, 0.060508162108659426]",-1,3
436,[0.49326181 0.05616753],26,44,"[0.49755789331845024, 0.07608676576757015]",3,3
437,[0.3424856  0.71188535],42,43,"[0.3370671485815191, 0.6908631892150968]",4,4
438,[0.76208268 0.47367353],5,-1,-1,-1,-1
439,[0.68429771 0.80545028],38,3,"[0.7011605676498354, 0.761778859258251]",10,13
440,[0.85676227 0.31188942],13,32,"[0.8773268157062023, 0.2887499770579636]",0,0
441,[0.65570234 0.58690188],2,17,"[0.6393569893731407, 0.6093951546367046]",10,13
442,[0.32648605 0.04865516],26,-1,-1,-1,-1
443,[0.35856623 0.40907382],12,29,"[0.31833091679873154, 0.4452746547937158]",10,13
444,[0.64863259 0.43363644],19,30,"[0.669847057594367, 0.43340156548190756]",10,13
445,[0.3368171  0.58480842],32,37,"[0.3098621104468363, 0.5935991596092306]",-1,-1
446,[0.60378642 0.55835331],34,6,"[0.6362768509684192, 0.5399245723791024]",10,13
447,[0.54546167 0.86032985],46,0,"[0.545082957143667, 0.8348823453323094]",10,13
448,[0.78017361 0.62427797],16,27,"[0.7619194635376899, 0.6276483466043232]",10,13
449,[0.48232117 0.37657197],21,26,"[0.4557449598559495, 0.383217140513715]",10,13
450,[0.78797103 0.28167157],7,38,"[0.7945962015297762, 0.2410727250411134]",0,0
451,[0.30212251 0.72497514],42,41,"[0.3110172232257334, 0.7621941984437806]",4,4
452,[0.91894894 0.2187629 ],8,34,"[0.9190422450365785, 0.17289956403083234]",0,0
453,[0.83520592 0.37132731],13,13,"[0.814754358303432, 0.32993014241219376]",0,0
454,[0.85075485 0.83941291],1,16,"[0.8731376053186773, 0.8130904055465813]",9,12
455,[0.45744448 0.70087028],6,21,"[0.5220196696184671, 0.6875072899325584]",-1,-1
456,[0.5709239  0.68870867],10,21,"[0.5220196696184671, 0.6875072899325584]",10,-1
457,[0.58985622 0.23989405],3,36,"[0.5625768548242365, 0.2854502330839242]",-1,-1
458,[0.37129744 0.27466832],0,48,"[0.369597372345409, 0.2202220940486697]",10,9
459,[0.93791843 0.58481218],11,20,"[0.9107444589670864, 0.6064666470164032]",10,-1
460,[0.64113304 0.8692524 ],38,8,"[0.64129704130249, 0.8484168037669297]",10,13
461,[0.76217946 0.35099189],7,13,"[0.814754358303432, 0.32993014241219376]",0,0
462,[0.16840527 0.91410159],30,-1,-1,-1,-1
463,[0.30395152 0.37728416],44,14,"[0.29060283542459614, 0.3264862175653145]",10,13
464,[0.77944722 0.24608661],7,38,"[0.7945962015297762, 0.2410727250411134]",0,0
465,[0.49318637 0.66361464],33,21,"[0.5220196696184671, 0.6875072899325584]",10,-1
466,[0.27359225 0.28084547],0,14,"[0.29060283542459614, 0.3264862175653145]",-1,-1
467,[0.30095446 0.76278909],22,41,"[0.3110172232257334, 0.7621941984437806]",5,5
468,[0.77664943 0.73173597],10,-1,-1,-1,-1
469,[0.40159867 0.74987789],6,28,"[0.4671420080777899, 0.7693274194977465]",-1,-1
470,[0.61568178 0.17118369],48,2,"[0.5846790160530482, 0.136582100025768]",3,3
471,[0.59029322 0.60353235],34,17,"[0.6393569893731407, 0.6093951546367046]",10,13
472,[0.44619329 0.42704447],12,9,"[0.4049893616914747, 0.44397093685657546]",10,13
473,[0.35138424 0.50066712],44,33,"[0.37359522613481766, 0.5290531943187485]",-1,-1
474,[0.64790209 0.66142636],10,7,"[0.6575679631990131, 0.6788230889390409]",10,13
475,[0.4463946  0.80929776],6,28,"[0.4671420080777899, 0.7693274194977465]",10,-1
476,[0.74850303 0.58176358],5,27,"[0.7619194635376899, 0.6276483466043232]",10,13
477,[0.23607502 0.93583332],22,47,"[0.25881000799958087, 0.9018629329444069]",5,-1
478,[0.29589253 0.85102035],22,23,"[0.31322219326428336, 0.8523804314150182]",5,6
479,[0.09048523 0.79470668],37,40,"[0.13174217453053697, 0.8271537241149552]",-1,-1
480,[0.47500305 0.36579786],49,26,"[0.4557449598559495, 0.383217140513715]",-1,-1
481,[0.17399514 0.31520842],27,31,"[0.18063630419378288, 0.33744988532685793]",2,2
482,[0.71104382 0.41660302],19,30,"[0.669847057594367, 0.43340156548190756]",-1,-1
483,[0.90885366 0.86507347],17,15,"[0.9234834741356251, 0.8772155942838867]",9,12
484,[0.31966786 0.35416393],9,14,"[0.29060283542459614, 0.3264862175653145]",10,13
485,[0.17517484 0.3834895 ],27,31,"[0.18063630419378288, 0.33744988532685793]",2,-1
486,[0.30595734 0.45024464],44,29,"[0.31833091679873154, 0.4452746547937158]",10,13
487,[0.53357539 0.4379274 ],21,24,"[0.5167222761559392, 0.42642075785700834]",10,13
488,[0.55041235 0.65067364],33,21,"[0.5220196696184671, 0.6875072899325584]",6,10
489,[0.33075325 0.1284933 ],14,45,"[0.3325198321507657, 0.13040900055061547]",8,8
490,[0.61792228 0.77243339],23,1,"[0.592995523387295, 0.7445129967805609]",10,13
491,[0.84450798 0.81464198],18,16,"[0.8731376053186773, 0.8130904055465813]",9,12
492,[0.62186062 0.85249185],31,8,"[0.64129704130249, 0.8484168037669297]",10,13
493,[0.55002353 0.21898423],3,36,"[0.5625768548242365, 0.2854502330839242]",-1,3
494,[0.3090353 0.475264 ],44,29,"[0.31833091679873154, 0.4452746547937158]",10,13
495,[0.9256836 0.8777198],17,15,"[0.9234834741356251, 0.8772155942838867]",9,12
496,[0.53284398 0.43574699],20,24,"[0.5167222761559392, 0.42642075785700834]",10,13
497,[0.83346363 0.07106346],8,-1,-1,-1,-1
498,[0.83982011 0.69787101],11,35,"[0.8550190749757418, 0.654521814760819]",-1,-1
499,[0.43867167 0.46313071],49,9,"[0.4049893616914747, 0.44397093685657546]",10,13
500,[0.73483318 0.50272693],40,4,"[0.7246307990039588, 0.534493073377322]",10,13
501,[0.61975031 0.48006721],2,22,"[0.6112549982618871, 0.41929681370040284]",10,13
502,[0.48790805 0.40862191],21,24,"[0.5167222761559392, 0.42642075785700834]",10,13
503,[0.30340879 0.88092652],15,23,"[0.31322219326428336, 0.8523804314150182]",5,6
504,[0.69608104 0.41357249],19,30,"[0.669847057594367, 0.43340156548190756]",10,-1
505,[0.52420536 0.92414936],31,39,"[0.5731750729874306, 0.934608755362718]",10,13
506,[0.87307112 0.61391633],35,20,"[0.9107444589670864, 0.6064666470164032]",10,13
507,[0.5302987  0.78342087],23,0,"[0.545082957143667, 0.8348823453323094]",10,13
508,[0.40508775 0.0987232 ],26,19,"[0.40617582127326923, 0.1328840920139933]",8,8
509,[0.16209673 0.65318352],29,12,"[0.13533403543867412, 0.6531998918708112]",1,1
510,[0.43960902 0.70652125],6,28,"[0.4671420080777899, 0.7693274194977465]",-1,-1
511,[0.80870464 0.581934  ],16,11,"[0.8285954264875542, 0.5662475985032311]",10,13
512,[0.87387568 0.61213133],35,20,"[0.9107444589670864, 0.6064666470164032]",10,13
513,[0.79037042 0.71994836],10,-1,-1,-1,-1
514,[0.37817767 0.45429175],12,9,"[0.4049893616914747, 0.44397093685657546]",10,13
515,[0.3386906  0.12230748],14,45,"[0.3325198321507657, 0.13040900055061547]",8,8
516,[0.5776577  0.19487082],3,2,"[0.5846790160530482, 0.136582100025768]",3,3
517,[0.34689792 0.12745113],26,45,"[0.3325198321507657, 0.13040900055061547]",8,8
518,[0.74445391 0.4624135 ],47,-1,-1,-1,-1
519,[0.3648584  0.40456823],12,9,"[0.4049893616914747, 0.44397093685657546]",10,13
520,[0.88183916 0.60525085],11,20,"[0.9107444589670864, 0.6064666470164032]",10,13
521,[0.20087459 0.82242644],30,10,"[0.21772743829119512, 0.8538823480600597]",5,6
522,[0.57678619 0.80824454],46,0,"[0.545082957143667, 0.8348823453323094]",10,13
523,[0.60716725 0.80557108],28,8,"[0.64129704130249, 0.8484168037669297]",10,13
524,[0.18620491 0.93203427],30,-1,-1,5,-1
525,[0.62621854 0.68181216],36,7,"[0.6575679631990131, 0.6788230889390409]",10,13
526,[0.80061844 0.87855609],18,25,"[0.8027140331246228, 0.8696763419404885]",10,-1
527,[0.65943973 0.56118247],2,6,"[0.6362768509684192, 0.5399245723791024]",10,13
528,[0.52239504 0.78937302],33,0,"[0.545082957143667, 0.8348823453323094]",10,13
529,[0.72073489 0.83640739],4,5,"[0.7159363100908538, 0.8610133517612921]",10,13
530,[0.66829378 0.46653877],19,30,"[0.669847057594367, 0.43340156548190756]",10,13
531,[0.38362848 0.60083863],32,-1,-1,-1,-1
532,[0.64742743 0.3834679 ],19,22,"[0.6112549982618871, 0.41929681370040284]",-1,-1
533,[0.58303393 0.13884901],48,2,"[0.5846790160530482, 0.136582100025768]",3,3
534,[0.58024911 0.82938215],23,0,"[0.545082957143667, 0.8348823453323094]",10,13
535,[0.5759032  0.75671354],25,1,"[0.592995523387295, 0.7445129967805609]",10,13
536,[0.62906017 0.18333487],48,2,"[0.5846790160530482, 0.136582100025768]",3,3
537,[0.33227548 0.13818712],14,45,"[0.3325198321507657, 0.13040900055061547]",8,8
538,[0.37381747 0.44545801],12,9,"[0.4049893616914747, 0.44397093685657546]",10,13
539,[0.30206326 0.87474699],15,23,"[0.31322219326428336, 0.8523804314150182]",5,6
540,[0.61067436 0.75689682],28,1,"[0.592995523387295, 0.7445129967805609]",10,13
541,[0.599848   0.37778578],20,22,"[0.6112549982618871, 0.41929681370040284]",10,13
542,[0.93349672 0.22173013],41,34,"[0.9190422450365785, 0.17289956403083234]",0,0
543,[0.30999547 0.58640667],32,37,"[0.3098621104468363, 0.5935991596092306]",10,-1
544,[0.59522005 0.16357942],3,2,"[0.5846790160530482, 0.136582100025768]",3,3
545,[0.38239843 0.44824951],44,9,"[0.4049893616914747, 0.44397093685657546]",10,13
546,[0.53182755 0.32393119],3,36,"[0.5625768548242365, 0.2854502330839242]",7,7
547,[0.925052   0.22542497],8,34,"[0.9190422450365785, 0.17289956403083234]",0,0
548,[0.97139779 0.8820395 ],17,15,"[0.9234834741356251, 0.8772155942838867]",-1,-1
549,[0.29276571 0.84407798],22,23,"[0.31322219326428336, 0.8523804314150182]",5,6
550,[0.56902353 0.78817325],28,1,"[0.592995523387295, 0.7445129967805609]",10,13
551,[0.52090548 0.33173447],3,36,"[0.5625768548242365, 0.2854502330839242]",7,7
552,[0.37944316 0.39211668],9,9,"[0.4049893616914747, 0.44397093685657546]",10,13
553,[0.69108985 0.53569393],47,4,"[0.7246307990039588, 0.534493073377322]",10,13
554,[0.07467896 0.63213417],29,12,"[0.13533403543867412, 0.6531998918708112]",1,1
555,[0.16694251 0.83027702],37,40,"[0.13174217453053697, 0.8271537241149552]",5,6
556,[0.93884698 0.13964745],8,34,"[0.9190422450365785, 0.17289956403083234]",0,0
557,[0.9813041  0.67457081],11,-1,-1,-1,-1
558,[0.17212214 0.29808815],27,31,"[0.18063630419378288, 0.33744988532685793]",2,2
559,[0.14107446 0.67632127],43,12,"[0.13533403543867412, 0.6531998918708112]",1,1
560,[0.02004135 0.74281355],37,-1,-1,-1,-1
561,[0.66205282 0.42271119],20,30,"[0.669847057594367, 0.43340156548190756]",10,13
562,[0.91698225 0.15081027],8,34,"[0.9190422450365785, 0.17289956403083234]",0,0
563,[0.76598745 0.25255957],7,38,"[0.7945962015297762, 0.2410727250411134]",0,0
564,[0.5514935  0.75845449],46,1,"[0.592995523387295, 0.7445129967805609]",10,13
565,[0.5636583  0.08387682],24,42,"[0.5827010765097215, 0.060508162108659426]",3,3
566,[0.16595298 0.58109936],29,-1,-1,1,1
567,[0.15435293 0.78945242],37,40,"[0.13174217453053697, 0.8271537241149552]",5,-1
568,[0.21437888 0.60985658],32,-1,-1,-1,-1
569,[0.36500068 0.23063289],0,48,"[0.369597372345409, 0.2202220940486697]",10,9
570,[0.73078216 0.86907374],18,5,"[0.7159363100908538, 0.8610133517612921]",10,13
571,[0.05377924 0.64121091],29,-1,-1,1,1
572,[0.65880996 0.5106844 ],47,6,"[0.6362768509684192, 0.5399245723791024]",10,13
573,[0.52069684 0.09446165],39,44,"[0.49755789331845024, 0.07608676576757015]",3,3
574,[0.64738266 0.74567758],25,1,"[0.592995523387295, 0.7445129967805609]",10,13
575,[0.1830971  0.64513123],43,12,"[0.13533403543867412, 0.6531998918708112]",1,1
576,[0.82870921 0.806351  ],18,16,"[0.8731376053186773, 0.8130904055465813]",9,-1
577,[0.56479577 0.078916  ],39,42,"[0.5827010765097215, 0.060508162108659426]",3,3
578,[0.59422053 0.8763203 ],45,8,"[0.64129704130249, 0.8484168037669297]",10,13
579,[0.41831395 0.40545795],49,9,"[0.4049893616914747, 0.44397093685657546]",10,13
580,[0.64230103 0.5324294 ],47,6,"[0.6362768509684192, 0.5399245723791024]",10,13
581,[0.68473885 0.79731336],28,3,"[0.7011605676498354, 0.761778859258251]",10,13
582,[0.33232513 0.70429578],42,43,"[0.3370671485815191, 0.6908631892150968]",4,4
583,[0.580241   0.11191901],39,2,"[0.5846790160530482, 0.136582100025768]",3,3
584,[0.89392393 0.89567592],17,15,"[0.9234834741356251, 0.8772155942838867]",9,12
585,[0.11553884 0.77074518],29,40,"[0.13174217453053697, 0.8271537241149552]",-1,-1
586,[0.22739745 0.84723644],30,10,"[0.21772743829119512, 0.8538823480600597]",5,6
587,[0.58362491 0.20755236],39,-1,-1,-1,-1
588,[0.43381864 0.44898329],12,9,"[0.4049893616914747, 0.44397093685657546]",10,13
589,[0.34599958 0.5467426 ],32,33,"[0.37359522613481766, 0.5290531943187485]",10,13
590,[0.54201578 0.87374556],46,0,"[0.545082957143667, 0.8348823453323094]",10,13
591,[0.31052798 0.84323974],15,23,"[0.31322219326428336, 0.8523804314150182]",5,6
592,[0.59687417 0.12914451],48,2,"[0.5846790160530482, 0.136582100025768]",3,3
593,[0.69988217 0.89947876],38,5,"[0.7159363100908538, 0.8610133517612921]",10,13
594,[0.8453043  0.80250567],1,16,"[0.8731376053186773, 0.8130904055465813]",9,12
595,[0.87410027 0.68120473],35,35,"[0.8550190749757418, 0.654521814760819]",10,-1
596,[0.29802576 0.80224928],15,41,"[0.3110172232257334, 0.7621941984437806]",5,5
597,[0.53909638 0.87337307],46,0,"[0.545082957143667, 0.8348823453323094]",10,13
598,[0.41303101 0.37033489],9,26,"[0.4557449598559495, 0.383217140513715]",10,13
599,[0.29670823 0.75331716],42,41,"[0.3110172232257334, 0.7621941984437806]",5,5
600,[0.64984912 0.39386381],20,30,"[0.669847057594367, 0.43340156548190756]",10,13
601,[0.30773435 0.47155353],44,29,"[0.31833091679873154, 0.4452746547937158]",10,13
602,[0.62774753 0.13376266],24,2,"[0.5846790160530482, 0.136582100025768]",3,3
603,[0.65875188 0.83624887],38,8,"[0.64129704130249, 0.8484168037669297]",10,13
604,[0.2081055  0.79092369],22,49,"[0.21448248912504655, 0.7559383828330796]",5,6
605,[0.93991243 0.87697408],1,15,"[0.9234834741356251, 0.8772155942838867]",9,12
606,[0.23128077 0.83523936],22,10,"[0.21772743829119512, 0.8538823480600597]",5,6
607,[0.20309637 0.80118002],22,49,"[0.21448248912504655, 0.7559383828330796]",5,6
608,[0.92440169 0.16431913],8,34,"[0.9190422450365785, 0.17289956403083234]",0,0
609,[0.31772211 0.4026291 ],9,29,"[0.31833091679873154, 0.4452746547937158]",10,13
610,[0.65854259 0.49853537],5,6,"[0.6362768509684192, 0.5399245723791024]",10,13
611,[0.71239033 0.68448332],36,7,"[0.6575679631990131, 0.6788230889390409]",10,13
612,[0.76911661 0.31982781],7,13,"[0.814754358303432, 0.32993014241219376]",0,0
613,[0.90120239 0.78753022],1,16,"[0.8731376053186773, 0.8130904055465813]",-1,-1
614,[0.78603558 0.53812625],5,11,"[0.8285954264875542, 0.5662475985032311]",10,13
615,[0.70297355 0.76899395],4,3,"[0.7011605676498354, 0.761778859258251]",10,13
616,[0.28045556 0.77670055],15,41,"[0.3110172232257334, 0.7621941984437806]",5,5
617,[0.22931201 0.26734954],27,-1,-1,2,2
618,[0.63367214 0.44498661],19,22,"[0.6112549982618871, 0.41929681370040284]",10,13
619,[0.63894249 0.43421349],20,30,"[0.669847057594367, 0.43340156548190756]",10,13
620,[0.07893121 0.70793114],29,-1,-1,1,1
621,[0.67760682 0.43109445],47,30,"[0.669847057594367, 0.43340156548190756]",10,13
622,[0.89747252 0.90378994],17,15,"[0.9234834741356251, 0.8772155942838867]",9,12
623,[0.51123744 0.09069563],24,44,"[0.49755789331845024, 0.07608676576757015]",3,3
624,[0.12827579 0.6520001 ],29,12,"[0.13533403543867412, 0.6531998918708112]",1,1
625,[0.4962632  0.07656363],24,44,"[0.49755789331845024, 0.07608676576757015]",3,3
626,[0.78738083 0.7944657 ],4,-1,-1,-1,-1
627,[0.51038168 0.11880978],39,44,"[0.49755789331845024, 0.07608676576757015]",3,3
628,[0.892771   0.83935277],17,16,"[0.8731376053186773, 0.8130904055465813]",9,12
629,[0.56066331 0.26530588],3,36,"[0.5625768548242365, 0.2854502330839242]",7,7
