,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.35310889 0.21734442],25,40,"[0.34010702787145725, 0.20971715272991312]",1,0
315,[0.45030739 0.27079753],14,28,"[0.4094531072328252, 0.26666822321126454]",1,0
316,[0.70254064 0.87779803],39,17,"[0.7128433587287633, 0.8711355570443253]",1,0
317,[0.51339507 0.66305676],37,6,"[0.46003822678824413, 0.6507240923722124]",1,0
318,[0.24278669 0.48155068],8,47,"[0.19206018993830953, 0.4797015884146444]",1,0
319,[0.58326995 0.79057946],34,4,"[0.6200633775971709, 0.8021430464570891]",1,0
320,[0.40877716 0.83992993],43,31,"[0.42877820913403536, 0.8451116756720943]",1,0
321,[0.8878269  0.38143263],27,39,"[0.8965342807609037, 0.38430378198055515]",1,0
322,[0.58528613 0.66784671],23,12,"[0.6107024153117947, 0.6457077504003215]",1,0
323,[0.46219712 0.40945932],22,48,"[0.4388977311808405, 0.4183781993572979]",1,0
324,[0.63696619 0.89213568],21,11,"[0.6053162738623967, 0.9154544714639774]",1,0
325,[0.81415843 0.52892249],32,3,"[0.823639037651544, 0.5539981683406603]",1,0
326,[0.78055518 0.3623987 ],10,1,"[0.8001482125689741, 0.3558746423534419]",1,0
327,[0.20449928 0.61595357],36,21,"[0.2150901230960704, 0.6123879611686095]",1,0
328,[0.38294724 0.87785256],43,31,"[0.42877820913403536, 0.8451116756720943]",-1,0
329,[0.19883197 0.80295746],20,10,"[0.16562265869905926, 0.7713280497365247]",1,0
330,[0.59794033 0.37732337],2,15,"[0.5942482018156403, 0.4263722182515839]",1,0
331,[0.5990958  0.62190842],23,12,"[0.6107024153117947, 0.6457077504003215]",1,0
332,[0.20732646 0.61286081],46,21,"[0.2150901230960704, 0.6123879611686095]",1,0
333,[0.74864343 0.37672381],24,18,"[0.7263052543344051, 0.38423163586851655]",1,0
334,[0.29132677 0.57266635],3,27,"[0.32789852207770753, 0.5803288483272404]",1,0
335,[0.78440718 0.220295  ],0,9,"[0.8248316678834643, 0.1713327837840258]",0,1
336,[0.84960886 0.59938985],18,3,"[0.823639037651544, 0.5539981683406603]",1,0
337,[0.58615141 0.63273301],23,12,"[0.6107024153117947, 0.6457077504003215]",1,0
338,[0.20349266 0.73353393],11,5,"[0.22860124172962765, 0.7331455667737982]",1,0
339,[0.43472543 0.61135899],15,6,"[0.46003822678824413, 0.6507240923722124]",1,0
340,[0.5868578 1.       ],44,-1,-1,-1,-1
341,[0.46784314 0.66807189],37,6,"[0.46003822678824413, 0.6507240923722124]",1,0
342,[0.14734882 0.34592525],9,42,"[0.1263075844050885, 0.3173487304058014]",1,0
343,[0.32579622 0.5487329 ],3,27,"[0.32789852207770753, 0.5803288483272404]",1,0
344,[0.72636172 0.52618785],18,19,"[0.6782710137448182, 0.48131388054212904]",-1,-1
345,[0.28064969 0.66089731],26,2,"[0.28217952117844974, 0.6566361318232024]",1,0
346,[0.44661559 0.66097562],37,6,"[0.46003822678824413, 0.6507240923722124]",1,0
347,[0.74386691 0.32583143],10,32,"[0.7319242110799941, 0.3089602451701481]",1,0
348,[0.1506946  0.73616942],29,10,"[0.16562265869905926, 0.7713280497365247]",1,0
349,[0.29824385 0.62474405],26,2,"[0.28217952117844974, 0.6566361318232024]",1,0
350,[0.73017493 0.29077092],24,32,"[0.7319242110799941, 0.3089602451701481]",1,0
351,[0.82807275 0.42210415],27,8,"[0.8249876521549252, 0.4224525657582472]",1,0
352,[0.58098126 0.55089088],47,46,"[0.5717069562184589, 0.5270927856834436]",1,0
353,[0.6105227  0.83351067],34,4,"[0.6200633775971709, 0.8021430464570891]",1,0
354,[0.3600107  0.22245997],25,40,"[0.34010702787145725, 0.20971715272991312]",1,0
355,[0.38562932 0.77163674],43,13,"[0.387441988633464, 0.7062597743141538]",1,0
356,[0.83489479 0.16621609],1,9,"[0.8248316678834643, 0.1713327837840258]",0,1
357,[0.81567573 0.21984577],0,9,"[0.8248316678834643, 0.1713327837840258]",0,1
358,[0.58064174 0.89477058],44,11,"[0.6053162738623967, 0.9154544714639774]",1,0
359,[0.6813411  0.68423615],28,-1,-1,1,0
360,[0.28004015 0.7828419 ],40,-1,-1,1,0
361,[0.38992835 0.51619441],15,22,"[0.4284241793720315, 0.5628038785540953]",1,0
362,[0.28002481 0.580006  ],3,0,"[0.2570460290950902, 0.591583542183828]",1,0
363,[0.17944919 0.84080832],20,30,"[0.19756175210386323, 0.8801089343471886]",1,0
364,[0.77038722 0.8325365 ],39,17,"[0.7128433587287633, 0.8711355570443253]",-1,0
365,[0.84578714 0.46829649],16,8,"[0.8249876521549252, 0.4224525657582472]",1,0
366,[0.10565273 0.71191569],11,7,"[0.09564467309203843, 0.692824213900399]",1,0
367,[0.22538837 0.72123142],35,5,"[0.22860124172962765, 0.7331455667737982]",1,0
368,[0.58893129 0.43037065],5,15,"[0.5942482018156403, 0.4263722182515839]",1,0
369,[0.65162578 0.93440432],44,11,"[0.6053162738623967, 0.9154544714639774]",1,0
370,[0.52026725 0.40579414],22,16,"[0.513120185171536, 0.4408189353537957]",1,0
371,[0.33362021 0.61010753],4,27,"[0.32789852207770753, 0.5803288483272404]",1,0
372,[0.3290696  0.93109878],12,-1,-1,1,0
373,[0.56588283 0.58899744],23,35,"[0.5218436138099829, 0.6010374941674377]",1,0
374,[0.27634366 0.66452064],40,2,"[0.28217952117844974, 0.6566361318232024]",1,0
375,[0.51556344 0.7207925 ],37,26,"[0.5334040302354567, 0.7274205997319937]",1,0
376,[0.10965101 0.7479087 ],30,38,"[0.06600088590536335, 0.7597828144641856]",1,0
377,[0.51420429 0.29324894],2,23,"[0.5259410828305708, 0.27173413294731863]",1,0
378,[0.79154674 0.37176838],27,1,"[0.8001482125689741, 0.3558746423534419]",1,0
379,[0.31212087 0.6747166 ],26,2,"[0.28217952117844974, 0.6566361318232024]",1,0
380,[0.25665784 0.62038784],46,0,"[0.2570460290950902, 0.591583542183828]",1,0
381,[0.24738719 0.68198693],40,2,"[0.28217952117844974, 0.6566361318232024]",1,0
382,[0.57729513 0.83830128],44,25,"[0.5652471717865196, 0.8516900183367172]",1,0
383,[0.70208719 0.39885667],13,18,"[0.7263052543344051, 0.38423163586851655]",1,0
384,[0.41337487 0.30491671],14,28,"[0.4094531072328252, 0.26666822321126454]",1,0
385,[0.70586675 0.82986232],39,17,"[0.7128433587287633, 0.8711355570443253]",1,0
386,[0.22860868 0.70634012],48,5,"[0.22860124172962765, 0.7331455667737982]",1,0
387,[0.48136627 0.62782468],15,6,"[0.46003822678824413, 0.6507240923722124]",1,0
388,[0.82691443 0.11042365],1,9,"[0.8248316678834643, 0.1713327837840258]",0,1
389,[0.65559986 0.77584502],49,4,"[0.6200633775971709, 0.8021430464570891]",1,0
390,[0.1356636  0.71224781],48,7,"[0.09564467309203843, 0.692824213900399]",1,0
391,[0.58282873 0.69020662],37,12,"[0.6107024153117947, 0.6457077504003215]",1,0
392,[0.12542219 0.81189036],38,14,"[0.09303719848581066, 0.8321917265188489]",1,0
393,[0.29534253 0.77411296],48,-1,-1,1,0
394,[0.4894953  0.44972276],22,16,"[0.513120185171536, 0.4408189353537957]",1,0
395,[0.8535827  0.52496242],32,3,"[0.823639037651544, 0.5539981683406603]",1,0
396,[0.51730648 0.73725499],37,26,"[0.5334040302354567, 0.7274205997319937]",1,0
397,[0.20219529 0.6182073 ],46,21,"[0.2150901230960704, 0.6123879611686095]",1,0
398,[0.36006019 0.45380215],6,20,"[0.36403714306393575, 0.45054829478001285]",1,0
399,[0.13974449 0.77058267],35,10,"[0.16562265869905926, 0.7713280497365247]",1,0
400,[0.62417402 0.59720411],45,33,"[0.6500743081543797, 0.5886044477104714]",1,0
401,[0.26947678 0.60901904],4,0,"[0.2570460290950902, 0.591583542183828]",1,0
402,[0.32288761 0.52946699],3,49,"[0.32660489027057055, 0.5051374840278114]",1,0
403,[0.13003348 0.85806471],38,14,"[0.09303719848581066, 0.8321917265188489]",1,0
404,[0.76128938 0.84227586],39,17,"[0.7128433587287633, 0.8711355570443253]",1,0
405,[0.12127901 0.8526603 ],38,14,"[0.09303719848581066, 0.8321917265188489]",1,0
406,[0.63138811 0.39878941],5,15,"[0.5942482018156403, 0.4263722182515839]",1,0
407,[0.40266004 0.26574338],41,28,"[0.4094531072328252, 0.26666822321126454]",1,0
408,[0.32280547 0.19277199],7,40,"[0.34010702787145725, 0.20971715272991312]",1,0
409,[0.52646575 0.87356013],44,25,"[0.5652471717865196, 0.8516900183367172]",1,0
410,[0.16461177 0.50347653],8,47,"[0.19206018993830953, 0.4797015884146444]",1,0
411,[0.76558923 0.03921661],1,-1,-1,-1,-1
412,[0.26479225 0.60382224],4,0,"[0.2570460290950902, 0.591583542183828]",1,0
413,[0.06898137 0.64395002],29,7,"[0.09564467309203843, 0.692824213900399]",1,0
414,[0.51282854 0.73857347],37,26,"[0.5334040302354567, 0.7274205997319937]",1,0
415,[0.61980844 0.81448791],49,4,"[0.6200633775971709, 0.8021430464570891]",1,0
416,[0.16491856 0.79735596],20,10,"[0.16562265869905926, 0.7713280497365247]",1,0
417,[0.57528052 0.34551537],2,41,"[0.6121354084889937, 0.31168256324635196]",1,0
418,[0.18547999 0.31966389],9,44,"[0.2110883998664317, 0.28869107113730685]",1,0
419,[0.35574622 0.2479435 ],41,34,"[0.31660778878812734, 0.25609688824691784]",1,0
420,[0.31605708 0.59820475],26,27,"[0.32789852207770753, 0.5803288483272404]",1,0
421,[0.50780362 0.48621755],19,16,"[0.513120185171536, 0.4408189353537957]",1,0
422,[0.64660606 0.50292295],45,19,"[0.6782710137448182, 0.48131388054212904]",1,0
423,[0.24860745 0.77189789],35,5,"[0.22860124172962765, 0.7331455667737982]",1,0
424,[0.59611403 0.57036748],47,46,"[0.5717069562184589, 0.5270927856834436]",1,0
425,[0.54800507 0.85569155],44,25,"[0.5652471717865196, 0.8516900183367172]",1,0
426,[0.35210861 0.32921996],41,29,"[0.33394127302657456, 0.36864612255908813]",1,0
427,[0.59649525 0.79160415],44,4,"[0.6200633775971709, 0.8021430464570891]",1,0
428,[0.66748096 0.47681819],45,19,"[0.6782710137448182, 0.48131388054212904]",1,0
429,[0.46114827 0.63472064],37,6,"[0.46003822678824413, 0.6507240923722124]",1,0
430,[0.47426164 0.3422077 ],14,36,"[0.4691942348828764, 0.34243369161784337]",1,0
431,[0.2399958  0.60344056],36,0,"[0.2570460290950902, 0.591583542183828]",1,0
432,[0.7985923  0.18723347],1,9,"[0.8248316678834643, 0.1713327837840258]",0,1
433,[0.42976772 0.84864661],43,31,"[0.42877820913403536, 0.8451116756720943]",1,0
434,[0.67878346 0.45826467],45,19,"[0.6782710137448182, 0.48131388054212904]",1,0
435,[0.32508319 0.27468559],25,34,"[0.31660778878812734, 0.25609688824691784]",1,0
436,[0.65028606 0.66220032],28,12,"[0.6107024153117947, 0.6457077504003215]",1,0
437,[0.3770408  0.26781844],41,28,"[0.4094531072328252, 0.26666822321126454]",1,0
438,[0.39488423 0.31167749],41,28,"[0.4094531072328252, 0.26666822321126454]",1,0
439,[0.21789569 0.8111577 ],35,10,"[0.16562265869905926, 0.7713280497365247]",1,0
440,[0.22617693 0.62762906],46,21,"[0.2150901230960704, 0.6123879611686095]",1,0
441,[0.40856074 0.86201151],43,31,"[0.42877820913403536, 0.8451116756720943]",1,0
442,[0.43935768 0.45704433],22,48,"[0.4388977311808405, 0.4183781993572979]",1,0
443,[0.77551004 0.30412756],10,32,"[0.7319242110799941, 0.3089602451701481]",1,0
444,[0.47183665 0.83589121],43,31,"[0.42877820913403536, 0.8451116756720943]",1,0
445,[0.31378042 0.40759928],6,29,"[0.33394127302657456, 0.36864612255908813]",1,0
446,[0.82975742 0.34976759],27,1,"[0.8001482125689741, 0.3558746423534419]",1,0
447,[0.2709112  0.56133144],36,0,"[0.2570460290950902, 0.591583542183828]",1,0
448,[0.34728492 0.2633047 ],25,34,"[0.31660778878812734, 0.25609688824691784]",1,0
449,[0.33971928 0.47965389],31,49,"[0.32660489027057055, 0.5051374840278114]",1,0
450,[0.3985261  0.68437029],42,13,"[0.387441988633464, 0.7062597743141538]",1,0
451,[0.70049229 0.35151739],24,18,"[0.7263052543344051, 0.38423163586851655]",1,0
452,[0.4324303  0.20519951],14,28,"[0.4094531072328252, 0.26666822321126454]",-1,-1
453,[0.18409703 0.65571035],36,43,"[0.16954049413481403, 0.6626956908619207]",1,0
454,[0.41810773 0.69320461],42,13,"[0.387441988633464, 0.7062597743141538]",1,0
455,[0.68208735 0.32122736],24,32,"[0.7319242110799941, 0.3089602451701481]",1,0
456,[0.30598304 0.90459831],12,24,"[0.2846214100503861, 0.8616369100807718]",1,0
457,[0.44047532 0.24574824],14,28,"[0.4094531072328252, 0.26666822321126454]",1,0
458,[0.56087698 0.48603716],5,46,"[0.5717069562184589, 0.5270927856834436]",1,0
459,[0.6302505 0.534643 ],47,33,"[0.6500743081543797, 0.5886044477104714]",1,0
460,[0.26091561 0.75070643],35,5,"[0.22860124172962765, 0.7331455667737982]",1,0
461,[0.27435401 0.90944197],12,24,"[0.2846214100503861, 0.8616369100807718]",1,0
462,[0.65063942 0.61581491],28,33,"[0.6500743081543797, 0.5886044477104714]",1,0
463,[0.84578393 0.21297247],0,9,"[0.8248316678834643, 0.1713327837840258]",0,1
464,[0.46245572 0.69482662],37,6,"[0.46003822678824413, 0.6507240923722124]",1,0
465,[0.47232163 0.53667214],6,22,"[0.4284241793720315, 0.5628038785540953]",1,0
466,[0.4151875  0.60853058],17,22,"[0.4284241793720315, 0.5628038785540953]",1,0
467,[0.33802533 0.27814907],41,34,"[0.31660778878812734, 0.25609688824691784]",1,0
468,[0.25206659 0.85388212],12,24,"[0.2846214100503861, 0.8616369100807718]",1,0
469,[0.81214561 0.32437722],13,1,"[0.8001482125689741, 0.3558746423534419]",1,0
470,[0.17915483 0.72829305],35,10,"[0.16562265869905926, 0.7713280497365247]",1,0
471,[0.62521805 0.45628203],5,15,"[0.5942482018156403, 0.4263722182515839]",1,0
472,[0.46312957 0.81949905],43,31,"[0.42877820913403536, 0.8451116756720943]",1,0
473,[0.82717323 0.56834887],32,3,"[0.823639037651544, 0.5539981683406603]",1,0
474,[0.88177868 0.35521594],27,39,"[0.8965342807609037, 0.38430378198055515]",1,0
475,[0.7623127  0.40737114],13,18,"[0.7263052543344051, 0.38423163586851655]",1,0
476,[0.31338353 0.64357591],40,2,"[0.28217952117844974, 0.6566361318232024]",1,0
477,[0.39444953 0.6846111 ],42,13,"[0.387441988633464, 0.7062597743141538]",1,0
478,[0.60043043 0.54042599],47,46,"[0.5717069562184589, 0.5270927856834436]",1,0
479,[0.57053412 0.31676638],2,41,"[0.6121354084889937, 0.31168256324635196]",1,0
480,[0.62011084 0.903672  ],39,11,"[0.6053162738623967, 0.9154544714639774]",1,0
481,[0.25025758 0.62900043],40,0,"[0.2570460290950902, 0.591583542183828]",1,0
482,[0.54044363 0.41273973],19,16,"[0.513120185171536, 0.4408189353537957]",1,0
483,[0.82087326 0.58906895],18,3,"[0.823639037651544, 0.5539981683406603]",1,0
484,[0.7175956  0.41139806],45,18,"[0.7263052543344051, 0.38423163586851655]",1,0
485,[0.19792193 0.62077888],4,21,"[0.2150901230960704, 0.6123879611686095]",1,0
486,[0.24352419 0.55591227],36,0,"[0.2570460290950902, 0.591583542183828]",1,0
487,[0.12988422 0.66547775],30,43,"[0.16954049413481403, 0.6626956908619207]",1,0
488,[0.55589861 0.5253247 ],47,46,"[0.5717069562184589, 0.5270927856834436]",1,0
489,[0.28396776 0.6547384 ],4,2,"[0.28217952117844974, 0.6566361318232024]",1,0
490,[0.8164617  0.44886741],16,8,"[0.8249876521549252, 0.4224525657582472]",1,0
491,[0.7318417  0.29396803],10,32,"[0.7319242110799941, 0.3089602451701481]",1,0
492,[0.88625269 0.44454655],16,45,"[0.9255640802619767, 0.48655798171102194]",1,0
493,[0.3132954  0.97866201],12,-1,-1,-1,-1
494,[0.6345976  0.47923711],45,19,"[0.6782710137448182, 0.48131388054212904]",1,0
495,[0.31401074 0.39352558],31,29,"[0.33394127302657456, 0.36864612255908813]",1,0
496,[0.77917044 0.39008302],33,1,"[0.8001482125689741, 0.3558746423534419]",1,0
497,[0.121649   0.34820388],8,42,"[0.1263075844050885, 0.3173487304058014]",1,0
498,[0.34880173 0.19010018],25,40,"[0.34010702787145725, 0.20971715272991312]",1,0
499,[0.65884026 0.41636501],24,15,"[0.5942482018156403, 0.4263722182515839]",1,0
500,[0.70928279 0.40005723],13,18,"[0.7263052543344051, 0.38423163586851655]",1,0
501,[0.49620735 0.32768367],2,36,"[0.4691942348828764, 0.34243369161784337]",1,0
502,[0.81135656 0.238789  ],0,9,"[0.8248316678834643, 0.1713327837840258]",0,1
503,[0.63603083 0.57669045],28,33,"[0.6500743081543797, 0.5886044477104714]",1,0
504,[0.31592891 0.4539643 ],31,20,"[0.36403714306393575, 0.45054829478001285]",1,0
505,[0.24552628 0.61296461],46,0,"[0.2570460290950902, 0.591583542183828]",1,0
506,[0.29342856 0.87940074],20,24,"[0.2846214100503861, 0.8616369100807718]",1,0
507,[0.91846481 0.35906285],27,39,"[0.8965342807609037, 0.38430378198055515]",1,0
508,[0.43259584 0.86366751],43,31,"[0.42877820913403536, 0.8451116756720943]",1,0
509,[0.5328429  0.93029672],21,-1,-1,-1,-1
510,[0.27514974 0.5487453 ],3,0,"[0.2570460290950902, 0.591583542183828]",1,0
511,[0.01671899 0.69881805],29,-1,-1,-1,0
512,[0.28047309 0.64378886],40,2,"[0.28217952117844974, 0.6566361318232024]",1,0
513,[0.59823435 0.86041283],44,25,"[0.5652471717865196, 0.8516900183367172]",1,0
514,[0.25209252 0.18378416],7,37,"[0.23932949651228, 0.169837241123911]",1,0
515,[0.82953279 0.39509598],13,8,"[0.8249876521549252, 0.4224525657582472]",1,0
516,[0.79843943 0.37535235],10,1,"[0.8001482125689741, 0.3558746423534419]",1,0
517,[0.56983908 0.44472646],5,15,"[0.5942482018156403, 0.4263722182515839]",1,0
518,[0.12521551 0.89803566],20,-1,-1,1,0
519,[0.88465793 0.39955697],33,39,"[0.8965342807609037, 0.38430378198055515]",1,0
520,[0.7864875  0.21742828],0,9,"[0.8248316678834643, 0.1713327837840258]",0,1
521,[0.30723574 0.82935028],12,24,"[0.2846214100503861, 0.8616369100807718]",1,0
522,[0.05327673 0.76560813],11,38,"[0.06600088590536335, 0.7597828144641856]",1,0
523,[0.64867575 0.64474226],28,12,"[0.6107024153117947, 0.6457077504003215]",1,0
524,[0.76396439 0.12814299],1,-1,-1,0,1
525,[0.27549106 0.24691572],25,34,"[0.31660778878812734, 0.25609688824691784]",1,0
526,[0.48616508 0.85616791],43,31,"[0.42877820913403536, 0.8451116756720943]",1,0
527,[0.80092693 0.44720929],33,8,"[0.8249876521549252, 0.4224525657582472]",1,0
528,[0.06894915 0.72599884],35,38,"[0.06600088590536335, 0.7597828144641856]",1,0
529,[0.36372172 0.80524678],43,-1,-1,-1,-1
530,[0.13941924 0.54065985],8,-1,-1,-1,0
531,[0.45259743 0.32288121],22,36,"[0.4691942348828764, 0.34243369161784337]",1,0
532,[0.35427147 0.35132377],41,29,"[0.33394127302657456, 0.36864612255908813]",1,0
533,[0.60685101 0.85885863],49,25,"[0.5652471717865196, 0.8516900183367172]",1,0
534,[0.83272146 0.41194514],33,8,"[0.8249876521549252, 0.4224525657582472]",1,0
535,[0.91361718 0.45397164],16,45,"[0.9255640802619767, 0.48655798171102194]",1,0
536,[0.56539853 0.86136034],34,25,"[0.5652471717865196, 0.8516900183367172]",1,0
537,[0.50474974 0.68895035],37,26,"[0.5334040302354567, 0.7274205997319937]",1,0
538,[0.40333002 0.28806729],41,28,"[0.4094531072328252, 0.26666822321126454]",1,0
539,[0.5486138  0.26658114],2,23,"[0.5259410828305708, 0.27173413294731863]",1,0
540,[0.51649077 0.94191955],44,-1,-1,-1,-1
541,[0.89566817 0.48242809],32,45,"[0.9255640802619767, 0.48655798171102194]",1,0
542,[0.250511   0.66785775],4,2,"[0.28217952117844974, 0.6566361318232024]",1,0
543,[0.60887905 0.89322128],34,11,"[0.6053162738623967, 0.9154544714639774]",1,0
544,[0.9676673  0.39485372],16,-1,-1,-1,0
545,[0.22727995 0.61397612],36,21,"[0.2150901230960704, 0.6123879611686095]",1,0
546,[0.42096929 0.6797717 ],42,13,"[0.387441988633464, 0.7062597743141538]",1,0
547,[0.2648728  0.70743276],48,5,"[0.22860124172962765, 0.7331455667737982]",1,0
548,[0.3257087  0.18826549],25,40,"[0.34010702787145725, 0.20971715272991312]",1,0
549,[0.5619687  0.45488382],19,15,"[0.5942482018156403, 0.4263722182515839]",1,0
550,[0.57057487 0.68619207],23,26,"[0.5334040302354567, 0.7274205997319937]",1,0
551,[0.77436115 0.85826107],39,17,"[0.7128433587287633, 0.8711355570443253]",1,0
552,[0.89644105 0.23168275],0,-1,-1,0,1
553,[0.54703381 0.50104804],19,46,"[0.5717069562184589, 0.5270927856834436]",1,0
554,[0.55678107 0.32038368],2,41,"[0.6121354084889937, 0.31168256324635196]",1,0
555,[0.53847795 0.42363598],19,16,"[0.513120185171536, 0.4408189353537957]",1,0
556,[0.50105202 0.60592133],17,35,"[0.5218436138099829, 0.6010374941674377]",1,0
557,[0.51775892 0.46242168],19,16,"[0.513120185171536, 0.4408189353537957]",1,0
558,[0.80742865 0.33855558],27,1,"[0.8001482125689741, 0.3558746423534419]",1,0
559,[0.80604617 0.35892332],10,1,"[0.8001482125689741, 0.3558746423534419]",1,0
560,[0.32863766 0.26710567],25,34,"[0.31660778878812734, 0.25609688824691784]",1,0
561,[0.60835238 0.28169751],2,41,"[0.6121354084889937, 0.31168256324635196]",1,0
562,[0.14057888 0.80119444],20,10,"[0.16562265869905926, 0.7713280497365247]",1,0
563,[0.67782671 0.6435197 ],28,33,"[0.6500743081543797, 0.5886044477104714]",1,0
564,[0.09133583 0.67617892],29,7,"[0.09564467309203843, 0.692824213900399]",1,0
565,[0.17369067 0.51917436],8,47,"[0.19206018993830953, 0.4797015884146444]",1,0
566,[0.15439726 0.31997013],9,42,"[0.1263075844050885, 0.3173487304058014]",1,0
567,[0.58195324 0.73353649],23,26,"[0.5334040302354567, 0.7274205997319937]",1,0
568,[0.47253285 0.66579858],17,6,"[0.46003822678824413, 0.6507240923722124]",1,0
569,[0.12319415 0.27413184],9,42,"[0.1263075844050885, 0.3173487304058014]",-1,-1
570,[0.91823566 0.20545698],0,-1,-1,0,1
571,[0.55588653 0.84289935],34,25,"[0.5652471717865196, 0.8516900183367172]",1,0
572,[0.28416341 0.64810027],26,2,"[0.28217952117844974, 0.6566361318232024]",1,0
573,[0.26843262 0.61486468],46,0,"[0.2570460290950902, 0.591583542183828]",1,0
574,[0.35755977 0.54576848],3,27,"[0.32789852207770753, 0.5803288483272404]",1,0
575,[0.23788349 0.81554391],20,24,"[0.2846214100503861, 0.8616369100807718]",1,0
576,[0.38658963 0.49155113],6,20,"[0.36403714306393575, 0.45054829478001285]",1,0
577,[0.61070128 0.81248485],49,4,"[0.6200633775971709, 0.8021430464570891]",1,0
578,[0.47302502 0.2636992 ],14,23,"[0.5259410828305708, 0.27173413294731863]",1,0
579,[0.39772194 0.80966842],43,31,"[0.42877820913403536, 0.8451116756720943]",1,0
580,[0.7002949  0.46030038],45,19,"[0.6782710137448182, 0.48131388054212904]",1,0
581,[0.64688022 0.94852685],21,11,"[0.6053162738623967, 0.9154544714639774]",1,0
582,[0.26549166 0.7184806 ],35,5,"[0.22860124172962765, 0.7331455667737982]",1,0
583,[0.29212869 0.61942675],46,2,"[0.28217952117844974, 0.6566361318232024]",1,0
584,[0.56535788 0.77152736],49,26,"[0.5334040302354567, 0.7274205997319937]",1,0
585,[0.32905581 0.23212262],25,40,"[0.34010702787145725, 0.20971715272991312]",1,0
586,[0.32527031 0.63368033],40,2,"[0.28217952117844974, 0.6566361318232024]",1,0
587,[0.77417731 0.17200903],1,9,"[0.8248316678834643, 0.1713327837840258]",0,1
588,[0.37025425 0.73446127],42,13,"[0.387441988633464, 0.7062597743141538]",1,0
589,[0.33622396 0.64203983],26,2,"[0.28217952117844974, 0.6566361318232024]",1,0
590,[0.81999331 0.09425703],1,-1,-1,0,1
591,[0.28921064 0.69469235],35,2,"[0.28217952117844974, 0.6566361318232024]",1,0
592,[0.8392984  0.35798722],27,1,"[0.8001482125689741, 0.3558746423534419]",1,0
593,[0.63676303 0.60543256],28,33,"[0.6500743081543797, 0.5886044477104714]",1,0
594,[0.27904486 0.48206787],31,49,"[0.32660489027057055, 0.5051374840278114]",1,0
595,[0.28749843 0.59645696],4,0,"[0.2570460290950902, 0.591583542183828]",1,0
596,[0.09470159 0.75481249],30,38,"[0.06600088590536335, 0.7597828144641856]",1,0
597,[0.88422846 0.39625988],16,39,"[0.8965342807609037, 0.38430378198055515]",1,0
598,[0.75201602 0.21675642],10,-1,-1,0,1
599,[0.19576247 0.44930279],8,47,"[0.19206018993830953, 0.4797015884146444]",1,0
600,[0.18974902 0.81538934],20,10,"[0.16562265869905926, 0.7713280497365247]",1,0
601,[0.50920057 0.3995447 ],22,16,"[0.513120185171536, 0.4408189353537957]",1,0
602,[0.72060686 0.47260782],45,19,"[0.6782710137448182, 0.48131388054212904]",1,0
603,[0.44815092 0.23667685],14,28,"[0.4094531072328252, 0.26666822321126454]",1,0
604,[0.28670787 0.5973768 ],3,0,"[0.2570460290950902, 0.591583542183828]",1,0
605,[0.25510329 0.60860136],36,0,"[0.2570460290950902, 0.591583542183828]",1,0
606,[0.5431536 0.8079132],49,25,"[0.5652471717865196, 0.8516900183367172]",1,0
607,[0.34779063 0.69724099],26,13,"[0.387441988633464, 0.7062597743141538]",1,0
608,[0.79810244 0.11718785],0,9,"[0.8248316678834643, 0.1713327837840258]",0,1
609,[0.12147583 0.84542298],38,14,"[0.09303719848581066, 0.8321917265188489]",1,0
610,[0.57775649 0.93896868],44,11,"[0.6053162738623967, 0.9154544714639774]",1,0
611,[0.02447521 0.74308786],30,38,"[0.06600088590536335, 0.7597828144641856]",1,0
612,[0.83493309 0.30805961],27,1,"[0.8001482125689741, 0.3558746423534419]",1,0
613,[0.76646989 0.36744741],10,1,"[0.8001482125689741, 0.3558746423534419]",1,0
614,[0.87797305 0.19456175],1,9,"[0.8248316678834643, 0.1713327837840258]",0,1
615,[0.25772714 0.30950556],9,44,"[0.2110883998664317, 0.28869107113730685]",1,0
616,[0.70004255 0.46140942],45,19,"[0.6782710137448182, 0.48131388054212904]",1,0
617,[0.05611296 0.7834115 ],38,38,"[0.06600088590536335, 0.7597828144641856]",1,0
618,[0.21116047 0.75711943],48,5,"[0.22860124172962765, 0.7331455667737982]",1,0
619,[0.35907782 0.57828047],17,27,"[0.32789852207770753, 0.5803288483272404]",1,0
620,[0.73339157 0.34505463],13,32,"[0.7319242110799941, 0.3089602451701481]",1,0
621,[0.59139503 0.44602669],5,15,"[0.5942482018156403, 0.4263722182515839]",1,0
622,[0.81641122 0.3913206 ],13,8,"[0.8249876521549252, 0.4224525657582472]",1,0
623,[0.5640455  0.82050937],49,25,"[0.5652471717865196, 0.8516900183367172]",1,0
624,[0.16241058 0.71400907],48,43,"[0.16954049413481403, 0.6626956908619207]",1,0
625,[0.78789667 0.39419402],13,1,"[0.8001482125689741, 0.3558746423534419]",1,0
626,[0.38500468 0.59848332],42,22,"[0.4284241793720315, 0.5628038785540953]",1,0
627,[0.24583003 0.7390187 ],48,5,"[0.22860124172962765, 0.7331455667737982]",1,0
628,[0.20018488 0.48450331],8,47,"[0.19206018993830953, 0.4797015884146444]",1,0
629,[0.47635    0.52839516],47,22,"[0.4284241793720315, 0.5628038785540953]",1,0
