,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.8259972  0.62048461],16,1,"[0.8058994027107056, 0.6109638887167239]",1,1
312,[0.74496136 0.4119265 ],95,25,"[0.6969800993628654, 0.428736517894954]",1,1
313,[0.39835722 0.39350596],51,0,"[0.3871038457371738, 0.34754042512134375]",1,1
314,[0.86649847 0.59058572],70,10,"[0.8839642636391247, 0.5818337022565346]",1,1
315,[0.16326453 0.57037883],65,11,"[0.14527831711010103, 0.5735194737763318]",1,1
316,[0.19484745 0.81243546],22,4,"[0.1859990540498938, 0.8302869223296102]",1,1
317,[0.44138567 0.25836632],60,22,"[0.3915636384101553, 0.25009562637854527]",1,1
318,[0.37524386 0.17564949],69,61,"[0.4002397054598685, 0.15758073165722344]",1,1
319,[0.8223239  0.16275022],92,13,"[0.8666350235775351, 0.15076272320049672]",1,1
320,[0.63283968 0.72180412],10,8,"[0.6590824591140199, 0.708819237423381]",1,1
321,[0.32640676 0.16186811],26,5,"[0.3253790981936917, 0.13656072428524757]",1,1
322,[0.53510767 0.41443025],58,33,"[0.5530345049517915, 0.418150938025197]",1,1
323,[0.4217472  0.22034573],3,22,"[0.3915636384101553, 0.25009562637854527]",1,1
324,[0.58883853 0.28612468],3,40,"[0.5965318722754454, 0.2606850152877375]",1,1
325,[0.5366206  0.09801393],96,35,"[0.5375990053863086, 0.07528818708959012]",1,1
326,[0.14472276 0.33007782],27,47,"[0.17482270641124992, 0.31745083053327167]",0,1
327,[0.15129803 0.51825275],65,11,"[0.14527831711010103, 0.5735194737763318]",1,1
328,[0.58949324 0.12716559],48,9,"[0.5512761385637988, 0.14010944274676101]",1,1
329,[0.8020879  0.26112549],7,26,"[0.7872369917574121, 0.2727850912022129]",1,1
330,[0.41618146 0.38747174],49,0,"[0.3871038457371738, 0.34754042512134375]",1,1
331,[0.27973245 0.88409993],15,6,"[0.24427806252347373, 0.8712546246448227]",1,1
332,[0.63297433 0.82949696],50,38,"[0.6437360112438727, 0.7920273585810813]",1,1
333,[0.30165025 0.74411317],42,48,"[0.32106571855970434, 0.7355941257878229]",1,1
334,[0.32420268 0.29079067],0,24,"[0.3256668023140469, 0.30297836619116325]",1,1
335,[0.52313282 0.35262835],21,21,"[0.5749943867322477, 0.340300714188362]",1,1
336,[0.76880659 0.59608588],62,52,"[0.745315052099405, 0.5728941631793029]",1,1
337,[0.09509933 0.58404362],85,43,"[0.08195766185950948, 0.6038976540455088]",1,1
338,[0.9075032  0.83864194],17,63,"[0.917595514172088, 0.8925830825723055]",-1,1
339,[0.29258538 0.48921189],97,28,"[0.32262348913248906, 0.4946123194850681]",1,1
340,[0.66554053 0.50004625],5,18,"[0.6605784283234621, 0.5291735395794189]",1,1
341,[0.5612637  0.11979272],24,9,"[0.5512761385637988, 0.14010944274676101]",1,1
342,[0.87715139 0.60359803],35,10,"[0.8839642636391247, 0.5818337022565346]",1,1
343,[0.59000938 0.56051317],34,36,"[0.5699505788295373, 0.5647022767687662]",1,1
344,[0.34241303 1.        ],87,-1,-1,-1,-1
345,[0.11839947 0.66003257],43,15,"[0.13766603937431934, 0.6655499346904042]",1,1
346,[0.47090326 0.33113914],56,2,"[0.4697240018064255, 0.3559415421506849]",1,1
347,[0.63698422 0.54382635],2,18,"[0.6605784283234621, 0.5291735395794189]",1,1
348,[0.28935816 0.48737453],59,28,"[0.32262348913248906, 0.4946123194850681]",1,1
349,[0.24508976 0.82388068],22,44,"[0.2831438301138367, 0.8249770846648705]",1,1
350,[0.17083928 0.63990995],88,15,"[0.13766603937431934, 0.6655499346904042]",1,1
351,[0.22619531 0.11277681],78,54,"[0.247277085380837, 0.16241214785986569]",-1,1
352,[0.14419246 0.60847656],77,11,"[0.14527831711010103, 0.5735194737763318]",1,1
353,[0.59856167 0.78175774],50,46,"[0.5604316448890735, 0.7959683230189254]",1,1
354,[0.72604767 0.86056916],63,7,"[0.6839482977330988, 0.8563740912001925]",1,1
355,[0.29343964 0.53884833],59,12,"[0.3090684172445643, 0.5744595760569213]",1,1
356,[0.65179867 0.57931397],40,18,"[0.6605784283234621, 0.5291735395794189]",1,1
357,[0.82612477 0.86223695],18,20,"[0.8378117842038185, 0.805591874763407]",1,1
358,[0.53686361 0.09901757],24,35,"[0.5375990053863086, 0.07528818708959012]",1,1
359,[0.30505106 0.13673657],14,5,"[0.3253790981936917, 0.13656072428524757]",1,1
360,[0.67213504 0.12668541],57,23,"[0.6142850037990444, 0.16426970256492737]",1,1
361,[0.49098002 0.0919824 ],24,35,"[0.5375990053863086, 0.07528818708959012]",1,1
362,[0.16478712 0.60246395],73,11,"[0.14527831711010103, 0.5735194737763318]",1,1
363,[0.48454379 0.66831588],33,16,"[0.4799307337746383, 0.6922695786755918]",1,1
364,[0.53578067 0.45863686],20,33,"[0.5530345049517915, 0.418150938025197]",1,1
365,[0.22551437 0.77938063],80,4,"[0.1859990540498938, 0.8302869223296102]",1,1
366,[0.38025111 0.13745726],14,61,"[0.4002397054598685, 0.15758073165722344]",1,1
367,[0.69257311 0.53946208],5,18,"[0.6605784283234621, 0.5291735395794189]",1,1
368,[0.92088203 0.43506338],55,34,"[0.8649116115543408, 0.4483701040653662]",-1,1
369,[0.39641123 0.46556685],51,14,"[0.4198654346429913, 0.455270055915652]",1,1
370,[0.86810845 0.28037607],79,42,"[0.8443358082009699, 0.31427265724813275]",1,1
371,[0.13578812 0.65201284],88,15,"[0.13766603937431934, 0.6655499346904042]",1,1
372,[0.7731496  0.29086331],13,26,"[0.7872369917574121, 0.2727850912022129]",1,1
373,[0.38144944 0.81769895],90,56,"[0.3994725531575196, 0.8035079147908821]",1,1
374,[0.32477371 0.70011259],42,48,"[0.32106571855970434, 0.7355941257878229]",1,1
375,[0.80392306 0.61302737],91,1,"[0.8058994027107056, 0.6109638887167239]",1,1
376,[0.87015043 0.15501063],8,13,"[0.8666350235775351, 0.15076272320049672]",1,1
377,[0.42275927 0.46827722],51,14,"[0.4198654346429913, 0.455270055915652]",1,1
378,[0.29303081 0.75055047],15,48,"[0.32106571855970434, 0.7355941257878229]",1,1
379,[0.38423788 0.34274047],81,0,"[0.3871038457371738, 0.34754042512134375]",1,1
380,[0.64983976 0.67335371],10,8,"[0.6590824591140199, 0.708819237423381]",1,1
381,[0.69215119 0.18031372],57,51,"[0.7415380493378013, 0.135804125342031]",1,1
382,[0.09458774 0.79365582],37,-1,-1,-1,-1
383,[0.88738411 0.57508736],70,10,"[0.8839642636391247, 0.5818337022565346]",1,1
384,[0.85677168 0.79093566],1,20,"[0.8378117842038185, 0.805591874763407]",1,1
385,[0.40151086 0.32002831],21,0,"[0.3871038457371738, 0.34754042512134375]",1,1
386,[0.93871474 0.85066414],17,63,"[0.917595514172088, 0.8925830825723055]",-1,1
387,[0.22040442 0.83948051],30,4,"[0.1859990540498938, 0.8302869223296102]",1,1
388,[0.19930882 0.58981396],68,3,"[0.2045145726509572, 0.600007831437252]",1,1
389,[0.49765718 0.83523355],45,31,"[0.5185645937044093, 0.859376591204222]",1,1
390,[0.45105445 0.3047037 ],81,2,"[0.4697240018064255, 0.3559415421506849]",1,1
391,[0.24627526 0.61797788],42,3,"[0.2045145726509572, 0.600007831437252]",1,1
392,[0.37980112 0.08288111],26,49,"[0.3852660903864795, 0.07694503106626852]",1,1
393,[0.65833074 0.48528244],47,18,"[0.6605784283234621, 0.5291735395794189]",1,1
394,[0.86008267 0.5660979 ],70,10,"[0.8839642636391247, 0.5818337022565346]",1,1
395,[0.29948261 0.58698565],32,12,"[0.3090684172445643, 0.5744595760569213]",1,1
396,[0.69512267 0.41136316],53,25,"[0.6969800993628654, 0.428736517894954]",1,1
397,[0.81390853 0.24728695],13,26,"[0.7872369917574121, 0.2727850912022129]",1,1
398,[0.70722637 0.83899664],89,7,"[0.6839482977330988, 0.8563740912001925]",1,1
399,[0.17748683 0.81099513],80,4,"[0.1859990540498938, 0.8302869223296102]",1,1
400,[0.29577877 0.55723553],32,12,"[0.3090684172445643, 0.5744595760569213]",1,1
401,[0.42143262 0.78885484],46,56,"[0.3994725531575196, 0.8035079147908821]",1,1
402,[0.84483485 0.79504668],1,20,"[0.8378117842038185, 0.805591874763407]",1,1
403,[0.78513927 0.47950949],67,39,"[0.7822975576409262, 0.5013322710558868]",1,1
404,[0.56035685 0.93650255],31,67,"[0.5950886609899777, 0.9115509351772744]",-1,1
405,[0.56487438 0.82918841],38,46,"[0.5604316448890735, 0.7959683230189254]",1,1
406,[0.58613461 0.62019742],72,41,"[0.5907684019380957, 0.6728466135855229]",1,1
407,[0.80296397 0.63292368],91,1,"[0.8058994027107056, 0.6109638887167239]",1,1
408,[0.79987382 0.5774147 ],40,1,"[0.8058994027107056, 0.6109638887167239]",1,1
409,[0.64153121 0.24928911],3,40,"[0.5965318722754454, 0.2606850152877375]",-1,1
410,[0.09212395 0.70353491],88,50,"[0.08763693687361311, 0.6881495184438768]",1,1
411,[0.5762424  0.12291792],24,9,"[0.5512761385637988, 0.14010944274676101]",1,1
412,[0.64622568 0.47749591],47,60,"[0.62244517530286, 0.4525782392640473]",1,1
413,[0.73812882 0.86714274],4,58,"[0.767553992533234, 0.8942334566644721]",1,1
414,[0.90005204 0.23896608],41,45,"[0.9095184149198595, 0.22468062712211082]",1,1
415,[0.57877477 0.75140703],28,57,"[0.5773966351082161, 0.742425060912074]",1,1
416,[0.26952562 0.55781795],32,12,"[0.3090684172445643, 0.5744595760569213]",1,1
417,[0.47214478 0.80785192],90,32,"[0.4744623653381437, 0.7758218543014609]",1,1
418,[0.44787209 0.38575299],21,2,"[0.4697240018064255, 0.3559415421506849]",1,1
419,[0.52765453 0.18208599],83,9,"[0.5512761385637988, 0.14010944274676101]",1,1
420,[0.45556928 0.38798421],75,2,"[0.4697240018064255, 0.3559415421506849]",1,1
421,[0.84562084 0.132023  ],8,13,"[0.8666350235775351, 0.15076272320049672]",1,1
422,[0.26450752 0.56711874],94,12,"[0.3090684172445643, 0.5744595760569213]",1,1
423,[0.59701375 0.37797697],58,21,"[0.5749943867322477, 0.340300714188362]",1,1
424,[0.57769195 0.31550298],3,21,"[0.5749943867322477, 0.340300714188362]",1,1
425,[0.12600393 0.65148046],85,15,"[0.13766603937431934, 0.6655499346904042]",1,1
426,[0.83966496 0.16782901],8,13,"[0.8666350235775351, 0.15076272320049672]",1,1
427,[0.31801832 0.25444545],84,24,"[0.3256668023140469, 0.30297836619116325]",1,1
428,[0.23331702 0.5949398 ],77,3,"[0.2045145726509572, 0.600007831437252]",1,1
429,[0.42086791 0.36870426],75,0,"[0.3871038457371738, 0.34754042512134375]",1,1
430,[0.18851795 0.61540515],68,3,"[0.2045145726509572, 0.600007831437252]",1,1
431,[0.37076899 0.38083701],84,0,"[0.3871038457371738, 0.34754042512134375]",1,1
432,[0.73676286 0.38591817],53,27,"[0.7590298515403797, 0.3526165648952776]",1,1
433,[0.90646434 0.1851654 ],41,45,"[0.9095184149198595, 0.22468062712211082]",1,1
434,[0.5745202  0.28092241],64,40,"[0.5965318722754454, 0.2606850152877375]",1,1
435,[0.59799891 0.20254813],83,23,"[0.6142850037990444, 0.16426970256492737]",1,1
436,[0.47061621 0.44957811],51,14,"[0.4198654346429913, 0.455270055915652]",1,1
437,[0.32931918 0.4841384 ],44,28,"[0.32262348913248906, 0.4946123194850681]",1,1
438,[0.28411011 0.8067005 ],15,44,"[0.2831438301138367, 0.8249770846648705]",1,1
439,[0.34040653 0.28766794],0,24,"[0.3256668023140469, 0.30297836619116325]",1,1
440,[0.80157435 0.28792047],79,26,"[0.7872369917574121, 0.2727850912022129]",1,1
441,[0.5786681  0.79125098],28,46,"[0.5604316448890735, 0.7959683230189254]",1,1
442,[0.24601843 0.25480084],99,66,"[0.2629497823229457, 0.24111569105538572]",0,1
443,[0.62016544 0.64438145],36,41,"[0.5907684019380957, 0.6728466135855229]",1,1
444,[0.40243958 0.542614  ],97,30,"[0.4346359568911904, 0.5699234551911257]",1,1
445,[0.25335629 0.26905715],99,66,"[0.2629497823229457, 0.24111569105538572]",-1,1
446,[0.66683806 0.73715907],50,8,"[0.6590824591140199, 0.708819237423381]",1,1
447,[0.26347331 0.80561831],61,44,"[0.2831438301138367, 0.8249770846648705]",1,1
448,[0.34154372 0.51551362],59,28,"[0.32262348913248906, 0.4946123194850681]",1,1
449,[0.46169163 0.4340716 ],49,14,"[0.4198654346429913, 0.455270055915652]",1,1
450,[0.28193214 0.08535854],26,5,"[0.3253790981936917, 0.13656072428524757]",1,1
451,[0.78946228 0.79936169],50,55,"[0.768957611798251, 0.7970727466253981]",1,1
452,[0.60285469 0.36963377],20,21,"[0.5749943867322477, 0.340300714188362]",1,1
453,[0.52335563 0.13148876],39,9,"[0.5512761385637988, 0.14010944274676101]",1,1
454,[0.41541654 0.30241563],81,0,"[0.3871038457371738, 0.34754042512134375]",1,1
455,[0.8061079  0.84320854],18,20,"[0.8378117842038185, 0.805591874763407]",1,1
456,[0.53908902 0.42714045],20,33,"[0.5530345049517915, 0.418150938025197]",1,1
457,[0.6808956  0.67404988],25,8,"[0.6590824591140199, 0.708819237423381]",1,1
458,[0.72768207 0.2725584 ],7,26,"[0.7872369917574121, 0.2727850912022129]",1,1
459,[0.08678643 0.63897701],85,43,"[0.08195766185950948, 0.6038976540455088]",1,1
460,[0.47312997 0.72115014],6,16,"[0.4799307337746383, 0.6922695786755918]",1,1
461,[0.60443858 0.15579779],24,23,"[0.6142850037990444, 0.16426970256492737]",1,1
462,[0.4066831  0.82858106],87,56,"[0.3994725531575196, 0.8035079147908821]",1,1
463,[0.11326834 0.71182686],29,50,"[0.08763693687361311, 0.6881495184438768]",1,1
464,[0.34037473 0.31356302],71,24,"[0.3256668023140469, 0.30297836619116325]",1,1
465,[0.74257931 0.59733487],16,52,"[0.745315052099405, 0.5728941631793029]",1,1
466,[0.33112187 0.15825147],14,5,"[0.3253790981936917, 0.13656072428524757]",1,1
467,[0.36111245 0.36986758],49,0,"[0.3871038457371738, 0.34754042512134375]",1,1
468,[0.25259897 0.84776814],30,6,"[0.24427806252347373, 0.8712546246448227]",1,1
469,[0.86823747 0.1371077 ],8,13,"[0.8666350235775351, 0.15076272320049672]",1,1
470,[0.85583785 0.13344496],92,13,"[0.8666350235775351, 0.15076272320049672]",1,1
471,[0.70015316 0.8648142 ],38,7,"[0.6839482977330988, 0.8563740912001925]",1,1
472,[0.18946567 0.16948137],78,54,"[0.247277085380837, 0.16241214785986569]",-1,1
473,[0.88586928 0.19524765],93,45,"[0.9095184149198595, 0.22468062712211082]",1,1
474,[0.0954855  0.58431854],88,43,"[0.08195766185950948, 0.6038976540455088]",1,1
475,[0.56417131 0.52510877],47,36,"[0.5699505788295373, 0.5647022767687662]",1,1
476,[0.87892711 0.86162403],17,63,"[0.917595514172088, 0.8925830825723055]",1,1
477,[0.58986289 0.72261013],36,57,"[0.5773966351082161, 0.742425060912074]",1,1
478,[0.82439246 0.33645061],79,42,"[0.8443358082009699, 0.31427265724813275]",1,1
479,[0.31701702 0.59025846],32,12,"[0.3090684172445643, 0.5744595760569213]",1,1
480,[0.49568196 0.69532636],33,16,"[0.4799307337746383, 0.6922695786755918]",1,1
481,[0.93445161 0.91631778],17,63,"[0.917595514172088, 0.8925830825723055]",-1,0
482,[0.11847529 0.59085391],65,11,"[0.14527831711010103, 0.5735194737763318]",1,1
483,[0.34838373 0.10788655],26,5,"[0.3253790981936917, 0.13656072428524757]",1,1
484,[0.54573264 0.85814404],45,31,"[0.5185645937044093, 0.859376591204222]",1,1
485,[0.76006152 0.17152585],57,51,"[0.7415380493378013, 0.135804125342031]",-1,1
486,[0.38421482 0.40115752],12,0,"[0.3871038457371738, 0.34754042512134375]",1,1
487,[0.71476533 0.37310492],95,27,"[0.7590298515403797, 0.3526165648952776]",1,1
488,[0.86473335 0.44038628],55,34,"[0.8649116115543408, 0.4483701040653662]",1,1
489,[0.18916377 0.59302019],68,3,"[0.2045145726509572, 0.600007831437252]",1,1
490,[0.34065037 0.10551416],69,5,"[0.3253790981936917, 0.13656072428524757]",1,1
491,[0.74046408 0.5419725 ],54,52,"[0.745315052099405, 0.5728941631793029]",1,1
492,[0.53744285 0.14275687],39,9,"[0.5512761385637988, 0.14010944274676101]",1,1
493,[0.80217441 0.29762264],79,26,"[0.7872369917574121, 0.2727850912022129]",1,1
494,[0.21985301 0.82958012],30,4,"[0.1859990540498938, 0.8302869223296102]",1,1
495,[0.69875964 0.59929149],2,19,"[0.6936597464239749, 0.6193232619305354]",1,1
496,[0.54580307 0.77514666],23,46,"[0.5604316448890735, 0.7959683230189254]",1,1
497,[0.52637192 0.77877979],23,46,"[0.5604316448890735, 0.7959683230189254]",1,1
498,[0.64757476 0.19175466],64,23,"[0.6142850037990444, 0.16426970256492737]",1,1
499,[0.27773513 0.71824714],98,65,"[0.27673968732436344, 0.6942971529948655]",1,1
500,[0.35320931 0.79035018],15,56,"[0.3994725531575196, 0.8035079147908821]",1,1
501,[0.74973083 0.58878565],62,52,"[0.745315052099405, 0.5728941631793029]",1,1
502,[0.34837158 0.18868312],66,5,"[0.3253790981936917, 0.13656072428524757]",1,1
503,[0.62309617 0.06227362],24,-1,-1,-1,1
504,[0.19193231 0.79789687],80,4,"[0.1859990540498938, 0.8302869223296102]",1,1
505,[0.22601584 0.65427898],43,59,"[0.2143827908827625, 0.6859694537861716]",1,1
506,[0.89584651 0.54908768],11,10,"[0.8839642636391247, 0.5818337022565346]",1,1
507,[0.73766263 0.9070329 ],4,58,"[0.767553992533234, 0.8942334566644721]",1,1
508,[0.58189361 0.74666777],25,57,"[0.5773966351082161, 0.742425060912074]",1,1
509,[0.41994528 0.42159047],12,14,"[0.4198654346429913, 0.455270055915652]",1,1
510,[0.84290496 0.29844491],13,42,"[0.8443358082009699, 0.31427265724813275]",1,1
511,[0.40970208 0.38903159],51,0,"[0.3871038457371738, 0.34754042512134375]",1,1
512,[0.75806377 0.74399372],89,29,"[0.7479157618247858, 0.7487469725268383]",1,1
513,[0.6302542  0.24695824],64,40,"[0.5965318722754454, 0.2606850152877375]",1,1
514,[0.42921544 0.41576129],49,14,"[0.4198654346429913, 0.455270055915652]",1,1
515,[0.37332507 0.31678495],84,0,"[0.3871038457371738, 0.34754042512134375]",1,1
516,[0.62345576 0.83205264],28,38,"[0.6437360112438727, 0.7920273585810813]",1,1
517,[0.45596916 0.40115815],56,2,"[0.4697240018064255, 0.3559415421506849]",1,1
518,[0.56359358 0.84903763],46,31,"[0.5185645937044093, 0.859376591204222]",1,1
519,[0.2414321  0.57434695],73,3,"[0.2045145726509572, 0.600007831437252]",1,1
520,[0.6156026  0.69154769],36,41,"[0.5907684019380957, 0.6728466135855229]",1,1
521,[0.57389734 0.1165146 ],96,9,"[0.5512761385637988, 0.14010944274676101]",1,1
522,[0.22006716 0.60503733],68,3,"[0.2045145726509572, 0.600007831437252]",1,1
523,[0.48536847 0.87477756],45,31,"[0.5185645937044093, 0.859376591204222]",1,1
524,[0.79090231 0.55670461],70,52,"[0.745315052099405, 0.5728941631793029]",1,1
525,[0.27201763 0.89294789],76,6,"[0.24427806252347373, 0.8712546246448227]",1,1
526,[0.37448217 0.33188035],9,0,"[0.3871038457371738, 0.34754042512134375]",1,1
527,[0.41432765 0.82114191],76,56,"[0.3994725531575196, 0.8035079147908821]",1,1
528,[0.28603557 0.22067156],82,66,"[0.2629497823229457, 0.24111569105538572]",1,1
529,[0.64466121 0.42385383],19,60,"[0.62244517530286, 0.4525782392640473]",1,1
530,[0.3468109  0.32586071],66,24,"[0.3256668023140469, 0.30297836619116325]",1,1
531,[0.21966862 0.88641895],30,6,"[0.24427806252347373, 0.8712546246448227]",1,1
532,[0.49061427 0.86340264],45,31,"[0.5185645937044093, 0.859376591204222]",1,1
533,[0.05886674 0.60523757],85,43,"[0.08195766185950948, 0.6038976540455088]",1,1
534,[0.75012826 0.75184488],63,29,"[0.7479157618247858, 0.7487469725268383]",1,1
535,[0.45677568 0.31149273],81,2,"[0.4697240018064255, 0.3559415421506849]",1,1
536,[0.3412054  0.48308623],44,28,"[0.32262348913248906, 0.4946123194850681]",1,1
537,[0.74704187 0.08115504],57,51,"[0.7415380493378013, 0.135804125342031]",-1,1
538,[0.4749618  0.28067144],71,17,"[0.4944493952504136, 0.2526538783718301]",1,1
539,[0.83789379 0.79776328],1,20,"[0.8378117842038185, 0.805591874763407]",1,1
540,[0.3505801  0.15299887],14,5,"[0.3253790981936917, 0.13656072428524757]",1,1
541,[0.17970824 0.91550473],61,-1,-1,-1,1
542,[0.49719082 0.57802094],72,30,"[0.4346359568911904, 0.5699234551911257]",1,1
543,[0.30146902 0.84091762],76,44,"[0.2831438301138367, 0.8249770846648705]",1,1
544,[0.51279138 0.14718182],96,9,"[0.5512761385637988, 0.14010944274676101]",1,1
545,[0.69859681 0.75649443],36,29,"[0.7479157618247858, 0.7487469725268383]",1,1
546,[0.81933871 0.77529091],63,20,"[0.8378117842038185, 0.805591874763407]",1,1
547,[0.58894531 0.69945768],33,41,"[0.5907684019380957, 0.6728466135855229]",1,1
548,[0.58203622 0.60327946],34,36,"[0.5699505788295373, 0.5647022767687662]",1,1
549,[0.52952041 0.059373  ],24,35,"[0.5375990053863086, 0.07528818708959012]",1,1
550,[0.51103491 0.4226384 ],21,33,"[0.5530345049517915, 0.418150938025197]",1,1
551,[0.21828428 0.14698628],78,54,"[0.247277085380837, 0.16241214785986569]",1,1
552,[0.37188185 0.30673627],49,0,"[0.3871038457371738, 0.34754042512134375]",1,1
553,[0.49645905 0.68343861],33,16,"[0.4799307337746383, 0.6922695786755918]",1,1
554,[0.39178429 0.33559143],56,0,"[0.3871038457371738, 0.34754042512134375]",1,1
555,[0.35188852 0.30758928],84,24,"[0.3256668023140469, 0.30297836619116325]",1,1
556,[0.33312336 0.27554807],0,24,"[0.3256668023140469, 0.30297836619116325]",1,1
557,[0.17978241 0.65154817],68,15,"[0.13766603937431934, 0.6655499346904042]",1,1
558,[0.47041404 0.36210193],75,2,"[0.4697240018064255, 0.3559415421506849]",1,1
559,[0.71384309 0.13527163],57,51,"[0.7415380493378013, 0.135804125342031]",1,1
560,[0.55659979 0.28850631],74,40,"[0.5965318722754454, 0.2606850152877375]",1,1
561,[0.28043119 0.45990517],44,28,"[0.32262348913248906, 0.4946123194850681]",1,1
562,[0.84139543 0.41432123],67,34,"[0.8649116115543408, 0.4483701040653662]",1,1
563,[0.48778967 0.06578721],39,35,"[0.5375990053863086, 0.07528818708959012]",1,1
564,[0.32409923 0.26622227],0,24,"[0.3256668023140469, 0.30297836619116325]",1,1
565,[0.56403305 0.5677852 ],72,36,"[0.5699505788295373, 0.5647022767687662]",1,1
566,[0.11489353 0.57506001],68,11,"[0.14527831711010103, 0.5735194737763318]",1,1
567,[0.12598549 0.79630449],37,4,"[0.1859990540498938, 0.8302869223296102]",-1,1
568,[0.22757037 0.58893588],77,3,"[0.2045145726509572, 0.600007831437252]",1,1
569,[0.75506948 0.44388746],95,25,"[0.6969800993628654, 0.428736517894954]",1,1
570,[0.87828719 0.58730693],35,10,"[0.8839642636391247, 0.5818337022565346]",1,1
571,[0.60144478 0.89222247],31,67,"[0.5950886609899777, 0.9115509351772744]",1,1
572,[0.67341911 0.84809891],38,7,"[0.6839482977330988, 0.8563740912001925]",1,1
573,[0.7622333  0.34481619],7,27,"[0.7590298515403797, 0.3526165648952776]",1,1
574,[0.38140218 0.23221467],66,22,"[0.3915636384101553, 0.25009562637854527]",1,1
575,[0.54233242 0.83730215],46,31,"[0.5185645937044093, 0.859376591204222]",1,1
576,[0.30832993 0.71194036],42,48,"[0.32106571855970434, 0.7355941257878229]",1,1
577,[0.36041715 0.09550791],26,49,"[0.3852660903864795, 0.07694503106626852]",1,1
578,[0.40580734 0.54304526],59,30,"[0.4346359568911904, 0.5699234551911257]",1,1
579,[0.2563977 0.8233819],61,44,"[0.2831438301138367, 0.8249770846648705]",1,1
580,[0.20405888 0.85438793],22,4,"[0.1859990540498938, 0.8302869223296102]",1,1
581,[0.44484595 0.38373865],75,2,"[0.4697240018064255, 0.3559415421506849]",1,1
582,[0.89788346 0.15062103],93,13,"[0.8666350235775351, 0.15076272320049672]",1,1
583,[0.25737741 0.1682044 ],82,54,"[0.247277085380837, 0.16241214785986569]",1,1
584,[0.37836159 0.3794721 ],12,0,"[0.3871038457371738, 0.34754042512134375]",1,1
585,[0.21012463 0.6245607 ],73,3,"[0.2045145726509572, 0.600007831437252]",1,1
586,[0.77819564 0.73251   ],52,29,"[0.7479157618247858, 0.7487469725268383]",1,1
587,[0.94944252 0.27408099],41,45,"[0.9095184149198595, 0.22468062712211082]",-1,-1
588,[0.78093213 0.79961883],63,55,"[0.768957611798251, 0.7970727466253981]",1,1
589,[0.28941325 0.5685727 ],94,12,"[0.3090684172445643, 0.5744595760569213]",1,1
590,[0.12209981 0.67482441],29,15,"[0.13766603937431934, 0.6655499346904042]",1,1
591,[0.32108883 0.20983785],82,66,"[0.2629497823229457, 0.24111569105538572]",1,1
592,[0.39228472 0.4244039 ],12,14,"[0.4198654346429913, 0.455270055915652]",1,1
593,[0.19388652 0.70138445],42,59,"[0.2143827908827625, 0.6859694537861716]",1,1
594,[0.57399778 0.30905238],74,21,"[0.5749943867322477, 0.340300714188362]",1,1
595,[0.44223262 0.50807288],72,14,"[0.4198654346429913, 0.455270055915652]",1,1
596,[0.40735311 0.315152  ],71,0,"[0.3871038457371738, 0.34754042512134375]",1,1
597,[0.59003471 0.55674374],2,36,"[0.5699505788295373, 0.5647022767687662]",1,1
598,[0.78731015 0.94546242],18,58,"[0.767553992533234, 0.8942334566644721]",-1,-1
599,[0.85857968 0.52758611],11,10,"[0.8839642636391247, 0.5818337022565346]",1,1
600,[0.77305246 0.50092631],54,39,"[0.7822975576409262, 0.5013322710558868]",1,1
601,[0.41797703 0.26648528],71,22,"[0.3915636384101553, 0.25009562637854527]",1,1
602,[0.88535515 0.14008808],92,13,"[0.8666350235775351, 0.15076272320049672]",1,1
603,[0.89160163 0.16063017],8,13,"[0.8666350235775351, 0.15076272320049672]",1,1
604,[0.66723078 0.46106136],40,25,"[0.6969800993628654, 0.428736517894954]",1,1
605,[0.54617731 0.17650193],39,9,"[0.5512761385637988, 0.14010944274676101]",1,1
606,[0.2423155  0.67177495],98,59,"[0.2143827908827625, 0.6859694537861716]",1,1
607,[0.8988136  0.10479687],8,13,"[0.8666350235775351, 0.15076272320049672]",1,1
608,[0.51003794 0.36539316],58,2,"[0.4697240018064255, 0.3559415421506849]",1,1
609,[0.18881198 0.82992291],30,4,"[0.1859990540498938, 0.8302869223296102]",1,1
610,[0.41766905 0.09907313],26,49,"[0.3852660903864795, 0.07694503106626852]",1,1
611,[0.42229922 0.31821554],56,0,"[0.3871038457371738, 0.34754042512134375]",1,1
612,[0.51432277 0.09750401],96,35,"[0.5375990053863086, 0.07528818708959012]",1,1
613,[0.32426824 0.42007892],51,62,"[0.32742471301129356, 0.40235602640433576]",1,1
614,[0.32638632 0.9115493 ],76,37,"[0.3457699766408894, 0.9047179058027301]",1,1
615,[0.55938495 0.71777749],25,57,"[0.5773966351082161, 0.742425060912074]",1,1
616,[0.57331336 0.42164515],75,33,"[0.5530345049517915, 0.418150938025197]",1,1
617,[0.74956262 0.39574432],67,27,"[0.7590298515403797, 0.3526165648952776]",1,1
618,[0.59044671 0.61100448],34,36,"[0.5699505788295373, 0.5647022767687662]",1,1
619,[0.57515719 0.58631432],34,36,"[0.5699505788295373, 0.5647022767687662]",1,1
620,[0.42583337 0.53932727],32,30,"[0.4346359568911904, 0.5699234551911257]",1,1
621,[0.4504281  0.57224674],72,30,"[0.4346359568911904, 0.5699234551911257]",1,1
