,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.11708731 0.14534428],3,48,"[0.10370983583865948, 0.190882473573582]",2,-1
315,[0.2195654 0.2845261],13,43,"[0.19695438377734478, 0.28978012319252133]",2,12
316,[0.18885458 0.56508642],40,39,"[0.1772360853882581, 0.5543727058166131]",2,8
317,[0.66046539 0.51735292],42,2,"[0.6147692119280678, 0.49201235555111333]",2,12
318,[0.65175185 0.17988461],37,-1,-1,-1,-1
319,[0.65710243 0.6306612 ],35,12,"[0.6607822657104983, 0.6503145806477044]",2,12
320,[0.30568007 0.26201431],21,11,"[0.32546330670302087, 0.2653273536273959]",2,12
321,[0.89102058 0.91374954],2,-1,-1,-1,-1
322,[0.61839955 0.52874831],42,2,"[0.6147692119280678, 0.49201235555111333]",2,12
323,[0.5952263  0.56540979],18,0,"[0.6378040535967241, 0.5801947290005937]",2,12
324,[0.84288649 0.24293788],34,15,"[0.8894991543682771, 0.25219033036652805]",0,-1
325,[0.539918   0.33015258],23,34,"[0.5131015391957805, 0.3631268181443578]",2,12
326,[0.37126446 0.80746129],14,42,"[0.3793899319359451, 0.8453361082609213]",2,12
327,[0.65842229 0.63139478],29,12,"[0.6607822657104983, 0.6503145806477044]",2,12
328,[0.8373411  0.63652762],15,30,"[0.8757104064276988, 0.6131175565589132]",2,4
329,[0.60221842 0.7914497 ],47,37,"[0.6156862337859509, 0.83350973133644]",2,-1
330,[0.32885868 0.18737687],11,23,"[0.34511489173695487, 0.17236379908193497]",2,12
331,[0.08746722 0.32698656],38,6,"[0.11111340043855072, 0.294519711439363]",2,10
332,[0.22154068 0.18143847],25,25,"[0.21164596770525315, 0.13134898893558]",2,12
333,[0.27376899 0.39188331],9,8,"[0.27304197911989025, 0.4229488911929432]",2,9
334,[0.28973705 0.4374836 ],9,8,"[0.27304197911989025, 0.4229488911929432]",2,9
335,[0.83710733 0.7953752 ],16,5,"[0.8215990603846305, 0.767797356049221]",2,5
336,[0.12417724 0.48650094],8,44,"[0.15254932654727948, 0.47333428017077267]",2,6
337,[0.26375578 0.36918573],24,8,"[0.27304197911989025, 0.4229488911929432]",2,9
338,[0.48246137 0.77129111],12,17,"[0.45756497988456585, 0.8002118369027326]",2,12
339,[0.45143022 0.85474325],14,17,"[0.45756497988456585, 0.8002118369027326]",2,-1
340,[0.50861138 0.68742906],12,46,"[0.48879058046185725, 0.6798917275297869]",2,12
341,[0.55369794 0.62456568],0,7,"[0.5560737071782759, 0.6285831843968178]",2,12
342,[0.50883118 0.28850887],11,36,"[0.5066545776789368, 0.27765307068327627]",2,12
343,[0.61248603 0.50309556],42,2,"[0.6147692119280678, 0.49201235555111333]",2,12
344,[0.43278374 0.43268068],20,27,"[0.43531578074770766, 0.3955765454291097]",2,9
345,[0.42175154 0.46188782],20,13,"[0.3751761482076328, 0.4595953108213041]",2,-1
346,[0.4004243  0.39905633],27,27,"[0.43531578074770766, 0.3955765454291097]",2,9
347,[0.2763966 0.3567304],21,33,"[0.320760601615045, 0.37555959336714434]",2,-1
348,[0.45756514 0.19916513],11,16,"[0.4189054653993223, 0.21224705741741698]",2,12
349,[0.38500013 0.56556357],30,14,"[0.3757862840612542, 0.5389043369690836]",2,9
350,[0.68388911 0.53003996],36,4,"[0.6918972518009032, 0.4706064091689054]",2,12
351,[0.30805988 0.38894831],32,33,"[0.320760601615045, 0.37555959336714434]",2,9
352,[0.82929496 0.76846537],2,5,"[0.8215990603846305, 0.767797356049221]",2,5
353,[0.55390574 0.33872747],23,20,"[0.5937628301616017, 0.3590742978837006]",2,12
354,[0.51334893 0.75284209],12,31,"[0.5143842129481154, 0.7362420737192595]",2,12
355,[0.48612217 0.17435965],11,18,"[0.5134610088434761, 0.2021680003443941]",2,12
356,[0.49109906 0.36712469],27,34,"[0.5131015391957805, 0.3631268181443578]",2,12
357,[0.49730576 0.32865451],27,34,"[0.5131015391957805, 0.3631268181443578]",2,12
358,[0.6038777  0.54613996],18,0,"[0.6378040535967241, 0.5801947290005937]",2,12
359,[0.57429613 0.60025414],18,7,"[0.5560737071782759, 0.6285831843968178]",2,12
360,[0.51069688 0.16503867],26,18,"[0.5134610088434761, 0.2021680003443941]",2,12
361,[0.31905342 0.57792825],30,14,"[0.3757862840612542, 0.5389043369690836]",2,9
362,[0.38187611 0.45130765],20,13,"[0.3751761482076328, 0.4595953108213041]",2,9
363,[0.42857506 0.13477329],26,29,"[0.4527500267792857, 0.11755518431751451]",2,12
364,[0.63325758 0.48810522],18,2,"[0.6147692119280678, 0.49201235555111333]",2,12
365,[0.59659175 0.45344139],48,2,"[0.6147692119280678, 0.49201235555111333]",2,12
366,[0.33568711 0.54560789],31,14,"[0.3757862840612542, 0.5389043369690836]",2,9
367,[0.67892666 0.66387013],35,12,"[0.6607822657104983, 0.6503145806477044]",2,12
368,[0.31378836 0.1733294 ],13,23,"[0.34511489173695487, 0.17236379908193497]",2,12
369,[0.43814578 0.14485705],17,29,"[0.4527500267792857, 0.11755518431751451]",2,12
370,[0.77107447 0.77385162],2,40,"[0.7844221412075784, 0.8188572740562178]",2,5
371,[0.36011238 0.5515324 ],31,14,"[0.3757862840612542, 0.5389043369690836]",2,9
372,[0.50606245 0.5895408 ],0,7,"[0.5560737071782759, 0.6285831843968178]",2,-1
373,[0.56336242 0.09024603],37,9,"[0.5529280847733343, 0.12304025978817201]",2,12
374,[0.65021535 0.58502889],7,0,"[0.6378040535967241, 0.5801947290005937]",2,12
375,[0.6723762  0.20304539],43,-1,-1,-1,-1
376,[0.79023837 0.82803676],2,40,"[0.7844221412075784, 0.8188572740562178]",2,5
377,[0.6270318  0.65565983],29,12,"[0.6607822657104983, 0.6503145806477044]",2,12
378,[0.67321035 0.39974322],48,49,"[0.6649065299212491, 0.36564562938085915]",2,12
379,[0.06013027 0.25714495],33,6,"[0.11111340043855072, 0.294519711439363]",2,-1
380,[0.92307837 0.2193545 ],34,15,"[0.8894991543682771, 0.25219033036652805]",0,-1
381,[0.45140621 0.79727745],22,17,"[0.45756497988456585, 0.8002118369027326]",2,12
382,[0.27432645 0.40880779],9,8,"[0.27304197911989025, 0.4229488911929432]",2,9
383,[0.06199616 0.43440658],4,22,"[0.08095227835519277, 0.43059299710867616]",2,6
384,[0.05302158 0.58197558],8,10,"[0.06502382456238552, 0.5370138230008719]",2,-1
385,[0.26775072 0.28130401],21,41,"[0.2671898694852301, 0.3048993717312661]",2,12
386,[0.482992   0.43134947],27,27,"[0.43531578074770766, 0.3955765454291097]",2,-1
387,[0.5876781  0.52627514],18,2,"[0.6147692119280678, 0.49201235555111333]",2,12
388,[0.54039268 0.21070848],49,18,"[0.5134610088434761, 0.2021680003443941]",2,12
389,[0.36502025 0.25722745],13,11,"[0.32546330670302087, 0.2653273536273959]",2,-1
390,[0.55419065 0.88420735],47,-1,-1,-1,-1
391,[0.62146256 0.85771704],47,37,"[0.6156862337859509, 0.83350973133644]",2,-1
392,[0.69054642 0.57226972],29,0,"[0.6378040535967241, 0.5801947290005937]",2,12
393,[0.62528483 0.29336032],6,3,"[0.6132516002183186, 0.2685655951003466]",2,12
394,[0.43980607 0.3815369 ],27,27,"[0.43531578074770766, 0.3955765454291097]",2,-1
395,[0.43649223 0.66776841],30,21,"[0.3869884732565132, 0.6584373511537688]",2,-1
396,[0.37091903 0.63320021],30,21,"[0.3869884732565132, 0.6584373511537688]",2,9
397,[0.49808679 0.69018084],0,46,"[0.48879058046185725, 0.6798917275297869]",2,12
398,[0.36888521 0.49386783],20,13,"[0.3751761482076328, 0.4595953108213041]",2,9
399,[0.37643928 0.38811782],32,33,"[0.320760601615045, 0.37555959336714434]",2,-1
400,[0.63871674 0.27232763],6,3,"[0.6132516002183186, 0.2685655951003466]",2,12
401,[0.80587445 0.70681776],16,45,"[0.8295352943525505, 0.6957984012030592]",2,5
402,[0.65164904 0.52295084],35,2,"[0.6147692119280678, 0.49201235555111333]",2,12
403,[0.27636668 0.36280404],21,33,"[0.320760601615045, 0.37555959336714434]",2,-1
404,[0.35419071 0.47906296],32,13,"[0.3751761482076328, 0.4595953108213041]",2,9
405,[0.23184776 0.22738328],3,32,"[0.2543111159429255, 0.23074161221519612]",2,12
406,[0.2031412  0.18756707],39,28,"[0.16846315728083774, 0.22912543074293895]",2,12
407,[0.30958922 0.4821285 ],31,1,"[0.29775732784734193, 0.5058183659355144]",2,9
408,[0.5209958  0.73942472],0,31,"[0.5143842129481154, 0.7362420737192595]",2,12
409,[0.83626757 0.28552509],34,15,"[0.8894991543682771, 0.25219033036652805]",0,-1
410,[0.39933322 0.83014451],14,42,"[0.3793899319359451, 0.8453361082609213]",2,12
411,[0.67016916 0.68068659],29,12,"[0.6607822657104983, 0.6503145806477044]",2,12
412,[0.29758872 0.24709509],21,11,"[0.32546330670302087, 0.2653273536273959]",2,12
413,[0.24434856 0.44639061],24,8,"[0.27304197911989025, 0.4229488911929432]",2,9
414,[0.34066174 0.38430006],32,33,"[0.320760601615045, 0.37555959336714434]",2,9
415,[0.28446416 0.46972083],24,1,"[0.29775732784734193, 0.5058183659355144]",2,9
416,[0.07744176 0.47621572],4,22,"[0.08095227835519277, 0.43059299710867616]",2,6
417,[0.48678633 0.43185073],27,27,"[0.43531578074770766, 0.3955765454291097]",2,-1
418,[0.18865015 0.46389359],4,44,"[0.15254932654727948, 0.47333428017077267]",2,9
419,[0.64504625 0.63549458],35,12,"[0.6607822657104983, 0.6503145806477044]",2,12
420,[0.44307125 0.21298097],11,16,"[0.4189054653993223, 0.21224705741741698]",2,12
421,[0.49769346 0.65813754],0,46,"[0.48879058046185725, 0.6798917275297869]",2,12
422,[0.23067044 0.24767788],25,32,"[0.2543111159429255, 0.23074161221519612]",2,12
423,[0.2780037  0.31599445],13,41,"[0.2671898694852301, 0.3048993717312661]",2,12
424,[0.45502701 0.21712019],49,16,"[0.4189054653993223, 0.21224705741741698]",2,12
425,[0.23957436 0.43834473],24,8,"[0.27304197911989025, 0.4229488911929432]",2,9
426,[0.64752921 0.7005567 ],28,26,"[0.6512901158264259, 0.7252394531559644]",2,12
427,[0.64608826 0.55801094],18,0,"[0.6378040535967241, 0.5801947290005937]",2,12
428,[0.22581265 0.45443102],1,8,"[0.27304197911989025, 0.4229488911929432]",2,9
429,[0.50890567 0.69552488],0,46,"[0.48879058046185725, 0.6798917275297869]",2,12
430,[0.80595855 0.57241641],15,-1,-1,-1,-1
431,[0.57232719 0.55176126],42,-1,-1,2,12
432,[0.09102661 0.32678315],33,6,"[0.11111340043855072, 0.294519711439363]",2,10
433,[0.738477   0.74513923],28,35,"[0.7368462056848114, 0.6754234581938097]",2,-1
434,[0.57005792 0.86507199],47,37,"[0.6156862337859509, 0.83350973133644]",2,-1
435,[0.79776414 0.77486053],16,5,"[0.8215990603846305, 0.767797356049221]",2,5
436,[0.22855487 0.8853126 ],41,24,"[0.22639619293887142, 0.8656367750977386]",1,2
437,[0.16627713 0.56182523],40,39,"[0.1772360853882581, 0.5543727058166131]",2,8
438,[0.40611759 0.61896619],0,21,"[0.3869884732565132, 0.6584373511537688]",2,9
439,[0.87876782 0.60799882],15,30,"[0.8757104064276988, 0.6131175565589132]",2,4
440,[0.32317617 0.20418909],19,23,"[0.34511489173695487, 0.17236379908193497]",2,12
441,[0.37383484 0.78588933],22,42,"[0.3793899319359451, 0.8453361082609213]",2,12
442,[0.24534524 0.76952643],41,-1,-1,-1,-1
443,[0.43881994 0.83538018],22,17,"[0.45756497988456585, 0.8002118369027326]",2,12
444,[0.07184228 0.47289922],4,22,"[0.08095227835519277, 0.43059299710867616]",2,6
445,[0.39551154 0.44150003],20,13,"[0.3751761482076328, 0.4595953108213041]",2,9
446,[0.95565227 0.25013133],34,15,"[0.8894991543682771, 0.25219033036652805]",0,-1
447,[0.33002982 0.28015179],21,11,"[0.32546330670302087, 0.2653273536273959]",2,12
448,[0.71288525 0.71061319],28,35,"[0.7368462056848114, 0.6754234581938097]",2,12
449,[0.19823608 0.51771463],40,39,"[0.1772360853882581, 0.5543727058166131]",2,8
450,[0.84892724 0.781796  ],44,5,"[0.8215990603846305, 0.767797356049221]",2,5
451,[0.74248855 0.47093613],45,4,"[0.6918972518009032, 0.4706064091689054]",2,-1
452,[0.31631136 0.46676984],31,1,"[0.29775732784734193, 0.5058183659355144]",2,9
453,[0.21303927 0.42462859],9,8,"[0.27304197911989025, 0.4229488911929432]",2,-1
454,[0.22069161 0.88490622],41,24,"[0.22639619293887142, 0.8656367750977386]",1,2
455,[0.67143058 0.25156122],23,47,"[0.6837195947342408, 0.2983083802057456]",2,12
456,[0.57705103 0.63149663],7,7,"[0.5560737071782759, 0.6285831843968178]",2,12
457,[0.63875728 0.52562372],45,2,"[0.6147692119280678, 0.49201235555111333]",2,12
458,[0.66651884 0.7569053 ],28,26,"[0.6512901158264259, 0.7252394531559644]",2,12
459,[0.23535229 0.28305586],21,41,"[0.2671898694852301, 0.3048993717312661]",2,12
460,[0.40507029 0.82674778],22,42,"[0.3793899319359451, 0.8453361082609213]",2,12
461,[0.47768823 0.1228309 ],26,29,"[0.4527500267792857, 0.11755518431751451]",2,12
462,[0.9175598  0.25250659],34,15,"[0.8894991543682771, 0.25219033036652805]",0,0
463,[0.83262627 0.22262557],34,15,"[0.8894991543682771, 0.25219033036652805]",0,1
464,[0.61615232 0.62327127],35,0,"[0.6378040535967241, 0.5801947290005937]",2,12
465,[0.54594779 0.16099066],26,9,"[0.5529280847733343, 0.12304025978817201]",2,12
466,[0.57592152 0.24804507],49,3,"[0.6132516002183186, 0.2685655951003466]",2,12
467,[0.70808731 0.63459204],35,12,"[0.6607822657104983, 0.6503145806477044]",2,-1
468,[0.36936016 0.80038412],22,42,"[0.3793899319359451, 0.8453361082609213]",2,-1
469,[0.62222926 0.56758814],18,0,"[0.6378040535967241, 0.5801947290005937]",2,12
470,[0.86345988 0.60606595],15,30,"[0.8757104064276988, 0.6131175565589132]",2,4
471,[0.81264253 0.75038356],16,5,"[0.8215990603846305, 0.767797356049221]",2,5
472,[0.53528071 0.71801089],12,31,"[0.5143842129481154, 0.7362420737192595]",2,12
473,[0.64644046 0.72210485],29,26,"[0.6512901158264259, 0.7252394531559644]",2,12
474,[0.49635824 0.3217242 ],49,34,"[0.5131015391957805, 0.3631268181443578]",2,12
475,[0.58018334 0.28784849],6,3,"[0.6132516002183186, 0.2685655951003466]",2,12
476,[0.56521284 0.34248901],43,20,"[0.5937628301616017, 0.3590742978837006]",2,12
477,[0.6573975  0.59908306],29,0,"[0.6378040535967241, 0.5801947290005937]",2,12
478,[0.46442133 0.18466299],17,18,"[0.5134610088434761, 0.2021680003443941]",2,12
479,[0.36562235 0.44868322],20,13,"[0.3751761482076328, 0.4595953108213041]",2,9
480,[0.1591071  0.87296461],41,24,"[0.22639619293887142, 0.8656367750977386]",1,2
481,[0.60758455 0.53373957],7,2,"[0.6147692119280678, 0.49201235555111333]",2,12
482,[0.38860967 0.50014285],32,14,"[0.3757862840612542, 0.5389043369690836]",2,9
483,[0.63193441 0.47315898],45,2,"[0.6147692119280678, 0.49201235555111333]",2,12
484,[0.46676018 0.7958835 ],22,17,"[0.45756497988456585, 0.8002118369027326]",2,12
485,[0.33188544 0.23901179],13,11,"[0.32546330670302087, 0.2653273536273959]",2,12
486,[0.34835875 0.6202127 ],10,21,"[0.3869884732565132, 0.6584373511537688]",2,-1
487,[0.34421338 0.25930325],11,11,"[0.32546330670302087, 0.2653273536273959]",2,12
488,[0.39604194 0.27762841],19,16,"[0.4189054653993223, 0.21224705741741698]",2,-1
489,[0.69731629 0.45095767],36,4,"[0.6918972518009032, 0.4706064091689054]",2,12
490,[0.51203719 0.1836789 ],26,18,"[0.5134610088434761, 0.2021680003443941]",2,12
491,[0.89183072 0.77458019],44,38,"[0.8739356583914546, 0.8212809072666067]",2,5
492,[0.66389734 0.5802232 ],7,0,"[0.6378040535967241, 0.5801947290005937]",2,12
493,[0.48386871 0.15415608],37,29,"[0.4527500267792857, 0.11755518431751451]",2,12
494,[0.4706691  0.80261033],22,17,"[0.45756497988456585, 0.8002118369027326]",2,12
495,[0.16212368 0.23743686],38,28,"[0.16846315728083774, 0.22912543074293895]",2,12
496,[0.59291121 0.30089407],6,3,"[0.6132516002183186, 0.2685655951003466]",2,12
497,[0.27192659 0.65131279],10,19,"[0.2979959146568051, 0.6526595889986894]",2,-1
498,[0.19563911 0.20209421],25,28,"[0.16846315728083774, 0.22912543074293895]",2,12
499,[0.16981496 0.2500476 ],33,28,"[0.16846315728083774, 0.22912543074293895]",2,12
500,[0.68644237 0.84063043],47,-1,-1,2,-1
501,[0.33708038 0.29020056],21,11,"[0.32546330670302087, 0.2653273536273959]",2,12
502,[0.65250747 0.38023122],36,49,"[0.6649065299212491, 0.36564562938085915]",2,12
503,[0.55003312 0.10762989],37,9,"[0.5529280847733343, 0.12304025978817201]",2,12
504,[0.11016764 0.54831046],8,10,"[0.06502382456238552, 0.5370138230008719]",2,6
505,[0.42826637 0.50513653],1,14,"[0.3757862840612542, 0.5389043369690836]",2,-1
506,[0.04696711 0.5133874 ],8,10,"[0.06502382456238552, 0.5370138230008719]",2,6
507,[0.56413018 0.32354646],6,20,"[0.5937628301616017, 0.3590742978837006]",2,12
508,[0.8230842  0.65256922],46,45,"[0.8295352943525505, 0.6957984012030592]",2,4
509,[0.63646692 0.66932996],28,12,"[0.6607822657104983, 0.6503145806477044]",2,12
510,[0.44916777 0.23390779],19,16,"[0.4189054653993223, 0.21224705741741698]",2,12
511,[0.49128311 0.75812743],12,31,"[0.5143842129481154, 0.7362420737192595]",2,12
512,[0.18119285 0.8674114 ],41,24,"[0.22639619293887142, 0.8656367750977386]",1,2
513,[0.87031959 0.65323257],15,30,"[0.8757104064276988, 0.6131175565589132]",2,-1
514,[0.34596443 0.19630667],17,23,"[0.34511489173695487, 0.17236379908193497]",2,12
515,[0.38093469 0.24425387],11,16,"[0.4189054653993223, 0.21224705741741698]",2,-1
516,[0.84832308 0.78918753],44,5,"[0.8215990603846305, 0.767797356049221]",2,5
517,[0.17778646 0.25057163],3,28,"[0.16846315728083774, 0.22912543074293895]",2,12
518,[0.79207669 0.69439651],46,45,"[0.8295352943525505, 0.6957984012030592]",2,5
519,[0.34967282 0.23120177],11,11,"[0.32546330670302087, 0.2653273536273959]",2,12
520,[0.95924448 0.63383073],15,-1,-1,2,-1
521,[0.63930034 0.6272783 ],7,12,"[0.6607822657104983, 0.6503145806477044]",2,12
522,[0.46144303 0.14332406],11,29,"[0.4527500267792857, 0.11755518431751451]",2,12
523,[0.42056031 0.87297191],14,42,"[0.3793899319359451, 0.8453361082609213]",2,-1
524,[0.04624448 0.48662548],8,10,"[0.06502382456238552, 0.5370138230008719]",2,6
525,[0.26973801 0.4881456 ],40,1,"[0.29775732784734193, 0.5058183659355144]",2,9
526,[0.37227354 0.49770912],20,13,"[0.3751761482076328, 0.4595953108213041]",2,9
527,[0.88079728 0.63867428],15,30,"[0.8757104064276988, 0.6131175565589132]",2,3
528,[0.60124019 0.54587034],42,0,"[0.6378040535967241, 0.5801947290005937]",2,12
529,[0.29610965 0.50517123],1,1,"[0.29775732784734193, 0.5058183659355144]",2,9
530,[0.65320471 0.56906457],7,0,"[0.6378040535967241, 0.5801947290005937]",2,12
531,[0.14607064 0.94192241],41,-1,-1,-1,-1
532,[0.42775843 0.60916226],30,21,"[0.3869884732565132, 0.6584373511537688]",2,-1
533,[0.55100333 0.74437985],12,31,"[0.5143842129481154, 0.7362420737192595]",2,-1
534,[0.65565274 0.36141704],43,49,"[0.6649065299212491, 0.36564562938085915]",2,12
535,[0.91287297 0.28752281],34,15,"[0.8894991543682771, 0.25219033036652805]",0,-1
536,[0.59426802 0.56165495],18,0,"[0.6378040535967241, 0.5801947290005937]",2,12
537,[0.81385475 0.73150255],44,5,"[0.8215990603846305, 0.767797356049221]",2,5
538,[0.34572971 0.43688355],32,13,"[0.3751761482076328, 0.4595953108213041]",2,9
539,[0.58400846 0.49682297],18,2,"[0.6147692119280678, 0.49201235555111333]",2,12
540,[0.04747075 0.50679952],5,10,"[0.06502382456238552, 0.5370138230008719]",2,6
541,[0.57084192 0.45073082],42,2,"[0.6147692119280678, 0.49201235555111333]",2,-1
542,[0.23074941 0.13471215],39,25,"[0.21164596770525315, 0.13134898893558]",2,12
543,[0.05899615 0.45439359],5,22,"[0.08095227835519277, 0.43059299710867616]",2,6
544,[0.41069144 0.33827232],19,27,"[0.43531578074770766, 0.3955765454291097]",2,-1
545,[0.26573518 0.21401594],25,32,"[0.2543111159429255, 0.23074161221519612]",2,12
546,[0.33778825 0.47117168],1,13,"[0.3751761482076328, 0.4595953108213041]",2,9
547,[0.06258361 0.56996486],8,10,"[0.06502382456238552, 0.5370138230008719]",2,6
548,[0.51228863 0.52155964],18,-1,-1,-1,-1
549,[0.35555493 0.56116592],31,14,"[0.3757862840612542, 0.5389043369690836]",2,9
550,[0.90715557 0.75365994],44,-1,-1,2,-1
551,[0.21847877 0.16449683],39,25,"[0.21164596770525315, 0.13134898893558]",2,12
552,[0.71278401 0.6645578 ],35,35,"[0.7368462056848114, 0.6754234581938097]",2,12
553,[0.62663712 0.31319421],43,3,"[0.6132516002183186, 0.2685655951003466]",2,12
554,[0.3746743  0.16894574],13,23,"[0.34511489173695487, 0.17236379908193497]",2,12
555,[0.61275978 0.31421005],6,3,"[0.6132516002183186, 0.2685655951003466]",2,12
556,[0.44180886 0.64581868],30,21,"[0.3869884732565132, 0.6584373511537688]",2,-1
557,[0.63830743 0.55834954],7,0,"[0.6378040535967241, 0.5801947290005937]",2,12
558,[0.48295774 0.74605215],22,31,"[0.5143842129481154, 0.7362420737192595]",2,12
559,[0.21667443 0.38046565],9,-1,-1,2,-1
560,[0.47953875 0.46240145],27,-1,-1,2,-1
561,[0.85057869 0.632012  ],46,30,"[0.8757104064276988, 0.6131175565589132]",2,4
562,[0.56088938 0.25382011],49,3,"[0.6132516002183186, 0.2685655951003466]",2,12
563,[0.68025864 0.69598755],28,26,"[0.6512901158264259, 0.7252394531559644]",2,12
564,[0.13799748 0.53221756],40,39,"[0.1772360853882581, 0.5543727058166131]",2,-1
565,[0.79705351 0.68886778],46,45,"[0.8295352943525505, 0.6957984012030592]",2,-1
566,[0.24556384 0.70774392],10,-1,-1,-1,-1
567,[0.18430364 0.23805435],3,28,"[0.16846315728083774, 0.22912543074293895]",2,12
568,[0.25904116 0.48871446],1,1,"[0.29775732784734193, 0.5058183659355144]",2,9
569,[0.29555615 0.16544667],13,23,"[0.34511489173695487, 0.17236379908193497]",2,-1
570,[0.49777862 0.18852861],11,18,"[0.5134610088434761, 0.2021680003443941]",2,12
571,[0.61387243 0.49063566],42,2,"[0.6147692119280678, 0.49201235555111333]",2,12
572,[0.48292969 0.83305624],22,17,"[0.45756497988456585, 0.8002118369027326]",2,-1
573,[0.48270655 0.33224672],27,34,"[0.5131015391957805, 0.3631268181443578]",2,-1
574,[0.56849816 0.67535652],28,7,"[0.5560737071782759, 0.6285831843968178]",2,12
575,[0.59055501 0.50639709],42,2,"[0.6147692119280678, 0.49201235555111333]",2,12
576,[0.71448748 0.4609373 ],36,4,"[0.6918972518009032, 0.4706064091689054]",2,12
577,[0.35176563 0.52006306],31,14,"[0.3757862840612542, 0.5389043369690836]",2,9
578,[0.5620907  0.63785783],0,7,"[0.5560737071782759, 0.6285831843968178]",2,12
579,[0.8519443  0.73892205],2,5,"[0.8215990603846305, 0.767797356049221]",2,5
580,[0.17624985 0.11026714],39,25,"[0.21164596770525315, 0.13134898893558]",2,12
581,[0.5986689  0.58999312],7,0,"[0.6378040535967241, 0.5801947290005937]",2,12
582,[0.31460242 0.61284612],10,19,"[0.2979959146568051, 0.6526595889986894]",2,9
583,[0.26257088 0.28020734],21,41,"[0.2671898694852301, 0.3048993717312661]",2,12
584,[0.04473314 0.13165567],38,-1,-1,-1,-1
585,[0.81801387 0.64070909],46,45,"[0.8295352943525505, 0.6957984012030592]",2,4
586,[0.33235304 0.42673868],24,33,"[0.320760601615045, 0.37555959336714434]",2,9
587,[0.70249012 0.43618009],45,4,"[0.6918972518009032, 0.4706064091689054]",2,12
588,[0.11868693 0.19292661],3,48,"[0.10370983583865948, 0.190882473573582]",2,12
589,[0.35109663 0.19882175],17,23,"[0.34511489173695487, 0.17236379908193497]",2,12
590,[0.57621978 0.67603182],29,7,"[0.5560737071782759, 0.6285831843968178]",2,12
591,[0.63083455 0.55452111],35,0,"[0.6378040535967241, 0.5801947290005937]",2,12
592,[0.6826495  0.67499164],28,12,"[0.6607822657104983, 0.6503145806477044]",2,12
593,[0.57374862 0.11197959],37,9,"[0.5529280847733343, 0.12304025978817201]",2,12
594,[0.61633318 0.26044719],6,3,"[0.6132516002183186, 0.2685655951003466]",2,12
595,[0.59242454 0.29704659],6,3,"[0.6132516002183186, 0.2685655951003466]",2,12
596,[0.77860448 0.75447949],2,5,"[0.8215990603846305, 0.767797356049221]",2,5
597,[0.27559887 0.23738951],13,32,"[0.2543111159429255, 0.23074161221519612]",2,12
598,[0.67629691 0.486111  ],42,4,"[0.6918972518009032, 0.4706064091689054]",2,12
599,[0.10578949 0.33734773],33,6,"[0.11111340043855072, 0.294519711439363]",2,-1
600,[0.63821403 0.27029598],43,3,"[0.6132516002183186, 0.2685655951003466]",2,12
601,[0.63354645 0.25143229],6,3,"[0.6132516002183186, 0.2685655951003466]",2,12
602,[0.63094512 0.42364844],36,49,"[0.6649065299212491, 0.36564562938085915]",2,-1
603,[0.27084861 0.23683624],25,32,"[0.2543111159429255, 0.23074161221519612]",2,12
604,[0.38300905 0.52361878],1,14,"[0.3757862840612542, 0.5389043369690836]",2,9
605,[0.9029805 0.2328272],34,15,"[0.8894991543682771, 0.25219033036652805]",0,0
606,[0.87306443 0.61178431],46,30,"[0.8757104064276988, 0.6131175565589132]",2,4
607,[0.63089449 0.63816771],28,12,"[0.6607822657104983, 0.6503145806477044]",2,12
608,[0.66011725 0.69082954],28,26,"[0.6512901158264259, 0.7252394531559644]",2,12
609,[0.34368353 0.43265093],32,13,"[0.3751761482076328, 0.4595953108213041]",2,9
610,[0.5768066  0.67862156],29,7,"[0.5560737071782759, 0.6285831843968178]",2,12
611,[0.28105269 0.29465249],13,41,"[0.2671898694852301, 0.3048993717312661]",2,12
612,[0.54844047 0.6325162 ],7,7,"[0.5560737071782759, 0.6285831843968178]",2,12
613,[0.47137523 0.69995763],12,46,"[0.48879058046185725, 0.6798917275297869]",2,-1
614,[0.29886187 0.50940306],32,1,"[0.29775732784734193, 0.5058183659355144]",2,9
615,[0.35625054 0.49560087],1,13,"[0.3751761482076328, 0.4595953108213041]",2,9
616,[0.32693532 0.47841504],1,1,"[0.29775732784734193, 0.5058183659355144]",2,9
617,[0.17618702 0.27331064],3,43,"[0.19695438377734478, 0.28978012319252133]",2,12
618,[0.80541802 0.81629827],2,40,"[0.7844221412075784, 0.8188572740562178]",2,5
619,[0.76593894 0.44979422],36,-1,-1,-1,-1
620,[0.18220173 0.2702492 ],25,43,"[0.19695438377734478, 0.28978012319252133]",2,12
621,[0.59909979 0.64675662],29,7,"[0.5560737071782759, 0.6285831843968178]",2,12
622,[0.93757369 0.5638643 ],15,-1,-1,-1,-1
623,[0.52612089 0.30715635],23,36,"[0.5066545776789368, 0.27765307068327627]",2,12
624,[0.12024589 0.25629644],38,6,"[0.11111340043855072, 0.294519711439363]",2,12
625,[0.40445506 0.77602109],14,17,"[0.45756497988456585, 0.8002118369027326]",2,-1
626,[0.42090602 0.43598268],20,27,"[0.43531578074770766, 0.3955765454291097]",2,9
627,[0.30283464 0.23139108],13,11,"[0.32546330670302087, 0.2653273536273959]",2,12
628,[0.49547295 0.14944938],37,29,"[0.4527500267792857, 0.11755518431751451]",2,12
