,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
349,[0.71082458 0.28956509],3,9,"[0.7656984145138175, 0.2718186940003059]",8,4
350,[0.63695578 0.25444347],3,-1,-1,-1,-1
351,[0.89401484 0.3461134 ],3,-1,-1,-1,-1
352,[0.55286957 0.30191396],3,4,"[0.5633533435682199, 0.36127325652368963]",15,-1
353,[0.67052195 0.37212805],3,-1,-1,-1,-1
354,[0.7011466  0.26456755],3,9,"[0.7656984145138175, 0.2718186940003059]",8,4
355,[1.         0.40751084],3,-1,-1,-1,-1
356,[0.82736711 0.29765675],3,9,"[0.7656984145138175, 0.2718186940003059]",8,5
357,[0.7136952  0.33494173],3,-1,-1,8,-1
358,[0.87604525 0.39532855],3,-1,-1,-1,-1
359,[0.71357531 0.28470258],3,9,"[0.7656984145138175, 0.2718186940003059]",8,4
360,[0.69767081 0.25986784],3,9,"[0.7656984145138175, 0.2718186940003059]",8,4
361,[0.70487178 0.39814255],3,-1,-1,8,-1
362,[0.75164267 0.37025536],3,3,"[0.7838665569758819, 0.41365349441934934]",8,-1
363,[0.68508319 0.36037655],3,-1,-1,-1,-1
364,[0.73865856 0.27430483],3,9,"[0.7656984145138175, 0.2718186940003059]",8,4
365,[0.89208478 0.36731964],3,-1,-1,-1,-1
366,[0.69403229 0.57775292],3,-1,-1,1,-1
367,[0.69448281 0.20991472],3,-1,-1,-1,-1
368,[0.65515861 0.37071478],3,-1,-1,-1,-1
369,[0.73587598 0.38367752],3,3,"[0.7838665569758819, 0.41365349441934934]",8,4
370,[0.78382595 0.35910579],3,3,"[0.7838665569758819, 0.41365349441934934]",-1,-1
371,[0.76583731 0.26900368],3,9,"[0.7656984145138175, 0.2718186940003059]",8,4
372,[0.82818556 0.4125127 ],3,3,"[0.7838665569758819, 0.41365349441934934]",3,2
373,[0.71014964 0.32287863],3,-1,-1,8,-1
374,[0.78833286 0.45099846],3,3,"[0.7838665569758819, 0.41365349441934934]",-1,-1
375,[0.70857133 0.4273408 ],3,-1,-1,8,-1
376,[0.68789602 0.20009778],3,-1,-1,-1,-1
377,[0.845341   0.26542652],3,-1,-1,8,5
378,[0.88734276 0.3246569 ],3,-1,-1,-1,-1
379,[0.79415511 0.40837236],3,3,"[0.7838665569758819, 0.41365349441934934]",-1,2
380,[0.8131653  0.42397985],3,3,"[0.7838665569758819, 0.41365349441934934]",3,2
381,[0.82822509 0.42220886],3,3,"[0.7838665569758819, 0.41365349441934934]",3,2
382,[0.83340302 0.39404339],3,3,"[0.7838665569758819, 0.41365349441934934]",3,2
383,[0.70761377 0.38059011],3,-1,-1,8,-1
384,[0.80042523 0.48609651],3,-1,-1,4,-1
385,[0.73339702 0.41662634],3,3,"[0.7838665569758819, 0.41365349441934934]",8,-1
386,[0.71878384 0.36601235],3,-1,-1,8,4
387,[0.82201635 0.23882055],3,9,"[0.7656984145138175, 0.2718186940003059]",8,-1
388,[0.75641221 0.41157013],3,3,"[0.7838665569758819, 0.41365349441934934]",8,-1
389,[0.72101959 0.38405168],3,3,"[0.7838665569758819, 0.41365349441934934]",8,4
390,[0.76507759 0.40145007],3,3,"[0.7838665569758819, 0.41365349441934934]",-1,-1
391,[0.67147805 0.26251731],3,-1,-1,8,-1
392,[0.81975347 0.3804244 ],3,3,"[0.7838665569758819, 0.41365349441934934]",3,-1
393,[0.71369806 0.3444033 ],3,-1,-1,8,4
394,[0.7020235  0.41637214],3,-1,-1,8,-1
395,[0.64577232 0.33806077],3,-1,-1,-1,-1
396,[0.72134096 0.32785408],3,-1,-1,8,-1
397,[0.83616115 0.354648  ],3,-1,-1,-1,-1
398,[0.81912818 0.41983525],3,3,"[0.7838665569758819, 0.41365349441934934]",3,2
399,[0.7531327  0.31283131],3,9,"[0.7656984145138175, 0.2718186940003059]",8,4
400,[0.33173252 0.33720516],4,-1,-1,0,0
401,[0.4658594  0.32616912],4,2,"[0.4379421092884586, 0.35779032564179314]",-1,-1
402,[0.55915513 0.4026737 ],4,4,"[0.5633533435682199, 0.36127325652368963]",16,-1
403,[0.50431886 0.40674137],4,5,"[0.4754378391319067, 0.4677322007404354]",16,8
404,[0.54598864 0.27622172],4,-1,-1,-1,-1
405,[0.28427944 0.27548943],4,-1,-1,-1,-1
406,[0.50957012 0.34371726],4,4,"[0.5633533435682199, 0.36127325652368963]",16,-1
407,[0.56046275 0.49863255],4,0,"[0.5902691665335847, 0.5356020263517373]",16,6
408,[0.46652662 0.39812279],4,2,"[0.4379421092884586, 0.35779032564179314]",16,-1
409,[0.53112927 0.29840025],4,-1,-1,15,-1
410,[0.54612705 0.40804647],4,4,"[0.5633533435682199, 0.36127325652368963]",16,8
411,[0.38689124 0.42629884],4,1,"[0.3722979841633147, 0.4286448972098914]",16,9
412,[0.45037486 0.454105  ],4,5,"[0.4754378391319067, 0.4677322007404354]",16,9
413,[0.44829568 0.40339824],4,2,"[0.4379421092884586, 0.35779032564179314]",16,-1
414,[0.29863374 0.45678293],4,-1,-1,-1,-1
415,[0.54170239 0.41995799],4,4,"[0.5633533435682199, 0.36127325652368963]",16,-1
416,[0.49691606 0.39586943],4,-1,-1,16,8
417,[0.52814088 0.46858601],4,5,"[0.4754378391319067, 0.4677322007404354]",16,-1
418,[0.58204476 0.35462885],4,4,"[0.5633533435682199, 0.36127325652368963]",16,-1
419,[0.40560381 0.47587617],4,1,"[0.3722979841633147, 0.4286448972098914]",16,-1
420,[0.48202642 0.41973768],4,5,"[0.4754378391319067, 0.4677322007404354]",16,-1
421,[0.44763204 0.37889282],4,2,"[0.4379421092884586, 0.35779032564179314]",16,-1
422,[0.48908658 0.50588743],4,5,"[0.4754378391319067, 0.4677322007404354]",16,-1
423,[0.38278192 0.42717212],4,1,"[0.3722979841633147, 0.4286448972098914]",16,9
424,[0.5438926  0.22344352],4,-1,-1,-1,-1
425,[0.47086257 0.35084407],4,2,"[0.4379421092884586, 0.35779032564179314]",16,-1
426,[0.44627874 0.34558583],4,2,"[0.4379421092884586, 0.35779032564179314]",16,9
427,[0.55950972 0.39527915],4,4,"[0.5633533435682199, 0.36127325652368963]",16,-1
428,[0.56145349 0.45547304],4,-1,-1,-1,-1
429,[0.47265788 0.3979275 ],4,2,"[0.4379421092884586, 0.35779032564179314]",16,-1
430,[0.41873988 0.43388775],4,1,"[0.3722979841633147, 0.4286448972098914]",16,9
431,[0.5052083  0.36430551],4,4,"[0.5633533435682199, 0.36127325652368963]",16,-1
432,[0.46334076 0.56576621],4,8,"[0.46188806483359673, 0.5529479738059055]",16,11
433,[0.59616607 0.32591912],4,4,"[0.5633533435682199, 0.36127325652368963]",-1,-1
434,[0.59251828 0.43499495],4,-1,-1,16,-1
435,[0.42408073 0.47596061],4,5,"[0.4754378391319067, 0.4677322007404354]",16,-1
436,[0.50079249 0.47532379],4,5,"[0.4754378391319067, 0.4677322007404354]",16,-1
437,[0.37775444 0.34624506],4,2,"[0.4379421092884586, 0.35779032564179314]",0,-1
438,[0.54172025 0.26762898],4,-1,-1,-1,-1
439,[0.51580618 0.40753287],4,4,"[0.5633533435682199, 0.36127325652368963]",16,8
440,[0.56910279 0.36548844],4,4,"[0.5633533435682199, 0.36127325652368963]",16,-1
441,[0.52952221 0.36400556],4,4,"[0.5633533435682199, 0.36127325652368963]",16,-1
442,[0.4672576  0.30090034],4,2,"[0.4379421092884586, 0.35779032564179314]",-1,-1
443,[0.49442084 0.44123093],4,5,"[0.4754378391319067, 0.4677322007404354]",16,-1
444,[0.35719993 0.24988371],4,-1,-1,-1,-1
445,[0.53816105 0.37566352],4,4,"[0.5633533435682199, 0.36127325652368963]",16,-1
446,[0.55265527 0.29375068],4,4,"[0.5633533435682199, 0.36127325652368963]",15,-1
447,[0.49366913 0.47466088],4,5,"[0.4754378391319067, 0.4677322007404354]",16,-1
448,[0.45007856 0.42717045],4,5,"[0.4754378391319067, 0.4677322007404354]",16,9
449,[0.46954126 0.35867896],4,2,"[0.4379421092884586, 0.35779032564179314]",16,-1
450,[0.44394077 0.43638351],4,5,"[0.4754378391319067, 0.4677322007404354]",16,9
451,[0.39225147 0.50556151],4,-1,-1,16,-1
452,[0.52114242 0.40243334],4,4,"[0.5633533435682199, 0.36127325652368963]",16,8
453,[0.39711225 0.4282357 ],4,1,"[0.3722979841633147, 0.4286448972098914]",16,9
454,[0.42681749 0.43995492],4,1,"[0.3722979841633147, 0.4286448972098914]",16,-1
455,[0.54790548 0.43146145],4,-1,-1,16,-1
456,[0.55849353 0.37906527],4,4,"[0.5633533435682199, 0.36127325652368963]",16,-1
457,[0.39021298 0.39262415],4,1,"[0.3722979841633147, 0.4286448972098914]",16,-1
458,[0.58787239 0.43183608],4,-1,-1,16,-1
459,[0.49117369 0.45052633],4,5,"[0.4754378391319067, 0.4677322007404354]",16,-1
460,[0.51134737 0.41439685],4,5,"[0.4754378391319067, 0.4677322007404354]",16,8
461,[0.53298605 0.42645366],4,-1,-1,16,-1
462,[0.37259317 0.44333281],4,1,"[0.3722979841633147, 0.4286448972098914]",16,-1
463,[0.35345406 0.4421398 ],4,1,"[0.3722979841633147, 0.4286448972098914]",16,-1
464,[0.5032155  0.37370062],4,4,"[0.5633533435682199, 0.36127325652368963]",16,-1
465,[0.42892742 0.42549947],4,1,"[0.3722979841633147, 0.4286448972098914]",16,-1
466,[0.61420817 0.24038622],4,-1,-1,-1,-1
467,[0.48088978 0.27103798],4,-1,-1,-1,-1
468,[0.45260839 0.38057866],4,2,"[0.4379421092884586, 0.35779032564179314]",16,9
469,[0.4633173  0.45540258],4,5,"[0.4754378391319067, 0.4677322007404354]",16,9
470,[0.52802948 0.35417182],4,4,"[0.5633533435682199, 0.36127325652368963]",16,-1
471,[0.53286795 0.25229181],4,-1,-1,-1,-1
472,[0.58521383 0.30507749],4,4,"[0.5633533435682199, 0.36127325652368963]",-1,-1
473,[0.52135022 0.4381904 ],4,5,"[0.4754378391319067, 0.4677322007404354]",16,-1
474,[0.43082664 0.4149942 ],4,2,"[0.4379421092884586, 0.35779032564179314]",16,-1
475,[0.46324508 0.43092531],4,5,"[0.4754378391319067, 0.4677322007404354]",16,9
476,[0.43534326 0.46391152],4,5,"[0.4754378391319067, 0.4677322007404354]",16,9
477,[0.41298429 0.50502981],4,8,"[0.46188806483359673, 0.5529479738059055]",16,-1
478,[0.57573661 0.35839604],4,4,"[0.5633533435682199, 0.36127325652368963]",16,-1
479,[0.56669085 0.4463036 ],4,-1,-1,16,-1
480,[0.43518802 0.44842884],4,5,"[0.4754378391319067, 0.4677322007404354]",16,9
481,[0.40071809 0.40820384],4,1,"[0.3722979841633147, 0.4286448972098914]",16,9
482,[0.49218219 0.50605748],4,5,"[0.4754378391319067, 0.4677322007404354]",16,-1
483,[0.45307148 0.34998857],4,2,"[0.4379421092884586, 0.35779032564179314]",16,9
484,[0.51718534 0.44080212],4,5,"[0.4754378391319067, 0.4677322007404354]",16,-1
485,[0.45233226 0.43084264],4,5,"[0.4754378391319067, 0.4677322007404354]",16,-1
486,[0.53453158 0.30006144],4,4,"[0.5633533435682199, 0.36127325652368963]",-1,-1
487,[0.59248808 0.34885875],4,4,"[0.5633533435682199, 0.36127325652368963]",16,-1
488,[0.40119281 0.38942549],4,2,"[0.4379421092884586, 0.35779032564179314]",16,-1
489,[0.55177988 0.40136816],4,4,"[0.5633533435682199, 0.36127325652368963]",16,8
490,[0.57471135 0.33845407],4,4,"[0.5633533435682199, 0.36127325652368963]",-1,-1
491,[0.43655266 0.47842439],4,5,"[0.4754378391319067, 0.4677322007404354]",16,9
492,[0.23563625 0.25690847],4,-1,-1,-1,-1
493,[0.39724789 0.48242435],4,1,"[0.3722979841633147, 0.4286448972098914]",16,-1
494,[0.5006917  0.42962691],4,5,"[0.4754378391319067, 0.4677322007404354]",16,8
495,[0.6111001  0.45147965],4,-1,-1,-1,-1
496,[0.45486017 0.49234903],4,5,"[0.4754378391319067, 0.4677322007404354]",16,-1
497,[0.51946371 0.34175147],4,4,"[0.5633533435682199, 0.36127325652368963]",16,-1
498,[0.4169771 0.3692439],4,2,"[0.4379421092884586, 0.35779032564179314]",16,-1
499,[0.51354121 0.40405319],4,4,"[0.5633533435682199, 0.36127325652368963]",16,8
500,[0.29948427 0.23134147],5,-1,-1,-1,-1
501,[0.19702957 0.26916569],5,-1,-1,-1,-1
502,[0.15557306 0.30136095],5,-1,-1,12,0
503,[0.25932612 0.43636198],5,-1,-1,9,0
504,[0.30122747 0.35085483],5,-1,-1,-1,-1
505,[0.17886991 0.48129401],5,-1,-1,6,1
506,[0.25517346 0.42253913],5,-1,-1,9,0
507,[0.22120064 0.42128117],5,-1,-1,9,0
508,[0.34497118 0.25089829],5,-1,-1,-1,-1
509,[0.23665127 0.33187811],5,-1,-1,11,0
510,[0.18089162 0.32887054],5,-1,-1,12,0
511,[0.30703655 0.26112721],5,-1,-1,-1,-1
512,[0.33864888 0.19284311],5,-1,-1,-1,-1
513,[0.22712196 0.29163661],5,-1,-1,-1,0
514,[0.18487257 0.35807587],5,-1,-1,-1,0
515,[0.17045626 0.39685159],5,-1,-1,-1,-1
516,[0.30174056 0.27791101],5,-1,-1,-1,-1
517,[0.21270695 0.4105957 ],5,-1,-1,9,0
518,[0.23670834 0.33331636],5,-1,-1,11,0
519,[0.18273025 0.240108  ],5,-1,-1,-1,-1
520,[0.30822748 0.31537275],5,-1,-1,-1,-1
521,[0.13513139 0.29314435],5,-1,-1,-1,-1
522,[0.209713   0.43374606],5,-1,-1,9,0
523,[0.18765207 0.24844255],5,-1,-1,-1,-1
524,[0.24441    0.38300041],5,-1,-1,10,0
525,[0.24986445 0.32887234],5,-1,-1,11,0
526,[0.25325383 0.31651367],5,-1,-1,11,0
527,[0.2899513  0.29826791],5,-1,-1,-1,-1
528,[0.24153101 0.35617127],5,-1,-1,-1,0
529,[0.22958785 0.37581878],5,-1,-1,-1,0
530,[0.16610549 0.38695373],5,-1,-1,-1,0
531,[0.18174454 0.3067669 ],5,-1,-1,12,0
532,[0.33213022 0.39153796],5,1,"[0.3722979841633147, 0.4286448972098914]",-1,-1
533,[0.29254366 0.44431519],5,-1,-1,-1,-1
534,[0.19167615 0.3134566 ],5,-1,-1,12,0
535,[0.17177327 0.34055209],5,-1,-1,12,0
536,[0.22803848 0.30380669],5,-1,-1,12,0
537,[0.18571104 0.39904939],5,-1,-1,9,0
538,[0.24347206 0.32628672],5,-1,-1,11,0
539,[0.30290774 0.36387373],5,-1,-1,-1,-1
540,[0.13419972 0.24837391],5,-1,-1,-1,-1
541,[0.28468131 0.37172693],5,-1,-1,-1,0
542,[0.14143217 0.35913123],5,-1,-1,-1,-1
543,[0.22364691 0.49828106],5,-1,-1,-1,-1
544,[0.26537603 0.37320604],5,-1,-1,10,0
545,[0.18044839 0.23116514],5,-1,-1,-1,-1
546,[0.15973295 0.31677555],5,-1,-1,12,0
547,[0.12243052 0.40299922],5,-1,-1,5,-1
548,[0.25016349 0.38572842],5,-1,-1,10,0
549,[0.26355694 0.41399012],5,-1,-1,9,0
550,[0.21226373 0.35810762],5,-1,-1,-1,0
551,[0.3305564  0.26182748],5,-1,-1,-1,-1
552,[0.26346085 0.36823299],5,-1,-1,10,0
553,[0.38667024 0.3293623 ],5,2,"[0.4379421092884586, 0.35779032564179314]",-1,-1
554,[0.30195506 0.24231995],5,-1,-1,-1,-1
555,[0.20092495 0.41120161],5,-1,-1,9,0
556,[0.18751584 0.33464415],5,-1,-1,12,0
557,[0.1491761  0.36284507],5,-1,-1,-1,-1
558,[0.17131075 0.28966361],5,-1,-1,12,0
559,[0.24943946 0.27669237],5,-1,-1,-1,0
560,[0.32092097 0.32621008],5,-1,-1,-1,-1
561,[0.36543587 0.16096   ],5,-1,-1,-1,-1
562,[0.2543093  0.32609258],5,-1,-1,11,0
563,[0.21487725 0.35395404],5,-1,-1,-1,0
564,[0.27267218 0.27249346],5,-1,-1,-1,-1
565,[0.373898   0.34102672],5,2,"[0.4379421092884586, 0.35779032564179314]",0,-1
566,[0.09544948 0.37086941],5,-1,-1,-1,-1
567,[0.2536404  0.37306467],5,-1,-1,10,0
568,[0.2887282  0.42421141],5,-1,-1,-1,0
569,[0.15169687 0.35508871],5,-1,-1,-1,0
570,[0.15370467 0.32444091],5,-1,-1,-1,0
571,[0.19343373 0.25701639],5,-1,-1,-1,-1
572,[0.19086574 0.35173488],5,-1,-1,12,0
573,[0.21784545 0.29460365],5,-1,-1,-1,0
574,[0.19432215 0.33270018],5,-1,-1,12,0
575,[0.33074689 0.18997467],5,-1,-1,-1,-1
576,[0.25426266 0.32678634],5,-1,-1,11,0
577,[0.27167688 0.32509068],5,-1,-1,-1,0
578,[0.33143654 0.32247703],5,-1,-1,-1,-1
579,[0.14543574 0.4088213 ],5,-1,-1,-1,-1
580,[0.20127414 0.32177197],5,-1,-1,12,0
581,[0.18847541 0.3101337 ],5,-1,-1,12,0
582,[0.3259169  0.35989336],5,-1,-1,0,-1
583,[0.20605734 0.33345053],5,-1,-1,12,0
584,[0.27222251 0.25162117],5,-1,-1,-1,-1
585,[0.31962188 0.4158902 ],5,1,"[0.3722979841633147, 0.4286448972098914]",-1,-1
586,[0.31429152 0.39498781],5,1,"[0.3722979841633147, 0.4286448972098914]",-1,-1
587,[0.25927766 0.38025964],5,-1,-1,10,0
588,[0.20775459 0.35203842],5,-1,-1,12,0
589,[0.28842549 0.30157806],5,-1,-1,-1,0
590,[0.14830936 0.26968552],5,-1,-1,-1,-1
591,[0.28307698 0.3242663 ],5,-1,-1,-1,0
592,[0.16172447 0.28593277],5,-1,-1,-1,0
593,[0.2431464  0.42101382],5,-1,-1,9,0
594,[0.26188889 0.35415111],5,-1,-1,10,0
595,[0.17701087 0.34174819],5,-1,-1,12,0
596,[0.1992957  0.32998013],5,-1,-1,12,0
597,[0.19838623 0.3195255 ],5,-1,-1,12,0
598,[0.21139383 0.42754447],5,-1,-1,9,0
599,[0.21652575 0.31435407],5,-1,-1,12,0
600,[0.20138364 0.43179979],6,-1,-1,9,0
601,[0.18472848 0.55559391],6,-1,-1,-1,-1
602,[0.10268428 0.41121871],6,-1,-1,5,-1
603,[0.20565566 0.53543604],6,-1,-1,-1,-1
604,[0.17015882 0.51585558],6,-1,-1,-1,1
605,[0.14694495 0.33172276],6,-1,-1,-1,0
606,[0.         0.47861738],6,-1,-1,-1,-1
607,[0.23293693 0.54149948],6,-1,-1,-1,-1
608,[0.23486238 0.36851302],6,-1,-1,10,0
609,[0.18954713 0.57513912],6,-1,-1,-1,-1
610,[0.09844059 0.41642626],6,-1,-1,-1,1
611,[0.070737  0.4293811],6,-1,-1,-1,-1
612,[0.22047834 0.4066523 ],6,-1,-1,9,0
613,[0.22157061 0.51825797],6,-1,-1,-1,-1
614,[0.14736984 0.54192633],6,-1,-1,-1,-1
615,[0.2062778  0.50857513],6,-1,-1,-1,-1
616,[0.15445739 0.47680403],6,-1,-1,6,1
617,[0.11707444 0.54581478],6,-1,-1,-1,-1
618,[0.03871494 0.38056493],6,-1,-1,-1,-1
619,[0.1246014 0.4080508],6,-1,-1,5,1
620,[0.22313383 0.32330478],6,-1,-1,12,0
621,[0.20743602 0.46825518],6,-1,-1,-1,-1
622,[0.2041564  0.26469498],6,-1,-1,-1,-1
623,[0.09034255 0.40589871],6,-1,-1,-1,1
624,[0.32332136 0.4714644 ],6,1,"[0.3722979841633147, 0.4286448972098914]",-1,-1
625,[0.19090881 0.39519287],6,-1,-1,-1,-1
626,[0.15265766 0.52713222],6,-1,-1,-1,-1
627,[0.06117568 0.40020919],6,-1,-1,-1,-1
628,[0.24857567 0.38923044],6,-1,-1,10,0
629,[0.1491816  0.46340835],6,-1,-1,6,1
630,[0.22197375 0.39220495],6,-1,-1,-1,0
631,[0.13556239 0.44576495],6,-1,-1,6,1
632,[0.31056923 0.4381721 ],6,1,"[0.3722979841633147, 0.4286448972098914]",-1,-1
633,[0.16509196 0.48508501],6,-1,-1,6,1
634,[0.29625606 0.33668644],6,-1,-1,-1,0
635,[0.01013554 0.41948075],6,-1,-1,-1,-1
636,[0.19385654 0.41562281],6,-1,-1,9,0
637,[0.29216262 0.52705768],6,-1,-1,-1,-1
638,[0.11115094 0.56635213],6,-1,-1,-1,-1
639,[0.24740486 0.30133283],6,-1,-1,-1,0
640,[0.26835463 0.28390558],6,-1,-1,-1,-1
641,[0.23510899 0.35950263],6,-1,-1,-1,0
642,[0.24797159 0.46063731],6,-1,-1,-1,-1
643,[0.0903393  0.42249212],6,-1,-1,5,1
644,[0.13790072 0.44583929],6,-1,-1,6,1
645,[0.24287187 0.50497292],6,-1,-1,-1,-1
646,[0.11017805 0.45363597],6,-1,-1,-1,-1
647,[0.242769   0.53334146],6,-1,-1,-1,-1
648,[0.17819813 0.50119781],6,-1,-1,6,1
649,[0.1457915  0.49368017],6,-1,-1,-1,1
650,[0.11168514 0.55090212],6,-1,-1,-1,-1
651,[0.18370582 0.30983526],6,-1,-1,12,0
652,[0.36051745 0.30766367],6,-1,-1,-1,-1
653,[0.2588002  0.33516639],6,-1,-1,11,0
654,[0.14250804 0.45940729],6,-1,-1,6,1
655,[0.21044381 0.59206372],6,-1,-1,-1,-1
656,[0.235925   0.30405769],6,-1,-1,-1,0
657,[0.3269548  0.43159335],6,1,"[0.3722979841633147, 0.4286448972098914]",-1,-1
658,[0.15281519 0.491402  ],6,-1,-1,6,1
659,[0.14250101 0.44410545],6,-1,-1,6,1
660,[0.19411551 0.50854852],6,-1,-1,-1,1
661,[0.19786831 0.33287913],6,-1,-1,12,0
662,[0.37102544 0.39313512],6,1,"[0.3722979841633147, 0.4286448972098914]",16,-1
663,[0.19799841 0.54457634],6,-1,-1,-1,-1
664,[0.17123237 0.30925183],6,-1,-1,12,0
665,[0.13869259 0.43149513],6,-1,-1,6,1
666,[0.26553727 0.55678228],6,-1,-1,-1,-1
667,[0.35263958 0.26653922],6,-1,-1,-1,-1
668,[0.18976861 0.34449842],6,-1,-1,12,0
669,[0.16759269 0.50412441],6,-1,-1,6,1
670,[0.12196288 0.38754946],6,-1,-1,-1,1
671,[0.15703954 0.4218619 ],6,-1,-1,-1,0
672,[0.16481718 0.30260509],6,-1,-1,12,0
673,[0.34107019 0.52470478],6,-1,-1,-1,-1
674,[0.14120364 0.55040643],6,-1,-1,-1,-1
675,[0.2269822  0.47333132],6,-1,-1,-1,-1
676,[0.2078189  0.26591954],6,-1,-1,-1,-1
677,[0.25586346 0.43166721],6,-1,-1,9,0
678,[0.18590369 0.55988394],6,-1,-1,-1,-1
679,[0.10694284 0.44556601],6,-1,-1,-1,1
680,[0.15821277 0.31072205],6,-1,-1,12,0
681,[0.13549568 0.37019307],6,-1,-1,-1,-1
682,[0.05601113 0.48169575],6,-1,-1,-1,-1
683,[0.11023398 0.41124905],6,-1,-1,5,1
684,[0.26438017 0.4394022 ],6,-1,-1,-1,0
685,[0.27753232 0.45309675],6,-1,-1,-1,-1
686,[0.29229132 0.31611013],6,-1,-1,-1,-1
687,[0.02531068 0.45279122],6,-1,-1,-1,-1
688,[0.11901034 0.48089751],6,-1,-1,-1,-1
689,[0.29982765 0.43747229],6,-1,-1,-1,-1
690,[0.18547641 0.30810676],6,-1,-1,12,0
691,[0.12384014 0.52086422],6,-1,-1,-1,-1
692,[0.06039374 0.41399374],6,-1,-1,-1,-1
693,[0.26379522 0.40486542],6,-1,-1,-1,0
694,[0.07019172 0.44022269],6,-1,-1,-1,-1
695,[0.18378976 0.48165199],6,-1,-1,6,1
696,[0.22111556 0.41097311],6,-1,-1,9,0
697,[0.16813447 0.4630544 ],6,-1,-1,6,1
698,[0.22211385 0.47070912],6,-1,-1,-1,-1
699,[0.17407191 0.33127183],6,-1,-1,-1,0
700,[0.46406035 0.51349953],7,8,"[0.46188806483359673, 0.5529479738059055]",16,-1
701,[0.40874507 0.60517238],7,7,"[0.37884581354358293, 0.594036430477138]",16,-1
702,[0.50400752 0.58765815],7,8,"[0.46188806483359673, 0.5529479738059055]",16,-1
703,[0.34625308 0.45834033],7,1,"[0.3722979841633147, 0.4286448972098914]",-1,-1
704,[0.41379629 0.55503837],7,8,"[0.46188806483359673, 0.5529479738059055]",16,7
705,[0.35316363 0.42885562],7,1,"[0.3722979841633147, 0.4286448972098914]",16,-1
706,[0.31645987 0.51624422],7,-1,-1,-1,-1
707,[0.33656958 0.61344611],7,7,"[0.37884581354358293, 0.594036430477138]",-1,-1
708,[0.27992868 0.49975981],7,-1,-1,-1,-1
709,[0.46533615 0.47266274],7,5,"[0.4754378391319067, 0.4677322007404354]",16,-1
710,[0.45421637 0.41935365],7,5,"[0.4754378391319067, 0.4677322007404354]",16,9
711,[0.31567    0.64066807],7,-1,-1,-1,-1
712,[0.43806423 0.46201085],7,5,"[0.4754378391319067, 0.4677322007404354]",16,9
713,[0.35750793 0.55938664],7,7,"[0.37884581354358293, 0.594036430477138]",16,-1
714,[0.37042869 0.50964396],7,-1,-1,16,-1
715,[0.29003274 0.49785797],7,-1,-1,-1,-1
716,[0.36395481 0.3486517 ],7,-1,-1,0,-1
717,[0.41095491 0.53042197],7,8,"[0.46188806483359673, 0.5529479738059055]",16,-1
718,[0.52119631 0.59080948],7,-1,-1,16,-1
719,[0.37917235 0.52045651],7,-1,-1,16,-1
720,[0.49194867 0.55162595],7,8,"[0.46188806483359673, 0.5529479738059055]",16,-1
721,[0.40416796 0.65759101],7,7,"[0.37884581354358293, 0.594036430477138]",16,-1
722,[0.45240162 0.57209897],7,8,"[0.46188806483359673, 0.5529479738059055]",16,11
723,[0.43749103 0.50090255],7,5,"[0.4754378391319067, 0.4677322007404354]",16,-1
724,[0.48620029 0.47724919],7,5,"[0.4754378391319067, 0.4677322007404354]",16,-1
725,[0.3867854  0.47239883],7,1,"[0.3722979841633147, 0.4286448972098914]",16,-1
726,[0.43835575 0.55656962],7,8,"[0.46188806483359673, 0.5529479738059055]",16,-1
727,[0.4834258  0.55039365],7,8,"[0.46188806483359673, 0.5529479738059055]",16,-1
728,[0.52354046 0.62518634],7,-1,-1,13,-1
729,[0.37656705 0.58196534],7,7,"[0.37884581354358293, 0.594036430477138]",16,7
730,[0.36141785 0.54875353],7,7,"[0.37884581354358293, 0.594036430477138]",16,-1
731,[0.33167054 0.66953348],7,-1,-1,-1,-1
732,[0.34111685 0.62230996],7,7,"[0.37884581354358293, 0.594036430477138]",-1,-1
733,[0.43347793 0.63018233],7,7,"[0.37884581354358293, 0.594036430477138]",16,-1
734,[0.43818708 0.51894834],7,8,"[0.46188806483359673, 0.5529479738059055]",16,10
735,[0.31429773 0.5209166 ],7,-1,-1,-1,-1
736,[0.49369477 0.41041317],7,5,"[0.4754378391319067, 0.4677322007404354]",16,8
737,[0.53424134 0.51824569],7,0,"[0.5902691665335847, 0.5356020263517373]",16,6
738,[0.4929612  0.51039683],7,5,"[0.4754378391319067, 0.4677322007404354]",16,-1
739,[0.40407187 0.51830994],7,8,"[0.46188806483359673, 0.5529479738059055]",16,-1
740,[0.35226598 0.5282497 ],7,-1,-1,16,-1
741,[0.48647835 0.56760415],7,8,"[0.46188806483359673, 0.5529479738059055]",16,-1
742,[0.32159005 0.54766563],7,-1,-1,16,-1
743,[0.36480101 0.59571472],7,7,"[0.37884581354358293, 0.594036430477138]",16,-1
744,[0.32615291 0.5438402 ],7,-1,-1,16,-1
745,[0.36679815 0.56607866],7,7,"[0.37884581354358293, 0.594036430477138]",16,7
746,[0.39420614 0.54500168],7,7,"[0.37884581354358293, 0.594036430477138]",16,7
747,[0.51471926 0.53406515],7,8,"[0.46188806483359673, 0.5529479738059055]",-1,-1
748,[0.36155909 0.57743601],7,7,"[0.37884581354358293, 0.594036430477138]",16,7
749,[0.35691192 0.57511699],7,7,"[0.37884581354358293, 0.594036430477138]",16,7
