,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
341,[0.59687039 0.89475975],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
342,[0.96407748 0.86487003],1,-1,-1,2,1
343,[0.17195681 0.64233473],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
344,[0.47144972 0.56177363],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
345,[0.9137     0.83027887],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
346,[0.45102042 0.58038926],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
347,[0.9759958  0.79857301],1,-1,-1,2,1
348,[0.45703364 0.60703345],3,2,"[0.4465422828461935, 0.5747991954498122]",0,4
349,[0.94259817 0.77359606],1,-1,-1,2,1
350,[0.49876773 0.59120191],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
351,[0.86128336 0.79851379],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
352,[0.61332063 0.91200622],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
353,[0.46063531 0.58992818],3,2,"[0.4465422828461935, 0.5747991954498122]",0,4
354,[0.50317754 0.54880048],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
355,[0.45166449 0.45178565],3,-1,-1,0,-1
356,[0.46426551 0.60719671],3,2,"[0.4465422828461935, 0.5747991954498122]",0,4
357,[0.59170553 0.83412268],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
358,[0.82996493 0.83986249],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
359,[0.85495094 0.8111089 ],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
360,[0.94140318 0.83871297],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
361,[0.48375573 0.55978962],3,2,"[0.4465422828461935, 0.5747991954498122]",0,4
362,[0.56229345 0.93272221],0,-1,-1,3,2
363,[0.6773301 0.9132887],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
364,[0.61143565 0.95226171],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
365,[0.93562533 0.78895128],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
366,[0.90967992 0.81365148],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
367,[0.9465697  0.85526224],1,-1,-1,2,1
368,[0.38922975 0.53396125],3,-1,-1,0,-1
369,[0.14207891 0.74699756],2,-1,-1,1,0
370,[0.61621209 0.94133483],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
371,[0.47654522 0.5276073 ],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
372,[0.85579646 0.76114194],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
373,[0.61447959 0.94554293],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
374,[0.11941963 0.73251155],2,-1,-1,1,0
375,[0.51794544 0.52353262],3,-1,-1,0,-1
376,[0.87274987 0.81903301],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
377,[0.42007086 0.55254743],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
378,[0.2056653 0.718674 ],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
379,[0.22430574 0.68990006],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
380,[0.6071379  0.91611598],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
381,[0.5125789  0.61166606],3,-1,-1,0,-1
382,[0.69046772 0.84663028],0,-1,-1,3,2
383,[0.19100105 0.68878187],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
384,[0.89069442 0.81962091],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
385,[0.19151673 0.68121951],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
386,[0.91148703 0.89546965],1,-1,-1,2,1
387,[0.12914662 0.81749166],2,-1,-1,1,0
388,[0.67328933 0.90817808],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
389,[0.48233066 0.6190679 ],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
390,[0.85147719 0.86530469],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
391,[0.97370076 0.84096431],1,-1,-1,2,1
392,[0.4181315  0.58167239],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
393,[0.46400058 0.60832673],3,2,"[0.4465422828461935, 0.5747991954498122]",0,4
394,[0.45023058 0.5342932 ],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
395,[0.15957859 0.70828414],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
396,[0.55412209 0.93362483],0,-1,-1,3,2
397,[0.08978701 0.69831215],2,-1,-1,1,0
398,[0.19769907 0.62899686],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
399,[0.41752993 0.58682145],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
400,[0.21005047 0.77384248],2,-1,-1,1,0
401,[0.94466709 0.82153423],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
402,[0.95582591 0.82516312],1,-1,-1,2,1
403,[0.16760665 0.70237588],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
404,[0.1612391  0.74017775],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
405,[0.55468637 0.48653379],3,-1,-1,0,-1
406,[0.17613131 0.71698436],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
407,[0.40793106 0.61092243],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
408,[0.41784026 0.61261577],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
409,[0.61863874 0.91043832],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
410,[0.61409525 0.93007243],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
411,[0.59311619 0.84234969],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
412,[0.4553642  0.55810927],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
413,[0.13252317 0.65515919],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
414,[0.45535469 0.59250508],3,2,"[0.4465422828461935, 0.5747991954498122]",0,4
415,[0.45480895 0.59443563],3,2,"[0.4465422828461935, 0.5747991954498122]",0,4
416,[0.42947096 0.5433423 ],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
417,[0.4089288  0.58437892],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
418,[0.66703715 0.82553906],0,-1,-1,3,2
419,[0.4083936  0.49423552],3,-1,-1,0,-1
420,[0.15496464 0.71189569],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
421,[0.14366603 0.76399623],2,-1,-1,1,0
422,[0.09639696 0.72118485],2,-1,-1,1,0
423,[0.46807885 0.60437544],3,2,"[0.4465422828461935, 0.5747991954498122]",0,4
424,[0.42589845 0.60235237],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
425,[0.43528809 0.50780335],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
426,[0.42752499 0.57105814],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
427,[0.49688315 0.55960174],3,2,"[0.4465422828461935, 0.5747991954498122]",0,4
428,[0.83339849 0.85686864],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
429,[0.17690274 0.76738725],2,-1,-1,1,0
430,[0.42510126 0.59713815],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
431,[0.39222182 0.54360949],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
432,[0.60223111 0.84534827],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
433,[0.65715591 0.84232014],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
434,[0.37393908 0.57493333],3,-1,-1,0,-1
435,[0.86057233 0.84266579],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
436,[0.90340477 0.77195088],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
437,[0.16178407 0.69499558],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
438,[0.8717752  0.76544384],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
439,[0.41650306 0.67238438],3,-1,-1,0,-1
440,[0.68177489 0.87439316],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
441,[0.6375726 0.8846493],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
442,[0.59469256 0.87900303],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
443,[0.62417756 0.97230074],0,-1,-1,3,2
444,[0.82967817 0.72480837],1,-1,-1,2,-1
445,[0.64729151 0.86180523],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
446,[0.86934994 0.88830211],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
447,[0.62750357 0.91786023],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
448,[0.90183289 0.85132986],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
449,[0.17625911 0.74566993],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
450,[0.42258438 0.57678013],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
451,[0.91141282 0.82086888],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
452,[0.68867706 0.82280191],0,-1,-1,3,2
453,[0.14460856 0.73484815],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
454,[0.1508033  0.74550971],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
455,[0.44361811 0.62253797],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
456,[0.90798587 0.86671453],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
457,[0.41734503 0.67640335],3,-1,-1,0,-1
458,[0.13801826 0.68314499],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
459,[0.68513437 0.84779834],0,-1,-1,3,2
460,[0.49532077 0.54681505],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
461,[0.17152523 0.70018301],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
462,[0.38603348 0.51184926],3,-1,-1,0,-1
463,[0.18811019 0.69743476],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
464,[0.86860728 0.86203134],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
465,[0.2002297  0.71170569],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
466,[0.59672541 0.85476004],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
467,[0.90791228 0.79519737],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
468,[0.82655123 0.8592136 ],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
469,[0.48717038 0.5867783 ],3,2,"[0.4465422828461935, 0.5747991954498122]",0,4
470,[0.1778088  0.67646995],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
471,[0.36523665 0.54516562],3,-1,-1,0,-1
472,[0.81415248 0.8452229 ],1,-1,-1,2,1
473,[0.16974749 0.64680407],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
474,[0.89975925 0.78098533],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
475,[0.91594003 0.85445704],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
476,[0.62389875 0.87629103],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
477,[0.90948632 0.78754083],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
478,[0.6267922 0.8291407],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
479,[0.87674585 0.80559846],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
480,[0.63803852 0.87433318],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
481,[0.17832658 0.70935011],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
482,[0.44986179 0.6130456 ],3,2,"[0.4465422828461935, 0.5747991954498122]",0,4
483,[0.13649204 0.72487696],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
484,[0.16628992 0.75868255],2,-1,-1,1,0
485,[0.43487814 0.58975174],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
486,[0.06443196 0.73806882],2,-1,-1,1,0
487,[0.88054151 0.78777485],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
488,[0.662896  0.8904386],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
489,[0.5014835  0.60201296],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
490,[0.20175717 0.69831839],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
491,[0.15454609 0.71589662],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
492,[0.11771497 0.64755165],2,-1,-1,1,0
493,[0.13232374 0.73650607],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
494,[0.22901019 0.75079335],2,-1,-1,1,0
495,[0.62163783 0.75589953],0,-1,-1,-1,-1
496,[0.20099095 0.7073578 ],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
497,[0.49898912 0.52973558],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
498,[0.65137217 0.90337556],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
499,[0.13127992 0.77519262],2,-1,-1,1,0
500,[0.6072595  0.86999977],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
501,[0.42598938 0.57957627],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
502,[0.43546487 0.56511234],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
503,[0.95025111 0.81334766],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
504,[0.42507024 0.55051423],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
505,[0.61773452 0.85330443],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
506,[0.15346616 0.71562741],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
507,[0.59819551 0.98081573],0,-1,-1,3,2
508,[0.79834413 0.85065621],1,-1,-1,2,1
509,[0.68285403 0.90564127],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
510,[0.46875076 0.5439512 ],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
511,[0.56345391 0.93348868],0,-1,-1,3,2
512,[0.39401455 0.62108263],3,-1,-1,0,-1
513,[0.89052903 0.86983815],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
514,[0.59356688 0.86248208],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
515,[0.59073972 0.92210281],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
516,[0.60034987 0.85295043],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
517,[0.86178788 0.75156738],1,-1,-1,2,1
518,[0.95166653 0.86903168],1,-1,-1,2,1
519,[0.49063577 0.56697907],3,2,"[0.4465422828461935, 0.5747991954498122]",0,4
520,[0.10663332 0.76010074],2,-1,-1,1,0
521,[0.84826357 0.77180727],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
522,[0.19995012 0.69897339],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
523,[0.6184749  0.88546383],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
524,[0.64129613 0.87351222],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
525,[0.61044467 0.86003355],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
526,[0.14688563 0.81138075],2,-1,-1,1,0
527,[0.11357918 0.68934904],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
528,[0.08351559 0.68704181],2,-1,-1,1,0
529,[0.12793712 0.73511908],2,-1,-1,1,0
530,[0.1874805  0.62346184],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
531,[0.67621219 0.94740766],0,-1,-1,3,2
532,[0.70712089 0.88352541],0,-1,-1,3,2
533,[0.67775233 0.92230412],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
534,[0.66828226 0.97819559],0,-1,-1,3,2
535,[0.91063986 0.77994334],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
536,[0.56362086 0.94589719],0,-1,-1,3,2
537,[0.13926121 0.77443079],2,-1,-1,1,0
538,[0.64732778 0.94846676],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
539,[0.19117569 0.75370138],2,-1,-1,1,0
540,[0.6400175  0.97205857],0,-1,-1,3,2
541,[0.41841023 0.54394711],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
542,[0.40154311 0.53855485],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
543,[0.81378051 0.90926367],1,-1,-1,2,1
544,[0.5795283  0.92314339],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
545,[0.60327406 0.95638286],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
546,[0.4264332  0.61268755],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
547,[0.55314252 0.88624186],0,-1,-1,3,2
548,[0.76859092 0.83034483],1,-1,-1,2,1
549,[0.87027651 0.8088398 ],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
550,[0.51075632 0.61219632],3,-1,-1,0,-1
551,[0.44052785 0.62603529],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
552,[0.67501611 0.93054609],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
553,[0.18612156 0.66750649],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
554,[0.3653475  0.44371744],3,-1,-1,0,-1
555,[0.84446574 0.82073243],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
556,[0.13164377 0.79855896],2,-1,-1,1,0
557,[0.6424765 0.8700762],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
558,[0.84884057 0.86492807],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
559,[0.89122248 0.79921601],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
560,[0.80157242 0.84927234],1,-1,-1,2,1
561,[0.50387498 0.60235024],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
562,[0.18323826 0.68123076],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
563,[0.90876704 0.78604711],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
564,[0.67346954 0.93819807],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
565,[0.60887114 0.97332199],0,-1,-1,3,2
566,[0.90363689 0.84354349],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
567,[0.41200946 0.58730227],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
568,[0.53792136 0.57253214],3,-1,-1,0,-1
569,[0.19522755 0.77284469],2,-1,-1,1,0
570,[0.40785046 0.60478179],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
571,[0.43808463 0.5609795 ],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
572,[0.63389136 0.90850231],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
573,[0.90730638 0.78255192],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
574,[0.91171655 0.8327046 ],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
575,[0.60624795 0.93864125],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
576,[0.68403371 0.91846218],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
577,[0.11585994 0.73994446],2,-1,-1,1,0
578,[0.94006421 0.78544228],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
579,[0.41249791 0.59442851],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
580,[0.1131566  0.70030768],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
581,[0.64375156 0.92436853],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
582,[0.17274146 0.70933047],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
583,[0.19223865 0.71142316],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
584,[0.49501528 0.5999947 ],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
585,[0.6410409  0.87105869],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
586,[0.92537297 0.78485318],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
587,[0.4534333  0.62384672],3,2,"[0.4465422828461935, 0.5747991954498122]",0,4
588,[0.14662017 0.65279519],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
589,[0.18595195 0.74029426],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
590,[0.84814432 0.79567935],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
591,[0.14974356 0.72522895],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
592,[0.8501028  0.83786183],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
593,[0.56382111 0.4875347 ],3,-1,-1,0,-1
594,[0.55478588 0.82555806],0,-1,-1,3,2
595,[0.18500072 0.66859834],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
596,[0.63382817 0.85096974],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
597,[0.8748182  0.82820543],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
598,[0.88371674 0.82662908],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
599,[0.37731219 0.58009315],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
600,[0.19415073 0.76573122],2,-1,-1,1,0
601,[0.13218689 0.65142333],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
602,[0.63730426 0.94422181],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
603,[0.16184978 0.69101529],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
604,[0.49774012 0.55208413],3,2,"[0.4465422828461935, 0.5747991954498122]",0,4
605,[0.19265426 0.64632779],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
606,[0.6202763  0.86833666],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
607,[0.44972148 0.60223532],3,2,"[0.4465422828461935, 0.5747991954498122]",0,4
608,[0.14417027 0.71613488],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
609,[0.92143087 0.79882952],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
610,[0.65005531 0.94017447],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
611,[0.62595229 0.85142029],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
612,[0.49344268 0.54680231],3,2,"[0.4465422828461935, 0.5747991954498122]",0,4
613,[0.87954757 0.86068688],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
614,[0.17942924 0.80067388],2,-1,-1,1,0
615,[0.62703547 0.87952287],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
616,[0.8799632  0.84213299],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
617,[0.18408635 0.79828537],2,-1,-1,1,0
618,[0.39190944 0.57544558],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
619,[0.84969645 0.83783393],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
620,[0.65944304 0.88334109],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
621,[0.47987356 0.5286071 ],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
622,[0.9067431  0.78164431],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
623,[0.84233181 0.76047444],1,-1,-1,2,1
624,[0.67829569 0.88839059],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
625,[0.48122493 0.61065665],3,2,"[0.4465422828461935, 0.5747991954498122]",0,4
626,[0.59624703 0.96908898],0,-1,-1,3,2
627,[0.56784575 0.87778915],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
628,[0.24747121 0.64989237],2,-1,-1,1,0
629,[0.64434969 0.87004684],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
630,[0.         0.72702493],2,-1,-1,1,-1
631,[0.42226125 0.55766988],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
632,[0.86703175 0.84024833],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
633,[0.68664507 0.83324343],0,-1,-1,3,2
634,[0.15672411 0.71112287],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
635,[0.46155598 0.58398637],3,2,"[0.4465422828461935, 0.5747991954498122]",0,4
636,[0.48327313 0.60108304],3,2,"[0.4465422828461935, 0.5747991954498122]",0,4
637,[0.91755275 0.76807434],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
638,[0.10726786 0.71914922],2,-1,-1,1,0
639,[0.39938411 0.5885338 ],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
640,[0.65171261 0.8848254 ],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
641,[0.54657479 0.90542841],0,-1,-1,3,2
642,[0.61753335 0.84690532],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
643,[0.85022848 0.82102959],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
644,[0.90360679 0.93239198],1,-1,-1,2,1
645,[0.42370738 0.53579718],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
646,[0.51291513 0.52658558],3,-1,-1,0,-1
647,[0.69334704 0.94207248],0,-1,-1,3,2
648,[0.37123944 0.56366219],3,-1,-1,0,-1
649,[0.91555658 0.78686294],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
650,[0.41954138 0.59301634],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
651,[0.58405495 0.9144413 ],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
652,[0.61965663 0.86597273],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
653,[0.56772303 0.83098018],0,-1,-1,3,2
654,[0.66493949 0.89063301],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
655,[0.17197136 0.72487612],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
656,[0.4815259  0.56331963],3,2,"[0.4465422828461935, 0.5747991954498122]",0,4
657,[0.62182181 0.90765698],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
658,[0.5463231  0.88640143],0,-1,-1,3,2
659,[0.41669522 0.55712556],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
660,[0.65112637 0.89756918],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
661,[0.6387412  0.88705056],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
662,[0.07354176 0.77480543],2,-1,-1,1,0
663,[0.4963397 0.5897382],3,2,"[0.4465422828461935, 0.5747991954498122]",0,-1
664,[0.46203987 0.59001997],3,2,"[0.4465422828461935, 0.5747991954498122]",0,4
665,[0.56705237 0.85389288],0,-1,-1,3,2
666,[0.89402845 0.82599592],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
667,[0.12045053 0.75786208],2,-1,-1,1,0
668,[0.14279392 0.62805769],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
669,[0.43095592 0.50347394],3,-1,-1,0,-1
670,[0.22304211 0.68732241],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
671,[0.56876725 0.93333593],0,-1,-1,3,2
672,[0.18976308 0.69835504],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
673,[0.86447324 0.87992689],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
674,[0.12901426 0.68677513],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
675,[0.2267115 0.7173702],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
676,[0.88030046 0.82059708],1,0,"[0.8835229580496305, 0.8229561582762268]",2,1
677,[0.11674938 0.81819215],2,-1,-1,1,0
678,[0.58855    0.92730276],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
679,[0.41975742 0.56753932],3,2,"[0.4465422828461935, 0.5747991954498122]",0,3
680,[0.62377005 0.87570556],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
681,[0.68117345 0.92655702],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
682,[0.66103773 0.82123315],0,-1,-1,3,2
683,[0.23067854 0.74752038],2,-1,-1,1,0
684,[0.59729377 0.85184092],0,1,"[0.6270541475427945, 0.8938696339211725]",3,2
685,[0.15107286 0.64928057],2,3,"[0.17737932021386094, 0.6847057217447704]",1,0
686,[0.46649751 0.50108781],3,-1,-1,0,-1
