,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.84406177 0.86135005],64,35,"[0.9003849844041916, 0.8666128879744578]",1,1
312,[0.17788156 0.76004363],80,45,"[0.16555567296161236, 0.744978782841583]",1,1
313,[0.46454139 0.29224997],88,10,"[0.41772131206087926, 0.28191525739516615]",1,1
314,[0.45469573 0.70391953],35,3,"[0.43775454503295247, 0.7231524067477761]",1,1
315,[0.31685373 0.68260454],46,18,"[0.2914726472837655, 0.6783783722341263]",1,1
316,[0.69412856 0.86634275],91,0,"[0.7048084800497516, 0.8394037984243296]",1,1
317,[0.31452468 0.66362314],79,18,"[0.2914726472837655, 0.6783783722341263]",1,1
318,[0.55311485 0.92063119],17,20,"[0.5548100114887509, 0.9100483670401143]",1,1
319,[0.08102825 0.25774745],8,-1,-1,-1,1
320,[0.5316262  0.63213946],63,13,"[0.5732980497944391, 0.6116239147741497]",1,1
321,[0.79823469 0.45142685],67,19,"[0.767524908118495, 0.4406730947355617]",-1,1
322,[0.63897535 0.81715579],57,9,"[0.6079867141915875, 0.8149259186314209]",1,1
323,[0.54045668 0.3561439 ],71,14,"[0.513811517462817, 0.31223189894393005]",1,1
324,[0.80370052 0.74128919],32,30,"[0.7755848183452235, 0.7529795431827757]",1,1
325,[0.75064687 0.61749128],16,41,"[0.7172035533440609, 0.6605210882648844]",-1,1
326,[0.66848586 0.42963709],25,5,"[0.6587296537211357, 0.40720636106430214]",1,1
327,[0.81316945 0.71791998],10,30,"[0.7755848183452235, 0.7529795431827757]",1,1
328,[0.42273601 0.9138305 ],17,44,"[0.431357160362336, 0.91381485454835]",1,1
329,[0.46279699 0.55120193],48,16,"[0.4118777254975829, 0.5678733441679679]",-1,1
330,[0.34566553 0.50950259],7,54,"[0.3676940959777757, 0.4885252995176001]",-1,1
331,[0.00607128 0.15545561],8,-1,-1,-1,-1
332,[0.93107363 0.36060916],36,62,"[0.9453699426982072, 0.35326177006394943]",0,1
333,[0.53034244 0.41812797],71,39,"[0.5619037258014951, 0.40967074173648643]",1,1
334,[0.52672833 0.83288353],17,38,"[0.49234913767269717, 0.8292641248334546]",1,1
335,[0.18071035 0.39354679],22,4,"[0.15552566065970924, 0.4326498461249769]",1,1
336,[0.14018381 0.29766077],8,64,"[0.155261763301809, 0.28080800329988087]",-1,1
337,[0.75514188 0.43254797],51,19,"[0.767524908118495, 0.4406730947355617]",1,1
338,[0.63827199 0.18831544],5,26,"[0.6525784399750583, 0.14813698072344797]",-1,1
339,[0.45514876 0.17541399],9,12,"[0.47306668681916836, 0.17855552673659636]",-1,1
340,[0.59743324 0.5636934 ],49,13,"[0.5732980497944391, 0.6116239147741497]",1,1
341,[0.50027873 0.37347219],25,6,"[0.4560050721139121, 0.37024652411732056]",1,1
342,[0.57477258 0.79015149],10,9,"[0.6079867141915875, 0.8149259186314209]",1,1
343,[0.14248645 0.40325282],22,4,"[0.15552566065970924, 0.4326498461249769]",1,1
344,[0.5065418  0.71280679],62,22,"[0.5416740572268431, 0.74116887794839]",1,1
345,[0.59879854 0.90677788],57,66,"[0.6124997028063109, 0.9262657709309344]",1,1
346,[0.8727803 0.8674179],64,35,"[0.9003849844041916, 0.8666128879744578]",1,1
347,[0.7400638  0.59440424],24,60,"[0.7436466067823696, 0.544575667054368]",1,1
348,[0.31140552 0.31732691],50,7,"[0.3305052882460471, 0.2691709812242372]",1,1
349,[0.4355356  0.63941828],40,27,"[0.473921076185711, 0.6258751808963685]",1,1
350,[0.30668709 0.38271566],20,11,"[0.25437654445956204, 0.3857251073333886]",-1,1
351,[0.58301025 0.82175676],84,9,"[0.6079867141915875, 0.8149259186314209]",1,1
352,[0.59251101 0.71814493],77,52,"[0.6102264184740691, 0.6982785541983019]",1,1
353,[0.37874098 0.87318514],58,61,"[0.38783478487986756, 0.8543085307917256]",1,1
354,[0.47335701 0.92144069],69,44,"[0.431357160362336, 0.91381485454835]",-1,1
355,[0.46443422 0.23197688],38,12,"[0.47306668681916836, 0.17855552673659636]",1,1
356,[0.75240613 0.98290503],30,55,"[0.6927822003431039, 0.9522373426642637]",-1,1
357,[0.44772672 0.68545161],1,3,"[0.43775454503295247, 0.7231524067477761]",1,1
358,[0.40630425 0.55417301],47,16,"[0.4118777254975829, 0.5678733441679679]",1,1
359,[0.56953658 0.22350351],96,47,"[0.5386225055109715, 0.23147401649779092]",-1,1
360,[0.74739018 0.26788663],78,25,"[0.7628250974480992, 0.29874205728944514]",0,1
361,[0.3800854  0.30719815],88,10,"[0.41772131206087926, 0.28191525739516615]",1,1
362,[0.83764988 0.33202707],68,2,"[0.8584518596916536, 0.33830747738357514]",0,1
363,[0.25503166 0.64968151],79,18,"[0.2914726472837655, 0.6783783722341263]",-1,1
364,[0.72026981 0.52999314],16,60,"[0.7436466067823696, 0.544575667054368]",1,1
365,[0.43377811 0.26637539],73,10,"[0.41772131206087926, 0.28191525739516615]",1,1
366,[0.87718105 0.84652534],75,35,"[0.9003849844041916, 0.8666128879744578]",1,1
367,[0.16100553 0.44409507],14,4,"[0.15552566065970924, 0.4326498461249769]",1,1
368,[0.48110596 0.34622241],31,6,"[0.4560050721139121, 0.37024652411732056]",1,1
369,[0.34826822 0.31663462],31,43,"[0.3583612374324448, 0.3592379634117037]",1,1
370,[0.41362807 0.57865216],29,16,"[0.4118777254975829, 0.5678733441679679]",1,1
371,[0.72433021 0.78829429],10,0,"[0.7048084800497516, 0.8394037984243296]",1,1
372,[0.62489643 0.38261584],25,5,"[0.6587296537211357, 0.40720636106430214]",1,1
373,[0.39607227 0.42201337],47,59,"[0.3978308227572657, 0.4239395867381969]",1,1
374,[0.22072305 0.56312053],14,51,"[0.20903556115876004, 0.5948503137227238]",1,1
375,[0.65252676 0.82461959],97,9,"[0.6079867141915875, 0.8149259186314209]",1,1
376,[0.68866832 0.56629773],83,17,"[0.6826084052516751, 0.6032604890153378]",1,1
377,[0.49007188 0.20877973],42,12,"[0.47306668681916836, 0.17855552673659636]",1,1
378,[0.19121498 0.43653476],21,4,"[0.15552566065970924, 0.4326498461249769]",1,1
379,[0.4804858  0.79571159],60,38,"[0.49234913767269717, 0.8292641248334546]",1,1
380,[0.66812607 0.84048186],34,0,"[0.7048084800497516, 0.8394037984243296]",1,1
381,[0.67529056 0.8016638 ],97,1,"[0.6524659471604478, 0.7596303792545316]",1,1
382,[0.77146588 0.87210994],75,23,"[0.7905599890224634, 0.8386017098583364]",1,1
383,[0.58159047 0.48099693],25,42,"[0.5611452783603672, 0.48457497711062364]",1,1
384,[0.78723676 0.77134642],33,30,"[0.7755848183452235, 0.7529795431827757]",1,1
385,[0.46457492 0.6855638 ],1,3,"[0.43775454503295247, 0.7231524067477761]",1,1
386,[0.95142612 0.74251335],55,-1,-1,-1,1
387,[0.6715297  0.96656281],60,55,"[0.6927822003431039, 0.9522373426642637]",-1,1
388,[0.1568472  0.16599681],8,-1,-1,-1,1
389,[0.68355837 0.79186413],33,1,"[0.6524659471604478, 0.7596303792545316]",1,1
390,[0.83071305 0.83233069],64,23,"[0.7905599890224634, 0.8386017098583364]",1,1
391,[0.30483135 0.51369766],95,63,"[0.30210708279181475, 0.5158513859285068]",1,1
392,[0.36837741 0.16851108],52,28,"[0.3651861851810668, 0.17622082628217026]",1,1
393,[0.67501152 0.83802811],33,0,"[0.7048084800497516, 0.8394037984243296]",1,1
394,[0.2943189  0.42609182],95,11,"[0.25437654445956204, 0.3857251073333886]",-1,1
395,[0.44381994 0.2883807 ],31,10,"[0.41772131206087926, 0.28191525739516615]",1,1
396,[0.54286348 0.50581026],2,42,"[0.5611452783603672, 0.48457497711062364]",1,1
397,[0.5690584  0.73535732],57,22,"[0.5416740572268431, 0.74116887794839]",1,1
398,[0.42831163 0.58055335],40,16,"[0.4118777254975829, 0.5678733441679679]",1,1
399,[0.8432183  0.86718193],4,35,"[0.9003849844041916, 0.8666128879744578]",1,1
400,[0.15180173 0.47190698],95,4,"[0.15552566065970924, 0.4326498461249769]",1,1
401,[0.39432237 0.10615254],76,-1,-1,-1,1
402,[0.34698894 0.68781893],19,21,"[0.378563706984643, 0.6766484340719138]",1,1
403,[0.61528227 0.75174025],58,1,"[0.6524659471604478, 0.7596303792545316]",1,1
404,[0.32035306 0.57900984],48,46,"[0.31250013475358873, 0.6028454938966706]",1,1
405,[0.52551871 0.47619868],66,42,"[0.5611452783603672, 0.48457497711062364]",1,1
406,[0.50132449 0.16993819],73,12,"[0.47306668681916836, 0.17855552673659636]",1,1
407,[0.77225345 0.78207258],33,30,"[0.7755848183452235, 0.7529795431827757]",1,1
408,[0.64412967 0.51968105],72,8,"[0.674643063819968, 0.5139754640928221]",1,1
409,[0.52951036 0.76904214],84,22,"[0.5416740572268431, 0.74116887794839]",1,1
410,[0.61975083 0.69088359],45,52,"[0.6102264184740691, 0.6982785541983019]",1,1
411,[0.52657829 0.3069573 ],73,14,"[0.513811517462817, 0.31223189894393005]",1,1
412,[0.30541797 0.62263215],54,46,"[0.31250013475358873, 0.6028454938966706]",1,1
413,[0.32648484 0.19468196],76,28,"[0.3651861851810668, 0.17622082628217026]",1,1
414,[0.48731409 0.69506001],54,3,"[0.43775454503295247, 0.7231524067477761]",1,1
415,[0.2041408 0.6297459],54,51,"[0.20903556115876004, 0.5948503137227238]",-1,1
416,[0.92733082 0.33479488],67,62,"[0.9453699426982072, 0.35326177006394943]",0,1
417,[0.7417611  0.79513703],87,30,"[0.7755848183452235, 0.7529795431827757]",1,1
418,[0.46002499 0.6218269 ],54,27,"[0.473921076185711, 0.6258751808963685]",1,1
419,[0.83653214 0.67654296],55,65,"[0.8411340928413903, 0.667237839826345]",-1,1
420,[0.52296326 0.23195253],38,47,"[0.5386225055109715, 0.23147401649779092]",1,1
421,[0.43354347 0.49943723],63,36,"[0.4683715728876259, 0.4692469155251297]",-1,1
422,[0.44145594 0.3453628 ],47,6,"[0.4560050721139121, 0.37024652411732056]",1,1
423,[0.43747777 0.94909161],69,44,"[0.431357160362336, 0.91381485454835]",-1,1
424,[0.67767749 0.50145555],41,8,"[0.674643063819968, 0.5139754640928221]",1,1
425,[0.34503274 0.23413169],53,7,"[0.3305052882460471, 0.2691709812242372]",1,1
426,[0.39750582 0.69813055],35,21,"[0.378563706984643, 0.6766484340719138]",1,1
427,[0.5960125  0.43435894],41,39,"[0.5619037258014951, 0.40967074173648643]",1,1
428,[0.66554652 0.88061323],6,0,"[0.7048084800497516, 0.8394037984243296]",1,1
429,[0.04989298 0.54397877],14,-1,-1,-1,1
430,[0.59530673 0.15999374],78,26,"[0.6525784399750583, 0.14813698072344797]",-1,1
431,[0.80951214 0.62568837],55,65,"[0.8411340928413903, 0.667237839826345]",-1,1
432,[0.56374651 0.51409917],63,42,"[0.5611452783603672, 0.48457497711062364]",-1,1
433,[0.49748466 0.65976372],62,27,"[0.473921076185711, 0.6258751808963685]",1,1
434,[0.67032786 0.72538603],57,1,"[0.6524659471604478, 0.7596303792545316]",1,1
435,[0.61297344 0.08515484],73,-1,-1,-1,1
436,[0.2363877  0.13835183],12,31,"[0.24392380825658044, 0.15562695978350105]",1,1
437,[0.20355207 0.82709308],90,32,"[0.1690554835740741, 0.8327052072690667]",1,1
438,[0.61935841 0.73598783],45,52,"[0.6102264184740691, 0.6982785541983019]",1,1
439,[0.31870096 0.53792963],48,63,"[0.30210708279181475, 0.5158513859285068]",-1,1
440,[0.10679975 0.74627515],80,57,"[0.09579080921149447, 0.7454259203708233]",1,1
441,[0.21196013 0.48023179],99,34,"[0.24090188017451938, 0.507361047005348]",1,1
442,[0.83989282 0.71693672],43,65,"[0.8411340928413903, 0.667237839826345]",-1,1
443,[0.8672464  0.47285585],18,50,"[0.8883000494872689, 0.4459985689849183]",-1,1
444,[0.4557281 0.760766 ],15,3,"[0.43775454503295247, 0.7231524067477761]",1,1
445,[0.50191256 0.83708669],84,38,"[0.49234913767269717, 0.8292641248334546]",1,1
446,[0.22863731 0.81461346],82,24,"[0.25927348117622917, 0.861232271408881]",1,1
447,[0.3420991  0.18795196],53,28,"[0.3651861851810668, 0.17622082628217026]",1,1
448,[0.69132718 0.85935244],23,0,"[0.7048084800497516, 0.8394037984243296]",1,1
449,[0.42286143 0.26492758],88,10,"[0.41772131206087926, 0.28191525739516615]",1,1
450,[0.82471456 0.79247568],6,49,"[0.8558132176281229, 0.7724480862215132]",1,1
451,[0.79301724 0.3391124 ],51,25,"[0.7628250974480992, 0.29874205728944514]",0,1
452,[0.51703132 0.94589417],58,20,"[0.5548100114887509, 0.9100483670401143]",-1,1
453,[0.47528786 0.42814672],31,36,"[0.4683715728876259, 0.4692469155251297]",1,1
454,[0.46573731 0.77609205],1,38,"[0.49234913767269717, 0.8292641248334546]",1,1
455,[0.10984507 0.85326254],82,32,"[0.1690554835740741, 0.8327052072690667]",-1,1
456,[0.74682905 0.22734551],65,15,"[0.7825876727357295, 0.2194290946234693]",0,1
457,[0.35654741 0.64113855],48,21,"[0.378563706984643, 0.6766484340719138]",1,1
458,[0.22144115 0.81906359],74,32,"[0.1690554835740741, 0.8327052072690667]",1,1
459,[0.59979004 0.92007597],70,66,"[0.6124997028063109, 0.9262657709309344]",1,1
460,[0.61154464 0.30037233],86,33,"[0.6201310621080253, 0.31670909491367166]",1,1
461,[0.29325031 0.68515313],7,18,"[0.2914726472837655, 0.6783783722341263]",1,1
462,[0.2502803  0.84581657],74,24,"[0.25927348117622917, 0.861232271408881]",1,1
463,[0.96165028 0.83311559],75,35,"[0.9003849844041916, 0.8666128879744578]",-1,1
464,[0.4146937  0.34101612],98,6,"[0.4560050721139121, 0.37024652411732056]",1,1
465,[0.80550482 0.86841567],64,23,"[0.7905599890224634, 0.8386017098583364]",1,1
466,[0.44010263 0.86102465],17,61,"[0.38783478487986756, 0.8543085307917256]",-1,1
467,[0.64988174 0.87862078],34,66,"[0.6124997028063109, 0.9262657709309344]",-1,1
468,[0.30917113 0.77749199],19,40,"[0.2939271880694802, 0.7797034062367153]",1,1
469,[0.36572909 0.34958315],50,43,"[0.3583612374324448, 0.3592379634117037]",1,1
470,[0.21575216 0.77334238],28,29,"[0.2271999044158198, 0.7405593817022453]",1,1
471,[0.55309345 0.9112242 ],69,20,"[0.5548100114887509, 0.9100483670401143]",1,1
472,[0.50551736 0.78352208],58,38,"[0.49234913767269717, 0.8292641248334546]",1,1
473,[0.40318988 0.59523873],35,16,"[0.4118777254975829, 0.5678733441679679]",1,1
474,[0.36416518 0.35011967],50,43,"[0.3583612374324448, 0.3592379634117037]",1,1
475,[0.81180353 0.82032565],6,23,"[0.7905599890224634, 0.8386017098583364]",1,1
476,[0.42962877 0.75561543],19,3,"[0.43775454503295247, 0.7231524067477761]",1,1
477,[0.44720162 0.50106657],47,36,"[0.4683715728876259, 0.4692469155251297]",-1,1
478,[0.22608012 0.35611657],22,11,"[0.25437654445956204, 0.3857251073333886]",1,1
479,[0.32416284 0.16781172],85,28,"[0.3651861851810668, 0.17622082628217026]",1,1
480,[0.60279927 0.83287954],70,9,"[0.6079867141915875, 0.8149259186314209]",1,1
481,[0.33715421 0.33932378],95,43,"[0.3583612374324448, 0.3592379634117037]",1,1
482,[0.75628898 0.24343351],5,15,"[0.7825876727357295, 0.2194290946234693]",0,1
483,[0.4075     0.85514616],60,61,"[0.38783478487986756, 0.8543085307917256]",1,1
484,[0.63482397 0.40058005],37,5,"[0.6587296537211357, 0.40720636106430214]",1,1
485,[0.27630554 0.60283199],7,46,"[0.31250013475358873, 0.6028454938966706]",1,1
486,[0.39126217 0.14006149],85,28,"[0.3651861851810668, 0.17622082628217026]",-1,1
487,[0.33564531 0.19066739],85,28,"[0.3651861851810668, 0.17622082628217026]",1,1
488,[0.0592767  0.38204572],20,-1,-1,-1,1
489,[0.61552064 0.76618814],84,1,"[0.6524659471604478, 0.7596303792545316]",1,1
490,[0.20915473 0.55125464],99,51,"[0.20903556115876004, 0.5948503137227238]",1,1
491,[0.27094035 0.76430724],35,40,"[0.2939271880694802, 0.7797034062367153]",1,1
492,[0.24994969 0.89782188],90,24,"[0.25927348117622917, 0.861232271408881]",1,1
493,[0.76682534 0.46274563],61,19,"[0.767524908118495, 0.4406730947355617]",1,1
494,[0.31554819 0.68246845],54,18,"[0.2914726472837655, 0.6783783722341263]",1,1
495,[0.58721713 0.41267211],66,39,"[0.5619037258014951, 0.40967074173648643]",1,1
496,[0.80797174 0.80427805],4,23,"[0.7905599890224634, 0.8386017098583364]",1,1
497,[0.12480272 0.74738768],28,57,"[0.09579080921149447, 0.7454259203708233]",1,1
498,[0.19319693 0.33011534],22,64,"[0.155261763301809, 0.28080800329988087]",-1,1
499,[0.35753139 0.35987408],98,43,"[0.3583612374324448, 0.3592379634117037]",1,1
500,[0.29321972 0.09635585],85,-1,-1,-1,1
501,[0.17353924 0.14596687],12,-1,-1,-1,1
502,[0.89397872 0.33833474],68,2,"[0.8584518596916536, 0.33830747738357514]",0,1
503,[0.43490823 0.28506514],52,10,"[0.41772131206087926, 0.28191525739516615]",1,1
504,[0.45783567 0.1978604 ],52,12,"[0.47306668681916836, 0.17855552673659636]",1,1
505,[0.75557947 0.76823624],44,30,"[0.7755848183452235, 0.7529795431827757]",1,1
506,[0.4625339  0.41185704],11,6,"[0.4560050721139121, 0.37024652411732056]",1,1
507,[0.73490362 0.88880005],91,0,"[0.7048084800497516, 0.8394037984243296]",-1,1
508,[0.84273749 0.76301254],4,49,"[0.8558132176281229, 0.7724480862215132]",1,1
509,[0.39262931 0.41180856],11,59,"[0.3978308227572657, 0.4239395867381969]",1,1
510,[0.27187228 0.47603172],99,34,"[0.24090188017451938, 0.507361047005348]",1,1
511,[0.72641593 0.71460053],43,41,"[0.7172035533440609, 0.6605210882648844]",1,1
512,[0.96963475 0.37123696],36,62,"[0.9453699426982072, 0.35326177006394943]",-1,1
513,[0.25024014 0.12102561],0,31,"[0.24392380825658044, 0.15562695978350105]",-1,1
514,[0.27985257 0.77406903],46,40,"[0.2939271880694802, 0.7797034062367153]",1,1
515,[0.4806173  0.69930236],1,3,"[0.43775454503295247, 0.7231524067477761]",1,1
516,[0.67430611 0.22180832],78,37,"[0.6676949142489605, 0.24207274236061394]",0,1
517,[0.61875931 0.16694883],27,26,"[0.6525784399750583, 0.14813698072344797]",-1,1
518,[0.65844718 0.50639273],41,8,"[0.674643063819968, 0.5139754640928221]",1,1
519,[0.65755734 0.31483652],96,33,"[0.6201310621080253, 0.31670909491367166]",1,1
520,[0.7979629  0.36584361],41,2,"[0.8584518596916536, 0.33830747738357514]",0,1
521,[0.75718559 0.27688829],92,25,"[0.7628250974480992, 0.29874205728944514]",0,1
522,[0.07377085 0.78892684],89,57,"[0.09579080921149447, 0.7454259203708233]",-1,1
523,[0.94628174 0.73948485],4,-1,-1,-1,1
524,[0.8046651  0.24748684],65,15,"[0.7825876727357295, 0.2194290946234693]",0,1
525,[0.50934051 0.23516596],38,47,"[0.5386225055109715, 0.23147401649779092]",1,1
526,[0.53964598 0.28194638],38,14,"[0.513811517462817, 0.31223189894393005]",1,1
527,[0.62377226 0.76210919],60,1,"[0.6524659471604478, 0.7596303792545316]",1,1
528,[0.40134081 0.73560318],29,3,"[0.43775454503295247, 0.7231524067477761]",1,1
529,[0.46573845 0.4395506 ],31,36,"[0.4683715728876259, 0.4692469155251297]",1,1
530,[0.6647835  0.72572966],57,1,"[0.6524659471604478, 0.7596303792545316]",1,1
531,[0.57795995 0.40601269],86,39,"[0.5619037258014951, 0.40967074173648643]",1,1
532,[0.34408616 0.34604628],95,43,"[0.3583612374324448, 0.3592379634117037]",1,1
533,[0.46112145 0.35516527],11,6,"[0.4560050721139121, 0.37024652411732056]",1,1
534,[0.32584538 0.67224017],94,18,"[0.2914726472837655, 0.6783783722341263]",1,1
535,[0.6902715  0.89498064],87,55,"[0.6927822003431039, 0.9522373426642637]",1,1
536,[0.6667641 0.2851579],96,37,"[0.6676949142489605, 0.24207274236061394]",1,1
537,[0.52752927 0.65016   ],63,27,"[0.473921076185711, 0.6258751808963685]",1,1
538,[0.61831264 0.23650967],27,37,"[0.6676949142489605, 0.24207274236061394]",-1,1
539,[0.45209831 0.06931357],85,-1,-1,-1,1
540,[0.83009156 0.81173239],23,49,"[0.8558132176281229, 0.7724480862215132]",1,1
541,[0.09180995 0.31698327],8,-1,-1,-1,1
542,[0.3259573  0.26889999],9,7,"[0.3305052882460471, 0.2691709812242372]",1,1
543,[0.75740739 0.21338168],51,15,"[0.7825876727357295, 0.2194290946234693]",0,1
544,[0.51421136 0.21324916],38,47,"[0.5386225055109715, 0.23147401649779092]",1,1
545,[0.70017918 0.54181815],72,8,"[0.674643063819968, 0.5139754640928221]",1,1
546,[0.64964853 0.46403861],24,8,"[0.674643063819968, 0.5139754640928221]",-1,1
547,[0.54293777 0.8670769 ],58,20,"[0.5548100114887509, 0.9100483670401143]",1,1
548,[0.65426049 0.66651679],33,52,"[0.6102264184740691, 0.6982785541983019]",1,1
549,[0.73018693 0.85943076],91,0,"[0.7048084800497516, 0.8394037984243296]",1,1
550,[0.86230123 0.2736472 ],68,2,"[0.8584518596916536, 0.33830747738357514]",-1,1
551,[0.36418278 0.48350718],2,54,"[0.3676940959777757, 0.4885252995176001]",1,1
552,[0.50635243 0.42020657],37,39,"[0.5619037258014951, 0.40967074173648643]",1,1
553,[0.53748956 0.31405678],42,14,"[0.513811517462817, 0.31223189894393005]",1,1
554,[0.5931773  0.55671806],40,13,"[0.5732980497944391, 0.6116239147741497]",1,1
555,[0.45510748 0.21610272],85,12,"[0.47306668681916836, 0.17855552673659636]",1,1
556,[0.19344986 0.20626569],8,-1,-1,-1,1
557,[0.707325   0.33498976],86,25,"[0.7628250974480992, 0.29874205728944514]",-1,1
558,[0.2552177  0.73829635],35,29,"[0.2271999044158198, 0.7405593817022453]",1,1
559,[0.79871846 0.8966488 ],23,23,"[0.7905599890224634, 0.8386017098583364]",1,1
560,[0.7797715  0.76416372],32,30,"[0.7755848183452235, 0.7529795431827757]",1,1
561,[0.90654538 0.80314519],75,49,"[0.8558132176281229, 0.7724480862215132]",-1,1
562,[0.63060955 0.347019  ],86,33,"[0.6201310621080253, 0.31670909491367166]",1,1
563,[0.25033143 0.20177946],0,31,"[0.24392380825658044, 0.15562695978350105]",1,1
564,[0.70405591 0.79899482],30,0,"[0.7048084800497516, 0.8394037984243296]",1,1
565,[0.140053  0.9351324],74,53,"[0.16020175065981754, 0.9107336295372301]",-1,1
566,[0.18104075 0.3943172 ],99,4,"[0.15552566065970924, 0.4326498461249769]",1,1
567,[0.73366417 0.5409673 ],83,60,"[0.7436466067823696, 0.544575667054368]",1,1
568,[0.1040618 0.3438973],22,-1,-1,-1,1
569,[0.09960066 0.73610649],39,57,"[0.09579080921149447, 0.7454259203708233]",1,1
570,[0.14405918 0.37171238],22,4,"[0.15552566065970924, 0.4326498461249769]",-1,1
571,[0.40953459 0.68653567],1,21,"[0.378563706984643, 0.6766484340719138]",1,1
572,[0.71824615 0.37220621],27,5,"[0.6587296537211357, 0.40720636106430214]",-1,1
573,[0.64560533 0.61428653],72,17,"[0.6826084052516751, 0.6032604890153378]",1,1
574,[0.2991451  0.59673335],56,46,"[0.31250013475358873, 0.6028454938966706]",1,1
575,[0.40992128 0.28118109],50,10,"[0.41772131206087926, 0.28191525739516615]",1,1
576,[0.40838238 0.54210115],63,16,"[0.4118777254975829, 0.5678733441679679]",1,1
577,[0.35695302 0.29310049],42,7,"[0.3305052882460471, 0.2691709812242372]",1,1
578,[0.23645848 0.34955691],95,11,"[0.25437654445956204, 0.3857251073333886]",1,1
579,[0.24814912 0.86957592],93,24,"[0.25927348117622917, 0.861232271408881]",1,1
580,[0.46557074 0.21425359],85,12,"[0.47306668681916836, 0.17855552673659636]",1,1
581,[0.1181826  0.83044614],89,32,"[0.1690554835740741, 0.8327052072690667]",-1,1
582,[0.644717   0.74887581],30,1,"[0.6524659471604478, 0.7596303792545316]",1,1
583,[0.3968671  0.66675707],35,21,"[0.378563706984643, 0.6766484340719138]",1,1
584,[0.71400377 0.74619557],10,30,"[0.7755848183452235, 0.7529795431827757]",1,1
585,[0.4640145  0.42801049],47,36,"[0.4683715728876259, 0.4692469155251297]",1,1
586,[0.81759175 0.19852025],92,15,"[0.7825876727357295, 0.2194290946234693]",-1,1
587,[0.53486048 0.35488907],66,14,"[0.513811517462817, 0.31223189894393005]",1,1
588,[0.60017381 0.38208769],66,39,"[0.5619037258014951, 0.40967074173648643]",1,1
589,[0.69299011 0.46518091],83,8,"[0.674643063819968, 0.5139754640928221]",1,1
590,[0.39145144 0.59087625],1,16,"[0.4118777254975829, 0.5678733441679679]",1,1
591,[0.69554587 0.53403868],72,8,"[0.674643063819968, 0.5139754640928221]",1,1
592,[0.42187754 0.27138993],52,10,"[0.41772131206087926, 0.28191525739516615]",1,1
593,[0.66345836 0.90551209],44,66,"[0.6124997028063109, 0.9262657709309344]",1,1
594,[0.57083875 0.24305674],38,47,"[0.5386225055109715, 0.23147401649779092]",-1,1
595,[0.47874659 0.70881299],1,3,"[0.43775454503295247, 0.7231524067477761]",1,1
596,[0.48213065 0.59737456],1,27,"[0.473921076185711, 0.6258751808963685]",1,1
597,[0.89513236 0.92734265],64,35,"[0.9003849844041916, 0.8666128879744578]",-1,1
598,[0.2139204  0.71300163],28,29,"[0.2271999044158198, 0.7405593817022453]",1,1
599,[0.48270024 0.23925484],76,47,"[0.5386225055109715, 0.23147401649779092]",1,1
600,[0.23499611 0.18912201],0,31,"[0.24392380825658044, 0.15562695978350105]",1,1
601,[0.47627785 0.61858295],40,27,"[0.473921076185711, 0.6258751808963685]",1,1
602,[0.58296631 0.82777424],70,9,"[0.6079867141915875, 0.8149259186314209]",1,1
603,[0.44792552 0.40218542],2,6,"[0.4560050721139121, 0.37024652411732056]",1,1
604,[0.19787164 0.84014651],80,32,"[0.1690554835740741, 0.8327052072690667]",1,1
605,[0.30982779 0.2272617 ],9,7,"[0.3305052882460471, 0.2691709812242372]",1,1
606,[0.56150675 0.29287726],66,14,"[0.513811517462817, 0.31223189894393005]",1,1
607,[0.34921162 0.2988414 ],11,7,"[0.3305052882460471, 0.2691709812242372]",1,1
608,[0.4414368  0.72401889],54,3,"[0.43775454503295247, 0.7231524067477761]",1,1
609,[0.1451474  0.44351437],26,4,"[0.15552566065970924, 0.4326498461249769]",1,1
610,[0.63004841 0.23925336],96,37,"[0.6676949142489605, 0.24207274236061394]",-1,1
611,[0.77093279 0.80462416],64,23,"[0.7905599890224634, 0.8386017098583364]",1,1
612,[0.63951487 0.54981012],49,8,"[0.674643063819968, 0.5139754640928221]",1,1
613,[0.32487741 0.29444629],50,7,"[0.3305052882460471, 0.2691709812242372]",1,1
614,[0.30336291 0.16031721],42,31,"[0.24392380825658044, 0.15562695978350105]",-1,1
615,[0.76214363 0.23545705],78,15,"[0.7825876727357295, 0.2194290946234693]",0,1
616,[0.64571269 0.983569  ],87,55,"[0.6927822003431039, 0.9522373426642637]",-1,1
617,[0.80750265 0.88249013],6,23,"[0.7905599890224634, 0.8386017098583364]",1,1
618,[0.46037892 0.3298347 ],59,6,"[0.4560050721139121, 0.37024652411732056]",1,1
619,[0.2084747  0.63019215],7,51,"[0.20903556115876004, 0.5948503137227238]",-1,1
620,[0.40209747 0.87578338],15,61,"[0.38783478487986756, 0.8543085307917256]",1,1
621,[0.70950842 0.60650572],16,17,"[0.6826084052516751, 0.6032604890153378]",1,1
622,[0.61373579 0.54018172],13,8,"[0.674643063819968, 0.5139754640928221]",1,1
623,[0.92249332 0.37467853],18,62,"[0.9453699426982072, 0.35326177006394943]",0,1
624,[0.56058693 0.56868441],49,13,"[0.5732980497944391, 0.6116239147741497]",1,1
