,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3047,[0.34988974 0.22989553],4,5,"[0.31183713539957447, 0.1752636082094029]",-1,-1
3048,[0.73353682 0.34041659],44,27,"[0.7280612856613362, 0.3681147209023187]",-1,-1
3049,[0.57399797 0.54730797],42,18,"[0.5937583465621402, 0.5912588284140289]",241,-1
3050,[0.33049329 0.57845862],11,17,"[0.2970179944837866, 0.5928769805178854]",351,57
3051,[0.47088425 0.54342985],28,34,"[0.4566948670488445, 0.5131114130922683]",-1,-1
3052,[0.707887  0.4390617],44,-1,-1,93,-1
3053,[0.43631757 0.67704033],6,16,"[0.45976888012762335, 0.6783339134253262]",-1,-1
3054,[0.76812228 0.47192423],13,4,"[0.8140551896466915, 0.4662518083376619]",117,11
3055,[0.47902338 0.55238075],28,10,"[0.4739599974387376, 0.5923354485813799]",381,-1
3056,[0.51453735 0.32510921],48,2,"[0.497861691157177, 0.32846657085301284]",158,-1
3057,[0.09257565 0.1263841 ],41,36,"[0.11998153431865545, 0.1724640638527359]",14,-1
3058,[0.25344142 0.46179273],49,31,"[0.23625907449032674, 0.5155230070544736]",-1,-1
3059,[0.41824901 0.29451034],4,12,"[0.4079210137524272, 0.27489092865657333]",-1,-1
3060,[0.44125947 0.84708605],6,47,"[0.43655661286755554, 0.8338032111454657]",-1,-1
3061,[0.115092   0.22235846],19,36,"[0.11998153431865545, 0.1724640638527359]",32,1
3062,[0.71322799 0.46901624],42,-1,-1,-1,5
3063,[0.32476581 0.49318714],43,8,"[0.3214752580531729, 0.5217443019866641]",295,52
3064,[0.35293778 0.57016643],20,6,"[0.3718350080863986, 0.5944409976285555]",-1,-1
3065,[0.34081016 0.46249269],43,3,"[0.3468022873792196, 0.4487517560038473]",-1,52
3066,[0.17534644 0.4345383 ],49,40,"[0.16058664961023555, 0.4477153287407205]",86,-1
3067,[0.20022015 0.38768069],17,1,"[0.2498937722439307, 0.40126518049867665]",-1,-1
3068,[0.64507539 0.57453937],33,29,"[0.6697803086819167, 0.5883601199295451]",271,-1
3069,[0.73200748 0.78252026],45,-1,-1,-1,-1
3070,[0.21412962 0.37039493],49,1,"[0.2498937722439307, 0.40126518049867665]",145,22
3071,[0.51686285 0.52299679],2,28,"[0.5205915777244747, 0.5298621261190205]",-1,-1
3072,[0.19850869 0.37499232],49,1,"[0.2498937722439307, 0.40126518049867665]",-1,-1
3073,[0.35646114 0.59784465],29,6,"[0.3718350080863986, 0.5944409976285555]",-1,-1
3074,[0.86444955 0.70706031],10,-1,-1,-1,-1
3075,[0.54830718 0.6064714 ],8,24,"[0.5293206279428587, 0.592136555967656]",312,54
3076,[0.62680149 0.41597925],35,42,"[0.6235422588298288, 0.4359784108015549]",42,-1
3077,[0.64562162 0.48386559],39,7,"[0.6546028140230759, 0.5102702992002315]",231,-1
3078,[0.42796086 0.63584012],34,20,"[0.4254555084668125, 0.6314374816288926]",-1,-1
3079,[0.23925065 0.23570118],17,46,"[0.23325602989535196, 0.24063762140554326]",-1,-1
3080,[0.17257138 0.41999252],36,40,"[0.16058664961023555, 0.4477153287407205]",53,-1
3081,[0.17023945 0.2684291 ],19,48,"[0.12726568658028423, 0.27997802948196215]",-1,1
3082,[0.73402891 0.42415058],44,27,"[0.7280612856613362, 0.3681147209023187]",-1,-1
3083,[0.59397171 0.76233537],31,37,"[0.5696614772336651, 0.7661421638425309]",125,-1
3084,[0.3910403  0.72067621],0,39,"[0.4125398202928952, 0.7458694517168856]",-1,-1
3085,[0.77505155 0.52202029],39,11,"[0.757832573284285, 0.5703315431617364]",154,-1
3086,[0.70842349 0.42443739],42,27,"[0.7280612856613362, 0.3681147209023187]",-1,-1
3087,[0.15718551 0.15258239],41,36,"[0.11998153431865545, 0.1724640638527359]",71,-1
3088,[0.63343487 0.72744531],31,25,"[0.6455070701736874, 0.7264520680616574]",62,-1
3089,[0.51779394 0.25377375],48,-1,-1,30,-1
3090,[0.41540037 0.56776604],29,23,"[0.42526166992035147, 0.5649589213119297]",382,-1
3091,[0.72826539 0.62285083],1,22,"[0.7170886566186562, 0.6612738294122703]",225,-1
3092,[0.18147409 0.69489843],15,0,"[0.1975431580056327, 0.6731318791373223]",-1,-1
3093,[0.44569649 0.52409252],32,34,"[0.4566948670488445, 0.5131114130922683]",363,-1
3094,[0.45238172 0.58109801],28,10,"[0.4739599974387376, 0.5923354485813799]",382,-1
3095,[0.46615148 0.62669381],18,10,"[0.4739599974387376, 0.5923354485813799]",-1,-1
3096,[0.35731508 0.5356173 ],28,15,"[0.3881843874420242, 0.519765931410173]",357,64
3097,[0.35551715 0.37521687],26,9,"[0.3653878999260452, 0.3678945615701994]",220,-1
3098,[0.18055957 0.65741557],15,0,"[0.1975431580056327, 0.6731318791373223]",-1,-1
3099,[0.52286946 0.56178844],33,24,"[0.5293206279428587, 0.592136555967656]",340,-1
3100,[0.34237857 0.37056047],3,9,"[0.3653878999260452, 0.3678945615701994]",220,-1
3101,[0.61247309 0.7856372 ],38,37,"[0.5696614772336651, 0.7661421638425309]",126,-1
3102,[0.56892856 0.80444175],12,37,"[0.5696614772336651, 0.7661421638425309]",199,38
3103,[0.40658315 0.62920658],18,20,"[0.4254555084668125, 0.6314374816288926]",370,61
3104,[0.52584622 0.51241757],8,28,"[0.5205915777244747, 0.5298621261190205]",303,53
3105,[0.78159107 0.65659389],1,30,"[0.8006907092773182, 0.6674775782697865]",247,32
3106,[0.57097507 0.88447999],38,38,"[0.6148451037298218, 0.835349950963454]",-1,-1
3107,[0.8293726  0.40931886],13,4,"[0.8140551896466915, 0.4662518083376619]",22,-1
3108,[0.48412125 0.62197757],37,10,"[0.4739599974387376, 0.5923354485813799]",-1,-1
3109,[0.3475026  0.16434115],4,5,"[0.31183713539957447, 0.1752636082094029]",-1,-1
3110,[0.46241895 0.32187521],27,2,"[0.497861691157177, 0.32846657085301284]",-1,-1
3111,[0.7661946  0.66103771],1,30,"[0.8006907092773182, 0.6674775782697865]",249,-1
3112,[0.30477659 0.75887538],15,45,"[0.32827250830555693, 0.7296449078619328]",-1,-1
3113,[0.50004141 0.5809849 ],7,10,"[0.4739599974387376, 0.5923354485813799]",-1,-1
3114,[0.45271801 0.57778626],28,10,"[0.4739599974387376, 0.5923354485813799]",-1,-1
3115,[0.09534306 0.20062807],19,36,"[0.11998153431865545, 0.1724640638527359]",-1,-1
3116,[0.73546008 0.39492644],13,27,"[0.7280612856613362, 0.3681147209023187]",37,2
3117,[0.45700729 0.63977894],32,20,"[0.4254555084668125, 0.6314374816288926]",-1,-1
3118,[0.16238127 0.28344621],19,48,"[0.12726568658028423, 0.27997802948196215]",32,1
3119,[0.48679517 0.76641352],38,32,"[0.4872527489981238, 0.740998986765799]",269,-1
3120,[0.24297445 0.5989886 ],29,17,"[0.2970179944837866, 0.5928769805178854]",-1,-1
3121,[0.37775252 0.50796334],43,15,"[0.3881843874420242, 0.519765931410173]",-1,-1
3122,[0.34048517 0.34148006],3,9,"[0.3653878999260452, 0.3678945615701994]",169,37
3123,[0.39505146 0.3795446 ],24,9,"[0.3653878999260452, 0.3678945615701994]",221,41
3124,[0.19836868 0.61483644],21,0,"[0.1975431580056327, 0.6731318791373223]",-1,-1
3125,[0.66726268 0.47039662],39,7,"[0.6546028140230759, 0.5102702992002315]",-1,-1
3126,[0.3420559  0.22185065],27,5,"[0.31183713539957447, 0.1752636082094029]",-1,-1
3127,[0.86016762 0.55338229],1,41,"[0.8413957755199447, 0.5916257308117642]",-1,-1
3128,[0.7897019  0.55211202],1,11,"[0.757832573284285, 0.5703315431617364]",154,25
3129,[0.21908336 0.62401185],46,0,"[0.1975431580056327, 0.6731318791373223]",79,-1
3130,[0.5567676  0.77087008],12,37,"[0.5696614772336651, 0.7661421638425309]",-1,-1
3131,[0.543907  0.7629526],38,37,"[0.5696614772336651, 0.7661421638425309]",245,39
3132,[0.70305418 0.54992684],39,29,"[0.6697803086819167, 0.5883601199295451]",-1,29
3133,[0.30032186 0.65023861],11,17,"[0.2970179944837866, 0.5928769805178854]",-1,-1
3134,[0.13438388 0.71967184],21,-1,-1,-1,-1
3135,[0.74872364 0.6484431 ],1,22,"[0.7170886566186562, 0.6612738294122703]",258,33
3136,[0.31801437 0.60953923],0,17,"[0.2970179944837866, 0.5928769805178854]",-1,-1
3137,[0.22112093 0.0793162 ],41,43,"[0.2070499536320584, 0.13595236272238634]",-1,-1
3138,[0.22936756 0.50665866],5,31,"[0.23625907449032674, 0.5155230070544736]",141,15
3139,[0.51214808 0.53871446],7,28,"[0.5205915777244747, 0.5298621261190205]",317,-1
3140,[0.23194463 0.57914422],21,31,"[0.23625907449032674, 0.5155230070544736]",54,-1
3141,[0.80072973 0.66104688],16,30,"[0.8006907092773182, 0.6674775782697865]",247,32
3142,[0.42800283 0.61555548],34,20,"[0.4254555084668125, 0.6314374816288926]",-1,-1
3143,[0.40590962 0.34434985],30,9,"[0.3653878999260452, 0.3678945615701994]",166,36
3144,[0.37912679 0.6481744 ],34,26,"[0.376757113959805, 0.66686373911617]",331,-1
3145,[0.39536363 0.62058738],20,20,"[0.4254555084668125, 0.6314374816288926]",-1,-1
3146,[0.22987037 0.78788421],23,19,"[0.20655279113725786, 0.8179434870075105]",-1,-1
3147,[0.53424015 0.49194628],33,33,"[0.5512129881493736, 0.4731466823882603]",-1,-1
3148,[0.10810291 0.1282176 ],41,36,"[0.11998153431865545, 0.1724640638527359]",14,-1
3149,[0.40203825 0.55612469],29,23,"[0.42526166992035147, 0.5649589213119297]",376,65
3150,[0.45206429 0.25237115],30,12,"[0.4079210137524272, 0.27489092865657333]",162,-1
3151,[0.33159012 0.52137975],26,8,"[0.3214752580531729, 0.5217443019866641]",349,55
3152,[0.11778153 0.2276491 ],19,48,"[0.12726568658028423, 0.27997802948196215]",32,1
3153,[0.42067834 0.59362427],7,23,"[0.42526166992035147, 0.5649589213119297]",-1,-1
3154,[0.47473097 0.54165753],28,34,"[0.4566948670488445, 0.5131114130922683]",320,-1
3155,[0.3132546  0.15457318],4,5,"[0.31183713539957447, 0.1752636082094029]",87,-1
3156,[0.33552546 0.33819071],24,9,"[0.3653878999260452, 0.3678945615701994]",169,-1
3157,[0.3525247  0.46320136],26,3,"[0.3468022873792196, 0.4487517560038473]",-1,-1
3158,[0.40974739 0.73807559],0,39,"[0.4125398202928952, 0.7458694517168856]",-1,-1
3159,[0.78046109 0.56852633],1,11,"[0.757832573284285, 0.5703315431617364]",-1,-1
3160,[0.30668323 0.46584618],5,3,"[0.3468022873792196, 0.4487517560038473]",-1,-1
3161,[0.31252023 0.29349803],22,21,"[0.29850536265879657, 0.3045677003260786]",85,-1
3162,[0.44648474 0.7447321 ],0,39,"[0.4125398202928952, 0.7458694517168856]",-1,-1
3163,[0.3541515  0.39661856],24,9,"[0.3653878999260452, 0.3678945615701994]",251,-1
3164,[0.29133889 0.60474824],29,17,"[0.2970179944837866, 0.5928769805178854]",174,-1
3165,[0.47761434 0.64374142],18,16,"[0.45976888012762335, 0.6783339134253262]",356,-1
3166,[0.243884   0.45906775],49,31,"[0.23625907449032674, 0.5155230070544736]",-1,-1
3167,[0.23758153 0.8393194 ],23,19,"[0.20655279113725786, 0.8179434870075105]",17,0
3168,[0.17887171 0.41307033],3,40,"[0.16058664961023555, 0.4477153287407205]",-1,-1
3169,[0.34235974 0.41722206],24,3,"[0.3468022873792196, 0.4487517560038473]",250,44
3170,[0.34383959 0.57904046],11,6,"[0.3718350080863986, 0.5944409976285555]",351,57
3171,[0.82539526 0.561048  ],16,41,"[0.8413957755199447, 0.5916257308117642]",-1,-1
3172,[0.80980296 0.71947043],45,13,"[0.7963034067591446, 0.7524830302133827]",-1,-1
3173,[0.26055302 0.55450953],3,31,"[0.23625907449032674, 0.5155230070544736]",243,-1
3174,[0.59703216 0.5583985 ],32,18,"[0.5937583465621402, 0.5912588284140289]",-1,-1
3175,[0.79506936 0.53407516],13,11,"[0.757832573284285, 0.5703315431617364]",-1,-1
3176,[0.08524875 0.11616696],41,36,"[0.11998153431865545, 0.1724640638527359]",14,-1
3177,[0.24980528 0.47217319],5,31,"[0.23625907449032674, 0.5155230070544736]",190,-1
3178,[0.27376667 0.29490998],17,21,"[0.29850536265879657, 0.3045677003260786]",97,-1
3179,[0.58204364 0.49917054],35,33,"[0.5512129881493736, 0.4731466823882603]",252,-1
3180,[0.12181708 0.10835452],41,36,"[0.11998153431865545, 0.1724640638527359]",-1,-1
3181,[0.81471119 0.63751385],47,30,"[0.8006907092773182, 0.6674775782697865]",248,-1
3182,[0.63454772 0.58436913],14,29,"[0.6697803086819167, 0.5883601199295451]",-1,-1
3183,[0.43677537 0.62564918],40,20,"[0.4254555084668125, 0.6314374816288926]",371,-1
3184,[0.55422542 0.41093596],35,33,"[0.5512129881493736, 0.4731466823882603]",-1,-1
3185,[0.44468552 0.62012553],40,20,"[0.4254555084668125, 0.6314374816288926]",371,-1
3186,[0.30087496 0.48558085],26,8,"[0.3214752580531729, 0.5217443019866641]",291,51
3187,[0.3621431  0.62895745],18,6,"[0.3718350080863986, 0.5944409976285555]",-1,-1
3188,[0.70449619 0.6977601 ],14,22,"[0.7170886566186562, 0.6612738294122703]",-1,-1
3189,[0.34075447 0.62672911],18,6,"[0.3718350080863986, 0.5944409976285555]",-1,-1
3190,[0.70096844 0.4049547 ],42,27,"[0.7280612856613362, 0.3681147209023187]",35,-1
3191,[0.39985213 0.57187261],18,23,"[0.42526166992035147, 0.5649589213119297]",376,-1
3192,[0.47934052 0.64383212],8,16,"[0.45976888012762335, 0.6783339134253262]",356,-1
3193,[0.25849721 0.26318649],22,46,"[0.23325602989535196, 0.24063762140554326]",-1,-1
3194,[0.42231079 0.58025347],18,23,"[0.42526166992035147, 0.5649589213119297]",377,68
3195,[0.48502831 0.7525854 ],38,32,"[0.4872527489981238, 0.740998986765799]",-1,-1
3196,[0.13512614 0.80463442],23,-1,-1,-1,-1
3197,[0.44401035 0.63626357],34,20,"[0.4254555084668125, 0.6314374816288926]",371,60
3198,[0.49076825 0.61316416],32,10,"[0.4739599974387376, 0.5923354485813799]",382,67
3199,[0.30030823 0.14236098],4,5,"[0.31183713539957447, 0.1752636082094029]",-1,-1
3200,[0.1038583 0.3241723],19,48,"[0.12726568658028423, 0.27997802948196215]",-1,-1
3201,[0.22188485 0.13003344],41,43,"[0.2070499536320584, 0.13595236272238634]",68,-1
3202,[0.542727   0.54738517],32,28,"[0.5205915777244747, 0.5298621261190205]",280,-1
3203,[0.46896023 0.83801794],12,47,"[0.43655661286755554, 0.8338032111454657]",-1,-1
3204,[0.40482952 0.72028669],18,39,"[0.4125398202928952, 0.7458694517168856]",289,-1
3205,[0.48601757 0.53988206],20,28,"[0.5205915777244747, 0.5298621261190205]",320,-1
3206,[0.31720542 0.57792583],26,17,"[0.2970179944837866, 0.5928769805178854]",-1,-1
3207,[0.16147292 0.18490584],41,36,"[0.11998153431865545, 0.1724640638527359]",-1,-1
3208,[0.7689333  0.38780597],44,27,"[0.7280612856613362, 0.3681147209023187]",-1,-1
3209,[0.19257779 0.14383352],22,43,"[0.2070499536320584, 0.13595236272238634]",-1,-1
3210,[0.34328842 0.30475839],27,21,"[0.29850536265879657, 0.3045677003260786]",134,27
3211,[0.37532208 0.22204676],4,12,"[0.4079210137524272, 0.27489092865657333]",47,-1
3212,[0.87226163 0.6115287 ],47,41,"[0.8413957755199447, 0.5916257308117642]",-1,-1
3213,[0.46659443 0.27000401],48,12,"[0.4079210137524272, 0.27489092865657333]",-1,-1
3214,[0.43836474 0.928262  ],38,-1,-1,-1,-1
3215,[0.35625319 0.57148757],28,6,"[0.3718350080863986, 0.5944409976285555]",-1,-1
3216,[0.54832745 0.75689286],31,37,"[0.5696614772336651, 0.7661421638425309]",245,39
3217,[0.16883731 0.53844632],46,49,"[0.12101613619451491, 0.5421681014372379]",-1,-1
3218,[0.31532574 0.19331127],4,5,"[0.31183713539957447, 0.1752636082094029]",-1,21
3219,[0.33842347 0.41083462],24,3,"[0.3468022873792196, 0.4487517560038473]",250,44
3220,[0.27410093 0.55949001],46,17,"[0.2970179944837866, 0.5928769805178854]",-1,-1
3221,[0.43607536 0.47534504],11,34,"[0.4566948670488445, 0.5131114130922683]",256,-1
3222,[0.60825029 0.73407943],31,25,"[0.6455070701736874, 0.7264520680616574]",129,-1
3223,[0.22895621 0.36231653],5,1,"[0.2498937722439307, 0.40126518049867665]",-1,-1
3224,[0.88133066 0.462018  ],13,4,"[0.8140551896466915, 0.4662518083376619]",-1,-1
3225,[0.59538829 0.62344502],33,18,"[0.5937583465621402, 0.5912588284140289]",-1,-1
3226,[0.69874392 0.57055344],42,29,"[0.6697803086819167, 0.5883601199295451]",186,29
3227,[0.50190346 0.85050175],38,44,"[0.5161475925735715, 0.8105638121281556]",-1,-1
3228,[0.29088654 0.68164466],46,45,"[0.32827250830555693, 0.7296449078619328]",-1,-1
3229,[0.32651016 0.42136942],3,3,"[0.3468022873792196, 0.4487517560038473]",250,-1
3230,[0.61662409 0.62706919],42,18,"[0.5937583465621402, 0.5912588284140289]",-1,-1
3231,[0.74835716 0.60743627],47,11,"[0.757832573284285, 0.5703315431617364]",258,-1
3232,[0.38459287 0.55431752],25,15,"[0.3881843874420242, 0.519765931410173]",358,-1
3233,[0.82477349 0.5996022 ],47,41,"[0.8413957755199447, 0.5916257308117642]",218,-1
3234,[0.6971704  0.64013764],45,22,"[0.7170886566186562, 0.6612738294122703]",-1,31
3235,[0.64636898 0.80555195],12,38,"[0.6148451037298218, 0.835349950963454]",-1,-1
3236,[0.57716554 0.6319784 ],37,18,"[0.5937583465621402, 0.5912588284140289]",254,-1
3237,[0.15695676 0.42957134],49,40,"[0.16058664961023555, 0.4477153287407205]",53,-1
3238,[0.26353177 0.6729482 ],15,0,"[0.1975431580056327, 0.6731318791373223]",81,8
3239,[0.44032019 0.65524273],8,20,"[0.4254555084668125, 0.6314374816288926]",345,-1
3240,[0.73457771 0.46381807],44,-1,-1,-1,5
3241,[0.58162116 0.70822498],31,37,"[0.5696614772336651, 0.7661421638425309]",-1,-1
3242,[0.24931549 0.33975942],17,21,"[0.29850536265879657, 0.3045677003260786]",191,-1
3243,[0.41389705 0.38616158],30,9,"[0.3653878999260452, 0.3678945615701994]",-1,-1
3244,[0.35472389 0.27941416],27,12,"[0.4079210137524272, 0.27489092865657333]",134,-1
3245,[0.29334221 0.58006861],26,17,"[0.2970179944837866, 0.5928769805178854]",-1,-1
3246,[0.5410047  0.61330297],32,24,"[0.5293206279428587, 0.592136555967656]",-1,54
3247,[0.56659659 0.51642664],2,33,"[0.5512129881493736, 0.4731466823882603]",-1,-1
3248,[0.25008775 0.5443522 ],46,31,"[0.23625907449032674, 0.5155230070544736]",-1,-1
3249,[0.34503085 0.49801695],5,8,"[0.3214752580531729, 0.5217443019866641]",-1,-1
3250,[0.28448809 0.74269631],23,45,"[0.32827250830555693, 0.7296449078619328]",-1,-1
3251,[0.47122474 0.58788585],43,10,"[0.4739599974387376, 0.5923354485813799]",382,70
3252,[0.40158742 0.63602233],40,20,"[0.4254555084668125, 0.6314374816288926]",370,-1
3253,[0.22740285 0.39560092],49,1,"[0.2498937722439307, 0.40126518049867665]",-1,-1
3254,[0.50706724 0.68695472],6,35,"[0.5325712171812875, 0.6683297291201574]",276,-1
3255,[0.16902378 0.51011472],36,49,"[0.12101613619451491, 0.5421681014372379]",55,3
3256,[0.1679322  0.24779305],19,48,"[0.12726568658028423, 0.27997802948196215]",32,1
3257,[0.64065577 0.80958621],31,38,"[0.6148451037298218, 0.835349950963454]",51,-1
3258,[0.25796007 0.58243936],11,17,"[0.2970179944837866, 0.5928769805178854]",153,-1
3259,[0.46289026 0.58072383],34,10,"[0.4739599974387376, 0.5923354485813799]",-1,70
3260,[0.20787973 0.35245905],17,1,"[0.2498937722439307, 0.40126518049867665]",96,-1
3261,[0.18746125 0.72395733],15,0,"[0.1975431580056327, 0.6731318791373223]",83,-1
3262,[0.28769424 0.20509331],4,5,"[0.31183713539957447, 0.1752636082094029]",-1,-1
3263,[0.46363389 0.54946845],7,34,"[0.4566948670488445, 0.5131114130922683]",-1,-1
3264,[0.30409553 0.4137135 ],5,3,"[0.3468022873792196, 0.4487517560038473]",278,-1
3265,[0.62913841 0.40591048],44,42,"[0.6235422588298288, 0.4359784108015549]",42,-1
3266,[0.55801829 0.79803865],12,37,"[0.5696614772336651, 0.7661421638425309]",199,38
3267,[0.3865091  0.39399262],43,9,"[0.3653878999260452, 0.3678945615701994]",222,41
3268,[0.27932742 0.3493095 ],49,21,"[0.29850536265879657, 0.3045677003260786]",200,-1
3269,[0.51762325 0.25159214],27,-1,-1,30,-1
3270,[0.53393771 0.31604827],48,2,"[0.497861691157177, 0.32846657085301284]",-1,-1
3271,[0.7722219  0.66546838],1,30,"[0.8006907092773182, 0.6674775782697865]",249,-1
3272,[0.47021628 0.5967667 ],20,10,"[0.4739599974387376, 0.5923354485813799]",-1,-1
3273,[0.43284687 0.62293985],8,20,"[0.4254555084668125, 0.6314374816288926]",-1,-1
3274,[0.47830797 0.71375333],9,32,"[0.4872527489981238, 0.740998986765799]",275,-1
3275,[0.53954924 0.7454076 ],31,37,"[0.5696614772336651, 0.7661421638425309]",245,39
3276,[0.76958568 0.45589909],13,4,"[0.8140551896466915, 0.4662518083376619]",-1,-1
3277,[0.22547927 0.14437041],4,43,"[0.2070499536320584, 0.13595236272238634]",68,-1
3278,[0.48743707 0.44752703],7,14,"[0.4508052182871099, 0.42987893357923745]",-1,-1
3279,[0.44331212 0.80207167],6,47,"[0.43655661286755554, 0.8338032111454657]",124,-1
3280,[0.69021107 0.57436506],2,29,"[0.6697803086819167, 0.5883601199295451]",186,-1
3281,[0.47954887 0.3712093 ],25,2,"[0.497861691157177, 0.32846657085301284]",-1,-1
3282,[0.5496585  0.81869233],38,44,"[0.5161475925735715, 0.8105638121281556]",118,-1
3283,[0.51645502 0.63215777],40,35,"[0.5325712171812875, 0.6683297291201574]",330,-1
3284,[0.4145109  0.31247066],48,12,"[0.4079210137524272, 0.27489092865657333]",166,-1
3285,[0.43380567 0.44308714],25,14,"[0.4508052182871099, 0.42987893357923745]",193,30
3286,[0.46142069 0.57576472],8,10,"[0.4739599974387376, 0.5923354485813799]",382,70
3287,[0.66252615 0.45593813],39,42,"[0.6235422588298288, 0.4359784108015549]",92,-1
3288,[0.36808666 0.1640103 ],4,5,"[0.31183713539957447, 0.1752636082094029]",-1,-1
3289,[0.64071853 0.60233216],14,29,"[0.6697803086819167, 0.5883601199295451]",-1,43
3290,[0.38535919 0.83693207],0,47,"[0.43655661286755554, 0.8338032111454657]",-1,-1
3291,[0.64887435 0.44237671],42,42,"[0.6235422588298288, 0.4359784108015549]",92,-1
3292,[0.41906017 0.61247557],34,20,"[0.4254555084668125, 0.6314374816288926]",360,-1
3293,[0.8000263  0.56005817],47,11,"[0.757832573284285, 0.5703315431617364]",154,25
3294,[0.21770603 0.53947614],46,31,"[0.23625907449032674, 0.5155230070544736]",56,-1
3295,[0.21225612 0.45150386],5,40,"[0.16058664961023555, 0.4477153287407205]",143,-1
3296,[0.27085957 0.3137962 ],27,21,"[0.29850536265879657, 0.3045677003260786]",142,-1
3297,[0.30472915 0.54878927],11,8,"[0.3214752580531729, 0.5217443019866641]",-1,-1
3298,[0.84947771 0.69927654],47,30,"[0.8006907092773182, 0.6674775782697865]",-1,-1
3299,[0.73697576 0.54845175],39,11,"[0.757832573284285, 0.5703315431617364]",206,-1
3300,[0.39129326 0.81520929],6,47,"[0.43655661286755554, 0.8338032111454657]",-1,-1
3301,[0.70739783 0.27212767],44,-1,-1,-1,-1
3302,[0.78855417 0.71545874],45,13,"[0.7963034067591446, 0.7524830302133827]",179,-1
3303,[0.18801585 0.18338624],41,43,"[0.2070499536320584, 0.13595236272238634]",72,7
3304,[0.3851945  0.47283813],20,3,"[0.3468022873792196, 0.4487517560038473]",-1,48
3305,[0.591462   0.71468438],12,25,"[0.6455070701736874, 0.7264520680616574]",-1,13
3306,[0.58494722 0.55139252],33,18,"[0.5937583465621402, 0.5912588284140289]",-1,-1
3307,[0.13046478 0.4736593 ],49,40,"[0.16058664961023555, 0.4477153287407205]",86,-1
3308,[0.46305482 0.29032   ],48,2,"[0.497861691157177, 0.32846657085301284]",-1,-1
3309,[0.70213312 0.59011903],47,29,"[0.6697803086819167, 0.5883601199295451]",217,-1
3310,[0.29233838 0.42983364],49,1,"[0.2498937722439307, 0.40126518049867665]",283,-1
3311,[0.5760138  0.42093623],25,42,"[0.6235422588298288, 0.4359784108015549]",48,-1
3312,[0.12953188 0.71845781],15,-1,-1,-1,-1
3313,[0.42643717 0.58441608],29,23,"[0.42526166992035147, 0.5649589213119297]",377,68
3314,[0.36494641 0.46892507],20,3,"[0.3468022873792196, 0.4487517560038473]",286,48
3315,[0.28538106 0.32580133],27,21,"[0.29850536265879657, 0.3045677003260786]",182,-1
3316,[0.25783439 0.36001115],17,1,"[0.2498937722439307, 0.40126518049867665]",-1,-1
3317,[0.43818518 0.78400974],0,39,"[0.4125398202928952, 0.7458694517168856]",124,-1
3318,[0.26891647 0.17023683],22,5,"[0.31183713539957447, 0.1752636082094029]",-1,-1
3319,[0.36317822 0.643178  ],46,26,"[0.376757113959805, 0.66686373911617]",337,-1
3320,[0.71576281 0.73119238],14,22,"[0.7170886566186562, 0.6612738294122703]",-1,-1
3321,[0.45136625 0.25757228],48,12,"[0.4079210137524272, 0.27489092865657333]",162,-1
3322,[0.49047925 0.70596192],6,32,"[0.4872527489981238, 0.740998986765799]",276,49
3323,[0.47405657 0.28198192],48,2,"[0.497861691157177, 0.32846657085301284]",-1,-1
3324,[0.66634228 0.49988399],44,7,"[0.6546028140230759, 0.5102702992002315]",-1,-1
3325,[0.71679597 0.31759273],44,27,"[0.7280612856613362, 0.3681147209023187]",-1,-1
3326,[0.7593399  0.73353836],45,13,"[0.7963034067591446, 0.7524830302133827]",187,23
3327,[0.88197583 0.54723804],47,41,"[0.8413957755199447, 0.5916257308117642]",-1,-1
3328,[0.47954511 0.58569142],25,10,"[0.4739599974387376, 0.5923354485813799]",382,-1
3329,[0.76779087 0.42296261],13,4,"[0.8140551896466915, 0.4662518083376619]",41,-1
3330,[0.45888984 0.59708775],29,10,"[0.4739599974387376, 0.5923354485813799]",-1,-1
3331,[0.76154414 0.48240156],16,4,"[0.8140551896466915, 0.4662518083376619]",117,11
3332,[0.3427698  0.72376372],40,45,"[0.32827250830555693, 0.7296449078619328]",-1,-1
3333,[0.4729815  0.59465957],20,10,"[0.4739599974387376, 0.5923354485813799]",-1,-1
3334,[0.16235288 0.59811028],21,49,"[0.12101613619451491, 0.5421681014372379]",-1,-1
3335,[0.30188946 0.75822064],21,45,"[0.32827250830555693, 0.7296449078619328]",-1,-1
3336,[0.39407517 0.59527582],37,6,"[0.3718350080863986, 0.5944409976285555]",-1,-1
3337,[0.45416897 0.54144398],28,34,"[0.4566948670488445, 0.5131114130922683]",-1,-1
3338,[0.29265614 0.5956975 ],34,17,"[0.2970179944837866, 0.5928769805178854]",-1,-1
3339,[0.17470397 0.05103894],41,-1,-1,-1,-1
3340,[0.75329886 0.73159537],10,13,"[0.7963034067591446, 0.7524830302133827]",187,23
3341,[0.15822635 0.14823477],41,36,"[0.11998153431865545, 0.1724640638527359]",71,-1
3342,[0.4052577 0.6070045],29,20,"[0.4254555084668125, 0.6314374816288926]",372,66
3343,[0.73925487 0.64831227],47,22,"[0.7170886566186562, 0.6612738294122703]",258,33
3344,[0.42836457 0.46887675],43,14,"[0.4508052182871099, 0.42987893357923745]",256,-1
3345,[0.36499946 0.65224451],34,26,"[0.376757113959805, 0.66686373911617]",-1,-1
