,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
670,[0.82164015 0.86200681],42,46,"[0.8215218067242179, 0.8928593473019111]",2,2
671,[0.31510666 0.37159228],149,27,"[0.2763682413423711, 0.3651262691624712]",2,2
672,[0.61783231 0.22460408],51,14,"[0.6389074161359526, 0.22131033099169087]",2,2
673,[0.40453284 0.59611622],62,32,"[0.3627435164804884, 0.6053595312933552]",2,2
674,[0.3526812 0.7637977],99,18,"[0.29350938980637314, 0.739467037424916]",2,2
675,[0.85424883 0.44511731],115,24,"[0.840878180801103, 0.43807898110435717]",2,2
676,[0.16340578 0.39287851],148,60,"[0.1831180437305006, 0.3735243445258386]",2,2
677,[0.47166158 0.75012582],162,51,"[0.44841251742064986, 0.7496536593858084]",2,2
678,[0.21840086 0.55033724],17,45,"[0.23448960014712517, 0.5410689523967005]",2,2
679,[0.10649084 0.38662796],148,75,"[0.10570314017244106, 0.4062430911464127]",2,2
680,[0.29069918 0.49616382],196,37,"[0.32223721731335014, 0.4869068034997695]",2,2
681,[0.86153795 0.44902353],128,24,"[0.840878180801103, 0.43807898110435717]",2,2
682,[0.81125671 0.20264703],175,8,"[0.8287022495745026, 0.19060444398450724]",2,2
683,[0.52178185 0.59221584],156,53,"[0.5091464114563137, 0.595545818699854]",2,2
684,[0.58942591 0.22830323],23,78,"[0.5610510447353748, 0.24067870312016856]",2,2
685,[0.4170738  0.67077928],99,73,"[0.426197700902965, 0.6778132003566395]",2,2
686,[0.22761803 0.52941861],196,45,"[0.23448960014712517, 0.5410689523967005]",2,2
687,[0.56443659 0.83604999],142,11,"[0.5731241107249081, 0.8403230546967606]",2,2
688,[0.55541514 0.50769852],183,0,"[0.5491045684437063, 0.5112860350708311]",2,2
689,[0.83059107 0.25102929],127,23,"[0.8849456235688155, 0.2622565304044415]",2,2
690,[0.89473026 0.38213302],199,50,"[0.8863749001742495, 0.3616758534579792]",2,2
691,[0.85019135 0.1482566 ],175,81,"[0.8865146521449295, 0.13474001117757023]",2,2
692,[0.89938259 0.79237889],42,101,"[0.912976998155604, 0.8063536544478909]",2,-1
693,[0.13460984 0.94039489],82,92,"[0.1327899502567167, 0.9235158099581449]",-1,-1
694,[0.76853429 0.12380739],26,41,"[0.7480360364678833, 0.13204592741370044]",2,2
695,[0.84224846 0.43374741],151,24,"[0.840878180801103, 0.43807898110435717]",2,2
696,[0.81576719 0.70651769],157,22,"[0.8172715288755142, 0.7379298483614787]",2,2
697,[0.8333312  0.72702926],71,22,"[0.8172715288755142, 0.7379298483614787]",2,2
698,[0.5572327 0.5250325],94,0,"[0.5491045684437063, 0.5112860350708311]",2,2
699,[0.80519312 0.8714427 ],124,46,"[0.8215218067242179, 0.8928593473019111]",2,2
700,[0.57437052 0.22378269],23,78,"[0.5610510447353748, 0.24067870312016856]",2,2
701,[0.82295639 0.15482351],26,8,"[0.8287022495745026, 0.19060444398450724]",2,2
702,[0.77303733 0.20097849],26,13,"[0.7448558823455488, 0.20048419711667564]",2,2
703,[0.78313728 0.23776095],51,2,"[0.7534582210346805, 0.2628660935531854]",2,2
704,[0.09600887 0.64197456],33,111,"[0.043309419897840706, 0.6543649307752646]",-1,-1
705,[0.58468079 0.53540864],16,5,"[0.6227580792454703, 0.521944024701285]",2,2
706,[0.28294105 0.55961496],165,42,"[0.29623506470293803, 0.5503609835164561]",2,2
707,[0.7091237  0.31616387],10,49,"[0.6794866492740016, 0.3597507888734121]",2,2
708,[0.65374781 0.47235717],31,1,"[0.6544942202564952, 0.4504000890165473]",2,2
709,[0.45714843 0.48174189],176,58,"[0.4181263316233687, 0.4356016549029535]",2,2
710,[0.12758729 0.99003578],112,92,"[0.1327899502567167, 0.9235158099581449]",-1,-1
711,[0.2385394  0.64335666],22,36,"[0.27374158507618646, 0.6268033353715884]",2,2
712,[0.21108612 0.89438372],172,86,"[0.20340012587645553, 0.9020935755232565]",2,2
713,[0.87845748 0.44302527],151,90,"[0.8952658642269041, 0.456101968304418]",2,2
714,[0.474222   0.59230656],56,53,"[0.5091464114563137, 0.595545818699854]",2,2
715,[0.65470237 0.6177172 ],167,20,"[0.6556304419034144, 0.6127717233765037]",2,2
716,[0.13494175 0.21591859],103,48,"[0.1515802462487489, 0.25623398952095244]",2,2
717,[0.78183546 0.40967393],186,72,"[0.7582657553939381, 0.37402084416675435]",2,2
718,[0.32858554 0.75378849],43,18,"[0.29350938980637314, 0.739467037424916]",2,2
719,[0.84039366 0.14745638],26,8,"[0.8287022495745026, 0.19060444398450724]",2,2
720,[0.68393155 0.67044337],27,31,"[0.635918043122969, 0.6912508620119554]",2,2
721,[0.64445978 0.59261833],70,20,"[0.6556304419034144, 0.6127717233765037]",2,2
722,[0.78454103 0.84910952],42,38,"[0.7776956580999926, 0.8288670050368784]",2,2
723,[0.84241105 0.23319044],192,8,"[0.8287022495745026, 0.19060444398450724]",2,2
724,[0.32267133 0.54643394],125,42,"[0.29623506470293803, 0.5503609835164561]",2,2
725,[0.65135045 0.32235113],74,12,"[0.6651114385336192, 0.28006637413086916]",2,2
726,[0.52784151 0.7651837 ],102,9,"[0.5396450247031994, 0.7631156877338018]",2,2
727,[0.91927013 0.61414818],66,52,"[0.8720569435262027, 0.6491512690878747]",2,2
728,[0.25629601 0.57844738],80,45,"[0.23448960014712517, 0.5410689523967005]",2,2
729,[0.35672529 0.59175083],80,32,"[0.3627435164804884, 0.6053595312933552]",2,2
730,[0.49191539 0.84509199],38,25,"[0.49073103676743196, 0.8146424340108112]",2,2
731,[0.79082003 0.19080802],46,8,"[0.8287022495745026, 0.19060444398450724]",2,2
732,[0.85218635 0.84415487],32,64,"[0.8611343972858708, 0.8289792002958523]",2,2
733,[0.14308116 0.79141183],146,69,"[0.13512524497010434, 0.7594289395020871]",2,2
734,[0.75706683 0.18194208],145,13,"[0.7448558823455488, 0.20048419711667564]",2,2
735,[0.29954739 0.65845671],44,36,"[0.27374158507618646, 0.6268033353715884]",2,2
736,[0.20972267 0.55435826],164,45,"[0.23448960014712517, 0.5410689523967005]",2,2
737,[0.27633412 0.38427877],81,27,"[0.2763682413423711, 0.3651262691624712]",2,2
738,[0.54477923 0.84823786],140,11,"[0.5731241107249081, 0.8403230546967606]",2,2
739,[0.8423065  0.40804933],151,24,"[0.840878180801103, 0.43807898110435717]",2,2
740,[0.59687323 0.33190332],182,29,"[0.590662309280413, 0.3089450766183682]",2,2
741,[0.78250813 0.66776782],135,10,"[0.7920634458797873, 0.6587708879328669]",2,2
742,[0.16398715 0.28760703],54,48,"[0.1515802462487489, 0.25623398952095244]",2,2
743,[0.14892046 0.18672839],86,85,"[0.13429580642462538, 0.13323728850565797]",2,2
744,[0.7359702 0.1344373],185,41,"[0.7480360364678833, 0.13204592741370044]",2,2
745,[0.43855218 0.45903995],75,58,"[0.4181263316233687, 0.4356016549029535]",2,2
746,[0.52118568 0.538884  ],14,0,"[0.5491045684437063, 0.5112860350708311]",2,2
747,[0.53023737 0.56540507],183,53,"[0.5091464114563137, 0.595545818699854]",2,2
748,[0.78568722 0.46325269],194,16,"[0.7668460985977165, 0.45542707341079]",2,2
749,[0.51441146 0.20118136],109,76,"[0.5340776277311139, 0.1753298940471004]",2,2
750,[0.64567369 0.63019112],119,20,"[0.6556304419034144, 0.6127717233765037]",2,2
751,[0.77515295 0.46739093],8,16,"[0.7668460985977165, 0.45542707341079]",2,2
752,[0.78288539 0.11243389],9,54,"[0.8135686947066314, 0.10436182594367273]",2,2
753,[0.80198755 0.47241743],8,16,"[0.7668460985977165, 0.45542707341079]",2,2
754,[0.59467167 0.68606186],102,31,"[0.635918043122969, 0.6912508620119554]",2,2
755,[0.20433857 0.29385674],103,17,"[0.22440939424034742, 0.3107885443784801]",2,2
756,[0.68693918 0.50864854],134,56,"[0.7442716165777155, 0.5256301794056205]",2,2
757,[0.62031187 0.32965849],24,29,"[0.590662309280413, 0.3089450766183682]",2,2
758,[0.43392848 0.88307342],140,80,"[0.40957556110048493, 0.8927354169110493]",2,2
759,[0.91841184 0.31260838],29,99,"[0.9553567725812856, 0.3270304103027276]",2,2
760,[0.45120956 0.09452554],143,116,"[0.4624685165095805, 0.08182542860281236]",2,2
761,[0.28985202 0.64923606],1,36,"[0.27374158507618646, 0.6268033353715884]",2,2
762,[0.15876473 0.36288888],148,60,"[0.1831180437305006, 0.3735243445258386]",2,2
763,[0.45605324 0.20092363],87,30,"[0.4849999040027701, 0.22058603306791522]",2,2
764,[0.48604824 0.6923552 ],99,26,"[0.5451416245424268, 0.6854815257484274]",2,2
765,[0.77894786 0.23382349],51,2,"[0.7534582210346805, 0.2628660935531854]",2,2
766,[0.79027183 0.89887007],30,46,"[0.8215218067242179, 0.8928593473019111]",2,2
767,[0.73943373 0.24400183],175,2,"[0.7534582210346805, 0.2628660935531854]",2,2
768,[0.26642192 0.65330058],125,36,"[0.27374158507618646, 0.6268033353715884]",2,2
769,[0.88396408 0.38735388],192,50,"[0.8863749001742495, 0.3616758534579792]",2,2
770,[0.66832968 0.8750678 ],163,95,"[0.6332332034932358, 0.8762914942336548]",2,2
771,[0.78786985 0.6588027 ],161,10,"[0.7920634458797873, 0.6587708879328669]",2,2
772,[0.66426826 0.24307587],89,14,"[0.6389074161359526, 0.22131033099169087]",2,2
773,[0.29667112 0.83187974],172,66,"[0.3065543368177797, 0.8394143961554266]",2,2
774,[0.25659793 0.35964653],81,27,"[0.2763682413423711, 0.3651262691624712]",2,2
775,[0.88699001 0.51172613],181,74,"[0.9044597109931344, 0.5424080372964972]",2,2
776,[0.57332899 0.35011275],69,107,"[0.5559079859555376, 0.3583668236596215]",2,2
777,[0.0641497  0.35618306],34,106,"[0.03634025395750267, 0.37873461342964637]",2,2
778,[0.83818351 0.49750589],108,39,"[0.8317350581403071, 0.5299922984215099]",2,2
779,[0.6401106  0.60939102],119,20,"[0.6556304419034144, 0.6127717233765037]",2,2
780,[0.17646572 0.73619103],189,69,"[0.13512524497010434, 0.7594289395020871]",2,2
781,[0.38131047 0.69366102],99,40,"[0.35287235045828824, 0.6978272287468239]",2,2
782,[0.83110614 0.17704797],166,8,"[0.8287022495745026, 0.19060444398450724]",2,2
783,[0.29136814 0.38250254],63,27,"[0.2763682413423711, 0.3651262691624712]",2,2
784,[0.25981555 0.72398136],195,18,"[0.29350938980637314, 0.739467037424916]",2,2
785,[0.30102112 0.69932099],59,18,"[0.29350938980637314, 0.739467037424916]",2,2
786,[0.76590465 0.14268107],145,41,"[0.7480360364678833, 0.13204592741370044]",2,2
787,[0.57858141 0.78516341],144,7,"[0.6146532818380412, 0.7741181885752255]",2,2
788,[0.62165175 0.3099337 ],123,29,"[0.590662309280413, 0.3089450766183682]",2,2
789,[0.33676649 0.83789333],168,66,"[0.3065543368177797, 0.8394143961554266]",2,2
790,[0.69209324 0.33626347],77,49,"[0.6794866492740016, 0.3597507888734121]",2,2
791,[0.40108521 0.24963656],113,57,"[0.38263590609972215, 0.24584386180121276]",2,2
792,[0.44221454 0.55968326],137,47,"[0.4221489299759529, 0.5325874532827628]",2,2
793,[0.54628395 0.81827867],39,11,"[0.5731241107249081, 0.8403230546967606]",2,2
794,[0.2181875  0.21205561],54,33,"[0.2135105396701485, 0.2304150904119727]",2,2
795,[0.30345789 0.75119245],43,18,"[0.29350938980637314, 0.739467037424916]",2,2
796,[0.76142228 0.3039427 ],51,2,"[0.7534582210346805, 0.2628660935531854]",2,2
797,[0.84200303 0.46833954],151,24,"[0.840878180801103, 0.43807898110435717]",2,2
798,[0.7328396  0.13421754],9,41,"[0.7480360364678833, 0.13204592741370044]",2,2
799,[0.49792099 0.79612025],170,25,"[0.49073103676743196, 0.8146424340108112]",2,2
800,[0.81707517 0.52390098],181,39,"[0.8317350581403071, 0.5299922984215099]",2,2
801,[0.6296443  0.81915593],13,7,"[0.6146532818380412, 0.7741181885752255]",2,2
802,[0.6560573  0.07932755],185,109,"[0.6432428945219953, 0.08436963638055646]",-1,-1
803,[0.50758161 0.77005513],153,9,"[0.5396450247031994, 0.7631156877338018]",2,2
804,[0.70297802 0.35409262],24,49,"[0.6794866492740016, 0.3597507888734121]",2,2
805,[0.66058829 0.16296649],72,63,"[0.6828255082435626, 0.15649820052731137]",2,2
806,[0.2052781  0.38757975],81,60,"[0.1831180437305006, 0.3735243445258386]",2,2
807,[0.82381971 0.47867557],108,24,"[0.840878180801103, 0.43807898110435717]",2,2
808,[0.22989258 0.26556629],61,33,"[0.2135105396701485, 0.2304150904119727]",2,2
809,[0.51264647 0.77294323],150,9,"[0.5396450247031994, 0.7631156877338018]",2,2
810,[0.76920073 0.41033976],8,72,"[0.7582657553939381, 0.37402084416675435]",2,2
811,[0.62668745 0.47663689],138,1,"[0.6544942202564952, 0.4504000890165473]",2,2
812,[0.6834732 0.3943968],193,49,"[0.6794866492740016, 0.3597507888734121]",2,2
813,[0.8165968  0.41393193],151,24,"[0.840878180801103, 0.43807898110435717]",2,2
814,[0.79062332 0.35278453],192,72,"[0.7582657553939381, 0.37402084416675435]",2,2
815,[0.80842086 0.70296994],79,22,"[0.8172715288755142, 0.7379298483614787]",2,2
816,[0.64764229 0.45918127],36,1,"[0.6544942202564952, 0.4504000890165473]",2,2
817,[0.37168889 0.153165  ],198,62,"[0.3374422622253153, 0.15204883331575336]",2,2
818,[0.7387721 0.4451481],134,16,"[0.7668460985977165, 0.45542707341079]",2,2
819,[0.69562278 0.42606872],8,1,"[0.6544942202564952, 0.4504000890165473]",2,2
820,[0.92804872 0.50039063],66,74,"[0.9044597109931344, 0.5424080372964972]",2,2
821,[0.69666283 0.1253374 ],185,63,"[0.6828255082435626, 0.15649820052731137]",2,2
822,[0.29582829 0.34625069],63,27,"[0.2763682413423711, 0.3651262691624712]",2,2
823,[0.74976009 0.50077903],25,56,"[0.7442716165777155, 0.5256301794056205]",2,2
824,[0.57351749 0.76204875],152,9,"[0.5396450247031994, 0.7631156877338018]",2,2
825,[0.73182391 0.74541342],180,3,"[0.7297788589666024, 0.7146955029584855]",2,2
826,[0.90715834 0.51566743],28,74,"[0.9044597109931344, 0.5424080372964972]",2,2
827,[0.79717234 0.73470749],97,22,"[0.8172715288755142, 0.7379298483614787]",2,2
828,[0.55409368 0.62168961],70,4,"[0.5801277109732977, 0.5915056424267648]",2,2
829,[0.41902307 0.2695335 ],47,57,"[0.38263590609972215, 0.24584386180121276]",2,2
830,[0.5983018  0.68671084],153,31,"[0.635918043122969, 0.6912508620119554]",2,2
831,[0.25073055 0.18195609],61,28,"[0.2905333579523896, 0.2077445707088694]",2,2
832,[0.5635647  0.64643423],16,26,"[0.5451416245424268, 0.6854815257484274]",2,2
833,[0.64283265 0.38420075],93,49,"[0.6794866492740016, 0.3597507888734121]",2,2
834,[0.49216862 0.31961943],109,55,"[0.5004186244626628, 0.292246045047524]",2,2
835,[0.83430732 0.76495223],71,22,"[0.8172715288755142, 0.7379298483614787]",2,2
836,[0.19014031 0.2251539 ],61,33,"[0.2135105396701485, 0.2304150904119727]",2,2
837,[0.25832788 0.21829322],187,28,"[0.2905333579523896, 0.2077445707088694]",2,2
838,[0.7522746 0.5057617],186,56,"[0.7442716165777155, 0.5256301794056205]",2,2
839,[0.68914524 0.25231768],74,12,"[0.6651114385336192, 0.28006637413086916]",2,2
840,[0.7609367  0.44979958],128,16,"[0.7668460985977165, 0.45542707341079]",2,2
841,[0.60240844 0.45517403],73,1,"[0.6544942202564952, 0.4504000890165473]",2,2
842,[0.25610994 0.59779161],125,36,"[0.27374158507618646, 0.6268033353715884]",2,2
843,[0.60965228 0.57902096],138,4,"[0.5801277109732977, 0.5915056424267648]",2,2
844,[0.36907752 0.36545468],117,82,"[0.3651191835825272, 0.3436934704313162]",2,2
845,[0.52891604 0.63640434],0,53,"[0.5091464114563137, 0.595545818699854]",2,2
846,[0.54457544 0.83870444],140,11,"[0.5731241107249081, 0.8403230546967606]",2,2
847,[0.67056936 0.8932526 ],42,59,"[0.7112781217797876, 0.8951249852308816]",2,2
848,[0.7564112  0.72871654],157,3,"[0.7297788589666024, 0.7146955029584855]",2,2
849,[0.35224906 0.441783  ],165,44,"[0.3504246376420312, 0.4198958878838846]",2,2
850,[0.81888914 0.18169757],114,8,"[0.8287022495745026, 0.19060444398450724]",2,2
851,[0.82882803 0.30379717],29,15,"[0.8295962989749185, 0.30843420608440003]",2,2
852,[0.42122056 0.28019643],105,88,"[0.44412088562728136, 0.3229597454966159]",2,2
853,[0.49325999 0.58757904],68,53,"[0.5091464114563137, 0.595545818699854]",2,2
854,[0.68879238 0.43461543],186,1,"[0.6544942202564952, 0.4504000890165473]",2,2
855,[0.44558027 0.86396688],12,80,"[0.40957556110048493, 0.8927354169110493]",2,2
856,[0.90228718 0.54099922],66,74,"[0.9044597109931344, 0.5424080372964972]",2,2
857,[0.76192584 0.23542344],78,2,"[0.7534582210346805, 0.2628660935531854]",2,2
858,[0.3783772  0.56622583],164,32,"[0.3627435164804884, 0.6053595312933552]",2,2
859,[0.17615929 0.36758354],173,60,"[0.1831180437305006, 0.3735243445258386]",2,2
860,[0.29737652 0.35357357],149,27,"[0.2763682413423711, 0.3651262691624712]",2,2
861,[0.10592308 0.74714282],21,69,"[0.13512524497010434, 0.7594289395020871]",2,2
862,[0.82507538 0.437705  ],139,24,"[0.840878180801103, 0.43807898110435717]",2,2
863,[0.30150111 0.67042657],43,36,"[0.27374158507618646, 0.6268033353715884]",2,2
864,[0.05499676 0.41624737],173,106,"[0.03634025395750267, 0.37873461342964637]",-1,-1
865,[0.63333821 0.77983035],104,7,"[0.6146532818380412, 0.7741181885752255]",2,2
866,[0.07527689 0.60519424],129,89,"[0.0993721349552584, 0.5804087370940806]",-1,-1
867,[0.70389412 0.94232362],13,59,"[0.7112781217797876, 0.8951249852308816]",-1,-1
868,[0.75523634 0.86824355],13,38,"[0.7776956580999926, 0.8288670050368784]",2,2
869,[0.38883839 0.1373976 ],45,65,"[0.4322609213511047, 0.13420232827604786]",2,2
870,[0.23292474 0.59928347],155,36,"[0.27374158507618646, 0.6268033353715884]",2,2
871,[0.89133313 0.25483749],192,23,"[0.8849456235688155, 0.2622565304044415]",2,2
872,[0.77762813 0.16662177],9,41,"[0.7480360364678833, 0.13204592741370044]",2,2
873,[0.80820206 0.69842085],28,22,"[0.8172715288755142, 0.7379298483614787]",2,2
874,[0.48865444 0.6351978 ],122,68,"[0.45197957151669904, 0.6209740941335354]",2,2
875,[0.19571648 0.24445032],188,33,"[0.2135105396701485, 0.2304150904119727]",2,2
876,[0.60939291 0.81940496],126,11,"[0.5731241107249081, 0.8403230546967606]",2,2
877,[0.87798891 0.24767326],197,23,"[0.8849456235688155, 0.2622565304044415]",2,2
878,[0.65867534 0.55025391],16,5,"[0.6227580792454703, 0.521944024701285]",2,2
879,[0.61547575 0.81013478],37,7,"[0.6146532818380412, 0.7741181885752255]",2,2
880,[0.23687271 0.3061911 ],3,17,"[0.22440939424034742, 0.3107885443784801]",2,2
881,[0.21148055 0.2931828 ],191,17,"[0.22440939424034742, 0.3107885443784801]",2,2
882,[0.33854305 0.75399557],44,18,"[0.29350938980637314, 0.739467037424916]",2,2
883,[0.3423424  0.25593575],63,57,"[0.38263590609972215, 0.24584386180121276]",2,2
884,[0.55220562 0.28266412],23,78,"[0.5610510447353748, 0.24067870312016856]",2,2
885,[0.7184679  0.12684136],185,41,"[0.7480360364678833, 0.13204592741370044]",2,2
886,[0.55295065 0.83989141],170,11,"[0.5731241107249081, 0.8403230546967606]",2,2
887,[0.32675217 0.31097723],113,94,"[0.3010492094547209, 0.2827852858907073]",2,2
888,[0.76822259 0.13323624],57,41,"[0.7480360364678833, 0.13204592741370044]",2,2
889,[0.81845902 0.19557188],5,8,"[0.8287022495745026, 0.19060444398450724]",2,2
890,[0.35868482 0.57537095],50,32,"[0.3627435164804884, 0.6053595312933552]",2,2
891,[0.15884259 0.77724659],129,69,"[0.13512524497010434, 0.7594289395020871]",2,2
892,[0.30070336 0.37642431],149,27,"[0.2763682413423711, 0.3651262691624712]",2,2
893,[0.51350313 0.74741613],144,9,"[0.5396450247031994, 0.7631156877338018]",2,2
894,[0.81904185 0.29946191],7,15,"[0.8295962989749185, 0.30843420608440003]",2,2
895,[0.49697687 0.869353  ],12,43,"[0.5015930291298808, 0.8754973834596003]",2,2
896,[0.57640418 0.42619756],36,21,"[0.5898516904275497, 0.39912752862580064]",2,2
897,[0.47578166 0.86090559],90,43,"[0.5015930291298808, 0.8754973834596003]",2,2
898,[0.23313778 0.55338263],164,45,"[0.23448960014712517, 0.5410689523967005]",2,2
899,[0.31437972 0.63654074],1,36,"[0.27374158507618646, 0.6268033353715884]",2,2
900,[0.38863917 0.24720149],113,57,"[0.38263590609972215, 0.24584386180121276]",2,2
901,[0.75637054 0.35231803],186,72,"[0.7582657553939381, 0.37402084416675435]",2,2
902,[0.56064901 0.71524264],153,26,"[0.5451416245424268, 0.6854815257484274]",2,2
903,[0.45651287 0.69435763],99,73,"[0.426197700902965, 0.6778132003566395]",2,2
904,[0.67680949 0.17523337],83,63,"[0.6828255082435626, 0.15649820052731137]",2,2
905,[0.6240697  0.46000645],182,1,"[0.6544942202564952, 0.4504000890165473]",2,2
906,[0.91362909 0.86636976],179,79,"[0.905309280726605, 0.8946207580457228]",2,2
907,[0.72051808 0.23853029],132,2,"[0.7534582210346805, 0.2628660935531854]",2,2
908,[0.79596441 0.54738807],139,39,"[0.8317350581403071, 0.5299922984215099]",2,2
909,[0.35347615 0.70980814],59,40,"[0.35287235045828824, 0.6978272287468239]",2,2
910,[0.42970894 0.7910586 ],38,19,"[0.41052935424118225, 0.812792790386275]",2,2
911,[0.48370385 0.55874391],137,53,"[0.5091464114563137, 0.595545818699854]",2,2
912,[0.18089962 0.26619022],188,48,"[0.1515802462487489, 0.25623398952095244]",2,2
913,[0.8767298  0.90949158],42,79,"[0.905309280726605, 0.8946207580457228]",2,2
914,[0.82074734 0.47197833],128,24,"[0.840878180801103, 0.43807898110435717]",2,2
915,[0.36170394 0.48429851],18,37,"[0.32223721731335014, 0.4869068034997695]",2,2
916,[0.51939231 0.22375841],106,30,"[0.4849999040027701, 0.22058603306791522]",2,2
917,[0.47172771 0.86705635],15,43,"[0.5015930291298808, 0.8754973834596003]",2,2
918,[0.30169345 0.52483296],18,42,"[0.29623506470293803, 0.5503609835164561]",2,2
919,[0.59936593 0.80134689],100,7,"[0.6146532818380412, 0.7741181885752255]",2,2
920,[0.306404  0.0971515],187,62,"[0.3374422622253153, 0.15204883331575336]",2,2
921,[0.5971722  0.32649246],24,29,"[0.590662309280413, 0.3089450766183682]",2,2
922,[0.36806737 0.11383164],198,100,"[0.370257824285602, 0.09439527352644526]",2,2
923,[0.43444664 0.47827776],55,58,"[0.4181263316233687, 0.4356016549029535]",2,2
924,[0.34437182 0.16387139],198,62,"[0.3374422622253153, 0.15204883331575336]",2,2
925,[0.60626818 0.4634627 ],182,1,"[0.6544942202564952, 0.4504000890165473]",2,2
926,[0.43481684 0.2668486 ],47,57,"[0.38263590609972215, 0.24584386180121276]",2,2
927,[0.55926347 0.78399316],170,9,"[0.5396450247031994, 0.7631156877338018]",2,2
928,[0.93393166 0.65106389],79,113,"[0.953839321872049, 0.6890419404317553]",-1,-1
929,[0.20978125 0.76374435],21,67,"[0.21106528185308251, 0.8011910967067427]",2,2
930,[0.50807521 0.79880614],171,25,"[0.49073103676743196, 0.8146424340108112]",2,2
931,[0.79686103 0.53760852],139,39,"[0.8317350581403071, 0.5299922984215099]",2,2
932,[0.26461432 0.60195539],6,36,"[0.27374158507618646, 0.6268033353715884]",2,2
933,[0.16423435 0.31019881],52,48,"[0.1515802462487489, 0.25623398952095244]",2,2
934,[0.70443853 0.27284371],133,12,"[0.6651114385336192, 0.28006637413086916]",2,2
935,[0.56652354 0.81230363],39,11,"[0.5731241107249081, 0.8403230546967606]",2,2
936,[0.72460575 0.82653913],107,35,"[0.7027174677095587, 0.802810352110772]",2,2
937,[0.69072415 0.61066939],121,20,"[0.6556304419034144, 0.6127717233765037]",2,2
938,[0.28401616 0.5204341 ],101,42,"[0.29623506470293803, 0.5503609835164561]",2,2
939,[0.6173391  0.35489506],182,21,"[0.5898516904275497, 0.39912752862580064]",2,2
940,[0.49192758 0.17792357],143,76,"[0.5340776277311139, 0.1753298940471004]",2,2
941,[0.29355892 0.18024804],198,28,"[0.2905333579523896, 0.2077445707088694]",2,2
942,[0.14884122 0.66496718],129,83,"[0.14662760119721946, 0.6724040842096084]",2,2
943,[0.44006752 0.77184977],95,51,"[0.44841251742064986, 0.7496536593858084]",2,2
944,[0.56623459 0.68281916],102,26,"[0.5451416245424268, 0.6854815257484274]",2,2
945,[0.55550718 0.74719562],122,9,"[0.5396450247031994, 0.7631156877338018]",2,2
946,[0.72104819 0.90247514],13,59,"[0.7112781217797876, 0.8951249852308816]",2,2
947,[0.17093066 0.61058632],129,84,"[0.18250397479988828, 0.5987667251734108]",2,2
948,[0.17461134 0.08606856],61,87,"[0.2275484170469171, 0.11361741185789484]",1,1
949,[0.68526533 0.1655088 ],83,63,"[0.6828255082435626, 0.15649820052731137]",2,2
950,[0.76785692 0.271718  ],77,2,"[0.7534582210346805, 0.2628660935531854]",2,2
951,[0.57288481 0.56856654],138,4,"[0.5801277109732977, 0.5915056424267648]",2,2
952,[0.70536524 0.64486593],49,6,"[0.7251164935386983, 0.6336513958185932]",2,2
953,[0.74224239 0.28056682],132,2,"[0.7534582210346805, 0.2628660935531854]",2,2
954,[0.25869961 0.40903032],191,71,"[0.25463855804776675, 0.43056585315964085]",2,2
955,[0.81422005 0.88561249],30,46,"[0.8215218067242179, 0.8928593473019111]",2,2
956,[0.60395301 0.50472462],94,5,"[0.6227580792454703, 0.521944024701285]",2,2
957,[0.27009427 0.53461373],80,42,"[0.29623506470293803, 0.5503609835164561]",2,2
958,[0.49165873 0.17436646],106,76,"[0.5340776277311139, 0.1753298940471004]",2,2
959,[0.30750231 0.38827039],149,27,"[0.2763682413423711, 0.3651262691624712]",2,2
960,[0.46394679 0.4127008 ],75,61,"[0.4894649619876266, 0.4295216548755284]",2,2
961,[0.42362745 0.79971658],95,19,"[0.41052935424118225, 0.812792790386275]",2,2
962,[0.70723784 0.62343639],48,6,"[0.7251164935386983, 0.6336513958185932]",2,2
963,[0.7988643 0.2539078],197,2,"[0.7534582210346805, 0.2628660935531854]",2,2
964,[0.51112822 0.86123994],140,43,"[0.5015930291298808, 0.8754973834596003]",2,2
965,[0.22114497 0.21717405],19,33,"[0.2135105396701485, 0.2304150904119727]",2,2
966,[0.26634268 0.240303  ],61,28,"[0.2905333579523896, 0.2077445707088694]",2,2
967,[0.87819112 0.37821523],76,50,"[0.8863749001742495, 0.3616758534579792]",2,2
968,[0.49794104 0.79322871],140,25,"[0.49073103676743196, 0.8146424340108112]",2,2
969,[0.36405742 0.87435055],168,80,"[0.40957556110048493, 0.8927354169110493]",-1,-1
970,[0.54625702 0.62246315],68,53,"[0.5091464114563137, 0.595545818699854]",2,2
971,[0.42142724 0.34540874],113,88,"[0.44412088562728136, 0.3229597454966159]",2,2
972,[0.29565476 0.89424343],172,66,"[0.3065543368177797, 0.8394143961554266]",2,3
973,[0.44154865 0.29607851],105,88,"[0.44412088562728136, 0.3229597454966159]",2,2
974,[0.80822401 0.42581479],25,24,"[0.840878180801103, 0.43807898110435717]",2,2
975,[0.47840596 0.11184359],143,116,"[0.4624685165095805, 0.08182542860281236]",-1,-1
976,[0.64166638 0.1403621 ],72,63,"[0.6828255082435626, 0.15649820052731137]",2,2
977,[1.         0.28597055],118,115,"[0.9618265551012456, 0.26680286487852517]",-1,-1
978,[0.25099024 0.70656743],189,34,"[0.21476583949979272, 0.7066224200913446]",2,2
