,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1910,[0.63511656 0.65138645],4,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
1911,[0.66248253 0.46481763],6,2,"[0.6230561732168675, 0.4842574977530286]",3,6
1912,[0.79057988 0.4470083 ],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
1913,[0.68654858 0.70600732],2,1,"[0.6741719671371595, 0.74532702681299]",3,8
1914,[0.79428235 0.48375732],0,-1,-1,3,-1
1915,[0.543296  0.8422568],1,6,"[0.5514962078772953, 0.8508591992681682]",3,5
1916,[0.56184468 0.68540995],9,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
1917,[0.50330824 0.86526002],1,6,"[0.5514962078772953, 0.8508591992681682]",3,-1
1918,[0.58122582 0.80224328],1,6,"[0.5514962078772953, 0.8508591992681682]",3,5
1919,[0.20432464 0.78373719],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
1920,[0.54944301 0.18873724],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
1921,[0.474615   0.68818945],9,8,"[0.520087987418299, 0.7016277653920204]",3,-1
1922,[0.47859201 0.76144534],9,-1,-1,3,-1
1923,[0.53361547 0.65309772],7,8,"[0.520087987418299, 0.7016277653920204]",3,-1
1924,[0.22546368 0.887969  ],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
1925,[0.5111384  0.73558059],7,8,"[0.520087987418299, 0.7016277653920204]",3,-1
1926,[0.67486391 0.50840974],6,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
1927,[0.29859825 0.41778564],5,-1,-1,1,-1
1928,[0.65146262 0.45147558],6,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
1929,[0.56456782 0.56087156],4,7,"[0.572712042984902, 0.5920737485085994]",3,-1
1930,[0.57730224 0.73110175],9,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
1931,[0.52981221 0.78882041],1,6,"[0.5514962078772953, 0.8508591992681682]",3,-1
1932,[0.60132311 0.71363228],7,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
1933,[0.57341217 0.66634435],9,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
1934,[0.52487819 0.56972275],7,7,"[0.572712042984902, 0.5920737485085994]",3,-1
1935,[0.59226444 0.56761094],4,7,"[0.572712042984902, 0.5920737485085994]",3,-1
1936,[0.25492375 0.80503732],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
1937,[0.59544141 0.22093125],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
1938,[0.23393735 0.32664595],5,-1,-1,1,-1
1939,[0.5811067  0.82785242],1,6,"[0.5514962078772953, 0.8508591992681682]",3,-1
1940,[0.52155977 0.65572819],9,8,"[0.520087987418299, 0.7016277653920204]",3,-1
1941,[0.61378115 0.71770625],9,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
1942,[0.56813221 0.54860672],4,7,"[0.572712042984902, 0.5920737485085994]",3,-1
1943,[0.12624005 0.39622489],5,-1,-1,1,-1
1944,[0.6549257  0.53659593],4,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
1945,[0.22116958 0.93192611],3,-1,-1,0,0
1946,[0.607911   0.63567175],4,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
1947,[0.24640811 0.79055163],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
1948,[0.29463929 0.92349669],3,-1,-1,0,0
1949,[0.25458372 0.80066827],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
1950,[0.51540737 0.78847192],1,-1,-1,3,-1
1951,[0.58425317 0.93636011],1,-1,-1,3,-1
1952,[0.21168942 0.34182037],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
1953,[0.73070137 0.70040371],2,-1,-1,3,-1
1954,[0.63636597 0.73672166],2,1,"[0.6741719671371595, 0.74532702681299]",3,8
1955,[0.45079191 0.94379819],1,-1,-1,-1,-1
1956,[0.56560258 0.69732209],9,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
1957,[0.25151893 0.35581188],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
1958,[0.58647895 0.60044677],4,7,"[0.572712042984902, 0.5920737485085994]",3,-1
1959,[0.57630499 0.86604313],1,6,"[0.5514962078772953, 0.8508591992681682]",3,-1
1960,[0.62210844 0.63500358],7,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
1961,[0.25302253 0.44617862],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
1962,[0.59052221 0.6193619 ],7,7,"[0.572712042984902, 0.5920737485085994]",3,9
1963,[0.19828056 0.87905282],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
1964,[0.50488667 0.12025461],8,-1,-1,2,1
1965,[0.1615324  0.85686673],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
1966,[0.72325585 0.78519083],2,1,"[0.6741719671371595, 0.74532702681299]",3,-1
1967,[0.59081156 0.51589457],6,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
1968,[0.25642232 0.84369409],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
1969,[0.51617131 0.13371757],8,-1,-1,2,1
1970,[0.14443259 0.40612658],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
1971,[0.58176523 0.6823724 ],9,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
1972,[0.51610866 0.87510785],1,6,"[0.5514962078772953, 0.8508591992681682]",3,-1
1973,[0.53728889 0.65706321],4,8,"[0.520087987418299, 0.7016277653920204]",3,-1
1974,[0.63421477 0.64618571],7,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
1975,[0.70560194 0.72718671],2,1,"[0.6741719671371595, 0.74532702681299]",3,8
1976,[0.26097662 0.39759142],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
1977,[0.51663227 0.77562669],1,-1,-1,3,5
1978,[0.79639935 0.47836993],0,-1,-1,3,-1
1979,[0.5959553  0.65124811],7,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
1980,[0.59416845 0.74892478],9,-1,-1,3,-1
1981,[0.87094545 0.41775439],0,-1,-1,3,-1
1982,[0.54563549 0.20581152],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
1983,[0.72231994 0.81075351],2,-1,-1,3,-1
1984,[0.56535    0.41595997],6,-1,-1,3,-1
1985,[0.50000841 0.73820077],9,8,"[0.520087987418299, 0.7016277653920204]",3,-1
1986,[0.5591285  0.71424243],9,8,"[0.520087987418299, 0.7016277653920204]",3,-1
1987,[0.63096638 0.49839859],6,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
1988,[0.2167644  0.35445578],5,4,"[0.21191830612815443, 0.39599892349527555]",1,2
1989,[0.72872281 0.49796184],0,-1,-1,3,-1
1990,[0.24899283 0.7766501 ],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
1991,[0.63965174 0.86165683],1,-1,-1,3,-1
1992,[0.23112412 0.83608857],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
1993,[0.27308825 0.83180369],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
1994,[0.48670503 0.69702768],9,8,"[0.520087987418299, 0.7016277653920204]",3,-1
1995,[0.48534854 0.87057526],1,6,"[0.5514962078772953, 0.8508591992681682]",3,-1
1996,[0.78112629 0.41488109],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
1997,[0.64125055 0.74898175],9,1,"[0.6741719671371595, 0.74532702681299]",3,8
1998,[0.62636172 0.4607743 ],6,2,"[0.6230561732168675, 0.4842574977530286]",3,7
1999,[0.54876194 0.20980424],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
2000,[0.53750496 0.74108896],1,8,"[0.520087987418299, 0.7016277653920204]",3,-1
2001,[0.18467939 0.3144308 ],5,-1,-1,1,-1
2002,[0.14174324 0.37444722],5,-1,-1,1,-1
2003,[0.58398412 0.48225173],6,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
2004,[0.5751192  0.56272327],4,7,"[0.572712042984902, 0.5920737485085994]",3,-1
2005,[0.29502773 0.50203287],5,-1,-1,1,-1
2006,[0.53609726 0.70302407],9,8,"[0.520087987418299, 0.7016277653920204]",3,-1
2007,[0.17708052 0.87664171],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
2008,[0.54469009 0.82657528],1,6,"[0.5514962078772953, 0.8508591992681682]",3,5
2009,[0.51885705 0.21173658],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
2010,[0.26251602 0.37933572],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
2011,[0.59622609 0.59737375],4,7,"[0.572712042984902, 0.5920737485085994]",3,9
2012,[0.54277862 0.14133995],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
2013,[0.57771178 0.21419568],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
2014,[0.72508845 0.64631755],2,-1,-1,3,-1
2015,[0.59275384 0.58938417],9,7,"[0.572712042984902, 0.5920737485085994]",3,-1
2016,[0.27795965 0.33484619],5,-1,-1,1,-1
2017,[0.61377541 0.74811481],2,1,"[0.6741719671371595, 0.74532702681299]",3,-1
2018,[0.25598231 0.44419692],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
2019,[0.48761417 0.6844274 ],9,8,"[0.520087987418299, 0.7016277653920204]",3,-1
2020,[0.48186236 0.22068268],8,-1,-1,2,1
2021,[0.72153276 0.48903039],0,-1,-1,3,-1
2022,[0.68990235 0.66004206],7,-1,-1,3,-1
2023,[0.14354567 0.38333071],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
2024,[0.48341419 0.20880305],8,-1,-1,2,1
2025,[0.77569435 0.41508748],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
2026,[0.62549312 0.45785109],6,2,"[0.6230561732168675, 0.4842574977530286]",3,7
2027,[0.57747983 0.74087921],9,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
2028,[0.72443984 0.7186012 ],2,1,"[0.6741719671371595, 0.74532702681299]",3,-1
2029,[0.53736357 0.24158002],8,-1,-1,2,1
2030,[0.74811824 0.43709353],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
2031,[0.21265641 0.80322912],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
2032,[0.66091783 0.51094147],4,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
2033,[0.5082135  0.20920607],8,-1,-1,2,1
2034,[0.2006318  0.42286337],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
2035,[0.56765447 0.52772733],6,7,"[0.572712042984902, 0.5920737485085994]",3,-1
2036,[0.27821014 0.37057035],5,-1,-1,1,-1
2037,[0.62002126 0.62902097],4,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
2038,[0.21196898 0.4354364 ],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
2039,[0.12256379 0.85676348],3,-1,-1,0,0
2040,[0.56925651 0.60455278],4,7,"[0.572712042984902, 0.5920737485085994]",3,-1
2041,[0.71977103 0.41603068],6,0,"[0.7636512728475369, 0.41617628270674006]",3,4
2042,[0.7463189  0.46368467],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
2043,[0.54824094 0.08600563],8,-1,-1,2,1
2044,[0.54123763 0.86356664],1,6,"[0.5514962078772953, 0.8508591992681682]",3,5
2045,[0.24680372 0.76221928],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
2046,[0.60861986 0.80997986],1,-1,-1,3,-1
2047,[0.797144   0.41807768],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
2048,[0.53733451 0.66329468],4,8,"[0.520087987418299, 0.7016277653920204]",3,-1
2049,[0.58743289 0.10105489],8,-1,-1,2,1
2050,[0.12154773 0.7705341 ],3,-1,-1,0,0
2051,[0.58532216 0.72046308],9,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
2052,[0.58714475 0.63694339],4,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
2053,[0.62267714 0.69849291],2,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
2054,[0.55699624 0.22221939],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
2055,[0.66766183 0.09737783],8,-1,-1,2,1
2056,[0.55750582 0.84991198],1,6,"[0.5514962078772953, 0.8508591992681682]",3,5
2057,[0.51576462 0.67297668],7,8,"[0.520087987418299, 0.7016277653920204]",3,-1
2058,[0.22725561 0.85256912],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
2059,[0.21720614 0.38734587],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
2060,[0.56325034 0.82876243],1,6,"[0.5514962078772953, 0.8508591992681682]",3,5
2061,[0.7119142  0.45298338],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
2062,[0.68323819 0.50430819],6,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
2063,[0.47960956 0.69956681],9,8,"[0.520087987418299, 0.7016277653920204]",3,-1
2064,[0.54891247 0.60329464],4,7,"[0.572712042984902, 0.5920737485085994]",3,-1
2065,[0.77114494 0.41798643],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
2066,[0.52397615 0.15064583],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
2067,[0.59390788 0.7327548 ],2,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
2068,[0.62199772 0.21634248],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
2069,[0.60875307 0.17705327],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
2070,[0.78624716 0.45175222],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
2071,[0.56441342 0.62014025],7,7,"[0.572712042984902, 0.5920737485085994]",3,9
2072,[0.64928652 0.77800549],2,1,"[0.6741719671371595, 0.74532702681299]",3,-1
2073,[0.60902096 0.57424603],4,7,"[0.572712042984902, 0.5920737485085994]",3,-1
2074,[0.53979497 0.10238341],8,-1,-1,2,1
2075,[0.61290329 0.45605928],6,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
2076,[0.6611835  0.50565961],6,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
2077,[0.50035986 0.71637405],9,8,"[0.520087987418299, 0.7016277653920204]",3,-1
2078,[0.63535432 0.47664341],6,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
2079,[0.67946495 0.42132349],6,-1,-1,3,-1
2080,[0.56094869 0.66576537],4,9,"[0.5926227867045084, 0.6742174023657979]",3,10
2081,[0.14587463 0.88214794],3,-1,-1,0,0
2082,[0.67766933 0.71103313],2,1,"[0.6741719671371595, 0.74532702681299]",3,8
2083,[0.71165505 0.38088955],6,0,"[0.7636512728475369, 0.41617628270674006]",3,-1
2084,[0.5967518  0.44914463],6,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
2085,[0.78546644 0.46388608],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
2086,[0.54410034 0.61395448],7,7,"[0.572712042984902, 0.5920737485085994]",3,-1
2087,[0.57526885 0.20802476],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
2088,[0.19749295 0.366474  ],5,4,"[0.21191830612815443, 0.39599892349527555]",1,2
2089,[0.63638732 0.14311872],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
2090,[0.16793893 0.36399565],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
2091,[0.52418759 0.16041219],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
2092,[0.23799451 0.43418787],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
2093,[0.59623108 0.55523503],4,7,"[0.572712042984902, 0.5920737485085994]",3,-1
2094,[0.62101996 0.66350156],4,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
2095,[0.52147779 0.68208508],7,8,"[0.520087987418299, 0.7016277653920204]",3,-1
2096,[0.59505613 0.20441572],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
2097,[0.64311088 0.54820358],4,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
2098,[0.59292264 0.70564178],7,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
2099,[0.6789553  0.43012128],6,-1,-1,3,-1
2100,[0.81293529 0.33789406],0,-1,-1,3,-1
2101,[0.53920395 0.89646183],1,6,"[0.5514962078772953, 0.8508591992681682]",3,-1
2102,[0.60324399 0.7014903 ],9,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
2103,[0.53799637 0.69423932],9,8,"[0.520087987418299, 0.7016277653920204]",3,11
2104,[0.21013727 0.42795564],5,4,"[0.21191830612815443, 0.39599892349527555]",1,3
2105,[0.67288379 0.12603607],8,-1,-1,2,1
2106,[0.62201943 0.1643128 ],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
2107,[0.45928942 0.64725585],7,-1,-1,3,-1
2108,[0.56631277 0.25924601],8,-1,-1,2,1
2109,[0.53493602 0.68623957],7,8,"[0.520087987418299, 0.7016277653920204]",3,-1
2110,[0.20042836 0.87654883],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
2111,[0.56328071 0.62927403],7,7,"[0.572712042984902, 0.5920737485085994]",3,-1
2112,[0.79991976 0.37605798],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
2113,[0.74822122 0.43211915],6,0,"[0.7636512728475369, 0.41617628270674006]",3,4
2114,[0.63529642 0.71987776],9,1,"[0.6741719671371595, 0.74532702681299]",3,-1
2115,[0.17059544 0.85151417],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
2116,[0.59902185 0.70634093],9,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
2117,[0.55301671 0.88451748],1,6,"[0.5514962078772953, 0.8508591992681682]",3,-1
2118,[0.66497538 0.68306781],2,1,"[0.6741719671371595, 0.74532702681299]",3,-1
2119,[0.14208509 0.89859054],3,-1,-1,0,0
2120,[0.19239885 0.79687973],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
2121,[0.5075601  0.66817437],7,8,"[0.520087987418299, 0.7016277653920204]",3,-1
2122,[0.64087095 0.40898505],6,-1,-1,3,-1
2123,[0.65809756 0.45736536],6,2,"[0.6230561732168675, 0.4842574977530286]",3,6
2124,[0.50465792 0.85499621],1,6,"[0.5514962078772953, 0.8508591992681682]",3,-1
2125,[0.56154592 0.6108009 ],7,7,"[0.572712042984902, 0.5920737485085994]",3,9
2126,[0.6988843 0.6865754],2,1,"[0.6741719671371595, 0.74532702681299]",3,-1
2127,[0.60183032 0.50890892],6,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
2128,[0.61340955 0.52066543],6,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
2129,[0.7246769  0.39761433],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
2130,[0.53849826 0.69965949],9,8,"[0.520087987418299, 0.7016277653920204]",3,11
2131,[0.50100122 0.6886879 ],9,8,"[0.520087987418299, 0.7016277653920204]",3,-1
2132,[0.69723046 0.6887477 ],2,1,"[0.6741719671371595, 0.74532702681299]",3,-1
2133,[0.59768632 0.12429979],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
2134,[0.26319646 0.79724452],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
2135,[0.5223912  0.71324477],9,8,"[0.520087987418299, 0.7016277653920204]",3,-1
2136,[0.58736453 0.54627349],4,7,"[0.572712042984902, 0.5920737485085994]",3,-1
2137,[0.22667532 0.40550903],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
2138,[0.7397427  0.38123217],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
2139,[0.6116509  0.56300381],6,7,"[0.572712042984902, 0.5920737485085994]",3,-1
2140,[0.64166816 0.45264379],6,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
2141,[0.5784551 0.7042013],4,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
2142,[0.50081045 0.82822943],1,6,"[0.5514962078772953, 0.8508591992681682]",3,-1
2143,[0.56584873 0.85859755],1,6,"[0.5514962078772953, 0.8508591992681682]",3,5
2144,[0.6011439  0.77703193],2,-1,-1,3,-1
2145,[0.70108217 0.43755672],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
2146,[0.63205109 0.13556156],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
2147,[0.65320833 0.72874922],2,1,"[0.6741719671371595, 0.74532702681299]",3,-1
2148,[0.52664028 0.84970521],1,6,"[0.5514962078772953, 0.8508591992681682]",3,5
2149,[0.74177835 0.37443582],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
2150,[0.16083664 0.85781838],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
2151,[0.56314505 0.68596642],7,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
2152,[0.22339333 0.34299563],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
2153,[0.69378172 0.4686924 ],6,-1,-1,3,-1
2154,[0.55402371 0.69832263],9,8,"[0.520087987418299, 0.7016277653920204]",3,-1
2155,[0.6024885  0.41192534],6,-1,-1,3,-1
2156,[0.68312314 0.78639175],2,1,"[0.6741719671371595, 0.74532702681299]",3,-1
2157,[0.56128527 0.56999394],4,7,"[0.572712042984902, 0.5920737485085994]",3,-1
2158,[0.81884351 0.41156883],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
2159,[0.24641349 0.84165581],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
2160,[0.62143413 0.19990144],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
2161,[0.2241565  0.81909135],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
2162,[0.80998762 0.42544631],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
2163,[0.60508357 0.66036711],7,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
2164,[0.21026215 0.84753305],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
2165,[0.54714367 0.80142697],1,6,"[0.5514962078772953, 0.8508591992681682]",3,5
2166,[0.7975676  0.40461838],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
2167,[0.58575348 0.4206173 ],6,-1,-1,3,-1
2168,[0.55668428 0.70490634],9,8,"[0.520087987418299, 0.7016277653920204]",3,-1
2169,[0.61429979 0.67405551],7,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
2170,[0.54008936 0.21396258],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
2171,[0.5917167  0.64987447],9,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
2172,[0.57995786 0.70448873],9,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
2173,[0.66252771 0.66466061],4,-1,-1,3,-1
2174,[0.24208314 0.35676128],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
2175,[0.64140628 0.68518244],2,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
2176,[0.58674845 0.64831988],7,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
2177,[0.59608217 0.19710524],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
2178,[0.55716872 0.73951135],7,8,"[0.520087987418299, 0.7016277653920204]",3,-1
2179,[0.58518337 0.6145574 ],7,7,"[0.572712042984902, 0.5920737485085994]",3,9
2180,[0.53357448 0.6560049 ],7,8,"[0.520087987418299, 0.7016277653920204]",3,-1
2181,[0.59030104 0.42449687],6,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
2182,[0.6566065  0.51067871],6,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
2183,[0.6314747  0.74151765],2,1,"[0.6741719671371595, 0.74532702681299]",3,-1
2184,[0.62279426 0.55585629],4,7,"[0.572712042984902, 0.5920737485085994]",3,-1
2185,[0.62850662 0.45552127],6,2,"[0.6230561732168675, 0.4842574977530286]",3,7
2186,[0.50025575 0.19506825],8,-1,-1,2,1
2187,[0.74293811 0.80402133],2,-1,-1,3,-1
2188,[0.54898252 0.66789792],7,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
2189,[0.14336025 0.81592462],3,-1,-1,0,0
2190,[0.49784616 0.78995981],1,-1,-1,3,-1
2191,[0.73371622 0.48053043],0,-1,-1,3,-1
2192,[0.83823295 0.37198966],0,-1,-1,3,-1
2193,[0.76746164 0.42884672],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
2194,[0.16392554 0.80030076],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
2195,[0.65372308 0.52272313],6,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
2196,[0.48862416 0.67873075],7,8,"[0.520087987418299, 0.7016277653920204]",3,-1
2197,[0.77934537 0.38997787],0,0,"[0.7636512728475369, 0.41617628270674006]",3,4
2198,[0.59212391 0.58557303],4,7,"[0.572712042984902, 0.5920737485085994]",3,-1
2199,[0.58507052 0.4371581 ],6,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
2200,[0.68317285 0.80389695],2,1,"[0.6741719671371595, 0.74532702681299]",3,-1
2201,[0.55020566 0.87255269],1,6,"[0.5514962078772953, 0.8508591992681682]",3,5
2202,[0.59331105 0.74091922],9,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
2203,[0.13879335 0.82689758],3,-1,-1,0,0
2204,[0.55354435 0.15213301],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
2205,[0.5582143  0.73894114],9,8,"[0.520087987418299, 0.7016277653920204]",3,-1
2206,[0.801122   0.48232809],0,-1,-1,3,-1
2207,[0.75458546 0.71521691],2,-1,-1,3,-1
2208,[0.21628587 0.80520903],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
2209,[0.70958857 0.7795201 ],2,1,"[0.6741719671371595, 0.74532702681299]",3,-1
2210,[0.76246382 0.78797865],2,-1,-1,3,-1
2211,[0.59030767 0.60776166],7,7,"[0.572712042984902, 0.5920737485085994]",3,9
2212,[0.24563089 0.86249581],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
2213,[0.60667891 0.23903288],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
2214,[0.67978941 0.75495134],2,1,"[0.6741719671371595, 0.74532702681299]",3,8
2215,[0.75725733 0.31806269],0,-1,-1,3,-1
2216,[0.66150596 0.79647054],2,1,"[0.6741719671371595, 0.74532702681299]",3,-1
2217,[0.23405446 0.43049451],5,4,"[0.21191830612815443, 0.39599892349527555]",1,-1
2218,[0.56463654 0.68225645],7,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
2219,[0.56788263 0.50701846],6,2,"[0.6230561732168675, 0.4842574977530286]",3,-1
2220,[0.54738119 0.66407429],9,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
2221,[0.56247847 0.7870279 ],1,6,"[0.5514962078772953, 0.8508591992681682]",3,-1
2222,[0.58673554 0.63672911],4,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
2223,[0.62822732 0.1631804 ],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
2224,[0.48418355 0.95594027],1,-1,-1,-1,-1
2225,[0.59607545 0.78735053],2,-1,-1,3,-1
2226,[0.6992799  0.44467865],6,-1,-1,3,4
2227,[0.51599655 0.79276094],9,6,"[0.5514962078772953, 0.8508591992681682]",3,-1
2228,[0.50836076 0.14880419],8,-1,-1,2,1
2229,[0.47579182 0.65519816],9,8,"[0.520087987418299, 0.7016277653920204]",3,-1
2230,[0.19616395 0.37463525],5,4,"[0.21191830612815443, 0.39599892349527555]",1,2
2231,[0.58837438 0.85501753],1,6,"[0.5514962078772953, 0.8508591992681682]",3,-1
2232,[0.53092299 0.61210195],7,7,"[0.572712042984902, 0.5920737485085994]",3,-1
2233,[0.56924039 0.15669257],8,3,"[0.5775663270792366, 0.17776896597283773]",2,1
2234,[0.59510112 0.73643608],9,9,"[0.5926227867045084, 0.6742174023657979]",3,-1
2235,[0.60954281 0.79721019],9,-1,-1,3,-1
2236,[0.18038226 0.8184944 ],3,5,"[0.217337932720575, 0.8255338783710455]",0,0
