,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
668,[0.20047628 0.2779226 ],9,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
669,[0.23114375 0.32641969],4,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
670,[0.37166486 0.31548427],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
671,[0.86246543 0.24247179],0,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
672,[0.20038667 0.10823389],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
673,[0.82151518 0.24879907],7,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
674,[0.09624911 0.29298703],9,1,"[0.14180188030230925, 0.24764909369839014]",2,6
675,[0.81024484 0.21616555],0,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
676,[0.18021752 0.30795764],4,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
677,[0.87377287 0.30211449],7,0,"[0.8182349066755105, 0.301498066948063]",1,-1
678,[0.21383449 0.36990374],1,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
679,[0.79009092 0.23898858],7,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
680,[0.0873884  0.19886218],9,-1,-1,2,-1
681,[0.29924231 0.47965285],2,-1,-1,2,-1
682,[0.17320356 0.44251873],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
683,[0.19001034 0.41028052],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
684,[0.11277681 0.35541159],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
685,[0.83170839 0.28466095],7,0,"[0.8182349066755105, 0.301498066948063]",1,8
686,[0.71024331 0.26995628],7,-1,-1,1,-1
687,[0.12997039 0.40776383],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
688,[0.7807206  0.84122554],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
689,[0.84208606 0.20636579],0,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
690,[0.81597937 0.33600124],7,0,"[0.8182349066755105, 0.301498066948063]",1,-1
691,[0.84714215 0.29869477],5,0,"[0.8182349066755105, 0.301498066948063]",1,-1
692,[0.77204678 0.3389308 ],7,0,"[0.8182349066755105, 0.301498066948063]",1,-1
693,[0.23358143 0.11007868],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
694,[0.31831296 0.56242056],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
695,[0.31122798 0.1016947 ],8,7,"[0.24631364272174336, 0.12342171757833308]",2,-1
696,[0.29917467 0.61957196],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
697,[0.24081665 0.15521602],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
698,[0.89111855 0.28473113],0,8,"[0.9254560385089013, 0.33447329232344286]",1,-1
699,[0.22014359 0.36421926],4,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
700,[0.74247761 0.87161827],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
701,[0.13515389 0.33885578],1,2,"[0.14465298659013523, 0.4018333654842043]",2,9
702,[0.28793658 0.56878389],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
703,[0.76288565 0.85487619],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
704,[0.16724018 0.31891599],4,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
705,[0.0706831  0.42355678],1,-1,-1,2,-1
706,[0.76102034 0.22568256],7,-1,-1,1,-1
707,[0.37720866 0.35559672],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
708,[0.1977899  0.28934157],4,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
709,[0.81910795 0.26688162],0,0,"[0.8182349066755105, 0.301498066948063]",1,8
710,[0.26261982 0.14995679],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
711,[0.83004956 0.21396351],7,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
712,[0.80748928 0.28551194],7,0,"[0.8182349066755105, 0.301498066948063]",1,-1
713,[0.15909208 0.25019756],9,1,"[0.14180188030230925, 0.24764909369839014]",2,6
714,[0.1785163  0.40128052],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
715,[0.3061555 0.1527989],8,7,"[0.24631364272174336, 0.12342171757833308]",2,-1
716,[0.33413542 0.37394696],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
717,[0.76312806 0.27524741],7,0,"[0.8182349066755105, 0.301498066948063]",1,-1
718,[0.30080117 0.10393266],8,7,"[0.24631364272174336, 0.12342171757833308]",2,-1
719,[0.88024847 0.21242546],0,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
720,[0.95461056 0.36833354],5,8,"[0.9254560385089013, 0.33447329232344286]",1,-1
721,[0.27055169 0.08365599],8,7,"[0.24631364272174336, 0.12342171757833308]",2,-1
722,[0.33467177 0.36671569],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
723,[0.21668972 0.28572617],4,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
724,[0.76936195 0.80082972],6,-1,-1,0,0
725,[0.1599125  0.23401534],9,1,"[0.14180188030230925, 0.24764909369839014]",2,-1
726,[0.15476345 0.27778082],9,1,"[0.14180188030230925, 0.24764909369839014]",2,6
727,[0.89701149 0.35153145],5,8,"[0.9254560385089013, 0.33447329232344286]",1,-1
728,[0.76766895 0.9208574 ],6,-1,-1,0,0
729,[0.78663692 0.77871744],6,-1,-1,0,0
730,[0.27975918 0.50926426],2,-1,-1,2,1
731,[0.38674013 0.54071907],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
732,[0.03213148 0.39284658],1,-1,-1,2,-1
733,[0.81902652 0.2491471 ],7,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
734,[0.79849282 0.31738264],7,0,"[0.8182349066755105, 0.301498066948063]",1,5
735,[0.23533118 0.1862504 ],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
736,[0.16308502 0.42705408],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
737,[0.20677821 0.31902904],4,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
738,[0.77174818 0.87013021],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
739,[0.93832819 0.30606929],5,8,"[0.9254560385089013, 0.33447329232344286]",1,4
740,[0.79897756 0.2172129 ],7,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
741,[0.91291206 0.34077651],5,8,"[0.9254560385089013, 0.33447329232344286]",1,-1
742,[0.73032082 0.84425247],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
743,[0.87465713 0.28049043],0,0,"[0.8182349066755105, 0.301498066948063]",1,-1
744,[0.05408077 0.27420953],9,-1,-1,2,-1
745,[0.21150988 0.34400334],4,3,"[0.21283415645067186, 0.3218860841740136]",2,10
746,[0.15784993 0.23196194],9,1,"[0.14180188030230925, 0.24764909369839014]",2,-1
747,[0.19675069 0.38584694],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
748,[0.22084789 0.36389786],4,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
749,[0.07445707 0.39862639],1,-1,-1,2,-1
750,[0.23063596 0.19139735],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
751,[0.20386288 0.40465045],4,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
752,[0.89324335 0.22321419],0,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
753,[0.82092159 0.27918085],7,0,"[0.8182349066755105, 0.301498066948063]",1,8
754,[0.37114148 0.48406378],2,-1,-1,2,1
755,[0.2097056  0.33381029],4,3,"[0.21283415645067186, 0.3218860841740136]",2,10
756,[0.12418996 0.46605644],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
757,[0.08590422 0.27636852],4,1,"[0.14180188030230925, 0.24764909369839014]",2,-1
758,[0.20089141 0.29215578],4,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
759,[0.14789226 0.41966647],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
760,[0.14432897 0.27980268],9,1,"[0.14180188030230925, 0.24764909369839014]",2,6
761,[0.23931491 0.14856851],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
762,[0.17100147 0.35083961],4,3,"[0.21283415645067186, 0.3218860841740136]",2,10
763,[0.23966789 0.17298746],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
764,[0.81977638 0.31650018],7,0,"[0.8182349066755105, 0.301498066948063]",1,5
765,[0.24315813 0.27067792],4,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
766,[0.9629909  0.31532157],5,8,"[0.9254560385089013, 0.33447329232344286]",1,-1
767,[0.7214239  0.93047461],6,-1,-1,0,0
768,[0.22377833 0.17745827],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
769,[0.36030939 0.60583204],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
770,[0.88789564 0.32081352],5,8,"[0.9254560385089013, 0.33447329232344286]",1,4
771,[0.74850908 0.80847412],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
772,[0.36493736 0.36199009],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
773,[0.22579569 0.39741501],4,-1,-1,2,-1
774,[0.93939752 0.32652421],5,8,"[0.9254560385089013, 0.33447329232344286]",1,4
775,[0.33714153 0.52705354],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
776,[0.82872753 0.30823532],0,0,"[0.8182349066755105, 0.301498066948063]",1,-1
777,[0.16546443 0.38092224],1,2,"[0.14465298659013523, 0.4018333654842043]",2,11
778,[0.33670442 0.63207374],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
779,[0.25793477 0.00846288],8,-1,-1,2,-1
780,[0.23799158 0.10045386],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
781,[0.10779652 0.37209977],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
782,[0.79448471 0.27325523],0,0,"[0.8182349066755105, 0.301498066948063]",1,8
783,[0.74395083 0.87880153],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
784,[0.67355832 0.7943504 ],6,-1,-1,0,0
785,[0.86432232 0.32084572],5,0,"[0.8182349066755105, 0.301498066948063]",1,-1
786,[0.83007893 0.33913436],7,0,"[0.8182349066755105, 0.301498066948063]",1,-1
787,[0.75194011 0.85960746],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
788,[0.84218947 0.18467238],0,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
789,[0.68928261 0.84732859],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
790,[0.78828036 0.83180943],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
791,[0.38277965 0.33819114],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
792,[0.19878907 0.29774935],4,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
793,[0.68307068 0.85902234],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
794,[0.04891012 0.29148049],9,-1,-1,2,-1
795,[0.85553493 0.35959512],0,0,"[0.8182349066755105, 0.301498066948063]",1,-1
796,[0.86407451 0.24398103],7,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
797,[0.12248995 0.29208684],4,1,"[0.14180188030230925, 0.24764909369839014]",2,6
798,[0.82644842 0.32832495],0,0,"[0.8182349066755105, 0.301498066948063]",1,7
799,[0.25296487 0.56019964],2,-1,-1,2,1
800,[0.28539273 0.51797332],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
801,[0.1166393  0.29457098],9,1,"[0.14180188030230925, 0.24764909369839014]",2,6
802,[0.40146933 0.36070889],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
803,[0.68139253 0.8241428 ],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
804,[0.09935004 0.52978717],1,-1,-1,2,-1
805,[0.23928077 0.4209728 ],1,-1,-1,2,-1
806,[0.2026355  0.31942117],4,3,"[0.21283415645067186, 0.3218860841740136]",2,10
807,[0.79631803 0.28613871],7,0,"[0.8182349066755105, 0.301498066948063]",1,-1
808,[0.16122851 0.24160128],9,1,"[0.14180188030230925, 0.24764909369839014]",2,-1
809,[0.23879194 0.14576405],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
810,[0.83523738 0.30218916],0,0,"[0.8182349066755105, 0.301498066948063]",1,-1
811,[0.16266384 0.43810217],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
812,[0.38638851 0.34707407],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
813,[0.82771301 0.33059977],5,0,"[0.8182349066755105, 0.301498066948063]",1,7
814,[0.10072594 0.2873666 ],9,1,"[0.14180188030230925, 0.24764909369839014]",2,6
815,[0.39709046 0.3193846 ],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
816,[0.72592903 0.87759722],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
817,[0.40870712 0.42202233],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
818,[0.3243289  0.11090247],8,-1,-1,2,-1
819,[0.19187013 0.38696698],1,2,"[0.14465298659013523, 0.4018333654842043]",2,11
820,[0.9024482  0.32573997],5,8,"[0.9254560385089013, 0.33447329232344286]",1,4
821,[0.35953028 0.39102793],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
822,[0.21088716 0.17286435],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
823,[0.90784827 0.17803581],0,-1,-1,1,-1
824,[0.15004547 0.41306955],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
825,[0.89017408 0.31056346],7,8,"[0.9254560385089013, 0.33447329232344286]",1,-1
826,[0.80409994 0.21308091],7,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
827,[0.29228651 0.29766326],3,-1,-1,2,-1
828,[0.84286269 0.36343846],5,0,"[0.8182349066755105, 0.301498066948063]",1,-1
829,[0.73284979 0.86923722],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
830,[0.89059202 0.27360863],0,-1,-1,1,-1
831,[0.37476742 0.63073001],2,-1,-1,2,1
832,[0.802268   0.23385704],7,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
833,[0.13175329 0.32939592],4,-1,-1,2,9
834,[0.34960146 0.54408262],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
835,[0.42355391 0.43488364],3,-1,-1,2,-1
836,[0.43208376 0.32689892],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
837,[0.84993205 0.23100942],0,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
838,[0.09406509 0.4474852 ],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
839,[0.35321261 0.5567859 ],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
840,[0.75401624 0.25967035],7,-1,-1,1,-1
841,[0.13447242 0.33383478],9,2,"[0.14465298659013523, 0.4018333654842043]",2,9
842,[0.76472362 0.88294078],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
843,[0.23122631 0.14513244],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
844,[0.05326917 0.41246236],1,-1,-1,2,-1
845,[0.24918751 0.17757119],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
846,[0.23356832 0.26358308],4,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
847,[0.2416026  0.29636258],4,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
848,[0.08279243 0.2856672 ],9,-1,-1,2,-1
849,[0.82112595 0.24261503],7,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
850,[0.88413851 0.42556517],5,-1,-1,1,-1
851,[0.87816527 0.32849822],7,8,"[0.9254560385089013, 0.33447329232344286]",1,-1
852,[0.88116007 0.35432559],5,8,"[0.9254560385089013, 0.33447329232344286]",1,-1
853,[0.8619981  0.23371351],0,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
854,[0.12919297 0.34886846],1,2,"[0.14465298659013523, 0.4018333654842043]",2,9
855,[0.35644832 0.19377464],8,-1,-1,2,-1
856,[0.12671426 0.22869648],9,1,"[0.14180188030230925, 0.24764909369839014]",2,-1
857,[0.80189575 0.31352838],0,0,"[0.8182349066755105, 0.301498066948063]",1,5
858,[0.40027991 0.26342601],3,-1,-1,2,-1
859,[0.2613431  0.18041467],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
860,[0.70650881 0.86122958],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
861,[0.33781486 0.63299439],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
862,[0.80118861 0.92081437],6,-1,-1,0,0
863,[0.21946284 0.16280534],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
864,[0.15249699 0.24544169],9,1,"[0.14180188030230925, 0.24764909369839014]",2,6
865,[0.2329581  0.18652981],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
866,[0.80565192 0.24150706],0,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
867,[0.77698679 0.29139555],7,0,"[0.8182349066755105, 0.301498066948063]",1,-1
868,[0.94106692 0.32493508],5,8,"[0.9254560385089013, 0.33447329232344286]",1,4
869,[0.36168127 0.35550058],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
870,[0.93965148 0.36596119],5,8,"[0.9254560385089013, 0.33447329232344286]",1,-1
871,[0.73441051 0.82836467],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
872,[0.69902578 0.85950727],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
873,[0.20623222 0.3166111 ],4,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
874,[0.77059389 0.2402674 ],7,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
875,[0.79236654 0.31518194],0,0,"[0.8182349066755105, 0.301498066948063]",1,5
876,[0.83282284 0.3226479 ],0,0,"[0.8182349066755105, 0.301498066948063]",1,7
877,[0.23014379 0.40081714],1,-1,-1,2,-1
878,[0.859797   0.26011746],0,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
879,[0.11579781 0.40388605],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
880,[0.14588155 0.34405738],9,2,"[0.14465298659013523, 0.4018333654842043]",2,9
881,[0.14636266 0.33526094],1,2,"[0.14465298659013523, 0.4018333654842043]",2,9
882,[0.76744859 0.30420134],7,0,"[0.8182349066755105, 0.301498066948063]",1,-1
883,[0.02884742 0.28390578],9,-1,-1,2,-1
884,[0.21560788 0.15263056],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
885,[0.8422382  0.32939034],5,0,"[0.8182349066755105, 0.301498066948063]",1,-1
886,[0.90583316 0.37557965],5,8,"[0.9254560385089013, 0.33447329232344286]",1,-1
887,[0.6852693  0.76797372],6,-1,-1,0,0
888,[0.31321018 0.54694027],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
889,[0.17329841 0.29520582],4,3,"[0.21283415645067186, 0.3218860841740136]",2,6
890,[0.34652929 0.397541  ],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
891,[0.1856176  0.30234337],9,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
892,[0.65307935 0.88077698],6,-1,-1,0,0
893,[0.73984044 0.85529156],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
894,[0.75769188 0.88371266],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
895,[0.22810983 0.07296206],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
896,[0.93590275 0.32823364],5,8,"[0.9254560385089013, 0.33447329232344286]",1,4
897,[0.78508749 0.27543691],7,0,"[0.8182349066755105, 0.301498066948063]",1,-1
898,[0.70980667 0.82446128],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
899,[0.04525363 0.17692318],9,-1,-1,2,-1
900,[0.76052715 0.18678632],0,-1,-1,1,-1
901,[0.08859427 0.4239394 ],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
902,[0.34544982 0.36672015],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
903,[0.75616696 0.23444127],7,-1,-1,1,-1
904,[0.26506483 0.1179193 ],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
905,[0.30330547 0.5260636 ],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
906,[0.37438992 0.43514096],3,5,"[0.3801722751520703, 0.3673978325912868]",2,-1
907,[0.73565245 0.26148165],7,-1,-1,1,-1
908,[0.298235   0.61412873],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
909,[0.24545301 0.18669171],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
910,[0.33113596 0.54891051],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
911,[0.79015674 0.88342473],6,-1,-1,0,0
912,[0.43435114 0.2962662 ],3,-1,-1,2,-1
913,[0.93574433 0.27219856],5,8,"[0.9254560385089013, 0.33447329232344286]",1,-1
914,[0.16532031 0.46291688],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
915,[0.39323961 0.61184391],2,-1,-1,2,1
916,[0.24054704 0.11519613],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
917,[0.43068371 0.34125238],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
918,[0.32956205 0.43265896],3,-1,-1,2,2
919,[0.32197577 0.44276443],3,-1,-1,2,-1
920,[0.14243958 0.37449198],9,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
921,[0.18073732 0.36777407],4,2,"[0.14465298659013523, 0.4018333654842043]",2,11
922,[0.04950748 0.52635973],1,-1,-1,2,-1
923,[0.2172986  0.41443838],1,-1,-1,2,-1
924,[0.16389069 0.28602577],4,1,"[0.14180188030230925, 0.24764909369839014]",2,6
925,[0.22843685 0.16083539],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
926,[0.82571943 0.25010152],0,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
927,[0.09994499 0.24645242],9,1,"[0.14180188030230925, 0.24764909369839014]",2,-1
928,[0.86543564 0.12875518],0,-1,-1,1,-1
929,[0.25189336 0.3832386 ],4,-1,-1,2,-1
930,[0.18664669 0.35955454],4,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
931,[1.         0.30881022],5,-1,-1,1,-1
932,[0.12164055 0.22327499],9,1,"[0.14180188030230925, 0.24764909369839014]",2,-1
933,[0.06787787 0.19008512],9,-1,-1,2,-1
934,[0.25902371 0.40546788],3,-1,-1,2,-1
935,[0.28152471 0.53872602],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
936,[0.80536547 0.34779061],0,0,"[0.8182349066755105, 0.301498066948063]",1,-1
937,[0.90558739 0.30904287],0,8,"[0.9254560385089013, 0.33447329232344286]",1,-1
938,[0.21390197 0.15901504],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
939,[0.20676918 0.15519375],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
940,[0.84271563 0.30860125],7,0,"[0.8182349066755105, 0.301498066948063]",1,7
941,[0.08776393 0.26403458],9,1,"[0.14180188030230925, 0.24764909369839014]",2,-1
942,[0.94463234 0.36800237],5,8,"[0.9254560385089013, 0.33447329232344286]",1,-1
943,[0.88914367 0.33250956],5,8,"[0.9254560385089013, 0.33447329232344286]",1,4
944,[0.30720206 0.56927842],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
945,[0.17706145 0.39504232],1,2,"[0.14465298659013523, 0.4018333654842043]",2,11
946,[0.35865404 0.41133041],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
947,[0.74407197 0.92318179],6,-1,-1,0,0
948,[0.36716412 0.36513836],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
949,[0.11190019 0.3755175 ],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
950,[0.73487251 0.77228049],6,-1,-1,0,0
951,[0.95582188 0.29581994],5,8,"[0.9254560385089013, 0.33447329232344286]",1,-1
952,[0.22171043 0.09466582],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
953,[0.16975203 0.26748713],4,1,"[0.14180188030230925, 0.24764909369839014]",2,6
954,[0.16025473 0.17869642],9,-1,-1,2,-1
955,[0.83157894 0.3089256 ],0,0,"[0.8182349066755105, 0.301498066948063]",1,7
956,[0.23115537 0.14211693],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
957,[0.78806203 0.24913985],7,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
958,[0.80024629 0.27619198],7,0,"[0.8182349066755105, 0.301498066948063]",1,8
959,[0.27190176 0.14332359],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
960,[0.24051829 0.16214216],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
961,[0.78194936 0.32155565],7,0,"[0.8182349066755105, 0.301498066948063]",1,-1
962,[0.19432229 0.42013149],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
963,[0.39805473 0.38854355],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
964,[0.24403928 0.35367723],4,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
965,[0.38351817 0.33253168],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
966,[0.31413842 0.38273355],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
967,[0.29760018 0.62589607],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
968,[0.07889736 0.38023968],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
969,[0.15274595 0.26384189],4,1,"[0.14180188030230925, 0.24764909369839014]",2,6
970,[0.85489513 0.2561409 ],0,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
971,[0.76984604 0.41982246],5,-1,-1,1,-1
972,[0.12526626 0.38113103],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
973,[0.21131092 0.11495904],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
974,[0.33620874 0.54732672],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
975,[0.80518712 0.34232146],0,0,"[0.8182349066755105, 0.301498066948063]",1,-1
976,[0.33427318 0.52935863],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
977,[0.70771895 0.21771233],7,-1,-1,1,-1
978,[0.80908543 0.27515973],0,0,"[0.8182349066755105, 0.301498066948063]",1,8
979,[0.38489804 0.37515498],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
980,[0.19808209 0.44596374],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
981,[0.20378574 0.32766111],4,3,"[0.21283415645067186, 0.3218860841740136]",2,10
982,[0.12329095 0.24555576],9,1,"[0.14180188030230925, 0.24764909369839014]",2,-1
983,[0.83994398 0.23098672],0,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
984,[0.25101614 0.08783997],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
985,[0.30799323 0.58042861],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
986,[0.22935209 0.15725396],8,7,"[0.24631364272174336, 0.12342171757833308]",2,3
987,[0.16293076 0.31822364],9,3,"[0.21283415645067186, 0.3218860841740136]",2,-1
988,[0.17268139 0.27761647],4,1,"[0.14180188030230925, 0.24764909369839014]",2,6
989,[0.27661944 0.57276049],2,4,"[0.32710435872011806, 0.5664133265088661]",2,1
990,[0.39990714 0.32551026],3,5,"[0.3801722751520703, 0.3673978325912868]",2,2
991,[0.08109842 0.42617642],1,2,"[0.14465298659013523, 0.4018333654842043]",2,-1
992,[0.86567368 0.37316402],5,-1,-1,1,-1
993,[0.83216071 0.23554987],0,9,"[0.8338305898477013, 0.21064282494964764]",1,-1
994,[0.70346105 0.86556522],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
995,[0.89738069 0.34813635],5,8,"[0.9254560385089013, 0.33447329232344286]",1,4
996,[0.92518003 0.47817353],5,-1,-1,1,-1
997,[0.81148134 0.34908504],5,0,"[0.8182349066755105, 0.301498066948063]",1,-1
998,[0.7694319  0.86918636],6,6,"[0.7248341132140697, 0.8549630611842965]",0,0
