,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2745,[0.62294292 0.08894218],2,-1,-1,-1,-1
2746,[0.54902434 0.10013264],2,5,"[0.5398370174618939, 0.15053860856741952]",215,-1
2747,[0.55615541 0.18002612],2,5,"[0.5398370174618939, 0.15053860856741952]",373,10
2748,[0.60340948 0.12336239],2,5,"[0.5398370174618939, 0.15053860856741952]",169,-1
2749,[0.65529638 0.16233539],2,-1,-1,134,-1
2750,[0.49870544 0.16743941],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2751,[0.60352352 0.06426497],2,-1,-1,-1,-1
2752,[0.60804857 0.13869059],2,5,"[0.5398370174618939, 0.15053860856741952]",186,-1
2753,[0.48286116 0.19484847],2,-1,-1,-1,-1
2754,[0.51973789 0.22509955],2,-1,-1,200,-1
2755,[0.60590965 0.18144464],2,6,"[0.6266024427053851, 0.24157254491099914]",-1,-1
2756,[0.55820056 0.11781548],2,5,"[0.5398370174618939, 0.15053860856741952]",215,-1
2757,[0.59504911 0.14258638],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2758,[0.57425108 0.24247702],2,6,"[0.6266024427053851, 0.24157254491099914]",-1,-1
2759,[0.40351913 0.14325076],2,9,"[0.3580060848271466, 0.19145263456723682]",-1,-1
2760,[0.62461243 0.1544129 ],2,-1,-1,-1,-1
2761,[0.55340652 0.18787154],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,10
2762,[0.53014133 0.12299988],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2763,[0.49757683 0.1739051 ],2,5,"[0.5398370174618939, 0.15053860856741952]",222,-1
2764,[0.51989715 0.13279602],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2765,[0.6021373 0.2482618],2,6,"[0.6266024427053851, 0.24157254491099914]",356,-1
2766,[0.44467086 0.14871507],2,-1,-1,-1,-1
2767,[0.60098787 0.18297098],2,6,"[0.6266024427053851, 0.24157254491099914]",365,-1
2768,[0.53922977 0.22217938],2,-1,-1,243,-1
2769,[0.53332669 0.15287811],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2770,[0.51803625 0.20321374],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2771,[0.51616758 0.1231488 ],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2772,[0.59375481 0.11008626],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2773,[0.47459967 0.17251723],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2774,[0.5389324  0.15113056],2,5,"[0.5398370174618939, 0.15053860856741952]",309,-1
2775,[0.48657413 0.16527842],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2776,[0.56088527 0.10843563],2,5,"[0.5398370174618939, 0.15053860856741952]",215,-1
2777,[0.59725419 0.2092841 ],2,6,"[0.6266024427053851, 0.24157254491099914]",-1,11
2778,[0.53913399 0.1972327 ],2,5,"[0.5398370174618939, 0.15053860856741952]",285,-1
2779,[0.59083089 0.30554431],2,-1,-1,261,-1
2780,[0.56335803 0.25807565],2,6,"[0.6266024427053851, 0.24157254491099914]",-1,-1
2781,[0.51326735 0.243967  ],2,-1,-1,175,-1
2782,[0.44596461 0.        ],2,-1,-1,-1,-1
2783,[0.57108124 0.18506465],2,5,"[0.5398370174618939, 0.15053860856741952]",374,10
2784,[0.48474966 0.09289717],2,-1,-1,-1,-1
2785,[0.54624764 0.14810824],2,5,"[0.5398370174618939, 0.15053860856741952]",309,-1
2786,[0.49311883 0.15124829],2,5,"[0.5398370174618939, 0.15053860856741952]",136,-1
2787,[0.50311255 0.33402273],2,4,"[0.5113097588672546, 0.3495814031005797]",-1,6
2788,[0.59119621 0.14157914],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2789,[0.54066428 0.17956604],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2790,[0.53247074 0.18565729],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2791,[0.58924776 0.06225634],2,-1,-1,-1,-1
2792,[0.53753891 0.2317353 ],2,-1,-1,243,-1
2793,[0.51735748 0.12838764],2,5,"[0.5398370174618939, 0.15053860856741952]",170,-1
2794,[0.58240862 0.13654392],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2795,[0.50618634 0.08187482],2,-1,-1,-1,-1
2796,[0.5614118  0.13015328],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2797,[0.48740445 0.11115871],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2798,[0.58106658 0.18816792],2,5,"[0.5398370174618939, 0.15053860856741952]",369,-1
2799,[0.62709909 0.17182093],2,6,"[0.6266024427053851, 0.24157254491099914]",333,-1
2800,[0.49614749 0.17384847],2,5,"[0.5398370174618939, 0.15053860856741952]",222,-1
2801,[0.58578306 0.12105632],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2802,[0.57629787 0.15735442],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2803,[0.56794475 0.13149709],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2804,[0.48595094 0.20747712],2,-1,-1,-1,-1
2805,[0.53729414 0.19571822],2,5,"[0.5398370174618939, 0.15053860856741952]",285,-1
2806,[0.55509309 0.23822044],2,-1,-1,286,-1
2807,[0.57312522 0.21455938],2,6,"[0.6266024427053851, 0.24157254491099914]",371,11
2808,[0.60221908 0.08892955],2,-1,-1,-1,-1
2809,[0.5334817  0.23414705],2,-1,-1,243,-1
2810,[0.61520348 0.21508861],2,6,"[0.6266024427053851, 0.24157254491099914]",381,11
2811,[0.53843555 0.209185  ],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2812,[0.60431514 0.18553695],2,6,"[0.6266024427053851, 0.24157254491099914]",-1,-1
2813,[0.57869897 0.17690094],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,10
2814,[0.57277037 0.18265197],2,5,"[0.5398370174618939, 0.15053860856741952]",374,10
2815,[0.46723031 0.22411124],2,-1,-1,-1,-1
2816,[0.45143495 0.13562338],2,-1,-1,-1,-1
2817,[0.49041734 0.19703957],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2818,[0.63378867 0.25114199],2,6,"[0.6266024427053851, 0.24157254491099914]",358,-1
2819,[0.5054125  0.22985665],2,-1,-1,176,-1
2820,[0.50415231 0.12829802],2,5,"[0.5398370174618939, 0.15053860856741952]",170,-1
2821,[0.48759496 0.11910359],2,5,"[0.5398370174618939, 0.15053860856741952]",39,-1
2822,[0.55946904 0.19798709],2,5,"[0.5398370174618939, 0.15053860856741952]",364,-1
2823,[0.545905   0.16109755],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2824,[0.5732897  0.17300157],2,5,"[0.5398370174618939, 0.15053860856741952]",374,10
2825,[0.52741118 0.10081341],2,5,"[0.5398370174618939, 0.15053860856741952]",141,-1
2826,[0.6129047  0.15721379],2,-1,-1,187,-1
2827,[0.56715437 0.10043893],2,5,"[0.5398370174618939, 0.15053860856741952]",215,-1
2828,[0.61666307 0.19853317],2,6,"[0.6266024427053851, 0.24157254491099914]",-1,-1
2829,[0.562315   0.06651583],2,-1,-1,-1,-1
2830,[0.60215452 0.1404183 ],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2831,[0.51744328 0.20034308],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2832,[0.60841835 0.12343943],2,-1,-1,169,-1
2833,[0.59366364 0.22250101],2,6,"[0.6266024427053851, 0.24157254491099914]",380,11
2834,[0.44166023 0.30249992],2,-1,-1,124,-1
2835,[0.50392024 0.14908769],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2836,[0.55409739 0.2143451 ],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2837,[0.59924474 0.12341491],2,5,"[0.5398370174618939, 0.15053860856741952]",169,-1
2838,[0.5325548  0.05810311],2,-1,-1,-1,-1
2839,[0.46725216 0.171798  ],2,-1,-1,-1,-1
2840,[0.59003466 0.18102936],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2841,[0.55190997 0.08875583],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2842,[0.51147157 0.13631783],2,5,"[0.5398370174618939, 0.15053860856741952]",170,-1
2843,[0.5869748 0.1662455],2,5,"[0.5398370174618939, 0.15053860856741952]",372,10
2844,[0.56529613 0.19800476],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2845,[0.62198567 0.05932946],2,-1,-1,-1,-1
2846,[0.52967217 0.28919158],2,4,"[0.5113097588672546, 0.3495814031005797]",319,6
2847,[0.45520536 0.12931677],2,-1,-1,-1,-1
2848,[0.53435608 0.1945523 ],2,5,"[0.5398370174618939, 0.15053860856741952]",285,-1
2849,[0.47775753 0.19722986],2,-1,-1,-1,-1
2850,[0.61912054 0.1899501 ],2,6,"[0.6266024427053851, 0.24157254491099914]",334,-1
2851,[0.62776891 0.18955601],2,6,"[0.6266024427053851, 0.24157254491099914]",-1,-1
2852,[0.49147277 0.14430954],2,5,"[0.5398370174618939, 0.15053860856741952]",136,-1
2853,[0.53117022 0.16432902],2,5,"[0.5398370174618939, 0.15053860856741952]",310,-1
2854,[0.65741036 0.07039262],2,-1,-1,-1,-1
2855,[0.41880728 0.16456093],2,9,"[0.3580060848271466, 0.19145263456723682]",-1,-1
2856,[0.55100298 0.06361124],2,-1,-1,15,-1
2857,[0.41294604 0.08372945],2,-1,-1,-1,-1
2858,[0.51708619 0.17588903],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2859,[0.51032147 0.22695786],2,-1,-1,176,-1
2860,[0.56904213 0.05575612],2,-1,-1,-1,-1
2861,[0.55978969 0.17983833],2,5,"[0.5398370174618939, 0.15053860856741952]",373,10
2862,[0.55668403 0.15050478],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,10
2863,[0.52550096 0.08643499],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2864,[0.61735199 0.13088994],2,-1,-1,-1,-1
2865,[0.55488035 0.16871549],2,5,"[0.5398370174618939, 0.15053860856741952]",301,10
2866,[0.56973582 0.1953799 ],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,10
2867,[0.57904291 0.09562488],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2868,[0.55684728 0.16189437],2,5,"[0.5398370174618939, 0.15053860856741952]",301,10
2869,[0.46543683 0.23191847],2,-1,-1,-1,-1
2870,[0.55005932 0.09097641],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2871,[0.47513692 0.14637354],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2872,[0.56647675 0.13948375],2,5,"[0.5398370174618939, 0.15053860856741952]",305,-1
2873,[0.51846048 0.15084185],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2874,[0.55657223 0.12838812],2,5,"[0.5398370174618939, 0.15053860856741952]",215,-1
2875,[0.48650816 0.11181915],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2876,[0.55376981 0.23055271],2,-1,-1,-1,-1
2877,[0.62759014 0.17518165],2,6,"[0.6266024427053851, 0.24157254491099914]",333,-1
2878,[0.5456113  0.18114894],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2879,[0.60365688 0.11915947],2,-1,-1,169,-1
2880,[0.58608351 0.10215978],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2881,[0.54025729 0.21063066],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2882,[0.74270346 0.14948033],2,-1,-1,13,-1
2883,[0.46453658 0.06168184],2,-1,-1,-1,-1
2884,[0.48835572 0.20882836],2,-1,-1,-1,-1
2885,[0.61595066 0.07482363],2,-1,-1,-1,-1
2886,[0.52609856 0.14810439],2,5,"[0.5398370174618939, 0.15053860856741952]",263,-1
2887,[0.51032637 0.21077572],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2888,[0.56657762 0.23014017],2,6,"[0.6266024427053851, 0.24157254491099914]",362,-1
2889,[0.51479977 0.14516819],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2890,[0.57766394 0.21765902],2,6,"[0.6266024427053851, 0.24157254491099914]",371,11
2891,[0.5889278  0.04927873],2,-1,-1,-1,-1
2892,[0.49097245 0.23737592],2,-1,-1,-1,-1
2893,[0.52560297 0.17432708],2,5,"[0.5398370174618939, 0.15053860856741952]",349,-1
2894,[0.5656658  0.12177185],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2895,[0.56409615 0.17576748],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,10
2896,[0.45725789 0.22087176],2,-1,-1,43,-1
2897,[0.61948092 0.17604289],2,6,"[0.6266024427053851, 0.24157254491099914]",333,-1
2898,[0.51993571 0.22822244],2,-1,-1,200,-1
2899,[0.53668299 0.16980124],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2900,[0.55036268 0.24079682],2,-1,-1,-1,-1
2901,[0.57710248 0.21930897],2,6,"[0.6266024427053851, 0.24157254491099914]",371,11
2902,[0.6598412  0.20752263],2,6,"[0.6266024427053851, 0.24157254491099914]",-1,-1
2903,[0.60875746 0.11634938],2,-1,-1,169,-1
2904,[0.56170038 0.2015507 ],2,5,"[0.5398370174618939, 0.15053860856741952]",361,-1
2905,[0.56422763 0.10425487],2,5,"[0.5398370174618939, 0.15053860856741952]",215,-1
2906,[0.54431907 0.17495704],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2907,[0.5975909  0.22485226],2,6,"[0.6266024427053851, 0.24157254491099914]",380,11
2908,[0.51409083 0.12679098],2,5,"[0.5398370174618939, 0.15053860856741952]",170,-1
2909,[0.66803832 0.12233727],2,-1,-1,-1,-1
2910,[0.48260663 0.15488585],2,5,"[0.5398370174618939, 0.15053860856741952]",130,-1
2911,[0.43789097 0.17109809],2,-1,-1,-1,-1
2912,[0.60545735 0.12324514],2,-1,-1,169,-1
2913,[0.55591636 0.17855612],2,5,"[0.5398370174618939, 0.15053860856741952]",373,10
2914,[0.53795993 0.14768937],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2915,[0.53071398 0.14597282],2,5,"[0.5398370174618939, 0.15053860856741952]",263,-1
2916,[0.55086615 0.1804507 ],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2917,[0.54263557 0.15449154],2,5,"[0.5398370174618939, 0.15053860856741952]",309,-1
2918,[0.55707668 0.22804041],2,-1,-1,362,-1
2919,[0.54214488 0.21173603],2,5,"[0.5398370174618939, 0.15053860856741952]",243,-1
2920,[0.57168732 0.18107668],2,5,"[0.5398370174618939, 0.15053860856741952]",374,10
2921,[0.56376884 0.14232688],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2922,[0.60702728 0.21160819],2,6,"[0.6266024427053851, 0.24157254491099914]",381,11
2923,[0.53361436 0.07694532],2,-1,-1,-1,-1
2924,[0.52955945 0.12862124],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2925,[0.58564076 0.19135041],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2926,[0.42875819 0.17330255],2,-1,-1,-1,-1
2927,[0.54011792 0.11545196],2,5,"[0.5398370174618939, 0.15053860856741952]",215,-1
2928,[0.52594638 0.15530769],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2929,[0.63392843 0.20964522],2,6,"[0.6266024427053851, 0.24157254491099914]",-1,-1
2930,[0.60980344 0.1518957 ],2,5,"[0.5398370174618939, 0.15053860856741952]",187,-1
2931,[0.59000893 0.16840232],2,5,"[0.5398370174618939, 0.15053860856741952]",372,-1
2932,[0.5480493  0.10695233],2,5,"[0.5398370174618939, 0.15053860856741952]",215,-1
2933,[0.51497041 0.15370212],2,5,"[0.5398370174618939, 0.15053860856741952]",263,-1
2934,[0.61016819 0.20559379],2,6,"[0.6266024427053851, 0.24157254491099914]",-1,11
2935,[0.53127608 0.20223869],2,5,"[0.5398370174618939, 0.15053860856741952]",330,-1
2936,[0.59796654 0.0794157 ],2,-1,-1,-1,-1
2937,[0.57680248 0.10824894],2,5,"[0.5398370174618939, 0.15053860856741952]",214,-1
2938,[0.55509285 0.17104199],2,5,"[0.5398370174618939, 0.15053860856741952]",301,10
2939,[0.595785   0.22426624],2,6,"[0.6266024427053851, 0.24157254491099914]",380,11
2940,[0.49021105 0.14447104],2,5,"[0.5398370174618939, 0.15053860856741952]",136,-1
2941,[0.49225166 0.19703018],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2942,[0.63115485 0.14001806],2,-1,-1,-1,-1
2943,[0.53693076 0.11457234],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2944,[0.66678204 0.14742353],2,-1,-1,40,-1
2945,[0.48526484 0.12764356],2,5,"[0.5398370174618939, 0.15053860856741952]",39,-1
2946,[0.51759033 0.14382447],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2947,[0.54950942 0.15384866],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2948,[0.51174508 0.11303756],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2949,[0.60874696 0.22214615],2,6,"[0.6266024427053851, 0.24157254491099914]",-1,11
2950,[0.60580484 0.241371  ],2,6,"[0.6266024427053851, 0.24157254491099914]",356,-1
2951,[0.46970074 0.09531393],2,-1,-1,-1,-1
2952,[0.4995309  0.13091236],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2953,[0.43632104 0.18781655],2,-1,-1,-1,-1
2954,[0.5943669  0.05355642],2,-1,-1,-1,-1
2955,[0.56756689 0.23560146],2,6,"[0.6266024427053851, 0.24157254491099914]",370,-1
2956,[0.54827683 0.20859919],2,5,"[0.5398370174618939, 0.15053860856741952]",243,-1
2957,[0.59725227 0.11812829],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2958,[0.59673774 0.19495308],2,6,"[0.6266024427053851, 0.24157254491099914]",-1,-1
2959,[0.541295   0.15388668],2,5,"[0.5398370174618939, 0.15053860856741952]",309,-1
2960,[0.50814824 0.20046199],2,5,"[0.5398370174618939, 0.15053860856741952]",296,-1
2961,[0.56199534 0.14813524],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2962,[0.5949747  0.23581082],2,6,"[0.6266024427053851, 0.24157254491099914]",376,11
2963,[0.59127444 0.13682091],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2964,[0.54860077 0.14807298],2,5,"[0.5398370174618939, 0.15053860856741952]",309,-1
2965,[0.55390674 0.206313  ],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2966,[0.66726004 0.13430513],2,-1,-1,-1,-1
2967,[0.58917679 0.10005847],2,-1,-1,-1,-1
2968,[0.55179836 0.14762047],2,5,"[0.5398370174618939, 0.15053860856741952]",309,-1
2969,[0.65248066 0.13128268],2,-1,-1,-1,-1
2970,[0.52930195 0.11539352],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2971,[0.57561231 0.13159756],2,5,"[0.5398370174618939, 0.15053860856741952]",305,-1
2972,[0.56106857 0.24773541],2,6,"[0.6266024427053851, 0.24157254491099914]",-1,-1
2973,[0.50544374 0.13232312],2,5,"[0.5398370174618939, 0.15053860856741952]",170,-1
2974,[0.4842243  0.23536704],2,-1,-1,-1,-1
2975,[0.50853089 0.16265375],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2976,[0.6163789 0.1647156],2,-1,-1,-1,-1
2977,[0.60963968 0.14129168],2,-1,-1,186,-1
2978,[0.52574416 0.10085931],2,5,"[0.5398370174618939, 0.15053860856741952]",141,-1
2979,[0.55683842 0.1511339 ],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,10
2980,[0.51655959 0.16216189],2,5,"[0.5398370174618939, 0.15053860856741952]",263,-1
2981,[0.60633122 0.2015365 ],2,6,"[0.6266024427053851, 0.24157254491099914]",-1,-1
2982,[0.470667   0.16076253],2,5,"[0.5398370174618939, 0.15053860856741952]",130,-1
2983,[0.48564173 0.16760003],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2984,[0.56719099 0.23662749],2,6,"[0.6266024427053851, 0.24157254491099914]",370,-1
2985,[0.60949098 0.20671522],2,6,"[0.6266024427053851, 0.24157254491099914]",381,11
2986,[0.52105664 0.13076136],2,5,"[0.5398370174618939, 0.15053860856741952]",170,-1
2987,[0.68743932 0.14476031],2,-1,-1,-1,-1
2988,[0.52238673 0.04683622],2,-1,-1,-1,-1
2989,[0.57284548 0.10378289],2,5,"[0.5398370174618939, 0.15053860856741952]",215,-1
2990,[0.53941534 0.06388731],2,-1,-1,-1,-1
2991,[0.56591149 0.10249834],2,5,"[0.5398370174618939, 0.15053860856741952]",215,-1
2992,[0.61411278 0.19840328],2,6,"[0.6266024427053851, 0.24157254491099914]",-1,-1
2993,[0.54706031 0.14706004],2,5,"[0.5398370174618939, 0.15053860856741952]",309,-1
2994,[0.50063622 0.19414697],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,-1
2995,[0.5826265  0.17145916],2,5,"[0.5398370174618939, 0.15053860856741952]",372,10
2996,[0.57792823 0.19201735],2,5,"[0.5398370174618939, 0.15053860856741952]",369,-1
2997,[0.55148244 0.15863308],2,5,"[0.5398370174618939, 0.15053860856741952]",-1,10
2998,[0.57776849 0.20207939],2,6,"[0.6266024427053851, 0.24157254491099914]",-1,11
2999,[0.61746121 0.17345195],2,6,"[0.6266024427053851, 0.24157254491099914]",-1,-1
3000,[0.24038237 0.46305257],3,0,"[0.24530632155446924, 0.47323641941057176]",-1,-1
3001,[0.28182496 0.43484851],3,0,"[0.24530632155446924, 0.47323641941057176]",-1,-1
3002,[0.23107851 0.48601956],3,0,"[0.24530632155446924, 0.47323641941057176]",287,-1
3003,[0.39293259 0.58405336],3,-1,-1,-1,-1
3004,[0.2590331  0.55291485],3,2,"[0.2736209671453789, 0.56692070524727]",181,-1
3005,[0.29995414 0.51481425],3,2,"[0.2736209671453789, 0.56692070524727]",220,-1
3006,[0.31563421 0.40910549],3,-1,-1,-1,-1
3007,[0.32565879 0.36201873],3,-1,-1,-1,-1
3008,[0.40497624 0.51085022],3,-1,-1,-1,-1
3009,[0.24300972 0.48150155],3,0,"[0.24530632155446924, 0.47323641941057176]",289,-1
3010,[0.21530187 0.48488267],3,0,"[0.24530632155446924, 0.47323641941057176]",-1,5
3011,[0.21505505 0.39189679],3,1,"[0.1880363502247171, 0.4241479444671895]",241,-1
3012,[0.22453954 0.49948053],3,0,"[0.24530632155446924, 0.47323641941057176]",306,5
3013,[0.28448308 0.59840724],3,2,"[0.2736209671453789, 0.56692070524727]",-1,-1
3014,[0.20630714 0.54718542],3,-1,-1,203,-1
3015,[0.20450014 0.41279207],3,1,"[0.1880363502247171, 0.4241479444671895]",314,-1
3016,[0.20221213 0.45062245],3,1,"[0.1880363502247171, 0.4241479444671895]",225,-1
3017,[0.21486198 0.48839188],3,0,"[0.24530632155446924, 0.47323641941057176]",307,5
3018,[0.21935668 0.56897318],3,2,"[0.2736209671453789, 0.56692070524727]",51,-1
3019,[0.28403312 0.51567088],3,2,"[0.2736209671453789, 0.56692070524727]",-1,-1
3020,[0.2368494  0.47451534],3,0,"[0.24530632155446924, 0.47323641941057176]",-1,-1
3021,[0.15779124 0.55408254],3,-1,-1,22,-1
3022,[0.20323395 0.38722936],3,1,"[0.1880363502247171, 0.4241479444671895]",-1,-1
3023,[0.29322369 0.53003162],3,2,"[0.2736209671453789, 0.56692070524727]",-1,-1
3024,[0.24743983 0.51365696],3,0,"[0.24530632155446924, 0.47323641941057176]",230,-1
3025,[0.26592452 0.5745241 ],3,2,"[0.2736209671453789, 0.56692070524727]",181,-1
3026,[0.29823678 0.47597919],3,0,"[0.24530632155446924, 0.47323641941057176]",-1,-1
3027,[0.17292529 0.62477212],3,-1,-1,118,-1
3028,[0.32744381 0.54443063],3,2,"[0.2736209671453789, 0.56692070524727]",42,-1
3029,[0.33080169 0.53388308],3,2,"[0.2736209671453789, 0.56692070524727]",-1,-1
3030,[0.16967381 0.56056096],3,-1,-1,-1,-1
3031,[0.22324771 0.49980564],3,0,"[0.24530632155446924, 0.47323641941057176]",306,5
3032,[0.34514052 0.45438329],3,-1,-1,-1,-1
3033,[0.25599988 0.53554823],3,2,"[0.2736209671453789, 0.56692070524727]",-1,-1
3034,[0.22470918 0.60663066],3,2,"[0.2736209671453789, 0.56692070524727]",-1,2
3035,[0.25968132 0.43766686],3,0,"[0.24530632155446924, 0.47323641941057176]",-1,-1
3036,[0.31169666 0.47075359],3,0,"[0.24530632155446924, 0.47323641941057176]",-1,-1
3037,[0.33884797 0.50169077],3,-1,-1,-1,-1
3038,[0.23082347 0.41856618],3,1,"[0.1880363502247171, 0.4241479444671895]",300,-1
3039,[0.28537719 0.45618294],3,0,"[0.24530632155446924, 0.47323641941057176]",267,-1
3040,[0.32131259 0.53820833],3,2,"[0.2736209671453789, 0.56692070524727]",42,-1
3041,[0.3353052  0.51076113],3,-1,-1,-1,-1
3042,[0.22124689 0.43175824],3,1,"[0.1880363502247171, 0.4241479444671895]",-1,-1
3043,[0.34842076 0.48823847],3,-1,-1,-1,-1
3044,[0.26373547 0.53923094],3,2,"[0.2736209671453789, 0.56692070524727]",-1,-1
3045,[0.19329195 0.52300896],3,-1,-1,-1,-1
3046,[0.26975861 0.4900071 ],3,0,"[0.24530632155446924, 0.47323641941057176]",229,-1
3047,[0.262427   0.47903935],3,0,"[0.24530632155446924, 0.47323641941057176]",236,-1
3048,[0.15045986 0.57469931],3,-1,-1,-1,-1
3049,[0.18649118 0.52232183],3,-1,-1,185,-1
3050,[0.25904405 0.54629296],3,2,"[0.2736209671453789, 0.56692070524727]",166,-1
3051,[0.39086225 0.52399306],3,-1,-1,-1,-1
3052,[0.24650257 0.54519195],3,2,"[0.2736209671453789, 0.56692070524727]",-1,-1
3053,[0.30136556 0.45923979],3,0,"[0.24530632155446924, 0.47323641941057176]",210,-1
3054,[0.23202015 0.49796904],3,0,"[0.24530632155446924, 0.47323641941057176]",306,-1
3055,[0.30174342 0.52288503],3,2,"[0.2736209671453789, 0.56692070524727]",-1,-1
3056,[0.25339068 0.50104276],3,0,"[0.24530632155446924, 0.47323641941057176]",-1,4
3057,[0.17912933 0.49583646],3,0,"[0.24530632155446924, 0.47323641941057176]",213,-1
3058,[0.32873239 0.53806898],3,2,"[0.2736209671453789, 0.56692070524727]",42,-1
3059,[0.28318502 0.51499387],3,2,"[0.2736209671453789, 0.56692070524727]",-1,-1
3060,[0.20025685 0.54909261],3,-1,-1,-1,-1
3061,[0.26832786 0.49550924],3,0,"[0.24530632155446924, 0.47323641941057176]",-1,-1
3062,[0.34722834 0.62107715],3,-1,-1,-1,-1
3063,[0.20928765 0.39241595],3,1,"[0.1880363502247171, 0.4241479444671895]",241,-1
3064,[0.32229977 0.55250472],3,2,"[0.2736209671453789, 0.56692070524727]",42,-1
3065,[0.30382519 0.48001327],3,0,"[0.24530632155446924, 0.47323641941057176]",189,-1
3066,[0.24825313 0.38204219],3,-1,-1,195,-1
3067,[0.20374799 0.49568406],3,0,"[0.24530632155446924, 0.47323641941057176]",-1,-1
3068,[0.292798   0.39534669],3,-1,-1,163,-1
3069,[0.15320321 0.42237362],3,1,"[0.1880363502247171, 0.4241479444671895]",211,-1
3070,[0.30859885 0.62679021],3,2,"[0.2736209671453789, 0.56692070524727]",76,-1
3071,[0.29881381 0.44459224],3,0,"[0.24530632155446924, 0.47323641941057176]",-1,-1
3072,[0.28503028 0.40497715],3,-1,-1,184,-1
3073,[0.27108474 0.45668397],3,0,"[0.24530632155446924, 0.47323641941057176]",302,-1
