,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
374,[0.56872341 0.28910009],3,-1,-1,1,-1
375,[0.27157561 0.77299115],0,6,"[0.2888037574097951, 0.7722671979848009]",1,6
376,[0.25534548 0.67143732],5,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
377,[0.50164627 0.28142956],9,-1,-1,1,-1
378,[0.15101297 0.74182243],5,9,"[0.11228726207331205, 0.7411701996700675]",1,4
379,[0.3640624  0.58335229],8,-1,-1,1,-1
380,[0.24938906 0.81880978],0,6,"[0.2888037574097951, 0.7722671979848009]",1,-1
381,[0.28868749 0.62861915],0,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
382,[0.50484617 0.37883899],3,-1,-1,1,-1
383,[0.30763127 0.73155143],2,6,"[0.2888037574097951, 0.7722671979848009]",1,-1
384,[0.35062057 0.98390392],8,-1,-1,1,-1
385,[0.43705704 0.34427134],4,0,"[0.4357638655817088, 0.3148133368356668]",1,2
386,[0.44671676 0.73656578],8,7,"[0.38665266038853024, 0.7490370257343295]",1,-1
387,[0.28449069 0.54280318],4,-1,-1,1,-1
388,[0.29572053 0.47177742],4,2,"[0.3106909375921582, 0.46983789410883403]",1,-1
389,[0.77454132 0.61178122],6,-1,-1,0,0
390,[0.77010757 0.62208772],6,-1,-1,0,0
391,[0.30932492 0.39984198],4,-1,-1,1,-1
392,[0.24482756 0.70374167],0,-1,-1,1,8
393,[0.3600339  0.38462226],9,-1,-1,1,1
394,[0.3875148 0.6963017],8,7,"[0.38665266038853024, 0.7490370257343295]",1,-1
395,[0.16523537 0.64773868],1,3,"[0.17693269675659562, 0.6409249409898692]",1,-1
396,[0.41549433 0.30069307],9,0,"[0.4357638655817088, 0.3148133368356668]",1,-1
397,[0.26437738 0.72769004],0,6,"[0.2888037574097951, 0.7722671979848009]",1,8
398,[0.28773724 0.44284854],4,2,"[0.3106909375921582, 0.46983789410883403]",1,-1
399,[0.36205468 0.61978971],8,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
400,[0.55410395 0.36386765],3,-1,-1,1,-1
401,[0.37994295 0.59702339],1,-1,-1,1,-1
402,[0.84181549 0.5784559 ],6,-1,-1,0,0
403,[0.51944827 0.1989768 ],9,-1,-1,1,-1
404,[0.627845   0.69426249],6,-1,-1,0,0
405,[0.48930394 0.45635334],3,-1,-1,1,-1
406,[0.33679551 0.58580145],0,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
407,[0.33034829 0.90939978],8,-1,-1,1,-1
408,[0.34474719 0.20452192],9,-1,-1,1,-1
409,[0.36180688 0.20948949],9,-1,-1,1,-1
410,[0.20812445 0.94414663],8,8,"[0.2342285475377324, 0.8933770641770454]",1,-1
411,[0.23633193 0.70458083],5,-1,-1,1,8
412,[0.1137369  0.70326769],5,9,"[0.11228726207331205, 0.7411701996700675]",1,-1
413,[0.6977784  0.65422841],7,-1,-1,0,0
414,[0.24633907 0.86823665],0,8,"[0.2342285475377324, 0.8933770641770454]",1,-1
415,[0.3171393  0.80093313],0,6,"[0.2888037574097951, 0.7722671979848009]",1,-1
416,[0.1728346  0.76348552],0,5,"[0.16640580092518384, 0.8254313677647522]",1,-1
417,[0.3509209  0.25237802],9,-1,-1,1,-1
418,[0.49576531 0.38872947],3,-1,-1,1,2
419,[0.78162801 0.76930056],7,-1,-1,0,0
420,[0.88850179 0.84297654],7,-1,-1,0,0
421,[0.91663926 0.68216498],7,-1,-1,0,0
422,[0.31182173 0.92616983],2,-1,-1,1,-1
423,[0.46190275 0.37913782],4,0,"[0.4357638655817088, 0.3148133368356668]",1,-1
424,[0.6417986  0.64350964],7,-1,-1,0,0
425,[0.5778287 0.3529416],3,-1,-1,1,-1
426,[0.79235821 0.61148718],6,-1,-1,0,0
427,[0.14164101 0.75305675],0,9,"[0.11228726207331205, 0.7411701996700675]",1,4
428,[0.36706146 0.57898731],4,-1,-1,1,-1
429,[0.50871285 0.24134149],9,-1,-1,1,-1
430,[0.24414587 0.5448026 ],5,-1,-1,1,-1
431,[0.86543612 0.77794852],7,-1,-1,0,0
432,[0.43380531 0.19170245],9,-1,-1,1,-1
433,[0.46142124 0.37191602],9,0,"[0.4357638655817088, 0.3148133368356668]",1,2
434,[0.21221033 0.56155666],4,-1,-1,1,-1
435,[0.40897927 0.38874994],3,-1,-1,1,-1
436,[0.16377332 0.8921187 ],2,5,"[0.16640580092518384, 0.8254313677647522]",1,-1
437,[0.23204058 0.77722265],2,6,"[0.2888037574097951, 0.7722671979848009]",1,-1
438,[0.43244644 0.31208359],9,0,"[0.4357638655817088, 0.3148133368356668]",1,2
439,[0.31682153 0.64204785],5,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
440,[0.75222179 0.8680115 ],7,-1,-1,0,0
441,[0.69400905 0.74055495],7,-1,-1,0,0
442,[0.29120181 0.41403943],4,2,"[0.3106909375921582, 0.46983789410883403]",1,-1
443,[0.27430819 0.50552139],5,2,"[0.3106909375921582, 0.46983789410883403]",1,3
444,[0.0808906  0.87581228],2,-1,-1,1,-1
445,[0.32684135 0.57975094],1,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
446,[0.19030549 0.83321994],0,5,"[0.16640580092518384, 0.8254313677647522]",1,5
447,[0.73678362 0.80252175],7,-1,-1,0,0
448,[0.35522205 0.33246852],9,-1,-1,1,1
449,[0.         0.84370472],0,-1,-1,1,-1
450,[0.25989727 0.85258171],8,8,"[0.2342285475377324, 0.8933770641770454]",1,-1
451,[0.42938873 0.37757469],3,0,"[0.4357638655817088, 0.3148133368356668]",1,-1
452,[0.74122136 0.85771922],7,-1,-1,0,0
453,[0.40458939 0.45284264],4,-1,-1,1,-1
454,[0.42774924 0.42846828],3,-1,-1,1,-1
455,[0.39276679 0.70024524],8,7,"[0.38665266038853024, 0.7490370257343295]",1,-1
456,[0.47530682 0.34100356],3,0,"[0.4357638655817088, 0.3148133368356668]",1,2
457,[0.40240855 0.78717862],8,7,"[0.38665266038853024, 0.7490370257343295]",1,-1
458,[0.40066603 0.75486071],8,7,"[0.38665266038853024, 0.7490370257343295]",1,-1
459,[0.26407301 0.82767926],2,6,"[0.2888037574097951, 0.7722671979848009]",1,-1
460,[0.79040804 0.66732456],6,1,"[0.7734338720014446, 0.6981044048863736]",0,0
461,[0.34207196 0.34756879],9,-1,-1,1,1
462,[0.86641009 0.55281854],6,-1,-1,0,0
463,[0.19885398 0.66994439],5,3,"[0.17693269675659562, 0.6409249409898692]",1,-1
464,[0.34843194 0.83902832],8,-1,-1,1,-1
465,[0.32334506 0.71709165],8,6,"[0.2888037574097951, 0.7722671979848009]",1,-1
466,[0.36717825 0.42632571],4,-1,-1,1,1
467,[0.34296064 0.43530595],1,2,"[0.3106909375921582, 0.46983789410883403]",1,-1
468,[0.33427847 0.53416344],1,2,"[0.3106909375921582, 0.46983789410883403]",1,3
469,[0.11485458 0.90470936],2,-1,-1,1,-1
470,[0.71733806 0.72057381],7,1,"[0.7734338720014446, 0.6981044048863736]",0,0
471,[0.389261   0.73543597],8,7,"[0.38665266038853024, 0.7490370257343295]",1,-1
472,[0.10972492 0.53211714],5,-1,-1,1,-1
473,[0.35051226 0.72255936],8,7,"[0.38665266038853024, 0.7490370257343295]",1,-1
474,[0.22767793 0.71580586],2,-1,-1,1,8
475,[0.85166749 0.61658106],6,-1,-1,0,0
476,[0.77272866 0.61309559],6,-1,-1,0,0
477,[0.5467995 0.3982347],3,-1,-1,1,-1
478,[0.36769955 0.748365  ],8,7,"[0.38665266038853024, 0.7490370257343295]",1,-1
479,[0.42535777 0.37873224],9,0,"[0.4357638655817088, 0.3148133368356668]",1,-1
480,[0.09626636 0.78738291],5,9,"[0.11228726207331205, 0.7411701996700675]",1,-1
481,[0.24756486 0.77631371],0,6,"[0.2888037574097951, 0.7722671979848009]",1,-1
482,[0.62130864 0.43475132],3,-1,-1,1,-1
483,[0.3289618  0.83971697],8,-1,-1,1,-1
484,[0.79132145 0.84654991],7,-1,-1,0,0
485,[0.49574873 0.48183411],3,-1,-1,1,-1
486,[0.3730513  0.30806813],9,0,"[0.4357638655817088, 0.3148133368356668]",1,1
487,[0.26444047 0.57153059],5,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
488,[0.3610206 0.3506006],9,-1,-1,1,1
489,[0.44157887 0.27506829],9,0,"[0.4357638655817088, 0.3148133368356668]",1,-1
490,[0.78929888 0.46641877],6,-1,-1,0,0
491,[0.44126285 0.75733935],8,7,"[0.38665266038853024, 0.7490370257343295]",1,-1
492,[0.57500624 0.27212768],3,-1,-1,1,-1
493,[0.16260722 0.70974099],5,9,"[0.11228726207331205, 0.7411701996700675]",1,-1
494,[0.32163936 0.48112098],1,2,"[0.3106909375921582, 0.46983789410883403]",1,-1
495,[0.32665803 0.33288508],9,-1,-1,1,1
496,[0.65768803 0.80672035],7,-1,-1,0,0
497,[0.34262803 0.86489475],8,-1,-1,1,-1
498,[0.8465605  0.64288472],6,-1,-1,0,0
499,[0.75291954 0.70382471],7,1,"[0.7734338720014446, 0.6981044048863736]",0,0
500,[0.35346774 0.60317838],1,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
501,[0.87742353 0.7469155 ],7,-1,-1,0,0
502,[0.4988504  0.26776737],3,-1,-1,1,-1
503,[0.12684494 0.69370616],0,9,"[0.11228726207331205, 0.7411701996700675]",1,-1
504,[0.79737479 0.58423464],6,-1,-1,0,0
505,[0.34958985 0.76730765],5,7,"[0.38665266038853024, 0.7490370257343295]",1,-1
506,[0.4605354  0.34631726],3,0,"[0.4357638655817088, 0.3148133368356668]",1,2
507,[0.2261922  0.77512253],5,6,"[0.2888037574097951, 0.7722671979848009]",1,-1
508,[0.07809557 0.8403468 ],2,-1,-1,1,-1
509,[0.15170717 0.68870906],5,3,"[0.17693269675659562, 0.6409249409898692]",1,-1
510,[0.53932455 0.83804807],8,-1,-1,1,-1
511,[0.77964254 0.57801996],6,-1,-1,0,0
512,[0.59193981 0.40623034],3,-1,-1,1,-1
513,[0.34161152 0.3770108 ],3,-1,-1,1,1
514,[0.7725028  0.64717375],6,1,"[0.7734338720014446, 0.6981044048863736]",0,0
515,[0.71319964 0.76725685],7,-1,-1,0,0
516,[0.23614285 0.8784684 ],2,8,"[0.2342285475377324, 0.8933770641770454]",1,-1
517,[0.18550989 0.74806134],0,-1,-1,1,-1
518,[0.73138074 0.72624809],6,1,"[0.7734338720014446, 0.6981044048863736]",0,0
519,[0.17465027 0.62901156],1,3,"[0.17693269675659562, 0.6409249409898692]",1,-1
520,[0.05726772 0.67982839],1,-1,-1,1,-1
521,[0.18050326 0.6765324 ],0,3,"[0.17693269675659562, 0.6409249409898692]",1,-1
522,[0.3365569 0.7947972],8,6,"[0.2888037574097951, 0.7722671979848009]",1,-1
523,[0.76367821 0.79666552],7,-1,-1,0,0
524,[0.19437436 0.54485993],5,-1,-1,1,-1
525,[0.3223341  0.43510841],4,2,"[0.3106909375921582, 0.46983789410883403]",1,-1
526,[0.53003661 0.35220872],3,-1,-1,1,-1
527,[0.30270644 0.87315179],0,-1,-1,1,-1
528,[0.14781135 0.5966204 ],1,3,"[0.17693269675659562, 0.6409249409898692]",1,-1
529,[0.49642516 0.30250682],3,0,"[0.4357638655817088, 0.3148133368356668]",1,2
530,[0.5469173  0.18505648],9,-1,-1,1,-1
531,[0.77822952 0.83665682],7,-1,-1,0,0
532,[0.33900377 0.26446449],9,-1,-1,1,-1
533,[0.69280405 0.65790746],7,-1,-1,0,0
534,[0.36431405 0.42085316],3,-1,-1,1,1
535,[0.02537485 0.65419595],5,-1,-1,1,-1
536,[0.07174483 0.79670345],2,9,"[0.11228726207331205, 0.7411701996700675]",1,-1
537,[0.16998026 0.65643447],5,3,"[0.17693269675659562, 0.6409249409898692]",1,-1
538,[0.72319242 0.73770112],7,1,"[0.7734338720014446, 0.6981044048863736]",0,0
539,[0.08762196 0.89763014],2,-1,-1,1,-1
540,[0.49640061 0.40415773],3,-1,-1,1,-1
541,[0.44934184 0.25067364],3,0,"[0.4357638655817088, 0.3148133368356668]",1,2
542,[0.18959075 0.92326359],2,8,"[0.2342285475377324, 0.8933770641770454]",1,-1
543,[0.3812246  0.33465259],3,0,"[0.4357638655817088, 0.3148133368356668]",1,1
544,[0.45088468 0.73657319],8,7,"[0.38665266038853024, 0.7490370257343295]",1,-1
545,[0.25319307 0.48288203],4,2,"[0.3106909375921582, 0.46983789410883403]",1,3
546,[0.39111861 0.30217766],9,0,"[0.4357638655817088, 0.3148133368356668]",1,1
547,[0.70670399 0.79782538],7,-1,-1,0,0
548,[0.84930483 0.59302338],6,-1,-1,0,0
549,[0.88578173 0.72656865],6,-1,-1,0,0
550,[0.18853296 0.65538815],1,3,"[0.17693269675659562, 0.6409249409898692]",1,7
551,[0.40258941 0.2335439 ],3,-1,-1,1,-1
552,[0.31873898 0.79341016],0,6,"[0.2888037574097951, 0.7722671979848009]",1,-1
553,[0.20519214 0.63588092],1,3,"[0.17693269675659562, 0.6409249409898692]",1,-1
554,[0.55716053 0.33378266],3,-1,-1,1,-1
555,[0.86728522 0.7545399 ],6,-1,-1,0,0
556,[0.44922912 0.24004485],3,-1,-1,1,2
557,[0.15490797 0.89026805],0,5,"[0.16640580092518384, 0.8254313677647522]",1,-1
558,[0.2541627  0.57406901],1,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
559,[0.54891179 0.41829909],9,-1,-1,1,-1
560,[0.22370348 0.68224729],1,3,"[0.17693269675659562, 0.6409249409898692]",1,-1
561,[0.83504715 0.74909653],7,-1,-1,0,0
562,[0.79051086 0.74346679],7,1,"[0.7734338720014446, 0.6981044048863736]",0,0
563,[0.2822135 0.4473111],9,2,"[0.3106909375921582, 0.46983789410883403]",1,-1
564,[0.65919903 0.36371297],3,-1,-1,1,-1
565,[0.18742754 0.69312384],5,3,"[0.17693269675659562, 0.6409249409898692]",1,-1
566,[0.32557013 0.5801736 ],1,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
567,[0.1146366  0.77554095],2,9,"[0.11228726207331205, 0.7411701996700675]",1,4
568,[0.23014933 0.72548268],0,-1,-1,1,8
569,[0.59129045 0.26069516],3,-1,-1,1,-1
570,[0.39754946 0.6649125 ],8,-1,-1,1,-1
571,[0.59767507 0.29500637],3,-1,-1,1,-1
572,[0.26800699 0.46296538],4,2,"[0.3106909375921582, 0.46983789410883403]",1,-1
573,[0.18756634 0.88802429],0,8,"[0.2342285475377324, 0.8933770641770454]",1,-1
574,[0.35392171 0.7347882 ],1,7,"[0.38665266038853024, 0.7490370257343295]",1,-1
575,[0.74197512 0.71834783],7,1,"[0.7734338720014446, 0.6981044048863736]",0,0
576,[0.77519963 0.83510386],7,-1,-1,0,0
577,[0.24049637 0.90158235],2,8,"[0.2342285475377324, 0.8933770641770454]",1,-1
578,[0.34161574 0.77309593],5,7,"[0.38665266038853024, 0.7490370257343295]",1,-1
579,[0.4328968  0.80982608],8,-1,-1,1,-1
580,[0.84546026 0.58545224],7,-1,-1,0,0
581,[0.25821688 0.70440792],8,-1,-1,1,8
582,[0.22971175 0.76527519],0,6,"[0.2888037574097951, 0.7722671979848009]",1,8
583,[0.89317215 0.61728781],6,-1,-1,0,0
584,[0.0964866 0.7632476],0,9,"[0.11228726207331205, 0.7411701996700675]",1,-1
585,[0.37135142 0.82752159],8,-1,-1,1,-1
586,[0.73653307 0.79166845],7,-1,-1,0,0
587,[0.31707887 0.61622499],8,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
588,[0.03476127 0.61878614],5,-1,-1,1,-1
589,[0.82921196 0.63871259],6,-1,-1,0,0
590,[0.38815795 0.53693739],4,-1,-1,1,-1
591,[0.25144881 0.7459241 ],0,6,"[0.2888037574097951, 0.7722671979848009]",1,8
592,[0.30507764 0.79102495],8,6,"[0.2888037574097951, 0.7722671979848009]",1,-1
593,[0.32660865 0.27323957],9,-1,-1,1,-1
594,[0.14115103 0.58758514],5,3,"[0.17693269675659562, 0.6409249409898692]",1,-1
595,[0.46733258 0.29976868],3,0,"[0.4357638655817088, 0.3148133368356668]",1,2
596,[0.34313678 0.44306937],4,2,"[0.3106909375921582, 0.46983789410883403]",1,-1
597,[0.51360105 0.32314171],3,-1,-1,1,2
598,[0.71369017 0.55480231],6,-1,-1,0,0
599,[0.33361078 0.68553801],8,-1,-1,1,-1
600,[0.78586681 0.70980621],7,1,"[0.7734338720014446, 0.6981044048863736]",0,0
601,[0.74582518 0.53587061],6,-1,-1,0,0
602,[0.2870074 0.6542496],1,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
603,[0.47276093 0.73938055],8,-1,-1,1,-1
604,[0.3994432  0.43815586],4,-1,-1,1,1
605,[0.37000463 0.9014533 ],2,-1,-1,1,-1
606,[0.19892416 0.87082206],2,8,"[0.2342285475377324, 0.8933770641770454]",1,5
607,[0.17380829 0.98466455],2,-1,-1,1,-1
608,[0.39501137 0.19598699],9,-1,-1,1,-1
609,[0.50581151 0.35280491],3,-1,-1,1,2
610,[0.18645072 0.80147509],2,5,"[0.16640580092518384, 0.8254313677647522]",1,5
611,[0.17940925 0.59166799],1,3,"[0.17693269675659562, 0.6409249409898692]",1,-1
612,[0.32339162 0.28210345],9,-1,-1,1,-1
613,[0.76291218 0.59025829],6,-1,-1,0,0
614,[0.24720023 0.63469123],1,4,"[0.29211093779505665, 0.6180626349318736]",1,7
615,[0.49170303 0.15297272],3,-1,-1,1,-1
616,[0.16082111 0.75757551],0,9,"[0.11228726207331205, 0.7411701996700675]",1,4
617,[0.97437589 0.64299951],6,-1,-1,0,0
618,[0.35569796 0.73161316],1,7,"[0.38665266038853024, 0.7490370257343295]",1,-1
619,[0.25741123 0.87885604],0,8,"[0.2342285475377324, 0.8933770641770454]",1,-1
620,[0.10884842 0.63019831],5,3,"[0.17693269675659562, 0.6409249409898692]",1,-1
621,[0.32246655 0.89058521],2,-1,-1,1,-1
622,[0.34597639 0.21477022],9,-1,-1,1,-1
623,[0.64148514 0.65020032],6,-1,-1,0,0
624,[0.25466806 0.71405052],1,6,"[0.2888037574097951, 0.7722671979848009]",1,8
625,[0.39352151 0.32975888],3,0,"[0.4357638655817088, 0.3148133368356668]",1,-1
626,[0.35873814 0.84504133],8,-1,-1,1,-1
627,[0.39192315 0.20321051],9,-1,-1,1,-1
628,[0.13541416 0.68075758],5,3,"[0.17693269675659562, 0.6409249409898692]",1,-1
629,[0.28522043 0.52146265],4,2,"[0.3106909375921582, 0.46983789410883403]",1,3
630,[0.48426603 0.41389184],3,-1,-1,1,-1
631,[0.15306798 0.78197288],2,5,"[0.16640580092518384, 0.8254313677647522]",1,4
632,[0.11668437 0.78296279],2,9,"[0.11228726207331205, 0.7411701996700675]",1,-1
633,[0.09458164 0.40400215],4,-1,-1,-1,-1
634,[0.23956516 0.48410012],4,-1,-1,1,3
635,[0.19332403 0.6790818 ],8,3,"[0.17693269675659562, 0.6409249409898692]",1,7
636,[0.20842167 0.84651638],0,5,"[0.16640580092518384, 0.8254313677647522]",1,5
637,[0.20790847 0.67189972],1,3,"[0.17693269675659562, 0.6409249409898692]",1,7
638,[0.71633625 0.67662816],6,1,"[0.7734338720014446, 0.6981044048863736]",0,0
639,[0.37811554 0.29729983],9,0,"[0.4357638655817088, 0.3148133368356668]",1,-1
640,[0.42740127 0.20018191],9,-1,-1,1,-1
641,[0.76697666 0.76212527],7,1,"[0.7734338720014446, 0.6981044048863736]",0,0
642,[0.22144579 0.67166527],0,3,"[0.17693269675659562, 0.6409249409898692]",1,-1
643,[0.29630534 0.92066235],8,8,"[0.2342285475377324, 0.8933770641770454]",1,-1
644,[0.83531295 0.67851758],6,1,"[0.7734338720014446, 0.6981044048863736]",0,0
645,[0.84018314 0.51537616],6,-1,-1,0,0
646,[0.22314137 0.72159692],5,-1,-1,1,8
647,[0.5736367  0.46950444],3,-1,-1,1,-1
648,[0.46127152 0.45572879],3,-1,-1,1,-1
649,[0.19809119 0.84463071],0,5,"[0.16640580092518384, 0.8254313677647522]",1,5
650,[0.19054875 0.49962   ],4,-1,-1,1,-1
651,[0.56781125 0.37451054],3,-1,-1,1,-1
652,[0.73121002 0.59154963],6,-1,-1,0,0
653,[0.22185088 0.58389132],1,-1,-1,1,-1
654,[0.76501554 0.53788057],6,-1,-1,0,0
655,[0.41144446 0.26175079],9,0,"[0.4357638655817088, 0.3148133368356668]",1,-1
656,[0.42864771 0.24288177],9,-1,-1,1,2
657,[0.81994702 0.56672477],6,-1,-1,0,0
658,[0.29385118 0.62145464],1,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
659,[0.52690759 0.33251347],3,-1,-1,1,-1
660,[0.27660433 0.83477127],2,6,"[0.2888037574097951, 0.7722671979848009]",1,-1
661,[0.34811069 0.53852617],1,-1,-1,1,-1
662,[0.24823233 0.73848932],0,6,"[0.2888037574097951, 0.7722671979848009]",1,8
663,[0.35193674 0.20793294],9,-1,-1,1,-1
664,[0.29883733 0.51429714],4,2,"[0.3106909375921582, 0.46983789410883403]",1,3
665,[0.33148818 0.30800763],9,-1,-1,1,-1
666,[0.45041341 0.14287321],9,-1,-1,1,-1
667,[0.20861014 0.64827194],0,3,"[0.17693269675659562, 0.6409249409898692]",1,7
668,[0.2248362  0.77478898],8,6,"[0.2888037574097951, 0.7722671979848009]",1,-1
669,[0.36546116 0.85218273],8,-1,-1,1,-1
670,[0.24526325 0.48211174],4,2,"[0.3106909375921582, 0.46983789410883403]",1,3
671,[0.55112227 0.81792884],8,-1,-1,1,0
672,[0.73293406 0.67195502],7,1,"[0.7734338720014446, 0.6981044048863736]",0,0
673,[0.78012684 0.79956106],7,-1,-1,0,0
674,[0.27201293 0.78851824],0,6,"[0.2888037574097951, 0.7722671979848009]",1,6
675,[0.18195143 0.65345045],5,3,"[0.17693269675659562, 0.6409249409898692]",1,-1
676,[0.29501121 0.13811643],9,-1,-1,1,-1
677,[0.15987049 0.68610456],1,3,"[0.17693269675659562, 0.6409249409898692]",1,-1
678,[0.29478706 0.76528782],8,6,"[0.2888037574097951, 0.7722671979848009]",1,-1
679,[0.32403513 0.57219685],1,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
680,[0.18539435 0.62394533],5,3,"[0.17693269675659562, 0.6409249409898692]",1,-1
681,[0.40117051 0.80296603],8,7,"[0.38665266038853024, 0.7490370257343295]",1,-1
682,[0.00570332 0.83287054],2,-1,-1,1,-1
683,[0.20635718 0.60173248],1,3,"[0.17693269675659562, 0.6409249409898692]",1,-1
684,[0.2659887  0.84366876],2,8,"[0.2342285475377324, 0.8933770641770454]",1,-1
685,[0.89840713 0.86005618],7,-1,-1,0,0
686,[0.31472975 0.76484865],8,6,"[0.2888037574097951, 0.7722671979848009]",1,-1
687,[0.17996554 0.83310149],2,5,"[0.16640580092518384, 0.8254313677647522]",1,5
688,[0.3059598  0.32240518],9,-1,-1,1,-1
689,[0.72202091 0.85106448],7,-1,-1,0,0
690,[0.89358339 0.5402163 ],6,-1,-1,0,0
691,[0.38893835 0.32078521],9,0,"[0.4357638655817088, 0.3148133368356668]",1,-1
692,[0.46177106 0.32461346],9,0,"[0.4357638655817088, 0.3148133368356668]",1,2
693,[0.32194537 0.47568693],4,2,"[0.3106909375921582, 0.46983789410883403]",1,-1
694,[0.21030744 0.81901865],2,5,"[0.16640580092518384, 0.8254313677647522]",1,5
695,[0.57039627 0.43729324],3,-1,-1,1,-1
696,[0.28894265 0.38896537],4,-1,-1,1,-1
697,[0.25451356 0.65895019],5,4,"[0.29211093779505665, 0.6180626349318736]",1,7
698,[0.82500217 0.79616512],7,-1,-1,0,0
699,[0.17445942 0.81295068],2,5,"[0.16640580092518384, 0.8254313677647522]",1,5
700,[0.39202393 0.71210679],8,7,"[0.38665266038853024, 0.7490370257343295]",1,-1
701,[0.38726873 0.56424478],4,-1,-1,1,-1
702,[0.43534804 0.24253272],3,-1,-1,1,2
703,[0.76516243 0.76759675],7,1,"[0.7734338720014446, 0.6981044048863736]",0,0
704,[0.47821753 0.28645494],3,0,"[0.4357638655817088, 0.3148133368356668]",1,2
705,[0.76492079 0.74166672],6,1,"[0.7734338720014446, 0.6981044048863736]",0,0
706,[0.09697016 0.56861382],5,-1,-1,1,-1
707,[0.10596944 0.72820742],0,9,"[0.11228726207331205, 0.7411701996700675]",1,-1
708,[0.20599227 0.65677754],1,3,"[0.17693269675659562, 0.6409249409898692]",1,7
709,[0.24002846 0.65257164],5,4,"[0.29211093779505665, 0.6180626349318736]",1,7
710,[0.69308034 0.76730627],7,-1,-1,0,0
711,[0.78141315 0.79219625],7,-1,-1,0,0
712,[0.23497902 0.86150038],2,8,"[0.2342285475377324, 0.8933770641770454]",1,-1
713,[0.25081551 0.49467686],4,2,"[0.3106909375921582, 0.46983789410883403]",1,3
714,[0.8371588  0.62796043],6,-1,-1,0,0
715,[0.06763344 0.66829669],5,-1,-1,1,-1
716,[0.49774036 0.3859664 ],3,-1,-1,1,2
717,[0.6985574  0.78124479],7,-1,-1,0,0
718,[0.20680224 0.85363922],8,8,"[0.2342285475377324, 0.8933770641770454]",1,5
719,[0.36283894 0.72177298],8,7,"[0.38665266038853024, 0.7490370257343295]",1,-1
720,[0.34224574 0.16759087],9,-1,-1,1,-1
721,[0.26537127 0.51767333],4,2,"[0.3106909375921582, 0.46983789410883403]",1,3
722,[0.22620959 0.5022066 ],4,-1,-1,1,-1
723,[0.41179662 0.4765863 ],4,-1,-1,1,-1
724,[0.80447457 0.60823579],6,-1,-1,0,0
725,[0.48835158 0.2809611 ],3,0,"[0.4357638655817088, 0.3148133368356668]",1,2
726,[0.77720114 0.71856416],7,1,"[0.7734338720014446, 0.6981044048863736]",0,0
727,[0.12142927 0.5856994 ],5,-1,-1,1,-1
728,[0.20361953 0.61358631],1,3,"[0.17693269675659562, 0.6409249409898692]",1,-1
729,[0.15907284 0.74661577],2,9,"[0.11228726207331205, 0.7411701996700675]",1,4
730,[0.30226714 0.77144216],1,6,"[0.2888037574097951, 0.7722671979848009]",1,-1
731,[0.34839819 0.7288437 ],8,7,"[0.38665266038853024, 0.7490370257343295]",1,-1
732,[0.3146287  0.63528264],5,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
733,[0.34547699 0.3939032 ],3,-1,-1,1,-1
734,[0.80155856 0.74043566],7,1,"[0.7734338720014446, 0.6981044048863736]",0,0
735,[0.34457443 0.63363864],1,4,"[0.29211093779505665, 0.6180626349318736]",1,-1
736,[0.22602714 0.80145801],2,5,"[0.16640580092518384, 0.8254313677647522]",1,-1
737,[0.49455914 0.39922928],3,-1,-1,1,2
738,[0.24190264 0.72818374],0,6,"[0.2888037574097951, 0.7722671979848009]",1,8
739,[0.72470761 0.59553208],6,-1,-1,0,0
740,[0.14152411 0.65041068],0,3,"[0.17693269675659562, 0.6409249409898692]",1,-1
741,[0.18669789 0.82357742],2,5,"[0.16640580092518384, 0.8254313677647522]",1,5
742,[0.11664504 0.79020859],0,9,"[0.11228726207331205, 0.7411701996700675]",1,-1
743,[0.17345835 0.72067841],5,9,"[0.11228726207331205, 0.7411701996700675]",1,-1
744,[0.80094128 0.88879825],7,-1,-1,0,0
745,[0.39302251 0.44561399],3,-1,-1,1,-1
746,[0.71628545 0.77334144],7,-1,-1,0,0
747,[0.24464912 0.69878789],0,-1,-1,1,-1
748,[0.28680045 0.31977457],9,-1,-1,1,-1
749,[0.27204722 0.39063235],4,-1,-1,1,-1
750,[0.1984662  0.49071573],4,-1,-1,1,-1
751,[0.23042202 0.47245342],1,-1,-1,1,3
752,[0.18917257 0.70693224],0,3,"[0.17693269675659562, 0.6409249409898692]",1,-1
753,[0.2831723  0.80396478],0,6,"[0.2888037574097951, 0.7722671979848009]",1,-1
