,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.62804567 0.70367751],176,25,"[0.6356929600773161, 0.6874578852321894]",1,1
313,[0.13514054 0.3779371 ],92,-1,-1,-1,1
314,[0.68741111 0.80799785],2,58,"[0.7250695455368737, 0.8458151273887988]",1,1
315,[0.27229602 0.4985109 ],192,51,"[0.28429891920597683, 0.5100613783528594]",-1,1
316,[0.60362458 0.42968565],189,22,"[0.6261262399862527, 0.4132979005048792]",1,1
317,[0.59686234 0.23464088],57,16,"[0.573270215751836, 0.25400920357869217]",-1,1
318,[0.6481119  0.47821948],75,13,"[0.6917476000145028, 0.510254898759881]",1,1
319,[0.22117199 0.16321535],147,48,"[0.20382498556741874, 0.20422131180448816]",-1,1
320,[0.46448444 0.21633769],188,27,"[0.45099441391968026, 0.21354502647144202]",1,1
321,[0.61180736 0.75162395],81,9,"[0.5898951547386032, 0.7487412566098851]",1,1
322,[0.30279939 0.11899926],147,59,"[0.2955794001232887, 0.1560580091947523]",-1,1
323,[0.41662548 0.64333831],80,21,"[0.41764516649872424, 0.6751947781203343]",1,1
324,[0.24085974 0.4074393 ],50,28,"[0.2812010257810231, 0.42079927999925776]",1,1
325,[0.25849987 0.36177693],17,1,"[0.211783363125476, 0.36874352760411605]",1,1
326,[0.5376244  0.65385841],91,11,"[0.5261401905830756, 0.6480887602823702]",1,1
327,[0.79302199 0.63735726],191,30,"[0.8167768166371917, 0.6191403855601496]",1,1
328,[0.38190861 0.35484551],174,2,"[0.41803448888451794, 0.31953895850316244]",1,1
329,[0.25539126 0.42984742],108,28,"[0.2812010257810231, 0.42079927999925776]",1,1
330,[0.68502414 0.60831209],88,6,"[0.7079958152505527, 0.604656929080113]",1,1
331,[0.72210954 0.6496241 ],168,46,"[0.7515473847447403, 0.673462058343076]",1,1
332,[0.22715033 0.37518002],139,1,"[0.211783363125476, 0.36874352760411605]",1,1
333,[0.3120763  0.52268763],121,51,"[0.28429891920597683, 0.5100613783528594]",-1,1
334,[0.5584858  0.75036561],67,9,"[0.5898951547386032, 0.7487412566098851]",1,1
335,[0.27259421 0.24104892],51,42,"[0.2538028655010604, 0.2636815131306567]",1,1
336,[0.33757721 0.84809382],133,41,"[0.395236281544858, 0.8114100802956513]",-1,1
337,[0.48470791 0.25825116],8,27,"[0.45099441391968026, 0.21354502647144202]",1,1
338,[0.32209816 0.23828775],98,19,"[0.3686380013818371, 0.2430926137297855]",-1,1
339,[0.28987913 0.40233743],77,28,"[0.2812010257810231, 0.42079927999925776]",1,1
340,[0.38470537 0.27965693],172,19,"[0.3686380013818371, 0.2430926137297855]",1,1
341,[0.7137034  0.83570761],182,58,"[0.7250695455368737, 0.8458151273887988]",-1,1
342,[0.67745255 0.39379829],47,17,"[0.7290655997023666, 0.40951851568093145]",1,1
343,[0.49426437 0.3970348 ],58,29,"[0.5344836171978178, 0.43285118954840546]",1,1
344,[0.54454449 0.65585579],46,11,"[0.5261401905830756, 0.6480887602823702]",1,1
345,[0.4788172  0.58463987],100,34,"[0.4655512466475621, 0.5903308993276666]",1,1
346,[0.31727117 0.12300782],102,59,"[0.2955794001232887, 0.1560580091947523]",-1,1
347,[0.78043879 0.71415705],130,46,"[0.7515473847447403, 0.673462058343076]",1,1
348,[0.72177488 0.87813979],179,58,"[0.7250695455368737, 0.8458151273887988]",-1,-1
349,[0.4910065  0.77799156],145,7,"[0.5063875609344295, 0.7795667195874927]",1,1
350,[0.83688901 0.87048085],180,-1,-1,-1,0
351,[0.2688413  0.51669759],30,51,"[0.28429891920597683, 0.5100613783528594]",0,1
352,[0.07645766 0.22867541],163,-1,-1,-1,-1
353,[0.68906892 0.76353644],131,45,"[0.7040570100284694, 0.7460356326716472]",1,1
354,[0.36667843 0.36603695],20,0,"[0.32359635359471917, 0.32043910608781245]",1,1
355,[0.72528327 0.36058665],134,17,"[0.7290655997023666, 0.40951851568093145]",1,1
356,[0.32512567 0.32182201],35,0,"[0.32359635359471917, 0.32043910608781245]",1,1
357,[0.75221272 0.5043759 ],114,18,"[0.7854605860279681, 0.506455892687065]",1,1
358,[0.27375363 0.43277303],163,28,"[0.2812010257810231, 0.42079927999925776]",1,1
359,[0.36152744 0.34435169],160,0,"[0.32359635359471917, 0.32043910608781245]",1,1
360,[0.46366339 0.78729207],93,50,"[0.45699366312780576, 0.7571283746113243]",1,1
361,[0.70555241 0.28144187],76,32,"[0.7163031493474394, 0.27897671524240286]",1,1
362,[0.38193637 0.60065199],197,23,"[0.37937139108250223, 0.6026405218445235]",1,1
363,[0.44320537 0.85322061],133,53,"[0.48724730323304744, 0.8734981516350647]",-1,1
364,[0.47699319 0.47169288],198,14,"[0.48285460924144774, 0.4848347802393195]",1,1
365,[0.53823917 0.36420687],109,31,"[0.5831958182858717, 0.3584183201132533]",1,1
366,[0.44003477 0.30200571],143,2,"[0.41803448888451794, 0.31953895850316244]",1,1
367,[0.19509282 0.75312625],61,61,"[0.16659073527009463, 0.8071718920698959]",-1,1
368,[0.10137589 0.46789046],71,55,"[0.1255965354323644, 0.4489527221614826]",-1,1
369,[0.1845494  0.71001943],73,36,"[0.23926516952036933, 0.699851355495328]",-1,1
370,[0.73059466 0.21419502],89,32,"[0.7163031493474394, 0.27897671524240286]",-1,1
371,[0.41759496 0.8320727 ],133,41,"[0.395236281544858, 0.8114100802956513]",1,1
372,[0.52599786 0.8271783 ],53,38,"[0.5728006553733379, 0.8403610290761371]",1,1
373,[0.12183983 0.42376336],5,55,"[0.1255965354323644, 0.4489527221614826]",-1,1
374,[0.42013036 0.30407722],119,2,"[0.41803448888451794, 0.31953895850316244]",1,1
375,[0.58511329 0.82727702],63,38,"[0.5728006553733379, 0.8403610290761371]",1,1
376,[0.63865122 0.66081945],161,25,"[0.6356929600773161, 0.6874578852321894]",1,1
377,[0.26895365 0.4825141 ],175,51,"[0.28429891920597683, 0.5100613783528594]",-1,1
378,[0.3860271  0.34535315],160,2,"[0.41803448888451794, 0.31953895850316244]",1,1
379,[0.43191236 0.40800953],86,8,"[0.42931401199552255, 0.41017639528706434]",1,1
380,[0.43773209 0.23469666],41,27,"[0.45099441391968026, 0.21354502647144202]",1,1
381,[0.60299931 0.33903128],19,31,"[0.5831958182858717, 0.3584183201132533]",1,1
382,[0.63746491 0.63684373],40,25,"[0.6356929600773161, 0.6874578852321894]",1,1
383,[0.43063939 0.45414843],83,8,"[0.42931401199552255, 0.41017639528706434]",1,1
384,[0.50190408 0.49061311],127,14,"[0.48285460924144774, 0.4848347802393195]",1,1
385,[0.28316733 0.62196488],175,12,"[0.280443683967312, 0.609793895873511]",1,1
386,[0.12998588 0.70368004],74,-1,-1,-1,1
387,[0.5730222  0.73644793],118,9,"[0.5898951547386032, 0.7487412566098851]",1,1
388,[0.42436076 0.14752073],26,-1,-1,-1,1
389,[0.37952918 0.18472804],70,19,"[0.3686380013818371, 0.2430926137297855]",-1,1
390,[0.65793126 0.23256933],89,40,"[0.6557913871141221, 0.21271478656838172]",1,1
391,[0.30002308 0.81542019],110,43,"[0.292102995970429, 0.7745062809355733]",-1,1
392,[0.39930397 0.54434813],64,47,"[0.37763790853576523, 0.5392486010391805]",1,1
393,[1.         0.47238265],114,-1,-1,-1,-1
394,[0.23105612 0.79445513],14,24,"[0.23778873507925274, 0.7978261202400674]",1,1
395,[0.19411173 0.4701475 ],190,35,"[0.19459829315029833, 0.5197699340132017]",-1,1
396,[0.50518752 0.4470088 ],27,29,"[0.5344836171978178, 0.43285118954840546]",1,1
397,[0.5992402  0.82080114],112,38,"[0.5728006553733379, 0.8403610290761371]",1,1
398,[0.75393343 0.62212851],117,6,"[0.7079958152505527, 0.604656929080113]",1,1
399,[0.34729377 0.56384602],107,47,"[0.37763790853576523, 0.5392486010391805]",1,1
400,[0.74785356 0.47690267],22,18,"[0.7854605860279681, 0.506455892687065]",1,1
401,[0.3651474  0.70213158],148,26,"[0.35649175893667434, 0.7151175292342874]",1,1
402,[0.59026605 0.85268782],56,38,"[0.5728006553733379, 0.8403610290761371]",1,1
403,[0.71742354 0.61580225],154,6,"[0.7079958152505527, 0.604656929080113]",1,1
404,[0.46262679 0.57438547],37,34,"[0.4655512466475621, 0.5903308993276666]",1,1
405,[0.66675203 0.62228312],84,6,"[0.7079958152505527, 0.604656929080113]",1,1
406,[0.4709569  0.71312317],148,15,"[0.4818632623860416, 0.6897886792451096]",1,1
407,[0.6721094  0.26563613],94,32,"[0.7163031493474394, 0.27897671524240286]",1,1
408,[0.77450544 0.79594506],48,44,"[0.8219686396774002, 0.7937190836435204]",-1,1
409,[0.70352958 0.54206644],105,13,"[0.6917476000145028, 0.510254898759881]",1,1
410,[0.83183426 0.16998468],128,54,"[0.7973851983418391, 0.17117800073781542]",-1,1
411,[0.17371638 0.32035294],96,1,"[0.211783363125476, 0.36874352760411605]",1,1
412,[0.88056825 0.61828323],195,33,"[0.8852714837728544, 0.5730257249628146]",1,1
413,[0.2643978  0.14276799],132,59,"[0.2955794001232887, 0.1560580091947523]",-1,1
414,[0.64797173 0.79153221],1,39,"[0.648963843183696, 0.757473200947952]",-1,1
415,[0.69153871 0.72103466],48,45,"[0.7040570100284694, 0.7460356326716472]",1,1
416,[0.49566097 0.47946907],28,14,"[0.48285460924144774, 0.4848347802393195]",1,1
417,[0.51461641 0.4523018 ],6,29,"[0.5344836171978178, 0.43285118954840546]",1,1
418,[0.33591389 0.31816033],51,0,"[0.32359635359471917, 0.32043910608781245]",1,1
419,[0.71421202 0.57060645],84,6,"[0.7079958152505527, 0.604656929080113]",1,1
420,[0.33754483 0.23310608],172,19,"[0.3686380013818371, 0.2430926137297855]",1,1
421,[0.43181808 0.43344853],129,8,"[0.42931401199552255, 0.41017639528706434]",1,1
422,[0.60522439 0.56747224],34,5,"[0.5983105038708614, 0.5902393923198418]",1,1
423,[0.24940028 0.8162949 ],61,24,"[0.23778873507925274, 0.7978261202400674]",1,1
424,[0.43712653 0.76059698],171,50,"[0.45699366312780576, 0.7571283746113243]",1,1
425,[0.522089   0.54907726],65,3,"[0.5277078898602239, 0.5661494566829117]",1,1
426,[0.6286293  0.76234054],18,39,"[0.648963843183696, 0.757473200947952]",1,1
427,[0.61133376 0.9105561 ],12,-1,-1,-1,-1
428,[0.52693895 0.13095557],8,52,"[0.505973916155912, 0.12622585478871334]",-1,1
429,[0.79335382 0.53347151],22,18,"[0.7854605860279681, 0.506455892687065]",1,1
430,[0.43347443 0.66695898],78,21,"[0.41764516649872424, 0.6751947781203343]",1,1
431,[0.80407295 0.66113168],29,30,"[0.8167768166371917, 0.6191403855601496]",1,1
432,[0.31140867 0.5265123 ],151,51,"[0.28429891920597683, 0.5100613783528594]",-1,1
433,[0.69212939 0.61487376],122,6,"[0.7079958152505527, 0.604656929080113]",1,1
434,[0.53534569 0.23968983],194,16,"[0.573270215751836, 0.25400920357869217]",-1,1
435,[0.85638621 0.63783896],130,30,"[0.8167768166371917, 0.6191403855601496]",1,1
436,[0.68247643 0.29992393],89,32,"[0.7163031493474394, 0.27897671524240286]",1,1
437,[0.4956683  0.81693376],90,7,"[0.5063875609344295, 0.7795667195874927]",1,1
438,[0.32695448 0.35252674],119,0,"[0.32359635359471917, 0.32043910608781245]",1,1
439,[0.35817634 0.45459208],16,10,"[0.3631237789785781, 0.4588602151393343]",1,1
440,[0.56405373 0.32155465],127,31,"[0.5831958182858717, 0.3584183201132533]",1,1
441,[0.43197852 0.2568783 ],187,27,"[0.45099441391968026, 0.21354502647144202]",1,1
442,[0.30846337 0.69375571],32,26,"[0.35649175893667434, 0.7151175292342874]",1,1
443,[0.55153858 0.81938314],1,38,"[0.5728006553733379, 0.8403610290761371]",1,1
444,[0.53289136 0.77044265],12,7,"[0.5063875609344295, 0.7795667195874927]",1,1
445,[0.30678411 0.31275059],35,0,"[0.32359635359471917, 0.32043910608781245]",1,1
446,[0.52451834 0.31757702],55,37,"[0.5073921003756557, 0.3291959180459512]",1,1
447,[0.8975828 0.5599856],114,33,"[0.8852714837728544, 0.5730257249628146]",1,1
448,[0.33968691 0.55739555],38,47,"[0.37763790853576523, 0.5392486010391805]",1,1
449,[0.65366791 0.74438726],63,39,"[0.648963843183696, 0.757473200947952]",1,1
450,[0.59507813 0.51074467],122,20,"[0.5954556007119443, 0.5156945671209454]",1,1
451,[0.09023147 0.43611722],163,55,"[0.1255965354323644, 0.4489527221614826]",-1,1
452,[0.3207114  0.35102535],98,0,"[0.32359635359471917, 0.32043910608781245]",1,1
453,[0.6416563  0.48520634],94,20,"[0.5954556007119443, 0.5156945671209454]",1,1
454,[0.48766415 0.70522668],1,15,"[0.4818632623860416, 0.6897886792451096]",1,1
455,[0.549344   0.74521116],39,4,"[0.5477850750195982, 0.7135836612992187]",1,1
456,[0.29995624 0.70529406],25,26,"[0.35649175893667434, 0.7151175292342874]",1,1
457,[0.43864377 0.52880741],115,47,"[0.37763790853576523, 0.5392486010391805]",-1,1
458,[0.22603998 0.51351816],64,35,"[0.19459829315029833, 0.5197699340132017]",0,1
459,[0.3197122  0.16914407],54,59,"[0.2955794001232887, 0.1560580091947523]",-1,1
460,[0.23698545 0.36191836],92,1,"[0.211783363125476, 0.36874352760411605]",1,1
461,[0.65676355 0.85518542],63,58,"[0.7250695455368737, 0.8458151273887988]",-1,-1
462,[0.32267033 0.51987752],38,51,"[0.28429891920597683, 0.5100613783528594]",-1,1
463,[0.43856859 0.31504624],125,2,"[0.41803448888451794, 0.31953895850316244]",1,1
464,[0.92717663 0.59011472],22,33,"[0.8852714837728544, 0.5730257249628146]",-1,1
465,[0.50717475 0.28702717],33,37,"[0.5073921003756557, 0.3291959180459512]",1,1
466,[0.47785547 0.27777029],26,37,"[0.5073921003756557, 0.3291959180459512]",-1,1
467,[0.37119667 0.74707927],152,26,"[0.35649175893667434, 0.7151175292342874]",1,1
468,[0.41775767 0.4336563 ],162,8,"[0.42931401199552255, 0.41017639528706434]",1,1
469,[0.50210593 0.71890513],95,15,"[0.4818632623860416, 0.6897886792451096]",1,1
470,[0.57619866 0.192375  ],184,16,"[0.573270215751836, 0.25400920357869217]",-1,1
471,[0.61493735 0.70836638],49,25,"[0.6356929600773161, 0.6874578852321894]",1,1
472,[0.6535094  0.20539036],8,40,"[0.6557913871141221, 0.21271478656838172]",1,1
473,[0.65261145 0.22968509],66,40,"[0.6557913871141221, 0.21271478656838172]",1,1
474,[0.61368573 0.57037232],117,5,"[0.5983105038708614, 0.5902393923198418]",1,1
475,[0.43159342 0.7928838 ],164,41,"[0.395236281544858, 0.8114100802956513]",1,1
476,[0.66774124 0.09441015],66,-1,-1,-1,-1
477,[0.11809915 0.33740922],111,57,"[0.10833421838471378, 0.3116588007285507]",-1,1
478,[0.53665234 0.71002156],9,4,"[0.5477850750195982, 0.7135836612992187]",1,1
479,[0.5602626  0.72489385],78,4,"[0.5477850750195982, 0.7135836612992187]",1,1
480,[0.20335419 0.47155079],135,35,"[0.19459829315029833, 0.5197699340132017]",-1,1
481,[0.78061566 0.2492108 ],99,49,"[0.7937357826480811, 0.3052291419179888]",-1,1
482,[0.37243    0.28663279],108,19,"[0.3686380013818371, 0.2430926137297855]",1,1
483,[0.31309032 0.42393292],159,28,"[0.2812010257810231, 0.42079927999925776]",1,1
484,[0.72345231 0.7373734 ],169,45,"[0.7040570100284694, 0.7460356326716472]",1,1
485,[0.62981094 0.63035597],34,5,"[0.5983105038708614, 0.5902393923198418]",1,1
486,[0.48649055 0.66676247],186,15,"[0.4818632623860416, 0.6897886792451096]",1,1
487,[0.26637399 0.54661059],30,51,"[0.28429891920597683, 0.5100613783528594]",-1,1
488,[0.59358869 0.7392328 ],131,9,"[0.5898951547386032, 0.7487412566098851]",1,1
489,[0.87257068 0.85715928],179,-1,-1,-1,0
490,[0.74664026 0.31603913],68,32,"[0.7163031493474394, 0.27897671524240286]",1,1
491,[0.29760465 0.8214453 ],141,43,"[0.292102995970429, 0.7745062809355733]",-1,1
492,[0.43840712 0.56211397],80,34,"[0.4655512466475621, 0.5903308993276666]",1,1
493,[0.60558744 0.78937555],12,9,"[0.5898951547386032, 0.7487412566098851]",1,1
494,[0.63550758 0.59816112],112,5,"[0.5983105038708614, 0.5902393923198418]",1,1
495,[0.49342259 0.59238364],158,34,"[0.4655512466475621, 0.5903308993276666]",1,1
496,[0.50041415 0.73155751],56,15,"[0.4818632623860416, 0.6897886792451096]",1,1
497,[0.36829337 0.49133222],21,10,"[0.3631237789785781, 0.4588602151393343]",1,1
498,[0.48648989 0.779972  ],23,7,"[0.5063875609344295, 0.7795667195874927]",1,1
499,[0.40966865 0.29608262],188,2,"[0.41803448888451794, 0.31953895850316244]",1,1
500,[0.70572296 0.54813118],191,13,"[0.6917476000145028, 0.510254898759881]",1,1
501,[0.51625582 0.45169885],20,29,"[0.5344836171978178, 0.43285118954840546]",1,1
502,[0.28220722 0.40424972],192,28,"[0.2812010257810231, 0.42079927999925776]",1,1
503,[0.46548986 0.74815578],95,50,"[0.45699366312780576, 0.7571283746113243]",1,1
504,[0.36239883 0.20839187],41,19,"[0.3686380013818371, 0.2430926137297855]",1,1
505,[0.55065337 0.70787877],56,4,"[0.5477850750195982, 0.7135836612992187]",1,1
506,[0.87783365 0.58521588],199,33,"[0.8852714837728544, 0.5730257249628146]",1,1
507,[0.33797891 0.28955772],119,0,"[0.32359635359471917, 0.32043910608781245]",1,1
508,[0.51883488 0.76277276],116,7,"[0.5063875609344295, 0.7795667195874927]",1,1
509,[0.57581887 0.37703598],59,31,"[0.5831958182858717, 0.3584183201132533]",1,1
510,[0.22997485 0.44239832],30,28,"[0.2812010257810231, 0.42079927999925776]",0,1
511,[0.50911165 0.16044351],70,52,"[0.505973916155912, 0.12622585478871334]",-1,1
512,[0.72048857 0.54301482],103,13,"[0.6917476000145028, 0.510254898759881]",1,1
513,[0.51694638 0.62847232],62,11,"[0.5261401905830756, 0.6480887602823702]",1,1
514,[0.72937594 0.54357985],75,13,"[0.6917476000145028, 0.510254898759881]",1,1
515,[0.18638113 0.52693684],159,35,"[0.19459829315029833, 0.5197699340132017]",-1,1
516,[0.16115071 0.36915146],163,1,"[0.211783363125476, 0.36874352760411605]",1,1
517,[0.55086204 0.34729769],129,31,"[0.5831958182858717, 0.3584183201132533]",1,1
518,[0.16420022 0.3656924 ],190,1,"[0.211783363125476, 0.36874352760411605]",1,1
519,[0.45435785 0.47798755],109,14,"[0.48285460924144774, 0.4848347802393195]",1,1
520,[0.38180172 0.59018173],189,23,"[0.37937139108250223, 0.6026405218445235]",1,1
521,[0.61560098 0.38739753],138,22,"[0.6261262399862527, 0.4132979005048792]",1,1
522,[0.47686729 0.18654382],57,27,"[0.45099441391968026, 0.21354502647144202]",-1,1
523,[0.45558137 0.42413223],83,8,"[0.42931401199552255, 0.41017639528706434]",1,1
524,[0.79847437 0.29112614],170,49,"[0.7937357826480811, 0.3052291419179888]",-1,1
525,[0.91432248 0.54923486],183,33,"[0.8852714837728544, 0.5730257249628146]",-1,1
526,[0.4147861  0.67237658],9,21,"[0.41764516649872424, 0.6751947781203343]",1,1
527,[0.53084953 0.88995827],167,53,"[0.48724730323304744, 0.8734981516350647]",-1,1
528,[0.29115248 0.65774265],155,12,"[0.280443683967312, 0.609793895873511]",1,1
529,[0.59240852 0.49961726],69,20,"[0.5954556007119443, 0.5156945671209454]",1,1
530,[0.49953197 0.75278323],67,7,"[0.5063875609344295, 0.7795667195874927]",1,1
531,[0.12826228 0.89702945],3,-1,-1,-1,-1
532,[0.3495165  0.71779749],148,26,"[0.35649175893667434, 0.7151175292342874]",1,1
533,[0.71128955 0.4422345 ],68,17,"[0.7290655997023666, 0.40951851568093145]",1,1
534,[0.81233814 0.76429621],179,44,"[0.8219686396774002, 0.7937190836435204]",-1,1
535,[0.52982995 0.3301581 ],42,37,"[0.5073921003756557, 0.3291959180459512]",1,1
536,[0.24768435 0.27100347],82,42,"[0.2538028655010604, 0.2636815131306567]",1,1
537,[0.2983442  0.76073681],124,43,"[0.292102995970429, 0.7745062809355733]",1,1
538,[0.33448334 0.662179  ],110,26,"[0.35649175893667434, 0.7151175292342874]",-1,1
539,[0.45580922 0.7769298 ],46,50,"[0.45699366312780576, 0.7571283746113243]",1,1
540,[0.19525395 0.17940435],82,48,"[0.20382498556741874, 0.20422131180448816]",-1,1
541,[0.73587999 0.59183615],177,6,"[0.7079958152505527, 0.604656929080113]",1,1
542,[0.53820845 0.06370533],188,-1,-1,-1,1
543,[0.44792268 0.08750943],188,52,"[0.505973916155912, 0.12622585478871334]",-1,-1
544,[0.56047474 0.57026555],103,3,"[0.5277078898602239, 0.5661494566829117]",1,1
545,[0.20022555 0.67902427],13,36,"[0.23926516952036933, 0.699851355495328]",-1,1
546,[0.43276264 0.337893  ],50,2,"[0.41803448888451794, 0.31953895850316244]",1,1
547,[0.60774792 0.74761087],186,9,"[0.5898951547386032, 0.7487412566098851]",1,1
548,[0.2823652  0.36009749],43,0,"[0.32359635359471917, 0.32043910608781245]",1,1
549,[0.39451741 0.79436435],136,41,"[0.395236281544858, 0.8114100802956513]",1,1
550,[0.5254486  0.68919001],171,4,"[0.5477850750195982, 0.7135836612992187]",1,1
551,[0.38886683 0.6668413 ],124,21,"[0.41764516649872424, 0.6751947781203343]",1,1
552,[0.49738967 0.43837528],189,29,"[0.5344836171978178, 0.43285118954840546]",1,1
553,[0.80438003 0.51519318],0,18,"[0.7854605860279681, 0.506455892687065]",1,1
554,[0.44702435 0.46557464],160,14,"[0.48285460924144774, 0.4848347802393195]",1,1
555,[0.7437563  0.16004144],76,54,"[0.7973851983418391, 0.17117800073781542]",-1,1
556,[0.22095739 0.47834082],111,35,"[0.19459829315029833, 0.5197699340132017]",0,1
557,[0.60098875 0.60422813],45,5,"[0.5983105038708614, 0.5902393923198418]",1,1
558,[0.48095378 0.71066288],90,15,"[0.4818632623860416, 0.6897886792451096]",1,1
559,[0.27312968 0.18959978],54,59,"[0.2955794001232887, 0.1560580091947523]",-1,1
560,[0.28459895 0.39390332],135,28,"[0.2812010257810231, 0.42079927999925776]",1,1
561,[0.46267025 0.73097161],39,50,"[0.45699366312780576, 0.7571283746113243]",1,1
562,[0.76298515 0.51804924],117,18,"[0.7854605860279681, 0.506455892687065]",1,1
563,[0.54404196 0.81399718],63,38,"[0.5728006553733379, 0.8403610290761371]",1,1
564,[0.46962811 0.35954609],157,37,"[0.5073921003756557, 0.3291959180459512]",1,1
565,[0.90441866 0.5600195 ],29,33,"[0.8852714837728544, 0.5730257249628146]",1,1
566,[0.44103931 0.66816353],85,21,"[0.41764516649872424, 0.6751947781203343]",1,1
567,[0.23834743 0.39701746],5,1,"[0.211783363125476, 0.36874352760411605]",1,1
568,[0.27574506 0.6069003 ],173,12,"[0.280443683967312, 0.609793895873511]",1,1
569,[0.38161718 0.44333857],151,10,"[0.3631237789785781, 0.4588602151393343]",1,1
570,[0.7156733  0.23963201],99,32,"[0.7163031493474394, 0.27897671524240286]",1,1
571,[0.25863693 0.40401498],5,28,"[0.2812010257810231, 0.42079927999925776]",1,1
572,[0.16729337 0.1249398 ],54,60,"[0.1706214526879482, 0.11813247791708169]",-1,1
573,[0.31631572 0.59313331],21,12,"[0.280443683967312, 0.609793895873511]",1,1
574,[0.23578663 0.83316329],101,24,"[0.23778873507925274, 0.7978261202400674]",1,1
575,[0.62251432 0.46972557],156,20,"[0.5954556007119443, 0.5156945671209454]",1,1
576,[0.3505001  0.48990967],193,10,"[0.3631237789785781, 0.4588602151393343]",1,1
577,[0.25059076 0.8272243 ],110,24,"[0.23778873507925274, 0.7978261202400674]",1,1
578,[0.61654023 0.69482795],40,25,"[0.6356929600773161, 0.6874578852321894]",1,1
579,[0.84764083 0.64117708],183,30,"[0.8167768166371917, 0.6191403855601496]",1,1
580,[0.74416618 0.63678512],120,46,"[0.7515473847447403, 0.673462058343076]",1,1
581,[0.76169806 0.20785788],165,54,"[0.7973851983418391, 0.17117800073781542]",-1,1
582,[0.34956557 0.70031458],164,26,"[0.35649175893667434, 0.7151175292342874]",1,1
583,[0.67180499 0.69392369],103,25,"[0.6356929600773161, 0.6874578852321894]",1,1
584,[0.52924841 0.55382349],144,3,"[0.5277078898602239, 0.5661494566829117]",1,1
585,[0.2236294  0.13274729],132,60,"[0.1706214526879482, 0.11813247791708169]",-1,1
586,[0.80077357 0.76128648],169,44,"[0.8219686396774002, 0.7937190836435204]",-1,1
587,[0.44867699 0.42934394],58,8,"[0.42931401199552255, 0.41017639528706434]",1,1
588,[0.21459366 0.3246088 ],143,1,"[0.211783363125476, 0.36874352760411605]",1,1
589,[0.52010811 0.81277106],167,7,"[0.5063875609344295, 0.7795667195874927]",1,1
590,[0.29231217 0.43723635],107,28,"[0.2812010257810231, 0.42079927999925776]",1,1
591,[0.59147675 0.80169622],176,38,"[0.5728006553733379, 0.8403610290761371]",1,1
592,[0.65924139 0.612224  ],112,6,"[0.7079958152505527, 0.604656929080113]",1,1
593,[0.47193741 0.82085439],116,7,"[0.5063875609344295, 0.7795667195874927]",1,1
594,[0.23636088 0.50949832],64,35,"[0.19459829315029833, 0.5197699340132017]",0,1
595,[0.42884042 0.69450142],23,21,"[0.41764516649872424, 0.6751947781203343]",1,1
596,[0.32095724 0.76181468],106,43,"[0.292102995970429, 0.7745062809355733]",-1,1
597,[0.60054705 0.37396975],79,31,"[0.5831958182858717, 0.3584183201132533]",1,1
598,[0.28224775 0.66825238],3,36,"[0.23926516952036933, 0.699851355495328]",1,1
599,[0.75450579 0.17260311],24,54,"[0.7973851983418391, 0.17117800073781542]",-1,1
600,[0.73620076 0.45530353],69,17,"[0.7290655997023666, 0.40951851568093145]",1,1
601,[0.72458542 0.46491475],117,17,"[0.7290655997023666, 0.40951851568093145]",1,1
602,[0.77356318 0.18064901],99,54,"[0.7973851983418391, 0.17117800073781542]",-1,1
603,[0.31171518 0.32709559],87,0,"[0.32359635359471917, 0.32043910608781245]",1,1
604,[0.20926131 0.66529211],3,36,"[0.23926516952036933, 0.699851355495328]",-1,1
605,[0.86136226 0.48333998],170,-1,-1,-1,1
606,[0.63212649 0.34502737],60,31,"[0.5831958182858717, 0.3584183201132533]",-1,1
607,[0.27484608 0.67359334],13,36,"[0.23926516952036933, 0.699851355495328]",1,1
608,[0.79723332 0.36101555],181,49,"[0.7937357826480811, 0.3052291419179888]",-1,1
609,[0.39108791 0.47753493],135,10,"[0.3631237789785781, 0.4588602151393343]",1,1
610,[0.71916777 0.26020775],24,32,"[0.7163031493474394, 0.27897671524240286]",1,1
611,[0.56097613 0.79814538],167,38,"[0.5728006553733379, 0.8403610290761371]",1,1
612,[0.75625013 0.69838047],183,46,"[0.7515473847447403, 0.673462058343076]",-1,1
613,[0.39189101 0.27485538],127,19,"[0.3686380013818371, 0.2430926137297855]",1,1
614,[0.79121495 0.53914335],199,18,"[0.7854605860279681, 0.506455892687065]",1,1
615,[0.39724349 0.60080704],136,23,"[0.37937139108250223, 0.6026405218445235]",1,1
616,[0.79334109 0.51435495],154,18,"[0.7854605860279681, 0.506455892687065]",1,1
617,[0.59216342 0.5306385 ],79,20,"[0.5954556007119443, 0.5156945671209454]",1,1
618,[0.62093958 0.67155835],122,25,"[0.6356929600773161, 0.6874578852321894]",1,1
619,[0.3562947  0.33489549],174,0,"[0.32359635359471917, 0.32043910608781245]",1,1
620,[0.19278962 0.45352213],21,35,"[0.19459829315029833, 0.5197699340132017]",-1,1
621,[0.59316066 0.58366621],4,5,"[0.5983105038708614, 0.5902393923198418]",1,1
622,[0.56171742 0.62121241],49,11,"[0.5261401905830756, 0.6480887602823702]",1,1
623,[0.77299565 0.65061056],191,46,"[0.7515473847447403, 0.673462058343076]",1,1
624,[0.65707853 0.3597887 ],19,22,"[0.6261262399862527, 0.4132979005048792]",-1,1
