,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5890,[0.68693974 0.0954882 ],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
5891,[0.30842646 0.59580595],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
5892,[0.33661698 0.56034106],9,-1,-1,1,1
5893,[0.61274608 0.75911031],5,0,"[0.6136098522479684, 0.7647183696135765]",4,13
5894,[0.79928268 0.73040376],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
5895,[0.31115823 0.13119186],4,5,"[0.3182771838235907, 0.14215325318723526]",3,6
5896,[0.82937992 0.65602531],2,7,"[0.77463138214923, 0.6975415286686493]",4,-1
5897,[0.29836956 0.13232172],4,5,"[0.3182771838235907, 0.14215325318723526]",3,-1
5898,[0.67277261 0.77715228],8,9,"[0.6655278947803339, 0.8202483473519258]",4,-1
5899,[0.79680654 0.76346922],2,7,"[0.77463138214923, 0.6975415286686493]",4,-1
5900,[0.60015581 0.79490474],8,0,"[0.6136098522479684, 0.7647183696135765]",4,13
5901,[0.65660762 0.81801593],5,9,"[0.6655278947803339, 0.8202483473519258]",4,-1
5902,[0.20589145 0.67291994],9,-1,-1,1,1
5903,[0.63788801 0.7420809 ],5,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
5904,[0.65556227 0.51032912],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
5905,[0.84051281 0.69788393],2,7,"[0.77463138214923, 0.6975415286686493]",4,-1
5906,[0.21673971 0.30846675],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
5907,[0.6270735 0.721349 ],5,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
5908,[0.62487523 0.90810364],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
5909,[0.75570676 0.75846836],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
5910,[0.71091391 0.81383687],8,9,"[0.6655278947803339, 0.8202483473519258]",4,-1
5911,[0.60353749 0.56021706],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
5912,[0.64419273 0.43442547],0,-1,-1,5,2
5913,[0.64251808 0.85459544],3,9,"[0.6655278947803339, 0.8202483473519258]",4,-1
5914,[0.32465107 0.62024363],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
5915,[0.71530338 0.14243686],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
5916,[0.67194986 0.18471865],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
5917,[0.66498039 0.91281483],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
5918,[0.84041737 0.22208713],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
5919,[0.62921572 0.82406947],3,9,"[0.6655278947803339, 0.8202483473519258]",4,-1
5920,[0.64434123 0.74669454],5,0,"[0.6136098522479684, 0.7647183696135765]",4,13
5921,[0.55986018 0.48009049],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
5922,[0.61908299 0.90941311],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
5923,[0.69441394 0.86317885],3,9,"[0.6655278947803339, 0.8202483473519258]",4,-1
5924,[0.60922044 0.81125497],8,0,"[0.6136098522479684, 0.7647183696135765]",4,13
5925,[0.59628771 0.81480741],5,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
5926,[0.35472482 0.19690292],4,5,"[0.3182771838235907, 0.14215325318723526]",3,-1
5927,[0.67158986 0.86592701],3,9,"[0.6655278947803339, 0.8202483473519258]",4,-1
5928,[0.19133223 0.39929694],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
5929,[0.80575908 0.70734187],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
5930,[0.71867143 0.14963813],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
5931,[0.74090012 0.28350312],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
5932,[0.76109663 0.27065419],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
5933,[0.71716098 0.11690509],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
5934,[0.8674202  0.20991912],1,-1,-1,0,-1
5935,[0.66491885 0.12631682],6,4,"[0.6848899221151629, 0.13848342438029912]",0,4
5936,[0.7574643  0.68432631],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
5937,[0.63028972 0.88433656],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
5938,[0.71665884 0.73483255],2,7,"[0.77463138214923, 0.6975415286686493]",4,-1
5939,[0.59384954 0.83864627],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
5940,[0.80839597 0.3236858 ],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
5941,[0.26629611 0.62057392],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
5942,[0.55959498 0.80858088],8,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
5943,[0.78004125 0.20066111],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
5944,[0.17194812 0.38982983],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
5945,[0.69236564 0.13077326],6,4,"[0.6848899221151629, 0.13848342438029912]",0,4
5946,[0.76848744 0.23480691],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
5947,[0.27794117 0.09962869],4,5,"[0.3182771838235907, 0.14215325318723526]",3,-1
5948,[0.3209378  0.63968204],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
5949,[0.62185349 0.52903086],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
5950,[0.6417679  0.74093911],5,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
5951,[0.64823762 0.89864889],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
5952,[0.61046091 0.76821778],5,0,"[0.6136098522479684, 0.7647183696135765]",4,13
5953,[0.63830272 0.84735296],3,9,"[0.6655278947803339, 0.8202483473519258]",4,12
5954,[0.34641422 0.67264274],9,-1,-1,1,1
5955,[0.62546105 0.78254217],5,0,"[0.6136098522479684, 0.7647183696135765]",4,13
5956,[0.14966847 0.40636678],7,-1,-1,2,0
5957,[0.6733438  0.51068975],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
5958,[0.60906509 0.81918263],5,0,"[0.6136098522479684, 0.7647183696135765]",4,13
5959,[0.57190163 0.78014087],5,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
5960,[0.56191332 0.78613572],8,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
5961,[0.80765822 0.32366861],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
5962,[0.67563543 0.80417237],8,9,"[0.6655278947803339, 0.8202483473519258]",4,-1
5963,[0.67991961 0.47559872],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
5964,[0.66062684 0.82932289],8,9,"[0.6655278947803339, 0.8202483473519258]",4,-1
5965,[0.21566925 0.36470654],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
5966,[0.65032063 0.76169923],5,0,"[0.6136098522479684, 0.7647183696135765]",4,13
5967,[0.21313576 0.39735686],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
5968,[0.65045373 0.2124615 ],6,-1,-1,0,-1
5969,[0.62046077 0.86671827],5,8,"[0.6211669784391243, 0.8930743483383492]",4,11
5970,[0.70358125 0.08000175],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
5971,[0.78560873 0.70188966],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
5972,[0.23632728 0.61636961],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
5973,[0.27988473 0.58944169],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
5974,[0.63957813 0.85275015],3,9,"[0.6655278947803339, 0.8202483473519258]",4,12
5975,[0.19687145 0.3615609 ],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
5976,[0.80022392 0.22790874],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
5977,[0.7645158  0.19914355],6,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
5978,[0.21309804 0.41265314],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
5979,[0.21636567 0.35495311],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
5980,[0.67404959 0.78196481],5,9,"[0.6655278947803339, 0.8202483473519258]",4,13
5981,[0.67996601 0.78271399],8,9,"[0.6655278947803339, 0.8202483473519258]",4,-1
5982,[0.74195704 0.22470784],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
5983,[0.66206857 0.11759347],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
5984,[0.24056019 0.36290198],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
5985,[0.62706294 0.53187153],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
5986,[0.22109735 0.31152961],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
5987,[0.18503193 0.36930055],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
5988,[0.6020168  0.73640129],8,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
5989,[0.67046942 0.17406899],6,4,"[0.6848899221151629, 0.13848342438029912]",0,5
5990,[0.22132143 0.36752486],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
5991,[0.22215607 0.37548537],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
5992,[0.21405618 0.23592467],7,-1,-1,2,0
5993,[0.31305422 0.09740063],4,5,"[0.3182771838235907, 0.14215325318723526]",3,-1
5994,[0.32310993 0.63913065],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
5995,[0.81033379 0.25957266],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
5996,[0.63891768 0.10637431],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
5997,[0.75188467 0.16330393],6,-1,-1,0,-1
5998,[0.16890314 0.33721852],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
5999,[0.79438519 0.20939438],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
6000,[0.69796913 0.94322236],3,-1,-1,4,-1
6001,[0.80852008 0.66759069],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
6002,[0.62596785 0.0996276 ],6,-1,-1,0,-1
6003,[0.63284007 0.74293235],8,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
6004,[0.17628295 0.35198802],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
6005,[0.35886052 0.11515678],4,5,"[0.3182771838235907, 0.14215325318723526]",3,-1
6006,[0.82349228 0.70931181],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
6007,[0.68354215 0.18617842],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
6008,[0.62526162 0.76333754],8,0,"[0.6136098522479684, 0.7647183696135765]",4,13
6009,[0.79524715 0.64266702],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
6010,[0.63263607 0.12914217],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
6011,[0.80063277 0.34802961],1,-1,-1,0,-1
6012,[0.67136507 0.10800189],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
6013,[0.27888104 0.71381902],9,-1,-1,1,1
6014,[0.78928028 0.32850633],1,-1,-1,0,-1
6015,[0.55587487 0.68157714],5,-1,-1,-1,-1
6016,[0.29198657 0.65852707],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
6017,[0.22171893 0.37656252],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
6018,[0.3999892  0.19290231],4,-1,-1,3,-1
6019,[0.78525204 0.66539243],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
6020,[0.82159284 0.65657986],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
6021,[0.64032262 0.74419506],5,0,"[0.6136098522479684, 0.7647183696135765]",4,13
6022,[0.31609968 0.61454795],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
6023,[0.62582557 0.43368962],0,-1,-1,5,2
6024,[0.66278882 0.75718855],8,0,"[0.6136098522479684, 0.7647183696135765]",4,13
6025,[0.78548156 0.32715058],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
6026,[0.63820668 0.77241768],8,0,"[0.6136098522479684, 0.7647183696135765]",4,13
6027,[0.86726184 0.27634844],1,-1,-1,0,-1
6028,[0.60334874 0.8899152 ],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
6029,[0.63581947 0.09717183],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
6030,[0.71287777 0.07443453],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
6031,[0.23859622 0.36562824],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
6032,[0.21385639 0.39609524],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
6033,[0.63902674 0.83970507],8,9,"[0.6655278947803339, 0.8202483473519258]",4,12
6034,[0.80063653 0.32512464],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
6035,[0.22421394 0.34054907],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
6036,[0.79899514 0.59741193],2,-1,-1,4,-1
6037,[0.74842282 0.22135667],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
6038,[0.75855913 0.67098517],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
6039,[0.62813409 0.80456668],8,9,"[0.6655278947803339, 0.8202483473519258]",4,13
6040,[0.60569722 0.83956982],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
6041,[0.61008237 0.84154312],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
6042,[0.58668706 0.79892232],8,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
6043,[0.82320458 0.26248999],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
6044,[0.63654371 0.77238517],5,0,"[0.6136098522479684, 0.7647183696135765]",4,13
6045,[0.62114882 0.54197826],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
6046,[0.29065621 0.69901336],9,-1,-1,1,1
6047,[0.59007278 0.7211909 ],5,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
6048,[0.23897317 0.32788203],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
6049,[0.64821455 0.79469373],5,9,"[0.6655278947803339, 0.8202483473519258]",4,13
6050,[0.71355588 0.65945159],2,-1,-1,4,-1
6051,[0.59114108 0.82781043],3,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
6052,[0.73276605 0.72050733],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
6053,[0.61949256 0.53545798],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
6054,[0.75734887 0.72245984],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
6055,[0.54320053 0.4813599 ],0,-1,-1,5,2
6056,[0.28921267 0.14057961],4,5,"[0.3182771838235907, 0.14215325318723526]",3,-1
6057,[0.22333125 0.37789735],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
6058,[0.56420435 0.74745189],5,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
6059,[0.22982617 0.66039428],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
6060,[0.27768568 0.14453496],4,5,"[0.3182771838235907, 0.14215325318723526]",3,-1
6061,[0.29780168 0.62677913],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
6062,[0.23070289 0.34541408],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
6063,[0.24773747 0.55346632],9,-1,-1,1,1
6064,[0.82346949 0.72559231],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
6065,[0.28315192 0.16832772],4,5,"[0.3182771838235907, 0.14215325318723526]",3,-1
6066,[0.72646477 0.28565812],1,-1,-1,0,-1
6067,[0.65074599 0.15509383],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
6068,[0.78571856 0.67265411],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
6069,[0.35680654 0.60605318],9,-1,-1,1,1
6070,[0.28812278 0.59770958],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
6071,[0.60537779 0.86332574],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
6072,[0.19970451 0.41533718],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
6073,[0.62641266 0.82723988],8,9,"[0.6655278947803339, 0.8202483473519258]",4,13
6074,[0.18241623 0.33828148],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
6075,[0.36893354 0.13385181],4,5,"[0.3182771838235907, 0.14215325318723526]",3,-1
6076,[0.17207977 0.28130862],7,-1,-1,2,0
6077,[0.81184573 0.65349138],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
6078,[0.79384131 0.6966235 ],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
6079,[0.79791    0.71459326],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
6080,[0.78446832 0.21498318],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
6081,[0.54534533 0.71009218],5,-1,-1,4,-1
6082,[0.84744589 0.21414219],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
6083,[0.32603624 0.5349805 ],9,-1,-1,1,1
6084,[0.83811379 0.19812356],1,-1,-1,0,-1
6085,[0.59158739 0.48013988],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
6086,[0.65062684 0.87517664],3,8,"[0.6211669784391243, 0.8930743483383492]",4,10
6087,[0.7489268 0.6952453],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
6088,[0.61173702 0.78472387],3,0,"[0.6136098522479684, 0.7647183696135765]",4,13
6089,[0.61114452 0.54381893],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
6090,[0.60287143 0.12647891],6,-1,-1,0,-1
6091,[0.56219475 0.78913781],5,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
6092,[0.68909795 0.92399433],3,-1,-1,4,-1
6093,[0.7858772  0.19719873],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
6094,[0.71727264 0.75655299],8,-1,-1,4,-1
6095,[0.76543211 0.69355491],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
6096,[0.166124   0.26290359],7,-1,-1,2,0
6097,[0.64706697 0.82815861],8,9,"[0.6655278947803339, 0.8202483473519258]",4,13
6098,[0.66415527 0.52604253],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
6099,[0.20849458 0.67147271],9,-1,-1,1,1
6100,[0.73948523 0.15963491],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
6101,[0.6429789  0.79714888],5,9,"[0.6655278947803339, 0.8202483473519258]",4,13
6102,[0.6429839  0.49180292],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
6103,[0.1700722  0.32845615],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
6104,[0.22186813 0.09203997],4,-1,-1,3,-1
6105,[0.73583886 0.79384018],8,-1,-1,4,-1
6106,[0.57044117 0.48111032],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
6107,[0.73466443 0.79096691],8,-1,-1,4,-1
6108,[0.30168495 0.14048387],4,5,"[0.3182771838235907, 0.14215325318723526]",3,6
6109,[0.61640597 0.50847763],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
6110,[0.67250187 0.8888975 ],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
6111,[0.64679978 0.88207731],3,8,"[0.6211669784391243, 0.8930743483383492]",4,10
6112,[0.55174593 0.75776313],8,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
6113,[0.87051996 0.70103341],2,-1,-1,4,-1
6114,[0.80779965 0.28820753],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
6115,[0.79664158 0.24939449],1,3,"[0.7952982606877399, 0.25840888467795203]",0,8
6116,[0.67081872 0.87522895],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
6117,[0.82080158 0.25606806],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
6118,[0.22625063 0.64869553],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
6119,[0.62680579 0.8498495 ],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
6120,[0.68012081 0.1681724 ],6,4,"[0.6848899221151629, 0.13848342438029912]",0,5
6121,[0.59743982 0.54544738],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
6122,[0.69037099 0.76465917],8,9,"[0.6655278947803339, 0.8202483473519258]",4,-1
6123,[0.72923346 0.71940014],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
6124,[0.62755844 0.76274822],8,0,"[0.6136098522479684, 0.7647183696135765]",4,13
6125,[0.22502615 0.37271269],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
6126,[0.64628016 0.90916286],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
6127,[0.63151263 0.82358745],8,9,"[0.6655278947803339, 0.8202483473519258]",4,-1
6128,[0.61655095 0.77335737],5,0,"[0.6136098522479684, 0.7647183696135765]",4,13
6129,[0.55983409 0.71305846],5,-1,-1,4,-1
6130,[0.27295587 0.13654495],4,5,"[0.3182771838235907, 0.14215325318723526]",3,-1
6131,[0.59082014 0.78256779],8,0,"[0.6136098522479684, 0.7647183696135765]",4,13
6132,[0.62646075 0.78000989],8,0,"[0.6136098522479684, 0.7647183696135765]",4,13
6133,[0.6712914  0.73809478],8,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
6134,[0.24879173 0.60558646],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
6135,[0.64760994 0.85106446],3,9,"[0.6655278947803339, 0.8202483473519258]",4,-1
6136,[0.31478443 0.5760984 ],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
6137,[0.7323117  0.70328713],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
6138,[0.44756026 0.15997891],4,-1,-1,3,-1
6139,[0.27877001 0.64260045],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
6140,[0.6564171  0.73684813],8,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
6141,[0.60249684 0.50794373],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
6142,[0.62340283 0.9010601 ],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
6143,[0.5925022  0.83677267],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
6144,[0.85634133 0.26590848],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
6145,[0.75528495 0.68445754],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
6146,[0.25546078 0.37861563],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
6147,[0.76160476 0.73986425],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
6148,[0.6152717  0.87649652],3,8,"[0.6211669784391243, 0.8930743483383492]",4,11
6149,[0.65493034 0.88438529],3,8,"[0.6211669784391243, 0.8930743483383492]",4,10
6150,[0.81018816 0.28525804],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
6151,[0.62478582 0.80980599],8,9,"[0.6655278947803339, 0.8202483473519258]",4,13
6152,[0.69332876 0.14230259],6,4,"[0.6848899221151629, 0.13848342438029912]",0,4
6153,[0.2363657  0.32855634],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
6154,[0.58182295 0.92013083],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
6155,[0.69754961 0.09946522],6,4,"[0.6848899221151629, 0.13848342438029912]",0,4
6156,[0.21248126 0.36775643],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
6157,[0.60766137 0.74595471],5,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
6158,[0.60526405 0.80674639],5,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
6159,[0.2661097  0.37141485],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
6160,[0.56216502 0.74908941],5,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
6161,[0.60938559 0.46089569],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
6162,[0.7380635  0.71758254],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
6163,[0.59289801 0.8542186 ],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
6164,[0.59160246 0.9188693 ],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
6165,[0.66331554 0.68728623],5,-1,-1,4,-1
6166,[0.66544563 0.54148027],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
6167,[0.56452675 0.49625962],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
6168,[0.65390202 0.7794183 ],8,9,"[0.6655278947803339, 0.8202483473519258]",4,13
6169,[0.68239311 0.07905105],6,4,"[0.6848899221151629, 0.13848342438029912]",0,-1
6170,[0.14199453 0.35218727],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
6171,[0.66730303 0.14894582],6,4,"[0.6848899221151629, 0.13848342438029912]",0,4
6172,[0.73324619 0.06891956],6,-1,-1,0,-1
6173,[0.76582984 0.70670965],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
6174,[0.6704403  0.84364549],8,9,"[0.6655278947803339, 0.8202483473519258]",4,-1
6175,[0.62185498 0.89680033],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
6176,[0.80134736 0.29760928],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
6177,[0.25224081 0.40255038],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
6178,[0.7524205  0.73026612],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
6179,[0.62975042 0.83194003],3,9,"[0.6655278947803339, 0.8202483473519258]",4,-1
6180,[0.25685064 0.63696579],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
6181,[0.65532214 0.13146776],6,4,"[0.6848899221151629, 0.13848342438029912]",0,4
6182,[0.58206591 0.50457306],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
6183,[0.57542716 0.75626487],5,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
6184,[0.79367856 0.28552694],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
6185,[0.28144806 0.59950238],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
6186,[0.63060046 0.79600702],3,0,"[0.6136098522479684, 0.7647183696135765]",4,13
6187,[0.57085386 0.79970331],3,0,"[0.6136098522479684, 0.7647183696135765]",4,-1
6188,[0.76821022 0.26764624],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
6189,[0.29520747 0.6856327 ],9,6,"[0.2753918877593083, 0.6262635272944812]",1,1
6190,[0.62210024 0.84434948],5,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
6191,[0.14797085 0.35809724],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
6192,[0.33631218 0.10759969],4,5,"[0.3182771838235907, 0.14215325318723526]",3,-1
6193,[0.6014091  0.53792335],0,2,"[0.6215279914897329, 0.5096200353694167]",5,2
6194,[0.30793786 0.14197153],4,5,"[0.3182771838235907, 0.14215325318723526]",3,6
6195,[0.65930322 0.89534326],3,8,"[0.6211669784391243, 0.8930743483383492]",4,-1
6196,[0.27890856 0.1755316 ],4,5,"[0.3182771838235907, 0.14215325318723526]",3,-1
6197,[0.7927006  0.74377255],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
6198,[0.76055784 0.68129308],2,7,"[0.77463138214923, 0.6975415286686493]",4,3
6199,[0.6122165  0.81916445],8,9,"[0.6655278947803339, 0.8202483473519258]",4,13
6200,[0.60111244 0.60554491],0,-1,-1,5,2
6201,[0.64200069 0.87454391],3,8,"[0.6211669784391243, 0.8930743483383492]",4,10
6202,[0.59885659 0.79209973],5,0,"[0.6136098522479684, 0.7647183696135765]",4,13
6203,[0.23352899 0.3765997 ],7,1,"[0.20787324632205373, 0.3509174118808167]",2,0
6204,[0.32870487 0.09096764],4,5,"[0.3182771838235907, 0.14215325318723526]",3,-1
6205,[0.80503029 0.23775402],1,3,"[0.7952982606877399, 0.25840888467795203]",0,-1
