,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.71331881 0.42369025],62,27,"[0.7390673647353111, 0.3919875818678951]",1,1
311,[0.64455383 0.43162211],62,32,"[0.6471125368606777, 0.43350915497710474]",1,1
312,[0.71045444 0.47442252],62,18,"[0.6816782451456674, 0.48895298459977415]",1,1
313,[0.65826284 0.4134976 ],62,32,"[0.6471125368606777, 0.43350915497710474]",1,1
314,[0.65773772 0.44965852],62,32,"[0.6471125368606777, 0.43350915497710474]",1,1
315,[0.83772079 0.870524  ],63,14,"[0.8226696199931318, 0.868398926849914]",1,1
316,[0.89796303 0.83150518],63,49,"[0.9135396962941642, 0.8399292045733018]",-1,1
317,[0.70770913 0.86168506],63,15,"[0.7528029271549538, 0.8184883021437642]",-1,1
318,[0.88700272 0.82417537],63,49,"[0.9135396962941642, 0.8399292045733018]",1,1
319,[0.85626507 0.84820677],63,14,"[0.8226696199931318, 0.868398926849914]",1,1
320,[0.72293269 0.31472268],64,21,"[0.6930822331124038, 0.3366155714613318]",1,1
321,[0.66051706 0.29651154],64,16,"[0.6808973800866187, 0.2821501773771424]",1,1
322,[0.73687768 0.21692174],64,55,"[0.7369586663435594, 0.21033470713390817]",1,1
323,[0.69829546 0.18216457],64,45,"[0.6880363368103612, 0.18200980357247507]",1,1
324,[0.65976692 0.3303937 ],64,21,"[0.6930822331124038, 0.3366155714613318]",1,1
325,[0.41558238 0.86491503],65,13,"[0.4488400437378182, 0.8409029578863567]",1,1
326,[0.46287272 0.76756181],65,3,"[0.5123187881876333, 0.746573273730592]",1,1
327,[0.54292985 0.85015394],65,29,"[0.5615460277715507, 0.8159213395792102]",1,1
328,[0.55752023 0.81885427],65,29,"[0.5615460277715507, 0.8159213395792102]",1,1
329,[0.5329723  0.88960079],65,31,"[0.5804733310130031, 0.8866799641507916]",-1,1
330,[0.57219673 0.68046214],66,8,"[0.612115393105668, 0.6933153785269969]",1,1
331,[0.50712609 0.53635661],66,10,"[0.5135898982178136, 0.5194201482557359]",1,1
332,[0.55557749 0.54670614],66,0,"[0.5686168503188492, 0.5754347385579454]",1,1
333,[0.55459826 0.59671336],66,0,"[0.5686168503188492, 0.5754347385579454]",1,1
334,[0.46907556 0.64470636],66,7,"[0.44812632180481093, 0.6368129653919117]",1,1
335,[0.29146345 0.68822676],67,24,"[0.2915406880527497, 0.7249878680692022]",1,1
336,[0.412819   0.83082584],67,13,"[0.4488400437378182, 0.8409029578863567]",1,1
337,[0.31352273 0.69603312],67,24,"[0.2915406880527497, 0.7249878680692022]",1,1
338,[0.367506   0.64993377],67,1,"[0.3548948144050865, 0.6506710975195608]",1,1
339,[0.24870273 0.75550697],67,24,"[0.2915406880527497, 0.7249878680692022]",1,1
340,[0.70669915 0.47368988],68,18,"[0.6816782451456674, 0.48895298459977415]",1,1
341,[0.56875458 0.38160449],68,4,"[0.544318248862905, 0.39252257980805305]",1,1
342,[0.63954781 0.42413744],68,32,"[0.6471125368606777, 0.43350915497710474]",1,1
343,[0.55011204 0.37395743],68,4,"[0.544318248862905, 0.39252257980805305]",1,1
344,[0.55064153 0.35041355],68,4,"[0.544318248862905, 0.39252257980805305]",1,1
345,[0.41687623 0.30134344],69,47,"[0.3877711884218107, 0.3177510062374018]",1,1
346,[0.46863172 0.29744128],69,51,"[0.475421069175326, 0.29194406872373013]",1,1
347,[0.41873671 0.24996645],69,20,"[0.40221734740777954, 0.25312297564024683]",1,1
348,[0.41098139 0.3417266 ],69,61,"[0.42647907723103534, 0.34314221229442665]",1,1
349,[0.34796454 0.34560696],69,40,"[0.3353556117568955, 0.3630793791736384]",1,1
350,[0.39705447 0.72253691],70,5,"[0.41015636237118774, 0.7539765551886078]",1,1
351,[0.33507536 0.76261889],70,17,"[0.33838926212509035, 0.8090541953390462]",1,1
352,[0.30776653 0.68355792],70,24,"[0.2915406880527497, 0.7249878680692022]",1,1
353,[0.36011788 0.68844431],70,1,"[0.3548948144050865, 0.6506710975195608]",1,1
354,[0.43796562 0.7756714 ],70,5,"[0.41015636237118774, 0.7539765551886078]",1,1
355,[0.47214198 0.80693699],71,13,"[0.4488400437378182, 0.8409029578863567]",1,1
356,[0.4660594  0.82142809],71,13,"[0.4488400437378182, 0.8409029578863567]",1,1
357,[0.431648   0.85625347],71,13,"[0.4488400437378182, 0.8409029578863567]",1,1
358,[0.54747413 0.7752781 ],71,29,"[0.5615460277715507, 0.8159213395792102]",1,1
359,[0.45040983 0.77193306],71,5,"[0.41015636237118774, 0.7539765551886078]",1,1
360,[0.88199339 0.6311043 ],72,25,"[0.8533012166027257, 0.594012131758737]",1,1
361,[0.80438944 0.69891326],72,9,"[0.8431595352268582, 0.6937038206262052]",1,1
362,[0.86544695 0.77918778],72,-1,-1,-1,1
363,[0.8551432  0.65142343],72,9,"[0.8431595352268582, 0.6937038206262052]",1,1
364,[0.88821235 0.66671363],72,9,"[0.8431595352268582, 0.6937038206262052]",1,1
365,[0.16964879 0.33132748],73,11,"[0.21306276657461076, 0.3469653994661355]",-1,1
366,[0.2697834  0.28895641],73,59,"[0.30921840965977787, 0.25695174778321084]",1,1
367,[0.21963517 0.34719214],73,11,"[0.21306276657461076, 0.3469653994661355]",1,1
368,[0.24525284 0.42764603],73,2,"[0.2701175635733943, 0.45966707725001116]",1,1
369,[0.24096073 0.38268742],73,11,"[0.21306276657461076, 0.3469653994661355]",1,1
370,[0.27700864 0.74112284],74,24,"[0.2915406880527497, 0.7249878680692022]",1,1
371,[0.28863191 0.76717426],74,24,"[0.2915406880527497, 0.7249878680692022]",1,1
372,[0.37353569 0.76108595],74,5,"[0.41015636237118774, 0.7539765551886078]",1,1
373,[0.26371117 0.75534084],74,24,"[0.2915406880527497, 0.7249878680692022]",1,1
374,[0.32402199 0.75952697],74,24,"[0.2915406880527497, 0.7249878680692022]",1,1
375,[0.61122039 0.50071083],75,64,"[0.6075521726465619, 0.49344191230038187]",1,1
376,[0.59199078 0.64165398],75,41,"[0.6298082593292863, 0.6470905084961714]",1,1
377,[0.58651355 0.53664963],75,0,"[0.5686168503188492, 0.5754347385579454]",1,1
378,[0.62313053 0.52409352],75,64,"[0.6075521726465619, 0.49344191230038187]",1,1
379,[0.53906378 0.55904835],75,0,"[0.5686168503188492, 0.5754347385579454]",1,1
380,[0.79441496 0.79862811],76,15,"[0.7528029271549538, 0.8184883021437642]",1,1
381,[0.87048868 0.83698436],76,49,"[0.9135396962941642, 0.8399292045733018]",1,1
382,[0.80945972 0.87970919],76,14,"[0.8226696199931318, 0.868398926849914]",1,1
383,[0.90151162 0.80989816],76,49,"[0.9135396962941642, 0.8399292045733018]",-1,1
384,[0.84287386 0.87677443],76,14,"[0.8226696199931318, 0.868398926849914]",1,1
385,[0.17447969 0.54971894],77,66,"[0.15395253937298328, 0.5001993478532246]",-1,1
386,[0.2225031  0.43832258],77,2,"[0.2701175635733943, 0.45966707725001116]",1,1
387,[0.22531542 0.3779072 ],77,11,"[0.21306276657461076, 0.3469653994661355]",1,1
388,[0.32167628 0.53913568],77,6,"[0.3610265621652331, 0.5352853975299723]",1,1
389,[0.17713318 0.50973539],77,66,"[0.15395253937298328, 0.5001993478532246]",-1,1
390,[0.4544686 0.6174424],78,7,"[0.44812632180481093, 0.6368129653919117]",1,1
391,[0.51737245 0.59905694],78,0,"[0.5686168503188492, 0.5754347385579454]",1,1
392,[0.51437226 0.67372625],78,33,"[0.5271952360522554, 0.6600222406429596]",1,1
393,[0.45539855 0.72579749],78,5,"[0.41015636237118774, 0.7539765551886078]",1,1
394,[0.43693113 0.60847373],78,7,"[0.44812632180481093, 0.6368129653919117]",1,1
395,[0.69900291 0.50887494],79,18,"[0.6816782451456674, 0.48895298459977415]",1,1
396,[0.6625874  0.49032558],79,18,"[0.6816782451456674, 0.48895298459977415]",1,1
397,[0.69077174 0.39900605],79,27,"[0.7390673647353111, 0.3919875818678951]",1,1
398,[0.67329959 0.49364805],79,18,"[0.6816782451456674, 0.48895298459977415]",1,1
399,[0.67471877 0.43001294],79,32,"[0.6471125368606777, 0.43350915497710474]",1,1
400,[0.61464649 0.34441314],80,34,"[0.6240589680865815, 0.3653056491332753]",1,1
401,[0.7525268  0.35880916],80,27,"[0.7390673647353111, 0.3919875818678951]",1,1
402,[0.78307495 0.39514542],80,36,"[0.8058112145188453, 0.3646119913265961]",1,1
403,[0.56143145 0.41728786],80,4,"[0.544318248862905, 0.39252257980805305]",1,1
404,[0.64232789 0.29288899],80,16,"[0.6808973800866187, 0.2821501773771424]",1,1
405,[0.73332184 0.32556542],81,21,"[0.6930822331124038, 0.3366155714613318]",1,1
406,[0.62075068 0.36725362],81,34,"[0.6240589680865815, 0.3653056491332753]",1,1
407,[0.67935297 0.42500408],81,32,"[0.6471125368606777, 0.43350915497710474]",1,1
408,[0.68428786 0.35280932],81,21,"[0.6930822331124038, 0.3366155714613318]",1,1
409,[0.72682119 0.3455206 ],81,21,"[0.6930822331124038, 0.3366155714613318]",1,1
410,[0.7142031  0.70806722],82,12,"[0.716603210361623, 0.7038671596415847]",1,1
411,[0.69868997 0.65032024],82,12,"[0.716603210361623, 0.7038671596415847]",-1,1
412,[0.72783963 0.5428194 ],82,38,"[0.7534249298514683, 0.5402046279440201]",1,1
413,[0.73598563 0.61557076],82,58,"[0.7757711658621519, 0.625544935223618]",-1,1
414,[0.71242182 0.69592796],82,12,"[0.716603210361623, 0.7038671596415847]",1,1
415,[0.80915244 0.91114656],83,14,"[0.8226696199931318, 0.868398926849914]",-1,1
416,[0.80795073 0.8501691 ],83,14,"[0.8226696199931318, 0.868398926849914]",1,1
417,[0.8279414  0.83366808],83,14,"[0.8226696199931318, 0.868398926849914]",1,1
418,[0.84872504 0.88755946],83,14,"[0.8226696199931318, 0.868398926849914]",1,1
419,[0.93388173 0.85929396],83,49,"[0.9135396962941642, 0.8399292045733018]",-1,1
420,[0.64387206 0.68934123],84,8,"[0.612115393105668, 0.6933153785269969]",1,1
421,[0.64195765 0.70491204],84,8,"[0.612115393105668, 0.6933153785269969]",1,1
422,[0.58162597 0.71214444],84,8,"[0.612115393105668, 0.6933153785269969]",1,1
423,[0.65506091 0.66652814],84,41,"[0.6298082593292863, 0.6470905084961714]",1,1
424,[0.6261667  0.66722771],84,41,"[0.6298082593292863, 0.6470905084961714]",1,1
425,[0.54148195 0.40899112],85,4,"[0.544318248862905, 0.39252257980805305]",1,1
426,[0.51337817 0.40320621],85,4,"[0.544318248862905, 0.39252257980805305]",1,1
427,[0.52734476 0.40653279],85,4,"[0.544318248862905, 0.39252257980805305]",1,1
428,[0.61700857 0.43540144],85,32,"[0.6471125368606777, 0.43350915497710474]",1,1
429,[0.49148219 0.33176193],85,51,"[0.475421069175326, 0.29194406872373013]",1,1
430,[0.57569782 0.93740305],86,31,"[0.5804733310130031, 0.8866799641507916]",-1,1
431,[0.65711956 0.79493322],86,50,"[0.6694546263736578, 0.8050914952775132]",1,1
432,[0.57791649 0.84170874],86,29,"[0.5615460277715507, 0.8159213395792102]",1,1
433,[0.50632554 0.7175397 ],86,3,"[0.5123187881876333, 0.746573273730592]",1,1
434,[0.57719979 0.84452656],86,29,"[0.5615460277715507, 0.8159213395792102]",1,1
435,[0.85195868 0.26792833],87,39,"[0.8598698018766088, 0.24241376633226472]",1,1
436,[0.83177264 0.34153768],87,37,"[0.8433173562501673, 0.34329691687550884]",1,1
437,[0.83314123 0.26549241],87,39,"[0.8598698018766088, 0.24241376633226472]",-1,1
438,[0.74567981 0.25028132],87,43,"[0.7650624266242254, 0.26008605730553264]",1,1
439,[0.93087832 0.38622032],87,63,"[0.919526865996725, 0.3430959391290433]",-1,1
440,[0.83227787 0.68157457],88,9,"[0.8431595352268582, 0.6937038206262052]",1,1
441,[0.840165   0.60021055],88,25,"[0.8533012166027257, 0.594012131758737]",1,1
442,[0.84571957 0.65021487],88,9,"[0.8431595352268582, 0.6937038206262052]",1,1
443,[0.95671732 0.56841184],88,-1,-1,-1,-1
444,[0.9108193 0.5178993],88,-1,-1,-1,-1
445,[0.35746645 0.65277501],89,1,"[0.3548948144050865, 0.6506710975195608]",1,1
446,[0.28735998 0.65738337],89,24,"[0.2915406880527497, 0.7249878680692022]",1,1
447,[0.33377467 0.65670835],89,1,"[0.3548948144050865, 0.6506710975195608]",1,1
448,[0.34212238 0.64876617],89,1,"[0.3548948144050865, 0.6506710975195608]",1,1
449,[0.33522316 0.69391271],89,1,"[0.3548948144050865, 0.6506710975195608]",1,1
450,[0.53321991 0.76521206],90,3,"[0.5123187881876333, 0.746573273730592]",1,1
451,[0.55398556 0.73760111],90,3,"[0.5123187881876333, 0.746573273730592]",1,1
452,[0.65247998 0.74050623],90,48,"[0.6366214570119768, 0.7553417332542973]",1,1
453,[0.51276823 0.68378175],90,33,"[0.5271952360522554, 0.6600222406429596]",1,1
454,[0.53474038 0.88333063],90,31,"[0.5804733310130031, 0.8866799641507916]",-1,1
455,[0.27742375 0.51585602],91,2,"[0.2701175635733943, 0.45966707725001116]",-1,1
456,[0.2707395  0.46562723],91,2,"[0.2701175635733943, 0.45966707725001116]",1,1
457,[0.25277184 0.47208628],91,2,"[0.2701175635733943, 0.45966707725001116]",1,1
458,[0.28664373 0.55669403],91,46,"[0.2607536937177721, 0.5916610121449283]",-1,1
459,[0.33534872 0.4817719 ],91,22,"[0.36991996136465644, 0.43649033289176586]",1,1
460,[0.5096395  0.77142573],92,3,"[0.5123187881876333, 0.746573273730592]",1,1
461,[0.44479266 0.93127338],92,65,"[0.43172334206952634, 0.9249902262484818]",1,1
462,[0.44673013 0.90915048],92,65,"[0.43172334206952634, 0.9249902262484818]",-1,1
463,[0.53890424 0.77956013],92,3,"[0.5123187881876333, 0.746573273730592]",1,1
464,[0.42360933 0.91136456],92,65,"[0.43172334206952634, 0.9249902262484818]",1,1
465,[0.46791373 0.35119866],93,26,"[0.4652469599562345, 0.3827341332896617]",1,1
466,[0.27591338 0.36266449],93,23,"[0.2971718351555286, 0.3466856721920304]",1,1
467,[0.30973243 0.46912564],93,2,"[0.2701175635733943, 0.45966707725001116]",1,1
468,[0.4617199  0.31252173],93,51,"[0.475421069175326, 0.29194406872373013]",1,1
469,[0.48373593 0.3660298 ],93,26,"[0.4652469599562345, 0.3827341332896617]",1,1
470,[0.3064868 0.2928117],94,59,"[0.30921840965977787, 0.25695174778321084]",1,1
471,[0.2926873  0.33974618],94,23,"[0.2971718351555286, 0.3466856721920304]",1,1
472,[0.37592781 0.44710427],94,22,"[0.36991996136465644, 0.43649033289176586]",1,1
473,[0.33947406 0.42437619],94,22,"[0.36991996136465644, 0.43649033289176586]",1,1
474,[0.26039822 0.33883225],94,23,"[0.2971718351555286, 0.3466856721920304]",1,1
475,[0.63486868 0.42934436],95,32,"[0.6471125368606777, 0.43350915497710474]",1,1
476,[0.63202676 0.44595452],95,32,"[0.6471125368606777, 0.43350915497710474]",1,1
477,[0.60240013 0.4677043 ],95,64,"[0.6075521726465619, 0.49344191230038187]",1,1
478,[0.660992   0.44840084],95,32,"[0.6471125368606777, 0.43350915497710474]",1,1
479,[0.79397186 0.39063736],95,36,"[0.8058112145188453, 0.3646119913265961]",1,1
480,[0.84219399 0.60814042],96,25,"[0.8533012166027257, 0.594012131758737]",1,1
481,[0.8197529 0.5986682],96,25,"[0.8533012166027257, 0.594012131758737]",1,1
482,[0.84670911 0.62058675],96,25,"[0.8533012166027257, 0.594012131758737]",1,1
483,[0.82069227 0.62729852],96,58,"[0.7757711658621519, 0.625544935223618]",1,1
484,[0.70509149 0.73087747],96,12,"[0.716603210361623, 0.7038671596415847]",1,1
485,[0.20896359 0.75653707],97,-1,-1,-1,1
486,[0.24899485 0.656912  ],97,57,"[0.20668413393830984, 0.6586626061246176]",-1,1
487,[0.15755228 0.68169586],97,57,"[0.20668413393830984, 0.6586626061246176]",-1,1
488,[0.25117571 0.75011715],97,24,"[0.2915406880527497, 0.7249878680692022]",-1,1
489,[0.20789804 0.67124375],97,57,"[0.20668413393830984, 0.6586626061246176]",-1,1
490,[0.52998002 0.5177684 ],98,10,"[0.5135898982178136, 0.5194201482557359]",1,1
491,[0.43364845 0.5590649 ],98,19,"[0.45648942753924837, 0.5122472540836385]",1,1
492,[0.52869355 0.56501851],98,0,"[0.5686168503188492, 0.5754347385579454]",1,1
493,[0.53486651 0.48169297],98,10,"[0.5135898982178136, 0.5194201482557359]",1,1
494,[0.48062008 0.54173453],98,19,"[0.45648942753924837, 0.5122472540836385]",1,1
495,[0.63978686 0.82666151],99,50,"[0.6694546263736578, 0.8050914952775132]",1,1
496,[0.57468878 0.83173763],99,29,"[0.5615460277715507, 0.8159213395792102]",1,1
497,[0.72072506 0.90703043],99,68,"[0.7304398918885905, 0.9209275785303834]",-1,1
498,[0.57040642 0.77924276],99,29,"[0.5615460277715507, 0.8159213395792102]",1,1
499,[0.66305743 0.83349199],99,50,"[0.6694546263736578, 0.8050914952775132]",-1,1
500,[0.36988764 0.53516891],100,6,"[0.3610265621652331, 0.5352853975299723]",1,1
501,[0.37921056 0.63659357],100,1,"[0.3548948144050865, 0.6506710975195608]",1,1
502,[0.46696643 0.59250371],100,7,"[0.44812632180481093, 0.6368129653919117]",1,1
503,[0.46334557 0.58698477],100,7,"[0.44812632180481093, 0.6368129653919117]",1,1
504,[0.41498739 0.5950899 ],100,7,"[0.44812632180481093, 0.6368129653919117]",1,1
505,[0.8044867  0.11207666],101,60,"[0.8100371023865248, 0.14211111409614502]",-1,1
506,[0.81255024 0.20085645],101,60,"[0.8100371023865248, 0.14211111409614502]",-1,1
507,[0.92256837 0.23943441],101,39,"[0.8598698018766088, 0.24241376633226472]",-1,1
508,[0.84254004 0.21229162],101,39,"[0.8598698018766088, 0.24241376633226472]",1,1
509,[0.88342583 0.26834527],101,39,"[0.8598698018766088, 0.24241376633226472]",1,1
510,[0.31624488 0.2482463 ],102,59,"[0.30921840965977787, 0.25695174778321084]",-1,1
511,[0.29702827 0.37098142],102,23,"[0.2971718351555286, 0.3466856721920304]",1,1
512,[0.29271434 0.33583288],102,23,"[0.2971718351555286, 0.3466856721920304]",1,1
513,[0.39850527 0.30452504],102,47,"[0.3877711884218107, 0.3177510062374018]",1,1
514,[0.33520594 0.35691123],102,40,"[0.3353556117568955, 0.3630793791736384]",1,1
515,[0.49579243 0.55376159],103,10,"[0.5135898982178136, 0.5194201482557359]",1,1
516,[0.43975637 0.61949909],103,7,"[0.44812632180481093, 0.6368129653919117]",1,1
517,[0.35716568 0.50221419],103,6,"[0.3610265621652331, 0.5352853975299723]",1,1
518,[0.41244982 0.55968307],103,6,"[0.3610265621652331, 0.5352853975299723]",1,1
519,[0.32666133 0.61300669],103,1,"[0.3548948144050865, 0.6506710975195608]",1,1
520,[0.47497076 0.87953446],104,13,"[0.4488400437378182, 0.8409029578863567]",-1,1
521,[0.52030499 0.7005946 ],104,33,"[0.5271952360522554, 0.6600222406429596]",1,1
522,[0.46727074 0.80479772],104,13,"[0.4488400437378182, 0.8409029578863567]",1,1
523,[0.41939044 0.78774581],104,5,"[0.41015636237118774, 0.7539765551886078]",1,1
524,[0.57965953 0.75031382],104,48,"[0.6366214570119768, 0.7553417332542973]",1,1
525,[0.70353682 0.61032859],105,35,"[0.6763364799793239, 0.5856583079973793]",1,1
526,[0.59679597 0.52518707],105,64,"[0.6075521726465619, 0.49344191230038187]",1,1
527,[0.73434172 0.55787604],105,38,"[0.7534249298514683, 0.5402046279440201]",1,1
528,[0.63704171 0.48935893],105,64,"[0.6075521726465619, 0.49344191230038187]",1,1
529,[0.69568422 0.58206431],105,35,"[0.6763364799793239, 0.5856583079973793]",1,1
530,[0.38797399 0.61158006],106,1,"[0.3548948144050865, 0.6506710975195608]",1,1
531,[0.39585218 0.75985286],106,5,"[0.41015636237118774, 0.7539765551886078]",1,1
532,[0.38332612 0.76654231],106,5,"[0.41015636237118774, 0.7539765551886078]",1,1
533,[0.41179853 0.82916366],106,13,"[0.4488400437378182, 0.8409029578863567]",1,1
534,[0.50575212 0.66408919],106,33,"[0.5271952360522554, 0.6600222406429596]",1,1
535,[0.85157613 0.91029178],107,14,"[0.8226696199931318, 0.868398926849914]",-1,1
536,[0.84120661 0.84782093],107,14,"[0.8226696199931318, 0.868398926849914]",1,1
537,[0.96681642 0.93657198],107,-1,-1,-1,-1
538,[0.94131362 0.83934398],107,49,"[0.9135396962941642, 0.8399292045733018]",-1,1
539,[0.95674603 0.88273835],107,49,"[0.9135396962941642, 0.8399292045733018]",-1,1
540,[0.68475764 0.78324114],108,50,"[0.6694546263736578, 0.8050914952775132]",1,1
541,[0.74465493 0.82774932],108,15,"[0.7528029271549538, 0.8184883021437642]",1,1
542,[0.68713878 0.72460886],108,12,"[0.716603210361623, 0.7038671596415847]",1,1
543,[0.73302191 0.71450966],108,12,"[0.716603210361623, 0.7038671596415847]",1,1
544,[0.68402927 0.78893875],108,50,"[0.6694546263736578, 0.8050914952775132]",1,1
545,[0.80005245 0.67520476],109,9,"[0.8431595352268582, 0.6937038206262052]",1,1
546,[0.81103116 0.69508536],109,9,"[0.8431595352268582, 0.6937038206262052]",1,1
547,[0.79746085 0.66601851],109,58,"[0.7757711658621519, 0.625544935223618]",1,1
548,[0.83654365 0.87391813],109,14,"[0.8226696199931318, 0.868398926849914]",1,1
549,[0.85079124 0.71305639],109,9,"[0.8431595352268582, 0.6937038206262052]",1,1
550,[0.3112087  0.52370724],110,6,"[0.3610265621652331, 0.5352853975299723]",1,1
551,[0.38760592 0.52965213],110,6,"[0.3610265621652331, 0.5352853975299723]",1,1
552,[0.33707733 0.46321636],110,22,"[0.36991996136465644, 0.43649033289176586]",1,1
553,[0.27346945 0.46618285],110,2,"[0.2701175635733943, 0.45966707725001116]",1,1
554,[0.31172828 0.44649931],110,2,"[0.2701175635733943, 0.45966707725001116]",1,1
555,[0.39397728 0.589708  ],111,6,"[0.3610265621652331, 0.5352853975299723]",1,1
556,[0.47008819 0.4791134 ],111,19,"[0.45648942753924837, 0.5122472540836385]",1,1
557,[0.43757998 0.43354297],111,26,"[0.4652469599562345, 0.3827341332896617]",-1,1
558,[0.49533476 0.52010183],111,10,"[0.5135898982178136, 0.5194201482557359]",1,1
559,[0.52344541 0.4945806 ],111,10,"[0.5135898982178136, 0.5194201482557359]",1,1
560,[0.68519594 0.19920911],112,45,"[0.6880363368103612, 0.18200980357247507]",1,1
561,[0.72276868 0.21006209],112,55,"[0.7369586663435594, 0.21033470713390817]",1,1
562,[0.67391365 0.194822  ],112,45,"[0.6880363368103612, 0.18200980357247507]",1,1
563,[0.74883269 0.23946664],112,43,"[0.7650624266242254, 0.26008605730553264]",1,1
564,[0.69653016 0.23399217],112,54,"[0.6747364464167986, 0.2271396055916992]",1,1
565,[0.55445488 0.59397167],113,0,"[0.5686168503188492, 0.5754347385579454]",1,1
566,[0.55129876 0.60667457],113,0,"[0.5686168503188492, 0.5754347385579454]",1,1
567,[0.62115695 0.62638744],113,41,"[0.6298082593292863, 0.6470905084961714]",1,1
568,[0.60298592 0.59919626],113,0,"[0.5686168503188492, 0.5754347385579454]",1,1
569,[0.66452758 0.60800267],113,35,"[0.6763364799793239, 0.5856583079973793]",1,1
570,[0.81236468 0.82720165],114,14,"[0.8226696199931318, 0.868398926849914]",1,1
571,[0.79625884 0.85494327],114,14,"[0.8226696199931318, 0.868398926849914]",1,1
572,[0.82090862 0.83465988],114,14,"[0.8226696199931318, 0.868398926849914]",1,1
573,[0.96941704 0.84596165],114,49,"[0.9135396962941642, 0.8399292045733018]",-1,1
574,[0.8043908  0.80873197],114,15,"[0.7528029271549538, 0.8184883021437642]",1,1
575,[0.34550348 0.26480158],115,59,"[0.30921840965977787, 0.25695174778321084]",1,1
576,[0.31826165 0.37261749],115,40,"[0.3353556117568955, 0.3630793791736384]",1,1
577,[0.21148466 0.24266549],115,67,"[0.1793127249561564, 0.2014740351977077]",-1,0
578,[0.21220639 0.35646696],115,11,"[0.21306276657461076, 0.3469653994661355]",1,1
579,[0.28178945 0.27909226],115,59,"[0.30921840965977787, 0.25695174778321084]",1,1
580,[0.82907934 0.57007576],116,25,"[0.8533012166027257, 0.594012131758737]",1,1
581,[0.84889014 0.65404333],116,9,"[0.8431595352268582, 0.6937038206262052]",1,1
582,[0.88291617 0.53371683],116,25,"[0.8533012166027257, 0.594012131758737]",-1,1
583,[0.82694784 0.54268816],116,25,"[0.8533012166027257, 0.594012131758737]",-1,1
584,[0.74035311 0.70978799],116,12,"[0.716603210361623, 0.7038671596415847]",1,1
585,[0.55689218 0.56404231],117,0,"[0.5686168503188492, 0.5754347385579454]",1,1
586,[0.47817018 0.51884875],117,19,"[0.45648942753924837, 0.5122472540836385]",1,1
587,[0.53055541 0.5957489 ],117,0,"[0.5686168503188492, 0.5754347385579454]",1,1
588,[0.58353279 0.53657176],117,0,"[0.5686168503188492, 0.5754347385579454]",1,1
589,[0.59338156 0.5803466 ],117,0,"[0.5686168503188492, 0.5754347385579454]",1,1
590,[0.56549503 0.3838996 ],118,4,"[0.544318248862905, 0.39252257980805305]",1,1
591,[0.57814366 0.43833922],118,4,"[0.544318248862905, 0.39252257980805305]",1,1
592,[0.51183044 0.40480755],118,4,"[0.544318248862905, 0.39252257980805305]",1,1
593,[0.5230811  0.36239399],118,4,"[0.544318248862905, 0.39252257980805305]",1,1
594,[0.54127905 0.39529356],118,4,"[0.544318248862905, 0.39252257980805305]",1,1
595,[0.8508437  0.13245998],119,60,"[0.8100371023865248, 0.14211111409614502]",-1,1
596,[0.8182828  0.34196358],119,37,"[0.8433173562501673, 0.34329691687550884]",1,1
597,[0.91618356 0.34234355],119,63,"[0.919526865996725, 0.3430959391290433]",-1,1
598,[0.84557951 0.27798327],119,39,"[0.8598698018766088, 0.24241376633226472]",1,1
599,[0.89909784 0.33443353],119,63,"[0.919526865996725, 0.3430959391290433]",-1,1
600,[0.70200482 0.23855227],120,54,"[0.6747364464167986, 0.2271396055916992]",1,1
601,[0.70679221 0.26192593],120,16,"[0.6808973800866187, 0.2821501773771424]",1,1
602,[0.71318482 0.28134413],120,16,"[0.6808973800866187, 0.2821501773771424]",1,1
603,[0.66060264 0.28917019],120,16,"[0.6808973800866187, 0.2821501773771424]",1,1
604,[0.80201663 0.38060755],120,36,"[0.8058112145188453, 0.3646119913265961]",1,1
605,[0.48405983 0.26104747],121,51,"[0.475421069175326, 0.29194406872373013]",1,1
606,[0.56842867 0.25728009],121,62,"[0.5738227492704625, 0.2595938416206538]",1,1
607,[0.50047239 0.20141421],121,30,"[0.4725510250541843, 0.2117658035863059]",1,1
608,[0.39977308 0.19687432],121,53,"[0.3926648727963051, 0.16862925914792873]",1,1
609,[0.49547268 0.21360818],121,30,"[0.4725510250541843, 0.2117658035863059]",1,1
610,[0.60517407 0.75962049],122,48,"[0.6366214570119768, 0.7553417332542973]",-1,1
611,[0.71802228 0.78498394],122,15,"[0.7528029271549538, 0.8184883021437642]",1,1
612,[0.66136831 0.75216954],122,48,"[0.6366214570119768, 0.7553417332542973]",1,1
613,[0.75123565 0.90261076],122,68,"[0.7304398918885905, 0.9209275785303834]",-1,1
614,[0.58801558 0.78679103],122,29,"[0.5615460277715507, 0.8159213395792102]",1,1
615,[0.16006589 0.80852306],123,44,"[0.17281058600870056, 0.860702605318371]",-1,1
616,[0.23419308 0.88669651],123,44,"[0.17281058600870056, 0.860702605318371]",1,1
617,[0.14316505 0.90160516],123,44,"[0.17281058600870056, 0.860702605318371]",-1,1
618,[0.09904872 0.88630772],123,-1,-1,-1,-1
619,[0.19205438 0.85982965],123,44,"[0.17281058600870056, 0.860702605318371]",-1,1
620,[0.82561029 0.61053511],124,25,"[0.8533012166027257, 0.594012131758737]",1,1
