,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2045,[0.37136101 0.63398065],1,1,"[0.3722317492464795, 0.6505009255920011]",230,-1
2046,[0.44050836 0.11352975],2,-1,-1,-1,-1
2047,[0.62387479 0.49155627],0,-1,-1,80,-1
2048,[0.71762911 0.37254214],6,8,"[0.6522433735560748, 0.36646113357231597]",166,3
2049,[0.39101186 0.4619004 ],5,2,"[0.3888410876940934, 0.4630443919788304]",317,7
2050,[0.37064846 0.56960724],8,-1,-1,232,-1
2051,[0.68479912 0.36114173],6,8,"[0.6522433735560748, 0.36646113357231597]",-1,-1
2052,[0.35593956 0.39591491],5,9,"[0.3385816817723022, 0.34448367551229075]",311,7
2053,[0.59529487 0.50698387],0,-1,-1,87,-1
2054,[0.50031674 0.62538316],1,-1,-1,56,-1
2055,[0.44294586 0.65370309],1,-1,-1,-1,-1
2056,[0.74033605 0.38530782],6,0,"[0.7818464426791819, 0.400903871355052]",166,3
2057,[0.41717247 0.54057026],5,-1,-1,212,-1
2058,[0.57775934 0.35683729],6,-1,-1,9,-1
2059,[0.85156849 0.45534456],9,-1,-1,-1,-1
2060,[0.35004584 0.75801977],1,-1,-1,-1,-1
2061,[0.35647187 0.37983139],5,9,"[0.3385816817723022, 0.34448367551229075]",311,7
2062,[0.74245538 0.29884475],6,-1,-1,-1,-1
2063,[0.67028743 0.47094857],0,-1,-1,-1,-1
2064,[0.49917291 0.45496403],5,-1,-1,-1,-1
2065,[0.45928826 0.23756248],2,7,"[0.4966838090450697, 0.22077560626560888]",280,-1
2066,[0.33707937 0.63837699],1,1,"[0.3722317492464795, 0.6505009255920011]",-1,-1
2067,[0.85528758 0.31109805],6,-1,-1,-1,-1
2068,[0.44019496 0.44809079],5,2,"[0.3888410876940934, 0.4630443919788304]",307,7
2069,[0.70700442 0.52125197],9,-1,-1,112,-1
2070,[0.84160563 0.33650285],9,-1,-1,134,-1
2071,[0.81684503 0.45288535],9,0,"[0.7818464426791819, 0.400903871355052]",-1,-1
2072,[0.77434999 0.49217281],9,-1,-1,158,3
2073,[0.59568782 0.35266852],6,8,"[0.6522433735560748, 0.36646113357231597]",-1,-1
2074,[0.38756667 0.43468976],5,2,"[0.3888410876940934, 0.4630443919788304]",-1,7
2075,[0.31956956 0.46333385],5,2,"[0.3888410876940934, 0.4630443919788304]",-1,-1
2076,[0.55847957 0.25667748],2,-1,-1,-1,-1
2077,[0.76820228 0.31997899],6,-1,-1,-1,4
2078,[0.34553747 0.46953815],5,2,"[0.3888410876940934, 0.4630443919788304]",-1,-1
2079,[0.57668729 0.49313683],0,-1,-1,-1,-1
2080,[0.3478372  0.50178578],3,2,"[0.3888410876940934, 0.4630443919788304]",-1,-1
2081,[0.34510366 0.44273703],5,2,"[0.3888410876940934, 0.4630443919788304]",312,-1
2082,[0.4046773  0.19333037],4,4,"[0.3710258744181066, 0.19710676512745373]",285,9
2083,[0.37990009 0.28062133],5,-1,-1,-1,-1
2084,[0.57657588 0.81953935],7,-1,-1,5,0
2085,[0.77179314 0.72223126],7,-1,-1,8,0
2086,[0.49619845 0.21953922],2,7,"[0.4966838090450697, 0.22077560626560888]",-1,-1
2087,[0.34630278 0.60231439],8,1,"[0.3722317492464795, 0.6505009255920011]",208,-1
2088,[0.6440999  0.59564821],0,-1,-1,-1,-1
2089,[0.42202124 0.46341864],3,2,"[0.3888410876940934, 0.4630443919788304]",-1,7
2090,[0.43576947 0.54472756],8,-1,-1,-1,-1
2091,[0.45695735 0.28303219],2,-1,-1,245,-1
2092,[0.32193137 0.38136981],3,9,"[0.3385816817723022, 0.34448367551229075]",135,-1
2093,[0.43040833 0.51949629],3,-1,-1,242,-1
2094,[0.59507576 0.4545755 ],0,-1,-1,-1,-1
2095,[0.43378545 0.51814703],5,-1,-1,-1,-1
2096,[0.41937299 0.43342876],5,2,"[0.3888410876940934, 0.4630443919788304]",-1,7
2097,[0.75996581 0.54060561],9,-1,-1,-1,-1
2098,[0.41147328 0.4858885 ],8,2,"[0.3888410876940934, 0.4630443919788304]",-1,7
2099,[0.84006506 0.31941618],6,-1,-1,-1,-1
2100,[0.29605862 0.36756848],3,9,"[0.3385816817723022, 0.34448367551229075]",-1,-1
2101,[0.62897577 0.41468607],9,8,"[0.6522433735560748, 0.36646113357231597]",61,-1
2102,[0.32642222 0.5554471 ],1,-1,-1,-1,-1
2103,[0.50006767 0.2366269 ],2,7,"[0.4966838090450697, 0.22077560626560888]",-1,-1
2104,[0.51842275 0.48516772],0,-1,-1,-1,-1
2105,[0.46517608 0.54689629],8,5,"[0.5213999202562878, 0.5556475830680949]",-1,-1
2106,[0.52599041 0.37981908],0,-1,-1,22,-1
2107,[0.39090876 0.29631332],2,-1,-1,252,-1
2108,[0.38924802 0.41375167],5,2,"[0.3888410876940934, 0.4630443919788304]",-1,7
2109,[0.46396848 0.34155382],2,6,"[0.45635215119916267, 0.3585383234850784]",-1,-1
2110,[0.31156401 0.6026304 ],1,-1,-1,165,-1
2111,[0.68464241 0.76281423],7,3,"[0.6891525650019621, 0.7906096938394468]",8,0
2112,[0.6330574  0.83264036],7,-1,-1,8,0
2113,[0.49307248 0.38694458],3,6,"[0.45635215119916267, 0.3585383234850784]",-1,-1
2114,[0.34271613 0.13116184],4,-1,-1,-1,-1
2115,[0.49225259 0.44792381],3,-1,-1,-1,-1
2116,[0.4469856  0.40958061],5,6,"[0.45635215119916267, 0.3585383234850784]",302,7
2117,[0.6678457  0.83327492],7,3,"[0.6891525650019621, 0.7906096938394468]",8,0
2118,[0.76427607 0.84450298],7,-1,-1,8,0
2119,[0.35327366 0.22696035],2,4,"[0.3710258744181066, 0.19710676512745373]",-1,-1
2120,[0.7737124  0.33635181],6,0,"[0.7818464426791819, 0.400903871355052]",144,4
2121,[0.3501306  0.40297057],3,9,"[0.3385816817723022, 0.34448367551229075]",-1,7
2122,[0.41595247 0.53456035],3,-1,-1,212,-1
2123,[0.57576986 0.59017404],0,5,"[0.5213999202562878, 0.5556475830680949]",-1,-1
2124,[0.78581081 0.31297176],6,-1,-1,-1,4
2125,[0.78804182 0.35562817],6,0,"[0.7818464426791819, 0.400903871355052]",113,-1
2126,[0.4879322  0.64832557],8,-1,-1,174,-1
2127,[0.65949938 0.3259947 ],6,8,"[0.6522433735560748, 0.36646113357231597]",-1,-1
2128,[0.59943579 0.77575293],7,-1,-1,8,0
2129,[0.44860698 0.40787343],3,6,"[0.45635215119916267, 0.3585383234850784]",-1,7
2130,[0.36619867 0.61446618],8,1,"[0.3722317492464795, 0.6505009255920011]",228,5
2131,[0.79189886 0.77258949],7,-1,-1,8,0
2132,[0.32189254 0.58140193],1,-1,-1,165,-1
2133,[0.37425677 0.41526888],5,2,"[0.3888410876940934, 0.4630443919788304]",312,7
2134,[0.4227088  0.43160653],5,2,"[0.3888410876940934, 0.4630443919788304]",322,7
2135,[0.51676773 0.22285834],2,7,"[0.4966838090450697, 0.22077560626560888]",-1,-1
2136,[0.73647694 0.47831873],9,-1,-1,101,-1
2137,[0.54817342 0.33387897],3,-1,-1,-1,-1
2138,[0.44843137 0.27673219],2,-1,-1,-1,-1
2139,[0.62711622 0.5106558 ],0,-1,-1,-1,2
2140,[0.36926865 0.5056156 ],5,2,"[0.3888410876940934, 0.4630443919788304]",188,-1
2141,[0.41098194 0.26528245],5,-1,-1,-1,-1
2142,[0.66897099 0.7645923 ],7,3,"[0.6891525650019621, 0.7906096938394468]",8,0
2143,[0.47680448 0.55070852],8,5,"[0.5213999202562878, 0.5556475830680949]",-1,-1
2144,[0.29840311 0.3416408 ],4,9,"[0.3385816817723022, 0.34448367551229075]",33,-1
2145,[0.4878064  0.35606636],5,6,"[0.45635215119916267, 0.3585383234850784]",-1,-1
2146,[0.33483689 0.35189688],5,9,"[0.3385816817723022, 0.34448367551229075]",-1,-1
2147,[0.76450167 0.49450892],9,-1,-1,-1,-1
2148,[0.50563759 0.19727871],2,7,"[0.4966838090450697, 0.22077560626560888]",-1,-1
2149,[0.68575355 0.78908701],7,3,"[0.6891525650019621, 0.7906096938394468]",8,0
2150,[0.64515481 0.76773586],7,3,"[0.6891525650019621, 0.7906096938394468]",8,0
2151,[0.37574968 0.21125521],4,4,"[0.3710258744181066, 0.19710676512745373]",285,-1
2152,[0.56287134 0.47800539],0,-1,-1,-1,-1
2153,[0.82813203 0.29333475],6,-1,-1,25,-1
2154,[0.33551824 0.66768589],1,1,"[0.3722317492464795, 0.6505009255920011]",-1,-1
2155,[0.59305389 0.28486858],6,-1,-1,13,-1
2156,[0.44040897 0.20499232],2,7,"[0.4966838090450697, 0.22077560626560888]",-1,-1
2157,[0.38012401 0.67014579],1,1,"[0.3722317492464795, 0.6505009255920011]",225,-1
2158,[0.28788516 0.46092692],3,-1,-1,29,-1
2159,[0.36850119 0.17836485],4,4,"[0.3710258744181066, 0.19710676512745373]",272,-1
2160,[0.81847959 0.48890769],9,-1,-1,-1,-1
2161,[0.41146115 0.50232408],5,2,"[0.3888410876940934, 0.4630443919788304]",273,7
2162,[0.38247209 0.42695764],5,2,"[0.3888410876940934, 0.4630443919788304]",-1,7
2163,[0.78993074 0.35155983],6,0,"[0.7818464426791819, 0.400903871355052]",113,-1
2164,[0.61210752 0.52771407],0,-1,-1,-1,-1
2165,[0.74935852 0.31144414],6,-1,-1,137,4
2166,[0.5139801  0.17207658],2,7,"[0.4966838090450697, 0.22077560626560888]",81,-1
2167,[0.47182589 0.60180653],8,5,"[0.5213999202562878, 0.5556475830680949]",-1,-1
2168,[0.40438249 0.1630837 ],4,4,"[0.3710258744181066, 0.19710676512745373]",183,-1
2169,[0.46849429 0.1818961 ],2,7,"[0.4966838090450697, 0.22077560626560888]",-1,-1
2170,[0.40822859 0.35883998],3,6,"[0.45635215119916267, 0.3585383234850784]",310,7
2171,[0.30430131 0.26772238],4,-1,-1,-1,-1
2172,[0.79100353 0.46959391],9,0,"[0.7818464426791819, 0.400903871355052]",159,3
2173,[0.33589407 0.30324568],3,9,"[0.3385816817723022, 0.34448367551229075]",-1,-1
2174,[0.53217288 0.20832986],2,7,"[0.4966838090450697, 0.22077560626560888]",206,-1
2175,[0.3675172  0.35468774],5,9,"[0.3385816817723022, 0.34448367551229075]",-1,-1
2176,[0.45820162 0.12100384],4,-1,-1,-1,-1
2177,[0.80500405 0.22698799],6,-1,-1,-1,-1
2178,[0.39323279 0.43780358],3,2,"[0.3888410876940934, 0.4630443919788304]",-1,7
2179,[0.79389193 0.38920923],9,0,"[0.7818464426791819, 0.400903871355052]",162,3
2180,[0.66815656 0.46693743],0,-1,-1,-1,-1
2181,[0.6584471  0.76762389],7,3,"[0.6891525650019621, 0.7906096938394468]",8,0
2182,[0.63276779 0.47424716],0,-1,-1,86,-1
2183,[0.75793855 0.94500887],7,-1,-1,-1,-1
2184,[0.35091034 0.22188676],4,4,"[0.3710258744181066, 0.19710676512745373]",267,-1
2185,[0.35226478 0.4905032 ],3,2,"[0.3888410876940934, 0.4630443919788304]",186,-1
2186,[0.62109035 0.56911507],0,-1,-1,-1,-1
2187,[0.38983315 0.29703371],4,9,"[0.3385816817723022, 0.34448367551229075]",252,-1
2188,[0.2836619  0.66510002],1,-1,-1,-1,-1
2189,[0.44789431 0.24596825],2,7,"[0.4966838090450697, 0.22077560626560888]",279,8
2190,[0.384428   0.62743256],1,1,"[0.3722317492464795, 0.6505009255920011]",234,5
2191,[0.4057075  0.45571486],3,2,"[0.3888410876940934, 0.4630443919788304]",317,7
2192,[0.41688981 0.68594836],8,1,"[0.3722317492464795, 0.6505009255920011]",-1,-1
2193,[0.73801631 0.40780254],6,0,"[0.7818464426791819, 0.400903871355052]",167,3
2194,[0.36031388 0.32897334],3,9,"[0.3385816817723022, 0.34448367551229075]",-1,-1
2195,[0.8312699  0.54476401],9,-1,-1,-1,-1
2196,[0.4273015  0.63172398],8,1,"[0.3722317492464795, 0.6505009255920011]",239,-1
2197,[0.7296314  0.85018417],7,-1,-1,8,0
2198,[0.88827645 0.25188132],6,-1,-1,-1,-1
2199,[0.37334959 0.48230668],1,2,"[0.3888410876940934, 0.4630443919788304]",-1,-1
2200,[0.47809729 0.40053637],3,6,"[0.45635215119916267, 0.3585383234850784]",210,-1
2201,[0.41076276 0.62507518],8,1,"[0.3722317492464795, 0.6505009255920011]",238,-1
2202,[0.38777276 0.31912033],5,9,"[0.3385816817723022, 0.34448367551229075]",-1,-1
2203,[0.76239022 0.52685744],9,-1,-1,-1,-1
2204,[0.71418756 0.81215769],7,3,"[0.6891525650019621, 0.7906096938394468]",8,0
2205,[0.38521037 0.1991637 ],4,4,"[0.3710258744181066, 0.19710676512745373]",285,-1
2206,[0.32633334 0.41080723],5,9,"[0.3385816817723022, 0.34448367551229075]",297,-1
2207,[0.36610092 0.63546435],1,1,"[0.3722317492464795, 0.6505009255920011]",-1,-1
2208,[0.6487286  0.37037239],6,8,"[0.6522433735560748, 0.36646113357231597]",-1,-1
2209,[0.25523393 0.66073477],1,-1,-1,-1,-1
2210,[0.89523841 0.44899418],9,-1,-1,-1,-1
2211,[0.80888806 0.39275017],9,0,"[0.7818464426791819, 0.400903871355052]",131,3
2212,[0.60340883 0.50173763],0,-1,-1,-1,-1
2213,[0.30080422 0.14539427],4,-1,-1,40,-1
2214,[0.38511181 0.66164695],8,1,"[0.3722317492464795, 0.6505009255920011]",225,-1
2215,[0.26447621 0.55297714],1,-1,-1,-1,-1
2216,[0.34420817 0.41281915],3,2,"[0.3888410876940934, 0.4630443919788304]",315,7
2217,[0.42459408 0.65963636],8,1,"[0.3722317492464795, 0.6505009255920011]",240,-1
2218,[0.35542863 0.46972837],5,2,"[0.3888410876940934, 0.4630443919788304]",243,-1
2219,[0.41129366 0.35218161],3,6,"[0.45635215119916267, 0.3585383234850784]",310,7
2220,[0.38676087 0.6256572 ],1,1,"[0.3722317492464795, 0.6505009255920011]",234,5
2221,[0.56055675 0.38031439],5,-1,-1,-1,-1
2222,[0.55426775 0.52302047],8,5,"[0.5213999202562878, 0.5556475830680949]",-1,-1
2223,[0.4123005  0.39333684],5,6,"[0.45635215119916267, 0.3585383234850784]",-1,7
2224,[0.77458779 0.61754286],7,-1,-1,-1,-1
2225,[0.80583464 0.80634325],7,-1,-1,8,0
2226,[0.45387318 0.50851383],5,-1,-1,-1,-1
2227,[0.73734733 0.3522166 ],9,0,"[0.7818464426791819, 0.400903871355052]",-1,3
2228,[0.61534739 0.45571494],0,-1,-1,-1,-1
2229,[0.64547554 0.56990916],0,-1,-1,72,-1
2230,[0.47896724 0.18089848],2,7,"[0.4966838090450697, 0.22077560626560888]",-1,-1
2231,[0.51493058 0.12740799],2,-1,-1,-1,-1
2232,[0.47274178 0.67876964],1,-1,-1,-1,-1
2233,[0.64223376 0.9038817 ],7,-1,-1,8,0
2234,[0.61646171 0.72327138],7,-1,-1,8,0
2235,[0.76461713 0.80594414],7,-1,-1,8,0
2236,[0.47721432 0.41460126],5,6,"[0.45635215119916267, 0.3585383234850784]",254,7
2237,[0.52320253 0.26111919],4,7,"[0.4966838090450697, 0.22077560626560888]",-1,-1
2238,[0.43356714 0.65621458],1,1,"[0.3722317492464795, 0.6505009255920011]",240,-1
2239,[0.43874634 0.27344027],2,-1,-1,-1,-1
2240,[0.72684392 0.36062678],9,0,"[0.7818464426791819, 0.400903871355052]",163,3
2241,[0.40335443 0.20719996],4,4,"[0.3710258744181066, 0.19710676512745373]",285,9
2242,[0.50322927 0.51356767],0,5,"[0.5213999202562878, 0.5556475830680949]",120,-1
2243,[0.54350259 0.65661584],8,-1,-1,-1,-1
2244,[0.32520232 0.62857104],1,1,"[0.3722317492464795, 0.6505009255920011]",-1,-1
2245,[0.68867372 0.64074067],0,-1,-1,-1,0
2246,[0.38981497 0.32564782],3,9,"[0.3385816817723022, 0.34448367551229075]",305,-1
2247,[0.498872   0.62833923],8,-1,-1,56,-1
2248,[0.32592964 0.48009911],3,2,"[0.3888410876940934, 0.4630443919788304]",-1,-1
2249,[0.35097651 0.41969561],3,2,"[0.3888410876940934, 0.4630443919788304]",314,7
2250,[0.43838449 0.1396487 ],2,-1,-1,75,-1
2251,[0.43403887 0.32444568],2,6,"[0.45635215119916267, 0.3585383234850784]",-1,7
2252,[0.44950706 0.29666948],2,6,"[0.45635215119916267, 0.3585383234850784]",264,-1
2253,[0.50102867 0.40089675],3,6,"[0.45635215119916267, 0.3585383234850784]",-1,-1
2254,[0.71735891 0.6982302 ],7,-1,-1,8,0
2255,[0.32931693 0.39398657],5,9,"[0.3385816817723022, 0.34448367551229075]",-1,-1
2256,[0.41240144 0.26637957],5,-1,-1,284,-1
2257,[0.38766815 0.40586345],3,2,"[0.3888410876940934, 0.4630443919788304]",-1,7
2258,[0.69853086 0.2808236 ],6,-1,-1,-1,-1
2259,[0.69909523 0.74242804],7,3,"[0.6891525650019621, 0.7906096938394468]",8,0
2260,[0.65760791 0.71613813],7,-1,-1,8,0
2261,[0.32975308 0.25216274],4,4,"[0.3710258744181066, 0.19710676512745373]",-1,-1
2262,[0.79903136 0.82698043],7,-1,-1,-1,0
2263,[0.76757249 0.22902318],6,-1,-1,12,-1
2264,[0.63020616 0.75696709],7,3,"[0.6891525650019621, 0.7906096938394468]",8,0
2265,[0.44128341 0.33760565],3,6,"[0.45635215119916267, 0.3585383234850784]",296,7
2266,[0.60752376 0.22481305],2,-1,-1,-1,-1
2267,[0.33758815 0.20020029],4,4,"[0.3710258744181066, 0.19710676512745373]",-1,-1
2268,[0.50452407 0.28764381],2,7,"[0.4966838090450697, 0.22077560626560888]",182,-1
2269,[0.56798424 0.77961978],7,-1,-1,-1,0
2270,[0.38521022 0.38873834],3,9,"[0.3385816817723022, 0.34448367551229075]",-1,7
2271,[0.40180393 0.15013019],4,4,"[0.3710258744181066, 0.19710676512745373]",183,-1
2272,[0.63563137 0.71921567],7,-1,-1,8,0
2273,[0.26409601 0.62105299],1,-1,-1,-1,-1
2274,[0.4386484  0.65780174],8,1,"[0.3722317492464795, 0.6505009255920011]",-1,-1
2275,[0.36779495 0.38854982],5,9,"[0.3385816817723022, 0.34448367551229075]",318,7
2276,[0.51395097 0.19782781],4,7,"[0.4966838090450697, 0.22077560626560888]",-1,-1
2277,[0.36701029 0.59612055],1,1,"[0.3722317492464795, 0.6505009255920011]",227,5
2278,[0.36363849 0.28384265],4,9,"[0.3385816817723022, 0.34448367551229075]",-1,-1
2279,[0.75058835 0.8391438 ],7,-1,-1,8,0
2280,[0.6664032  0.20036444],2,-1,-1,-1,-1
2281,[0.39185323 0.62708979],8,1,"[0.3722317492464795, 0.6505009255920011]",234,5
2282,[0.69560803 0.82205709],7,3,"[0.6891525650019621, 0.7906096938394468]",8,0
2283,[0.39635147 0.17492531],4,4,"[0.3710258744181066, 0.19710676512745373]",-1,-1
2284,[0.49717985 0.23225924],2,7,"[0.4966838090450697, 0.22077560626560888]",-1,-1
2285,[0.83377868 0.39311928],9,0,"[0.7818464426791819, 0.400903871355052]",-1,-1
2286,[0.35603117 0.45040251],5,2,"[0.3888410876940934, 0.4630443919788304]",-1,-1
2287,[0.44723447 0.60920883],8,-1,-1,238,-1
2288,[0.80050866 0.7620942 ],7,-1,-1,8,0
2289,[0.35576472 0.53034198],1,-1,-1,-1,-1
2290,[0.70949376 0.5692403 ],0,-1,-1,-1,-1
2291,[0.30754307 0.36835583],5,9,"[0.3385816817723022, 0.34448367551229075]",45,-1
2292,[0.38963094 0.25300683],4,4,"[0.3710258744181066, 0.19710676512745373]",-1,-1
2293,[0.45726516 0.30984463],3,6,"[0.45635215119916267, 0.3585383234850784]",264,-1
2294,[0.74568061 0.32450445],6,-1,-1,137,4
2295,[0.35296782 0.56457433],1,-1,-1,-1,-1
2296,[0.86656929 0.44251834],6,-1,-1,27,-1
2297,[0.47372623 0.25644333],2,7,"[0.4966838090450697, 0.22077560626560888]",276,-1
2298,[0.59526001 0.48610818],0,-1,-1,-1,-1
2299,[0.72457509 0.34229719],6,-1,-1,-1,-1
2300,[0.29532435 0.70393986],1,-1,-1,-1,-1
2301,[0.34395533 0.21706897],4,4,"[0.3710258744181066, 0.19710676512745373]",267,-1
2302,[0.42546211 0.61575753],1,1,"[0.3722317492464795, 0.6505009255920011]",238,-1
2303,[0.72038156 0.43166715],6,0,"[0.7818464426791819, 0.400903871355052]",-1,-1
2304,[0.44831752 0.22153588],2,7,"[0.4966838090450697, 0.22077560626560888]",-1,-1
2305,[0.45977944 0.56570531],8,5,"[0.5213999202562878, 0.5556475830680949]",203,-1
2306,[0.73746493 0.80844052],7,3,"[0.6891525650019621, 0.7906096938394468]",8,0
2307,[0.68334676 0.48165175],6,-1,-1,125,2
2308,[0.47511862 0.39657055],3,6,"[0.45635215119916267, 0.3585383234850784]",210,-1
2309,[0.37071726 0.17624093],4,4,"[0.3710258744181066, 0.19710676512745373]",272,-1
2310,[0.55667987 0.18344786],2,-1,-1,-1,-1
2311,[0.70758275 0.52618887],0,-1,-1,112,-1
2312,[0.43826883 0.42278816],5,2,"[0.3888410876940934, 0.4630443919788304]",306,7
2313,[0.44368884 0.64617231],8,-1,-1,-1,-1
2314,[0.44122501 0.14828853],4,-1,-1,-1,-1
2315,[0.69015488 0.85616244],7,3,"[0.6891525650019621, 0.7906096938394468]",8,0
2316,[0.31124387 0.3594354 ],5,9,"[0.3385816817723022, 0.34448367551229075]",-1,-1
2317,[0.68582432 0.40866325],0,8,"[0.6522433735560748, 0.36646113357231597]",-1,-1
2318,[0.4759625  0.13819725],2,-1,-1,36,-1
2319,[0.7998635  0.35147479],6,0,"[0.7818464426791819, 0.400903871355052]",-1,-1
2320,[0.30406107 0.59335651],1,-1,-1,165,-1
2321,[0.34938208 0.24034588],4,4,"[0.3710258744181066, 0.19710676512745373]",-1,-1
2322,[0.70099833 0.30515338],6,-1,-1,114,-1
2323,[0.76641844 0.35573798],6,0,"[0.7818464426791819, 0.400903871355052]",-1,3
2324,[0.64789217 0.5271923 ],0,-1,-1,-1,2
2325,[0.63301547 0.81022059],7,3,"[0.6891525650019621, 0.7906096938394468]",8,0
2326,[0.39877943 0.55887281],8,-1,-1,-1,-1
2327,[0.69446088 0.48670309],0,-1,-1,124,2
2328,[0.40446121 0.27669497],4,-1,-1,-1,-1
2329,[0.63485502 0.59162247],0,-1,-1,-1,-1
2330,[0.81751348 0.39032578],9,0,"[0.7818464426791819, 0.400903871355052]",-1,-1
2331,[0.28377062 0.65813425],1,-1,-1,-1,-1
2332,[0.64180701 0.50535157],0,-1,-1,110,2
2333,[0.46322151 0.52290047],8,5,"[0.5213999202562878, 0.5556475830680949]",73,-1
2334,[0.49094055 0.47364543],3,-1,-1,-1,-1
2335,[0.36215971 0.53887056],1,-1,-1,198,-1
2336,[0.36746792 0.49220501],5,2,"[0.3888410876940934, 0.4630443919788304]",188,-1
2337,[0.71983169 0.40769231],9,0,"[0.7818464426791819, 0.400903871355052]",156,3
2338,[0.42264197 0.19603925],2,4,"[0.3710258744181066, 0.19710676512745373]",-1,-1
2339,[0.51619639 0.58532104],8,5,"[0.5213999202562878, 0.5556475830680949]",54,-1
2340,[0.74286642 0.44446675],6,0,"[0.7818464426791819, 0.400903871355052]",154,-1
2341,[0.23792746 0.3560767 ],3,-1,-1,-1,-1
2342,[0.85535271 0.37586844],9,-1,-1,-1,-1
2343,[0.86732143 0.47143547],9,-1,-1,-1,-1
2344,[0.65466719 0.7687942 ],7,3,"[0.6891525650019621, 0.7906096938394468]",8,0
2345,[0.74386679 0.85557228],7,-1,-1,8,0
2346,[0.40597785 0.35229966],3,6,"[0.45635215119916267, 0.3585383234850784]",310,7
2347,[0.58826389 0.47568861],0,-1,-1,-1,-1
2348,[0.42017753 0.57106206],8,-1,-1,236,-1
2349,[0.53782174 0.61719741],0,5,"[0.5213999202562878, 0.5556475830680949]",-1,-1
2350,[0.3004953  0.70182248],1,-1,-1,-1,-1
2351,[0.44158758 0.16240213],2,-1,-1,-1,-1
2352,[0.34837209 0.27223239],4,-1,-1,191,-1
2353,[0.63759196 0.74519559],7,3,"[0.6891525650019621, 0.7906096938394468]",8,0
2354,[0.29497619 0.39378196],3,9,"[0.3385816817723022, 0.34448367551229075]",-1,-1
2355,[0.37592922 0.10038808],4,-1,-1,-1,-1
2356,[0.31270762 0.80336748],1,-1,-1,-1,-1
2357,[0.67723544 0.48201617],0,-1,-1,125,2
2358,[0.68802782 0.15916226],2,-1,-1,-1,-1
2359,[0.82684799 0.46852848],9,-1,-1,70,-1
2360,[0.33414941 0.39538072],5,9,"[0.3385816817723022, 0.34448367551229075]",297,7
2361,[0.65261216 0.76174356],7,3,"[0.6891525650019621, 0.7906096938394468]",8,0
2362,[0.90511084 0.29905584],6,-1,-1,-1,-1
2363,[0.68322281 0.58978827],0,-1,-1,-1,-1
2364,[0.33641262 0.59327098],8,1,"[0.3722317492464795, 0.6505009255920011]",-1,-1
2365,[0.51510125 0.56361503],0,5,"[0.5213999202562878, 0.5556475830680949]",-1,-1
2366,[0.45539882 0.16241896],4,-1,-1,100,-1
2367,[0.34445946 0.62092738],1,1,"[0.3722317492464795, 0.6505009255920011]",207,-1
2368,[0.4196985  0.33538757],4,6,"[0.45635215119916267, 0.3585383234850784]",309,7
2369,[0.41224964 0.19950814],2,4,"[0.3710258744181066, 0.19710676512745373]",285,-1
2370,[0.3178042  0.69549566],1,-1,-1,180,-1
2371,[0.46187192 0.65544141],8,-1,-1,175,-1
2372,[0.46666204 0.37346103],5,6,"[0.45635215119916267, 0.3585383234850784]",251,-1
2373,[0.62627506 0.81171565],7,3,"[0.6891525650019621, 0.7906096938394468]",8,0
2374,[0.26673418 0.39239975],3,-1,-1,-1,-1
2375,[0.6590537  0.80218614],7,3,"[0.6891525650019621, 0.7906096938394468]",8,0
2376,[0.74162842 0.6910479 ],7,-1,-1,-1,0
2377,[0.38838209 0.50511305],5,2,"[0.3888410876940934, 0.4630443919788304]",-1,-1
2378,[0.76066909 0.77283081],7,-1,-1,8,0
2379,[0.40495595 0.48272455],3,2,"[0.3888410876940934, 0.4630443919788304]",275,7
2380,[0.32548887 0.42910666],5,-1,-1,-1,-1
2381,[0.50221134 0.63467889],8,-1,-1,-1,-1
2382,[0.51559303 0.18929263],2,7,"[0.4966838090450697, 0.22077560626560888]",-1,-1
2383,[0.37338384 0.43401979],5,2,"[0.3888410876940934, 0.4630443919788304]",312,7
2384,[0.77632599 0.81149803],7,-1,-1,8,0
2385,[0.67034287 0.27009967],6,-1,-1,14,-1
2386,[0.40747962 0.28565029],4,-1,-1,287,-1
2387,[0.7564934  0.54986751],0,-1,-1,23,-1
2388,[0.3667917  0.31224578],4,9,"[0.3385816817723022, 0.34448367551229075]",255,-1
2389,[0.32215999 0.64437624],1,1,"[0.3722317492464795, 0.6505009255920011]",-1,-1
2390,[0.75711768 0.3931095 ],6,0,"[0.7818464426791819, 0.400903871355052]",170,3
2391,[0.30092943 0.15660881],4,-1,-1,40,-1
2392,[0.81688329 0.40765947],9,0,"[0.7818464426791819, 0.400903871355052]",133,3
2393,[0.42455576 0.46907018],3,2,"[0.3888410876940934, 0.4630443919788304]",317,7
2394,[0.55110221 0.60296229],8,5,"[0.5213999202562878, 0.5556475830680949]",-1,-1
2395,[0.279509   0.61438994],1,-1,-1,-1,-1
2396,[0.76566543 0.83847721],7,-1,-1,8,0
2397,[0.78669068 0.36015872],9,0,"[0.7818464426791819, 0.400903871355052]",113,-1
2398,[0.7684842 0.4965794],9,-1,-1,-1,-1
2399,[0.78653822 0.38471044],6,0,"[0.7818464426791819, 0.400903871355052]",-1,3
2400,[0.37382664 0.28978102],5,9,"[0.3385816817723022, 0.34448367551229075]",-1,-1
2401,[0.80674565 0.39354394],6,0,"[0.7818464426791819, 0.400903871355052]",131,3
