,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2177,[0.14179322 0.4639352 ],39,31,"[0.16238723242984335, 0.4460773489022148]",103,-1
2178,[0.20284874 0.81229424],74,36,"[0.22487275355887373, 0.8342419350030253]",120,49
2179,[0.6057861  0.20426176],17,5,"[0.6243093531115621, 0.2249602365134224]",139,72
2180,[0.51838728 0.77018784],1,28,"[0.5048994093938581, 0.80326038463669]",-1,-1
2181,[0.51304837 0.51346   ],4,34,"[0.5280493060653985, 0.5396744349452285]",-1,-1
2182,[0.71941955 0.09414694],23,63,"[0.721663480326714, 0.11601193776106666]",-1,-1
2183,[0.11303139 0.68993754],85,86,"[0.12284064411258513, 0.6487670623927825]",-1,-1
2184,[0.23710739 0.10719535],12,60,"[0.23338846119324624, 0.12525211803432199]",24,12
2185,[0.18022867 0.35068177],49,11,"[0.19451139353247335, 0.3435465480337918]",139,-1
2186,[0.34596608 0.25190438],2,32,"[0.3397664042200243, 0.22137576784851934]",-1,-1
2187,[0.71108768 0.61898198],13,50,"[0.7205060197113589, 0.5912043224908936]",69,26
2188,[0.21311105 0.53786388],99,41,"[0.1811412988736227, 0.5258607807208052]",95,-1
2189,[0.73114547 0.22697215],94,15,"[0.7614345818218003, 0.2459368753031296]",139,67
2190,[0.17065094 0.54652827],46,41,"[0.1811412988736227, 0.5258607807208052]",-1,-1
2191,[0.77512599 0.24108599],91,15,"[0.7614345818218003, 0.2459368753031296]",139,-1
2192,[0.40162631 0.84265809],83,81,"[0.42714990491350613, 0.8268912867315006]",-1,-1
2193,[0.20492952 0.26171715],8,22,"[0.21881102758931706, 0.25524493486357824]",139,74
2194,[0.60277021 0.26071573],17,5,"[0.6243093531115621, 0.2249602365134224]",139,-1
2195,[0.53791169 0.2586602 ],69,40,"[0.5310077913140228, 0.22371359768072588]",-1,-1
2196,[0.41826222 0.18703545],69,29,"[0.4231861182067807, 0.1703368448638171]",-1,-1
2197,[0.37027122 0.49696277],96,26,"[0.3667079730618758, 0.4846840303867417]",-1,-1
2198,[0.2273263 0.2345268],8,22,"[0.21881102758931706, 0.25524493486357824]",139,-1
2199,[0.63804353 0.74593775],53,61,"[0.6184749607337433, 0.7016876628489581]",-1,-1
2200,[0.67624164 0.26945535],80,7,"[0.6826893278874433, 0.2631198107913093]",139,-1
2201,[0.47430568 0.45491721],4,13,"[0.5138393745842208, 0.4615516154936734]",139,-1
2202,[0.7509065  0.06484437],77,75,"[0.7961352090751169, 0.09066534724632132]",-1,-1
2203,[0.49322492 0.27366595],69,9,"[0.4710307233681851, 0.2593878083695997]",139,-1
2204,[0.45512869 0.087591  ],97,73,"[0.43102932856646187, 0.09681188200849333]",9,-1
2205,[0.29045886 0.420389  ],67,27,"[0.2618008522116712, 0.4006133999533872]",-1,-1
2206,[0.44306697 0.41822683],4,8,"[0.4401048271656558, 0.4222955339779937]",139,-1
2207,[0.73958929 0.36588683],33,39,"[0.7270965038166985, 0.3332229816039781]",116,44
2208,[0.73435529 0.32457787],33,39,"[0.7270965038166985, 0.3332229816039781]",137,46
2209,[0.48850559 0.73280209],83,38,"[0.48800942098606354, 0.7372177325716923]",-1,-1
2210,[0.38660023 0.23570561],44,32,"[0.3397664042200243, 0.22137576784851934]",-1,-1
2211,[0.38715643 0.7064364 ],38,49,"[0.41322251885166805, 0.6766357949849672]",120,53
2212,[0.3408511  0.70093847],34,3,"[0.3420588091467722, 0.7091742984425913]",120,53
2213,[0.59389837 0.39479646],4,78,"[0.621237880808392, 0.36716914891564356]",-1,-1
2214,[0.27680138 0.08095906],12,92,"[0.270876499465523, 0.06256537868162548]",-1,-1
2215,[0.2945208  0.47884957],96,55,"[0.248504429992615, 0.48867521625790167]",-1,-1
2216,[0.50352503 0.73107994],32,38,"[0.48800942098606354, 0.7372177325716923]",89,-1
2217,[0.13321424 0.45845354],48,31,"[0.16238723242984335, 0.4460773489022148]",-1,-1
2218,[0.47324956 0.80988388],1,28,"[0.5048994093938581, 0.80326038463669]",89,-1
2219,[0.76582307 0.72300495],0,53,"[0.7917151829489721, 0.735116286839547]",34,3
2220,[0.66004536 0.52347498],79,77,"[0.6545666345629678, 0.49775115779572865]",11,-1
2221,[0.67486125 0.13708577],94,62,"[0.6418520396477163, 0.12630372385853933]",-1,-1
2222,[0.79065681 0.69263226],0,53,"[0.7917151829489721, 0.735116286839547]",35,3
2223,[0.72468474 0.32123351],56,39,"[0.7270965038166985, 0.3332229816039781]",-1,46
2224,[0.50697173 0.27569703],55,9,"[0.4710307233681851, 0.2593878083695997]",139,82
2225,[0.5692825  0.26125816],75,10,"[0.5792740498908666, 0.30908917409034264]",-1,-1
2226,[0.32165252 0.62356985],89,33,"[0.3734690564730096, 0.6058294482572089]",-1,-1
2227,[0.75230122 0.44043761],20,44,"[0.7228391625692274, 0.4167365142865507]",-1,-1
2228,[0.52608739 0.36280602],95,16,"[0.541364211924081, 0.3789552723862942]",139,90
2229,[0.41901722 0.4709438 ],96,0,"[0.44221621252357834, 0.5153981387882615]",139,-1
2230,[0.50538759 0.82134235],92,28,"[0.5048994093938581, 0.80326038463669]",89,-1
2231,[0.24061666 0.34993992],45,11,"[0.19451139353247335, 0.3435465480337918]",139,-1
2232,[0.38563571 0.32206941],44,4,"[0.3919689991819117, 0.2940269450126402]",-1,-1
2233,[0.76200219 0.41229439],33,44,"[0.7228391625692274, 0.4167365142865507]",-1,-1
2234,[0.49871589 0.78595164],83,28,"[0.5048994093938581, 0.80326038463669]",89,38
2235,[0.56605079 0.32830003],60,10,"[0.5792740498908666, 0.30908917409034264]",139,86
2236,[0.5653243  0.38192331],60,16,"[0.541364211924081, 0.3789552723862942]",139,-1
2237,[0.42135077 0.26775807],95,4,"[0.3919689991819117, 0.2940269450126402]",139,-1
2238,[0.30525078 0.56553596],99,24,"[0.251994169322381, 0.5876662096176553]",19,-1
2239,[0.37926319 0.73572039],38,21,"[0.40236819269200413, 0.7520581174991211]",120,53
2240,[0.60937565 0.3168298 ],78,10,"[0.5792740498908666, 0.30908917409034264]",139,65
2241,[0.38623653 0.54446168],59,33,"[0.3734690564730096, 0.6058294482572089]",139,-1
2242,[0.73797858 0.67704119],13,59,"[0.7694200793541435, 0.6515405862170266]",68,-1
2243,[0.44950261 0.28845328],69,9,"[0.4710307233681851, 0.2593878083695997]",139,-1
2244,[0.33282058 0.34186171],42,12,"[0.3453274681189012, 0.3738735308037541]",139,-1
2245,[0.57201577 0.75550236],53,14,"[0.5720923382473998, 0.7448615441852932]",89,39
2246,[0.31220258 0.46304548],42,26,"[0.3667079730618758, 0.4846840303867417]",-1,-1
2247,[0.62324216 0.6762557 ],37,61,"[0.6184749607337433, 0.7016876628489581]",85,23
2248,[0.8490477  0.61274814],72,84,"[0.8585718010540315, 0.6131762322873348]",25,-1
2249,[0.29252714 0.87104303],40,70,"[0.308391840326843, 0.8443272999035141]",-1,-1
2250,[0.16943604 0.06101637],12,76,"[0.1787413751726486, 0.10161806292848397]",-1,-1
2251,[0.33674784 0.30922133],44,2,"[0.2861684749445892, 0.31284633316011673]",139,-1
2252,[0.07052162 0.47350032],48,98,"[0.03728411049249039, 0.4634519965324892]",-1,-1
2253,[0.24363924 0.17222476],18,46,"[0.2647946447988358, 0.18099758164608185]",-1,-1
2254,[0.47056219 0.26200396],95,9,"[0.4710307233681851, 0.2593878083695997]",139,-1
2255,[0.61931383 0.20543598],73,5,"[0.6243093531115621, 0.2249602365134224]",139,72
2256,[0.38119544 0.2066793 ],2,32,"[0.3397664042200243, 0.22137576784851934]",139,75
2257,[0.15863132 0.40193785],39,31,"[0.16238723242984335, 0.4460773489022148]",-1,-1
2258,[0.6292949 0.2621952],56,5,"[0.6243093531115621, 0.2249602365134224]",139,72
2259,[0.85910327 0.74159174],72,88,"[0.8403298090665264, 0.7004340376383648]",29,-1
2260,[0.82571914 0.83943856],11,89,"[0.8107484784938671, 0.8738027457601306]",-1,-1
2261,[0.29225152 0.73692027],40,6,"[0.26497712744534224, 0.7599061795114088]",120,53
2262,[0.41955348 0.46982861],26,0,"[0.44221621252357834, 0.5153981387882615]",139,-1
2263,[0.54980416 0.30867993],76,10,"[0.5792740498908666, 0.30908917409034264]",139,-1
2264,[0.20040408 0.7274809 ],35,43,"[0.18589002576953553, 0.6799412602319486]",112,-1
2265,[0.53999898 0.38810504],60,16,"[0.541364211924081, 0.3789552723862942]",-1,-1
2266,[0.81217302 0.43339159],20,82,"[0.8081975072700199, 0.45173485093189863]",-1,-1
2267,[0.30345391 0.73552302],34,6,"[0.26497712744534224, 0.7599061795114088]",120,53
2268,[0.60934377 0.62296347],13,57,"[0.588205921603766, 0.6216998592649894]",65,22
2269,[0.22092481 0.60469205],90,24,"[0.251994169322381, 0.5876662096176553]",-1,-1
2270,[0.38357629 0.24520898],44,4,"[0.3919689991819117, 0.2940269450126402]",139,-1
2271,[0.69755128 0.12097708],94,63,"[0.721663480326714, 0.11601193776106666]",86,-1
2272,[0.57957768 0.8841137 ],92,91,"[0.5770741268358076, 0.8854381550044423]",-1,-1
2273,[0.42157239 0.85910132],38,81,"[0.42714990491350613, 0.8268912867315006]",-1,-1
2274,[0.774181   0.33346905],22,54,"[0.802256361219069, 0.3102594423723754]",-1,-1
2275,[0.31926261 0.29644571],44,2,"[0.2861684749445892, 0.31284633316011673]",139,-1
2276,[0.39062971 0.22125229],69,32,"[0.3397664042200243, 0.22137576784851934]",-1,-1
2277,[0.18923584 0.69582753],7,43,"[0.18589002576953553, 0.6799412602319486]",71,-1
2278,[0.24156735 0.62384038],68,24,"[0.251994169322381, 0.5876662096176553]",120,34
2279,[0.58839406 0.67245639],1,61,"[0.6184749607337433, 0.7016876628489581]",-1,-1
2280,[0.17010169 0.45439161],39,31,"[0.16238723242984335, 0.4460773489022148]",-1,-1
2281,[0.59083795 0.13028226],86,30,"[0.5910926549840269, 0.15691482223748685]",-1,-1
2282,[0.79117396 0.57741808],52,72,"[0.8117735355285839, 0.5706613203253169]",-1,-1
2283,[0.35992778 0.53755032],59,26,"[0.3667079730618758, 0.4846840303867417]",40,-1
2284,[0.29736378 0.75493877],10,6,"[0.26497712744534224, 0.7599061795114088]",120,54
2285,[0.78929023 0.38452841],3,58,"[0.8097437589326013, 0.3845686257927819]",116,44
2286,[0.79773063 0.58319726],52,72,"[0.8117735355285839, 0.5706613203253169]",26,-1
2287,[0.02460292 0.91647716],85,-1,-1,-1,-1
2288,[0.85344224 0.55465797],52,72,"[0.8117735355285839, 0.5706613203253169]",-1,-1
2289,[0.21290651 0.50195392],46,55,"[0.248504429992615, 0.48867521625790167]",91,15
2290,[0.18191463 0.44805734],46,31,"[0.16238723242984335, 0.4460773489022148]",100,18
2291,[0.64336383 0.21227572],9,5,"[0.6243093531115621, 0.2249602365134224]",139,72
2292,[0.78114814 0.30357129],22,54,"[0.802256361219069, 0.3102594423723754]",139,-1
2293,[0.4338087  0.50690692],15,0,"[0.44221621252357834, 0.5153981387882615]",139,96
2294,[0.19403481 0.79243191],74,20,"[0.18060397398765812, 0.7830000742715579]",120,49
2295,[0.5769843  0.75484302],36,14,"[0.5720923382473998, 0.7448615441852932]",89,39
2296,[0.85508891 0.77958341],11,69,"[0.8680206026476764, 0.7868512806749776]",33,-1
2297,[0.38137084 0.66865622],98,49,"[0.41322251885166805, 0.6766357949849672]",120,-1
2298,[0.41906068 0.30674252],44,4,"[0.3919689991819117, 0.2940269450126402]",139,-1
2299,[0.48730559 0.44665854],4,13,"[0.5138393745842208, 0.4615516154936734]",-1,-1
2300,[0.80637416 0.79361124],11,47,"[0.7937964335456091, 0.8084191598000564]",33,5
2301,[0.27002862 0.65288259],24,19,"[0.27812513097981223, 0.6741964605521186]",120,-1
2302,[0.61964624 0.70341144],29,61,"[0.6184749607337433, 0.7016876628489581]",-1,-1
2303,[0.25114938 0.42781608],28,27,"[0.2618008522116712, 0.4006133999533872]",-1,-1
2304,[0.64364483 0.2317436 ],56,5,"[0.6243093531115621, 0.2249602365134224]",139,72
2305,[0.70943015 0.5930303 ],13,50,"[0.7205060197113589, 0.5912043224908936]",69,27
2306,[0.20098498 0.83940657],40,36,"[0.22487275355887373, 0.8342419350030253]",120,-1
2307,[0.0958061  0.76675652],88,56,"[0.11769387437705801, 0.7413641622870353]",67,-1
2308,[0.61131508 0.30606496],78,10,"[0.5792740498908666, 0.30908917409034264]",139,65
2309,[0.17685077 0.76487317],43,20,"[0.18060397398765812, 0.7830000742715579]",120,-1
2310,[0.14877277 0.43428254],48,31,"[0.16238723242984335, 0.4460773489022148]",101,-1
2311,[0.29252772 0.71018802],10,19,"[0.27812513097981223, 0.6741964605521186]",120,53
2312,[0.61472097 0.74525535],54,14,"[0.5720923382473998, 0.7448615441852932]",-1,-1
2313,[0.57449028 0.83018469],32,25,"[0.5686028315275056, 0.8205718742056739]",-1,-1
2314,[0.27161119 0.75732094],51,6,"[0.26497712744534224, 0.7599061795114088]",-1,-1
2315,[0.15160141 0.35690424],45,11,"[0.19451139353247335, 0.3435465480337918]",139,-1
2316,[0.19592025 0.18992595],27,83,"[0.17662578104635532, 0.18579793045219928]",-1,-1
2317,[0.19768818 0.7906371 ],74,20,"[0.18060397398765812, 0.7830000742715579]",120,49
2318,[0.20461592 0.39111492],28,11,"[0.19451139353247335, 0.3435465480337918]",-1,-1
2319,[0.33340693 0.12640246],57,51,"[0.3425971382832669, 0.11786831250363808]",43,-1
2320,[0.77510107 0.7211808 ],72,53,"[0.7917151829489721, 0.735116286839547]",34,3
2321,[0.31908335 0.26679483],2,32,"[0.3397664042200243, 0.22137576784851934]",139,-1
2322,[0.39428534 0.51190921],26,26,"[0.3667079730618758, 0.4846840303867417]",139,-1
2323,[0.55958285 0.72581084],1,14,"[0.5720923382473998, 0.7448615441852932]",89,-1
2324,[0.7532004  0.31887941],41,39,"[0.7270965038166985, 0.3332229816039781]",115,46
2325,[0.64716127 0.60650554],13,48,"[0.6482033318044033, 0.5851361772567856]",69,-1
2326,[0.77349764 0.30624507],41,54,"[0.802256361219069, 0.3102594423723754]",139,-1
2327,[0.64924361 0.70385674],66,61,"[0.6184749607337433, 0.7016876628489581]",63,-1
2328,[0.80792634 0.1442699 ],62,45,"[0.8074908155942896, 0.15339512135479336]",139,-1
2329,[0.08478331 0.52875292],48,93,"[0.061973065651689016, 0.5426543379139894]",-1,-1
2330,[0.73495001 0.13749091],23,63,"[0.721663480326714, 0.11601193776106666]",-1,-1
2331,[0.22951338 0.6920074 ],90,43,"[0.18589002576953553, 0.6799412602319486]",-1,-1
2332,[0.61583587 0.70005089],53,61,"[0.6184749607337433, 0.7016876628489581]",89,-1
2333,[0.34804036 0.682745  ],34,3,"[0.3420588091467722, 0.7091742984425913]",120,53
2334,[0.71677334 0.13594374],77,63,"[0.721663480326714, 0.11601193776106666]",-1,-1
2335,[0.76749116 0.81846948],16,47,"[0.7937964335456091, 0.8084191598000564]",32,-1
2336,[0.18412846 0.38105378],65,11,"[0.19451139353247335, 0.3435465480337918]",-1,-1
2337,[0.30188861 0.66479094],68,19,"[0.27812513097981223, 0.6741964605521186]",120,-1
2338,[0.53398317 0.29278891],69,10,"[0.5792740498908666, 0.30908917409034264]",-1,-1
2339,[0.59009013 0.74783863],1,14,"[0.5720923382473998, 0.7448615441852932]",89,39
2340,[0.28304396 0.66105607],68,19,"[0.27812513097981223, 0.6741964605521186]",120,-1
2341,[0.78019394 0.22763593],62,15,"[0.7614345818218003, 0.2459368753031296]",139,-1
2342,[0.36314515 0.42016864],96,12,"[0.3453274681189012, 0.3738735308037541]",138,-1
2343,[0.519809   0.24914904],97,40,"[0.5310077913140228, 0.22371359768072588]",139,-1
2344,[0.64085742 0.64035343],13,18,"[0.6819162565152254, 0.6461570924260877]",69,26
2345,[0.86920541 0.72388283],16,88,"[0.8403298090665264, 0.7004340376383648]",-1,-1
2346,[0.3940435  0.82772552],10,81,"[0.42714990491350613, 0.8268912867315006]",-1,-1
2347,[0.36257619 0.5948791 ],34,33,"[0.3734690564730096, 0.6058294482572089]",-1,-1
2348,[0.17202322 0.34547455],49,11,"[0.19451139353247335, 0.3435465480337918]",139,-1
2349,[0.30421097 0.41796308],19,27,"[0.2618008522116712, 0.4006133999533872]",-1,-1
2350,[0.10783258 0.78144821],88,56,"[0.11769387437705801, 0.7413641622870353]",67,-1
2351,[0.49419147 0.16204236],97,-1,-1,-1,-1
2352,[0.81213144 0.40116448],20,58,"[0.8097437589326013, 0.3845686257927819]",-1,-1
2353,[0.23790515 0.27998338],27,22,"[0.21881102758931706, 0.25524493486357824]",139,-1
2354,[0.46234181 0.84245661],38,81,"[0.42714990491350613, 0.8268912867315006]",2,-1
2355,[0.1962026  0.73501549],43,20,"[0.18060397398765812, 0.7830000742715579]",112,-1
2356,[0.46561845 0.3756529 ],60,1,"[0.4746973518664071, 0.3395671937963971]",139,-1
2357,[0.28759502 0.36658498],19,27,"[0.2618008522116712, 0.4006133999533872]",139,80
2358,[0.77958922 0.26029249],22,15,"[0.7614345818218003, 0.2459368753031296]",139,-1
2359,[0.4731635  0.60466056],98,17,"[0.46502102692350744, 0.5866291204465106]",139,-1
2360,[0.72951967 0.41190173],33,44,"[0.7228391625692274, 0.4167365142865507]",76,-1
2361,[0.52848855 0.49973837],63,34,"[0.5280493060653985, 0.5396744349452285]",139,91
2362,[0.74211392 0.25992797],22,15,"[0.7614345818218003, 0.2459368753031296]",139,67
2363,[0.29964653 0.30623185],67,2,"[0.2861684749445892, 0.31284633316011673]",139,-1
2364,[0.72375144 0.08489741],77,63,"[0.721663480326714, 0.11601193776106666]",-1,-1
2365,[0.48133963 0.41721056],4,8,"[0.4401048271656558, 0.4222955339779937]",139,-1
2366,[0.56840039 0.36780693],78,16,"[0.541364211924081, 0.3789552723862942]",139,-1
2367,[0.71654568 0.70082614],61,65,"[0.7103463768157366, 0.7368333103496972]",-1,-1
2368,[0.34350184 0.84344447],38,70,"[0.308391840326843, 0.8443272999035141]",-1,-1
2369,[0.38893112 0.35307611],95,12,"[0.3453274681189012, 0.3738735308037541]",139,-1
2370,[0.38684343 0.32116144],44,4,"[0.3919689991819117, 0.2940269450126402]",139,-1
2371,[0.20136198 0.90306883],43,95,"[0.21074422916556879, 0.9144444670860858]",-1,-1
2372,[0.76007721 0.56846019],52,50,"[0.7205060197113589, 0.5912043224908936]",20,-1
2373,[0.6755917  0.17595153],94,23,"[0.7171269209298097, 0.17877450571557965]",139,60
2374,[0.46656791 0.25314536],44,9,"[0.4710307233681851, 0.2593878083695997]",139,-1
2375,[0.70682253 0.15201046],94,23,"[0.7171269209298097, 0.17877450571557965]",139,56
2376,[0.371633   0.71213812],34,3,"[0.3420588091467722, 0.7091742984425913]",120,-1
2377,[0.52972556 0.68670791],53,80,"[0.5187370024776694, 0.6619433647183113]",-1,-1
2378,[0.64063104 0.25595079],73,5,"[0.6243093531115621, 0.2249602365134224]",139,72
2379,[0.70061968 0.15364607],23,23,"[0.7171269209298097, 0.17877450571557965]",139,56
2380,[0.45528027 0.37556492],55,1,"[0.4746973518664071, 0.3395671937963971]",-1,-1
2381,[0.30966764 0.3905817 ],19,12,"[0.3453274681189012, 0.3738735308037541]",139,66
2382,[0.18394684 0.1501833 ],12,83,"[0.17662578104635532, 0.18579793045219928]",-1,-1
2383,[0.29169464 0.20365245],2,46,"[0.2647946447988358, 0.18099758164608185]",48,-1
2384,[0.8122771  0.61624005],52,72,"[0.8117735355285839, 0.5706613203253169]",25,-1
2385,[0.56707974 0.29328747],6,10,"[0.5792740498908666, 0.30908917409034264]",139,-1
2386,[0.74522136 0.25933107],41,15,"[0.7614345818218003, 0.2459368753031296]",139,67
2387,[0.33067084 0.16225121],57,51,"[0.3425971382832669, 0.11786831250363808]",-1,-1
2388,[0.77242274 0.23569656],62,15,"[0.7614345818218003, 0.2459368753031296]",139,63
2389,[0.46222274 0.5442827 ],70,0,"[0.44221621252357834, 0.5153981387882615]",139,96
2390,[0.45083582 0.24614956],21,9,"[0.4710307233681851, 0.2593878083695997]",139,-1
2391,[0.57682613 0.32944166],78,10,"[0.5792740498908666, 0.30908917409034264]",139,86
2392,[0.80648962 0.82357185],11,47,"[0.7937964335456091, 0.8084191598000564]",33,4
2393,[0.53214287 0.7918663 ],83,28,"[0.5048994093938581, 0.80326038463669]",89,-1
2394,[0.17560795 0.89160988],43,66,"[0.16444648547209617, 0.8598842637892509]",-1,-1
2395,[0.42182933 0.4814067 ],4,0,"[0.44221621252357834, 0.5153981387882615]",139,-1
2396,[0.09916855 0.63111134],7,86,"[0.12284064411258513, 0.6487670623927825]",-1,-1
2397,[0.3327372  0.38462993],42,12,"[0.3453274681189012, 0.3738735308037541]",139,66
2398,[0.12116314 0.74228343],88,56,"[0.11769387437705801, 0.7413641622870353]",-1,-1
2399,[0.2938844  0.22570653],18,32,"[0.3397664042200243, 0.22137576784851934]",123,42
2400,[0.83330136 0.14619018],77,45,"[0.8074908155942896, 0.15339512135479336]",-1,-1
2401,[0.30482866 0.33924503],67,2,"[0.2861684749445892, 0.31284633316011673]",139,80
2402,[0.09813349 0.86032891],85,52,"[0.1028635101766176, 0.8228621132197292]",-1,-1
2403,[0.41706547 0.7763761 ],10,21,"[0.40236819269200413, 0.7520581174991211]",120,53
2404,[0.65938733 0.29616371],17,7,"[0.6826893278874433, 0.2631198107913093]",-1,-1
2405,[0.69071628 0.60690896],13,50,"[0.7205060197113589, 0.5912043224908936]",69,26
2406,[0.67347887 0.64598416],37,18,"[0.6819162565152254, 0.6461570924260877]",69,26
2407,[0.40426404 0.50738904],59,0,"[0.44221621252357834, 0.5153981387882615]",139,-1
2408,[0.12669763 0.41240334],39,85,"[0.11258269305362852, 0.3954394136537614]",101,-1
2409,[0.45327426 0.68841011],89,49,"[0.41322251885166805, 0.6766357949849672]",-1,-1
2410,[0.53307004 0.26020587],73,40,"[0.5310077913140228, 0.22371359768072588]",-1,-1
2411,[0.43135754 0.15702215],69,29,"[0.4231861182067807, 0.1703368448638171]",51,-1
2412,[0.82679868 0.17314648],22,45,"[0.8074908155942896, 0.15339512135479336]",-1,-1
2413,[0.675673   0.23601875],17,7,"[0.6826893278874433, 0.2631198107913093]",139,71
2414,[0.50972432 0.77877826],83,28,"[0.5048994093938581, 0.80326038463669]",89,-1
2415,[0.56021933 0.62645238],30,57,"[0.588205921603766, 0.6216998592649894]",41,-1
2416,[0.85621658 0.81784717],11,69,"[0.8680206026476764, 0.7868512806749776]",21,-1
2417,[0.39702229 0.28996324],71,4,"[0.3919689991819117, 0.2940269450126402]",139,84
2418,[0.59151262 0.29110932],78,10,"[0.5792740498908666, 0.30908917409034264]",-1,-1
2419,[0.48665308 0.51116157],30,0,"[0.44221621252357834, 0.5153981387882615]",139,96
2420,[0.36957704 0.3636194 ],25,12,"[0.3453274681189012, 0.3738735308037541]",139,76
2421,[0.2331341  0.58788988],90,24,"[0.251994169322381, 0.5876662096176553]",-1,-1
2422,[0.19045077 0.30828209],45,11,"[0.19451139353247335, 0.3435465480337918]",139,-1
2423,[0.21847448 0.25240055],27,22,"[0.21881102758931706, 0.25524493486357824]",139,74
2424,[0.45740381 0.63638562],98,17,"[0.46502102692350744, 0.5866291204465106]",-1,-1
2425,[0.79694391 0.74401026],0,53,"[0.7917151829489721, 0.735116286839547]",33,-1
2426,[0.31984329 0.18588006],2,32,"[0.3397664042200243, 0.22137576784851934]",48,-1
2427,[0.43375863 0.31734028],21,1,"[0.4746973518664071, 0.3395671937963971]",139,85
2428,[0.29217356 0.7673065 ],51,6,"[0.26497712744534224, 0.7599061795114088]",120,54
2429,[0.08403033 0.83071035],85,52,"[0.1028635101766176, 0.8228621132197292]",6,-1
2430,[0.58383481 0.41903837],6,16,"[0.541364211924081, 0.3789552723862942]",122,-1
2431,[0.15229039 0.56233892],46,42,"[0.1441053091176908, 0.5899282916998108]",105,-1
2432,[0.74080389 0.22530064],22,15,"[0.7614345818218003, 0.2459368753031296]",139,67
2433,[0.19432368 0.57950484],7,42,"[0.1441053091176908, 0.5899282916998108]",95,-1
2434,[0.7489328  0.56781676],52,50,"[0.7205060197113589, 0.5912043224908936]",20,-1
2435,[0.18266922 0.37897567],67,11,"[0.19451139353247335, 0.3435465480337918]",-1,-1
2436,[0.76750271 0.21801023],23,15,"[0.7614345818218003, 0.2459368753031296]",139,62
2437,[0.14939982 0.80894472],43,20,"[0.18060397398765812, 0.7830000742715579]",120,48
2438,[0.19866149 0.46767115],39,31,"[0.16238723242984335, 0.4460773489022148]",-1,-1
2439,[0.52007614 0.75690691],53,38,"[0.48800942098606354, 0.7372177325716923]",89,-1
2440,[0.35455276 0.70571654],24,3,"[0.3420588091467722, 0.7091742984425913]",120,-1
2441,[0.54052052 0.14461997],86,68,"[0.5478284754360983, 0.10956402376703542]",-1,-1
2442,[0.41423723 0.7238388 ],83,21,"[0.40236819269200413, 0.7520581174991211]",120,-1
2443,[0.51107416 0.52596025],93,34,"[0.5280493060653985, 0.5396744349452285]",139,-1
2444,[0.47058742 0.51153505],15,0,"[0.44221621252357834, 0.5153981387882615]",139,96
2445,[0.22798487 0.43859131],25,27,"[0.2618008522116712, 0.4006133999533872]",-1,-1
2446,[0.42725231 0.7316557 ],83,21,"[0.40236819269200413, 0.7520581174991211]",-1,-1
2447,[0.17568883 0.44111653],48,31,"[0.16238723242984335, 0.4460773489022148]",100,-1
2448,[0.82736056 0.55617358],52,72,"[0.8117735355285839, 0.5706613203253169]",-1,-1
2449,[0.58259546 0.84399237],92,25,"[0.5686028315275056, 0.8205718742056739]",90,25
2450,[0.12694049 0.70011432],7,56,"[0.11769387437705801, 0.7413641622870353]",-1,-1
2451,[0.12345375 0.55092933],7,42,"[0.1441053091176908, 0.5899282916998108]",105,-1
2452,[0.67253689 0.14570545],94,62,"[0.6418520396477163, 0.12630372385853933]",-1,-1
2453,[0.34546408 0.64703643],98,33,"[0.3734690564730096, 0.6058294482572089]",120,-1
2454,[0.54738645 0.85199863],92,25,"[0.5686028315275056, 0.8205718742056739]",89,-1
2455,[0.41109261 0.71408482],31,49,"[0.41322251885166805, 0.6766357949849672]",120,-1
2456,[0.17981158 0.32206278],45,11,"[0.19451139353247335, 0.3435465480337918]",139,-1
2457,[0.8767144  0.70093002],16,88,"[0.8403298090665264, 0.7004340376383648]",-1,-1
2458,[0.40915036 0.69262378],38,49,"[0.41322251885166805, 0.6766357949849672]",-1,-1
2459,[0.17231431 0.54412379],46,41,"[0.1811412988736227, 0.5258607807208052]",-1,-1
2460,[0.38029896 0.2884649 ],67,4,"[0.3919689991819117, 0.2940269450126402]",139,84
2461,[0.24433952 0.35807037],8,27,"[0.2618008522116712, 0.4006133999533872]",139,-1
2462,[0.21040387 0.86136567],35,36,"[0.22487275355887373, 0.8342419350030253]",120,-1
2463,[0.68730174 0.5748907 ],66,50,"[0.7205060197113589, 0.5912043224908936]",-1,-1
2464,[0.54412322 0.84705992],32,25,"[0.5686028315275056, 0.8205718742056739]",89,-1
2465,[0.64740916 0.75314317],29,74,"[0.6230273997579983, 0.7934352982819755]",-1,-1
2466,[0.1646583  0.66872871],90,43,"[0.18589002576953553, 0.6799412602319486]",-1,-1
2467,[0.32162755 0.3946915 ],96,12,"[0.3453274681189012, 0.3738735308037541]",139,66
2468,[0.72032272 0.16875405],94,23,"[0.7171269209298097, 0.17877450571557965]",139,56
2469,[0.23378553 0.68046924],90,19,"[0.27812513097981223, 0.6741964605521186]",-1,-1
2470,[0.35294288 0.29701849],2,4,"[0.3919689991819117, 0.2940269450126402]",-1,-1
2471,[0.62809731 0.21798823],75,5,"[0.6243093531115621, 0.2249602365134224]",139,72
2472,[0.16522526 0.37025838],65,11,"[0.19451139353247335, 0.3435465480337918]",139,-1
