,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.41976384 0.67759775],62,67,"[0.3857600742213149, 0.6655269919256072]",1,1
312,[0.47625207 0.70167473],62,34,"[0.4643540458268681, 0.6960123457418549]",1,1
313,[0.48293333 0.69290202],62,34,"[0.4643540458268681, 0.6960123457418549]",1,1
314,[0.38272328 0.5593146 ],62,38,"[0.3893583770499386, 0.5738180676966638]",1,1
315,[0.41389673 0.31443801],63,45,"[0.400894065775995, 0.33133379896738396]",1,1
316,[0.30278772 0.24599795],63,53,"[0.354777170973403, 0.26171118303284835]",1,1
317,[0.29594713 0.43005697],63,4,"[0.27525222182510684, 0.473918682077854]",1,1
318,[0.27193668 0.29511528],63,62,"[0.294226618597276, 0.3033831742698174]",1,1
319,[0.19650674 0.46438833],63,59,"[0.17922938078609316, 0.4838923722087239]",-1,1
320,[0.47489316 0.47319314],64,47,"[0.47896275105169334, 0.4552284663698401]",1,1
321,[0.40549351 0.42266596],64,17,"[0.3669514797686464, 0.41428446607645564]",1,1
322,[0.26335447 0.50266596],64,4,"[0.27525222182510684, 0.473918682077854]",1,1
323,[0.47015455 0.45926141],64,47,"[0.47896275105169334, 0.4552284663698401]",1,1
324,[0.37272458 0.49264969],64,21,"[0.3832374126595133, 0.49641479286315054]",1,1
325,[0.83900428 0.17848675],65,35,"[0.8201388069837434, 0.14908509235614267]",1,1
326,[0.78691798 0.23781892],65,8,"[0.7895379988591742, 0.2668698188703185]",1,1
327,[0.85730474 0.22852343],65,64,"[0.8858290653231525, 0.2099261704175014]",1,1
328,[0.88543274 0.21012971],65,64,"[0.8858290653231525, 0.2099261704175014]",1,1
329,[0.85063395 0.33234812],65,11,"[0.8769774949427349, 0.32023088748729467]",1,1
330,[0.84674795 0.5866546 ],66,41,"[0.8573256841565466, 0.6285151534311371]",1,1
331,[0.9181008  0.55065265],66,69,"[0.8982461617699171, 0.5421192438357855]",-1,1
332,[0.90077045 0.6373185 ],66,41,"[0.8573256841565466, 0.6285151534311371]",-1,1
333,[0.90996329 0.60711898],66,41,"[0.8573256841565466, 0.6285151534311371]",-1,1
334,[0.92454507 0.50114384],66,69,"[0.8982461617699171, 0.5421192438357855]",-1,1
335,[0.1944009  0.58098795],67,36,"[0.17669052904466248, 0.5685536876963239]",1,1
336,[0.22103718 0.51055753],67,59,"[0.17922938078609316, 0.4838923722087239]",1,1
337,[0.1922781  0.55069966],67,36,"[0.17669052904466248, 0.5685536876963239]",1,1
338,[0.13992732 0.50708862],67,59,"[0.17922938078609316, 0.4838923722087239]",-1,1
339,[0.16118311 0.50678795],67,59,"[0.17922938078609316, 0.4838923722087239]",-1,1
340,[0.53820029 0.46798579],68,6,"[0.5734543092377025, 0.5046784729281802]",1,1
341,[0.59269584 0.63043002],68,14,"[0.5748907949240594, 0.5789487706386134]",1,1
342,[0.55221275 0.60239093],68,14,"[0.5748907949240594, 0.5789487706386134]",1,1
343,[0.48648072 0.56479768],68,31,"[0.4864650825672247, 0.5153227913100868]",1,1
344,[0.56122452 0.48237961],68,6,"[0.5734543092377025, 0.5046784729281802]",1,1
345,[0.60441425 0.38319845],69,2,"[0.6010438709730253, 0.4295521524483748]",1,1
346,[0.55699421 0.50957468],69,6,"[0.5734543092377025, 0.5046784729281802]",1,1
347,[0.50894213 0.53414365],69,31,"[0.4864650825672247, 0.5153227913100868]",1,1
348,[0.51823356 0.45558362],69,47,"[0.47896275105169334, 0.4552284663698401]",1,1
349,[0.70515628 0.54573392],69,5,"[0.7137545700078604, 0.4980816222068793]",1,1
350,[0.64646502 0.562626  ],70,3,"[0.6501899787219502, 0.5811171090659336]",1,1
351,[0.55589385 0.59553211],70,14,"[0.5748907949240594, 0.5789487706386134]",1,1
352,[0.52329636 0.73038634],70,0,"[0.5662735436849186, 0.7089205690998975]",1,1
353,[0.64819869 0.66671369],70,9,"[0.701621704814978, 0.6771166513587026]",1,1
354,[0.62444722 0.5957315 ],70,3,"[0.6501899787219502, 0.5811171090659336]",1,1
355,[0.72204076 0.71477389],71,15,"[0.7485963325763848, 0.7189599496299539]",1,1
356,[0.76393511 0.62474449],71,7,"[0.7676294258622851, 0.6149224350473739]",1,1
357,[0.67770148 0.7508733 ],71,24,"[0.6857764682688637, 0.762467746883625]",1,1
358,[0.72771646 0.69471924],71,9,"[0.701621704814978, 0.6771166513587026]",1,1
359,[0.74311136 0.75064321],71,15,"[0.7485963325763848, 0.7189599496299539]",1,1
360,[0.69034161 0.19670368],72,23,"[0.7077789991793806, 0.15771357751587095]",1,1
361,[0.66956934 0.21396423],72,28,"[0.7015519039891963, 0.24734202818306905]",1,1
362,[0.61893811 0.14745363],72,52,"[0.6305103890824763, 0.17835898407047107]",-1,1
363,[0.76459728 0.38459286],72,10,"[0.7740979513451512, 0.36464936967946665]",1,1
364,[0.75495841 0.17743907],72,23,"[0.7077789991793806, 0.15771357751587095]",1,1
365,[0.52951616 0.47189915],73,47,"[0.47896275105169334, 0.4552284663698401]",1,1
366,[0.49280195 0.50635988],73,31,"[0.4864650825672247, 0.5153227913100868]",1,1
367,[0.54758588 0.48167069],73,6,"[0.5734543092377025, 0.5046784729281802]",1,1
368,[0.48297629 0.45301721],73,47,"[0.47896275105169334, 0.4552284663698401]",1,1
369,[0.58525939 0.50911904],73,6,"[0.5734543092377025, 0.5046784729281802]",1,1
370,[0.67511313 0.30017157],74,18,"[0.667548074321276, 0.29188969938172754]",1,1
371,[0.65247349 0.28427654],74,18,"[0.667548074321276, 0.29188969938172754]",1,1
372,[0.71072736 0.29939068],74,18,"[0.667548074321276, 0.29188969938172754]",1,1
373,[0.70792888 0.35044181],74,20,"[0.6608513195882754, 0.3721407452273886]",1,1
374,[0.62923105 0.31094279],74,18,"[0.667548074321276, 0.29188969938172754]",1,1
375,[0.54146337 0.42540294],75,2,"[0.6010438709730253, 0.4295521524483748]",1,1
376,[0.55273817 0.48096442],75,6,"[0.5734543092377025, 0.5046784729281802]",1,1
377,[0.41309421 0.52530691],75,21,"[0.3832374126595133, 0.49641479286315054]",1,1
378,[0.49608506 0.38832086],75,47,"[0.47896275105169334, 0.4552284663698401]",-1,1
379,[0.44178645 0.52077873],75,31,"[0.4864650825672247, 0.5153227913100868]",1,1
380,[0.88515992 0.38638596],76,49,"[0.8726269441535728, 0.3964899182363953]",1,1
381,[0.91601607 0.47001018],76,-1,-1,-1,1
382,[0.88148393 0.34261017],76,11,"[0.8769774949427349, 0.32023088748729467]",1,1
383,[0.85576772 0.37790468],76,49,"[0.8726269441535728, 0.3964899182363953]",1,1
384,[0.94033025 0.4006395 ],76,49,"[0.8726269441535728, 0.3964899182363953]",-1,1
385,[0.77402067 0.31745455],77,10,"[0.7740979513451512, 0.36464936967946665]",1,1
386,[0.78176771 0.26203301],77,8,"[0.7895379988591742, 0.2668698188703185]",1,1
387,[0.78410933 0.34047963],77,10,"[0.7740979513451512, 0.36464936967946665]",1,1
388,[0.80603758 0.34177167],77,10,"[0.7740979513451512, 0.36464936967946665]",1,1
389,[0.78331886 0.38731076],77,10,"[0.7740979513451512, 0.36464936967946665]",1,1
390,[0.64722098 0.25225087],78,18,"[0.667548074321276, 0.29188969938172754]",1,1
391,[0.64010716 0.26960667],78,18,"[0.667548074321276, 0.29188969938172754]",1,1
392,[0.611354   0.28959198],78,26,"[0.5881884375723735, 0.2472002859518774]",1,1
393,[0.61721623 0.19367118],78,52,"[0.6305103890824763, 0.17835898407047107]",1,1
394,[0.65619674 0.1759989 ],78,52,"[0.6305103890824763, 0.17835898407047107]",1,1
395,[0.88082385 0.61716239],79,41,"[0.8573256841565466, 0.6285151534311371]",1,1
396,[0.75007866 0.64395839],79,7,"[0.7676294258622851, 0.6149224350473739]",1,1
397,[0.87003582 0.6509966 ],79,41,"[0.8573256841565466, 0.6285151534311371]",1,1
398,[0.89244742 0.72136628],79,42,"[0.8352445010286338, 0.7284999429178374]",-1,1
399,[0.74069626 0.68078284],79,15,"[0.7485963325763848, 0.7189599496299539]",1,1
400,[0.19212942 0.5507338 ],80,36,"[0.17669052904466248, 0.5685536876963239]",1,1
401,[0.34152124 0.56162387],80,58,"[0.3423151972619159, 0.5444634537581737]",1,1
402,[0.23761163 0.64413414],80,43,"[0.27245005492854196, 0.5964660900914383]",1,1
403,[0.16359109 0.53245112],80,36,"[0.17669052904466248, 0.5685536876963239]",1,1
404,[0.27956541 0.49980517],80,4,"[0.27525222182510684, 0.473918682077854]",1,1
405,[0.30629119 0.32124379],81,62,"[0.294226618597276, 0.3033831742698174]",1,1
406,[0.30414356 0.32100212],81,62,"[0.294226618597276, 0.3033831742698174]",1,1
407,[0.34970562 0.48468257],81,21,"[0.3832374126595133, 0.49641479286315054]",1,1
408,[0.25207785 0.3547126 ],81,66,"[0.2711121430410929, 0.3423632146908299]",1,1
409,[0.30982404 0.29900796],81,62,"[0.294226618597276, 0.3033831742698174]",1,1
410,[0.16613219 0.8348496 ],82,54,"[0.17349253925182329, 0.7991949966281148]",-1,1
411,[0.21919745 0.92738386],82,60,"[0.27350321242799597, 0.8960844118109939]",-1,1
412,[0.26140732 0.96393371],82,60,"[0.27350321242799597, 0.8960844118109939]",-1,1
413,[0.21986568 0.83420211],82,54,"[0.17349253925182329, 0.7991949966281148]",0,1
414,[0.12845026 0.94584279],82,-1,-1,-1,-1
415,[0.52702452 0.29310326],83,12,"[0.5447568542158572, 0.2970815982222405]",1,1
416,[0.56748403 0.12879127],83,-1,-1,-1,1
417,[0.68592122 0.19709053],83,23,"[0.7077789991793806, 0.15771357751587095]",1,1
418,[0.60711312 0.28413119],83,26,"[0.5881884375723735, 0.2472002859518774]",1,1
419,[0.6693219 0.3206891],83,18,"[0.667548074321276, 0.29188969938172754]",1,1
420,[0.63369251 0.56392149],84,3,"[0.6501899787219502, 0.5811171090659336]",1,1
421,[0.57471027 0.40960514],84,2,"[0.6010438709730253, 0.4295521524483748]",1,1
422,[0.63620378 0.54148105],84,3,"[0.6501899787219502, 0.5811171090659336]",1,1
423,[0.65036607 0.55097892],84,3,"[0.6501899787219502, 0.5811171090659336]",1,1
424,[0.6875817 0.5516974],84,3,"[0.6501899787219502, 0.5811171090659336]",1,1
425,[0.3598244  0.26613313],85,53,"[0.354777170973403, 0.26171118303284835]",1,1
426,[0.39075249 0.37430353],85,45,"[0.400894065775995, 0.33133379896738396]",1,1
427,[0.35581597 0.26399473],85,53,"[0.354777170973403, 0.26171118303284835]",1,1
428,[0.26436711 0.25338484],85,44,"[0.2661673626189542, 0.20323964547920143]",1,1
429,[0.30523745 0.26918321],85,62,"[0.294226618597276, 0.3033831742698174]",1,1
430,[0.06413025 0.20327154],86,-1,-1,-1,1
431,[0.14386138 0.20654413],86,70,"[0.13125597537097292, 0.1648738853030899]",-1,1
432,[0.11310369 0.18337356],86,70,"[0.13125597537097292, 0.1648738853030899]",-1,1
433,[0.09343813 0.14461737],86,70,"[0.13125597537097292, 0.1648738853030899]",-1,1
434,[0.16093999 0.17019298],86,70,"[0.13125597537097292, 0.1648738853030899]",-1,1
435,[0.49919075 0.22370626],87,61,"[0.5137880136536476, 0.17563519028077965]",-1,1
436,[0.43229659 0.24698367],87,56,"[0.43920614952738063, 0.2609912953670874]",1,1
437,[0.50355822 0.28840204],87,12,"[0.5447568542158572, 0.2970815982222405]",1,1
438,[0.37645904 0.33490817],87,45,"[0.400894065775995, 0.33133379896738396]",1,1
439,[0.54415382 0.27788053],87,12,"[0.5447568542158572, 0.2970815982222405]",1,1
440,[0.60360117 0.18200528],88,52,"[0.6305103890824763, 0.17835898407047107]",1,1
441,[0.55860785 0.15103483],88,61,"[0.5137880136536476, 0.17563519028077965]",1,1
442,[0.5594568  0.23083813],88,26,"[0.5881884375723735, 0.2472002859518774]",1,1
443,[0.53690374 0.25165759],88,12,"[0.5447568542158572, 0.2970815982222405]",1,1
444,[0.68947273 0.30231038],88,18,"[0.667548074321276, 0.29188969938172754]",1,1
445,[0.53834241 0.29812097],89,12,"[0.5447568542158572, 0.2970815982222405]",1,1
446,[0.59597781 0.23052568],89,26,"[0.5881884375723735, 0.2472002859518774]",1,1
447,[0.60348605 0.28873591],89,26,"[0.5881884375723735, 0.2472002859518774]",1,1
448,[0.66028621 0.19690576],89,52,"[0.6305103890824763, 0.17835898407047107]",1,1
449,[0.62806943 0.26292287],89,26,"[0.5881884375723735, 0.2472002859518774]",1,1
450,[0.51552895 0.89432795],90,25,"[0.5044917754608269, 0.8858446011056764]",1,1
451,[0.49298959 0.78237268],90,1,"[0.5198703625577201, 0.7867746119480413]",1,1
452,[0.53182198 0.83424564],90,1,"[0.5198703625577201, 0.7867746119480413]",1,1
453,[0.46727542 0.8275839 ],90,1,"[0.5198703625577201, 0.7867746119480413]",1,1
454,[0.50375927 0.93411924],90,25,"[0.5044917754608269, 0.8858446011056764]",-1,1
455,[0.63991564 0.48204129],91,51,"[0.6627331664350259, 0.46063192674123127]",1,1
456,[0.52050856 0.47371862],91,47,"[0.47896275105169334, 0.4552284663698401]",1,1
457,[0.52989909 0.53280369],91,31,"[0.4864650825672247, 0.5153227913100868]",1,1
458,[0.60423558 0.50540399],91,6,"[0.5734543092377025, 0.5046784729281802]",1,1
459,[0.62044037 0.55438245],91,3,"[0.6501899787219502, 0.5811171090659336]",1,1
460,[0.57621344 0.25999837],92,26,"[0.5881884375723735, 0.2472002859518774]",1,1
461,[0.53712423 0.23252436],92,26,"[0.5881884375723735, 0.2472002859518774]",1,1
462,[0.55826639 0.2899092 ],92,12,"[0.5447568542158572, 0.2970815982222405]",1,1
463,[0.65432394 0.30838444],92,18,"[0.667548074321276, 0.29188969938172754]",1,1
464,[0.5932358  0.22504552],92,26,"[0.5881884375723735, 0.2472002859518774]",1,1
465,[0.59817076 0.56938942],93,14,"[0.5748907949240594, 0.5789487706386134]",1,1
466,[0.65338235 0.45980571],93,51,"[0.6627331664350259, 0.46063192674123127]",1,1
467,[0.67674736 0.43271297],93,51,"[0.6627331664350259, 0.46063192674123127]",1,1
468,[0.68739727 0.42935943],93,51,"[0.6627331664350259, 0.46063192674123127]",1,1
469,[0.59055181 0.46839573],93,6,"[0.5734543092377025, 0.5046784729281802]",1,1
470,[0.64542629 0.52679884],94,3,"[0.6501899787219502, 0.5811171090659336]",1,1
471,[0.53859284 0.58916193],94,14,"[0.5748907949240594, 0.5789487706386134]",1,1
472,[0.61126261 0.44427031],94,2,"[0.6010438709730253, 0.4295521524483748]",1,1
473,[0.59767842 0.42860326],94,2,"[0.6010438709730253, 0.4295521524483748]",1,1
474,[0.55180434 0.51952815],94,6,"[0.5734543092377025, 0.5046784729281802]",1,1
475,[0.4656539  0.78424549],95,1,"[0.5198703625577201, 0.7867746119480413]",1,1
476,[0.39740098 0.76742803],95,13,"[0.412766285753948, 0.762960062324578]",1,1
477,[0.47505661 0.72352999],95,34,"[0.4643540458268681, 0.6960123457418549]",1,1
478,[0.36855563 0.7497241 ],95,40,"[0.3417662368204157, 0.7756171815432645]",1,1
479,[0.42511627 0.78904542],95,13,"[0.412766285753948, 0.762960062324578]",1,1
480,[0.74368909 0.72632827],96,15,"[0.7485963325763848, 0.7189599496299539]",1,1
481,[0.81196578 0.76207083],96,42,"[0.8352445010286338, 0.7284999429178374]",1,1
482,[0.84711253 0.81529816],96,19,"[0.8531197490994074, 0.8507957810917675]",1,1
483,[0.79972876 0.82180511],96,50,"[0.7684993227839703, 0.8127880794932132]",1,1
484,[0.88868399 0.7826607 ],96,-1,-1,-1,1
485,[0.76260276 0.73859468],97,15,"[0.7485963325763848, 0.7189599496299539]",1,1
486,[0.69768252 0.74539538],97,24,"[0.6857764682688637, 0.762467746883625]",1,1
487,[0.76082745 0.69338305],97,15,"[0.7485963325763848, 0.7189599496299539]",1,1
488,[0.7732557  0.68634883],97,15,"[0.7485963325763848, 0.7189599496299539]",1,1
489,[0.75508308 0.77862601],97,50,"[0.7684993227839703, 0.8127880794932132]",1,1
490,[0.73207018 0.2001641 ],98,23,"[0.7077789991793806, 0.15771357751587095]",1,1
491,[0.89500141 0.16368934],98,64,"[0.8858290653231525, 0.2099261704175014]",1,1
492,[0.83285024 0.16684217],98,35,"[0.8201388069837434, 0.14908509235614267]",1,1
493,[0.7991688  0.20520763],98,35,"[0.8201388069837434, 0.14908509235614267]",1,1
494,[0.87539658 0.11962368],98,35,"[0.8201388069837434, 0.14908509235614267]",-1,1
495,[0.48262752 0.66505278],99,34,"[0.4643540458268681, 0.6960123457418549]",1,1
496,[0.49031538 0.75668756],99,1,"[0.5198703625577201, 0.7867746119480413]",1,1
497,[0.43814755 0.6547212 ],99,57,"[0.4337393117122391, 0.6213537390470165]",1,1
498,[0.40090172 0.67501922],99,67,"[0.3857600742213149, 0.6655269919256072]",1,1
499,[0.36913745 0.74340355],99,40,"[0.3417662368204157, 0.7756171815432645]",1,1
500,[0.65294671 0.87316226],100,33,"[0.6798404000013624, 0.867544439737226]",1,1
501,[0.57407065 0.73673302],100,0,"[0.5662735436849186, 0.7089205690998975]",1,1
502,[0.49247905 0.80845366],100,1,"[0.5198703625577201, 0.7867746119480413]",1,1
503,[0.62943299 0.71044613],100,0,"[0.5662735436849186, 0.7089205690998975]",1,1
504,[0.49738151 0.82213883],100,1,"[0.5198703625577201, 0.7867746119480413]",1,1
505,[0.24848743 0.58347878],101,43,"[0.27245005492854196, 0.5964660900914383]",-1,1
506,[0.38808944 0.55204394],101,38,"[0.3893583770499386, 0.5738180676966638]",1,1
507,[0.37281597 0.45019923],101,17,"[0.3669514797686464, 0.41428446607645564]",1,1
508,[0.41176275 0.53596123],101,38,"[0.3893583770499386, 0.5738180676966638]",1,1
509,[0.24881126 0.55254508],101,43,"[0.27245005492854196, 0.5964660900914383]",1,1
510,[0.56948095 0.7629403 ],102,0,"[0.5662735436849186, 0.7089205690998975]",1,1
511,[0.55214373 0.73303821],102,0,"[0.5662735436849186, 0.7089205690998975]",1,1
512,[0.61669651 0.6367439 ],102,3,"[0.6501899787219502, 0.5811171090659336]",1,1
513,[0.54660469 0.67940122],102,0,"[0.5662735436849186, 0.7089205690998975]",1,1
514,[0.54759716 0.68319482],102,0,"[0.5662735436849186, 0.7089205690998975]",1,1
515,[0.09609793 0.20715844],103,70,"[0.13125597537097292, 0.1648738853030899]",-1,1
516,[0.24546245 0.26557806],103,37,"[0.20159153162958043, 0.264648072718803]",1,1
517,[0.08371822 0.32329239],103,39,"[0.09293825182577731, 0.3160633508765129]",-1,1
518,[0.19507906 0.26668378],103,37,"[0.20159153162958043, 0.264648072718803]",1,1
519,[0.17794248 0.27403552],103,37,"[0.20159153162958043, 0.264648072718803]",1,1
520,[0.61083652 0.77557773],104,22,"[0.6169178758516397, 0.7959646892441514]",1,1
521,[0.58385137 0.72174868],104,0,"[0.5662735436849186, 0.7089205690998975]",1,1
522,[0.68129908 0.7150439 ],104,9,"[0.701621704814978, 0.6771166513587026]",1,1
523,[0.61718958 0.73881699],104,22,"[0.6169178758516397, 0.7959646892441514]",1,1
524,[0.54395378 0.79783717],104,1,"[0.5198703625577201, 0.7867746119480413]",1,1
525,[0.39373361 0.38547214],105,17,"[0.3669514797686464, 0.41428446607645564]",1,1
526,[0.48615914 0.33564015],105,65,"[0.4450728845186294, 0.31786118518104167]",-1,1
527,[0.49556497 0.3015414 ],105,12,"[0.5447568542158572, 0.2970815982222405]",1,1
528,[0.55777668 0.28000286],105,12,"[0.5447568542158572, 0.2970815982222405]",1,1
529,[0.37039582 0.2564282 ],105,53,"[0.354777170973403, 0.26171118303284835]",1,1
530,[0.45716135 0.15268146],106,61,"[0.5137880136536476, 0.17563519028077965]",-1,1
531,[0.37276849 0.2077768 ],106,46,"[0.37624735165515416, 0.16012671068883252]",1,1
532,[0.44787047 0.26796624],106,56,"[0.43920614952738063, 0.2609912953670874]",1,1
533,[0.50449868 0.19290905],106,61,"[0.5137880136536476, 0.17563519028077965]",-1,1
534,[0.56282454 0.2936306 ],106,12,"[0.5447568542158572, 0.2970815982222405]",1,1
535,[0.64490392 0.80573584],107,22,"[0.6169178758516397, 0.7959646892441514]",1,1
536,[0.75261674 0.80386277],107,50,"[0.7684993227839703, 0.8127880794932132]",-1,1
537,[0.64353436 0.79822569],107,22,"[0.6169178758516397, 0.7959646892441514]",1,1
538,[0.7151109 0.9475471],107,-1,-1,-1,-1
539,[0.6650329  0.83612929],107,33,"[0.6798404000013624, 0.867544439737226]",1,1
540,[0.68246246 0.51214896],108,5,"[0.7137545700078604, 0.4980816222068793]",1,1
541,[0.77332598 0.48952643],108,16,"[0.8137700357019262, 0.483192466119259]",1,1
542,[0.68497844 0.46916868],108,51,"[0.6627331664350259, 0.46063192674123127]",1,1
543,[0.8436253 0.4696753],108,16,"[0.8137700357019262, 0.483192466119259]",1,1
544,[0.74008684 0.67156861],108,9,"[0.701621704814978, 0.6771166513587026]",1,1
545,[0.43033302 0.24368862],109,56,"[0.43920614952738063, 0.2609912953670874]",1,1
546,[0.49720503 0.27571785],109,12,"[0.5447568542158572, 0.2970815982222405]",1,1
547,[0.62512644 0.385318  ],109,20,"[0.6608513195882754, 0.3721407452273886]",1,1
548,[0.45670437 0.26983049],109,56,"[0.43920614952738063, 0.2609912953670874]",1,1
549,[0.57223203 0.34893815],109,12,"[0.5447568542158572, 0.2970815982222405]",1,1
550,[0.15832321 0.1304894 ],110,70,"[0.13125597537097292, 0.1648738853030899]",-1,1
551,[0.2611619  0.04913882],110,-1,-1,-1,-1
552,[0.17611613 0.10931461],110,-1,-1,-1,1
553,[0.16499992 0.12125225],110,70,"[0.13125597537097292, 0.1648738853030899]",-1,1
554,[0.14154912 0.17252457],110,70,"[0.13125597537097292, 0.1648738853030899]",-1,1
555,[0.67771463 0.79797521],111,24,"[0.6857764682688637, 0.762467746883625]",1,1
556,[0.73640887 0.74634633],111,15,"[0.7485963325763848, 0.7189599496299539]",1,1
557,[0.83294475 0.76357064],111,42,"[0.8352445010286338, 0.7284999429178374]",1,1
558,[0.72216059 0.85851079],111,33,"[0.6798404000013624, 0.867544439737226]",1,1
559,[0.69794599 0.75008866],111,24,"[0.6857764682688637, 0.762467746883625]",1,1
560,[0.28134821 0.86929802],112,60,"[0.27350321242799597, 0.8960844118109939]",-1,1
561,[0.19654899 0.91838127],112,-1,-1,-1,1
562,[0.26063552 0.86757312],112,60,"[0.27350321242799597, 0.8960844118109939]",0,1
563,[0.259724  0.8281593],112,60,"[0.27350321242799597, 0.8960844118109939]",-1,1
564,[0.23356594 0.92474614],112,60,"[0.27350321242799597, 0.8960844118109939]",-1,1
565,[0.41542472 0.32204384],113,45,"[0.400894065775995, 0.33133379896738396]",1,1
566,[0.41226315 0.34367866],113,45,"[0.400894065775995, 0.33133379896738396]",1,1
567,[0.41794594 0.43191093],113,17,"[0.3669514797686464, 0.41428446607645564]",1,1
568,[0.44125077 0.29108954],113,65,"[0.4450728845186294, 0.31786118518104167]",1,1
569,[0.28957922 0.34912612],113,66,"[0.2711121430410929, 0.3423632146908299]",1,1
570,[0.78044433 0.2834281 ],114,8,"[0.7895379988591742, 0.2668698188703185]",1,1
571,[0.78834245 0.35493157],114,10,"[0.7740979513451512, 0.36464936967946665]",1,1
572,[0.75036104 0.27816756],114,8,"[0.7895379988591742, 0.2668698188703185]",1,1
573,[0.7937718  0.26811246],114,8,"[0.7895379988591742, 0.2668698188703185]",1,1
574,[0.70307462 0.30769639],114,18,"[0.667548074321276, 0.29188969938172754]",1,1
575,[0.78634544 0.52424629],115,16,"[0.8137700357019262, 0.483192466119259]",1,1
576,[0.79047311 0.45206778],115,16,"[0.8137700357019262, 0.483192466119259]",1,1
577,[0.88701879 0.55785956],115,69,"[0.8982461617699171, 0.5421192438357855]",-1,1
578,[0.87372681 0.41835599],115,49,"[0.8726269441535728, 0.3964899182363953]",1,1
579,[0.80332091 0.46142482],115,16,"[0.8137700357019262, 0.483192466119259]",1,1
580,[0.12709612 0.28559408],116,39,"[0.09293825182577731, 0.3160633508765129]",1,1
581,[0.27398115 0.44848883],116,4,"[0.27525222182510684, 0.473918682077854]",1,1
582,[0.27158917 0.50022371],116,4,"[0.27525222182510684, 0.473918682077854]",1,1
583,[0.27680893 0.42605401],116,4,"[0.27525222182510684, 0.473918682077854]",1,1
584,[0.28747516 0.3610991 ],116,66,"[0.2711121430410929, 0.3423632146908299]",1,1
585,[0.42246729 0.35478624],117,45,"[0.400894065775995, 0.33133379896738396]",1,1
586,[0.34903512 0.43654223],117,17,"[0.3669514797686464, 0.41428446607645564]",1,1
587,[0.33586692 0.3722896 ],117,17,"[0.3669514797686464, 0.41428446607645564]",-1,1
588,[0.41997875 0.33715004],117,45,"[0.400894065775995, 0.33133379896738396]",1,1
589,[0.37418684 0.48210844],117,21,"[0.3832374126595133, 0.49641479286315054]",1,1
590,[0.76703461 0.32647696],118,10,"[0.7740979513451512, 0.36464936967946665]",1,1
591,[0.86927249 0.30413764],118,11,"[0.8769774949427349, 0.32023088748729467]",1,1
592,[0.81535351 0.30177168],118,8,"[0.7895379988591742, 0.2668698188703185]",1,1
593,[0.81029406 0.26099223],118,8,"[0.7895379988591742, 0.2668698188703185]",1,1
594,[0.80485449 0.37998593],118,10,"[0.7740979513451512, 0.36464936967946665]",1,1
595,[0.73320185 0.57149915],119,7,"[0.7676294258622851, 0.6149224350473739]",1,1
596,[0.72832521 0.63568916],119,7,"[0.7676294258622851, 0.6149224350473739]",1,1
597,[0.69129582 0.75775766],119,24,"[0.6857764682688637, 0.762467746883625]",1,1
598,[0.67326003 0.638837  ],119,9,"[0.701621704814978, 0.6771166513587026]",1,1
599,[0.70094601 0.60396713],119,3,"[0.6501899787219502, 0.5811171090659336]",1,1
600,[0.36878618 0.65667974],120,67,"[0.3857600742213149, 0.6655269919256072]",1,1
601,[0.23063819 0.79239892],120,54,"[0.17349253925182329, 0.7991949966281148]",1,1
602,[0.36905775 0.72896485],120,40,"[0.3417662368204157, 0.7756171815432645]",1,1
603,[0.26438363 0.6670977 ],120,27,"[0.2564291478096707, 0.72471079033097]",1,1
604,[0.37205995 0.77963739],120,40,"[0.3417662368204157, 0.7756171815432645]",1,1
605,[0.63046481 0.53603535],121,3,"[0.6501899787219502, 0.5811171090659336]",1,1
606,[0.7615621  0.58097983],121,7,"[0.7676294258622851, 0.6149224350473739]",1,1
607,[0.69458965 0.66530603],121,9,"[0.701621704814978, 0.6771166513587026]",1,1
608,[0.73647759 0.65551888],121,9,"[0.701621704814978, 0.6771166513587026]",1,1
609,[0.79328394 0.58214154],121,7,"[0.7676294258622851, 0.6149224350473739]",1,1
610,[0.52812546 0.66823023],122,0,"[0.5662735436849186, 0.7089205690998975]",1,1
611,[0.59649212 0.60135814],122,14,"[0.5748907949240594, 0.5789487706386134]",1,1
612,[0.61659362 0.5891054 ],122,3,"[0.6501899787219502, 0.5811171090659336]",1,1
613,[0.50216953 0.64259198],122,30,"[0.5027216480074521, 0.6161512394349594]",1,1
614,[0.52233611 0.62826488],122,30,"[0.5027216480074521, 0.6161512394349594]",1,1
615,[0.57854451 0.2422338 ],123,26,"[0.5881884375723735, 0.2472002859518774]",1,1
616,[0.64003465 0.34228208],123,20,"[0.6608513195882754, 0.3721407452273886]",1,1
617,[0.64360497 0.39364242],123,20,"[0.6608513195882754, 0.3721407452273886]",1,1
618,[0.62738537 0.44607507],123,2,"[0.6010438709730253, 0.4295521524483748]",1,1
619,[0.67541476 0.36484327],123,20,"[0.6608513195882754, 0.3721407452273886]",1,1
620,[0.6811821  0.80398791],124,24,"[0.6857764682688637, 0.762467746883625]",1,1
621,[0.67467641 0.82039033],124,33,"[0.6798404000013624, 0.867544439737226]",1,1
622,[0.70189903 0.7289722 ],124,24,"[0.6857764682688637, 0.762467746883625]",1,1
