,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
367,[0.65468489 0.38815908],9,4,"[0.6777744322709909, 0.392267198579517]",0,-1
368,[0.10087733 0.55793339],6,-1,-1,2,7
369,[0.24639063 0.86494517],8,1,"[0.21343355682821005, 0.8082184104349542]",2,2
370,[0.61835948 0.23493152],4,-1,-1,0,-1
371,[0.1085736  0.58856733],6,6,"[0.1607297401372684, 0.6101180656400934]",2,7
372,[0.14893409 0.34130707],0,7,"[0.2056530413650237, 0.33728634729847895]",2,-1
373,[0.16854243 0.79157191],7,1,"[0.21343355682821005, 0.8082184104349542]",2,2
374,[0.64512483 0.14995891],1,-1,-1,0,-1
375,[0.57285701 0.10129343],1,-1,-1,-1,-1
376,[0.39904487 0.60107222],5,-1,-1,2,-1
377,[0.60367053 0.25307286],4,-1,-1,0,-1
378,[0.59128247 0.95772686],3,-1,-1,1,-1
379,[0.36321919 0.91758287],8,-1,-1,2,-1
380,[0.23928265 0.79782586],8,1,"[0.21343355682821005, 0.8082184104349542]",2,2
381,[0.32144256 0.63202705],5,2,"[0.32461392252086013, 0.6153549944319017]",2,5
382,[0.63834757 0.28771976],9,-1,-1,0,4
383,[0.69933821 0.23927641],1,0,"[0.7002071408918086, 0.22810941382427183]",0,4
384,[0.81621681 0.63333332],2,3,"[0.7827834874833415, 0.6676141639067096]",1,1
385,[0.28741349 0.63112629],5,2,"[0.32461392252086013, 0.6153549944319017]",2,5
386,[0.06844663 0.43872679],6,-1,-1,2,-1
387,[0.76137883 0.14619756],4,9,"[0.8063649924351854, 0.19552671214100958]",0,-1
388,[0.20356854 0.82587239],8,1,"[0.21343355682821005, 0.8082184104349542]",2,2
389,[0.8073894  0.54185349],2,-1,-1,1,-1
390,[0.12978942 0.51751205],6,8,"[0.1410655466398437, 0.469718663079366]",2,7
391,[0.07821007 0.50246478],6,-1,-1,2,7
392,[0.32764115 0.63683216],5,2,"[0.32461392252086013, 0.6153549944319017]",2,5
393,[0.77620015 0.4155834 ],9,-1,-1,0,-1
394,[0.64805075 0.86542053],3,5,"[0.6190580160946073, 0.850150210218098]",1,0
395,[0.3843068  0.67593137],5,-1,-1,2,-1
396,[0.12804487 0.75828404],7,-1,-1,2,2
397,[0.20336889 0.33703312],0,7,"[0.2056530413650237, 0.33728634729847895]",2,9
398,[0.73141347 0.41254571],9,4,"[0.6777744322709909, 0.392267198579517]",0,-1
399,[0.11989644 0.78667978],7,-1,-1,2,2
400,[0.6471891  0.24623423],4,0,"[0.7002071408918086, 0.22810941382427183]",0,4
401,[0.78320016 0.74565195],2,-1,-1,1,1
402,[0.13555956 0.59081954],6,6,"[0.1607297401372684, 0.6101180656400934]",2,7
403,[0.29770344 0.59355372],5,2,"[0.32461392252086013, 0.6153549944319017]",2,5
404,[0.22513981 0.31860121],0,7,"[0.2056530413650237, 0.33728634729847895]",2,9
405,[0.34818059 0.59976282],5,2,"[0.32461392252086013, 0.6153549944319017]",2,5
406,[0.73458058 0.19387021],1,0,"[0.7002071408918086, 0.22810941382427183]",0,4
407,[0.5871814  0.80360109],3,5,"[0.6190580160946073, 0.850150210218098]",1,0
408,[0.205625   0.66629542],5,-1,-1,2,2
409,[0.74221029 0.6667554 ],2,3,"[0.7827834874833415, 0.6676141639067096]",1,1
410,[0.71482537 0.80010534],3,-1,-1,1,-1
411,[0.31748579 0.68954404],8,-1,-1,2,5
412,[0.20903489 0.70937477],5,-1,-1,2,2
413,[0.71250538 0.7403955 ],2,-1,-1,1,-1
414,[0.77083024 0.12473009],1,-1,-1,0,-1
415,[0.79382634 0.15991207],1,9,"[0.8063649924351854, 0.19552671214100958]",0,-1
416,[0.63453268 0.84998278],3,5,"[0.6190580160946073, 0.850150210218098]",1,0
417,[0.14037249 0.73450737],7,-1,-1,2,2
418,[0.0697509  0.61452133],6,-1,-1,2,-1
419,[0.23870801 0.63047107],5,-1,-1,2,-1
420,[0.5875297 0.8025718],3,5,"[0.6190580160946073, 0.850150210218098]",1,0
421,[0.20431874 0.78580033],7,1,"[0.21343355682821005, 0.8082184104349542]",2,2
422,[0.21520389 0.3557828 ],0,7,"[0.2056530413650237, 0.33728634729847895]",2,9
423,[0.33122123 0.84516619],8,-1,-1,2,-1
424,[0.59304109 0.43698197],9,-1,-1,0,-1
425,[0.69662251 0.41881711],9,4,"[0.6777744322709909, 0.392267198579517]",0,-1
426,[0.81189125 0.58518344],2,-1,-1,1,-1
427,[0.70003238 0.24093666],1,0,"[0.7002071408918086, 0.22810941382427183]",0,4
428,[0.04139154 0.50236311],6,-1,-1,2,-1
429,[0.11600774 0.71085684],7,-1,-1,2,2
430,[0.36018058 0.78859662],8,-1,-1,2,-1
431,[0.0665976  0.51881074],6,-1,-1,2,7
432,[0.17839963 0.68335965],7,-1,-1,2,2
433,[0.27197455 0.69842043],8,-1,-1,2,-1
434,[0.0779184  0.80886926],7,-1,-1,2,-1
435,[0.26060411 0.63711942],5,2,"[0.32461392252086013, 0.6153549944319017]",2,5
436,[0.15015602 0.43435113],6,8,"[0.1410655466398437, 0.469718663079366]",2,-1
437,[0.33062406 0.93073091],8,-1,-1,2,-1
438,[0.33516662 0.67478323],5,2,"[0.32461392252086013, 0.6153549944319017]",2,-1
439,[0.33733103 0.6164905 ],5,2,"[0.32461392252086013, 0.6153549944319017]",2,5
440,[0.6581052 0.7730906],3,-1,-1,1,0
441,[0.60015755 0.87216627],3,5,"[0.6190580160946073, 0.850150210218098]",1,0
442,[0.24310306 0.56645104],5,-1,-1,2,-1
443,[0.85333845 0.82653101],2,-1,-1,-1,-1
444,[0.7869231  0.67400788],2,3,"[0.7827834874833415, 0.6676141639067096]",1,1
445,[0.79825528 0.71546906],2,3,"[0.7827834874833415, 0.6676141639067096]",1,1
446,[0.31520063 0.38381688],0,-1,-1,2,-1
447,[0.70424762 0.31809405],4,-1,-1,0,4
448,[0.74194518 0.27579588],9,0,"[0.7002071408918086, 0.22810941382427183]",0,4
449,[0.8185218  0.79915854],2,-1,-1,1,-1
450,[0.07479198 0.513964  ],6,-1,-1,2,7
451,[0.24283203 0.74901389],8,1,"[0.21343355682821005, 0.8082184104349542]",2,2
452,[0.69895795 0.72452158],2,-1,-1,1,0
453,[0.33776982 0.82761143],8,-1,-1,2,-1
454,[0.82407835 0.80686917],2,-1,-1,1,-1
455,[0.80540251 0.66689416],2,3,"[0.7827834874833415, 0.6676141639067096]",1,1
456,[0.15262769 0.29797943],0,7,"[0.2056530413650237, 0.33728634729847895]",2,-1
457,[0.91317943 0.74594606],2,-1,-1,-1,-1
458,[0.5785829  0.45423532],9,-1,-1,0,-1
459,[0.37775291 0.62998079],5,2,"[0.32461392252086013, 0.6153549944319017]",2,-1
460,[0.70410275 0.19839249],1,0,"[0.7002071408918086, 0.22810941382427183]",0,4
461,[0.81540208 0.19143249],4,9,"[0.8063649924351854, 0.19552671214100958]",0,-1
462,[0.55497582 0.89820228],3,-1,-1,1,-1
463,[0.65529036 0.18442595],4,0,"[0.7002071408918086, 0.22810941382427183]",0,4
464,[0.22382029 0.8662749 ],7,1,"[0.21343355682821005, 0.8082184104349542]",2,2
465,[0.77208594 0.3265569 ],9,-1,-1,0,-1
466,[0.74513557 0.24065892],4,0,"[0.7002071408918086, 0.22810941382427183]",0,4
467,[0.21838846 0.86850275],8,1,"[0.21343355682821005, 0.8082184104349542]",2,2
468,[0.7428223  0.37051922],9,4,"[0.6777744322709909, 0.392267198579517]",0,-1
469,[0.85383582 0.67291473],2,-1,-1,1,1
470,[0.13299873 0.72608474],7,-1,-1,2,2
471,[0.69383869 0.29336444],1,0,"[0.7002071408918086, 0.22810941382427183]",0,4
472,[0.19339866 0.75493867],7,1,"[0.21343355682821005, 0.8082184104349542]",2,2
473,[0.72731567 0.73151458],2,-1,-1,1,-1
474,[0.77074031 0.35479658],9,-1,-1,0,-1
475,[0.17328265 0.38231333],0,7,"[0.2056530413650237, 0.33728634729847895]",2,-1
476,[0.18449467 0.83433416],7,1,"[0.21343355682821005, 0.8082184104349542]",2,2
477,[0.71646324 0.14729706],1,-1,-1,0,4
478,[0.15973037 0.71030881],7,-1,-1,2,2
479,[0.31194832 0.903154  ],8,-1,-1,2,-1
480,[0.04997273 0.78936039],7,-1,-1,2,-1
481,[0.68205285 0.44650093],9,4,"[0.6777744322709909, 0.392267198579517]",0,3
482,[0.0534974 0.5458604],6,-1,-1,2,-1
483,[0.30408548 0.83163291],8,-1,-1,2,2
484,[0.28266226 0.77649713],8,-1,-1,2,2
485,[0.19263793 0.43727682],6,8,"[0.1410655466398437, 0.469718663079366]",2,8
486,[0.67609081 0.45446322],9,4,"[0.6777744322709909, 0.392267198579517]",0,-1
487,[0.71269335 0.38135045],9,4,"[0.6777744322709909, 0.392267198579517]",0,-1
488,[0.67142522 0.17202164],1,0,"[0.7002071408918086, 0.22810941382427183]",0,4
489,[0.34525252 0.29888773],0,-1,-1,2,-1
490,[0.75053701 0.56433028],2,-1,-1,1,-1
491,[0.81283163 0.5796984 ],2,-1,-1,1,-1
492,[0.22530379 0.56435684],6,-1,-1,2,6
493,[0.79874739 0.19449625],4,9,"[0.8063649924351854, 0.19552671214100958]",0,-1
494,[0.66059152 0.92355248],3,-1,-1,1,-1
495,[0.64025415 0.34369148],9,4,"[0.6777744322709909, 0.392267198579517]",0,-1
496,[0.23139463 0.81935509],8,1,"[0.21343355682821005, 0.8082184104349542]",2,2
497,[0.80767576 0.65615022],2,3,"[0.7827834874833415, 0.6676141639067096]",1,1
498,[0.17725737 0.4753899 ],6,8,"[0.1410655466398437, 0.469718663079366]",2,-1
499,[0.11369975 0.4626057 ],6,8,"[0.1410655466398437, 0.469718663079366]",2,-1
500,[0.71314476 0.17348685],4,0,"[0.7002071408918086, 0.22810941382427183]",0,4
501,[0.19841941 0.69177951],8,-1,-1,2,2
502,[0.71973975 0.13139015],4,-1,-1,0,-1
503,[0.20930527 0.41505205],0,-1,-1,2,-1
504,[0.73392945 0.41216037],9,4,"[0.6777744322709909, 0.392267198579517]",0,-1
505,[0.38330226 0.63366818],5,2,"[0.32461392252086013, 0.6153549944319017]",2,-1
506,[0.24360091 0.80200333],8,1,"[0.21343355682821005, 0.8082184104349542]",2,2
507,[0.38967487 0.78158104],8,-1,-1,2,-1
508,[0.16511459 0.92811671],7,-1,-1,2,-1
509,[0.68506765 0.9071891 ],3,-1,-1,1,-1
510,[0.61671606 0.44115494],9,-1,-1,0,-1
511,[0.09092815 0.73956274],7,-1,-1,2,2
512,[0.71433705 0.35981936],9,4,"[0.6777744322709909, 0.392267198579517]",0,4
513,[0.82810669 0.65685343],2,3,"[0.7827834874833415, 0.6676141639067096]",1,1
514,[0.83030838 0.20256731],1,9,"[0.8063649924351854, 0.19552671214100958]",0,-1
515,[0.13744263 0.70329178],8,-1,-1,2,2
516,[0.12760038 0.52575137],6,8,"[0.1410655466398437, 0.469718663079366]",2,7
517,[0.15426779 0.48666692],6,8,"[0.1410655466398437, 0.469718663079366]",2,-1
518,[0.32355215 0.56799506],5,2,"[0.32461392252086013, 0.6153549944319017]",2,5
519,[0.39469452 0.57369297],5,-1,-1,2,-1
520,[0.75960184 0.63914844],2,3,"[0.7827834874833415, 0.6676141639067096]",1,1
521,[0.18842643 0.8249775 ],8,1,"[0.21343355682821005, 0.8082184104349542]",2,2
522,[0.77630086 0.75093565],2,-1,-1,1,1
523,[0.68353458 0.82100321],3,-1,-1,1,0
524,[0.68055274 0.91466867],3,-1,-1,1,-1
525,[0.09345328 0.46349873],0,8,"[0.1410655466398437, 0.469718663079366]",2,-1
526,[0.70388079 0.29404908],4,0,"[0.7002071408918086, 0.22810941382427183]",0,4
527,[0.15786764 0.86739964],7,-1,-1,2,2
528,[0.23280524 0.78711225],8,1,"[0.21343355682821005, 0.8082184104349542]",2,2
529,[0.17853833 0.44740717],0,8,"[0.1410655466398437, 0.469718663079366]",2,8
530,[0.77460368 0.73273309],2,3,"[0.7827834874833415, 0.6676141639067096]",1,1
531,[0.2361842  0.84088228],7,1,"[0.21343355682821005, 0.8082184104349542]",2,2
532,[0.73981368 0.24275593],4,0,"[0.7002071408918086, 0.22810941382427183]",0,4
533,[0.12148146 0.57328182],6,6,"[0.1607297401372684, 0.6101180656400934]",2,7
534,[0.72983655 0.35751525],9,4,"[0.6777744322709909, 0.392267198579517]",0,4
535,[0.34442175 0.53443671],5,-1,-1,2,-1
536,[0.818476   0.16342811],1,9,"[0.8063649924351854, 0.19552671214100958]",0,-1
537,[0.72091234 0.1737818 ],4,0,"[0.7002071408918086, 0.22810941382427183]",0,4
538,[0.76582042 0.23484649],1,9,"[0.8063649924351854, 0.19552671214100958]",0,4
539,[0.19546429 0.2187024 ],0,-1,-1,2,-1
540,[0.57765824 0.2542498 ],1,-1,-1,0,-1
541,[0.63063083 0.81740396],3,5,"[0.6190580160946073, 0.850150210218098]",1,0
542,[0.63714813 0.86402208],3,5,"[0.6190580160946073, 0.850150210218098]",1,0
543,[0.13237597 0.32786061],0,-1,-1,2,-1
544,[0.66225263 0.28968241],9,-1,-1,0,4
545,[0.15601074 0.44742068],6,8,"[0.1410655466398437, 0.469718663079366]",2,8
546,[0.66706789 0.21097876],4,0,"[0.7002071408918086, 0.22810941382427183]",0,4
547,[0.25544075 0.77598966],5,1,"[0.21343355682821005, 0.8082184104349542]",2,2
548,[0.11377233 0.40725239],6,8,"[0.1410655466398437, 0.469718663079366]",2,-1
549,[0.         0.57704506],6,-1,-1,2,-1
550,[0.55763641 0.80033492],3,-1,-1,1,-1
551,[0.15206797 0.86807476],8,-1,-1,2,-1
552,[0.34395037 0.82143803],8,-1,-1,2,-1
553,[0.13288901 0.76042378],7,-1,-1,2,2
554,[0.30024445 0.54905965],5,-1,-1,2,-1
555,[0.65594985 0.77791594],3,-1,-1,1,0
556,[0.22041081 0.80050269],7,1,"[0.21343355682821005, 0.8082184104349542]",2,2
557,[0.79199532 0.23041849],1,9,"[0.8063649924351854, 0.19552671214100958]",0,4
558,[0.22611354 0.49539864],6,-1,-1,2,-1
559,[0.16083237 0.69740776],7,-1,-1,2,2
560,[0.72216043 0.19370153],4,0,"[0.7002071408918086, 0.22810941382427183]",0,4
561,[0.71642308 0.14840508],1,-1,-1,0,-1
562,[0.59420529 0.83378513],3,5,"[0.6190580160946073, 0.850150210218098]",1,0
563,[0.75858481 0.8014897 ],3,-1,-1,1,-1
564,[0.77141352 0.69975107],2,3,"[0.7827834874833415, 0.6676141639067096]",1,1
565,[0.75405818 0.56767908],2,-1,-1,1,-1
566,[0.7839211  0.66553024],2,3,"[0.7827834874833415, 0.6676141639067096]",1,1
567,[0.61009357 0.18203888],4,-1,-1,0,-1
568,[0.22609429 0.50004346],6,-1,-1,2,-1
569,[0.10903134 0.32431436],0,-1,-1,2,-1
570,[0.30232641 0.37388095],0,-1,-1,2,-1
571,[0.6791485 0.7982698],3,-1,-1,1,0
572,[0.20748118 0.74251912],8,1,"[0.21343355682821005, 0.8082184104349542]",2,2
573,[0.64796441 0.2200795 ],4,0,"[0.7002071408918086, 0.22810941382427183]",0,4
574,[0.84113872 0.76847817],2,-1,-1,1,-1
575,[0.2110994  0.55325365],6,-1,-1,2,6
576,[0.64215317 0.343745  ],9,4,"[0.6777744322709909, 0.392267198579517]",0,-1
577,[0.64663929 0.7612323 ],3,-1,-1,1,-1
578,[0.0830708  0.35941934],0,-1,-1,2,-1
579,[0.36121492 0.50782856],5,-1,-1,2,-1
580,[0.84148123 0.23462185],4,9,"[0.8063649924351854, 0.19552671214100958]",0,-1
581,[0.22890481 0.39957041],0,7,"[0.2056530413650237, 0.33728634729847895]",2,-1
582,[0.07932221 0.48437015],6,8,"[0.1410655466398437, 0.469718663079366]",2,-1
583,[0.15331703 0.45573779],6,8,"[0.1410655466398437, 0.469718663079366]",2,-1
584,[0.74526708 0.13736407],1,-1,-1,0,-1
585,[0.78379464 0.2142327 ],4,9,"[0.8063649924351854, 0.19552671214100958]",0,4
586,[0.1959167  0.51438732],6,-1,-1,2,6
587,[0.70474722 0.18615793],1,0,"[0.7002071408918086, 0.22810941382427183]",0,4
588,[0.58113299 0.84626503],3,5,"[0.6190580160946073, 0.850150210218098]",1,0
589,[0.34080422 0.67189471],8,2,"[0.32461392252086013, 0.6153549944319017]",2,-1
590,[0.74496946 0.26152403],4,0,"[0.7002071408918086, 0.22810941382427183]",0,4
591,[0.19960701 0.3646428 ],0,7,"[0.2056530413650237, 0.33728634729847895]",2,9
592,[0.16074884 0.77266332],7,1,"[0.21343355682821005, 0.8082184104349542]",2,2
593,[0.23898857 0.4986905 ],6,-1,-1,2,-1
594,[0.1413004  0.34050501],0,7,"[0.2056530413650237, 0.33728634729847895]",2,-1
595,[0.17010057 0.89194019],7,-1,-1,2,-1
596,[0.65014281 0.83736563],3,5,"[0.6190580160946073, 0.850150210218098]",1,0
597,[0.68818852 0.79918604],3,-1,-1,1,0
598,[0.20113651 0.45231583],6,8,"[0.1410655466398437, 0.469718663079366]",2,8
599,[0.65917712 0.41450001],9,4,"[0.6777744322709909, 0.392267198579517]",0,3
600,[0.85714667 0.70702673],2,-1,-1,1,-1
601,[0.29609911 0.76472964],8,-1,-1,2,2
602,[0.13808877 0.50390387],6,8,"[0.1410655466398437, 0.469718663079366]",2,-1
603,[0.27664852 0.87279473],8,-1,-1,2,2
604,[0.20498828 0.52272637],6,-1,-1,2,6
605,[0.66854374 0.23457834],4,0,"[0.7002071408918086, 0.22810941382427183]",0,4
606,[0.03070189 0.73325376],7,-1,-1,2,-1
607,[0.14456579 0.42967213],0,8,"[0.1410655466398437, 0.469718663079366]",2,-1
608,[0.09003827 0.50005465],6,8,"[0.1410655466398437, 0.469718663079366]",2,7
609,[0.70425502 0.42224883],9,4,"[0.6777744322709909, 0.392267198579517]",0,-1
610,[0.59637636 0.86545313],3,5,"[0.6190580160946073, 0.850150210218098]",1,0
611,[0.30199653 0.50505495],0,-1,-1,2,-1
612,[0.73545648 0.24174709],1,0,"[0.7002071408918086, 0.22810941382427183]",0,4
613,[0.19195544 0.35035968],0,7,"[0.2056530413650237, 0.33728634729847895]",2,9
614,[0.72835012 0.69515452],2,3,"[0.7827834874833415, 0.6676141639067096]",1,1
615,[0.09669306 0.69589203],6,-1,-1,2,-1
616,[0.19077107 0.60352963],5,6,"[0.1607297401372684, 0.6101180656400934]",2,-1
617,[0.22217586 0.329345  ],0,7,"[0.2056530413650237, 0.33728634729847895]",2,9
618,[0.61144257 0.45113537],9,-1,-1,0,-1
619,[0.83488686 0.37144559],9,-1,-1,0,-1
620,[0.2650216  0.46668691],6,-1,-1,2,-1
621,[0.64336257 0.90456936],3,5,"[0.6190580160946073, 0.850150210218098]",1,0
622,[0.07694252 0.87777784],7,-1,-1,2,-1
623,[0.72958874 0.69149385],2,3,"[0.7827834874833415, 0.6676141639067096]",1,1
624,[0.093223   0.46594859],6,8,"[0.1410655466398437, 0.469718663079366]",2,-1
625,[0.25717223 0.41337171],0,-1,-1,2,-1
626,[0.65504521 0.68687394],2,-1,-1,1,-1
627,[0.33524772 0.63721247],5,2,"[0.32461392252086013, 0.6153549944319017]",2,5
628,[0.13452422 0.52190222],6,8,"[0.1410655466398437, 0.469718663079366]",2,7
629,[0.22913825 0.76125291],7,1,"[0.21343355682821005, 0.8082184104349542]",2,2
630,[0.20368953 0.7714996 ],7,1,"[0.21343355682821005, 0.8082184104349542]",2,2
631,[0.63237523 0.40133019],9,4,"[0.6777744322709909, 0.392267198579517]",0,3
632,[0.18432856 0.53054163],6,-1,-1,2,6
633,[0.71665202 0.87993192],3,-1,-1,1,-1
634,[0.71950742 0.31409793],9,-1,-1,0,4
635,[0.75090423 0.40696993],9,-1,-1,0,-1
636,[0.77401936 0.28330486],1,-1,-1,0,-1
637,[0.73264589 0.26969477],1,0,"[0.7002071408918086, 0.22810941382427183]",0,4
638,[0.15827397 0.75519719],8,-1,-1,2,2
639,[0.07664424 0.49728688],6,-1,-1,2,7
640,[0.28133164 0.91903192],8,-1,-1,2,-1
641,[0.3804865  0.60242784],5,2,"[0.32461392252086013, 0.6153549944319017]",2,5
642,[0.66824515 0.19692487],4,0,"[0.7002071408918086, 0.22810941382427183]",0,4
643,[0.61314102 0.83221807],3,5,"[0.6190580160946073, 0.850150210218098]",1,0
644,[0.24143867 0.81404264],7,1,"[0.21343355682821005, 0.8082184104349542]",2,2
645,[0.22039721 0.67433931],8,-1,-1,2,2
646,[0.1588394  0.74502303],8,-1,-1,2,2
647,[0.86104156 0.61233478],2,-1,-1,1,-1
648,[0.62556341 0.43639766],9,4,"[0.6777744322709909, 0.392267198579517]",0,-1
649,[0.7639229  0.41314447],9,-1,-1,0,-1
650,[0.53300877 0.85381308],3,-1,-1,1,-1
651,[0.18051339 0.75440958],7,1,"[0.21343355682821005, 0.8082184104349542]",2,2
652,[0.17695481 0.22371293],0,-1,-1,2,-1
653,[0.68141611 0.4531958 ],9,4,"[0.6777744322709909, 0.392267198579517]",0,3
654,[0.6568218  0.97644497],3,-1,-1,1,-1
655,[0.20022866 0.73784448],7,-1,-1,2,2
656,[0.20247089 0.91181909],8,-1,-1,2,-1
657,[0.20523528 0.85876912],7,1,"[0.21343355682821005, 0.8082184104349542]",2,2
658,[0.13269631 0.60680992],6,6,"[0.1607297401372684, 0.6101180656400934]",2,7
659,[0.16777325 0.35772314],0,7,"[0.2056530413650237, 0.33728634729847895]",2,9
660,[0.2928845  0.83091657],8,-1,-1,2,2
661,[0.07980364 0.3186991 ],0,-1,-1,2,-1
662,[0.74321981 0.21726791],1,0,"[0.7002071408918086, 0.22810941382427183]",0,4
663,[0.33543689 0.63706667],5,2,"[0.32461392252086013, 0.6153549944319017]",2,5
664,[0.70185926 0.21261591],1,0,"[0.7002071408918086, 0.22810941382427183]",0,4
665,[0.21048376 0.42391617],0,-1,-1,2,8
666,[0.35846717 0.80490383],8,-1,-1,2,-1
667,[0.13229665 0.84655367],8,-1,-1,2,2
668,[0.38213695 0.57600943],5,2,"[0.32461392252086013, 0.6153549944319017]",2,-1
669,[0.65129566 0.51728742],9,-1,-1,0,-1
670,[0.56724601 0.78971959],3,-1,-1,1,-1
671,[0.7628274  0.37685922],1,-1,-1,0,-1
672,[0.66133035 0.40881286],9,4,"[0.6777744322709909, 0.392267198579517]",0,3
673,[0.75157478 0.62932743],2,3,"[0.7827834874833415, 0.6676141639067096]",1,1
674,[0.35270029 0.21569114],0,-1,-1,-1,-1
675,[0.19235896 0.70824671],5,-1,-1,2,2
676,[0.69599615 0.47799415],9,-1,-1,0,-1
677,[0.77345225 0.65000963],2,3,"[0.7827834874833415, 0.6676141639067096]",1,1
678,[0.25708333 0.80996487],8,1,"[0.21343355682821005, 0.8082184104349542]",2,2
679,[0.15459796 0.60288568],7,6,"[0.1607297401372684, 0.6101180656400934]",2,7
680,[0.12153036 0.55973314],6,6,"[0.1607297401372684, 0.6101180656400934]",2,7
681,[0.66442103 0.1248108 ],4,-1,-1,0,-1
682,[0.15128374 0.30282171],0,7,"[0.2056530413650237, 0.33728634729847895]",2,-1
683,[0.69730891 0.28213399],1,0,"[0.7002071408918086, 0.22810941382427183]",0,4
684,[0.25568252 0.9020184 ],8,-1,-1,2,-1
685,[0.69578201 0.23981467],1,0,"[0.7002071408918086, 0.22810941382427183]",0,4
686,[0.85777348 0.57058308],2,-1,-1,1,-1
687,[0.26597808 0.29431638],0,-1,-1,2,-1
688,[0.27148672 0.32577186],0,7,"[0.2056530413650237, 0.33728634729847895]",2,-1
689,[0.6684202  0.33910481],9,4,"[0.6777744322709909, 0.392267198579517]",0,4
690,[0.69057648 0.43778515],9,4,"[0.6777744322709909, 0.392267198579517]",0,3
691,[0.62859776 0.81293348],3,5,"[0.6190580160946073, 0.850150210218098]",1,0
692,[0.35181383 0.54734852],5,-1,-1,2,-1
693,[0.20080483 0.72033007],8,-1,-1,2,2
694,[0.13582333 0.75699423],7,-1,-1,2,2
695,[0.16881024 0.7232516 ],7,-1,-1,2,2
696,[0.62561941 0.90624453],3,5,"[0.6190580160946073, 0.850150210218098]",1,0
697,[0.19091824 0.79354944],7,1,"[0.21343355682821005, 0.8082184104349542]",2,2
698,[0.21143014 0.3251828 ],0,7,"[0.2056530413650237, 0.33728634729847895]",2,9
699,[0.23404752 0.46536165],6,-1,-1,2,-1
700,[0.32476914 0.56924171],5,2,"[0.32461392252086013, 0.6153549944319017]",2,5
701,[0.65683522 0.17177445],4,-1,-1,0,4
702,[0.13856047 0.62528403],6,6,"[0.1607297401372684, 0.6101180656400934]",2,-1
703,[0.81009006 0.46003967],9,-1,-1,0,-1
704,[0.62395894 0.90136386],3,5,"[0.6190580160946073, 0.850150210218098]",1,0
705,[0.64543493 0.31737752],9,-1,-1,0,-1
706,[0.62383128 0.82686618],3,5,"[0.6190580160946073, 0.850150210218098]",1,0
707,[0.20216708 0.77512889],8,1,"[0.21343355682821005, 0.8082184104349542]",2,2
708,[0.83984934 0.26553314],1,-1,-1,0,-1
709,[0.06149894 0.74729699],7,-1,-1,2,-1
710,[0.6195204  0.37564055],9,4,"[0.6777744322709909, 0.392267198579517]",0,-1
711,[0.15439689 0.80639898],7,1,"[0.21343355682821005, 0.8082184104349542]",2,2
712,[0.65373467 0.24000578],4,0,"[0.7002071408918086, 0.22810941382427183]",0,4
713,[0.60356921 0.10126309],4,-1,-1,0,-1
714,[0.56366643 0.520642  ],9,-1,-1,-1,-1
715,[0.61218483 0.87660469],3,5,"[0.6190580160946073, 0.850150210218098]",1,0
716,[0.21741718 0.80300848],8,1,"[0.21343355682821005, 0.8082184104349542]",2,2
717,[0.23545761 0.31795558],0,7,"[0.2056530413650237, 0.33728634729847895]",2,-1
718,[0.27548638 0.26759543],0,-1,-1,2,-1
719,[0.6744062  0.17654192],1,0,"[0.7002071408918086, 0.22810941382427183]",0,4
720,[0.15389448 0.41978975],0,8,"[0.1410655466398437, 0.469718663079366]",2,-1
721,[0.75729415 0.12418558],4,-1,-1,0,-1
722,[0.81929493 0.67311655],2,3,"[0.7827834874833415, 0.6676141639067096]",1,1
723,[0.28557436 0.80694745],7,-1,-1,2,2
724,[0.58595825 0.8610155 ],3,5,"[0.6190580160946073, 0.850150210218098]",1,0
725,[0.05560252 0.52470507],6,-1,-1,2,-1
726,[0.73988644 0.65949589],2,3,"[0.7827834874833415, 0.6676141639067096]",1,1
727,[0.21779267 0.56921152],6,-1,-1,2,6
728,[0.76709573 0.68818956],2,3,"[0.7827834874833415, 0.6676141639067096]",1,1
729,[0.12125733 0.52433598],6,8,"[0.1410655466398437, 0.469718663079366]",2,7
730,[0.13670656 0.79431237],7,-1,-1,2,2
731,[0.74949896 0.24852832],1,0,"[0.7002071408918086, 0.22810941382427183]",0,4
732,[0.67032128 0.24535814],1,0,"[0.7002071408918086, 0.22810941382427183]",0,4
733,[0.23024806 0.82556262],8,1,"[0.21343355682821005, 0.8082184104349542]",2,2
734,[0.18500744 0.66802615],7,6,"[0.1607297401372684, 0.6101180656400934]",2,2
735,[0.66570624 0.8099226 ],3,5,"[0.6190580160946073, 0.850150210218098]",1,0
736,[0.19354616 0.82218685],8,1,"[0.21343355682821005, 0.8082184104349542]",2,2
737,[0.13943162 0.77172183],7,-1,-1,2,2
738,[0.6167792  0.53363496],9,-1,-1,-1,-1
739,[0.78436683 0.69184091],2,3,"[0.7827834874833415, 0.6676141639067096]",1,1
740,[0.59239427 0.94459505],3,-1,-1,1,-1
741,[0.15441611 0.744059  ],8,-1,-1,2,2
742,[0.39790015 0.61809375],5,-1,-1,2,-1
743,[0.84013726 0.21173193],1,9,"[0.8063649924351854, 0.19552671214100958]",0,-1
744,[0.21727969 0.38114568],0,7,"[0.2056530413650237, 0.33728634729847895]",2,9
