,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
377,[0.32061715 0.20981763],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
378,[0.43504127 0.37372157],2,-1,-1,1,1
379,[0.35037845 0.22540127],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
380,[0.9116563  0.51148392],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
381,[0.04371828 0.20308272],3,-1,-1,2,-1
382,[0.2813023  0.08398975],1,-1,-1,2,-1
383,[0.286059   0.18177208],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
384,[0.19996237 0.30868558],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
385,[0.33228142 0.16688901],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
386,[0.07474443 0.27207263],3,-1,-1,2,-1
387,[0.91286641 0.51846053],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
388,[0.17747342 0.17690844],3,-1,-1,2,-1
389,[0.14078964 0.3019217 ],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
390,[0.50979905 0.50009978],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
391,[0.2133505  0.26829827],3,1,"[0.16919228655393323, 0.25379673147927856]",2,3
392,[0.93687998 0.51437001],0,-1,-1,0,0
393,[0.28985144 0.50152278],2,-1,-1,-1,-1
394,[0.4712614  0.45085851],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
395,[0.27758838 0.25228006],3,-1,-1,2,-1
396,[0.42308335 0.45645663],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
397,[0.85824304 0.61585825],0,-1,-1,0,0
398,[0.91368062 0.51032912],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
399,[0.49828573 0.4138703 ],2,-1,-1,1,1
400,[0.40306428 0.18778935],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
401,[0.19111782 0.21946679],3,1,"[0.16919228655393323, 0.25379673147927856]",2,3
402,[0.42003442 0.16678594],1,-1,-1,2,-1
403,[0.47891269 0.47723535],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
404,[0.45301927 0.48904873],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
405,[0.89323953 0.60605102],0,-1,-1,0,0
406,[0.32370952 0.09039439],1,-1,-1,2,2
407,[0.11287069 0.2131805 ],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
408,[0.75642685 0.45069657],0,-1,-1,0,0
409,[0.23875852 0.18283744],1,-1,-1,2,-1
410,[0.3873066  0.49100535],2,-1,-1,1,1
411,[0.18611892 0.21848424],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
412,[0.33445339 0.0596719 ],1,-1,-1,2,-1
413,[0.85550444 0.49265851],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
414,[0.94193548 0.53880039],0,-1,-1,0,0
415,[0.150293   0.22215884],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
416,[0.84785639 0.53363604],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
417,[0.22879004 0.20673116],3,-1,-1,2,-1
418,[0.49153414 0.53825768],2,-1,-1,1,1
419,[0.35183609 0.41832059],2,-1,-1,1,1
420,[0.94252707 0.43573387],0,-1,-1,0,0
421,[0.27237691 0.26770199],3,-1,-1,2,-1
422,[0.34949542 0.11352223],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
423,[0.38214593 0.21270929],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
424,[0.37624055 0.41558099],2,-1,-1,1,1
425,[0.33135094 0.18964848],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
426,[0.45252815 0.42331786],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
427,[0.26325735 0.22308186],1,-1,-1,2,-1
428,[0.36156541 0.1606397 ],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
429,[0.13758091 0.26675855],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
430,[0.13843353 0.2316042 ],3,1,"[0.16919228655393323, 0.25379673147927856]",2,3
431,[0.22041318 0.16696332],1,-1,-1,2,-1
432,[0.38651013 0.51002999],2,-1,-1,1,1
433,[0.45882636 0.44692284],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
434,[0.79149233 0.55752298],0,-1,-1,0,0
435,[0.92873164 0.56728394],0,-1,-1,0,0
436,[0.77614774 0.54894651],0,-1,-1,0,0
437,[0.09401104 0.23413854],3,-1,-1,2,-1
438,[0.8122379  0.51536941],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
439,[0.96783144 0.57057288],0,-1,-1,0,0
440,[0.15686277 0.19224891],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
441,[0.77340505 0.54826295],0,-1,-1,0,0
442,[0.94895079 0.57387497],0,-1,-1,0,0
443,[0.2310592  0.13063325],3,-1,-1,2,-1
444,[0.57409296 0.5355765 ],2,-1,-1,1,1
445,[0.16287931 0.25707565],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
446,[0.33208278 0.19505254],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
447,[0.81315852 0.58760839],0,-1,-1,0,0
448,[0.37826147 0.14710503],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
449,[0.46776743 0.53053269],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
450,[0.90550911 0.61674307],0,-1,-1,0,0
451,[0.44647254 0.4153986 ],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
452,[0.86938548 0.53716195],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
453,[0.29116686 0.1990468 ],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
454,[0.25660035 0.09748305],1,-1,-1,2,-1
455,[0.82269885 0.5957257 ],0,-1,-1,0,0
456,[0.06801868 0.24716704],3,-1,-1,2,-1
457,[0.11351599 0.25674658],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
458,[0.92075068 0.66223761],0,-1,-1,0,0
459,[0.89501668 0.51440687],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
460,[0.39806691 0.4745618 ],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
461,[0.48625143 0.45137533],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
462,[0.38360111 0.19769124],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
463,[0.82504497 0.58978073],0,-1,-1,0,0
464,[0.27411087 0.17072003],1,3,"[0.3421332646534402, 0.17734408707217802]",2,-1
465,[0.80779728 0.53979432],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
466,[0.2903944  0.19999245],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
467,[0.18499547 0.15555597],1,-1,-1,2,-1
468,[0.90964556 0.4427579 ],0,-1,-1,0,0
469,[0.09349827 0.23565954],3,-1,-1,2,-1
470,[0.14918519 0.29209637],3,1,"[0.16919228655393323, 0.25379673147927856]",2,4
471,[0.10265564 0.20136358],3,-1,-1,2,-1
472,[0.87916761 0.39659861],0,-1,-1,0,0
473,[0.0850311  0.16673502],3,-1,-1,2,-1
474,[0.94616817 0.53600233],0,-1,-1,0,0
475,[0.97171082 0.59380016],0,-1,-1,0,0
476,[0.20288054 0.2922749 ],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
477,[0.42706601 0.28699555],1,-1,-1,2,-1
478,[0.46288962 0.53410782],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
479,[0.527183   0.49210531],2,-1,-1,1,1
480,[0.25925353 0.34756615],3,-1,-1,2,-1
481,[0.93578739 0.50948427],0,-1,-1,0,0
482,[0.88486734 0.53491207],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
483,[0.94350959 0.69622188],0,-1,-1,0,0
484,[0.42698224 0.50851746],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
485,[0.18690543 0.3281656 ],3,-1,-1,2,-1
486,[0.55967784 0.49830409],2,-1,-1,1,1
487,[0.78660801 0.52215649],0,-1,-1,0,0
488,[0.7435789  0.52295501],0,-1,-1,0,0
489,[0.83609393 0.5921453 ],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
490,[0.36317232 0.17412501],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
491,[0.30641659 0.21543781],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
492,[0.9049021  0.70511428],0,-1,-1,0,0
493,[0.40169183 0.18585343],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
494,[0.1791597  0.22509536],3,1,"[0.16919228655393323, 0.25379673147927856]",2,3
495,[0.11391292 0.23615764],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
496,[0.15204604 0.39000432],3,-1,-1,2,-1
497,[0.20552831 0.19218659],3,-1,-1,2,-1
498,[0.4038871  0.55379221],2,-1,-1,1,1
499,[0.96341844 0.53961745],0,-1,-1,0,0
500,[0.3079875  0.10589417],1,-1,-1,2,-1
501,[0.50175749 0.4759954 ],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
502,[0.33082043 0.15807494],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
503,[0.34813545 0.22486782],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
504,[0.43928927 0.51880462],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
505,[0.4921173 0.427878 ],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
506,[0.11009786 0.30346943],3,-1,-1,2,-1
507,[0.21554448 0.24271678],3,1,"[0.16919228655393323, 0.25379673147927856]",2,3
508,[0.51975547 0.54938502],2,-1,-1,1,1
509,[0.12023922 0.25954976],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
510,[0.36132103 0.15849308],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
511,[0.72553823 0.56276332],0,-1,-1,0,0
512,[0.12527407 0.24488926],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
513,[0.17736725 0.22735062],3,1,"[0.16919228655393323, 0.25379673147927856]",2,3
514,[0.1901728  0.20830513],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
515,[0.53251412 0.49220231],2,-1,-1,1,1
516,[0.221178   0.31115608],3,-1,-1,2,-1
517,[0.38934181 0.47142097],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
518,[0.19523782 0.25177503],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
519,[0.45569928 0.46478802],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
520,[0.81157821 0.55322964],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
521,[0.40485265 0.15335702],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
522,[0.94990058 0.71118963],0,-1,-1,0,0
523,[0.89258954 0.39340955],0,-1,-1,0,0
524,[0.30749864 0.20030911],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
525,[0.42985451 0.50835747],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
526,[0.84656545 0.49204679],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
527,[0.9304642  0.52622734],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
528,[0.27704776 0.33330034],1,-1,-1,2,-1
529,[0.16085029 0.22801264],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
530,[0.36138867 0.30834369],1,-1,-1,2,-1
531,[0.09734913 0.15456775],3,-1,-1,2,-1
532,[0.35567222 0.42330531],2,-1,-1,1,1
533,[0.47194556 0.47650272],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
534,[0.87076987 0.59341544],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
535,[0.91620548 0.58184616],0,-1,-1,0,0
536,[0.76252294 0.5074222 ],0,-1,-1,0,0
537,[0.51338249 0.54135403],2,-1,-1,1,1
538,[0.21991755 0.26118786],1,1,"[0.16919228655393323, 0.25379673147927856]",2,3
539,[0.50249161 0.47533354],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
540,[0.15796735 0.22438666],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
541,[0.38265799 0.2527582 ],1,-1,-1,2,-1
542,[0.38478514 0.20308921],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
543,[0.36823128 0.45604801],2,-1,-1,1,1
544,[0.12225597 0.2583615 ],3,1,"[0.16919228655393323, 0.25379673147927856]",2,4
545,[0.51872817 0.43792194],2,-1,-1,1,1
546,[0.4550489  0.58331818],2,-1,-1,1,1
547,[0.24782449 0.28006837],1,-1,-1,2,-1
548,[0.24428924 0.22153993],3,-1,-1,2,-1
549,[0.51958211 0.52674385],2,-1,-1,1,1
550,[0.43762913 0.45425756],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
551,[0.38487667 0.57455201],2,-1,-1,1,1
552,[0.50026226 0.41158245],2,-1,-1,1,1
553,[0.29681487 0.19281599],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
554,[0.45633821 0.4285829 ],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
555,[0.37850008 0.19509203],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
556,[0.93718134 0.5388571 ],0,-1,-1,0,0
557,[0.36673064 0.1541202 ],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
558,[0.37272752 0.18627557],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
559,[0.5530231  0.46912462],2,-1,-1,1,1
560,[0.37257739 0.13435771],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
561,[0.34556231 0.2158216 ],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
562,[0.17915382 0.22362072],3,1,"[0.16919228655393323, 0.25379673147927856]",2,3
563,[0.43498246 0.51156308],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
564,[0.22955544 0.32479967],3,-1,-1,2,-1
565,[0.38134487 0.07013327],1,-1,-1,2,-1
566,[0.19126864 0.25207186],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
567,[0.48006565 0.45894392],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
568,[0.4197548  0.43062695],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
569,[0.48355954 0.52336959],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
570,[0.86853293 0.52185633],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
571,[0.47096641 0.49895898],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
572,[0.79779638 0.51317831],0,-1,-1,0,0
573,[0.17967807 0.26924187],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
574,[0.45799038 0.22997449],1,-1,-1,2,-1
575,[0.25072134 0.23445488],3,-1,-1,2,-1
576,[0.44809626 0.46613345],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
577,[0.36141759 0.24686697],1,-1,-1,2,2
578,[0.05638046 0.14860528],3,-1,-1,-1,-1
579,[0.31952715 0.17786667],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
580,[0.90518232 0.48434924],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
581,[0.20149998 0.28599834],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
582,[0.05441575 0.27663264],3,-1,-1,2,-1
583,[0.26717921 0.23766733],3,-1,-1,2,-1
584,[0.96928177 0.50030438],0,-1,-1,0,0
585,[0.11067635 0.20840328],3,-1,-1,2,-1
586,[0.35515637 0.07593982],1,-1,-1,2,-1
587,[0.88858664 0.46886588],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
588,[0.42157287 0.54551087],2,-1,-1,1,1
589,[0.8172765  0.50162255],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
590,[0.88057111 0.45717443],0,-1,-1,0,0
591,[0.86889074 0.54325478],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
592,[0.4198435  0.63528768],2,-1,-1,1,-1
593,[0.83761771 0.53216113],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
594,[0.81356519 0.59959192],0,-1,-1,0,0
595,[0.28455584 0.28146422],1,-1,-1,2,-1
596,[0.183692   0.19686034],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
597,[0.13420128 0.24195565],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
598,[0.27907666 0.18102517],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
599,[0.51533402 0.5333042 ],2,-1,-1,1,1
600,[0.48003543 0.37761884],2,-1,-1,1,1
601,[0.50187048 0.40322253],2,-1,-1,1,1
602,[0.34829494 0.38974849],2,-1,-1,1,1
603,[0.32512107 0.06831497],1,-1,-1,2,-1
604,[0.33620657 0.09687571],1,-1,-1,2,2
605,[0.50261948 0.58492505],2,-1,-1,1,1
606,[0.33405277 0.14944794],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
607,[0.53196778 0.52544157],2,-1,-1,1,1
608,[0.28661448 0.10707708],1,-1,-1,2,-1
609,[0.46890704 0.40080932],2,-1,-1,1,1
610,[0.21095162 0.29011077],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
611,[0.83416097 0.61099947],0,-1,-1,0,0
612,[0.42507486 0.42717496],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
613,[0.42398143 0.4659335 ],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
614,[0.48164893 0.33708396],1,-1,-1,1,1
615,[0.29865066 0.2862639 ],1,-1,-1,2,-1
616,[0.42364025 0.52693909],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
617,[0.37524254 0.19072492],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
618,[0.44992555 0.48963763],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
619,[0.23246786 0.19644031],3,-1,-1,2,-1
620,[0.42784472 0.27318208],1,-1,-1,2,-1
621,[0.19018644 0.26197788],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
622,[0.23184399 0.27480962],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
623,[0.07417572 0.26777472],3,-1,-1,2,-1
624,[0.21729693 0.27837815],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
625,[0.85436355 0.5318188 ],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
626,[0.5731727  0.40727919],2,-1,-1,1,1
627,[0.9182744  0.60350464],0,-1,-1,0,0
628,[0.43862474 0.44426932],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
629,[0.08781978 0.31788861],3,-1,-1,2,-1
630,[0.56019319 0.55252187],2,-1,-1,1,1
631,[0.5619895  0.51360819],2,-1,-1,1,1
632,[0.12868711 0.29914949],3,1,"[0.16919228655393323, 0.25379673147927856]",2,4
633,[0.30173848 0.16723621],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
634,[0.08979414 0.24034239],3,-1,-1,2,-1
635,[0.16065068 0.17379016],3,-1,-1,2,-1
636,[0.45403265 0.50753912],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
637,[0.15983307 0.28599112],3,1,"[0.16919228655393323, 0.25379673147927856]",2,4
638,[0.33207313 0.2498413 ],1,-1,-1,2,2
639,[0.91547499 0.50890582],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
640,[0.52265346 0.4155674 ],2,-1,-1,1,1
641,[0.76888699 0.65283286],0,-1,-1,0,0
642,[0.4860308 0.3939948],2,-1,-1,1,1
643,[0.31446934 0.21280421],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
644,[0.24390859 0.25430175],3,-1,-1,2,-1
645,[0.87876359 0.59237118],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
646,[0.11182912 0.22545114],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
647,[0.43611619 0.21077386],1,-1,-1,2,-1
648,[0.11839433 0.26823944],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
649,[0.15918828 0.26704752],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
650,[0.53267108 0.48482765],2,-1,-1,1,1
651,[0.87564381 0.44899913],0,-1,-1,0,0
652,[0.09940353 0.25588331],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
653,[0.38128069 0.49210418],2,-1,-1,1,1
654,[0.39560916 0.46693843],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
655,[0.50802505 0.46881161],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
656,[0.09948401 0.23338838],3,-1,-1,2,-1
657,[0.11028145 0.23400378],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
658,[0.85480854 0.57665841],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
659,[0.39195085 0.17455864],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
660,[0.14024761 0.23269825],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
661,[0.51982692 0.51716141],2,-1,-1,1,1
662,[0.85472531 0.50029506],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
663,[0.50696602 0.57732227],2,-1,-1,1,1
664,[0.15854467 0.24122162],3,1,"[0.16919228655393323, 0.25379673147927856]",2,3
665,[0.14063393 0.38785415],3,-1,-1,2,-1
666,[0.9675693  0.63500978],0,-1,-1,0,0
667,[0.04983507 0.29747833],3,-1,-1,2,-1
668,[0.84064796 0.5039998 ],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
669,[0.86411769 0.48091427],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
670,[0.31848916 0.08324086],1,-1,-1,2,-1
671,[0.1270104  0.21717828],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
672,[0.32501806 0.22703356],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
673,[0.48815651 0.50907245],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
674,[0.87759954 0.53648818],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
675,[0.830799   0.48744945],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
676,[0.9210955 0.5348277],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
677,[0.43773054 0.48771931],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
678,[0.24308584 0.34202007],3,-1,-1,2,-1
679,[0.3559378 0.101933 ],1,-1,-1,2,-1
680,[0.43416722 0.44446301],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
681,[0.31124803 0.18941898],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
682,[0.46104668 0.39108723],2,-1,-1,1,1
683,[0.86333802 0.5314125 ],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
684,[0.36143965 0.46036047],2,-1,-1,1,1
685,[0.81655652 0.56567348],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
686,[0.52733809 0.58642109],2,-1,-1,1,1
687,[0.1119548  0.21135185],3,-1,-1,2,-1
688,[0.4698184  0.45504732],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
689,[0.51702438 0.46657882],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
690,[0.2846277  0.09361219],1,-1,-1,2,-1
691,[0.3253083  0.17382604],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
692,[0.30759771 0.26466173],1,-1,-1,2,-1
693,[0.34387168 0.2132538 ],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
694,[0.86065775 0.49730846],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
695,[0.15545812 0.22953395],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
696,[0.21881574 0.29279448],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
697,[0.48977749 0.43533168],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
698,[0.83737608 0.45668651],0,-1,-1,0,0
699,[0.85506976 0.54537749],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
700,[0.35527638 0.14276769],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
701,[0.39659252 0.19629568],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
702,[0.21176703 0.22710258],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
703,[0.89947107 0.56857616],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
704,[0.39468301 0.21058003],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
705,[0.12141498 0.29409437],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
706,[0.53996308 0.470242  ],2,-1,-1,1,1
707,[0.2541819  0.37028776],3,-1,-1,2,-1
708,[0.32531351 0.20939555],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
709,[0.2654899  0.21075702],1,-1,-1,2,-1
710,[0.39541076 0.53462264],2,-1,-1,1,1
711,[0.96774809 0.57444448],0,-1,-1,0,0
712,[0.4779088  0.48157564],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
713,[0.34429232 0.23557804],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
714,[0.48076266 0.43748782],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
715,[0.46258917 0.17511599],1,-1,-1,2,-1
716,[0.19176884 0.19340874],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
717,[0.37010808 0.50014472],2,-1,-1,1,1
718,[0.90425319 0.5437494 ],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
719,[0.37942282 0.1936339 ],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
720,[0.4838641 0.5144633],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
721,[0.03494406 0.3000265 ],3,-1,-1,2,-1
722,[0.87942545 0.50915698],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
723,[0.40659658 0.4553865 ],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
724,[0.13983515 0.28430059],3,1,"[0.16919228655393323, 0.25379673147927856]",2,4
725,[0.41219097 0.52268799],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
726,[0.46937284 0.44313892],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
727,[0.83758064 0.5762754 ],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
728,[0.16602675 0.23732343],3,1,"[0.16919228655393323, 0.25379673147927856]",2,3
729,[0.36595345 0.13482875],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
730,[0.8822166  0.51550773],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
731,[0.12431885 0.30924584],3,-1,-1,2,-1
732,[0.87700763 0.48728718],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
733,[0.91251655 0.5300198 ],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
734,[0.28041374 0.18254689],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
735,[0.94602184 0.55665564],0,-1,-1,0,0
736,[0.33905313 0.20744243],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
737,[0.28777662 0.12788151],1,-1,-1,2,-1
738,[0.33371954 0.2352501 ],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
739,[0.27703735 0.14776667],1,-1,-1,2,-1
740,[0.4116432  0.45031276],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
741,[0.32368683 0.16600946],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
742,[0.9566797  0.47443205],0,-1,-1,0,0
743,[0.87897722 0.56611192],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
744,[0.33817059 0.276515  ],1,-1,-1,2,-1
745,[0.20214801 0.32925144],3,-1,-1,2,-1
746,[0.3001594  0.17556294],1,3,"[0.3421332646534402, 0.17734408707217802]",2,2
747,[0.16336381 0.12689117],3,-1,-1,2,-1
748,[0.1675106  0.30060953],3,1,"[0.16919228655393323, 0.25379673147927856]",2,-1
749,[0.85715384 0.55307344],0,0,"[0.8659556767029246, 0.5326278150968529]",0,0
750,[0.46173021 0.51595607],2,2,"[0.45631827368235545, 0.4740134343026127]",1,1
