,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
359,[0.43647108 0.21359847],3,7,"[0.44522918052741395, 0.16197737285649333]",6,-1
360,[0.43154343 0.14778974],3,7,"[0.44522918052741395, 0.16197737285649333]",5,-1
361,[0.34980339 0.08026975],3,4,"[0.3637766605322154, 0.09262996243434533]",6,-1
362,[0.36802145 0.06571585],3,4,"[0.3637766605322154, 0.09262996243434533]",6,-1
363,[0.44899321 0.12570269],3,7,"[0.44522918052741395, 0.16197737285649333]",5,-1
364,[0.39018361 0.10809933],3,4,"[0.3637766605322154, 0.09262996243434533]",6,-1
365,[0.45987905 0.12098203],3,7,"[0.44522918052741395, 0.16197737285649333]",5,-1
366,[0.29787191 0.07767162],3,4,"[0.3637766605322154, 0.09262996243434533]",-1,-1
367,[0.36429137 0.10397837],3,4,"[0.3637766605322154, 0.09262996243434533]",6,6
368,[0.39689446 0.14828303],3,7,"[0.44522918052741395, 0.16197737285649333]",-1,-1
369,[0.31848887 0.13824798],3,2,"[0.3323145152993953, 0.1897688867568736]",6,-1
370,[0.43599477 0.14688499],3,7,"[0.44522918052741395, 0.16197737285649333]",5,-1
371,[0.42961534 0.16649668],3,7,"[0.44522918052741395, 0.16197737285649333]",5,-1
372,[0.34291732 0.17635872],3,2,"[0.3323145152993953, 0.1897688867568736]",6,8
373,[0.49027782 0.15278923],3,7,"[0.44522918052741395, 0.16197737285649333]",-1,-1
374,[0.2857853 0.1726639],3,2,"[0.3323145152993953, 0.1897688867568736]",6,-1
375,[0.28564306 0.08432633],3,-1,-1,-1,-1
376,[0.35227463 0.10913065],3,4,"[0.3637766605322154, 0.09262996243434533]",6,6
377,[0.3697004  0.11646919],3,4,"[0.3637766605322154, 0.09262996243434533]",6,6
378,[0.298271   0.10878092],3,4,"[0.3637766605322154, 0.09262996243434533]",-1,-1
379,[0.33531129 0.09406817],3,4,"[0.3637766605322154, 0.09262996243434533]",6,-1
380,[0.38159186 0.11639982],3,4,"[0.3637766605322154, 0.09262996243434533]",6,6
381,[0.38432133 0.09701346],3,4,"[0.3637766605322154, 0.09262996243434533]",6,-1
382,[0.39998575 0.20978937],3,7,"[0.44522918052741395, 0.16197737285649333]",6,-1
383,[0.42424441 0.15147054],3,7,"[0.44522918052741395, 0.16197737285649333]",5,-1
384,[0.32595915 0.05077937],3,4,"[0.3637766605322154, 0.09262996243434533]",-1,-1
385,[0.3681865 0.1502582],3,2,"[0.3323145152993953, 0.1897688867568736]",6,-1
386,[0.34146189 0.07902386],3,4,"[0.3637766605322154, 0.09262996243434533]",6,-1
387,[0.40472533 0.08460947],3,4,"[0.3637766605322154, 0.09262996243434533]",6,-1
388,[0.33096474 0.03324965],3,4,"[0.3637766605322154, 0.09262996243434533]",-1,-1
389,[0.27058399 0.15152867],3,6,"[0.22889174835530893, 0.1993589075275838]",-1,-1
390,[0.37412378 0.21290972],3,2,"[0.3323145152993953, 0.1897688867568736]",6,-1
391,[0.33709785 0.19541523],3,2,"[0.3323145152993953, 0.1897688867568736]",6,8
392,[0.48794363 0.06909787],3,-1,-1,-1,-1
393,[0.42195783 0.13415932],3,7,"[0.44522918052741395, 0.16197737285649333]",5,-1
394,[0.34435592 0.044423  ],3,4,"[0.3637766605322154, 0.09262996243434533]",-1,-1
395,[0.35549003 0.15765456],3,2,"[0.3323145152993953, 0.1897688867568736]",6,-1
396,[0.34566587 0.14906299],3,2,"[0.3323145152993953, 0.1897688867568736]",6,-1
397,[0.33769958 0.04596627],3,4,"[0.3637766605322154, 0.09262996243434533]",-1,-1
398,[0.43669195 0.0189903 ],3,-1,-1,-1,-1
399,[0.35529971 0.0870611 ],3,4,"[0.3637766605322154, 0.09262996243434533]",6,-1
400,[0.14659981 0.2682036 ],4,-1,-1,1,-1
401,[0.12789326 0.12782216],4,-1,-1,-1,-1
402,[0.30166744 0.27459762],4,5,"[0.27891082131624845, 0.308955212977689]",6,8
403,[0.35865121 0.12821455],4,4,"[0.3637766605322154, 0.09262996243434533]",6,6
404,[0.2117084  0.24825605],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
405,[0.23329273 0.24399721],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
406,[0.34150433 0.19568632],4,2,"[0.3323145152993953, 0.1897688867568736]",6,8
407,[0.2343565  0.15907041],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
408,[0.21287253 0.19457575],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
409,[0.21374516 0.26607812],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
410,[0.15072318 0.24252857],4,-1,-1,1,-1
411,[0.29898993 0.19852742],4,2,"[0.3323145152993953, 0.1897688867568736]",6,-1
412,[0.22393083 0.13009792],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
413,[0.18956631 0.26263505],4,-1,-1,-1,-1
414,[0.23914978 0.13087135],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
415,[0.32651648 0.24076081],4,1,"[0.3467105356689898, 0.2704868317802904]",6,8
416,[0.19465672 0.18671075],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
417,[0.2077154  0.32804366],4,-1,-1,-1,-1
418,[0.23921953 0.26411024],4,5,"[0.27891082131624845, 0.308955212977689]",6,-1
419,[0.14349801 0.27009386],4,-1,-1,1,-1
420,[0.31515763 0.1595204 ],4,2,"[0.3323145152993953, 0.1897688867568736]",6,-1
421,[0.24536762 0.16865833],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
422,[0.28058637 0.13254347],4,-1,-1,6,-1
423,[0.14404362 0.23501433],4,-1,-1,1,-1
424,[0.2052462  0.10717157],4,-1,-1,-1,-1
425,[0.10034064 0.28363796],4,-1,-1,-1,-1
426,[0.20338207 0.16221996],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
427,[0.25106767 0.17655388],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
428,[0.17770848 0.19030511],4,6,"[0.22889174835530893, 0.1993589075275838]",-1,-1
429,[0.25594857 0.24489775],4,6,"[0.22889174835530893, 0.1993589075275838]",6,7
430,[0.31220778 0.21738938],4,2,"[0.3323145152993953, 0.1897688867568736]",6,-1
431,[0.12113389 0.28103522],4,-1,-1,1,-1
432,[0.22535383 0.23149683],4,6,"[0.22889174835530893, 0.1993589075275838]",6,7
433,[0.19075526 0.25242021],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
434,[0.28296381 0.27914038],4,5,"[0.27891082131624845, 0.308955212977689]",6,-1
435,[0.09802155 0.13865479],4,-1,-1,-1,-1
436,[0.16958223 0.14202932],4,-1,-1,-1,-1
437,[0.11901526 0.2449227 ],4,-1,-1,1,-1
438,[0.24512945 0.29626736],4,5,"[0.27891082131624845, 0.308955212977689]",6,-1
439,[0.13059116 0.14585751],4,-1,-1,-1,-1
440,[0.21980143 0.15923295],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
441,[0.27541718 0.23819151],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
442,[0.32060393 0.15088919],4,2,"[0.3323145152993953, 0.1897688867568736]",6,-1
443,[0.21469215 0.27260757],4,-1,-1,6,-1
444,[0.36616525 0.14037017],4,4,"[0.3637766605322154, 0.09262996243434533]",6,6
445,[0.18200455 0.16978742],4,6,"[0.22889174835530893, 0.1993589075275838]",-1,-1
446,[0.31479303 0.18113878],4,2,"[0.3323145152993953, 0.1897688867568736]",6,-1
447,[0.21486345 0.16580191],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
448,[0.2454525 0.1488824],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
449,[0.28248672 0.15260595],4,2,"[0.3323145152993953, 0.1897688867568736]",6,-1
450,[0.22262537 0.16252288],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
451,[0.32009981 0.24288775],4,1,"[0.3467105356689898, 0.2704868317802904]",6,8
452,[0.24713232 0.16191543],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
453,[0.26141579 0.24721466],4,6,"[0.22889174835530893, 0.1993589075275838]",6,7
454,[0.11533675 0.0591398 ],4,-1,-1,-1,-1
455,[0.17866294 0.32681582],4,-1,-1,-1,-1
456,[0.23914509 0.22323967],4,6,"[0.22889174835530893, 0.1993589075275838]",6,7
457,[0.19701733 0.26048886],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
458,[0.22085617 0.22049118],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
459,[0.20070117 0.17816739],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
460,[0.19217727 0.21640049],4,6,"[0.22889174835530893, 0.1993589075275838]",-1,-1
461,[0.25678919 0.20605173],4,6,"[0.22889174835530893, 0.1993589075275838]",6,7
462,[0.30032124 0.18377998],4,2,"[0.3323145152993953, 0.1897688867568736]",6,8
463,[0.2799093  0.23437953],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
464,[0.28015292 0.18940511],4,2,"[0.3323145152993953, 0.1897688867568736]",6,-1
465,[0.23086785 0.24109996],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
466,[0.24355883 0.19012193],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
467,[0.17557999 0.12313309],4,-1,-1,-1,-1
468,[0.29220913 0.24765249],4,1,"[0.3467105356689898, 0.2704868317802904]",6,8
469,[0.18558043 0.26045769],4,-1,-1,-1,-1
470,[0.24064542 0.2424214 ],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
471,[0.20835928 0.22669449],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
472,[0.2156994  0.17392747],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
473,[0.13812994 0.20216626],4,-1,-1,-1,-1
474,[0.2137102  0.19055568],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
475,[0.21545945 0.12411563],4,-1,-1,6,-1
476,[0.16980045 0.10966507],4,-1,-1,-1,-1
477,[0.23770135 0.1958675 ],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
478,[0.32640697 0.22213275],4,2,"[0.3323145152993953, 0.1897688867568736]",6,8
479,[0.2610988  0.25456862],4,5,"[0.27891082131624845, 0.308955212977689]",6,7
480,[0.20643152 0.20471979],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
481,[0.13503622 0.25066364],4,-1,-1,1,-1
482,[0.29898553 0.26502047],4,1,"[0.3467105356689898, 0.2704868317802904]",6,8
483,[0.15709614 0.13935328],4,-1,-1,-1,-1
484,[0.22099429 0.22401809],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
485,[0.22697569 0.19394279],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
486,[0.23988382 0.18135729],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
487,[0.22936631 0.28150082],4,5,"[0.27891082131624845, 0.308955212977689]",6,-1
488,[0.20631185 0.20345346],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
489,[0.27857146 0.21124849],4,6,"[0.22889174835530893, 0.1993589075275838]",6,7
490,[0.12450503 0.24073522],4,-1,-1,1,-1
491,[0.23548322 0.21582348],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
492,[0.23335762 0.13744346],4,6,"[0.22889174835530893, 0.1993589075275838]",6,-1
493,[0.2137345  0.28674577],4,5,"[0.27891082131624845, 0.308955212977689]",-1,-1
494,[0.26080582 0.2967476 ],4,5,"[0.27891082131624845, 0.308955212977689]",6,-1
495,[0.22717681 0.12798226],4,-1,-1,6,-1
496,[0.21750373 0.04743964],4,-1,-1,-1,-1
497,[0.24199842 0.11597962],4,-1,-1,-1,-1
498,[0.35537162 0.27384129],4,1,"[0.3467105356689898, 0.2704868317802904]",6,-1
499,[0.18807914 0.33480829],4,-1,-1,-1,-1
500,[0.6069897  0.65647854],5,8,"[0.538609251815002, 0.6457172009819465]",-1,-1
501,[0.69307344 0.77501533],5,-1,-1,4,2
502,[0.67210975 0.72307997],5,-1,-1,4,2
503,[0.64216522 0.72923262],5,-1,-1,4,2
504,[0.68256504 0.85766295],5,-1,-1,2,-1
505,[0.67152359 0.70451455],5,-1,-1,-1,-1
506,[0.62128519 0.75032333],5,-1,-1,4,2
507,[0.59662146 0.71725221],5,-1,-1,4,2
508,[0.61243963 0.7499122 ],5,-1,-1,4,2
509,[0.68184534 0.75246003],5,-1,-1,4,2
510,[0.69974178 0.81766206],5,-1,-1,4,-1
511,[0.52270648 0.76737668],5,-1,-1,-1,-1
512,[0.5996597  0.79933453],5,-1,-1,4,2
513,[0.61417985 0.73187237],5,-1,-1,4,2
514,[0.66829574 0.78451653],5,-1,-1,4,2
515,[0.63054048 0.8980623 ],5,-1,-1,-1,-1
516,[0.62409222 0.74230853],5,-1,-1,4,2
517,[0.68923032 0.87002908],5,-1,-1,2,-1
518,[0.60871629 0.78527307],5,-1,-1,4,2
519,[0.596037   0.79445269],5,-1,-1,4,2
520,[0.68888137 0.73942931],5,-1,-1,4,2
521,[0.57531699 0.77206748],5,-1,-1,3,2
522,[0.6141972 0.8276824],5,-1,-1,4,2
523,[0.62917056 0.71008249],5,-1,-1,4,2
524,[0.5032511 0.7455016],5,-1,-1,-1,-1
525,[0.65096846 0.75749457],5,-1,-1,4,2
526,[0.62502805 0.83476628],5,-1,-1,4,-1
527,[0.59760919 0.83203758],5,-1,-1,4,2
528,[0.65392794 0.73757499],5,-1,-1,4,2
529,[0.62542971 0.80850415],5,-1,-1,4,2
530,[0.67270366 0.82547245],5,-1,-1,-1,-1
531,[0.55414873 0.83759876],5,-1,-1,-1,-1
532,[0.55282171 0.71234299],5,8,"[0.538609251815002, 0.6457172009819465]",4,2
533,[0.55750117 0.83572446],5,-1,-1,-1,-1
534,[0.5038588  0.70248475],5,8,"[0.538609251815002, 0.6457172009819465]",-1,-1
535,[0.59053137 0.81099435],5,-1,-1,4,2
536,[0.68131532 0.63830969],5,-1,-1,-1,-1
537,[0.60911859 0.75808376],5,-1,-1,4,2
538,[0.59592164 0.68900088],5,-1,-1,4,2
539,[0.61865216 0.6833408 ],5,-1,-1,4,2
540,[0.66049535 0.76887629],5,-1,-1,4,2
541,[0.66421699 0.71434133],5,-1,-1,4,2
542,[0.50968972 0.73462205],5,-1,-1,-1,-1
543,[0.56336564 0.78060943],5,-1,-1,-1,2
544,[0.63080771 0.71083838],5,-1,-1,4,2
545,[0.69327071 0.78892036],5,-1,-1,4,2
546,[0.67121679 0.72814626],5,-1,-1,4,2
547,[0.62667049 0.72811368],5,-1,-1,4,2
548,[0.53207663 0.80701757],5,-1,-1,-1,-1
549,[0.68335255 0.81314846],5,-1,-1,-1,2
550,[0.6083171  0.71253555],5,-1,-1,4,2
551,[0.52023163 0.7253317 ],5,-1,-1,-1,-1
552,[0.65221188 0.77719153],5,-1,-1,4,2
553,[0.5395448  0.70644333],5,8,"[0.538609251815002, 0.6457172009819465]",4,-1
554,[0.57473836 0.74685193],5,-1,-1,3,2
555,[0.56253368 0.68664023],5,8,"[0.538609251815002, 0.6457172009819465]",4,2
556,[0.62958168 0.78036213],5,-1,-1,4,2
557,[0.58516435 0.68732869],5,8,"[0.538609251815002, 0.6457172009819465]",4,2
558,[0.6772295  0.66967189],5,-1,-1,-1,-1
559,[0.71806694 0.79577735],5,-1,-1,-1,-1
560,[0.55757828 0.65239613],5,8,"[0.538609251815002, 0.6457172009819465]",-1,-1
561,[0.55652881 0.76986482],5,-1,-1,3,-1
562,[0.62751157 0.82963397],5,-1,-1,-1,2
563,[0.69294699 0.74633483],5,-1,-1,4,2
564,[0.4996291  0.81166802],5,-1,-1,-1,-1
565,[0.62187642 0.7377063 ],5,-1,-1,4,2
566,[0.74441071 0.7825611 ],5,-1,-1,-1,-1
567,[0.6202877  0.76852493],5,-1,-1,4,2
568,[0.64177313 0.74918836],5,-1,-1,4,2
569,[0.64810354 0.65983774],5,-1,-1,-1,-1
570,[0.64133246 0.7495151 ],5,-1,-1,4,2
571,[0.74897811 0.73306923],5,-1,-1,-1,-1
572,[0.57258663 0.67513814],5,8,"[0.538609251815002, 0.6457172009819465]",4,-1
573,[0.56485425 0.75348053],5,-1,-1,3,-1
574,[0.61125545 0.72338787],5,-1,-1,4,2
575,[0.64802933 0.85463936],5,-1,-1,-1,-1
576,[0.67382096 0.65628953],5,-1,-1,-1,-1
577,[0.61372548 0.79661152],5,-1,-1,4,2
578,[0.67113701 0.75813333],5,-1,-1,4,2
579,[0.59213322 0.8071088 ],5,-1,-1,4,2
580,[0.70403481 0.7944216 ],5,-1,-1,4,-1
581,[0.54687359 0.83043431],5,-1,-1,-1,-1
582,[0.57317446 0.91311347],5,-1,-1,-1,-1
583,[0.69186545 0.77480691],5,-1,-1,4,2
584,[0.57715013 0.58854592],5,8,"[0.538609251815002, 0.6457172009819465]",-1,-1
585,[0.57813826 0.74982283],5,-1,-1,3,2
586,[0.55919294 0.63452128],5,8,"[0.538609251815002, 0.6457172009819465]",-1,-1
587,[0.52392823 0.86892158],5,-1,-1,-1,-1
588,[0.62243811 0.72328257],5,-1,-1,4,2
589,[0.63206756 0.67562474],5,-1,-1,-1,-1
590,[0.53011589 0.65950707],5,8,"[0.538609251815002, 0.6457172009819465]",-1,-1
591,[0.60946881 0.71996107],5,-1,-1,4,2
592,[0.67667752 0.847647  ],5,-1,-1,2,-1
593,[0.56960983 0.69358253],5,8,"[0.538609251815002, 0.6457172009819465]",4,2
594,[0.57586701 0.74854884],5,-1,-1,3,2
595,[0.61343344 0.78885526],5,-1,-1,4,2
596,[0.68123348 0.85612575],5,-1,-1,2,-1
597,[0.65846797 0.86667349],5,-1,-1,2,-1
598,[0.52191472 0.60029792],5,8,"[0.538609251815002, 0.6457172009819465]",7,5
599,[0.66773034 0.8611366 ],5,-1,-1,2,-1
600,[0.33855564 0.82628315],6,-1,-1,0,0
601,[0.39381288 0.88437441],6,-1,-1,0,0
602,[0.35702237 0.89467037],6,-1,-1,0,0
603,[0.46286714 0.90868054],6,-1,-1,-1,-1
604,[0.37970116 0.85316156],6,-1,-1,0,0
605,[0.30293919 0.91626305],6,-1,-1,0,0
606,[0.44060916 0.87568893],6,-1,-1,0,0
607,[0.38706831 0.85815904],6,-1,-1,0,0
608,[0.30602647 0.96943864],6,-1,-1,-1,-1
609,[0.31386437 0.91446678],6,-1,-1,0,0
610,[0.31607717 0.87403954],6,-1,-1,0,0
611,[0.39181269 0.7783545 ],6,-1,-1,0,0
612,[0.42925353 0.89868762],6,-1,-1,0,0
613,[0.308533   0.81070087],6,-1,-1,0,0
614,[0.326874   0.94375007],6,-1,-1,0,-1
615,[0.29495937 0.88238987],6,-1,-1,0,0
616,[0.32754817 0.75862757],6,-1,-1,0,0
617,[0.35164776 0.7828928 ],6,-1,-1,0,0
618,[0.25908281 0.89789799],6,-1,-1,-1,-1
619,[0.3225511  0.88154353],6,-1,-1,0,0
620,[0.2966948  0.84202741],6,-1,-1,0,0
621,[0.36474114 0.78822465],6,-1,-1,0,0
622,[0.48001883 0.8056521 ],6,-1,-1,-1,-1
623,[0.34447682 0.89113347],6,-1,-1,0,0
624,[0.29779226 0.8687199 ],6,-1,-1,0,0
625,[0.38662471 0.8626689 ],6,-1,-1,0,0
626,[0.38387796 0.91355896],6,-1,-1,-1,-1
627,[0.41906074 0.79089021],6,-1,-1,0,-1
628,[0.36220574 0.84295537],6,-1,-1,0,0
629,[0.25280086 0.85150481],6,-1,-1,-1,-1
630,[0.39098426 0.86413747],6,-1,-1,0,0
631,[0.34439089 0.86775053],6,-1,-1,0,0
632,[0.37748214 0.84861929],6,-1,-1,0,0
633,[0.36221298 0.85871648],6,-1,-1,0,0
634,[0.35112594 0.87861085],6,-1,-1,0,0
635,[0.38314817 0.81183209],6,-1,-1,0,0
636,[0.29323801 0.77538183],6,-1,-1,0,0
637,[0.33151282 0.89944977],6,-1,-1,0,0
638,[0.32877447 0.82197609],6,-1,-1,0,0
639,[0.35297667 0.92362392],6,-1,-1,0,0
640,[0.36948323 0.80279825],6,-1,-1,0,0
641,[0.28830814 0.82645348],6,-1,-1,0,0
642,[0.30986764 0.80343266],6,-1,-1,0,0
643,[0.37874471 0.86408446],6,-1,-1,0,0
644,[0.33769478 0.9220783 ],6,-1,-1,0,0
645,[0.33234393 0.84006553],6,-1,-1,0,0
646,[0.40994631 0.81416075],6,-1,-1,0,0
647,[0.40884083 0.83307057],6,-1,-1,0,0
648,[0.32208375 0.90673452],6,-1,-1,0,0
649,[0.31299278 0.87357062],6,-1,-1,0,0
650,[0.33187425 0.88520147],6,-1,-1,0,0
651,[0.26374229 0.87061125],6,-1,-1,0,-1
652,[0.4275086  0.87460888],6,-1,-1,0,0
653,[0.32965024 0.83895046],6,-1,-1,0,0
654,[0.37237886 0.81600561],6,-1,-1,0,0
655,[0.45412019 0.85808405],6,-1,-1,0,-1
656,[0.42829901 0.86442617],6,-1,-1,0,0
657,[0.35420397 0.76611764],6,-1,-1,0,0
658,[0.36821377 0.74468971],6,-1,-1,0,0
659,[0.34786194 0.78823772],6,-1,-1,0,0
660,[0.3214518  0.81283451],6,-1,-1,0,0
661,[0.33423583 0.82183813],6,-1,-1,0,0
662,[0.39711936 0.83915059],6,-1,-1,0,0
663,[0.33420174 0.77409208],6,-1,-1,0,0
664,[0.39262423 0.82396383],6,-1,-1,0,0
665,[0.39681835 0.7069527 ],6,-1,-1,-1,-1
666,[0.45095311 0.87505023],6,-1,-1,0,0
667,[0.28994999 0.81418654],6,-1,-1,0,0
668,[0.30919013 0.81032281],6,-1,-1,0,0
669,[0.40288416 0.84319005],6,-1,-1,0,0
670,[0.42903658 0.81765543],6,-1,-1,0,0
671,[0.26963921 0.74875059],6,-1,-1,-1,-1
672,[0.32777367 0.80012657],6,-1,-1,0,0
673,[0.35828584 0.7960691 ],6,-1,-1,0,0
674,[0.42098321 0.83846969],6,-1,-1,0,0
675,[0.34893242 0.8730063 ],6,-1,-1,0,0
676,[0.32794114 0.75623801],6,-1,-1,0,0
677,[0.41575215 0.76144235],6,-1,-1,-1,-1
678,[0.41716627 0.92042117],6,-1,-1,-1,-1
679,[0.42150667 0.87168785],6,-1,-1,0,0
680,[0.43738121 0.87757628],6,-1,-1,0,0
681,[0.25341784 0.84922546],6,-1,-1,-1,-1
682,[0.29106545 0.91700583],6,-1,-1,0,-1
683,[0.3430797  0.84894562],6,-1,-1,0,0
684,[0.40997146 0.85284778],6,-1,-1,0,0
685,[0.40911707 0.86846609],6,-1,-1,0,0
686,[0.36367554 0.84625343],6,-1,-1,0,0
687,[0.28719005 0.85907393],6,-1,-1,0,0
688,[0.38309234 0.84746975],6,-1,-1,0,0
689,[0.37003069 0.81672119],6,-1,-1,0,0
690,[0.30938522 0.79713491],6,-1,-1,0,0
691,[0.39272275 0.75457024],6,-1,-1,0,-1
692,[0.47032031 0.79633028],6,-1,-1,-1,-1
693,[0.36339265 0.77811417],6,-1,-1,0,0
694,[0.35871109 0.86741205],6,-1,-1,0,0
695,[0.34699088 1.        ],6,-1,-1,-1,-1
696,[0.33147707 0.81913549],6,-1,-1,0,0
697,[0.33157989 0.76262129],6,-1,-1,0,0
698,[0.40155681 0.81919977],6,-1,-1,0,0
699,[0.33555261 0.87614784],6,-1,-1,0,0
700,[0.15678632 0.42469955],7,9,"[0.18776713611835025, 0.46043752187554515]",12,1
701,[0.22837669 0.53561981],7,-1,-1,11,1
702,[0.17063686 0.42932341],7,9,"[0.18776713611835025, 0.46043752187554515]",12,1
703,[0.18243096 0.41317997],7,9,"[0.18776713611835025, 0.46043752187554515]",12,1
704,[0.11942209 0.45429282],7,9,"[0.18776713611835025, 0.46043752187554515]",-1,-1
705,[0.24621516 0.55849268],7,3,"[0.28643511290036316, 0.6036514257445705]",-1,1
706,[0.24587391 0.46086016],7,9,"[0.18776713611835025, 0.46043752187554515]",13,1
707,[0.28581136 0.48079417],7,-1,-1,-1,-1
708,[0.22845746 0.476296  ],7,9,"[0.18776713611835025, 0.46043752187554515]",13,1
709,[0.16931276 0.43994074],7,9,"[0.18776713611835025, 0.46043752187554515]",12,1
710,[0.25803108 0.40840934],7,-1,-1,-1,1
711,[0.17498739 0.5053627 ],7,9,"[0.18776713611835025, 0.46043752187554515]",-1,1
712,[0.19592244 0.52542538],7,9,"[0.18776713611835025, 0.46043752187554515]",-1,1
713,[0.10332799 0.43393118],7,-1,-1,-1,-1
714,[0.13533166 0.32466239],7,-1,-1,-1,-1
715,[0.19885968 0.52049089],7,9,"[0.18776713611835025, 0.46043752187554515]",-1,1
716,[0.22874967 0.48240391],7,9,"[0.18776713611835025, 0.46043752187554515]",13,1
717,[0.19346132 0.40689665],7,9,"[0.18776713611835025, 0.46043752187554515]",-1,1
718,[0.16553256 0.41372228],7,9,"[0.18776713611835025, 0.46043752187554515]",12,1
719,[0.14390177 0.43850194],7,9,"[0.18776713611835025, 0.46043752187554515]",-1,1
720,[0.21777487 0.42465345],7,9,"[0.18776713611835025, 0.46043752187554515]",-1,1
721,[0.21420718 0.41523029],7,9,"[0.18776713611835025, 0.46043752187554515]",-1,1
722,[0.28723176 0.53838838],7,3,"[0.28643511290036316, 0.6036514257445705]",-1,-1
723,[0.14560317 0.52830621],7,-1,-1,-1,-1
724,[0.24620983 0.54541164],7,-1,-1,11,1
725,[0.12885353 0.57036166],7,-1,-1,-1,-1
726,[0.1940748  0.49128814],7,9,"[0.18776713611835025, 0.46043752187554515]",13,1
727,[0.1675994  0.47077051],7,9,"[0.18776713611835025, 0.46043752187554515]",13,1
728,[0.17834724 0.43964778],7,9,"[0.18776713611835025, 0.46043752187554515]",12,1
729,[0.23782253 0.43684297],7,9,"[0.18776713611835025, 0.46043752187554515]",-1,1
730,[0.23679115 0.40122552],7,-1,-1,-1,1
731,[0.12538515 0.56725405],7,-1,-1,-1,-1
732,[0.21326531 0.44171629],7,9,"[0.18776713611835025, 0.46043752187554515]",12,1
733,[0.12281991 0.53743549],7,-1,-1,-1,-1
734,[0.22674995 0.4690244 ],7,9,"[0.18776713611835025, 0.46043752187554515]",13,1
735,[0.09382164 0.4737835 ],7,-1,-1,-1,-1
736,[0.10540391 0.61613155],7,-1,-1,-1,-1
737,[0.26866117 0.50907363],7,-1,-1,-1,1
738,[0.27165536 0.43976692],7,-1,-1,-1,1
739,[0.21473381 0.43744302],7,9,"[0.18776713611835025, 0.46043752187554515]",12,1
740,[0.09391668 0.45301845],7,-1,-1,-1,-1
741,[0.08872576 0.50122793],7,-1,-1,-1,-1
742,[0.25170692 0.53110473],7,-1,-1,11,1
743,[0.24314825 0.52558148],7,-1,-1,11,1
744,[0.15830657 0.48442197],7,9,"[0.18776713611835025, 0.46043752187554515]",-1,1
745,[0.21833476 0.48213439],7,9,"[0.18776713611835025, 0.46043752187554515]",13,1
746,[0.16464973 0.41608971],7,9,"[0.18776713611835025, 0.46043752187554515]",12,1
747,[0.25144337 0.49030798],7,-1,-1,-1,1
748,[0.19781716 0.55555801],7,-1,-1,-1,1
749,[0.25000317 0.47261862],7,9,"[0.18776713611835025, 0.46043752187554515]",13,1
750,[0.23446486 0.58363742],7,3,"[0.28643511290036316, 0.6036514257445705]",-1,-1
751,[0.13518077 0.501535  ],7,9,"[0.18776713611835025, 0.46043752187554515]",-1,-1
752,[0.24386136 0.47414473],7,9,"[0.18776713611835025, 0.46043752187554515]",13,1
753,[0.18234654 0.54197313],7,-1,-1,-1,1
754,[0.18755226 0.49121746],7,9,"[0.18776713611835025, 0.46043752187554515]",13,1
755,[0.20052222 0.44737091],7,9,"[0.18776713611835025, 0.46043752187554515]",12,1
756,[0.25448377 0.46032978],7,9,"[0.18776713611835025, 0.46043752187554515]",-1,1
757,[0.2257572  0.49716147],7,9,"[0.18776713611835025, 0.46043752187554515]",13,1
