,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
360,[0.51514826 0.2872409 ],0,-1,-1,-1,-1
361,[0.38805639 0.14802826],0,-1,-1,0,0
362,[0.37832049 0.27812327],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
363,[0.34764472 0.14489361],0,-1,-1,0,0
364,[0.18059809 0.24017721],0,-1,-1,-1,-1
365,[0.26958941 0.19370952],0,-1,-1,-1,-1
366,[0.41246389 0.32144924],0,-1,-1,0,0
367,[0.39339929 0.14477739],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
368,[0.42582191 0.14509997],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
369,[0.41232989 0.24979554],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
370,[0.3001118  0.35586629],0,-1,-1,-1,-1
371,[0.38094432 0.28032516],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
372,[0.33102652 0.26139473],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
373,[0.32275983 0.17066282],0,-1,-1,0,0
374,[0.35403209 0.18035332],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
375,[0.33935555 0.17973827],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
376,[0.28005976 0.19421734],0,-1,-1,-1,-1
377,[0.44827733 0.18730014],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
378,[0.35789411 0.23079483],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
379,[0.4566732  0.11632113],0,-1,-1,-1,-1
380,[0.20462923 0.30585537],0,-1,-1,-1,-1
381,[0.42216631 0.25897494],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
382,[0.36224618 0.2800344 ],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
383,[0.42350727 0.18593601],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
384,[0.45543306 0.16216011],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
385,[0.29928852 0.25016851],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
386,[0.42414154 0.12896806],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
387,[0.42354095 0.22810836],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
388,[0.41976441 0.08327051],0,-1,-1,-1,-1
389,[0.45864623 0.18458792],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
390,[0.42488722 0.14912847],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
391,[0.37521507 0.29080724],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
392,[0.43739083 0.29615763],0,-1,-1,0,0
393,[0.36935762 0.19609587],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
394,[0.36542586 0.18552397],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
395,[0.36661996 0.32010828],0,-1,-1,0,0
396,[0.36866224 0.34452156],0,-1,-1,-1,-1
397,[0.45348996 0.31627181],0,-1,-1,0,-1
398,[0.52685572 0.14577312],0,-1,-1,-1,-1
399,[0.33027039 0.18822392],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
400,[0.50102721 0.18384432],0,0,"[0.44093016718724665, 0.195986719491355]",0,-1
401,[0.42346379 0.20862123],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
402,[0.43547409 0.22166554],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
403,[0.4079611  0.10316208],0,-1,-1,-1,-1
404,[0.31591255 0.20343644],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
405,[0.37294258 0.3264424 ],0,-1,-1,0,0
406,[0.35931935 0.27881766],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
407,[0.33302515 0.15660293],0,-1,-1,0,0
408,[0.41789088 0.26732046],0,-1,-1,0,0
409,[0.32454618 0.19247789],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
410,[0.4022429  0.23310059],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
411,[0.46828495 0.26533539],0,-1,-1,0,0
412,[0.38951002 0.16503709],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
413,[0.4349889  0.15422384],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
414,[0.40051113 0.18107506],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
415,[0.41149056 0.13762268],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
416,[0.37230908 0.25637962],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
417,[0.33328526 0.25686305],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
418,[0.41121334 0.24859615],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
419,[0.44658818 0.35322809],0,-1,-1,-1,-1
420,[0.38156339 0.23710102],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
421,[0.43609281 0.25611919],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
422,[0.33549727 0.28419512],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
423,[0.390395   0.31070337],0,-1,-1,0,0
424,[0.51507084 0.23177899],0,-1,-1,-1,0
425,[0.33548089 0.19008361],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
426,[0.43241648 0.28308279],0,-1,-1,0,0
427,[0.49841671 0.21452805],0,0,"[0.44093016718724665, 0.195986719491355]",-1,-1
428,[0.33009701 0.17646955],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
429,[0.51442333 0.2332406 ],0,-1,-1,-1,0
430,[0.44689336 0.17475307],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
431,[0.31768245 0.23700874],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
432,[0.50793233 0.17868981],0,0,"[0.44093016718724665, 0.195986719491355]",0,-1
433,[0.38395325 0.31893748],0,-1,-1,0,0
434,[0.51418422 0.17648252],0,-1,-1,0,-1
435,[0.43383098 0.23259274],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
436,[0.35581171 0.29861395],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
437,[0.40595331 0.30883016],0,-1,-1,0,0
438,[0.36693345 0.33861221],0,-1,-1,0,-1
439,[0.40499364 0.16904938],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
440,[0.36631935 0.20349598],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
441,[0.35172475 0.2751691 ],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
442,[0.41560601 0.21171145],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
443,[0.38802871 0.20568857],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
444,[0.41413616 0.18963538],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
445,[0.40306554 0.0805331 ],0,-1,-1,-1,-1
446,[0.47739308 0.13508278],0,-1,-1,-1,-1
447,[0.28899175 0.21596   ],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
448,[0.43300241 0.20865663],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
449,[0.42808379 0.29913997],0,-1,-1,0,0
450,[0.40575827 0.20342307],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
451,[0.40184052 0.28827944],0,-1,-1,0,0
452,[0.4468994  0.24207319],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
453,[0.39726921 0.20285746],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
454,[0.35494832 0.2850444 ],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
455,[0.41111416 0.0928386 ],0,-1,-1,-1,-1
456,[0.40730949 0.22026988],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
457,[0.46416763 0.2465582 ],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
458,[0.36833917 0.25724886],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
459,[0.43465241 0.2142406 ],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
460,[0.48814932 0.20903329],0,0,"[0.44093016718724665, 0.195986719491355]",-1,0
461,[0.36611574 0.27797208],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
462,[0.28403601 0.27216648],0,-1,-1,-1,-1
463,[0.45456711 0.2626389 ],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
464,[0.41761406 0.22160806],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
465,[0.43593224 0.16455764],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
466,[0.41304518 0.17980703],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
467,[0.40633786 0.20601221],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
468,[0.28317251 0.22576818],0,1,"[0.35099176880102634, 0.2390299824939335]",0,-1
469,[0.40349055 0.22394134],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
470,[0.4221476  0.17149225],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
471,[0.33703052 0.23484185],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
472,[0.45732408 0.23644801],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
473,[0.42371975 0.25018029],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
474,[0.41568621 0.25912794],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
475,[0.38290422 0.22616888],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
476,[0.36250233 0.17772787],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
477,[0.413977   0.23358213],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
478,[0.29860652 0.16222475],0,-1,-1,-1,-1
479,[0.48226657 0.13767976],0,-1,-1,-1,-1
480,[0.25729947 0.27731527],0,-1,-1,-1,-1
481,[0.38062843 0.18672593],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
482,[0.53675343 0.2263933 ],0,-1,-1,-1,-1
483,[0.27178299 0.13999964],0,-1,-1,-1,-1
484,[0.38952496 0.16370714],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
485,[0.39837768 0.34564992],0,-1,-1,-1,-1
486,[0.34667497 0.26972102],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
487,[0.28834718 0.25275883],0,1,"[0.35099176880102634, 0.2390299824939335]",-1,-1
488,[0.38043912 0.16386013],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
489,[0.373543   0.24450764],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
490,[0.28514795 0.14523373],0,-1,-1,-1,-1
491,[0.45315848 0.26039325],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
492,[0.33577671 0.18066753],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
493,[0.30385377 0.15515555],0,-1,-1,-1,-1
494,[0.43247574 0.23447538],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
495,[0.38529649 0.1679837 ],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
496,[0.4328557  0.23134758],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
497,[0.50216918 0.25717648],0,-1,-1,3,0
498,[0.43414687 0.16770213],0,0,"[0.44093016718724665, 0.195986719491355]",0,0
499,[0.3695568  0.20131777],0,1,"[0.35099176880102634, 0.2390299824939335]",0,0
500,[0.64197702 0.28350214],1,-1,-1,48,5
501,[0.68473407 0.3599895 ],1,3,"[0.6902839746909079, 0.3694945350121074]",-1,-1
502,[0.64802877 0.23835797],1,-1,-1,-1,-1
503,[0.61085425 0.34702167],1,-1,-1,-1,-1
504,[0.66497636 0.36169507],1,3,"[0.6902839746909079, 0.3694945350121074]",41,4
505,[0.6979343  0.18388167],1,-1,-1,-1,-1
506,[0.64446032 0.27258951],1,-1,-1,48,5
507,[0.72337182 0.25619042],1,-1,-1,-1,-1
508,[0.53776112 0.25814112],1,-1,-1,-1,0
509,[0.68117813 0.32210471],1,3,"[0.6902839746909079, 0.3694945350121074]",43,6
510,[0.56706984 0.25653628],1,-1,-1,-1,-1
511,[0.60178538 0.29066809],1,-1,-1,-1,-1
512,[0.59271427 0.24641606],1,-1,-1,-1,-1
513,[0.49895604 0.29921319],1,-1,-1,-1,-1
514,[0.65339044 0.28685637],1,-1,-1,48,5
515,[0.67186441 0.2224823 ],1,-1,-1,-1,-1
516,[0.7464419  0.32479723],1,-1,-1,22,-1
517,[0.74249839 0.29020373],1,-1,-1,31,3
518,[0.60588223 0.27730148],1,-1,-1,46,-1
519,[0.62431108 0.35338599],1,3,"[0.6902839746909079, 0.3694945350121074]",-1,-1
520,[0.64784503 0.27011337],1,-1,-1,48,5
521,[0.64301965 0.33219894],1,3,"[0.6902839746909079, 0.3694945350121074]",42,-1
522,[0.74838277 0.34312893],1,3,"[0.6902839746909079, 0.3694945350121074]",17,-1
523,[0.63711489 0.29083675],1,-1,-1,-1,5
524,[0.61946475 0.35943206],1,-1,-1,-1,-1
525,[0.66011227 0.36042324],1,3,"[0.6902839746909079, 0.3694945350121074]",41,4
526,[0.79383465 0.18369578],1,2,"[0.8298399601525426, 0.23982817140041895]",7,-1
527,[0.70750624 0.35089373],1,3,"[0.6902839746909079, 0.3694945350121074]",44,-1
528,[0.56622023 0.28882011],1,-1,-1,-1,-1
529,[0.76243736 0.13655653],1,-1,-1,-1,-1
530,[0.72172017 0.15585406],1,-1,-1,-1,-1
531,[0.78063362 0.15416077],1,-1,-1,-1,-1
532,[0.74240395 0.3130422 ],1,-1,-1,22,-1
533,[0.65213673 0.31677506],1,3,"[0.6902839746909079, 0.3694945350121074]",-1,-1
534,[0.64329448 0.27598553],1,-1,-1,48,5
535,[0.74675306 0.25304203],1,-1,-1,-1,-1
536,[0.59185558 0.37253776],1,-1,-1,8,1
537,[0.66553838 0.22712314],1,-1,-1,-1,-1
538,[0.6708812  0.27564321],1,-1,-1,-1,-1
539,[0.68163274 0.23659863],1,-1,-1,-1,-1
540,[0.70925851 0.12952527],1,-1,-1,-1,-1
541,[0.72639498 0.29579182],1,-1,-1,-1,-1
542,[0.64743383 0.27668135],1,-1,-1,48,5
543,[0.66717866 0.29721434],1,-1,-1,-1,-1
544,[0.63588281 0.19972148],1,-1,-1,-1,-1
545,[0.76037125 0.28669664],1,-1,-1,-1,3
546,[0.59436713 0.18515969],1,-1,-1,-1,-1
547,[0.63778049 0.2483124 ],1,-1,-1,-1,-1
548,[0.60274697 0.30905111],1,-1,-1,-1,-1
549,[0.65397931 0.20268569],1,-1,-1,-1,-1
550,[0.56554974 0.40385704],1,-1,-1,-1,-1
551,[0.72402187 0.22327007],1,-1,-1,-1,-1
552,[0.58544694 0.25740352],1,-1,-1,-1,-1
553,[0.64671487 0.27788852],1,-1,-1,48,5
554,[0.66639339 0.3148265 ],1,3,"[0.6902839746909079, 0.3694945350121074]",-1,-1
555,[0.63775768 0.32031664],1,-1,-1,42,-1
556,[0.77958359 0.23501048],1,2,"[0.8298399601525426, 0.23982817140041895]",-1,-1
557,[0.66959077 0.25611345],1,-1,-1,-1,-1
558,[0.7338638  0.24046689],1,-1,-1,26,-1
559,[0.66263781 0.29030085],1,-1,-1,49,-1
560,[0.64276278 0.27474422],1,-1,-1,48,5
561,[0.72154988 0.17580135],1,-1,-1,2,-1
562,[0.70235973 0.16983982],1,-1,-1,-1,-1
563,[0.69678698 0.19779782],1,-1,-1,-1,-1
564,[0.59960426 0.28045558],1,-1,-1,46,-1
565,[0.61438017 0.27335702],1,-1,-1,46,-1
566,[0.66359794 0.24411526],1,-1,-1,47,-1
567,[0.64330701 0.35060212],1,3,"[0.6902839746909079, 0.3694945350121074]",-1,4
568,[0.55227432 0.41961993],1,-1,-1,-1,-1
569,[0.58737576 0.26801824],1,-1,-1,-1,-1
570,[0.67079385 0.34247698],1,3,"[0.6902839746909079, 0.3694945350121074]",-1,4
571,[0.67674666 0.12853476],1,-1,-1,-1,-1
572,[0.78424533 0.31696698],1,-1,-1,11,-1
573,[0.6368641  0.29087811],1,-1,-1,-1,5
574,[0.69055178 0.31145889],1,3,"[0.6902839746909079, 0.3694945350121074]",43,6
575,[0.66886281 0.31953898],1,3,"[0.6902839746909079, 0.3694945350121074]",-1,-1
576,[0.75041645 0.35206635],1,3,"[0.6902839746909079, 0.3694945350121074]",17,-1
577,[0.68026685 0.28467837],1,-1,-1,-1,-1
578,[0.65755744 0.24736882],1,-1,-1,47,-1
579,[0.58719075 0.3100091 ],1,-1,-1,-1,-1
580,[0.63762967 0.3576443 ],1,3,"[0.6902839746909079, 0.3694945350121074]",-1,-1
581,[0.70949156 0.22266857],1,-1,-1,-1,-1
582,[0.7178858  0.29251414],1,-1,-1,-1,-1
583,[0.64159896 0.30537318],1,-1,-1,-1,-1
584,[0.5952415  0.34927678],1,-1,-1,8,1
585,[0.68742122 0.38470801],1,3,"[0.6902839746909079, 0.3694945350121074]",40,2
586,[0.71666206 0.2498609 ],1,-1,-1,-1,-1
587,[0.69256786 0.20073203],1,-1,-1,-1,-1
588,[0.55652225 0.28594802],1,-1,-1,-1,-1
589,[0.66473733 0.16993229],1,-1,-1,-1,-1
590,[0.70624367 0.33455639],1,3,"[0.6902839746909079, 0.3694945350121074]",45,6
591,[0.65550639 0.35874127],1,3,"[0.6902839746909079, 0.3694945350121074]",41,4
592,[0.7700272  0.24269599],1,2,"[0.8298399601525426, 0.23982817140041895]",23,-1
593,[0.72138986 0.31196198],1,3,"[0.6902839746909079, 0.3694945350121074]",-1,-1
594,[0.73879866 0.29198206],1,-1,-1,31,3
595,[0.57947262 0.26357477],1,-1,-1,-1,-1
596,[0.70952727 0.16644478],1,-1,-1,2,-1
597,[0.58543333 0.36842917],1,-1,-1,8,1
598,[0.5901393  0.30028196],1,-1,-1,-1,-1
599,[0.6008313  0.27537391],1,-1,-1,46,-1
600,[0.65919947 0.29548994],1,-1,-1,49,-1
601,[0.70051391 0.33653208],1,3,"[0.6902839746909079, 0.3694945350121074]",45,6
602,[0.57059494 0.31048883],1,-1,-1,-1,-1
603,[0.73577826 0.23842663],1,-1,-1,26,-1
604,[0.71427416 0.1905    ],1,-1,-1,2,-1
605,[0.74801065 0.31658847],1,-1,-1,22,-1
606,[0.59749563 0.18859707],1,-1,-1,-1,-1
607,[0.70090616 0.31608126],1,3,"[0.6902839746909079, 0.3694945350121074]",43,-1
608,[0.73407266 0.28617923],1,-1,-1,31,3
609,[0.70195306 0.26565429],1,-1,-1,24,-1
610,[0.65219441 0.25065383],1,-1,-1,-1,-1
611,[0.60426084 0.25636517],1,-1,-1,-1,-1
612,[0.70776455 0.29669272],1,-1,-1,-1,-1
613,[0.72045688 0.35553278],1,3,"[0.6902839746909079, 0.3694945350121074]",-1,-1
614,[0.76659034 0.24740975],1,2,"[0.8298399601525426, 0.23982817140041895]",23,-1
615,[0.66180076 0.33489037],1,3,"[0.6902839746909079, 0.3694945350121074]",41,4
616,[0.68945602 0.18978411],1,-1,-1,-1,-1
617,[0.5879763  0.37847959],1,-1,-1,8,1
618,[0.60460066 0.26844541],1,-1,-1,-1,-1
619,[0.56450231 0.27408199],1,-1,-1,-1,-1
620,[0.72755503 0.21009604],1,-1,-1,-1,-1
621,[0.71150094 0.41956814],1,3,"[0.6902839746909079, 0.3694945350121074]",36,2
622,[0.66452136 0.24538952],1,-1,-1,47,-1
623,[0.67560183 0.25276918],1,-1,-1,-1,-1
624,[0.63469215 0.33184624],1,3,"[0.6902839746909079, 0.3694945350121074]",42,-1
625,[0.67580557 0.22489457],1,-1,-1,-1,-1
626,[0.65196925 0.2743657 ],1,-1,-1,48,5
627,[0.63506652 0.38761596],1,3,"[0.6902839746909079, 0.3694945350121074]",20,-1
628,[0.7269757  0.19824903],1,-1,-1,-1,-1
629,[0.66568368 0.28324474],1,-1,-1,49,-1
630,[0.62890447 0.2868583 ],1,-1,-1,48,-1
631,[0.6353381  0.38781745],1,3,"[0.6902839746909079, 0.3694945350121074]",20,-1
632,[0.56406334 0.28595293],1,-1,-1,-1,-1
633,[0.59204304 0.25409027],1,-1,-1,-1,-1
634,[0.5741302  0.35319366],1,-1,-1,-1,-1
635,[0.72165498 0.18914342],1,-1,-1,2,-1
636,[0.71484556 0.33088969],1,3,"[0.6902839746909079, 0.3694945350121074]",-1,-1
637,[0.64941917 0.22684464],1,-1,-1,-1,-1
638,[0.62039816 0.18100883],1,-1,-1,-1,-1
639,[0.75486825 0.23531451],1,-1,-1,-1,-1
640,[0.68780446 0.2983086 ],1,-1,-1,-1,-1
641,[0.70852902 0.3066279 ],1,3,"[0.6902839746909079, 0.3694945350121074]",-1,-1
642,[0.66979654 0.29895802],1,-1,-1,-1,-1
643,[0.69151406 0.22521185],1,-1,-1,-1,-1
644,[0.65146536 0.22957554],1,-1,-1,-1,-1
645,[0.65966963 0.34423107],1,3,"[0.6902839746909079, 0.3694945350121074]",41,4
646,[0.79486995 0.32469106],1,-1,-1,11,-1
647,[0.59238506 0.22907002],1,-1,-1,-1,-1
648,[0.59097991 0.19409033],1,-1,-1,-1,-1
649,[0.66381576 0.34913577],1,3,"[0.6902839746909079, 0.3694945350121074]",41,4
650,[0.63102643 0.39566799],1,3,"[0.6902839746909079, 0.3694945350121074]",20,-1
651,[0.62330271 0.20641054],1,-1,-1,-1,-1
652,[0.53730212 0.19764793],1,-1,-1,-1,-1
653,[0.70472592 0.35685266],1,3,"[0.6902839746909079, 0.3694945350121074]",44,-1
654,[0.7480972  0.24017884],1,-1,-1,-1,-1
655,[0.6080229  0.39405034],1,-1,-1,-1,-1
656,[0.53837988 0.35449261],1,-1,-1,-1,-1
657,[0.63692478 0.28219634],1,-1,-1,48,5
658,[0.76744138 0.25243433],1,2,"[0.8298399601525426, 0.23982817140041895]",23,-1
659,[0.70500216 0.3525043 ],1,3,"[0.6902839746909079, 0.3694945350121074]",44,-1
660,[0.49374787 0.29698074],1,-1,-1,-1,-1
661,[0.73779397 0.2125869 ],1,-1,-1,-1,-1
662,[0.66335421 0.32786441],1,3,"[0.6902839746909079, 0.3694945350121074]",-1,-1
663,[0.73116773 0.3279952 ],1,3,"[0.6902839746909079, 0.3694945350121074]",22,-1
664,[0.66132207 0.35208343],1,3,"[0.6902839746909079, 0.3694945350121074]",41,4
665,[0.55879765 0.16062616],1,-1,-1,-1,-1
666,[0.69548198 0.38397681],1,3,"[0.6902839746909079, 0.3694945350121074]",40,2
667,[0.6357198  0.23068937],1,-1,-1,-1,-1
668,[0.69885096 0.25476776],1,-1,-1,24,-1
669,[0.67036484 0.35719902],1,3,"[0.6902839746909079, 0.3694945350121074]",41,4
670,[0.6778524  0.32595744],1,3,"[0.6902839746909079, 0.3694945350121074]",43,-1
671,[0.60447796 0.28120156],1,-1,-1,46,-1
672,[0.6403942 0.301788 ],1,-1,-1,-1,-1
673,[0.65800792 0.3015784 ],1,-1,-1,-1,-1
674,[0.65966256 0.24288292],1,-1,-1,47,-1
675,[0.57727865 0.36851543],1,-1,-1,8,1
676,[0.59600084 0.2344417 ],1,-1,-1,-1,-1
677,[0.54326217 0.28466378],1,-1,-1,-1,-1
678,[0.56872566 0.25948138],1,-1,-1,-1,-1
679,[0.70789956 0.2681615 ],1,-1,-1,24,-1
680,[0.73600945 0.29340748],1,-1,-1,31,3
681,[0.63741075 0.21376149],1,-1,-1,-1,-1
682,[0.6816789  0.24641972],1,-1,-1,-1,-1
683,[0.72482232 0.26136192],1,-1,-1,-1,-1
684,[0.65677011 0.357032  ],1,3,"[0.6902839746909079, 0.3694945350121074]",41,4
685,[0.66498761 0.31278317],1,3,"[0.6902839746909079, 0.3694945350121074]",-1,-1
686,[0.65284402 0.23512966],1,-1,-1,-1,-1
687,[0.59063165 0.33874618],1,-1,-1,-1,-1
688,[0.54456926 0.22808276],1,-1,-1,-1,0
689,[0.69415503 0.13608684],1,-1,-1,-1,-1
690,[0.68197941 0.39390705],1,3,"[0.6902839746909079, 0.3694945350121074]",-1,2
691,[0.66536799 0.28550383],1,-1,-1,49,5
692,[0.64622274 0.36799279],1,3,"[0.6902839746909079, 0.3694945350121074]",41,4
693,[0.69701397 0.29788329],1,-1,-1,-1,-1
694,[0.60932985 0.30737951],1,-1,-1,-1,-1
695,[0.61708281 0.27411396],1,-1,-1,46,5
696,[0.70545464 0.2415191 ],1,-1,-1,-1,-1
697,[0.70706651 0.27801046],1,-1,-1,-1,-1
698,[0.63129291 0.27968626],1,-1,-1,48,5
699,[0.66494398 0.26662613],1,-1,-1,-1,-1
700,[0.61880305 0.31089027],1,-1,-1,-1,-1
701,[0.8022045 0.3148712],1,-1,-1,-1,-1
702,[0.59863918 0.24733515],1,-1,-1,-1,-1
703,[0.77824325 0.27813179],1,2,"[0.8298399601525426, 0.23982817140041895]",27,3
704,[0.72522617 0.22585912],1,-1,-1,26,-1
705,[0.57747196 0.16932823],1,-1,-1,-1,-1
706,[0.74757782 0.37363752],1,3,"[0.6902839746909079, 0.3694945350121074]",-1,-1
707,[0.63300957 0.24487166],1,-1,-1,-1,-1
708,[0.683453   0.22976994],1,-1,-1,-1,-1
709,[0.62280485 0.43421958],1,-1,-1,10,-1
710,[0.57628234 0.2998898 ],1,-1,-1,-1,-1
711,[0.68443267 0.29854841],1,-1,-1,-1,-1
712,[0.60271449 0.29208073],1,-1,-1,-1,-1
713,[0.68629284 0.19439713],1,-1,-1,-1,-1
714,[0.70328703 0.35978069],1,3,"[0.6902839746909079, 0.3694945350121074]",-1,-1
715,[0.65342149 0.17498603],1,-1,-1,-1,-1
716,[0.61758277 0.19220759],1,-1,-1,-1,-1
717,[0.65764035 0.19900641],1,-1,-1,-1,-1
718,[0.69257709 0.25702261],1,-1,-1,24,-1
719,[0.68977684 0.15233192],1,-1,-1,-1,-1
720,[0.68391393 0.27613204],1,-1,-1,-1,-1
721,[0.74856648 0.34921455],1,3,"[0.6902839746909079, 0.3694945350121074]",-1,-1
722,[0.74087519 0.32433107],1,3,"[0.6902839746909079, 0.3694945350121074]",22,-1
723,[0.66196896 0.36916044],1,3,"[0.6902839746909079, 0.3694945350121074]",41,4
724,[0.61272628 0.11652578],1,-1,-1,-1,-1
725,[0.58650267 0.20967217],1,-1,-1,-1,-1
726,[0.76808071 0.32604455],1,-1,-1,-1,-1
727,[0.75542619 0.17999097],1,-1,-1,-1,-1
728,[0.68545945 0.32781947],1,3,"[0.6902839746909079, 0.3694945350121074]",43,6
729,[0.75317782 0.29473745],1,-1,-1,-1,3
730,[0.60311504 0.24941874],1,-1,-1,-1,-1
731,[0.70254743 0.23152696],1,-1,-1,-1,-1
732,[0.55407288 0.24640598],1,-1,-1,-1,0
733,[0.78010672 0.21688766],1,2,"[0.8298399601525426, 0.23982817140041895]",18,-1
734,[0.59175639 0.17220436],1,-1,-1,-1,-1
735,[0.68074459 0.27858256],1,-1,-1,-1,-1
736,[0.62359313 0.26430674],1,-1,-1,-1,-1
737,[0.63504729 0.23888588],1,-1,-1,-1,-1
738,[0.67955168 0.34913254],1,3,"[0.6902839746909079, 0.3694945350121074]",41,-1
739,[0.67421742 0.26766294],1,-1,-1,-1,-1
740,[0.6610472  0.30249336],1,-1,-1,-1,-1
741,[0.701885   0.32797389],1,3,"[0.6902839746909079, 0.3694945350121074]",43,6
742,[0.51725296 0.26021086],1,-1,-1,3,0
743,[0.78120144 0.30497768],1,-1,-1,-1,-1
744,[0.60597079 0.30122487],1,-1,-1,-1,-1
745,[0.63831714 0.31117655],1,-1,-1,-1,-1
746,[0.72378156 0.28935163],1,-1,-1,30,-1
747,[0.58220089 0.17664517],1,-1,-1,-1,-1
748,[0.72144805 0.22918986],1,-1,-1,26,-1
749,[0.68114383 0.23412789],1,-1,-1,-1,-1
750,[0.82196874 0.34330596],1,-1,-1,-1,-1
751,[0.70157127 0.38317638],1,3,"[0.6902839746909079, 0.3694945350121074]",40,2
752,[0.65733294 0.25963515],1,-1,-1,-1,-1
753,[0.61851623 0.21152926],1,-1,-1,-1,-1
754,[0.65601    0.23733357],1,-1,-1,-1,-1
755,[0.80363789 0.31290321],1,-1,-1,11,-1
756,[0.73492105 0.46385723],1,-1,-1,9,-1
