,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
841,[0.73633055 0.69461278],0,-1,-1,6,0
842,[0.72243063 0.42452053],0,-1,-1,6,0
843,[0.45596268 0.76047708],1,-1,-1,-1,-1
844,[0.31570774 0.25034569],3,-1,-1,-1,-1
845,[0.33518815 0.37325871],3,-1,-1,-1,-1
846,[0.78641097 0.69649457],0,-1,-1,6,0
847,[0.6712111  0.70745613],0,-1,-1,6,0
848,[0.69321479 0.7508174 ],0,-1,-1,-1,-1
849,[0.29456381 0.46277652],3,3,"[0.33359153869582703, 0.46507987886261287]",-1,-1
850,[0.76803901 0.73911289],0,-1,-1,-1,0
851,[0.3151814  0.83749512],1,-1,-1,-1,-1
852,[0.36778371 0.37067231],3,-1,-1,178,1
853,[0.34363395 0.7139296 ],2,2,"[0.3192095743094657, 0.7660118655003845]",-1,-1
854,[0.69009633 0.481521  ],0,-1,-1,6,0
855,[0.40227708 0.38203943],3,-1,-1,-1,1
856,[0.49176885 0.81378434],1,-1,-1,-1,-1
857,[0.80647129 0.54152264],0,-1,-1,6,0
858,[0.32863848 0.50494556],2,3,"[0.33359153869582703, 0.46507987886261287]",-1,-1
859,[0.6893025  0.67497302],0,-1,-1,6,0
860,[0.33517491 0.61651905],2,1,"[0.2888602667861227, 0.6158306574263336]",244,-1
861,[0.24208407 0.63289688],1,1,"[0.2888602667861227, 0.6158306574263336]",238,-1
862,[0.43556365 0.39689886],3,-1,-1,172,1
863,[0.29625211 0.70669813],1,2,"[0.3192095743094657, 0.7660118655003845]",-1,-1
864,[0.63800565 0.58880218],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
865,[0.21120259 0.40894491],3,-1,-1,-1,-1
866,[0.29255767 0.58927987],2,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
867,[0.60841143 0.49009302],0,-1,-1,6,0
868,[0.47028179 0.33208832],3,-1,-1,102,-1
869,[0.21895779 0.65143642],2,-1,-1,-1,-1
870,[0.28192763 0.59406312],2,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
871,[0.17997465 0.48427205],2,-1,-1,-1,-1
872,[0.44689386 0.30103178],3,-1,-1,43,-1
873,[0.37831652 0.37898916],3,-1,-1,183,1
874,[0.26826003 0.65846672],2,1,"[0.2888602667861227, 0.6158306574263336]",236,-1
875,[0.33974176 0.66675016],1,-1,-1,279,4
876,[0.20096483 0.71813588],1,-1,-1,106,-1
877,[0.6342639  0.60314805],0,-1,-1,6,0
878,[0.37335235 0.47409553],3,3,"[0.33359153869582703, 0.46507987886261287]",-1,1
879,[0.22747479 0.45891023],2,-1,-1,41,-1
880,[0.1849158  0.56899055],2,-1,-1,-1,-1
881,[0.3478219  0.58008108],2,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
882,[0.23337384 0.66961369],2,-1,-1,-1,-1
883,[0.66030159 0.57721997],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
884,[0.29219759 0.67254531],2,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
885,[0.23139804 0.63915084],2,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
886,[0.21773674 0.60488038],2,-1,-1,191,-1
887,[0.30102107 0.37762239],3,-1,-1,58,-1
888,[0.31844238 0.64621052],2,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
889,[0.74259124 0.63477641],0,-1,-1,6,0
890,[0.25556401 0.64229748],1,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
891,[0.20722142 0.56408482],2,-1,-1,-1,-1
892,[0.352326   0.35048587],3,-1,-1,170,1
893,[0.25457859 0.56791963],2,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
894,[0.38964043 0.83872821],1,-1,-1,-1,-1
895,[0.22664217 0.6250996 ],2,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
896,[0.71977668 0.63463416],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
897,[0.4093401  0.38410355],3,-1,-1,-1,1
898,[0.23346335 0.50278994],2,-1,-1,73,-1
899,[0.21646742 0.64231224],2,-1,-1,-1,-1
900,[0.2777525  0.55832965],2,1,"[0.2888602667861227, 0.6158306574263336]",226,-1
901,[0.20199635 0.66634434],2,-1,-1,-1,-1
902,[0.22549345 0.73953456],1,-1,-1,132,-1
903,[0.41767452 0.56718946],2,-1,-1,-1,-1
904,[0.74296328 0.54361982],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
905,[0.39113946 0.60859748],2,-1,-1,-1,-1
906,[0.25925861 0.61860494],2,1,"[0.2888602667861227, 0.6158306574263336]",231,-1
907,[0.81103151 0.59770226],0,-1,-1,6,0
908,[0.21113904 0.49083038],2,-1,-1,-1,-1
909,[0.66316577 0.52599085],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
910,[0.78550529 0.54888991],0,-1,-1,6,0
911,[0.50466144 0.25284417],3,-1,-1,-1,-1
912,[0.72440398 0.60447427],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
913,[0.62952124 0.61425027],0,-1,-1,6,0
914,[0.23425716 0.53737221],2,-1,-1,-1,-1
915,[0.24328922 0.45141862],2,-1,-1,33,-1
916,[0.60382107 0.29939907],3,-1,-1,-1,-1
917,[0.81023879 0.51315251],0,-1,-1,6,0
918,[0.59624855 0.49239   ],0,-1,-1,6,0
919,[0.37523042 0.36794   ],3,-1,-1,-1,1
920,[0.41411052 0.34478314],3,-1,-1,-1,-1
921,[0.39294511 0.73577524],1,-1,-1,69,-1
922,[0.67944358 0.66271654],0,-1,-1,6,0
923,[0.39720083 0.48619314],3,3,"[0.33359153869582703, 0.46507987886261287]",148,-1
924,[0.73219583 0.48388208],0,-1,-1,6,0
925,[0.28246916 0.66379046],1,1,"[0.2888602667861227, 0.6158306574263336]",-1,4
926,[0.44712203 0.40638007],3,-1,-1,165,1
927,[0.10583645 0.64546537],2,-1,-1,-1,-1
928,[0.30112838 0.3456421 ],3,-1,-1,-1,-1
929,[0.31712475 0.70178481],2,2,"[0.3192095743094657, 0.7660118655003845]",-1,-1
930,[0.27642587 0.64326423],1,1,"[0.2888602667861227, 0.6158306574263336]",250,-1
931,[0.46288225 0.45622304],3,-1,-1,83,-1
932,[0.37683841 0.77173625],1,2,"[0.3192095743094657, 0.7660118655003845]",234,-1
933,[0.62342601 0.46605714],0,-1,-1,6,0
934,[0.26752254 0.62569221],2,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
935,[0.31649701 0.48930189],2,3,"[0.33359153869582703, 0.46507987886261287]",118,-1
936,[0.33599107 0.74546761],1,2,"[0.3192095743094657, 0.7660118655003845]",261,2
937,[0.35097828 0.57408753],2,-1,-1,223,-1
938,[0.24717295 0.71014071],1,-1,-1,146,-1
939,[0.45868611 0.4189532 ],3,-1,-1,-1,1
940,[0.33784935 0.39129113],3,-1,-1,-1,1
941,[0.8287108  0.52200581],0,-1,-1,6,0
942,[0.36980477 0.70172643],1,-1,-1,-1,-1
943,[0.33561882 0.76570007],1,2,"[0.3192095743094657, 0.7660118655003845]",-1,-1
944,[0.59767692 0.64611721],0,-1,-1,6,0
945,[0.34515221 0.74239186],1,2,"[0.3192095743094657, 0.7660118655003845]",224,-1
946,[0.71150945 0.5116053 ],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
947,[0.34140972 0.71211853],1,2,"[0.3192095743094657, 0.7660118655003845]",247,-1
948,[0.31382052 0.62662027],2,1,"[0.2888602667861227, 0.6158306574263336]",283,-1
949,[0.57738548 0.54493105],0,-1,-1,6,0
950,[0.42207244 0.50773022],3,-1,-1,-1,-1
951,[0.30252098 0.63647691],2,1,"[0.2888602667861227, 0.6158306574263336]",268,-1
952,[0.30458679 0.77838435],1,2,"[0.3192095743094657, 0.7660118655003845]",-1,-1
953,[0.33487125 0.5948294 ],2,1,"[0.2888602667861227, 0.6158306574263336]",243,-1
954,[0.41474851 0.81051073],1,-1,-1,-1,-1
955,[0.74692549 0.6072219 ],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
956,[0.74251805 0.56388624],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
957,[0.69963481 0.69234973],0,-1,-1,6,0
958,[0.84356031 0.4302421 ],0,-1,-1,-1,-1
959,[0.48260166 0.3550286 ],3,-1,-1,86,-1
960,[0.79666886 0.56360624],0,-1,-1,6,0
961,[0.24158016 0.55664653],2,-1,-1,-1,-1
962,[0.78426308 0.51004575],0,-1,-1,6,0
963,[0.32696931 0.75431072],1,2,"[0.3192095743094657, 0.7660118655003845]",277,2
964,[0.3019674  0.79048923],1,2,"[0.3192095743094657, 0.7660118655003845]",274,-1
965,[0.68492846 0.35360942],0,-1,-1,-1,-1
966,[0.60419575 0.67836422],0,-1,-1,6,0
967,[0.30801344 0.50707654],2,3,"[0.33359153869582703, 0.46507987886261287]",-1,-1
968,[0.29026038 0.828402  ],1,2,"[0.3192095743094657, 0.7660118655003845]",137,-1
969,[0.69666832 0.60733755],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
970,[0.2247769  0.70623835],1,-1,-1,-1,-1
971,[0.78235196 0.60502709],0,-1,-1,6,0
972,[0.39601136 0.72568741],2,-1,-1,-1,-1
973,[0.21391092 0.4591551 ],2,-1,-1,41,-1
974,[0.42853463 0.36816625],3,-1,-1,177,1
975,[0.27878337 0.33351417],3,-1,-1,17,-1
976,[0.29604855 0.54619004],2,-1,-1,222,-1
977,[0.41795711 0.45682112],3,-1,-1,-1,1
978,[0.42579839 0.36432517],3,-1,-1,177,1
979,[0.28056156 0.60442309],2,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
980,[0.24312488 0.70647332],1,-1,-1,146,-1
981,[0.21389091 0.48354989],2,-1,-1,55,-1
982,[0.30180171 0.54765949],2,1,"[0.2888602667861227, 0.6158306574263336]",222,-1
983,[0.32717049 0.39503688],3,-1,-1,-1,1
984,[0.3195071  0.67318535],1,1,"[0.2888602667861227, 0.6158306574263336]",273,-1
985,[0.67859387 0.53872783],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
986,[0.21963704 0.74679888],1,-1,-1,131,-1
987,[0.44640965 0.44108807],3,-1,-1,-1,1
988,[0.29894652 0.81516558],1,2,"[0.3192095743094657, 0.7660118655003845]",137,-1
989,[0.2779923  0.67160955],1,1,"[0.2888602667861227, 0.6158306574263336]",258,-1
990,[0.37134268 0.74330944],1,2,"[0.3192095743094657, 0.7660118655003845]",-1,-1
991,[0.69948362 0.47123892],0,-1,-1,6,0
992,[0.24727453 0.70301452],1,-1,-1,-1,-1
993,[0.34322112 0.75015897],1,2,"[0.3192095743094657, 0.7660118655003845]",261,-1
994,[0.54091671 0.4644434 ],3,-1,-1,-1,-1
995,[0.23918488 0.65858478],1,1,"[0.2888602667861227, 0.6158306574263336]",235,-1
996,[0.69338149 0.49296248],0,-1,-1,6,0
997,[0.6762348  0.63623216],0,-1,-1,6,0
998,[0.51438345 0.40477417],3,-1,-1,-1,-1
999,[0.61370077 0.59197082],0,-1,-1,6,0
1000,[0.37956783 0.50555093],3,3,"[0.33359153869582703, 0.46507987886261287]",-1,-1
1001,[0.23490925 0.67639898],2,-1,-1,115,-1
1002,[0.70547368 0.69945196],0,-1,-1,6,0
1003,[0.57656983 0.42549114],3,-1,-1,-1,-1
1004,[0.64968213 0.6126303 ],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
1005,[0.19002406 0.61451693],2,-1,-1,70,-1
1006,[0.40982501 0.41486635],3,-1,-1,-1,1
1007,[0.46650751 0.34484465],3,-1,-1,102,-1
1008,[0.68788695 0.44789766],0,-1,-1,6,0
1009,[0.32379443 0.81745435],1,2,"[0.3192095743094657, 0.7660118655003845]",-1,-1
1010,[0.24648589 0.54352931],2,-1,-1,198,-1
1011,[0.6612961  0.49904528],0,-1,-1,6,0
1012,[0.18621308 0.8466673 ],1,-1,-1,-1,-1
1013,[0.30666785 0.75476009],2,2,"[0.3192095743094657, 0.7660118655003845]",-1,-1
1014,[0.17967808 0.59984005],2,-1,-1,-1,-1
1015,[0.25325342 0.89021159],1,-1,-1,-1,-1
1016,[0.36671908 0.62159051],2,-1,-1,194,-1
1017,[0.27575898 0.6596804 ],2,1,"[0.2888602667861227, 0.6158306574263336]",236,-1
1018,[0.72754159 0.45841926],0,-1,-1,6,0
1019,[0.23803792 0.49992059],3,-1,-1,73,-1
1020,[0.34103115 0.36597541],3,-1,-1,-1,1
1021,[0.19944151 0.69092258],1,-1,-1,-1,-1
1022,[0.26028824 0.85479941],1,-1,-1,-1,-1
1023,[0.41281372 0.71884258],1,-1,-1,31,-1
1024,[0.34253001 0.75012804],1,2,"[0.3192095743094657, 0.7660118655003845]",261,-1
1025,[0.27945966 0.64571826],2,1,"[0.2888602667861227, 0.6158306574263336]",250,-1
1026,[0.30398127 0.6786504 ],1,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
1027,[0.74325276 0.56657999],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
1028,[0.67287748 0.54991888],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
1029,[0.37833755 0.27687992],3,-1,-1,-1,-1
1030,[0.30429863 0.74582237],1,2,"[0.3192095743094657, 0.7660118655003845]",242,-1
1031,[0.34112074 0.59413487],2,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
1032,[0.20861132 0.72134204],2,-1,-1,-1,-1
1033,[0.41780505 0.5191441 ],3,-1,-1,51,-1
1034,[0.81394543 0.48604173],0,-1,-1,6,0
1035,[0.12573843 0.73222828],2,-1,-1,-1,-1
1036,[0.65639202 0.59795149],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
1037,[0.62727026 0.49943164],0,-1,-1,6,0
1038,[0.32767257 0.69821431],1,2,"[0.3192095743094657, 0.7660118655003845]",285,4
1039,[0.69920403 0.55296111],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
1040,[0.25606582 0.62194437],2,1,"[0.2888602667861227, 0.6158306574263336]",231,-1
1041,[0.22957027 0.79407871],1,-1,-1,80,-1
1042,[0.19273998 0.65995007],2,-1,-1,-1,-1
1043,[0.27637395 0.85680206],1,-1,-1,-1,-1
1044,[0.29365363 0.72308541],1,2,"[0.3192095743094657, 0.7660118655003845]",267,2
1045,[0.49542333 0.31042182],3,-1,-1,-1,-1
1046,[0.5923487  0.48933979],0,-1,-1,6,0
1047,[0.22380018 0.73153417],1,-1,-1,126,-1
1048,[0.37004801 0.70582815],1,-1,-1,-1,-1
1049,[0.40838297 0.35298761],3,-1,-1,177,1
1050,[0.61350934 0.47615744],0,-1,-1,6,0
1051,[0.26157349 0.5204211 ],2,-1,-1,202,-1
1052,[0.35058318 0.70519181],1,2,"[0.3192095743094657, 0.7660118655003845]",246,-1
1053,[0.35327301 0.65954249],1,-1,-1,233,-1
1054,[0.50100065 0.46461999],3,-1,-1,27,-1
1055,[0.66631911 0.57035591],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
1056,[0.31926829 0.75589261],1,2,"[0.3192095743094657, 0.7660118655003845]",281,-1
1057,[0.47738866 0.43072986],3,-1,-1,-1,-1
1058,[0.30449801 0.63850738],1,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
1059,[0.62097749 0.46268442],0,-1,-1,6,0
1060,[0.70156641 0.57259216],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
1061,[0.67506923 0.63703451],0,-1,-1,6,0
1062,[0.26018104 0.68850551],2,-1,-1,-1,-1
1063,[0.68482391 0.52922689],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
1064,[0.31852412 0.85847268],1,-1,-1,-1,-1
1065,[0.41530018 0.7210384 ],1,-1,-1,31,-1
1066,[0.31009443 0.75494218],1,2,"[0.3192095743094657, 0.7660118655003845]",-1,-1
1067,[0.78292641 0.59248643],0,-1,-1,6,0
1068,[0.82544469 0.61577707],0,-1,-1,6,0
1069,[0.33233783 0.63088643],2,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
1070,[0.27857256 0.58382882],2,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
1071,[0.3323363  0.45392307],3,3,"[0.33359153869582703, 0.46507987886261287]",-1,-1
1072,[0.33449916 0.65592296],2,1,"[0.2888602667861227, 0.6158306574263336]",279,-1
1073,[0.41209191 0.75009129],1,-1,-1,53,-1
1074,[0.34575049 0.5869714 ],2,1,"[0.2888602667861227, 0.6158306574263336]",228,-1
1075,[0.37465724 0.43648094],3,3,"[0.33359153869582703, 0.46507987886261287]",154,1
1076,[0.25202801 0.66090826],2,1,"[0.2888602667861227, 0.6158306574263336]",225,-1
1077,[0.20460348 0.61149657],2,-1,-1,-1,-1
1078,[0.66040602 0.63453417],0,-1,-1,6,0
1079,[0.44282803 0.3372341 ],3,-1,-1,-1,-1
1080,[0.39416175 0.43649733],3,3,"[0.33359153869582703, 0.46507987886261287]",155,1
1081,[0.37105118 0.68738793],1,-1,-1,-1,-1
1082,[0.19091781 0.47627456],2,-1,-1,-1,-1
1083,[0.78969025 0.52735534],0,-1,-1,6,0
1084,[0.40080803 0.43090463],3,-1,-1,-1,1
1085,[0.48348094 0.69816901],1,-1,-1,1,-1
1086,[0.24934147 0.57332023],2,1,"[0.2888602667861227, 0.6158306574263336]",215,-1
1087,[0.43202747 0.36217554],3,-1,-1,177,1
1088,[0.2930328  0.72134311],1,2,"[0.3192095743094657, 0.7660118655003845]",267,2
1089,[0.64469853 0.48687705],0,-1,-1,6,0
1090,[0.44909481 0.67504707],1,-1,-1,-1,-1
1091,[0.2855338  0.71812032],1,2,"[0.3192095743094657, 0.7660118655003845]",267,-1
1092,[0.52627557 0.28288907],3,-1,-1,-1,-1
1093,[0.32304568 0.57170882],2,1,"[0.2888602667861227, 0.6158306574263336]",249,-1
1094,[0.33317532 0.32938145],3,-1,-1,97,-1
1095,[0.25275455 0.52006931],2,-1,-1,-1,-1
1096,[0.26521184 0.48545569],2,-1,-1,-1,-1
1097,[0.8209146  0.55367511],0,-1,-1,6,0
1098,[0.3968065  0.76942885],1,-1,-1,-1,-1
1099,[0.35142645 0.65690242],2,-1,-1,-1,-1
1100,[0.34413173 0.39301804],3,-1,-1,-1,1
1101,[0.76505498 0.59202341],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
1102,[0.68446422 0.58779636],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
1103,[0.26049736 0.61174881],2,1,"[0.2888602667861227, 0.6158306574263336]",231,-1
1104,[0.30061042 0.61030101],2,1,"[0.2888602667861227, 0.6158306574263336]",-1,3
1105,[0.348163   0.53042834],2,3,"[0.33359153869582703, 0.46507987886261287]",110,-1
1106,[0.27051773 0.76211935],1,2,"[0.3192095743094657, 0.7660118655003845]",197,-1
1107,[0.24239023 0.76671228],1,-1,-1,138,-1
1108,[0.75720863 0.59525929],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
1109,[0.32850443 0.82127694],1,2,"[0.3192095743094657, 0.7660118655003845]",119,-1
1110,[0.30206188 0.58679263],2,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
1111,[0.47119233 0.40746544],3,-1,-1,162,1
1112,[0.27843091 0.83123943],2,-1,-1,-1,-1
1113,[0.74436668 0.57098053],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
1114,[0.49363299 0.29003344],3,-1,-1,-1,-1
1115,[0.21337646 0.71400128],1,-1,-1,106,-1
1116,[0.95817249 0.52942896],0,-1,-1,-1,-1
1117,[0.30117744 0.62691449],2,1,"[0.2888602667861227, 0.6158306574263336]",-1,3
1118,[0.38475293 0.59895901],2,-1,-1,-1,-1
1119,[0.63012052 0.69578877],0,-1,-1,6,0
1120,[0.36027692 0.33633826],3,-1,-1,109,-1
1121,[0.61279013 0.69863878],0,-1,-1,6,0
1122,[0.68456956 0.57821079],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
1123,[0.42119006 0.67147759],1,-1,-1,-1,-1
1124,[0.44880654 0.40477963],3,-1,-1,169,1
1125,[0.27520003 0.58712893],2,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
1126,[0.30439243 0.53547745],2,-1,-1,-1,-1
1127,[0.84029001 0.49368807],0,-1,-1,6,0
1128,[0.60935659 0.54800581],0,-1,-1,6,0
1129,[0.75439836 0.49031557],0,-1,-1,6,0
1130,[0.83099449 0.43261968],0,-1,-1,4,0
1131,[0.37416714 0.65262303],1,-1,-1,-1,-1
1132,[0.41120239 0.43328481],3,-1,-1,-1,1
1133,[0.20333312 0.49754197],2,-1,-1,-1,-1
1134,[0.78974177 0.56180235],0,-1,-1,6,0
1135,[0.78135762 0.51354054],0,-1,-1,6,0
1136,[0.78553196 0.65340256],0,-1,-1,6,0
1137,[0.31008384 0.46564227],2,3,"[0.33359153869582703, 0.46507987886261287]",124,-1
1138,[0.77978571 0.56851635],0,-1,-1,6,0
1139,[0.37025833 0.47237483],2,3,"[0.33359153869582703, 0.46507987886261287]",148,1
1140,[0.37848817 0.57067553],2,-1,-1,74,-1
1141,[0.31953477 0.59909806],2,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
1142,[0.61952996 0.52859152],0,-1,-1,6,0
1143,[0.45542949 0.39848775],3,-1,-1,169,1
1144,[0.17238742 0.62413831],2,-1,-1,-1,-1
1145,[0.41440592 0.83802525],1,-1,-1,-1,-1
1146,[0.34913262 0.67343372],2,-1,-1,233,-1
1147,[0.22415187 0.43217015],2,-1,-1,-1,-1
1148,[0.21156866 0.53987896],2,-1,-1,-1,-1
1149,[0.26298081 0.64373814],2,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
1150,[0.46845601 0.80609325],1,-1,-1,-1,-1
1151,[0.17511663 0.83755171],1,-1,-1,-1,-1
1152,[0.40478585 0.6320157 ],1,-1,-1,94,-1
1153,[0.8074802  0.52227264],0,-1,-1,6,0
1154,[0.63948207 0.55400142],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
1155,[0.69532075 0.58040944],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
1156,[0.29065907 0.66498763],2,1,"[0.2888602667861227, 0.6158306574263336]",263,-1
1157,[0.28983209 0.78235281],1,2,"[0.3192095743094657, 0.7660118655003845]",275,-1
1158,[0.16363207 0.55871361],2,-1,-1,60,-1
1159,[0.46627157 0.33554806],3,-1,-1,-1,-1
1160,[0.30551385 0.7373188 ],1,2,"[0.3192095743094657, 0.7660118655003845]",-1,-1
1161,[0.45227767 0.55699769],3,-1,-1,23,-1
1162,[0.74662401 0.49533424],0,-1,-1,6,0
1163,[0.80068454 0.65692322],0,-1,-1,6,0
1164,[0.43038662 0.43250008],3,-1,-1,-1,1
1165,[0.48841426 0.34904059],3,-1,-1,-1,-1
1166,[0.49295126 0.45067446],3,-1,-1,-1,-1
1167,[0.48416295 0.42610182],3,-1,-1,-1,-1
1168,[0.6689244  0.62577166],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
1169,[0.27397695 0.84790724],1,-1,-1,-1,-1
1170,[0.37213908 0.33094838],3,-1,-1,109,-1
1171,[0.43400609 0.53416874],3,-1,-1,26,-1
1172,[0.76834748 0.48484134],0,-1,-1,6,0
1173,[0.78706928 0.51143074],0,-1,-1,6,0
1174,[0.79660373 0.59019067],0,-1,-1,6,0
1175,[0.40031605 0.39219345],3,-1,-1,182,1
1176,[0.41115447 0.75531733],1,-1,-1,53,-1
1177,[0.38760828 0.36399654],3,-1,-1,168,1
1178,[0.39772748 0.38442937],3,-1,-1,182,1
1179,[0.5361801  0.72529317],0,-1,-1,-1,-1
1180,[0.60851224 0.63854041],0,-1,-1,6,0
1181,[0.25462265 0.59126648],2,1,"[0.2888602667861227, 0.6158306574263336]",217,-1
1182,[0.32864158 0.71186314],1,2,"[0.3192095743094657, 0.7660118655003845]",-1,-1
1183,[0.10304224 0.48269707],2,-1,-1,-1,-1
1184,[0.32746962 0.6197467 ],2,1,"[0.2888602667861227, 0.6158306574263336]",244,-1
1185,[0.50035059 0.30193363],3,-1,-1,-1,-1
1186,[0.59948031 0.53814471],0,-1,-1,6,0
1187,[0.35585626 0.42704508],2,3,"[0.33359153869582703, 0.46507987886261287]",-1,-1
1188,[0.26430304 0.30365157],3,-1,-1,-1,-1
1189,[0.36640716 0.357877  ],3,-1,-1,-1,1
1190,[0.13234686 0.717989  ],1,-1,-1,-1,-1
1191,[0.2532498  0.67875776],2,-1,-1,209,-1
1192,[0.33755204 0.51828043],2,3,"[0.33359153869582703, 0.46507987886261287]",91,-1
1193,[0.14215965 0.51399515],2,-1,-1,-1,-1
1194,[0.22514996 0.659777  ],2,-1,-1,230,-1
1195,[0.35811425 0.3874996 ],3,-1,-1,-1,1
1196,[0.31769047 0.36993651],2,-1,-1,57,-1
1197,[0.68119043 0.53921429],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
1198,[0.46028308 0.4591797 ],3,-1,-1,83,-1
1199,[0.44646427 0.84468041],1,-1,-1,-1,-1
1200,[0.36501423 0.72273498],1,2,"[0.3192095743094657, 0.7660118655003845]",211,-1
1201,[0.36191919 0.41116477],3,3,"[0.33359153869582703, 0.46507987886261287]",157,1
1202,[0.19900121 0.50553819],2,-1,-1,-1,-1
1203,[0.67347764 0.48419167],0,-1,-1,6,0
1204,[0.64109798 0.55024829],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
1205,[0.37147346 0.54526349],2,-1,-1,-1,-1
1206,[0.30499647 0.62303777],2,1,"[0.2888602667861227, 0.6158306574263336]",282,3
1207,[0.39256165 0.46377516],3,3,"[0.33359153869582703, 0.46507987886261287]",148,1
1208,[0.23115211 0.56471929],2,-1,-1,210,-1
1209,[0.70563725 0.51254604],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
1210,[0.36659344 0.69123465],2,-1,-1,-1,-1
1211,[0.32390267 0.77782153],1,2,"[0.3192095743094657, 0.7660118655003845]",-1,-1
1212,[0.79835384 0.59778904],0,-1,-1,6,0
1213,[0.31590109 0.81604084],1,2,"[0.3192095743094657, 0.7660118655003845]",137,-1
1214,[0.30238344 0.82880013],1,2,"[0.3192095743094657, 0.7660118655003845]",-1,-1
1215,[0.22046538 0.68795662],2,-1,-1,114,-1
1216,[0.65862372 0.56918797],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
1217,[0.3151226  0.73841917],1,2,"[0.3192095743094657, 0.7660118655003845]",-1,-1
1218,[0.73620348 0.60714015],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
1219,[0.28296613 0.50725113],2,3,"[0.33359153869582703, 0.46507987886261287]",193,-1
1220,[0.21864986 0.59772354],2,-1,-1,191,-1
1221,[0.31641067 0.75291583],1,2,"[0.3192095743094657, 0.7660118655003845]",281,-1
1222,[0.66212653 0.43982282],0,-1,-1,6,0
1223,[0.34484583 0.17261585],3,-1,-1,-1,-1
1224,[0.64696122 0.66453564],0,-1,-1,6,0
1225,[0.48992692 0.38336276],3,-1,-1,-1,-1
1226,[0.2481413  0.84067353],1,-1,-1,61,-1
1227,[0.44207366 0.43513187],3,-1,-1,150,1
1228,[0.72140135 0.48875917],0,-1,-1,6,0
1229,[0.24797207 0.63855934],2,1,"[0.2888602667861227, 0.6158306574263336]",-1,-1
1230,[0.32298889 0.83466111],1,2,"[0.3192095743094657, 0.7660118655003845]",119,-1
1231,[0.27577333 0.46811704],2,3,"[0.33359153869582703, 0.46507987886261287]",88,-1
1232,[0.72215082 0.55368393],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
1233,[0.33701127 0.61009872],2,1,"[0.2888602667861227, 0.6158306574263336]",244,-1
1234,[0.38536407 0.3640762 ],3,-1,-1,168,1
1235,[0.30308633 0.58179359],2,1,"[0.2888602667861227, 0.6158306574263336]",253,-1
1236,[0.71177339 0.62241237],0,0,"[0.7005670917790605, 0.5675078624423099]",6,0
