,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1656,[0.6712784  0.26549919],3,-1,-1,-1,-1
1657,[0.72835741 0.67630491],2,6,"[0.6819972764658988, 0.6933916332229676]",195,-1
1658,[0.5090168  0.84144308],7,8,"[0.5341997134979166, 0.8548387771850511]",262,-1
1659,[0.77493609 0.35050374],3,-1,-1,24,-1
1660,[0.90150256 0.22993717],5,-1,-1,44,1
1661,[0.32423493 0.50237721],4,0,"[0.346381289414127, 0.47622557015614964]",7,-1
1662,[0.60782267 0.69158561],7,-1,-1,155,6
1663,[0.8047483  0.16881978],5,3,"[0.8388666987405475, 0.1844825207422125]",-1,1
1664,[0.7040413  0.73072682],2,6,"[0.6819972764658988, 0.6933916332229676]",166,-1
1665,[0.64980484 0.68850838],2,6,"[0.6819972764658988, 0.6933916332229676]",-1,6
1666,[0.63554605 0.37762941],9,-1,-1,111,-1
1667,[0.62425915 0.81942283],1,7,"[0.5791256279556384, 0.7691829555395828]",-1,-1
1668,[0.60463462 0.81617287],1,7,"[0.5791256279556384, 0.7691829555395828]",233,-1
1669,[0.85556258 0.1514136 ],5,3,"[0.8388666987405475, 0.1844825207422125]",-1,1
1670,[0.23760767 0.8516809 ],6,4,"[0.24284070783367595, 0.7824790293559276]",0,0
1671,[0.55030716 0.32610143],9,-1,-1,-1,-1
1672,[0.48024905 0.75278894],7,9,"[0.4814639824292788, 0.7726120604174276]",-1,-1
1673,[0.54501106 0.27476494],9,2,"[0.5879271305175773, 0.2582490057085585]",196,-1
1674,[0.2648964  0.42651938],4,-1,-1,7,-1
1675,[0.53468249 0.20827441],9,-1,-1,-1,-1
1676,[0.71692975 0.3355444 ],3,5,"[0.6953252316016263, 0.33662887254077134]",-1,-1
1677,[0.52160672 0.82325257],7,8,"[0.5341997134979166, 0.8548387771850511]",-1,-1
1678,[0.44425349 0.89697314],7,-1,-1,-1,-1
1679,[0.35691239 0.57696299],8,-1,-1,7,-1
1680,[0.13178577 0.8495851 ],6,-1,-1,0,-1
1681,[0.86633128 0.14874327],5,3,"[0.8388666987405475, 0.1844825207422125]",-1,1
1682,[0.25971026 0.41477687],4,-1,-1,7,-1
1683,[0.57036785 0.86604581],7,8,"[0.5341997134979166, 0.8548387771850511]",-1,-1
1684,[0.68436838 0.50801506],0,1,"[0.6394320298054036, 0.5432393790502893]",-1,-1
1685,[0.26167632 0.70841193],6,-1,-1,0,0
1686,[0.15810752 0.73344674],6,-1,-1,0,0
1687,[0.70167531 0.75358159],2,6,"[0.6819972764658988, 0.6933916332229676]",-1,-1
1688,[0.36807188 0.58901295],4,-1,-1,-1,-1
1689,[0.43141889 0.75898631],7,9,"[0.4814639824292788, 0.7726120604174276]",-1,-1
1690,[0.77049986 0.16617257],5,-1,-1,-1,1
1691,[0.66785296 0.32183146],3,5,"[0.6953252316016263, 0.33662887254077134]",200,-1
1692,[0.38767044 0.38924993],8,-1,-1,7,-1
1693,[0.70633171 0.53590914],0,1,"[0.6394320298054036, 0.5432393790502893]",-1,-1
1694,[0.55607292 0.27674597],9,2,"[0.5879271305175773, 0.2582490057085585]",-1,-1
1695,[0.64235311 0.59442421],0,1,"[0.6394320298054036, 0.5432393790502893]",-1,5
1696,[0.5772179  0.57562253],0,-1,-1,91,-1
1697,[0.6828092  0.24066112],3,-1,-1,126,-1
1698,[0.47567514 0.72272647],7,9,"[0.4814639824292788, 0.7726120604174276]",-1,-1
1699,[0.20516904 0.44623322],4,-1,-1,-1,-1
1700,[0.66394557 0.57652594],0,1,"[0.6394320298054036, 0.5432393790502893]",188,5
1701,[0.541008   0.82584901],7,8,"[0.5341997134979166, 0.8548387771850511]",-1,-1
1702,[0.37140262 0.37261995],8,-1,-1,7,-1
1703,[0.70121791 0.48775632],0,-1,-1,-1,-1
1704,[0.83297227 0.22378045],5,3,"[0.8388666987405475, 0.1844825207422125]",77,1
1705,[0.68673469 0.34564776],3,5,"[0.6953252316016263, 0.33662887254077134]",191,-1
1706,[0.46888363 0.39529123],8,-1,-1,7,-1
1707,[0.53868192 0.85429406],7,8,"[0.5341997134979166, 0.8548387771850511]",-1,-1
1708,[0.58683271 0.44622174],0,-1,-1,-1,-1
1709,[0.25444035 0.57479797],4,-1,-1,3,-1
1710,[0.33934048 0.41871088],8,0,"[0.346381289414127, 0.47622557015614964]",7,-1
1711,[0.62420151 0.7082588 ],2,6,"[0.6819972764658988, 0.6933916332229676]",-1,-1
1712,[0.66422198 0.36722233],3,5,"[0.6953252316016263, 0.33662887254077134]",-1,-1
1713,[0.2782912  0.47838509],4,0,"[0.346381289414127, 0.47622557015614964]",7,-1
1714,[0.55260702 0.78832359],7,7,"[0.5791256279556384, 0.7691829555395828]",276,-1
1715,[0.60850381 0.74618408],2,7,"[0.5791256279556384, 0.7691829555395828]",173,-1
1716,[0.17207242 0.71497853],6,-1,-1,0,0
1717,[0.31195288 0.37410941],8,-1,-1,7,-1
1718,[0.26319008 0.83949753],6,4,"[0.24284070783367595, 0.7824790293559276]",0,0
1719,[0.86241298 0.13351616],5,3,"[0.8388666987405475, 0.1844825207422125]",46,1
1720,[0.58514734 0.20051147],3,2,"[0.5879271305175773, 0.2582490057085585]",-1,-1
1721,[0.70168203 0.18240418],3,-1,-1,-1,-1
1722,[0.69975047 0.28922547],3,5,"[0.6953252316016263, 0.33662887254077134]",121,-1
1723,[0.63948239 0.3564745 ],3,5,"[0.6953252316016263, 0.33662887254077134]",175,-1
1724,[0.44904871 0.48605527],8,-1,-1,7,-1
1725,[0.86187507 0.18480054],5,3,"[0.8388666987405475, 0.1844825207422125]",-1,1
1726,[0.28723087 0.45981722],4,0,"[0.346381289414127, 0.47622557015614964]",7,-1
1727,[0.54765483 0.89208204],1,8,"[0.5341997134979166, 0.8548387771850511]",-1,-1
1728,[0.38854531 0.50121491],8,0,"[0.346381289414127, 0.47622557015614964]",7,-1
1729,[0.57360696 0.25245386],9,2,"[0.5879271305175773, 0.2582490057085585]",219,7
1730,[0.57944914 0.55643999],0,1,"[0.6394320298054036, 0.5432393790502893]",-1,-1
1731,[0.62711676 0.85778354],1,-1,-1,110,-1
1732,[0.54227979 0.84006344],7,8,"[0.5341997134979166, 0.8548387771850511]",268,-1
1733,[0.56069477 0.73363723],7,7,"[0.5791256279556384, 0.7691829555395828]",157,-1
1734,[0.19718494 0.80898089],6,4,"[0.24284070783367595, 0.7824790293559276]",0,0
1735,[0.33004259 0.81095681],6,-1,-1,0,0
1736,[0.62727662 0.5389103 ],0,1,"[0.6394320298054036, 0.5432393790502893]",202,5
1737,[0.63009658 0.78505684],1,7,"[0.5791256279556384, 0.7691829555395828]",-1,-1
1738,[0.49934071 0.78573327],1,9,"[0.4814639824292788, 0.7726120604174276]",256,-1
1739,[0.82162609 0.73402629],2,-1,-1,-1,-1
1740,[0.58911088 0.26148349],9,2,"[0.5879271305175773, 0.2582490057085585]",-1,7
1741,[0.54942969 0.7098508 ],1,7,"[0.5791256279556384, 0.7691829555395828]",-1,-1
1742,[0.27250536 0.89719426],6,-1,-1,0,0
1743,[0.21850458 0.54735238],4,-1,-1,-1,-1
1744,[0.86503212 0.16216902],5,3,"[0.8388666987405475, 0.1844825207422125]",-1,1
1745,[0.31353157 0.40432119],8,-1,-1,7,-1
1746,[0.32358202 0.43939018],8,0,"[0.346381289414127, 0.47622557015614964]",7,-1
1747,[0.65094888 0.53998981],0,1,"[0.6394320298054036, 0.5432393790502893]",181,5
1748,[0.19548587 0.68423163],6,-1,-1,0,0
1749,[0.81581689 0.16461184],5,3,"[0.8388666987405475, 0.1844825207422125]",85,1
1750,[0.48777387 0.73102634],7,9,"[0.4814639824292788, 0.7726120604174276]",122,-1
1751,[0.38439011 0.46637475],8,0,"[0.346381289414127, 0.47622557015614964]",7,3
1752,[0.73641674 0.27181092],3,-1,-1,-1,-1
1753,[0.41893428 0.43438854],8,-1,-1,7,-1
1754,[0.66962163 0.49193348],0,1,"[0.6394320298054036, 0.5432393790502893]",177,-1
1755,[0.61276816 0.5932231 ],0,1,"[0.6394320298054036, 0.5432393790502893]",97,-1
1756,[0.58122373 0.54417729],0,1,"[0.6394320298054036, 0.5432393790502893]",-1,5
1757,[0.47331472 0.35503945],9,-1,-1,6,-1
1758,[0.32211728 0.48110493],4,0,"[0.346381289414127, 0.47622557015614964]",7,-1
1759,[0.57027073 0.81724993],1,7,"[0.5791256279556384, 0.7691829555395828]",-1,-1
1760,[0.8502158  0.22720276],5,3,"[0.8388666987405475, 0.1844825207422125]",75,1
1761,[0.37625903 0.51855898],8,0,"[0.346381289414127, 0.47622557015614964]",7,-1
1762,[0.66344734 0.59557083],2,1,"[0.6394320298054036, 0.5432393790502893]",183,5
1763,[0.71334795 0.51019783],0,-1,-1,-1,-1
1764,[0.23715678 0.7903089 ],6,4,"[0.24284070783367595, 0.7824790293559276]",0,0
1765,[0.68213111 0.398817  ],3,5,"[0.6953252316016263, 0.33662887254077134]",-1,-1
1766,[0.64808301 0.44961382],0,-1,-1,-1,-1
1767,[0.28984196 0.63662986],4,-1,-1,-1,-1
1768,[0.64044906 0.78990876],1,7,"[0.5791256279556384, 0.7691829555395828]",30,-1
1769,[0.60440604 0.59764511],0,1,"[0.6394320298054036, 0.5432393790502893]",97,-1
1770,[0.8580613  0.14973373],5,3,"[0.8388666987405475, 0.1844825207422125]",-1,1
1771,[0.62862283 0.75386487],2,7,"[0.5791256279556384, 0.7691829555395828]",81,-1
1772,[0.61159462 0.29573952],9,2,"[0.5879271305175773, 0.2582490057085585]",-1,-1
1773,[0.65755836 0.34587569],3,5,"[0.6953252316016263, 0.33662887254077134]",192,-1
1774,[0.5783004 0.1750057],9,-1,-1,106,-1
1775,[0.66265381 0.71891206],2,6,"[0.6819972764658988, 0.6933916332229676]",-1,-1
1776,[0.23865253 0.43217436],4,-1,-1,7,-1
1777,[0.72726132 0.4594502 ],0,-1,-1,-1,-1
1778,[0.65364241 0.28724578],3,5,"[0.6953252316016263, 0.33662887254077134]",118,-1
1779,[0.81126498 0.15737341],5,3,"[0.8388666987405475, 0.1844825207422125]",-1,1
1780,[0.62130996 0.18328103],9,-1,-1,27,-1
1781,[0.2470515  0.52227665],4,-1,-1,7,-1
1782,[0.67615419 0.28217631],3,5,"[0.6953252316016263, 0.33662887254077134]",-1,-1
1783,[0.79590724 0.10098221],5,-1,-1,21,-1
1784,[0.6806167  0.56201559],2,1,"[0.6394320298054036, 0.5432393790502893]",-1,5
1785,[0.38962106 0.50261396],8,0,"[0.346381289414127, 0.47622557015614964]",7,-1
1786,[0.32272764 0.61103459],4,-1,-1,5,-1
1787,[0.54811171 0.7969236 ],1,7,"[0.5791256279556384, 0.7691829555395828]",272,12
1788,[0.71803336 0.68027663],2,6,"[0.6819972764658988, 0.6933916332229676]",-1,6
1789,[0.63908985 0.18364643],9,-1,-1,-1,-1
1790,[0.7817323  0.15512038],5,3,"[0.8388666987405475, 0.1844825207422125]",-1,1
1791,[0.38375901 0.47589363],8,0,"[0.346381289414127, 0.47622557015614964]",7,3
1792,[0.28522528 0.90090995],6,-1,-1,-1,-1
1793,[0.27575332 0.44678896],4,-1,-1,7,-1
1794,[0.5750122  0.83053675],1,8,"[0.5341997134979166, 0.8548387771850511]",-1,-1
1795,[0.56500536 0.19004812],9,-1,-1,-1,-1
1796,[0.87707675 0.19503927],5,3,"[0.8388666987405475, 0.1844825207422125]",70,1
1797,[0.70189915 0.73461848],2,6,"[0.6819972764658988, 0.6933916332229676]",166,-1
1798,[0.53972339 0.3142043 ],9,-1,-1,-1,-1
1799,[0.32769237 0.57500943],4,-1,-1,7,-1
1800,[0.8276906  0.15176973],5,3,"[0.8388666987405475, 0.1844825207422125]",-1,1
1801,[0.72212721 0.50395121],0,-1,-1,-1,-1
1802,[0.17661785 0.81722189],6,-1,-1,0,0
1803,[0.31458844 0.49767344],4,0,"[0.346381289414127, 0.47622557015614964]",7,-1
1804,[0.75119092 0.38774718],3,-1,-1,-1,-1
1805,[0.77834035 0.23286072],5,-1,-1,-1,1
1806,[0.69188454 0.56207526],0,1,"[0.6394320298054036, 0.5432393790502893]",-1,5
1807,[0.74346054 0.22295487],5,-1,-1,33,1
1808,[0.30078613 0.5377223 ],4,-1,-1,7,-1
1809,[0.4808     0.36765272],8,-1,-1,-1,-1
1810,[0.27697147 0.42154098],4,-1,-1,7,-1
1811,[0.55376287 0.30527302],9,2,"[0.5879271305175773, 0.2582490057085585]",113,-1
1812,[0.5102977 0.8006521],1,9,"[0.4814639824292788, 0.7726120604174276]",244,-1
1813,[0.6592397  0.41091287],3,-1,-1,56,-1
1814,[0.67164688 0.47882516],0,-1,-1,-1,-1
1815,[0.17108853 0.87239487],6,-1,-1,0,0
1816,[0.49822259 0.27383474],9,-1,-1,26,-1
1817,[0.61203896 0.22067254],9,2,"[0.5879271305175773, 0.2582490057085585]",86,-1
1818,[0.19582086 0.89140636],6,-1,-1,0,0
1819,[0.65126229 0.61688749],2,-1,-1,-1,-1
1820,[0.63527947 0.73899252],2,7,"[0.5791256279556384, 0.7691829555395828]",81,-1
1821,[0.51523793 0.35796399],9,-1,-1,-1,-1
1822,[0.8163827  0.18507787],5,3,"[0.8388666987405475, 0.1844825207422125]",90,1
1823,[0.84179627 0.17253735],5,3,"[0.8388666987405475, 0.1844825207422125]",-1,1
1824,[0.49794774 0.21612426],9,-1,-1,-1,-1
1825,[0.52486562 0.58718127],0,-1,-1,-1,-1
1826,[0.58305874 0.73706155],1,7,"[0.5791256279556384, 0.7691829555395828]",-1,-1
1827,[0.67361751 0.3420329 ],3,5,"[0.6953252316016263, 0.33662887254077134]",191,9
1828,[0.52027299 0.8112143 ],7,8,"[0.5341997134979166, 0.8548387771850511]",-1,-1
1829,[0.73261263 0.61279249],2,-1,-1,64,-1
1830,[0.60871607 0.69759067],2,-1,-1,155,-1
1831,[0.31378835 0.46816331],4,0,"[0.346381289414127, 0.47622557015614964]",7,2
1832,[0.50033254 0.8328795 ],1,8,"[0.5341997134979166, 0.8548387771850511]",-1,-1
1833,[0.38888001 0.78932795],6,-1,-1,1,-1
1834,[0.64172618 0.64306112],0,6,"[0.6819972764658988, 0.6933916332229676]",112,-1
1835,[0.72402037 0.32093397],3,5,"[0.6953252316016263, 0.33662887254077134]",105,-1
1836,[0.41657325 0.33251854],8,-1,-1,-1,-1
1837,[0.61582728 0.31049348],3,2,"[0.5879271305175773, 0.2582490057085585]",-1,-1
1838,[0.62819512 0.5399078 ],0,1,"[0.6394320298054036, 0.5432393790502893]",202,5
1839,[0.33726595 0.6048751 ],4,-1,-1,5,-1
1840,[0.57485446 0.222312  ],9,2,"[0.5879271305175773, 0.2582490057085585]",139,-1
1841,[0.40441472 0.4651555 ],8,0,"[0.346381289414127, 0.47622557015614964]",7,-1
1842,[0.77302137 0.15601941],5,-1,-1,47,1
1843,[0.62310843 0.4911493 ],0,1,"[0.6394320298054036, 0.5432393790502893]",-1,-1
1844,[0.1661626  0.74934142],6,-1,-1,0,0
1845,[0.56155571 0.51617806],0,-1,-1,-1,-1
1846,[0.71556717 0.37969507],3,5,"[0.6953252316016263, 0.33662887254077134]",114,-1
1847,[0.59213451 0.66852362],2,-1,-1,-1,-1
1848,[0.30769608 0.76478677],6,4,"[0.24284070783367595, 0.7824790293559276]",0,0
1849,[0.6084388  0.52962076],0,1,"[0.6394320298054036, 0.5432393790502893]",161,5
1850,[0.629074   0.59946639],0,1,"[0.6394320298054036, 0.5432393790502893]",-1,-1
1851,[0.60147569 0.59145581],0,1,"[0.6394320298054036, 0.5432393790502893]",97,-1
1852,[0.52613741 0.82907808],7,8,"[0.5341997134979166, 0.8548387771850511]",264,-1
1853,[0.67953169 0.23860628],3,-1,-1,126,-1
1854,[0.59226286 0.29135759],9,2,"[0.5879271305175773, 0.2582490057085585]",-1,-1
1855,[0.24479626 0.80411939],6,4,"[0.24284070783367595, 0.7824790293559276]",0,0
1856,[0.67434404 0.23351589],9,-1,-1,-1,-1
1857,[0.52689126 0.84561129],7,8,"[0.5341997134979166, 0.8548387771850511]",264,-1
1858,[0.73976463 0.66792268],2,6,"[0.6819972764658988, 0.6933916332229676]",-1,-1
1859,[0.42199598 0.45033627],8,-1,-1,7,-1
1860,[0.44184482 0.81953347],1,9,"[0.4814639824292788, 0.7726120604174276]",-1,-1
1861,[0.67515112 0.36991049],3,5,"[0.6953252316016263, 0.33662887254077134]",-1,-1
1862,[0.66346731 0.77641855],2,-1,-1,-1,-1
1863,[0.53460635 0.23894206],9,2,"[0.5879271305175773, 0.2582490057085585]",-1,-1
1864,[0.68590422 0.61040577],0,-1,-1,137,-1
1865,[0.64848509 0.31199971],9,5,"[0.6953252316016263, 0.33662887254077134]",220,-1
1866,[0.5949688 0.8181488],1,7,"[0.5791256279556384, 0.7691829555395828]",233,-1
1867,[0.23905996 0.48324251],4,-1,-1,7,-1
1868,[0.67431101 0.51856722],0,1,"[0.6394320298054036, 0.5432393790502893]",181,5
1869,[0.65010347 0.27040596],9,2,"[0.5879271305175773, 0.2582490057085585]",133,-1
1870,[0.59984355 0.47787341],0,-1,-1,123,-1
1871,[0.8102298  0.15946801],5,3,"[0.8388666987405475, 0.1844825207422125]",-1,1
1872,[0.75971758 0.23566683],5,-1,-1,-1,1
1873,[0.66447334 0.65073188],2,6,"[0.6819972764658988, 0.6933916332229676]",-1,-1
1874,[0.26919129 0.61761535],4,-1,-1,-1,-1
1875,[0.62480552 0.72926816],2,7,"[0.5791256279556384, 0.7691829555395828]",-1,-1
1876,[0.71588311 0.32870944],3,5,"[0.6953252316016263, 0.33662887254077134]",-1,-1
1877,[0.63098391 0.35851516],3,5,"[0.6953252316016263, 0.33662887254077134]",175,-1
1878,[0.59172998 0.62943869],0,-1,-1,-1,-1
1879,[0.21262373 0.74200383],6,4,"[0.24284070783367595, 0.7824790293559276]",0,0
1880,[0.50733113 0.87990246],1,8,"[0.5341997134979166, 0.8548387771850511]",-1,-1
1881,[0.66302252 0.31028001],3,5,"[0.6953252316016263, 0.33662887254077134]",-1,-1
1882,[0.26550637 0.65651226],6,-1,-1,-1,0
1883,[0.25765364 0.78890135],6,4,"[0.24284070783367595, 0.7824790293559276]",0,0
1884,[0.65239125 0.32503889],9,5,"[0.6953252316016263, 0.33662887254077134]",220,-1
1885,[0.6091473  0.66477224],2,-1,-1,128,6
1886,[0.53290007 0.55489736],0,-1,-1,-1,-1
1887,[0.24954093 0.83624446],6,4,"[0.24284070783367595, 0.7824790293559276]",0,0
1888,[0.49856715 0.82349981],7,8,"[0.5341997134979166, 0.8548387771850511]",-1,-1
1889,[0.94494971 0.22983507],5,-1,-1,-1,-1
1890,[0.26540558 0.47889184],4,-1,-1,7,-1
1891,[0.62906218 0.26556807],9,2,"[0.5879271305175773, 0.2582490057085585]",217,-1
1892,[0.86490516 0.21618899],5,3,"[0.8388666987405475, 0.1844825207422125]",-1,1
1893,[0.80019597 0.23597296],5,3,"[0.8388666987405475, 0.1844825207422125]",61,1
1894,[0.52976749 0.53973127],0,-1,-1,-1,-1
1895,[0.60804852 0.80149205],1,7,"[0.5791256279556384, 0.7691829555395828]",233,-1
1896,[0.55962805 0.60988942],0,-1,-1,-1,-1
1897,[0.51903119 0.82434447],7,8,"[0.5341997134979166, 0.8548387771850511]",257,-1
1898,[0.25949808 0.86201697],6,-1,-1,0,0
1899,[0.50062549 0.25790547],9,-1,-1,-1,-1
1900,[0.81604641 0.24541984],5,3,"[0.8388666987405475, 0.1844825207422125]",-1,1
1901,[0.45330634 0.79999224],7,9,"[0.4814639824292788, 0.7726120604174276]",-1,-1
1902,[0.62183671 0.2134553 ],3,2,"[0.5879271305175773, 0.2582490057085585]",-1,-1
1903,[0.64359987 0.56959969],0,1,"[0.6394320298054036, 0.5432393790502893]",208,5
1904,[0.28942891 0.6654618 ],6,-1,-1,0,0
1905,[0.6373571  0.29421193],9,2,"[0.5879271305175773, 0.2582490057085585]",-1,-1
1906,[0.42735751 0.37266236],8,-1,-1,7,-1
1907,[0.35224211 0.36775888],8,-1,-1,7,-1
1908,[0.60342884 0.72449309],7,7,"[0.5791256279556384, 0.7691829555395828]",150,-1
1909,[0.27128556 0.3866773 ],4,-1,-1,-1,-1
1910,[0.2835019  0.52571614],4,-1,-1,7,2
1911,[0.36081119 0.49577369],8,0,"[0.346381289414127, 0.47622557015614964]",7,2
1912,[0.54583361 0.23831318],9,2,"[0.5879271305175773, 0.2582490057085585]",92,-1
1913,[0.18948067 0.50446616],4,-1,-1,-1,-1
1914,[0.63028842 0.22475646],9,2,"[0.5879271305175773, 0.2582490057085585]",-1,-1
1915,[0.70092195 0.40040372],3,5,"[0.6953252316016263, 0.33662887254077134]",-1,-1
1916,[0.63349688 0.5799325 ],2,1,"[0.6394320298054036, 0.5432393790502893]",207,5
1917,[0.17185208 0.79860525],6,-1,-1,0,0
1918,[0.5769633  0.49852939],0,-1,-1,-1,-1
1919,[0.57575482 0.76889274],7,7,"[0.5791256279556384, 0.7691829555395828]",239,-1
1920,[0.60089076 0.19899929],9,2,"[0.5879271305175773, 0.2582490057085585]",-1,-1
1921,[0.79744904 0.19759314],5,3,"[0.8388666987405475, 0.1844825207422125]",-1,1
1922,[0.71160896 0.34897647],3,5,"[0.6953252316016263, 0.33662887254077134]",178,-1
1923,[0.807926   0.27298567],5,-1,-1,-1,-1
1924,[0.65075889 0.6707888 ],2,6,"[0.6819972764658988, 0.6933916332229676]",211,-1
1925,[0.52750566 0.86241949],1,8,"[0.5341997134979166, 0.8548387771850511]",-1,-1
1926,[0.55831845 0.58376212],0,-1,-1,-1,-1
1927,[0.32570294 0.54013431],4,0,"[0.346381289414127, 0.47622557015614964]",7,-1
1928,[0.62063764 0.33562574],3,-1,-1,127,-1
1929,[0.59404801 0.51195793],0,1,"[0.6394320298054036, 0.5432393790502893]",-1,5
1930,[0.62686477 0.26817033],3,2,"[0.5879271305175773, 0.2582490057085585]",217,-1
1931,[0.39340917 0.78902011],7,-1,-1,1,-1
1932,[0.38627376 0.33008652],8,-1,-1,-1,-1
1933,[0.64093981 0.48921887],0,1,"[0.6394320298054036, 0.5432393790502893]",140,-1
1934,[0.69524996 0.77568405],1,-1,-1,-1,-1
1935,[0.53257761 0.67957797],1,-1,-1,-1,-1
1936,[0.34878708 0.52400671],4,0,"[0.346381289414127, 0.47622557015614964]",7,-1
1937,[0.38221813 0.52287012],8,0,"[0.346381289414127, 0.47622557015614964]",7,-1
1938,[0.55882906 0.27452917],9,2,"[0.5879271305175773, 0.2582490057085585]",-1,-1
1939,[0.56950917 0.21803717],9,2,"[0.5879271305175773, 0.2582490057085585]",139,-1
1940,[0.13653588 0.85629783],6,-1,-1,0,-1
1941,[0.61685408 0.74921339],1,7,"[0.5791256279556384, 0.7691829555395828]",-1,6
1942,[0.38291994 0.52270733],8,0,"[0.346381289414127, 0.47622557015614964]",7,-1
1943,[0.67870228 0.43953006],0,-1,-1,-1,-1
1944,[0.85048195 0.19000708],5,3,"[0.8388666987405475, 0.1844825207422125]",-1,1
1945,[0.26551671 0.78476275],6,4,"[0.24284070783367595, 0.7824790293559276]",0,0
1946,[0.70342816 0.66261978],2,6,"[0.6819972764658988, 0.6933916332229676]",-1,6
1947,[0.76674029 0.33750393],3,-1,-1,-1,-1
1948,[0.25712212 0.45654096],4,-1,-1,7,-1
1949,[0.46894464 0.78607969],7,9,"[0.4814639824292788, 0.7726120604174276]",152,-1
1950,[0.66375994 0.41108386],3,-1,-1,56,-1
1951,[0.5676966  0.76725557],7,7,"[0.5791256279556384, 0.7691829555395828]",-1,-1
1952,[0.20322901 0.81326698],6,4,"[0.24284070783367595, 0.7824790293559276]",0,0
1953,[0.3099046  0.68322729],6,-1,-1,0,0
1954,[0.61896963 0.53223774],0,1,"[0.6394320298054036, 0.5432393790502893]",-1,5
1955,[0.31531414 0.52753427],4,0,"[0.346381289414127, 0.47622557015614964]",7,-1
1956,[0.63577842 0.54410703],0,1,"[0.6394320298054036, 0.5432393790502893]",202,5
1957,[0.58011939 0.53530935],0,1,"[0.6394320298054036, 0.5432393790502893]",143,5
1958,[0.93832657 0.12827391],5,-1,-1,12,-1
1959,[0.59258141 0.27312427],9,2,"[0.5879271305175773, 0.2582490057085585]",-1,-1
1960,[0.69398336 0.39698111],3,5,"[0.6953252316016263, 0.33662887254077134]",-1,-1
1961,[0.41952561 0.43743333],8,-1,-1,7,-1
1962,[0.36599027 0.50316542],8,0,"[0.346381289414127, 0.47622557015614964]",7,-1
1963,[0.41670516 0.79824807],7,9,"[0.4814639824292788, 0.7726120604174276]",-1,-1
1964,[0.44398561 0.82936073],7,9,"[0.4814639824292788, 0.7726120604174276]",-1,-1
1965,[0.3608523  0.51251026],4,0,"[0.346381289414127, 0.47622557015614964]",7,-1
1966,[0.33827352 0.56029272],4,-1,-1,7,-1
1967,[0.48636869 0.87655519],1,8,"[0.5341997134979166, 0.8548387771850511]",-1,-1
1968,[0.58628412 0.59504489],2,-1,-1,-1,-1
1969,[0.87825809 0.14412393],5,3,"[0.8388666987405475, 0.1844825207422125]",41,1
1970,[0.59603341 0.30156517],3,2,"[0.5879271305175773, 0.2582490057085585]",-1,-1
1971,[0.60127982 0.24945251],9,2,"[0.5879271305175773, 0.2582490057085585]",222,7
1972,[0.6552892  0.67143659],2,6,"[0.6819972764658988, 0.6933916332229676]",211,-1
1973,[0.74357688 0.68197208],2,6,"[0.6819972764658988, 0.6933916332229676]",-1,-1
1974,[0.26823731 0.46296728],4,-1,-1,7,-1
1975,[0.55126287 0.79555305],7,7,"[0.5791256279556384, 0.7691829555395828]",-1,-1
1976,[0.38400871 0.52156079],8,0,"[0.346381289414127, 0.47622557015614964]",7,-1
1977,[0.58654425 0.29976186],9,2,"[0.5879271305175773, 0.2582490057085585]",-1,-1
1978,[0.55971519 0.84418104],7,8,"[0.5341997134979166, 0.8548387771850511]",-1,-1
1979,[0.80818355 0.18258903],5,3,"[0.8388666987405475, 0.1844825207422125]",90,1
1980,[0.50096053 0.21751339],9,-1,-1,-1,-1
1981,[0.5973706  0.18251883],9,-1,-1,-1,-1
1982,[0.37639771 0.42947921],8,0,"[0.346381289414127, 0.47622557015614964]",7,-1
1983,[0.53062752 0.80518958],1,8,"[0.5341997134979166, 0.8548387771850511]",271,12
1984,[0.24827256 0.54406739],4,-1,-1,7,-1
1985,[0.6393961  0.32577204],3,5,"[0.6953252316016263, 0.33662887254077134]",-1,-1
1986,[0.29539954 0.55786732],4,-1,-1,7,-1
1987,[0.6161537  0.49754682],0,1,"[0.6394320298054036, 0.5432393790502893]",-1,-1
1988,[0.45956268 0.41704926],8,-1,-1,7,-1
1989,[0.37692575 0.46626804],8,0,"[0.346381289414127, 0.47622557015614964]",7,-1
1990,[0.72147625 0.58274558],0,-1,-1,-1,-1
1991,[0.55662277 0.88324546],1,8,"[0.5341997134979166, 0.8548387771850511]",-1,-1
1992,[0.68332445 0.53657152],0,1,"[0.6394320298054036, 0.5432393790502893]",176,-1
1993,[0.56574376 0.85484271],1,8,"[0.5341997134979166, 0.8548387771850511]",-1,-1
1994,[0.70669552 0.22456112],3,-1,-1,-1,-1
1995,[0.68425798 0.37640294],3,5,"[0.6953252316016263, 0.33662887254077134]",135,-1
1996,[0.54743781 0.23595439],9,2,"[0.5879271305175773, 0.2582490057085585]",92,-1
1997,[0.39821338 0.47464213],8,0,"[0.346381289414127, 0.47622557015614964]",7,-1
1998,[0.53401743 0.79253811],1,7,"[0.5791256279556384, 0.7691829555395828]",273,12
1999,[0.46516311 0.73502365],1,9,"[0.4814639824292788, 0.7726120604174276]",93,-1
2000,[0.32538799 0.49836104],4,0,"[0.346381289414127, 0.47622557015614964]",7,-1
2001,[0.50115903 0.76934685],7,9,"[0.4814639824292788, 0.7726120604174276]",-1,-1
