,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
625,[0.48481742 0.27058571],168,28,"[0.4624806543194781, 0.24540780041906435]",1,1
626,[0.88428051 0.36552355],112,59,"[0.8900994419983984, 0.3891128865326479]",1,1
627,[0.62064841 0.39025211],95,39,"[0.6359395160571846, 0.4094013487013085]",1,1
628,[0.19820737 0.11956371],105,10,"[0.2447423262279029, 0.13535709727710704]",1,1
629,[0.11054824 0.15441456],54,53,"[0.11416561318173285, 0.12105703951293517]",1,1
630,[0.47239827 0.55443211],81,37,"[0.4747965291984101, 0.5748625630638278]",1,1
631,[0.17097569 0.57771767],144,35,"[0.13480057612353738, 0.537533375632686]",1,1
632,[0.30880057 0.42911199],96,26,"[0.3264806440531393, 0.4078772229949857]",1,1
633,[0.77377743 0.29141014],141,0,"[0.8062678518283938, 0.2578502242553506]",1,1
634,[0.43334166 0.86653786],162,64,"[0.4219717111639659, 0.8625776481852299]",-1,1
635,[0.81960519 0.19802055],123,14,"[0.8676807520896168, 0.21325631896616076]",1,1
636,[0.44190689 0.11974687],167,46,"[0.40432647165026475, 0.11812237097865669]",1,1
637,[0.08005666 0.41849113],187,45,"[0.05944324042037647, 0.3789947278121711]",-1,1
638,[0.63636008 0.84768414],12,36,"[0.6461297940877587, 0.834564173444556]",1,1
639,[0.76986321 0.90992521],126,-1,-1,-1,-1
640,[0.11138365 0.6909263 ],106,22,"[0.08342093197141026, 0.6813476749207938]",1,1
641,[0.72012937 0.64548839],13,16,"[0.687574433670711, 0.6218720717460721]",1,1
642,[0.69635878 0.29181329],64,52,"[0.6508234256876733, 0.2916171269936463]",1,1
643,[0.55744132 0.73668032],151,44,"[0.5222000219693166, 0.7546158085532055]",1,1
644,[0.38230666 0.17885376],23,46,"[0.40432647165026475, 0.11812237097865669]",1,1
645,[0.13177404 0.11886043],49,53,"[0.11416561318173285, 0.12105703951293517]",1,1
646,[0.51128375 0.40471865],194,1,"[0.4751545878473564, 0.42290734805692676]",1,1
647,[0.89681317 0.34952655],69,59,"[0.8900994419983984, 0.3891128865326479]",-1,1
648,[0.23360326 0.64628891],9,8,"[0.2550423953130004, 0.6376399411526117]",1,1
649,[0.23154788 0.07604126],25,10,"[0.2447423262279029, 0.13535709727710704]",1,1
650,[0.50430055 0.23227273],180,28,"[0.4624806543194781, 0.24540780041906435]",1,1
651,[0.32533802 0.39738787],173,26,"[0.3264806440531393, 0.4078772229949857]",1,1
652,[0.29923782 0.82614617],115,60,"[0.28754949902680477, 0.8291861619010731]",0,1
653,[0.33134863 0.46123863],36,63,"[0.3753978556462069, 0.4572826390656769]",1,1
654,[0.46790494 0.66674132],71,32,"[0.44267124137422675, 0.6967833882409645]",1,1
655,[0.15299257 0.11122591],153,53,"[0.11416561318173285, 0.12105703951293517]",1,1
656,[0.2874688  0.16994109],84,10,"[0.2447423262279029, 0.13535709727710704]",1,1
657,[0.57239449 0.49934296],48,31,"[0.5407598873764946, 0.48265249963977347]",1,1
658,[0.09209514 0.68981914],118,22,"[0.08342093197141026, 0.6813476749207938]",1,1
659,[0.66600752 0.8935028 ],12,36,"[0.6461297940877587, 0.834564173444556]",-1,1
660,[0.36866239 0.45511392],53,63,"[0.3753978556462069, 0.4572826390656769]",1,1
661,[0.29047017 0.42445832],80,26,"[0.3264806440531393, 0.4078772229949857]",1,1
662,[0.62572879 0.12082138],57,9,"[0.5946759138517919, 0.088383032359136]",1,1
663,[0.2060311  0.71355989],166,17,"[0.16794735805210748, 0.7521940213350874]",1,1
664,[0.21115596 0.19682421],110,57,"[0.1492745529276946, 0.1854763814040644]",1,1
665,[0.81960157 0.56249654],6,3,"[0.8371457248120874, 0.5866104748725217]",1,1
666,[0.64070927 0.59751703],146,19,"[0.5973048782734625, 0.5878875407452596]",1,1
667,[0.64015309 0.63495854],120,16,"[0.687574433670711, 0.6218720717460721]",1,1
668,[0.7421113  0.22351249],141,5,"[0.7284590953709807, 0.24708123416054856]",1,1
669,[0.61056506 0.12764462],97,9,"[0.5946759138517919, 0.088383032359136]",1,1
670,[0.69996824 0.18877004],188,21,"[0.6904673752190497, 0.16142590879785917]",1,1
671,[0.2643961  0.62696004],9,8,"[0.2550423953130004, 0.6376399411526117]",1,1
672,[0.60416258 0.49502258],2,2,"[0.6462004301183712, 0.5257244791725365]",1,1
673,[0.16675815 0.33587356],185,30,"[0.15176898659096696, 0.3645799089280168]",1,1
674,[0.50353066 0.53024051],152,37,"[0.4747965291984101, 0.5748625630638278]",1,1
675,[0.80883057 0.78689243],138,54,"[0.7862737298311111, 0.7587712005213435]",1,1
676,[0.21338956 0.33805922],185,4,"[0.2343975422610669, 0.3417882880496811]",1,1
677,[0.39951037 0.44655959],50,63,"[0.3753978556462069, 0.4572826390656769]",1,1
678,[0.41533144 0.92468341],4,64,"[0.4219717111639659, 0.8625776481852299]",-1,1
679,[0.40266022 0.40183642],183,33,"[0.41093457749349876, 0.35119568045204985]",1,1
680,[0.22427097 0.36634175],102,4,"[0.2343975422610669, 0.3417882880496811]",1,1
681,[0.77060172 0.20302513],155,18,"[0.766938967588237, 0.17444180419201732]",1,1
682,[0.21754574 0.66425908],142,8,"[0.2550423953130004, 0.6376399411526117]",1,1
683,[0.08334506 0.35698752],187,45,"[0.05944324042037647, 0.3789947278121711]",1,1
684,[0.52666548 0.79514979],133,44,"[0.5222000219693166, 0.7546158085532055]",1,1
685,[0.73637331 0.21568566],98,5,"[0.7284590953709807, 0.24708123416054856]",1,1
686,[0.02677592 0.45329148],187,-1,-1,-1,-1
687,[0.39145774 0.65354676],127,66,"[0.3587552036958634, 0.5950541906157606]",1,1
688,[0.17471255 0.02095321],172,27,"[0.1631678148567216, 0.057224155043220815]",1,1
689,[0.20505328 0.00904923],172,27,"[0.1631678148567216, 0.057224155043220815]",-1,1
690,[0.31757582 0.40388225],80,26,"[0.3264806440531393, 0.4078772229949857]",1,1
691,[0.57010482 0.53055008],158,31,"[0.5407598873764946, 0.48265249963977347]",1,1
692,[0.2401191  0.59816987],3,8,"[0.2550423953130004, 0.6376399411526117]",1,1
693,[0.82177865 0.33078388],176,15,"[0.8042743052305638, 0.36552131331796756]",1,1
694,[0.52385945 0.50826788],175,31,"[0.5407598873764946, 0.48265249963977347]",1,1
695,[0.81352942 0.1268234 ],14,58,"[0.8297195909876434, 0.11722425371157892]",1,1
696,[0.26299039 0.24016115],7,42,"[0.2652540277686878, 0.2360523548065999]",1,1
697,[0.20071874 0.67130413],75,7,"[0.15953990770969922, 0.664330771961043]",1,1
698,[0.17124147 0.69408127],142,7,"[0.15953990770969922, 0.664330771961043]",1,1
699,[0.08892475 0.69551547],109,22,"[0.08342093197141026, 0.6813476749207938]",1,1
700,[0.23733898 0.68043562],9,8,"[0.2550423953130004, 0.6376399411526117]",1,1
701,[0.81796578 0.24039729],141,0,"[0.8062678518283938, 0.2578502242553506]",1,1
702,[0.18350198 0.16278247],47,57,"[0.1492745529276946, 0.1854763814040644]",1,1
703,[0.74233761 0.76775335],67,65,"[0.7268359249115003, 0.7397077454183427]",1,1
704,[0.62520711 0.73746059],151,12,"[0.630076971461681, 0.703748007266069]",1,1
705,[0.40303365 0.78156751],162,29,"[0.39055217737540243, 0.7972174905015782]",0,1
706,[0.66009615 0.54587229],34,2,"[0.6462004301183712, 0.5257244791725365]",1,1
707,[0.86488454 0.65806991],137,24,"[0.8449071999549571, 0.6939393543717801]",1,1
708,[0.67777046 0.60938537],34,16,"[0.687574433670711, 0.6218720717460721]",1,1
709,[0.52178947 0.39710204],51,1,"[0.4751545878473564, 0.42290734805692676]",1,1
710,[0.28710538 0.43272305],102,6,"[0.24454370116193894, 0.4145224169117654]",1,1
711,[0.72837639 0.12344995],154,48,"[0.6838484244953081, 0.1022196726436399]",1,1
712,[0.45625322 0.45748999],35,1,"[0.4751545878473564, 0.42290734805692676]",1,1
713,[0.25483    0.20776388],47,42,"[0.2652540277686878, 0.2360523548065999]",1,1
714,[0.46566893 0.8228896 ],117,64,"[0.4219717111639659, 0.8625776481852299]",-1,1
715,[0.24743304 0.38311575],96,6,"[0.24454370116193894, 0.4145224169117654]",1,1
716,[0.7541143 0.0332063],55,55,"[0.7856669502791519, 0.07122860068464734]",-1,1
717,[0.62465512 0.18589191],72,51,"[0.5763392730822416, 0.18985769563038615]",1,1
718,[0.41345173 0.3426696 ],198,33,"[0.41093457749349876, 0.35119568045204985]",1,1
719,[0.21954825 0.        ],49,-1,-1,-1,1
720,[0.44133131 0.34590443],177,33,"[0.41093457749349876, 0.35119568045204985]",1,1
721,[0.5543139  0.47700307],2,31,"[0.5407598873764946, 0.48265249963977347]",1,1
722,[0.71618423 0.42829793],135,43,"[0.7416256620692167, 0.426854812131465]",1,1
723,[0.38558171 0.77620034],162,29,"[0.39055217737540243, 0.7972174905015782]",0,1
724,[0.39502371 0.72475361],127,32,"[0.44267124137422675, 0.6967833882409645]",-1,1
725,[0.57314342 0.76714888],151,49,"[0.5743147413430829, 0.791725139790725]",1,1
726,[0.08763152 0.76842095],118,62,"[0.11205769246880201, 0.8066691771709238]",1,1
727,[0.76747473 0.62242299],74,25,"[0.7561377899467577, 0.5649335891348551]",1,1
728,[0.55742382 0.85349366],91,49,"[0.5743147413430829, 0.791725139790725]",-1,-1
729,[0.83632614 0.43609341],69,11,"[0.8250990330097665, 0.47458063134327766]",1,1
730,[0.82913859 0.7145142 ],138,24,"[0.8449071999549571, 0.6939393543717801]",1,1
731,[0.71022411 0.32577079],159,52,"[0.6508234256876733, 0.2916171269936463]",1,1
732,[0.15666818 0.63485434],75,7,"[0.15953990770969922, 0.664330771961043]",1,1
733,[0.33635986 0.3785402 ],183,26,"[0.3264806440531393, 0.4078772229949857]",1,1
734,[0.72139549 0.19497357],98,21,"[0.6904673752190497, 0.16142590879785917]",1,1
735,[0.44707965 0.82374503],162,64,"[0.4219717111639659, 0.8625776481852299]",0,1
736,[0.64229863 0.80293944],86,36,"[0.6461297940877587, 0.834564173444556]",1,1
737,[0.21919007 0.44421059],56,6,"[0.24454370116193894, 0.4145224169117654]",1,1
738,[0.51173134 0.04785856],0,-1,-1,-1,-1
739,[0.15368754 0.67048514],39,7,"[0.15953990770969922, 0.664330771961043]",1,1
740,[0.14024254 0.72853394],94,17,"[0.16794735805210748, 0.7521940213350874]",1,1
741,[0.77606355 0.26442209],21,0,"[0.8062678518283938, 0.2578502242553506]",1,1
742,[0.90821898 0.40496247],145,59,"[0.8900994419983984, 0.3891128865326479]",1,1
743,[0.25962988 0.64737269],62,8,"[0.2550423953130004, 0.6376399411526117]",1,1
744,[0.47284695 0.48234902],93,13,"[0.44664336368265806, 0.5036948737662641]",1,1
745,[0.3818682 0.221839 ],23,41,"[0.3833906411275171, 0.24990826164101865]",1,1
746,[0.94290803 0.24210901],192,-1,-1,-1,1
747,[0.81987749 0.60683914],6,3,"[0.8371457248120874, 0.5866104748725217]",1,1
748,[0.55207613 0.28245205],51,47,"[0.5345455636285711, 0.3009533071252015]",1,1
749,[0.46521763 0.5018532 ],93,13,"[0.44664336368265806, 0.5036948737662641]",1,1
750,[0.76638122 0.45560594],149,43,"[0.7416256620692167, 0.426854812131465]",1,1
751,[0.8050005  0.24291683],79,0,"[0.8062678518283938, 0.2578502242553506]",1,1
752,[0.23275578 0.34430648],38,4,"[0.2343975422610669, 0.3417882880496811]",1,1
753,[0.3878177 0.6429837],132,66,"[0.3587552036958634, 0.5950541906157606]",1,1
754,[0.38188376 0.81468495],127,29,"[0.39055217737540243, 0.7972174905015782]",0,1
755,[0.20557236 0.14198255],113,10,"[0.2447423262279029, 0.13535709727710704]",1,1
756,[0.63514558 0.58559077],13,19,"[0.5973048782734625, 0.5878875407452596]",1,1
757,[0.1885777  0.71813377],142,17,"[0.16794735805210748, 0.7521940213350874]",1,1
758,[0.18746637 0.39644626],161,30,"[0.15176898659096696, 0.3645799089280168]",1,1
759,[0.64811909 0.43146165],159,39,"[0.6359395160571846, 0.4094013487013085]",1,1
760,[0.82023894 0.66845879],67,24,"[0.8449071999549571, 0.6939393543717801]",1,1
761,[0.73906411 0.54340566],6,25,"[0.7561377899467577, 0.5649335891348551]",1,1
762,[0.66121121 0.33796889],95,52,"[0.6508234256876733, 0.2916171269936463]",-1,1
763,[0.76007799 0.19728798],21,18,"[0.766938967588237, 0.17444180419201732]",1,1
764,[0.17766187 0.33244606],73,30,"[0.15176898659096696, 0.3645799089280168]",1,1
765,[0.80580948 0.57663079],137,3,"[0.8371457248120874, 0.5866104748725217]",1,1
766,[0.06298062 0.32803837],165,45,"[0.05944324042037647, 0.3789947278121711]",1,1
767,[0.2372837  0.35569874],161,4,"[0.2343975422610669, 0.3417882880496811]",1,1
768,[0.4217604  0.36306202],177,33,"[0.41093457749349876, 0.35119568045204985]",1,1
769,[0.72633517 0.14152985],37,21,"[0.6904673752190497, 0.16142590879785917]",1,1
770,[0.23353623 0.62265039],15,8,"[0.2550423953130004, 0.6376399411526117]",1,1
771,[0.49923119 0.56192711],148,37,"[0.4747965291984101, 0.5748625630638278]",1,1
772,[0.25767366 0.31298858],11,4,"[0.2343975422610669, 0.3417882880496811]",1,1
773,[0.47466885 0.67287705],197,32,"[0.44267124137422675, 0.6967833882409645]",1,1
774,[0.62202427 0.07461629],139,9,"[0.5946759138517919, 0.088383032359136]",1,1
775,[0.55720367 0.56171689],119,19,"[0.5973048782734625, 0.5878875407452596]",1,1
776,[0.83936091 0.20020523],174,14,"[0.8676807520896168, 0.21325631896616076]",1,1
777,[0.1218581  0.80398832],170,62,"[0.11205769246880201, 0.8066691771709238]",1,1
778,[0.68580769 0.76219473],138,65,"[0.7268359249115003, 0.7397077454183427]",1,1
779,[0.18034246 0.60862077],15,7,"[0.15953990770969922, 0.664330771961043]",1,1
780,[0.41964604 0.39867044],88,33,"[0.41093457749349876, 0.35119568045204985]",1,1
781,[0.64860266 0.74176527],86,12,"[0.630076971461681, 0.703748007266069]",1,1
782,[0.66209128 0.74817465],111,12,"[0.630076971461681, 0.703748007266069]",1,1
783,[0.76313674 0.24928761],79,5,"[0.7284590953709807, 0.24708123416054856]",1,1
784,[0.62617456 0.23180176],64,52,"[0.6508234256876733, 0.2916171269936463]",1,1
785,[0.4132307  0.46966722],196,63,"[0.3753978556462069, 0.4572826390656769]",1,1
786,[0.71193708 0.55720556],120,25,"[0.7561377899467577, 0.5649335891348551]",1,1
787,[0.80794035 0.21890718],174,0,"[0.8062678518283938, 0.2578502242553506]",1,1
788,[0.30268286 0.58763619],62,66,"[0.3587552036958634, 0.5950541906157606]",-1,1
789,[0.35116886 0.33636939],183,33,"[0.41093457749349876, 0.35119568045204985]",1,1
790,[0.23927982 0.39592769],63,6,"[0.24454370116193894, 0.4145224169117654]",1,1
791,[0.69759731 0.3200538 ],58,52,"[0.6508234256876733, 0.2916171269936463]",1,1
792,[0.13999331 0.37271611],161,30,"[0.15176898659096696, 0.3645799089280168]",1,1
793,[0.64881057 0.54612593],16,2,"[0.6462004301183712, 0.5257244791725365]",1,1
794,[0.60636708 0.88361279],44,36,"[0.6461297940877587, 0.834564173444556]",-1,1
795,[0.64855388 0.82998766],12,36,"[0.6461297940877587, 0.834564173444556]",1,1
796,[0.15369958 0.78578712],107,17,"[0.16794735805210748, 0.7521940213350874]",1,1
797,[0.57090915 0.114322  ],178,9,"[0.5946759138517919, 0.088383032359136]",1,1
798,[0.3975446  0.34338194],36,33,"[0.41093457749349876, 0.35119568045204985]",1,1
799,[0.50229855 0.12102619],42,50,"[0.5022768091795653, 0.15553956159360263]",1,1
800,[0.62159879 0.6804717 ],82,12,"[0.630076971461681, 0.703748007266069]",1,1
801,[0.09641522 0.51141639],182,35,"[0.13480057612353738, 0.537533375632686]",1,1
802,[0.80807199 0.16779287],14,18,"[0.766938967588237, 0.17444180419201732]",1,1
803,[0.63127641 0.69422945],160,12,"[0.630076971461681, 0.703748007266069]",1,1
804,[0.78056288 0.48711506],143,11,"[0.8250990330097665, 0.47458063134327766]",1,1
805,[0.64184039 0.79863838],44,36,"[0.6461297940877587, 0.834564173444556]",1,1
806,[0.6008941  0.39593825],48,39,"[0.6359395160571846, 0.4094013487013085]",-1,1
807,[0.54496104 0.63427217],30,20,"[0.5259493862108899, 0.655393463114846]",1,1
808,[0.50951235 0.46525463],50,31,"[0.5407598873764946, 0.48265249963977347]",1,1
809,[0.24585269 0.39867625],73,6,"[0.24454370116193894, 0.4145224169117654]",1,1
810,[0.83827749 0.5669089 ],76,3,"[0.8371457248120874, 0.5866104748725217]",1,1
811,[0.3876584  0.07113088],78,46,"[0.40432647165026475, 0.11812237097865669]",-1,1
812,[0.81720856 0.37613456],70,15,"[0.8042743052305638, 0.36552131331796756]",1,1
813,[0.25247927 0.64088196],15,8,"[0.2550423953130004, 0.6376399411526117]",1,1
814,[0.86508419 0.62766226],66,3,"[0.8371457248120874, 0.5866104748725217]",1,1
815,[0.77808206 0.49524875],33,11,"[0.8250990330097665, 0.47458063134327766]",1,1
816,[0.08045785 0.74646839],20,22,"[0.08342093197141026, 0.6813476749207938]",1,1
817,[0.71364697 0.64737743],119,16,"[0.687574433670711, 0.6218720717460721]",1,1
818,[0.55878975 0.45916966],48,31,"[0.5407598873764946, 0.48265249963977347]",1,1
819,[0.75058439 0.21964043],128,5,"[0.7284590953709807, 0.24708123416054856]",1,1
820,[0.43102273 0.49332697],152,13,"[0.44664336368265806, 0.5036948737662641]",1,1
821,[0.48424831 0.5933172 ],148,37,"[0.4747965291984101, 0.5748625630638278]",1,1
822,[0.45340071 0.68832316],197,32,"[0.44267124137422675, 0.6967833882409645]",1,1
823,[0.08024683 0.61318673],109,22,"[0.08342093197141026, 0.6813476749207938]",1,1
824,[0.41023887 0.50539953],196,13,"[0.44664336368265806, 0.5036948737662641]",1,1
825,[0.26558074 0.68182792],130,8,"[0.2550423953130004, 0.6376399411526117]",1,1
826,[0.50818814 0.53489783],59,37,"[0.4747965291984101, 0.5748625630638278]",1,1
827,[0.64394961 0.14329385],57,21,"[0.6904673752190497, 0.16142590879785917]",1,1
828,[0.84365004 0.5986002 ],74,3,"[0.8371457248120874, 0.5866104748725217]",1,1
829,[0.71517207 0.15004491],37,21,"[0.6904673752190497, 0.16142590879785917]",1,1
830,[0.35209255 0.41545337],173,26,"[0.3264806440531393, 0.4078772229949857]",1,1
831,[0.14208964 0.29691112],193,61,"[0.126857728892504, 0.2707422875771835]",1,1
832,[0.20105106 0.25728642],11,40,"[0.21243254012866863, 0.2641661678779886]",1,1
833,[0.60924488 0.47967537],68,2,"[0.6462004301183712, 0.5257244791725365]",1,1
834,[0.79102633 0.69557144],87,24,"[0.8449071999549571, 0.6939393543717801]",1,1
835,[0.55331049 0.7254683 ],133,44,"[0.5222000219693166, 0.7546158085532055]",1,1
836,[0.31574822 0.40041376],186,26,"[0.3264806440531393, 0.4078772229949857]",1,1
837,[0.10612346 0.76733395],170,62,"[0.11205769246880201, 0.8066691771709238]",1,1
838,[0.72099525 0.46827374],169,23,"[0.7002398852207833, 0.5044392117464486]",1,1
839,[0.65850553 0.24517122],64,52,"[0.6508234256876733, 0.2916171269936463]",-1,1
840,[0.69883445 0.65418546],99,16,"[0.687574433670711, 0.6218720717460721]",1,1
841,[0.21544053 0.59764613],15,8,"[0.2550423953130004, 0.6376399411526117]",1,1
842,[0.92599811 0.28667457],176,-1,-1,-1,1
843,[0.88325546 0.47062097],32,11,"[0.8250990330097665, 0.47458063134327766]",-1,1
844,[0.60036163 0.08980402],140,9,"[0.5946759138517919, 0.088383032359136]",1,1
845,[0.94412746 0.43346748],145,59,"[0.8900994419983984, 0.3891128865326479]",-1,1
846,[0.26354358 0.21619659],7,42,"[0.2652540277686878, 0.2360523548065999]",1,1
847,[0.52110434 0.73636658],41,44,"[0.5222000219693166, 0.7546158085532055]",1,1
848,[0.76231414 0.18744829],103,18,"[0.766938967588237, 0.17444180419201732]",1,1
849,[0.80491968 0.53623922],149,25,"[0.7561377899467577, 0.5649335891348551]",1,1
850,[0.58550701 0.37945973],51,39,"[0.6359395160571846, 0.4094013487013085]",1,1
851,[0.70898583 0.16548799],103,21,"[0.6904673752190497, 0.16142590879785917]",1,1
852,[0.52293924 0.75641497],171,44,"[0.5222000219693166, 0.7546158085532055]",1,1
853,[0.78066714 0.36199566],70,15,"[0.8042743052305638, 0.36552131331796756]",1,1
854,[0.38297811 0.42649491],173,63,"[0.3753978556462069, 0.4572826390656769]",1,1
855,[0.59429726 0.52923218],2,2,"[0.6462004301183712, 0.5257244791725365]",1,1
856,[0.83537605 0.21931603],188,14,"[0.8676807520896168, 0.21325631896616076]",1,1
857,[0.82444203 0.26619384],24,0,"[0.8062678518283938, 0.2578502242553506]",1,1
858,[0.53652053 0.12986083],163,50,"[0.5022768091795653, 0.15553956159360263]",1,1
859,[0.18573457 0.11224727],54,27,"[0.1631678148567216, 0.057224155043220815]",1,1
860,[0.84141031 0.61247901],19,3,"[0.8371457248120874, 0.5866104748725217]",1,1
861,[0.17877876 0.39462887],100,30,"[0.15176898659096696, 0.3645799089280168]",1,1
862,[0.31906793 0.49931988],62,56,"[0.2743302604076887, 0.5035659224938435]",1,1
863,[0.67399982 0.56267553],179,2,"[0.6462004301183712, 0.5257244791725365]",1,1
864,[0.51261768 0.13980946],0,50,"[0.5022768091795653, 0.15553956159360263]",1,1
865,[0.21923688 0.11562372],47,10,"[0.2447423262279029, 0.13535709727710704]",1,1
866,[0.80608545 0.83533575],126,34,"[0.7640810848339578, 0.8307874431410484]",-1,1
867,[0.30665697 0.62132729],92,8,"[0.2550423953130004, 0.6376399411526117]",1,1
868,[0.84478876 0.55602283],74,3,"[0.8371457248120874, 0.5866104748725217]",1,1
869,[0.48844667 0.26261717],198,28,"[0.4624806543194781, 0.24540780041906435]",1,1
870,[0.22061149 0.64688974],15,8,"[0.2550423953130004, 0.6376399411526117]",1,1
871,[0.81875318 0.35966977],22,15,"[0.8042743052305638, 0.36552131331796756]",1,1
872,[0.11438961 0.00577924],49,-1,-1,-1,1
873,[0.49516627 0.30706266],101,47,"[0.5345455636285711, 0.3009533071252015]",1,1
874,[0.83484827 0.59803839],19,3,"[0.8371457248120874, 0.5866104748725217]",1,1
875,[0.60132228 0.17632946],85,51,"[0.5763392730822416, 0.18985769563038615]",-1,1
876,[0.27135202 0.39375499],63,6,"[0.24454370116193894, 0.4145224169117654]",1,1
877,[0.24753513 0.61498427],144,8,"[0.2550423953130004, 0.6376399411526117]",1,1
878,[0.6322768  0.59023551],5,19,"[0.5973048782734625, 0.5878875407452596]",1,1
879,[0.4121489  0.25204094],168,41,"[0.3833906411275171, 0.24990826164101865]",1,1
880,[0.17114992 0.16317078],47,57,"[0.1492745529276946, 0.1854763814040644]",1,1
881,[0.11633583 0.21430049],193,57,"[0.1492745529276946, 0.1854763814040644]",1,1
882,[0.26776443 0.20507235],110,42,"[0.2652540277686878, 0.2360523548065999]",1,1
883,[0.06823458 0.32438226],165,45,"[0.05944324042037647, 0.3789947278121711]",1,1
884,[0.18053731 0.69464083],75,7,"[0.15953990770969922, 0.664330771961043]",1,1
885,[0.706572   0.52709931],68,23,"[0.7002398852207833, 0.5044392117464486]",1,1
886,[0.25109227 0.38584608],63,6,"[0.24454370116193894, 0.4145224169117654]",1,1
887,[0.44572256 0.35621947],36,33,"[0.41093457749349876, 0.35119568045204985]",1,1
888,[0.38944105 0.4727246 ],152,63,"[0.3753978556462069, 0.4572826390656769]",1,1
889,[0.48637692 0.13034678],163,50,"[0.5022768091795653, 0.15553956159360263]",1,1
890,[0.25048614 0.22652373],110,42,"[0.2652540277686878, 0.2360523548065999]",1,1
891,[0.63342121 0.12072253],72,9,"[0.5946759138517919, 0.088383032359136]",1,1
892,[0.2534958  0.40114549],186,6,"[0.24454370116193894, 0.4145224169117654]",1,1
893,[0.88720236 0.61821399],150,3,"[0.8371457248120874, 0.5866104748725217]",1,1
894,[0.78931397 0.29076612],156,0,"[0.8062678518283938, 0.2578502242553506]",1,1
895,[0.26259551 0.61724481],92,8,"[0.2550423953130004, 0.6376399411526117]",1,1
896,[0.88703467 0.29440884],108,-1,-1,1,1
897,[0.68935348 0.49461992],135,23,"[0.7002398852207833, 0.5044392117464486]",1,1
898,[0.67121391 0.7321524 ],91,12,"[0.630076971461681, 0.703748007266069]",1,1
899,[0.27688291 0.41425501],104,6,"[0.24454370116193894, 0.4145224169117654]",1,1
900,[0.1035475 0.3015638],38,61,"[0.126857728892504, 0.2707422875771835]",1,1
901,[0.63171691 0.53539046],146,2,"[0.6462004301183712, 0.5257244791725365]",1,1
902,[0.54984687 0.18453751],167,51,"[0.5763392730822416, 0.18985769563038615]",1,1
903,[0.87917097 0.64993995],19,24,"[0.8449071999549571, 0.6939393543717801]",1,1
904,[0.58119035 0.26332625],51,47,"[0.5345455636285711, 0.3009533071252015]",1,1
905,[0.52804097 0.32084242],191,47,"[0.5345455636285711, 0.3009533071252015]",1,1
906,[0.88484973 0.18057202],108,14,"[0.8676807520896168, 0.21325631896616076]",1,1
907,[0.54214984 0.28469871],191,47,"[0.5345455636285711, 0.3009533071252015]",1,1
908,[0.41311835 0.80266102],117,29,"[0.39055217737540243, 0.7972174905015782]",0,1
909,[0.44676417 0.73575414],31,32,"[0.44267124137422675, 0.6967833882409645]",1,1
910,[0.6612445  0.77743509],111,36,"[0.6461297940877587, 0.834564173444556]",1,1
911,[0.25334809 0.49355093],83,56,"[0.2743302604076887, 0.5035659224938435]",1,1
912,[0.8430607  0.22350808],10,14,"[0.8676807520896168, 0.21325631896616076]",1,1
913,[0.22279654 0.60311953],92,8,"[0.2550423953130004, 0.6376399411526117]",1,1
914,[0.8005965  0.51520959],149,11,"[0.8250990330097665, 0.47458063134327766]",1,1
915,[0.51237545 0.69126235],31,20,"[0.5259493862108899, 0.655393463114846]",1,1
916,[0.513394   0.67558408],171,20,"[0.5259493862108899, 0.655393463114846]",1,1
917,[0.25642241 0.31797657],7,4,"[0.2343975422610669, 0.3417882880496811]",1,1
918,[0.05550931 0.68407979],122,22,"[0.08342093197141026, 0.6813476749207938]",1,1
919,[0.63566539 0.06595233],57,9,"[0.5946759138517919, 0.088383032359136]",1,1
920,[0.45589038 0.20934831],168,28,"[0.4624806543194781, 0.24540780041906435]",1,1
921,[0.35648628 0.55322523],132,66,"[0.3587552036958634, 0.5950541906157606]",-1,1
922,[0.81050032 0.11527054],61,58,"[0.8297195909876434, 0.11722425371157892]",1,1
923,[0.41188137 0.7774835 ],127,29,"[0.39055217737540243, 0.7972174905015782]",0,1
924,[0.779292   0.60068769],87,25,"[0.7561377899467577, 0.5649335891348551]",1,1
925,[0.10766398 0.39824263],100,45,"[0.05944324042037647, 0.3789947278121711]",1,1
926,[0.27995627 0.6483874 ],9,8,"[0.2550423953130004, 0.6376399411526117]",1,1
927,[0.16926141 0.77090938],94,17,"[0.16794735805210748, 0.7521940213350874]",1,1
928,[0.43599963 0.75766125],197,29,"[0.39055217737540243, 0.7972174905015782]",0,1
929,[0.21428524 0.76753241],89,17,"[0.16794735805210748, 0.7521940213350874]",-1,1
930,[0.93374724 0.41135589],90,59,"[0.8900994419983984, 0.3891128865326479]",-1,1
931,[0.85425881 0.41954086],90,59,"[0.8900994419983984, 0.3891128865326479]",1,1
932,[0.33108364 0.19532593],23,-1,-1,-1,1
933,[0.8999082  0.56291133],137,3,"[0.8371457248120874, 0.5866104748725217]",-1,-1
934,[0.63722409 0.0923003 ],139,9,"[0.5946759138517919, 0.088383032359136]",1,1
935,[0.6536281  0.61568365],99,16,"[0.687574433670711, 0.6218720717460721]",1,1
936,[0.86319833 0.48405517],147,11,"[0.8250990330097665, 0.47458063134327766]",1,1
937,[0.64803144 0.53945142],13,2,"[0.6462004301183712, 0.5257244791725365]",1,1
