,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2099,[0.42857296 0.8410552 ],42,44,"[0.41386740583234743, 0.8851328311789066]",0,-1
2100,[0.32276259 0.50679462],29,29,"[0.3214608516659989, 0.45306524158811295]",-1,-1
2101,[0.70405546 0.57775804],5,25,"[0.7258933257707747, 0.6031195744254287]",-1,18
2102,[0.62859676 0.07328721],18,21,"[0.6288102346476582, 0.09823825674922085]",-1,-1
2103,[0.66163517 0.38494459],25,9,"[0.6424163598637579, 0.42823870797086205]",-1,-1
2104,[0.22602989 0.81577333],14,30,"[0.24660169402446075, 0.8194978395114529]",-1,-1
2105,[0.4566896  0.83475346],42,8,"[0.47625454751375784, 0.8640212588662104]",0,-1
2106,[0.81139276 0.77936894],22,0,"[0.8477747761620343, 0.8030482979446897]",12,-1
2107,[0.39734938 0.54174189],13,26,"[0.42143772072486135, 0.5613060251247105]",-1,-1
2108,[0.72008484 0.16247765],24,36,"[0.6726618829920348, 0.17195717553276077]",-1,-1
2109,[0.33535054 0.30076637],47,-1,-1,-1,-1
2110,[0.86025941 0.91847105],26,10,"[0.8461352149216749, 0.8798152687353438]",12,-1
2111,[0.34528238 0.67379078],32,42,"[0.3224787700979739, 0.6492924242772399]",196,-1
2112,[0.3181468  0.42252139],11,29,"[0.3214608516659989, 0.45306524158811295]",194,-1
2113,[0.86218794 0.41893252],0,18,"[0.8487493302770897, 0.45939457305596015]",18,-1
2114,[0.55966358 0.40684691],37,3,"[0.567159467881199, 0.44603779110215847]",234,34
2115,[0.44850278 0.89964383],42,44,"[0.41386740583234743, 0.8851328311789066]",0,-1
2116,[0.11571487 0.38272645],20,-1,-1,-1,-1
2117,[0.73285149 0.20305897],15,19,"[0.7668072505894781, 0.2616148734180286]",-1,-1
2118,[0.68347408 0.48355129],39,2,"[0.6943746392849846, 0.4717034660170353]",-1,54
2119,[0.82468765 0.84180984],22,10,"[0.8461352149216749, 0.8798152687353438]",12,12
2120,[0.76211379 0.463034  ],40,24,"[0.751950883642188, 0.4881727032102106]",-1,-1
2121,[0.70386439 0.59491115],5,25,"[0.7258933257707747, 0.6031195744254287]",177,18
2122,[0.13944389 0.5679251 ],46,31,"[0.12242301694594375, 0.5799439331093694]",93,27
2123,[0.69342674 0.46098467],23,2,"[0.6943746392849846, 0.4717034660170353]",-1,-1
2124,[0.81516603 0.80035695],26,0,"[0.8477747761620343, 0.8030482979446897]",12,-1
2125,[0.8464294  0.19412301],7,45,"[0.8545378925950554, 0.2361573850268359]",100,-1
2126,[0.40809196 0.67352128],30,6,"[0.4514033027170612, 0.6768084296950181]",145,-1
2127,[0.74198403 0.30932661],43,19,"[0.7668072505894781, 0.2616148734180286]",182,-1
2128,[0.33628565 0.74532494],4,23,"[0.35446644961006873, 0.706031408972751]",54,-1
2129,[0.39134253 0.62912922],16,32,"[0.3570847179354637, 0.568321195587339]",193,41
2130,[0.12005123 0.2403696 ],10,49,"[0.13161836464985577, 0.25976110952464604]",-1,-1
2131,[0.09504607 0.21102486],10,48,"[0.1483980963441866, 0.1905749767232319]",-1,-1
2132,[0.2323662  0.66384713],3,35,"[0.21323891644916146, 0.6787444074539244]",-1,-1
2133,[0.89926085 0.56084162],0,16,"[0.9054043587921993, 0.5556742887272469]",163,6
2134,[0.12317082 0.74903238],17,34,"[0.14624405996840367, 0.7746447496681981]",76,9
2135,[0.25619512 0.35691081],11,-1,-1,16,-1
2136,[0.09585792 0.74237786],17,46,"[0.1333896017706027, 0.7022980166019072]",-1,-1
2137,[0.45998894 0.23175072],33,13,"[0.4304896526359238, 0.2658170365773012]",27,13
2138,[0.75212433 0.84463664],12,4,"[0.7649405291670233, 0.8750055659207059]",12,-1
2139,[0.72628058 0.93549375],12,-1,-1,-1,-1
2140,[0.64206486 0.54770997],8,15,"[0.6331786799888448, 0.5364727238564516]",-1,-1
2141,[0.72880343 0.83163662],36,28,"[0.7265479084890725, 0.8155368102307319]",12,10
2142,[0.46366751 0.70098391],30,6,"[0.4514033027170612, 0.6768084296950181]",-1,-1
2143,[0.71682046 0.26298337],15,19,"[0.7668072505894781, 0.2616148734180286]",173,-1
2144,[0.62145116 0.24103282],45,12,"[0.6489952152838375, 0.2802034132689875]",118,-1
2145,[0.27677726 0.59302509],1,43,"[0.2723192676341805, 0.5665929937529818]",95,-1
2146,[0.91393086 0.61530623],28,16,"[0.9054043587921993, 0.5556742887272469]",-1,-1
2147,[0.55089519 0.37982337],37,3,"[0.567159467881199, 0.44603779110215847]",-1,-1
2148,[0.10960961 0.47029445],20,22,"[0.11099377428413044, 0.473417491697766]",72,-1
2149,[0.62117535 0.77941798],31,20,"[0.6026527656347201, 0.7896057188338604]",12,-1
2150,[0.44524905 0.3076336 ],33,13,"[0.4304896526359238, 0.2658170365773012]",30,-1
2151,[0.59425311 0.44457973],37,3,"[0.567159467881199, 0.44603779110215847]",-1,-1
2152,[0.83573445 0.88764928],26,10,"[0.8461352149216749, 0.8798152687353438]",12,-1
2153,[0.1467122  0.79414728],17,34,"[0.14624405996840367, 0.7746447496681981]",67,9
2154,[0.62296102 0.68962859],2,39,"[0.605497056063683, 0.6635609019712421]",-1,-1
2155,[0.34282278 0.5295153 ],21,32,"[0.3570847179354637, 0.568321195587339]",-1,53
2156,[0.36758088 0.49644131],21,5,"[0.3760394226577778, 0.4944127334570642]",-1,52
2157,[0.87741785 0.42319597],0,18,"[0.8487493302770897, 0.45939457305596015]",-1,-1
2158,[0.4555065  0.90089772],42,8,"[0.47625454751375784, 0.8640212588662104]",0,-1
2159,[0.93805366 0.81364373],35,-1,-1,-1,-1
2160,[0.80192546 0.49371714],0,24,"[0.751950883642188, 0.4881727032102106]",-1,-1
2161,[0.51822096 0.54282923],48,7,"[0.5644946778485523, 0.5767940318928613]",-1,-1
2162,[0.78943319 0.54752864],40,27,"[0.8428597877449204, 0.5833967485925821]",-1,-1
2163,[0.72891848 0.81192988],36,28,"[0.7265479084890725, 0.8155368102307319]",12,-1
2164,[0.82525997 0.47469097],27,18,"[0.8487493302770897, 0.45939457305596015]",-1,-1
2165,[0.1223823  0.59960802],34,31,"[0.12242301694594375, 0.5799439331093694]",-1,-1
2166,[0.43261124 0.54236535],13,26,"[0.42143772072486135, 0.5613060251247105]",190,-1
2167,[0.86854529 0.89347881],35,10,"[0.8461352149216749, 0.8798152687353438]",12,-1
2168,[0.83055533 0.80251284],36,0,"[0.8477747761620343, 0.8030482979446897]",12,-1
2169,[0.72923782 0.40880283],19,1,"[0.7391710698213046, 0.37650049172230465]",267,-1
2170,[0.55602726 0.41406492],25,3,"[0.567159467881199, 0.44603779110215847]",234,-1
2171,[0.49163275 0.84802229],6,8,"[0.47625454751375784, 0.8640212588662104]",0,-1
2172,[0.40978501 0.7274771 ],30,23,"[0.35446644961006873, 0.706031408972751]",32,-1
2173,[0.6959742  0.35650894],43,1,"[0.7391710698213046, 0.37650049172230465]",-1,-1
2174,[0.43744384 0.28688403],33,13,"[0.4304896526359238, 0.2658170365773012]",27,13
2175,[0.1032644  0.43587106],20,22,"[0.11099377428413044, 0.473417491697766]",-1,-1
2176,[0.6322809  0.11309469],18,21,"[0.6288102346476582, 0.09823825674922085]",115,-1
2177,[0.4370829  0.53872783],13,26,"[0.42143772072486135, 0.5613060251247105]",-1,-1
2178,[0.48913624 0.38016914],37,11,"[0.43031082766641227, 0.404236727546061]",-1,-1
2179,[0.22662992 0.31296767],44,37,"[0.2014290491807536, 0.2741577200018876]",38,-1
2180,[0.70472659 0.90681042],12,40,"[0.6610531142444075, 0.8649264796856058]",12,-1
2181,[0.13380245 0.84426725],17,-1,-1,-1,-1
2182,[0.66425805 0.50901472],39,15,"[0.6331786799888448, 0.5364727238564516]",265,-1
2183,[0.07146288 0.45906935],20,22,"[0.11099377428413044, 0.473417491697766]",-1,-1
2184,[0.70204027 0.49107753],23,2,"[0.6943746392849846, 0.4717034660170353]",285,-1
2185,[0.35272568 0.52400009],21,5,"[0.3760394226577778, 0.4944127334570642]",-1,53
2186,[0.24751198 0.86498084],14,30,"[0.24660169402446075, 0.8194978395114529]",33,-1
2187,[0.63758734 0.52589978],48,15,"[0.6331786799888448, 0.5364727238564516]",232,-1
2188,[0.58154789 0.73868921],31,20,"[0.6026527656347201, 0.7896057188338604]",22,-1
2189,[0.15156426 0.60401438],46,31,"[0.12242301694594375, 0.5799439331093694]",-1,-1
2190,[0.85418688 0.51670083],27,18,"[0.8487493302770897, 0.45939457305596015]",-1,-1
2191,[0.64693735 0.66698017],2,39,"[0.605497056063683, 0.6635609019712421]",19,-1
2192,[0.55840397 0.44333369],25,3,"[0.567159467881199, 0.44603779110215847]",129,-1
2193,[0.20761312 0.59014628],1,14,"[0.2056571493800468, 0.5392286450439286]",113,-1
2194,[0.23580143 0.28469635],44,37,"[0.2014290491807536, 0.2741577200018876]",-1,-1
2195,[0.70675202 0.22503291],45,36,"[0.6726618829920348, 0.17195717553276077]",84,-1
2196,[0.85350121 0.26727966],7,45,"[0.8545378925950554, 0.2361573850268359]",140,-1
2197,[0.68131284 0.55648944],5,15,"[0.6331786799888448, 0.5364727238564516]",-1,-1
2198,[0.5658803  0.66485475],2,39,"[0.605497056063683, 0.6635609019712421]",-1,-1
2199,[0.32496526 0.2446026 ],41,33,"[0.34637874968792504, 0.20903229772711215]",27,-1
2200,[0.87844589 0.4962988 ],0,18,"[0.8487493302770897, 0.45939457305596015]",137,-1
2201,[0.83290729 0.56614593],28,27,"[0.8428597877449204, 0.5833967485925821]",-1,-1
2202,[0.41800102 0.8321856 ],42,44,"[0.41386740583234743, 0.8851328311789066]",0,-1
2203,[0.35027571 0.67667592],4,23,"[0.35446644961006873, 0.706031408972751]",196,42
2204,[0.68479616 0.86478536],12,40,"[0.6610531142444075, 0.8649264796856058]",12,-1
2205,[0.84619526 0.84005303],35,0,"[0.8477747761620343, 0.8030482979446897]",12,-1
2206,[0.15917101 0.5793465 ],46,31,"[0.12242301694594375, 0.5799439331093694]",110,27
2207,[0.38733166 0.23517476],33,33,"[0.34637874968792504, 0.20903229772711215]",27,13
2208,[0.2966458  0.67349466],4,42,"[0.3224787700979739, 0.6492924242772399]",49,-1
2209,[0.52372992 0.72627801],30,-1,-1,-1,-1
2210,[0.56490003 0.49932234],37,3,"[0.567159467881199, 0.44603779110215847]",-1,-1
2211,[0.41002269 0.55691048],16,26,"[0.42143772072486135, 0.5613060251247105]",-1,-1
2212,[0.61284042 0.82384875],9,20,"[0.6026527656347201, 0.7896057188338604]",12,2
2213,[0.97198643 0.59944289],27,-1,-1,-1,-1
2214,[0.44265466 0.87537641],6,44,"[0.41386740583234743, 0.8851328311789066]",0,-1
2215,[0.88641043 0.3816395 ],0,-1,-1,-1,-1
2216,[0.62556487 0.81487516],31,20,"[0.6026527656347201, 0.7896057188338604]",12,-1
2217,[0.13426355 0.25873444],10,49,"[0.13161836464985577, 0.25976110952464604]",-1,-1
2218,[0.18170715 0.51486691],46,14,"[0.2056571493800468, 0.5392286450439286]",111,-1
2219,[0.4250947  0.56924253],16,26,"[0.42143772072486135, 0.5613060251247105]",-1,-1
2220,[0.66529996 0.07862463],24,21,"[0.6288102346476582, 0.09823825674922085]",-1,-1
2221,[0.4973743  0.54581033],48,-1,-1,-1,-1
2222,[0.47796492 0.60957265],16,-1,-1,10,-1
2223,[0.81749512 0.6012139 ],27,27,"[0.8428597877449204, 0.5833967485925821]",-1,-1
2224,[0.84048745 0.47410369],0,18,"[0.8487493302770897, 0.45939457305596015]",134,-1
2225,[0.27889794 0.57583691],1,43,"[0.2723192676341805, 0.5665929937529818]",124,30
2226,[0.15993004 0.24350525],10,49,"[0.13161836464985577, 0.25976110952464604]",-1,17
2227,[0.34174355 0.59056321],1,32,"[0.3570847179354637, 0.568321195587339]",-1,-1
2228,[0.37059719 0.28991412],33,13,"[0.4304896526359238, 0.2658170365773012]",-1,-1
2229,[0.32832038 0.58387568],1,32,"[0.3570847179354637, 0.568321195587339]",178,-1
2230,[0.64132597 0.26533117],45,12,"[0.6489952152838375, 0.2802034132689875]",126,24
2231,[0.44417989 0.81332407],42,8,"[0.47625454751375784, 0.8640212588662104]",0,-1
2232,[0.15048479 0.2639053 ],10,49,"[0.13161836464985577, 0.25976110952464604]",79,17
2233,[0.35861703 0.44199211],47,29,"[0.3214608516659989, 0.45306524158811295]",213,46
2234,[0.66040807 0.84776624],9,40,"[0.6610531142444075, 0.8649264796856058]",12,3
2235,[0.92265308 0.43765388],0,-1,-1,-1,-1
2236,[0.72719717 0.48772495],23,24,"[0.751950883642188, 0.4881727032102106]",284,50
2237,[0.58511256 0.56012577],48,7,"[0.5644946778485523, 0.5767940318928613]",-1,-1
2238,[0.86028658 0.60857358],28,27,"[0.8428597877449204, 0.5833967485925821]",166,7
2239,[0.297032   0.39729027],47,38,"[0.34855694935970866, 0.3784799211255387]",6,-1
2240,[0.21971614 0.59585917],46,14,"[0.2056571493800468, 0.5392286450439286]",113,-1
2241,[0.15554881 0.19521672],10,48,"[0.1483980963441866, 0.1905749767232319]",-1,-1
2242,[0.83251616 0.87205601],26,10,"[0.8461352149216749, 0.8798152687353438]",12,-1
2243,[0.61504484 0.38793468],37,9,"[0.6424163598637579, 0.42823870797086205]",-1,-1
2244,[0.89679116 0.41733266],0,18,"[0.8487493302770897, 0.45939457305596015]",-1,-1
2245,[0.21772556 0.60901032],1,43,"[0.2723192676341805, 0.5665929937529818]",113,-1
2246,[0.54636237 0.77316445],31,20,"[0.6026527656347201, 0.7896057188338604]",8,-1
2247,[0.80083105 0.37711322],7,1,"[0.7391710698213046, 0.37650049172230465]",136,-1
2248,[0.67918996 0.16324099],15,36,"[0.6726618829920348, 0.17195717553276077]",-1,-1
2249,[0.72582179 0.60309925],5,25,"[0.7258933257707747, 0.6031195744254287]",-1,18
2250,[0.30583685 0.71164801],4,23,"[0.35446644961006873, 0.706031408972751]",195,-1
2251,[0.43956711 0.8374403 ],42,8,"[0.47625454751375784, 0.8640212588662104]",0,-1
2252,[0.21642039 0.23396862],44,37,"[0.2014290491807536, 0.2741577200018876]",-1,-1
2253,[0.85987563 0.59585343],28,27,"[0.8428597877449204, 0.5833967485925821]",166,7
2254,[0.36975233 0.69949477],4,23,"[0.35446644961006873, 0.706031408972751]",197,42
2255,[0.33084048 0.71800536],4,23,"[0.35446644961006873, 0.706031408972751]",-1,-1
2256,[0.16454717 0.66135287],3,46,"[0.1333896017706027, 0.7022980166019072]",-1,-1
2257,[0.15441897 0.78410456],17,34,"[0.14624405996840367, 0.7746447496681981]",-1,9
2258,[0.41412021 0.69476295],30,6,"[0.4514033027170612, 0.6768084296950181]",-1,31
2259,[0.67175644 0.129321  ],24,36,"[0.6726618829920348, 0.17195717553276077]",-1,15
2260,[0.61202689 0.5580899 ],8,15,"[0.6331786799888448, 0.5364727238564516]",244,38
2261,[0.85985365 0.15060359],38,41,"[0.8715426584854364, 0.1559300201118197]",-1,-1
2262,[0.61863954 0.7863422 ],31,20,"[0.6026527656347201, 0.7896057188338604]",12,-1
2263,[0.17130159 0.22349011],44,48,"[0.1483980963441866, 0.1905749767232319]",77,17
2264,[0.63919076 0.48963545],25,15,"[0.6331786799888448, 0.5364727238564516]",-1,-1
2265,[0.83165345 0.55076686],28,27,"[0.8428597877449204, 0.5833967485925821]",164,6
2266,[0.544478   0.39577433],37,3,"[0.567159467881199, 0.44603779110215847]",-1,-1
2267,[0.25185429 0.56658744],1,43,"[0.2723192676341805, 0.5665929937529818]",123,-1
2268,[0.66588268 0.05744264],18,21,"[0.6288102346476582, 0.09823825674922085]",3,-1
2269,[0.26445394 0.40813459],11,-1,-1,25,-1
2270,[0.67892793 0.74056394],31,-1,-1,-1,-1
2271,[0.47952947 0.83494554],42,8,"[0.47625454751375784, 0.8640212588662104]",0,-1
2272,[0.65811556 0.58124833],48,15,"[0.6331786799888448, 0.5364727238564516]",-1,-1
2273,[0.26565231 0.52643956],1,43,"[0.2723192676341805, 0.5665929937529818]",103,-1
2274,[0.75734949 0.41933331],19,1,"[0.7391710698213046, 0.37650049172230465]",248,45
2275,[0.57519668 0.63197368],2,39,"[0.605497056063683, 0.6635609019712421]",-1,-1
2276,[0.84270876 0.81113767],22,0,"[0.8477747761620343, 0.8030482979446897]",12,-1
2277,[0.35283169 0.51118815],21,5,"[0.3760394226577778, 0.4944127334570642]",-1,-1
2278,[0.68390006 0.44306004],39,2,"[0.6943746392849846, 0.4717034660170353]",254,55
2279,[0.82021812 0.61847711],28,27,"[0.8428597877449204, 0.5833967485925821]",-1,-1
2280,[0.23942063 0.5257627 ],46,14,"[0.2056571493800468, 0.5392286450439286]",120,-1
2281,[0.35792101 0.53485894],21,32,"[0.3570847179354637, 0.568321195587339]",224,53
2282,[0.90557272 0.63002001],28,-1,-1,-1,-1
2283,[0.45510858 0.90058114],6,8,"[0.47625454751375784, 0.8640212588662104]",0,-1
2284,[0.45448805 0.47901839],13,-1,-1,-1,-1
2285,[0.61153724 0.53431655],8,15,"[0.6331786799888448, 0.5364727238564516]",-1,-1
2286,[0.4846698  0.69478546],30,6,"[0.4514033027170612, 0.6768084296950181]",-1,-1
2287,[0.89741252 0.58018378],27,16,"[0.9054043587921993, 0.5556742887272469]",-1,6
2288,[0.31047614 0.49351917],29,29,"[0.3214608516659989, 0.45306524158811295]",-1,-1
2289,[0.67391407 0.11907412],18,21,"[0.6288102346476582, 0.09823825674922085]",91,15
2290,[0.843122   0.56952311],27,27,"[0.8428597877449204, 0.5833967485925821]",-1,-1
2291,[0.68979277 0.29589946],15,12,"[0.6489952152838375, 0.2802034132689875]",184,26
2292,[0.82049865 0.58721985],28,27,"[0.8428597877449204, 0.5833967485925821]",-1,-1
2293,[0.40183761 0.20900728],41,33,"[0.34637874968792504, 0.20903229772711215]",27,13
2294,[0.70215374 0.52354648],48,2,"[0.6943746392849846, 0.4717034660170353]",-1,-1
2295,[0.39271777 0.70554976],4,23,"[0.35446644961006873, 0.706031408972751]",148,-1
2296,[0.69240308 0.23444163],15,12,"[0.6489952152838375, 0.2802034132689875]",-1,25
2297,[0.65401842 0.20257708],15,36,"[0.6726618829920348, 0.17195717553276077]",-1,-1
2298,[0.84375167 0.75820247],22,0,"[0.8477747761620343, 0.8030482979446897]",12,-1
2299,[0.73069934 0.3804246 ],40,1,"[0.7391710698213046, 0.37650049172230465]",-1,40
2300,[0.70695999 0.47078772],25,2,"[0.6943746392849846, 0.4717034660170353]",284,50
2301,[0.82304766 0.84467054],22,10,"[0.8461352149216749, 0.8798152687353438]",12,12
2302,[0.76961875 0.78797915],36,28,"[0.7265479084890725, 0.8155368102307319]",12,-1
2303,[0.68824019 0.83436712],12,40,"[0.6610531142444075, 0.8649264796856058]",12,-1
2304,[0.70691479 0.51405588],5,2,"[0.6943746392849846, 0.4717034660170353]",-1,-1
2305,[0.67690346 0.29172806],43,12,"[0.6489952152838375, 0.2802034132689875]",183,-1
2306,[0.90387464 0.20822431],38,45,"[0.8545378925950554, 0.2361573850268359]",-1,-1
2307,[0.20115861 0.57035999],34,14,"[0.2056571493800468, 0.5392286450439286]",120,-1
2308,[0.39415777 0.85360152],42,44,"[0.41386740583234743, 0.8851328311789066]",0,-1
2309,[0.02408523 0.62098678],34,-1,-1,-1,-1
2310,[0.62399656 0.44398873],37,9,"[0.6424163598637579, 0.42823870797086205]",-1,55
2311,[0.71190246 0.40822727],19,1,"[0.7391710698213046, 0.37650049172230465]",-1,-1
2312,[0.8611606  0.29045952],7,45,"[0.8545378925950554, 0.2361573850268359]",-1,-1
2313,[0.59552563 0.82974831],31,20,"[0.6026527656347201, 0.7896057188338604]",12,-1
2314,[0.22118473 0.39745737],11,17,"[0.19363388346023402, 0.3898831669010339]",59,20
2315,[0.7865118  0.26545249],7,19,"[0.7668072505894781, 0.2616148734180286]",140,21
2316,[0.39763103 0.55160987],29,26,"[0.42143772072486135, 0.5613060251247105]",221,53
2317,[0.13935282 0.71234614],17,46,"[0.1333896017706027, 0.7022980166019072]",-1,9
2318,[0.83795278 0.64475792],28,27,"[0.8428597877449204, 0.5833967485925821]",-1,-1
2319,[0.46941632 0.70630581],30,6,"[0.4514033027170612, 0.6768084296950181]",-1,-1
2320,[0.7601767  0.27810663],15,19,"[0.7668072505894781, 0.2616148734180286]",140,-1
2321,[0.22455708 0.69071315],3,35,"[0.21323891644916146, 0.6787444074539244]",-1,9
2322,[0.77256722 0.58056654],40,25,"[0.7258933257707747, 0.6031195744254287]",-1,-1
2323,[0.82853168 0.58588093],28,27,"[0.8428597877449204, 0.5833967485925821]",-1,-1
2324,[0.24350142 0.40450153],11,17,"[0.19363388346023402, 0.3898831669010339]",-1,-1
2325,[0.68168646 0.11140018],18,21,"[0.6288102346476582, 0.09823825674922085]",91,-1
2326,[0.22899514 0.50720742],46,14,"[0.2056571493800468, 0.5392286450439286]",119,-1
2327,[0.68997301 0.5162359 ],40,2,"[0.6943746392849846, 0.4717034660170353]",-1,-1
2328,[0.36272025 0.57730899],16,32,"[0.3570847179354637, 0.568321195587339]",186,43
2329,[0.56203147 0.72674932],2,-1,-1,-1,-1
2330,[0.39209138 0.89450966],42,44,"[0.41386740583234743, 0.8851328311789066]",0,-1
2331,[0.16602773 0.79343546],17,34,"[0.14624405996840367, 0.7746447496681981]",-1,-1
2332,[0.73270663 0.44166185],19,2,"[0.6943746392849846, 0.4717034660170353]",-1,-1
2333,[0.7132429  0.47786919],23,2,"[0.6943746392849846, 0.4717034660170353]",284,50
2334,[0.31725415 0.42942569],47,29,"[0.3214608516659989, 0.45306524158811295]",194,-1
2335,[0.62445615 0.87203538],31,40,"[0.6610531142444075, 0.8649264796856058]",12,-1
2336,[0.47056811 0.60922294],30,26,"[0.42143772072486135, 0.5613060251247105]",10,-1
2337,[0.86381637 0.21267932],38,45,"[0.8545378925950554, 0.2361573850268359]",132,-1
2338,[0.89797019 0.27294072],7,45,"[0.8545378925950554, 0.2361573850268359]",-1,-1
2339,[0.86326171 0.6089483 ],27,27,"[0.8428597877449204, 0.5833967485925821]",166,7
2340,[0.64209109 0.46428718],39,9,"[0.6424163598637579, 0.42823870797086205]",276,55
2341,[0.59895489 0.13912318],18,21,"[0.6288102346476582, 0.09823825674922085]",102,14
2342,[0.34708667 0.7310748 ],4,23,"[0.35446644961006873, 0.706031408972751]",62,-1
2343,[0.3833058  0.25543763],33,13,"[0.4304896526359238, 0.2658170365773012]",-1,-1
2344,[0.38309526 0.51503488],13,5,"[0.3760394226577778, 0.4944127334570642]",-1,-1
2345,[0.69196268 0.92344868],12,40,"[0.6610531142444075, 0.8649264796856058]",-1,-1
2346,[0.31308007 0.55383194],1,43,"[0.2723192676341805, 0.5665929937529818]",-1,-1
2347,[0.41070038 0.55414413],16,26,"[0.42143772072486135, 0.5613060251247105]",-1,-1
2348,[0.76731641 0.17034496],38,-1,-1,-1,-1
2349,[0.33779906 0.56199046],21,32,"[0.3570847179354637, 0.568321195587339]",-1,-1
2350,[0.26227119 0.2621162 ],44,37,"[0.2014290491807536, 0.2741577200018876]",-1,-1
2351,[0.15040705 0.55016205],46,31,"[0.12242301694594375, 0.5799439331093694]",-1,-1
2352,[0.11359782 0.39026697],20,-1,-1,-1,-1
2353,[0.66266268 0.43068587],39,9,"[0.6424163598637579, 0.42823870797086205]",270,47
2354,[0.8708345  0.51416768],28,16,"[0.9054043587921993, 0.5556742887272469]",138,-1
2355,[0.18106784 0.40105889],11,17,"[0.19363388346023402, 0.3898831669010339]",59,-1
2356,[0.31217321 0.68562526],4,42,"[0.3224787700979739, 0.6492924242772399]",-1,42
2357,[0.70390642 0.8175543 ],12,28,"[0.7265479084890725, 0.8155368102307319]",12,4
2358,[0.47008721 0.86962263],42,8,"[0.47625454751375784, 0.8640212588662104]",0,1
2359,[0.59658657 0.61212421],2,7,"[0.5644946778485523, 0.5767940318928613]",-1,-1
2360,[0.23771938 0.79048751],14,30,"[0.24660169402446075, 0.8194978395114529]",43,-1
2361,[0.85919545 0.53791239],27,27,"[0.8428597877449204, 0.5833967485925821]",154,-1
2362,[0.83657578 0.84288721],26,10,"[0.8461352149216749, 0.8798152687353438]",12,12
2363,[0.18357719 0.35756957],44,17,"[0.19363388346023402, 0.3898831669010339]",59,-1
2364,[0.30452499 0.71301982],4,23,"[0.35446644961006873, 0.706031408972751]",195,-1
2365,[0.84652071 0.87715184],35,10,"[0.8461352149216749, 0.8798152687353438]",12,-1
2366,[0.37321664 0.66234093],16,23,"[0.35446644961006873, 0.706031408972751]",192,42
2367,[0.67868847 0.11574112],24,21,"[0.6288102346476582, 0.09823825674922085]",91,15
2368,[0.37325721 0.45628076],13,5,"[0.3760394226577778, 0.4944127334570642]",-1,-1
2369,[0.61386123 0.19142542],18,47,"[0.5764080561353193, 0.18597881973798208]",-1,-1
2370,[0.29211428 0.64715118],1,42,"[0.3224787700979739, 0.6492924242772399]",49,-1
2371,[0.63489545 0.25105287],45,12,"[0.6489952152838375, 0.2802034132689875]",126,24
2372,[0.3670961  0.50948949],21,5,"[0.3760394226577778, 0.4944127334570642]",-1,-1
2373,[0.18550467 0.82993748],14,30,"[0.24660169402446075, 0.8194978395114529]",-1,-1
2374,[0.63027096 0.41928784],39,9,"[0.6424163598637579, 0.42823870797086205]",272,55
2375,[0.6047153  0.09686789],18,21,"[0.6288102346476582, 0.09823825674922085]",114,14
2376,[0.45451364 0.45288795],49,11,"[0.43031082766641227, 0.404236727546061]",-1,-1
2377,[0.28782791 0.60620079],1,43,"[0.2723192676341805, 0.5665929937529818]",-1,-1
2378,[0.81224774 0.26060383],7,19,"[0.7668072505894781, 0.2616148734180286]",-1,21
2379,[0.68662788 0.37639865],25,1,"[0.7391710698213046, 0.37650049172230465]",127,-1
2380,[0.5988895  0.13051314],18,21,"[0.6288102346476582, 0.09823825674922085]",102,-1
2381,[0.29905203 0.65783167],32,42,"[0.3224787700979739, 0.6492924242772399]",-1,-1
2382,[0.31608755 0.50786773],13,29,"[0.3214608516659989, 0.45306524158811295]",-1,-1
2383,[0.41621658 0.21668644],33,13,"[0.4304896526359238, 0.2658170365773012]",27,13
2384,[0.47169981 0.88663666],42,8,"[0.47625454751375784, 0.8640212588662104]",0,0
2385,[0.71384068 0.4629693 ],23,2,"[0.6943746392849846, 0.4717034660170353]",284,50
2386,[0.17277966 0.37378417],11,17,"[0.19363388346023402, 0.3898831669010339]",59,-1
2387,[0.79149406 0.39497901],19,1,"[0.7391710698213046, 0.37650049172230465]",136,-1
2388,[0.42801696 0.16408087],41,-1,-1,-1,-1
2389,[0.79312022 0.86321764],36,4,"[0.7649405291670233, 0.8750055659207059]",12,-1
2390,[0.87003852 0.8995434 ],26,10,"[0.8461352149216749, 0.8798152687353438]",12,-1
2391,[0.88102576 0.55412968],27,16,"[0.9054043587921993, 0.5556742887272469]",-1,6
2392,[0.37491134 0.57139323],1,32,"[0.3570847179354637, 0.568321195587339]",186,43
2393,[0.72124409 0.11110337],24,-1,-1,-1,-1
2394,[0.67372957 0.81255488],9,28,"[0.7265479084890725, 0.8155368102307319]",12,4
2395,[0.23370784 0.67875501],3,35,"[0.21323891644916146, 0.6787444074539244]",-1,-1
2396,[0.37200277 0.40857132],47,38,"[0.34855694935970866, 0.3784799211255387]",-1,-1
2397,[0.61428637 0.12964075],18,21,"[0.6288102346476582, 0.09823825674922085]",-1,-1
2398,[0.67213572 0.27652191],45,12,"[0.6489952152838375, 0.2802034132689875]",-1,-1
2399,[0.3199748  0.49592004],13,29,"[0.3214608516659989, 0.45306524158811295]",-1,-1
2400,[0.82929957 0.60427271],28,27,"[0.8428597877449204, 0.5833967485925821]",159,-1
2401,[0.36626909 0.57265375],21,32,"[0.3570847179354637, 0.568321195587339]",186,43
