,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.51057898 0.67411356],15,14,"[0.4753477012704039, 0.6886442879894488]",1,0
310,[0.47662951 0.596498  ],15,0,"[0.47580707317168675, 0.5785893515163572]",1,0
311,[0.47098757 0.58054829],15,0,"[0.47580707317168675, 0.5785893515163572]",1,0
312,[0.48793812 0.51505485],15,16,"[0.5162604092353427, 0.48629979493021586]",1,0
313,[0.67558718 0.55521053],15,27,"[0.6734307341764199, 0.5762818484083344]",1,0
314,[0.46027686 0.52898663],15,0,"[0.47580707317168675, 0.5785893515163572]",1,0
315,[0.50840955 0.47168169],15,16,"[0.5162604092353427, 0.48629979493021586]",1,0
316,[0.42443515 0.60067346],15,24,"[0.4007985293639624, 0.5946382805121466]",1,0
317,[0.53834944 0.4900096 ],15,16,"[0.5162604092353427, 0.48629979493021586]",1,0
318,[0.54887178 0.54586643],15,2,"[0.5676193265114389, 0.5677015445228663]",1,0
319,[0.45815107 0.48716435],15,7,"[0.4084121899566532, 0.4800984857331624]",1,0
320,[0.84289393 0.45998908],16,12,"[0.8335964493857843, 0.46024843121267683]",1,0
321,[0.88787213 0.4740866 ],16,12,"[0.8335964493857843, 0.46024843121267683]",1,0
322,[0.77122583 0.42300267],16,4,"[0.742200591173826, 0.4499364182192757]",1,0
323,[0.85507551 0.4129382 ],16,12,"[0.8335964493857843, 0.46024843121267683]",1,0
324,[0.77688451 0.384973  ],16,20,"[0.7933364131463868, 0.37486693554605716]",1,0
325,[0.74397352 0.47502495],16,4,"[0.742200591173826, 0.4499364182192757]",1,0
326,[0.68740789 0.4717412 ],16,33,"[0.7176344391071062, 0.516702126607546]",1,0
327,[0.70721751 0.44504853],16,4,"[0.742200591173826, 0.4499364182192757]",1,0
328,[0.74536601 0.52019853],16,33,"[0.7176344391071062, 0.516702126607546]",1,0
329,[0.77595818 0.37312952],16,20,"[0.7933364131463868, 0.37486693554605716]",1,0
330,[0.87785142 0.36403678],16,63,"[0.8685165507057137, 0.3595157716751065]",1,0
331,[0.76252476 0.40776152],16,20,"[0.7933364131463868, 0.37486693554605716]",1,0
332,[0.72228488 0.43943227],16,4,"[0.742200591173826, 0.4499364182192757]",1,0
333,[0.82755232 0.32905349],16,63,"[0.8685165507057137, 0.3595157716751065]",1,0
334,[0.90182932 0.36377121],16,63,"[0.8685165507057137, 0.3595157716751065]",1,0
335,[0.7803238  0.42956594],16,4,"[0.742200591173826, 0.4499364182192757]",1,0
336,[0.80209687 0.4414715 ],16,12,"[0.8335964493857843, 0.46024843121267683]",1,0
337,[0.78975736 0.52542512],16,44,"[0.7890760484922762, 0.5561897814177081]",1,0
338,[0.82627683 0.37276463],16,20,"[0.7933364131463868, 0.37486693554605716]",1,0
339,[0.83693602 0.48559403],16,12,"[0.8335964493857843, 0.46024843121267683]",1,0
340,[0.14449543 0.16694312],17,43,"[0.1420458506717199, 0.15415815720034495]",1,0
341,[0.18780476 0.23182124],17,56,"[0.18694956105220678, 0.24130550680929216]",0,1
342,[0.19877444 0.20200192],17,56,"[0.18694956105220678, 0.24130550680929216]",-1,-1
343,[0.18359151 0.18489208],17,43,"[0.1420458506717199, 0.15415815720034495]",-1,-1
344,[0.24291155 0.2129981 ],17,48,"[0.2707835680782599, 0.21529430917504566]",1,0
345,[0.13284649 0.17105966],17,43,"[0.1420458506717199, 0.15415815720034495]",1,0
346,[0.18734878 0.14046025],17,43,"[0.1420458506717199, 0.15415815720034495]",1,0
347,[0.15577261 0.2494903 ],17,56,"[0.18694956105220678, 0.24130550680929216]",0,1
348,[0.11856368 0.26193713],17,52,"[0.12727938622076776, 0.3181529993548127]",-1,-1
349,[0.18696906 0.14872186],17,43,"[0.1420458506717199, 0.15415815720034495]",1,0
350,[0.24433631 0.13164453],17,34,"[0.26174223530693813, 0.1361175950445963]",1,0
351,[0.17927602 0.25826889],17,56,"[0.18694956105220678, 0.24130550680929216]",0,1
352,[0.28582206 0.1208735 ],17,34,"[0.26174223530693813, 0.1361175950445963]",1,0
353,[0.17377042 0.27092286],17,56,"[0.18694956105220678, 0.24130550680929216]",0,1
354,[0.20958137 0.23829886],17,56,"[0.18694956105220678, 0.24130550680929216]",-1,-1
355,[0.10116978 0.18493939],17,43,"[0.1420458506717199, 0.15415815720034495]",1,0
356,[0.14093438 0.14337312],17,43,"[0.1420458506717199, 0.15415815720034495]",1,0
357,[0.0935775  0.11369271],17,72,"[0.12877985026634794, 0.08600817169325031]",-1,-1
358,[0.14879293 0.11709895],17,72,"[0.12877985026634794, 0.08600817169325031]",1,0
359,[0.10025596 0.18283041],17,43,"[0.1420458506717199, 0.15415815720034495]",1,0
360,[0.12428532 0.74115972],18,41,"[0.15805712899966304, 0.7528841559026632]",1,0
361,[0.14432392 0.8080515 ],18,64,"[0.10046345006948228, 0.8075115895730979]",1,0
362,[0.18221251 0.82514581],18,25,"[0.20924215446061295, 0.8280284818871957]",1,0
363,[0.22456448 0.82088215],18,25,"[0.20924215446061295, 0.8280284818871957]",1,0
364,[0.17076308 0.73427962],18,41,"[0.15805712899966304, 0.7528841559026632]",1,0
365,[0.10978607 0.86727329],18,64,"[0.10046345006948228, 0.8075115895730979]",-1,-1
366,[0.20157155 0.81395376],18,25,"[0.20924215446061295, 0.8280284818871957]",1,0
367,[0.22581548 0.82813448],18,25,"[0.20924215446061295, 0.8280284818871957]",1,0
368,[0.12748981 0.80219818],18,64,"[0.10046345006948228, 0.8075115895730979]",1,0
369,[0.19692039 0.75277589],18,53,"[0.19791568141590649, 0.7169167999173531]",1,0
370,[0.24076446 0.78669828],18,21,"[0.26245174831828816, 0.7588351341951771]",1,0
371,[0.17661609 0.752087  ],18,41,"[0.15805712899966304, 0.7528841559026632]",1,0
372,[0.05162678 0.8338648 ],18,64,"[0.10046345006948228, 0.8075115895730979]",-1,-1
373,[0.22172226 0.81137117],18,25,"[0.20924215446061295, 0.8280284818871957]",1,0
374,[0.19734525 0.80326838],18,25,"[0.20924215446061295, 0.8280284818871957]",1,0
375,[0.20056033 0.72477719],18,53,"[0.19791568141590649, 0.7169167999173531]",1,0
376,[0.1931997  0.77441109],18,41,"[0.15805712899966304, 0.7528841559026632]",1,0
377,[0.21278036 0.78654205],18,25,"[0.20924215446061295, 0.8280284818871957]",1,0
378,[0.19783905 0.85244705],18,25,"[0.20924215446061295, 0.8280284818871957]",1,0
379,[0.22987313 0.73393531],18,53,"[0.19791568141590649, 0.7169167999173531]",1,0
380,[0.62372668 0.2043327 ],19,37,"[0.5671920598466594, 0.19403120065033053]",1,0
381,[0.53651    0.20992378],19,37,"[0.5671920598466594, 0.19403120065033053]",1,0
382,[0.67341821 0.109607  ],19,61,"[0.6278711820350751, 0.1367839937724364]",1,0
383,[0.58101547 0.1737789 ],19,37,"[0.5671920598466594, 0.19403120065033053]",1,0
384,[0.58765583 0.0808742 ],19,61,"[0.6278711820350751, 0.1367839937724364]",-1,-1
385,[0.61633778 0.17824805],19,61,"[0.6278711820350751, 0.1367839937724364]",1,0
386,[0.65004123 0.0839339 ],19,61,"[0.6278711820350751, 0.1367839937724364]",-1,-1
387,[0.64760345 0.17924534],19,61,"[0.6278711820350751, 0.1367839937724364]",1,0
388,[0.50380251 0.19486354],19,6,"[0.46124314556801094, 0.17465697221261564]",1,0
389,[0.61070525 0.2054271 ],19,37,"[0.5671920598466594, 0.19403120065033053]",1,0
390,[0.61620572 0.18248501],19,61,"[0.6278711820350751, 0.1367839937724364]",1,0
391,[0.60605049 0.15804118],19,61,"[0.6278711820350751, 0.1367839937724364]",1,0
392,[0.54124537 0.15646688],19,37,"[0.5671920598466594, 0.19403120065033053]",1,0
393,[0.64212806 0.16166765],19,61,"[0.6278711820350751, 0.1367839937724364]",1,0
394,[0.71409914 0.27940616],19,13,"[0.7356153723123284, 0.31357351324741867]",1,0
395,[0.68606441 0.16808194],19,71,"[0.6998525193538485, 0.1577063955653933]",1,0
396,[0.63341795 0.16547185],19,61,"[0.6278711820350751, 0.1367839937724364]",1,0
397,[0.55813515 0.16539964],19,37,"[0.5671920598466594, 0.19403120065033053]",1,0
398,[0.63727818 0.18032219],19,61,"[0.6278711820350751, 0.1367839937724364]",1,0
399,[0.56505019 0.14587029],19,37,"[0.5671920598466594, 0.19403120065033053]",1,0
400,[0.0518926  0.35087841],20,78,"[0.047415469047038965, 0.3394658362614291]",-1,-1
401,[0.27003349 0.23900413],20,48,"[0.2707835680782599, 0.21529430917504566]",1,0
402,[0.14105955 0.27665323],20,52,"[0.12727938622076776, 0.3181529993548127]",0,1
403,[0.17160518 0.23887648],20,56,"[0.18694956105220678, 0.24130550680929216]",0,1
404,[0.11225931 0.4101149 ],20,17,"[0.12695332528192424, 0.4343962546702739]",1,0
405,[0.02278501 0.34304392],20,78,"[0.047415469047038965, 0.3394658362614291]",-1,-1
406,[0.07825694 0.25318969],20,-1,-1,-1,-1
407,[0.15845541 0.28624268],20,52,"[0.12727938622076776, 0.3181529993548127]",0,1
408,[0.11038816 0.33768258],20,52,"[0.12727938622076776, 0.3181529993548127]",1,0
409,[0.12101133 0.33499681],20,52,"[0.12727938622076776, 0.3181529993548127]",1,0
410,[0.16644146 0.33890985],20,52,"[0.12727938622076776, 0.3181529993548127]",1,0
411,[0.16403438 0.33512753],20,52,"[0.12727938622076776, 0.3181529993548127]",1,0
412,[0.02661155 0.31360416],20,78,"[0.047415469047038965, 0.3394658362614291]",-1,-1
413,[0.15269057 0.39268844],20,17,"[0.12695332528192424, 0.4343962546702739]",1,0
414,[0.1467361  0.30580336],20,52,"[0.12727938622076776, 0.3181529993548127]",-1,0
415,[0.08879267 0.30877949],20,52,"[0.12727938622076776, 0.3181529993548127]",-1,-1
416,[0.06359135 0.28995863],20,78,"[0.047415469047038965, 0.3394658362614291]",-1,-1
417,[0.10213041 0.33569741],20,52,"[0.12727938622076776, 0.3181529993548127]",1,0
418,[0.06800252 0.37807073],20,78,"[0.047415469047038965, 0.3394658362614291]",-1,-1
419,[0.18827199 0.36102729],20,40,"[0.2216326651443454, 0.34825403421253953]",1,0
420,[0.37264454 0.30670968],21,11,"[0.3424768627004839, 0.3266027200619098]",1,0
421,[0.37819831 0.33731408],21,11,"[0.3424768627004839, 0.3266027200619098]",1,0
422,[0.44050496 0.34071122],21,22,"[0.41087355664124875, 0.3676367522002199]",1,0
423,[0.34731621 0.33025903],21,11,"[0.3424768627004839, 0.3266027200619098]",1,0
424,[0.41173238 0.44423218],21,7,"[0.4084121899566532, 0.4800984857331624]",1,0
425,[0.47788002 0.24200967],21,9,"[0.4563909103886794, 0.29378517938863447]",1,0
426,[0.40440205 0.50719856],21,7,"[0.4084121899566532, 0.4800984857331624]",1,0
427,[0.39776565 0.39172333],21,22,"[0.41087355664124875, 0.3676367522002199]",1,0
428,[0.40566723 0.48352893],21,7,"[0.4084121899566532, 0.4800984857331624]",1,0
429,[0.38388374 0.38150677],21,22,"[0.41087355664124875, 0.3676367522002199]",1,0
430,[0.43738008 0.45158168],21,7,"[0.4084121899566532, 0.4800984857331624]",1,0
431,[0.35496707 0.43247911],21,5,"[0.32663927070601484, 0.41450621426372275]",1,0
432,[0.31034591 0.31781513],21,11,"[0.3424768627004839, 0.3266027200619098]",1,0
433,[0.35721146 0.35306657],21,11,"[0.3424768627004839, 0.3266027200619098]",1,0
434,[0.38810158 0.38352964],21,22,"[0.41087355664124875, 0.3676367522002199]",1,0
435,[0.32332911 0.3527293 ],21,11,"[0.3424768627004839, 0.3266027200619098]",1,0
436,[0.34767184 0.3579007 ],21,11,"[0.3424768627004839, 0.3266027200619098]",1,0
437,[0.36749063 0.34063487],21,11,"[0.3424768627004839, 0.3266027200619098]",1,0
438,[0.34067239 0.42057748],21,5,"[0.32663927070601484, 0.41450621426372275]",1,0
439,[0.39886346 0.33040544],21,22,"[0.41087355664124875, 0.3676367522002199]",1,0
440,[0.81013554 0.74879792],22,31,"[0.7922131131782065, 0.7583802754468382]",1,0
441,[0.6929393  0.58076438],22,27,"[0.6734307341764199, 0.5762818484083344]",1,0
442,[0.77153223 0.62982199],22,54,"[0.7690978265888673, 0.6392084661213507]",1,0
443,[0.86820076 0.7084527 ],22,62,"[0.8556271386833075, 0.6739272739542469]",1,0
444,[0.6826667  0.68121684],22,66,"[0.694968678622056, 0.6612161376190732]",1,0
445,[0.67011884 0.52459427],22,33,"[0.7176344391071062, 0.516702126607546]",1,0
446,[0.65488509 0.62689666],22,29,"[0.636135826345046, 0.6240360401183493]",1,0
447,[0.77773756 0.6592498 ],22,54,"[0.7690978265888673, 0.6392084661213507]",1,0
448,[0.68530187 0.55727363],22,27,"[0.6734307341764199, 0.5762818484083344]",1,0
449,[0.85949869 0.65376259],22,62,"[0.8556271386833075, 0.6739272739542469]",-1,0
450,[0.67827545 0.57934648],22,27,"[0.6734307341764199, 0.5762818484083344]",1,0
451,[0.70895471 0.6546975 ],22,66,"[0.694968678622056, 0.6612161376190732]",1,0
452,[0.7604747  0.68229781],22,68,"[0.7794057501475913, 0.6880518115763378]",1,0
453,[0.64789108 0.71029687],22,67,"[0.6646425858830056, 0.7302270399121561]",1,0
454,[0.85708963 0.66581243],22,62,"[0.8556271386833075, 0.6739272739542469]",1,0
455,[0.76279726 0.60172655],22,54,"[0.7690978265888673, 0.6392084661213507]",1,0
456,[0.8114639  0.55162898],22,44,"[0.7890760484922762, 0.5561897814177081]",1,0
457,[0.69863581 0.71812695],22,82,"[0.6994463840430942, 0.7121841908841517]",1,0
458,[0.65569599 0.55100072],22,27,"[0.6734307341764199, 0.5762818484083344]",1,0
459,[0.70730047 0.58651112],22,27,"[0.6734307341764199, 0.5762818484083344]",1,0
460,[0.26500193 0.23255466],23,48,"[0.2707835680782599, 0.21529430917504566]",1,0
461,[0.29494868 0.13749017],23,34,"[0.26174223530693813, 0.1361175950445963]",1,0
462,[0.3753673  0.20900482],23,1,"[0.361156100641879, 0.20332767144117872]",1,0
463,[0.32242144 0.12762205],23,23,"[0.335036946515253, 0.1212249128091388]",1,0
464,[0.28425943 0.23508062],23,48,"[0.2707835680782599, 0.21529430917504566]",1,0
465,[0.31130957 0.11589863],23,23,"[0.335036946515253, 0.1212249128091388]",1,0
466,[0.31648786 0.19579495],23,1,"[0.361156100641879, 0.20332767144117872]",1,0
467,[0.37037457 0.17878014],23,1,"[0.361156100641879, 0.20332767144117872]",1,0
468,[0.29147045 0.11843984],23,34,"[0.26174223530693813, 0.1361175950445963]",1,0
469,[0.20639452 0.28083434],23,56,"[0.18694956105220678, 0.24130550680929216]",-1,-1
470,[0.33196311 0.18258286],23,1,"[0.361156100641879, 0.20332767144117872]",1,0
471,[0.30781401 0.20099527],23,48,"[0.2707835680782599, 0.21529430917504566]",1,0
472,[0.32865088 0.19257317],23,1,"[0.361156100641879, 0.20332767144117872]",1,0
473,[0.28301949 0.21974433],23,48,"[0.2707835680782599, 0.21529430917504566]",1,0
474,[0.29825683 0.12725983],23,23,"[0.335036946515253, 0.1212249128091388]",1,0
475,[0.29778131 0.17900882],23,48,"[0.2707835680782599, 0.21529430917504566]",1,0
476,[0.27599895 0.110378  ],23,34,"[0.26174223530693813, 0.1361175950445963]",1,0
477,[0.33745687 0.12525454],23,23,"[0.335036946515253, 0.1212249128091388]",1,0
478,[0.25438553 0.17386073],23,34,"[0.26174223530693813, 0.1361175950445963]",1,0
479,[0.32247437 0.20681644],23,1,"[0.361156100641879, 0.20332767144117872]",1,0
480,[0.70708625 0.43278336],24,4,"[0.742200591173826, 0.4499364182192757]",1,0
481,[0.68009735 0.61080809],24,27,"[0.6734307341764199, 0.5762818484083344]",1,0
482,[0.67691008 0.62464084],24,29,"[0.636135826345046, 0.6240360401183493]",1,0
483,[0.65900163 0.5952383 ],24,27,"[0.6734307341764199, 0.5762818484083344]",1,0
484,[0.67895793 0.67297978],24,66,"[0.694968678622056, 0.6612161376190732]",1,0
485,[0.72872411 0.4819809 ],24,4,"[0.742200591173826, 0.4499364182192757]",1,0
486,[0.75962839 0.47474026],24,4,"[0.742200591173826, 0.4499364182192757]",1,0
487,[0.64486157 0.56809569],24,27,"[0.6734307341764199, 0.5762818484083344]",1,0
488,[0.69899257 0.60348266],24,27,"[0.6734307341764199, 0.5762818484083344]",1,0
489,[0.5895241  0.61105098],24,29,"[0.636135826345046, 0.6240360401183493]",1,0
490,[0.73144666 0.52435295],24,33,"[0.7176344391071062, 0.516702126607546]",1,0
491,[0.68738644 0.56158518],24,27,"[0.6734307341764199, 0.5762818484083344]",1,0
492,[0.72652306 0.55477322],24,33,"[0.7176344391071062, 0.516702126607546]",1,0
493,[0.67048669 0.53932631],24,27,"[0.6734307341764199, 0.5762818484083344]",1,0
494,[0.72455014 0.53828255],24,33,"[0.7176344391071062, 0.516702126607546]",1,0
495,[0.73326316 0.58701408],24,27,"[0.6734307341764199, 0.5762818484083344]",1,0
496,[0.69654359 0.61291257],24,27,"[0.6734307341764199, 0.5762818484083344]",1,0
497,[0.53832607 0.6508954 ],24,35,"[0.5457417545465462, 0.6423985542353371]",1,0
498,[0.61180907 0.63115192],24,29,"[0.636135826345046, 0.6240360401183493]",1,0
499,[0.69846815 0.7023305 ],24,82,"[0.6994463840430942, 0.7121841908841517]",1,0
500,[0.55396073 0.58986675],25,2,"[0.5676193265114389, 0.5677015445228663]",1,0
501,[0.54983514 0.5313701 ],25,2,"[0.5676193265114389, 0.5677015445228663]",1,0
502,[0.56732238 0.52352555],25,2,"[0.5676193265114389, 0.5677015445228663]",1,0
503,[0.5569152  0.60260626],25,2,"[0.5676193265114389, 0.5677015445228663]",1,0
504,[0.54529537 0.65445188],25,35,"[0.5457417545465462, 0.6423985542353371]",1,0
505,[0.47700639 0.6626674 ],25,14,"[0.4753477012704039, 0.6886442879894488]",1,0
506,[0.48819594 0.7235609 ],25,14,"[0.4753477012704039, 0.6886442879894488]",1,0
507,[0.48312797 0.70116786],25,14,"[0.4753477012704039, 0.6886442879894488]",1,0
508,[0.55870712 0.66898364],25,35,"[0.5457417545465462, 0.6423985542353371]",1,0
509,[0.49244782 0.67407372],25,14,"[0.4753477012704039, 0.6886442879894488]",1,0
510,[0.50027594 0.67944751],25,14,"[0.4753477012704039, 0.6886442879894488]",1,0
511,[0.51814978 0.67187342],25,35,"[0.5457417545465462, 0.6423985542353371]",1,0
512,[0.57002639 0.61349255],25,35,"[0.5457417545465462, 0.6423985542353371]",1,0
513,[0.41853867 0.68557454],25,46,"[0.41340459971386057, 0.7337233078060279]",1,0
514,[0.62723783 0.62346497],25,29,"[0.636135826345046, 0.6240360401183493]",1,0
515,[0.55229117 0.59303793],25,2,"[0.5676193265114389, 0.5677015445228663]",1,0
516,[0.61306077 0.61432444],25,29,"[0.636135826345046, 0.6240360401183493]",1,0
517,[0.4614458 0.674754 ],25,14,"[0.4753477012704039, 0.6886442879894488]",1,0
518,[0.45445501 0.65005082],25,14,"[0.4753477012704039, 0.6886442879894488]",1,0
519,[0.4900898 0.6645318],25,14,"[0.4753477012704039, 0.6886442879894488]",1,0
520,[0.46515747 0.74780661],26,46,"[0.41340459971386057, 0.7337233078060279]",1,0
521,[0.42112521 0.67264997],26,14,"[0.4753477012704039, 0.6886442879894488]",1,0
522,[0.38950923 0.78027463],26,38,"[0.41507412573439445, 0.8210558046632577]",1,0
523,[0.40435907 0.71711493],26,46,"[0.41340459971386057, 0.7337233078060279]",1,0
524,[0.42953102 0.72859054],26,46,"[0.41340459971386057, 0.7337233078060279]",1,0
525,[0.44235978 0.72650361],26,46,"[0.41340459971386057, 0.7337233078060279]",1,0
526,[0.55177827 0.65193696],26,35,"[0.5457417545465462, 0.6423985542353371]",1,0
527,[0.39131199 0.75706199],26,46,"[0.41340459971386057, 0.7337233078060279]",1,0
528,[0.49045076 0.71863678],26,14,"[0.4753477012704039, 0.6886442879894488]",1,0
529,[0.54332716 0.77856617],26,51,"[0.5359408152728247, 0.7937191478434809]",1,0
530,[0.44236288 0.69605702],26,14,"[0.4753477012704039, 0.6886442879894488]",1,0
531,[0.52684119 0.70937616],26,14,"[0.4753477012704039, 0.6886442879894488]",1,0
532,[0.4358936 0.8424418],26,38,"[0.41507412573439445, 0.8210558046632577]",1,0
533,[0.45218761 0.81934699],26,38,"[0.41507412573439445, 0.8210558046632577]",1,0
534,[0.50572867 0.84913044],26,51,"[0.5359408152728247, 0.7937191478434809]",-1,-1
535,[0.52210588 0.79262022],26,51,"[0.5359408152728247, 0.7937191478434809]",1,0
536,[0.51672203 0.71307022],26,14,"[0.4753477012704039, 0.6886442879894488]",1,0
537,[0.47292635 0.76492551],26,46,"[0.41340459971386057, 0.7337233078060279]",1,0
538,[0.4279052  0.74504956],26,46,"[0.41340459971386057, 0.7337233078060279]",1,0
539,[0.43068491 0.81846588],26,38,"[0.41507412573439445, 0.8210558046632577]",1,0
540,[0.33224398 0.52157036],27,26,"[0.3362249319938248, 0.5253649267698566]",1,0
541,[0.3363974  0.57083028],27,26,"[0.3362249319938248, 0.5253649267698566]",1,0
542,[0.32644719 0.73187138],27,15,"[0.33943743717533426, 0.6946869527943232]",1,0
543,[0.23567768 0.52520745],27,42,"[0.2694843127745117, 0.5311843233580013]",1,0
544,[0.29689504 0.56330803],27,42,"[0.2694843127745117, 0.5311843233580013]",1,0
545,[0.48342911 0.62690807],27,0,"[0.47580707317168675, 0.5785893515163572]",1,0
546,[0.27110218 0.52477153],27,42,"[0.2694843127745117, 0.5311843233580013]",1,0
547,[0.32129845 0.52445667],27,26,"[0.3362249319938248, 0.5253649267698566]",1,0
548,[0.3998602  0.42679788],27,7,"[0.4084121899566532, 0.4800984857331624]",1,0
549,[0.35344528 0.4356887 ],27,5,"[0.32663927070601484, 0.41450621426372275]",1,0
550,[0.24934327 0.4194194 ],27,19,"[0.23948259912394632, 0.42509308853325106]",1,0
551,[0.32221329 0.48486363],27,26,"[0.3362249319938248, 0.5253649267698566]",1,0
552,[0.33383213 0.54032882],27,26,"[0.3362249319938248, 0.5253649267698566]",1,0
553,[0.33657021 0.44396975],27,5,"[0.32663927070601484, 0.41450621426372275]",1,0
554,[0.26951946 0.49747685],27,42,"[0.2694843127745117, 0.5311843233580013]",1,0
555,[0.32305647 0.49735094],27,26,"[0.3362249319938248, 0.5253649267698566]",1,0
556,[0.31563558 0.51267331],27,26,"[0.3362249319938248, 0.5253649267698566]",1,0
557,[0.28628183 0.44273884],27,5,"[0.32663927070601484, 0.41450621426372275]",1,0
558,[0.332221   0.49623078],27,26,"[0.3362249319938248, 0.5253649267698566]",1,0
559,[0.27885614 0.57135904],27,42,"[0.2694843127745117, 0.5311843233580013]",1,0
560,[0.26875506 0.39529361],28,19,"[0.23948259912394632, 0.42509308853325106]",1,0
561,[0.15633382 0.36278229],28,52,"[0.12727938622076776, 0.3181529993548127]",1,0
562,[0.30329313 0.38747369],28,5,"[0.32663927070601484, 0.41450621426372275]",1,0
563,[0.23342795 0.34780189],28,40,"[0.2216326651443454, 0.34825403421253953]",1,0
564,[0.29679644 0.52263703],28,42,"[0.2694843127745117, 0.5311843233580013]",1,0
565,[0.17061991 0.44309124],28,17,"[0.12695332528192424, 0.4343962546702739]",1,0
566,[0.25240029 0.43259926],28,19,"[0.23948259912394632, 0.42509308853325106]",1,0
567,[0.2541539  0.50081877],28,42,"[0.2694843127745117, 0.5311843233580013]",1,0
568,[0.15823142 0.46516741],28,17,"[0.12695332528192424, 0.4343962546702739]",1,0
569,[0.22138958 0.35903017],28,40,"[0.2216326651443454, 0.34825403421253953]",1,0
570,[0.2105905  0.51881198],28,39,"[0.19209356054595467, 0.4956694350072108]",1,0
571,[0.15691932 0.43311387],28,17,"[0.12695332528192424, 0.4343962546702739]",1,0
572,[0.20140903 0.46360481],28,39,"[0.19209356054595467, 0.4956694350072108]",1,0
573,[0.19540601 0.4129278 ],28,19,"[0.23948259912394632, 0.42509308853325106]",1,0
574,[0.15615365 0.40865138],28,17,"[0.12695332528192424, 0.4343962546702739]",1,0
575,[0.12609384 0.41917015],28,17,"[0.12695332528192424, 0.4343962546702739]",1,0
576,[0.20077327 0.39439611],28,19,"[0.23948259912394632, 0.42509308853325106]",1,0
577,[0.20995012 0.52053897],28,39,"[0.19209356054595467, 0.4956694350072108]",1,0
578,[0.21836324 0.39130998],28,19,"[0.23948259912394632, 0.42509308853325106]",1,0
579,[0.22394157 0.50492476],28,39,"[0.19209356054595467, 0.4956694350072108]",1,0
580,[0.7363401  0.44072666],29,4,"[0.742200591173826, 0.4499364182192757]",1,0
581,[0.71669726 0.51776225],29,33,"[0.7176344391071062, 0.516702126607546]",1,0
582,[0.77699403 0.41259051],29,20,"[0.7933364131463868, 0.37486693554605716]",1,0
583,[0.74811817 0.45723161],29,4,"[0.742200591173826, 0.4499364182192757]",1,0
584,[0.81481231 0.4837297 ],29,12,"[0.8335964493857843, 0.46024843121267683]",1,0
585,[0.78448242 0.52694923],29,44,"[0.7890760484922762, 0.5561897814177081]",1,0
586,[0.89841036 0.50887731],29,69,"[0.8845858119151635, 0.5315603169382214]",1,0
587,[0.85897294 0.44452869],29,12,"[0.8335964493857843, 0.46024843121267683]",1,0
588,[0.8584486  0.48736616],29,12,"[0.8335964493857843, 0.46024843121267683]",1,0
589,[0.77695176 0.51410268],29,44,"[0.7890760484922762, 0.5561897814177081]",1,0
590,[0.76216138 0.45087803],29,4,"[0.742200591173826, 0.4499364182192757]",1,0
591,[0.83450801 0.47802859],29,12,"[0.8335964493857843, 0.46024843121267683]",1,0
592,[0.70619227 0.42211664],29,4,"[0.742200591173826, 0.4499364182192757]",1,0
593,[0.84455941 0.45072485],29,12,"[0.8335964493857843, 0.46024843121267683]",1,0
594,[0.71927698 0.41971834],29,4,"[0.742200591173826, 0.4499364182192757]",1,0
595,[0.77205909 0.48865056],29,4,"[0.742200591173826, 0.4499364182192757]",1,0
596,[0.72142521 0.4253135 ],29,4,"[0.742200591173826, 0.4499364182192757]",1,0
597,[0.79630679 0.446665  ],29,12,"[0.8335964493857843, 0.46024843121267683]",1,0
598,[0.69208268 0.48585687],29,33,"[0.7176344391071062, 0.516702126607546]",1,0
599,[0.7098196  0.43651538],29,4,"[0.742200591173826, 0.4499364182192757]",1,0
600,[0.6613467  0.65160866],30,59,"[0.6599455917687104, 0.6627478453337384]",1,0
601,[0.61410197 0.58791754],30,29,"[0.636135826345046, 0.6240360401183493]",1,0
602,[0.65322388 0.58945874],30,27,"[0.6734307341764199, 0.5762818484083344]",1,0
603,[0.64804021 0.65074539],30,59,"[0.6599455917687104, 0.6627478453337384]",1,0
604,[0.67783104 0.67465439],30,59,"[0.6599455917687104, 0.6627478453337384]",1,0
605,[0.64137525 0.52401863],30,49,"[0.6250444805744678, 0.49564724615749495]",1,0
606,[0.58967607 0.63712543],30,35,"[0.5457417545465462, 0.6423985542353371]",1,0
607,[0.65468945 0.71686886],30,67,"[0.6646425858830056, 0.7302270399121561]",1,0
608,[0.55210954 0.64120205],30,35,"[0.5457417545465462, 0.6423985542353371]",1,0
609,[0.63199137 0.61853118],30,29,"[0.636135826345046, 0.6240360401183493]",1,0
610,[0.51605507 0.58681909],30,0,"[0.47580707317168675, 0.5785893515163572]",1,0
611,[0.57345071 0.55259711],30,2,"[0.5676193265114389, 0.5677015445228663]",1,0
612,[0.56753418 0.60926744],30,35,"[0.5457417545465462, 0.6423985542353371]",1,0
613,[0.61364795 0.64182201],30,29,"[0.636135826345046, 0.6240360401183493]",1,0
614,[0.6870474  0.61993181],30,66,"[0.694968678622056, 0.6612161376190732]",1,0
615,[0.60243123 0.5560696 ],30,2,"[0.5676193265114389, 0.5677015445228663]",1,0
616,[0.72677661 0.58656649],30,27,"[0.6734307341764199, 0.5762818484083344]",1,0
617,[0.65669125 0.55351769],30,27,"[0.6734307341764199, 0.5762818484083344]",1,0
