,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.27564906 0.38792372],31,18,"[0.2666564456629474, 0.3617513271699306]",1,1
315,[0.23990621 0.3530499 ],31,18,"[0.2666564456629474, 0.3617513271699306]",1,1
316,[0.23010519 0.30538682],31,20,"[0.21013286406842127, 0.27246127639232237]",1,1
317,[0.19410466 0.37407378],31,36,"[0.16424515396032316, 0.34658535250437067]",1,1
318,[0.23786613 0.40009675],31,18,"[0.2666564456629474, 0.3617513271699306]",1,1
319,[0.21360003 0.40643162],31,10,"[0.2513025663101489, 0.4523953311398231]",1,1
320,[0.17559634 0.38395717],32,36,"[0.16424515396032316, 0.34658535250437067]",1,1
321,[0.08876504 0.5749174 ],32,57,"[0.11163555465488288, 0.6266328276468791]",-1,-1
322,[0.18041121 0.48904843],32,43,"[0.15753777403626815, 0.4716916183149518]",1,1
323,[0.2201492  0.42271232],32,10,"[0.2513025663101489, 0.4523953311398231]",1,1
324,[0.21899828 0.47777923],32,10,"[0.2513025663101489, 0.4523953311398231]",1,1
325,[0.17953611 0.47762775],32,43,"[0.15753777403626815, 0.4716916183149518]",1,1
326,[0.2555897  0.42347072],32,10,"[0.2513025663101489, 0.4523953311398231]",1,1
327,[0.15049142 0.52763298],32,46,"[0.15299546436500952, 0.5481611145007769]",1,1
328,[0.17306484 0.47735922],32,43,"[0.15753777403626815, 0.4716916183149518]",1,1
329,[0.1498581  0.48265744],32,43,"[0.15753777403626815, 0.4716916183149518]",1,1
330,[0.3987893  0.53212919],33,15,"[0.41934645613714305, 0.5094006805693962]",1,1
331,[0.44892173 0.5121992 ],33,15,"[0.41934645613714305, 0.5094006805693962]",1,1
332,[0.51544427 0.57756145],33,27,"[0.5184997754773815, 0.5816365871870509]",1,1
333,[0.46233969 0.64555527],33,11,"[0.46536471530028606, 0.6607388512458764]",1,1
334,[0.40180275 0.61904259],33,7,"[0.4272625874652915, 0.5903510959160749]",1,1
335,[0.42090515 0.57483252],33,7,"[0.4272625874652915, 0.5903510959160749]",1,1
336,[0.42976781 0.57526707],33,7,"[0.4272625874652915, 0.5903510959160749]",1,1
337,[0.51206466 0.62410115],33,27,"[0.5184997754773815, 0.5816365871870509]",1,1
338,[0.43616253 0.58100523],33,7,"[0.4272625874652915, 0.5903510959160749]",1,1
339,[0.45229354 0.57243661],33,7,"[0.4272625874652915, 0.5903510959160749]",1,1
340,[0.62634998 0.54762399],34,2,"[0.5803141813536808, 0.5283264212700337]",1,1
341,[0.59875856 0.56707638],34,2,"[0.5803141813536808, 0.5283264212700337]",1,1
342,[0.46567867 0.53981578],34,15,"[0.41934645613714305, 0.5094006805693962]",1,1
343,[0.57760225 0.55172705],34,2,"[0.5803141813536808, 0.5283264212700337]",1,1
344,[0.57206382 0.55820981],34,2,"[0.5803141813536808, 0.5283264212700337]",1,1
345,[0.53064436 0.52466632],34,60,"[0.512569295528044, 0.5096564156301309]",1,1
346,[0.59370146 0.54467447],34,2,"[0.5803141813536808, 0.5283264212700337]",1,1
347,[0.60357816 0.52425784],34,2,"[0.5803141813536808, 0.5283264212700337]",1,1
348,[0.63923925 0.45149851],34,19,"[0.6658658520430335, 0.46612281039229875]",1,1
349,[0.59239063 0.52841792],34,2,"[0.5803141813536808, 0.5283264212700337]",1,1
350,[0.18669443 0.6341162 ],35,17,"[0.19149445938902426, 0.6514915080323452]",1,1
351,[0.25951919 0.69859113],35,22,"[0.23732613883403397, 0.7432994062972739]",1,1
352,[0.25048944 0.66598832],35,21,"[0.27885305065889665, 0.6497081938069156]",1,1
353,[0.32229963 0.56791608],35,5,"[0.32365273611712, 0.5642975396614763]",1,1
354,[0.32268549 0.58986088],35,5,"[0.32365273611712, 0.5642975396614763]",1,1
355,[0.33901665 0.66897705],35,26,"[0.354968412406225, 0.6727309135650548]",1,1
356,[0.30066261 0.55909805],35,5,"[0.32365273611712, 0.5642975396614763]",1,1
357,[0.35277817 0.69824621],35,26,"[0.354968412406225, 0.6727309135650548]",1,1
358,[0.3228295  0.55122499],35,5,"[0.32365273611712, 0.5642975396614763]",1,1
359,[0.31919854 0.61026947],35,5,"[0.32365273611712, 0.5642975396614763]",1,1
360,[0.3587765  0.57371656],36,5,"[0.32365273611712, 0.5642975396614763]",1,1
361,[0.41071822 0.57562499],36,7,"[0.4272625874652915, 0.5903510959160749]",1,1
362,[0.44581694 0.52187783],36,15,"[0.41934645613714305, 0.5094006805693962]",1,1
363,[0.41286078 0.52598911],36,15,"[0.41934645613714305, 0.5094006805693962]",1,1
364,[0.37640319 0.61229526],36,7,"[0.4272625874652915, 0.5903510959160749]",1,1
365,[0.41102817 0.53735112],36,15,"[0.41934645613714305, 0.5094006805693962]",1,1
366,[0.42368564 0.50752966],36,15,"[0.41934645613714305, 0.5094006805693962]",1,1
367,[0.44693626 0.58634078],36,7,"[0.4272625874652915, 0.5903510959160749]",1,1
368,[0.34645512 0.68451844],36,26,"[0.354968412406225, 0.6727309135650548]",1,1
369,[0.36973422 0.53761115],36,5,"[0.32365273611712, 0.5642975396614763]",1,1
370,[0.43596943 0.61445758],37,7,"[0.4272625874652915, 0.5903510959160749]",1,1
371,[0.37226412 0.67729405],37,26,"[0.354968412406225, 0.6727309135650548]",1,1
372,[0.30851448 0.61909462],37,21,"[0.27885305065889665, 0.6497081938069156]",1,1
373,[0.40219254 0.69656354],37,31,"[0.39951700169094456, 0.7355393774402232]",1,1
374,[0.31276277 0.56797485],37,5,"[0.32365273611712, 0.5642975396614763]",1,1
375,[0.40495319 0.61742322],37,7,"[0.4272625874652915, 0.5903510959160749]",1,1
376,[0.28869131 0.51254258],37,48,"[0.23419993560800295, 0.5350055101880039]",1,1
377,[0.4707153  0.63102809],37,11,"[0.46536471530028606, 0.6607388512458764]",1,1
378,[0.30062978 0.65027276],37,21,"[0.27885305065889665, 0.6497081938069156]",1,1
379,[0.38878154 0.62329824],37,7,"[0.4272625874652915, 0.5903510959160749]",1,1
380,[0.14761199 0.92585691],38,45,"[0.2026317357382158, 0.8953252926067822]",-1,1
381,[0.27633319 0.91364827],38,28,"[0.2927762520751066, 0.8822136605520104]",1,1
382,[0.23786682 0.98098323],38,59,"[0.26970062570102293, 0.9615185280299124]",1,1
383,[0.35456462 0.93374589],38,32,"[0.37248862339910876, 0.8879988466020735]",1,1
384,[0.33377187 0.90350227],38,32,"[0.37248862339910876, 0.8879988466020735]",1,1
385,[0.39646537 0.88370676],38,32,"[0.37248862339910876, 0.8879988466020735]",1,1
386,[0.22618643 0.89220045],38,45,"[0.2026317357382158, 0.8953252926067822]",1,1
387,[0.23889101 0.84089918],38,6,"[0.2339998865834495, 0.8310523770005321]",1,1
388,[0.25198672 0.85148204],38,6,"[0.2339998865834495, 0.8310523770005321]",1,1
389,[0.29777477 0.97039809],38,59,"[0.26970062570102293, 0.9615185280299124]",1,1
390,[0.21279286 0.50582621],39,48,"[0.23419993560800295, 0.5350055101880039]",1,1
391,[0.24298621 0.53918872],39,48,"[0.23419993560800295, 0.5350055101880039]",1,1
392,[0.30072042 0.66705579],39,21,"[0.27885305065889665, 0.6497081938069156]",1,1
393,[0.26544034 0.46741183],39,10,"[0.2513025663101489, 0.4523953311398231]",1,1
394,[0.23483628 0.4805672 ],39,10,"[0.2513025663101489, 0.4523953311398231]",1,1
395,[0.14633429 0.51995177],39,46,"[0.15299546436500952, 0.5481611145007769]",1,1
396,[0.18351226 0.50522686],39,43,"[0.15753777403626815, 0.4716916183149518]",1,1
397,[0.20581352 0.51947137],39,48,"[0.23419993560800295, 0.5350055101880039]",1,1
398,[0.23711093 0.4828188 ],39,10,"[0.2513025663101489, 0.4523953311398231]",1,1
399,[0.25321917 0.47240648],39,10,"[0.2513025663101489, 0.4523953311398231]",1,1
400,[0.56961911 0.17428316],40,37,"[0.6223216821966697, 0.16975499688641318]",1,1
401,[0.4843485  0.14988733],40,40,"[0.497025385947976, 0.13168230725033578]",1,1
402,[0.52378123 0.16094024],40,40,"[0.497025385947976, 0.13168230725033578]",1,1
403,[0.36424643 0.10394114],40,-1,-1,-1,-1
404,[0.63195081 0.19411367],40,37,"[0.6223216821966697, 0.16975499688641318]",1,1
405,[0.39781035 0.15669851],40,25,"[0.4081426803248045, 0.2210014608201705]",-1,1
406,[0.5236367 0.112852 ],40,40,"[0.497025385947976, 0.13168230725033578]",1,1
407,[0.49367528 0.01347915],40,-1,-1,-1,-1
408,[0.42798186 0.14055627],40,40,"[0.497025385947976, 0.13168230725033578]",-1,-1
409,[0.50527925 0.14656302],40,40,"[0.497025385947976, 0.13168230725033578]",1,1
410,[0.51202102 0.13582648],41,40,"[0.497025385947976, 0.13168230725033578]",1,1
411,[0.50381105 0.16011018],41,40,"[0.497025385947976, 0.13168230725033578]",1,1
412,[0.44727477 0.0533458 ],41,-1,-1,-1,-1
413,[0.41410961 0.21615525],41,25,"[0.4081426803248045, 0.2210014608201705]",1,1
414,[0.39130959 0.20732135],41,25,"[0.4081426803248045, 0.2210014608201705]",1,1
415,[0.51404185 0.2518916 ],41,35,"[0.5186522026945415, 0.24954148642947774]",1,1
416,[0.46493223 0.19424966],41,25,"[0.4081426803248045, 0.2210014608201705]",1,1
417,[0.50944185 0.22749524],41,35,"[0.5186522026945415, 0.24954148642947774]",1,1
418,[0.57369513 0.21888481],41,35,"[0.5186522026945415, 0.24954148642947774]",1,1
419,[0.50538974 0.1224089 ],41,40,"[0.497025385947976, 0.13168230725033578]",1,1
420,[0.75812    0.37995778],42,4,"[0.7437680811533827, 0.3855686198653052]",1,1
421,[0.71640124 0.48985644],42,34,"[0.7067965160216926, 0.5277170086329787]",1,1
422,[0.95231044 0.53263125],42,53,"[0.9407703992130594, 0.5038789302367266]",1,1
423,[0.66449094 0.53826916],42,34,"[0.7067965160216926, 0.5277170086329787]",1,1
424,[0.72221033 0.48510782],42,34,"[0.7067965160216926, 0.5277170086329787]",1,1
425,[0.71051669 0.53249411],42,34,"[0.7067965160216926, 0.5277170086329787]",1,1
426,[0.74336026 0.48217706],42,12,"[0.7667864951223479, 0.4941493485058645]",1,1
427,[0.7759296  0.55471087],42,0,"[0.7969244657428801, 0.5596425188412311]",1,1
428,[0.80686311 0.54078407],42,0,"[0.7969244657428801, 0.5596425188412311]",1,1
429,[0.85137084 0.48898844],42,8,"[0.8621552942553107, 0.47702668691695427]",1,1
430,[0.72908286 0.78385902],43,49,"[0.7369908028906593, 0.7684186641543835]",1,1
431,[0.77096128 0.81561877],43,62,"[0.7534529540644288, 0.8359139063667279]",1,1
432,[0.77992064 0.81912634],43,62,"[0.7534529540644288, 0.8359139063667279]",1,1
433,[0.82564312 0.72821798],43,29,"[0.8060102090173926, 0.7211859427411541]",1,1
434,[0.73337454 0.81739545],43,62,"[0.7534529540644288, 0.8359139063667279]",1,1
435,[0.80012226 0.75026602],43,29,"[0.8060102090173926, 0.7211859427411541]",1,1
436,[0.71186851 0.84360546],43,62,"[0.7534529540644288, 0.8359139063667279]",1,1
437,[0.80308598 0.72761526],43,29,"[0.8060102090173926, 0.7211859427411541]",1,1
438,[0.78418966 0.7168073 ],43,29,"[0.8060102090173926, 0.7211859427411541]",1,1
439,[0.67938584 0.67018094],43,39,"[0.6755221549552421, 0.6320337884881051]",1,1
440,[0.81095542 0.55813898],44,0,"[0.7969244657428801, 0.5596425188412311]",1,1
441,[0.77237281 0.5189722 ],44,12,"[0.7667864951223479, 0.4941493485058645]",1,1
442,[0.84893775 0.58764815],44,9,"[0.8699043398860157, 0.6031817844586228]",1,1
443,[0.93103788 0.54922048],44,53,"[0.9407703992130594, 0.5038789302367266]",1,1
444,[0.87643632 0.52599204],44,8,"[0.8621552942553107, 0.47702668691695427]",1,1
445,[0.83568716 0.52568486],44,0,"[0.7969244657428801, 0.5596425188412311]",1,1
446,[0.9451057  0.53867643],44,53,"[0.9407703992130594, 0.5038789302367266]",1,1
447,[0.74758854 0.48866703],44,12,"[0.7667864951223479, 0.4941493485058645]",1,1
448,[0.79711672 0.52015969],44,0,"[0.7969244657428801, 0.5596425188412311]",1,1
449,[0.90670408 0.60262726],44,9,"[0.8699043398860157, 0.6031817844586228]",1,1
450,[0.86787796 0.60208741],45,9,"[0.8699043398860157, 0.6031817844586228]",1,1
451,[0.75032403 0.5044898 ],45,12,"[0.7667864951223479, 0.4941493485058645]",1,1
452,[0.8521343 0.5039507],45,8,"[0.8621552942553107, 0.47702668691695427]",1,1
453,[0.81261595 0.53956034],45,0,"[0.7969244657428801, 0.5596425188412311]",1,1
454,[0.67282758 0.6285576 ],45,39,"[0.6755221549552421, 0.6320337884881051]",1,1
455,[0.75114098 0.49794476],45,12,"[0.7667864951223479, 0.4941493485058645]",1,1
456,[0.7872725  0.49265571],45,12,"[0.7667864951223479, 0.4941493485058645]",1,1
457,[0.84080308 0.59908156],45,9,"[0.8699043398860157, 0.6031817844586228]",1,1
458,[0.7598386  0.53033211],45,12,"[0.7667864951223479, 0.4941493485058645]",1,1
459,[0.90226726 0.52284315],45,53,"[0.9407703992130594, 0.5038789302367266]",1,1
460,[0.26895218 0.4377699 ],46,10,"[0.2513025663101489, 0.4523953311398231]",1,1
461,[0.22333675 0.26648156],46,20,"[0.21013286406842127, 0.27246127639232237]",1,1
462,[0.13823191 0.3682249 ],46,36,"[0.16424515396032316, 0.34658535250437067]",1,1
463,[0.20338849 0.32993194],46,36,"[0.16424515396032316, 0.34658535250437067]",1,1
464,[0.16348332 0.37698051],46,36,"[0.16424515396032316, 0.34658535250437067]",1,1
465,[0.12996785 0.30170786],46,36,"[0.16424515396032316, 0.34658535250437067]",1,1
466,[0.11837728 0.4426003 ],46,43,"[0.15753777403626815, 0.4716916183149518]",1,1
467,[0.16888808 0.27781375],46,20,"[0.21013286406842127, 0.27246127639232237]",1,1
468,[0.13555577 0.41714323],46,43,"[0.15753777403626815, 0.4716916183149518]",1,1
469,[0.18015818 0.42856861],46,43,"[0.15753777403626815, 0.4716916183149518]",1,1
470,[0.86355255 0.5014859 ],47,8,"[0.8621552942553107, 0.47702668691695427]",1,1
471,[0.84144566 0.41498422],47,47,"[0.8254716689704096, 0.39730801073312344]",1,1
472,[0.84664277 0.36924265],47,47,"[0.8254716689704096, 0.39730801073312344]",1,1
473,[0.87932503 0.4741481 ],47,8,"[0.8621552942553107, 0.47702668691695427]",1,1
474,[0.86482776 0.52578983],47,8,"[0.8621552942553107, 0.47702668691695427]",1,1
475,[0.69470972 0.39463011],47,4,"[0.7437680811533827, 0.3855686198653052]",1,1
476,[0.74248142 0.34012283],47,4,"[0.7437680811533827, 0.3855686198653052]",1,1
477,[0.79103091 0.48456818],47,12,"[0.7667864951223479, 0.4941493485058645]",1,1
478,[0.87189465 0.45060935],47,8,"[0.8621552942553107, 0.47702668691695427]",1,1
479,[0.97232817 0.50538557],47,53,"[0.9407703992130594, 0.5038789302367266]",-1,1
480,[0.21553686 0.1977865 ],48,71,"[0.22067490693147498, 0.14486352996371918]",1,1
481,[0.11768039 0.11450548],48,70,"[0.10706786263157854, 0.141179509136823]",-1,-1
482,[0.1481007  0.15409747],48,70,"[0.10706786263157854, 0.141179509136823]",1,1
483,[0.06829625 0.09557439],48,70,"[0.10706786263157854, 0.141179509136823]",-1,-1
484,[0.12372912 0.08583601],48,70,"[0.10706786263157854, 0.141179509136823]",-1,-1
485,[0.         0.13639591],48,-1,-1,-1,-1
486,[0.13012853 0.18757612],48,70,"[0.10706786263157854, 0.141179509136823]",1,1
487,[0.06576259 0.16737013],48,70,"[0.10706786263157854, 0.141179509136823]",-1,-1
488,[0.17599872 0.20329617],48,-1,-1,1,1
489,[0.19856376 0.13624383],48,71,"[0.22067490693147498, 0.14486352996371918]",1,1
490,[0.2576929  0.82278291],49,6,"[0.2339998865834495, 0.8310523770005321]",1,1
491,[0.22151093 0.8806932 ],49,45,"[0.2026317357382158, 0.8953252926067822]",1,1
492,[0.12061118 0.92659771],49,-1,-1,-1,1
493,[0.07097642 0.88213855],49,65,"[0.11844577176313824, 0.8537214757879613]",1,1
494,[0.10497345 0.90334552],49,65,"[0.11844577176313824, 0.8537214757879613]",1,1
495,[0.12259363 0.75498718],49,55,"[0.12699626844303077, 0.7318488268865048]",1,1
496,[0.19742238 0.78850732],49,6,"[0.2339998865834495, 0.8310523770005321]",1,1
497,[0.14441414 0.71710977],49,55,"[0.12699626844303077, 0.7318488268865048]",1,1
498,[0.10746275 0.87265063],49,65,"[0.11844577176313824, 0.8537214757879613]",1,1
499,[0.10570835 0.85634188],49,65,"[0.11844577176313824, 0.8537214757879613]",1,1
500,[0.7178234  0.41731121],50,4,"[0.7437680811533827, 0.3855686198653052]",1,1
501,[0.79176649 0.21199707],50,56,"[0.7938911615923188, 0.2810805791051065]",0,0
502,[0.68132813 0.36751473],50,4,"[0.7437680811533827, 0.3855686198653052]",1,1
503,[0.77849919 0.41869381],50,4,"[0.7437680811533827, 0.3855686198653052]",1,1
504,[0.78963371 0.32058839],50,56,"[0.7938911615923188, 0.2810805791051065]",1,1
505,[0.74224919 0.31480644],50,33,"[0.7028790220742915, 0.29216735855546677]",1,1
506,[0.74431167 0.42449631],50,4,"[0.7437680811533827, 0.3855686198653052]",1,1
507,[0.74939823 0.37410603],50,4,"[0.7437680811533827, 0.3855686198653052]",1,1
508,[0.78254196 0.41999894],50,47,"[0.8254716689704096, 0.39730801073312344]",1,1
509,[0.72733777 0.46867198],50,12,"[0.7667864951223479, 0.4941493485058645]",1,1
510,[0.50071047 0.49984316],51,60,"[0.512569295528044, 0.5096564156301309]",1,1
511,[0.48698195 0.64242599],51,11,"[0.46536471530028606, 0.6607388512458764]",1,1
512,[0.43206542 0.59775157],51,7,"[0.4272625874652915, 0.5903510959160749]",1,1
513,[0.41487708 0.51559036],51,15,"[0.41934645613714305, 0.5094006805693962]",1,1
514,[0.57996548 0.50539388],51,2,"[0.5803141813536808, 0.5283264212700337]",1,1
515,[0.52183053 0.57028643],51,27,"[0.5184997754773815, 0.5816365871870509]",1,1
516,[0.55590719 0.59831129],51,27,"[0.5184997754773815, 0.5816365871870509]",1,1
517,[0.47060702 0.58767641],51,7,"[0.4272625874652915, 0.5903510959160749]",1,1
518,[0.39765137 0.5130688 ],51,15,"[0.41934645613714305, 0.5094006805693962]",1,1
519,[0.50162718 0.51514835],51,60,"[0.512569295528044, 0.5096564156301309]",1,1
520,[0.2864727  0.80115382],52,58,"[0.318182907812469, 0.7764649539289628]",1,1
521,[0.341746   0.86711576],52,32,"[0.37248862339910876, 0.8879988466020735]",1,1
522,[0.26582269 0.81802983],52,6,"[0.2339998865834495, 0.8310523770005321]",1,1
523,[0.30975452 0.78881347],52,58,"[0.318182907812469, 0.7764649539289628]",1,1
524,[0.24244792 0.84579676],52,6,"[0.2339998865834495, 0.8310523770005321]",1,1
525,[0.27482313 0.84675361],52,28,"[0.2927762520751066, 0.8822136605520104]",1,1
526,[0.2293977  0.87599203],52,45,"[0.2026317357382158, 0.8953252926067822]",1,1
527,[0.28519485 0.81764797],52,58,"[0.318182907812469, 0.7764649539289628]",1,1
528,[0.33589379 0.75196997],52,58,"[0.318182907812469, 0.7764649539289628]",1,1
529,[0.21281665 0.80507104],52,6,"[0.2339998865834495, 0.8310523770005321]",1,1
530,[0.6691311  0.68938138],53,50,"[0.6814874007116121, 0.7123262921489673]",1,1
531,[0.75809921 0.73427048],53,49,"[0.7369908028906593, 0.7684186641543835]",1,1
532,[0.66814047 0.64739863],53,39,"[0.6755221549552421, 0.6320337884881051]",1,1
533,[0.69520828 0.65258677],53,39,"[0.6755221549552421, 0.6320337884881051]",1,1
534,[0.60755757 0.64122162],53,52,"[0.5905061662364284, 0.6333522204823538]",1,1
535,[0.68351718 0.65444417],53,39,"[0.6755221549552421, 0.6320337884881051]",1,1
536,[0.68293193 0.59606249],53,39,"[0.6755221549552421, 0.6320337884881051]",1,1
537,[0.66495941 0.58929902],53,39,"[0.6755221549552421, 0.6320337884881051]",1,1
538,[0.71907876 0.70709965],53,50,"[0.6814874007116121, 0.7123262921489673]",1,1
539,[0.53961251 0.71049743],53,23,"[0.5389184977368794, 0.694688776551838]",1,1
540,[0.28373712 0.49279752],54,10,"[0.2513025663101489, 0.4523953311398231]",1,1
541,[0.28902844 0.31950876],54,13,"[0.3215148072194328, 0.28584745155728564]",1,1
542,[0.37242624 0.43762321],54,14,"[0.34922310609100937, 0.4373476171751445]",1,1
543,[0.26475743 0.47516606],54,10,"[0.2513025663101489, 0.4523953311398231]",1,1
544,[0.27500852 0.43587812],54,10,"[0.2513025663101489, 0.4523953311398231]",1,1
545,[0.4030223  0.48836713],54,15,"[0.41934645613714305, 0.5094006805693962]",1,1
546,[0.2717042  0.38852501],54,18,"[0.2666564456629474, 0.3617513271699306]",1,1
547,[0.41395428 0.48705857],54,15,"[0.41934645613714305, 0.5094006805693962]",1,1
548,[0.4031368  0.40804098],54,14,"[0.34922310609100937, 0.4373476171751445]",1,1
549,[0.32017227 0.40452867],54,14,"[0.34922310609100937, 0.4373476171751445]",1,1
550,[0.57065497 0.50782701],55,2,"[0.5803141813536808, 0.5283264212700337]",1,1
551,[0.44680299 0.46349068],55,15,"[0.41934645613714305, 0.5094006805693962]",1,1
552,[0.67572764 0.45808556],55,19,"[0.6658658520430335, 0.46612281039229875]",1,1
553,[0.66801593 0.51335764],55,34,"[0.7067965160216926, 0.5277170086329787]",1,1
554,[0.6369926 0.5102484],55,19,"[0.6658658520430335, 0.46612281039229875]",1,1
555,[0.6004152  0.55293203],55,2,"[0.5803141813536808, 0.5283264212700337]",1,1
556,[0.63654044 0.50827543],55,19,"[0.6658658520430335, 0.46612281039229875]",1,1
557,[0.62880013 0.5336981 ],55,2,"[0.5803141813536808, 0.5283264212700337]",1,1
558,[0.69443324 0.48527904],55,19,"[0.6658658520430335, 0.46612281039229875]",1,1
559,[0.62779908 0.44580871],55,19,"[0.6658658520430335, 0.46612281039229875]",1,1
560,[0.91395175 0.4229251 ],56,-1,-1,1,1
561,[0.86055445 0.4763447 ],56,8,"[0.8621552942553107, 0.47702668691695427]",1,1
562,[0.86233608 0.50682146],56,8,"[0.8621552942553107, 0.47702668691695427]",1,1
563,[0.86332611 0.46808202],56,8,"[0.8621552942553107, 0.47702668691695427]",1,1
564,[0.94302676 0.4773372 ],56,53,"[0.9407703992130594, 0.5038789302367266]",-1,1
565,[0.82500616 0.54169711],56,0,"[0.7969244657428801, 0.5596425188412311]",1,1
566,[0.85154181 0.4531185 ],56,8,"[0.8621552942553107, 0.47702668691695427]",1,1
567,[0.86761135 0.58478114],56,9,"[0.8699043398860157, 0.6031817844586228]",1,1
568,[0.88311733 0.46366589],56,8,"[0.8621552942553107, 0.47702668691695427]",1,1
569,[0.91388288 0.45040091],56,8,"[0.8621552942553107, 0.47702668691695427]",1,1
570,[0.8345021  0.64791529],57,24,"[0.7784945454545884, 0.6515499714682197]",1,1
571,[0.84035485 0.78601076],57,38,"[0.854999326348086, 0.8072879447904321]",1,1
572,[0.77192091 0.77822824],57,49,"[0.7369908028906593, 0.7684186641543835]",1,1
573,[0.80915373 0.71787598],57,29,"[0.8060102090173926, 0.7211859427411541]",1,1
574,[0.7869816  0.76107438],57,29,"[0.8060102090173926, 0.7211859427411541]",1,1
575,[0.8604433  0.77072048],57,38,"[0.854999326348086, 0.8072879447904321]",1,1
576,[0.85762013 0.78158298],57,38,"[0.854999326348086, 0.8072879447904321]",1,1
577,[0.9395036  0.83291096],57,-1,-1,-1,-1
578,[0.84324823 0.81207209],57,38,"[0.854999326348086, 0.8072879447904321]",1,1
579,[0.79126147 0.80020471],57,62,"[0.7534529540644288, 0.8359139063667279]",1,1
580,[0.22751307 0.65136337],58,17,"[0.19149445938902426, 0.6514915080323452]",1,1
581,[0.29329869 0.60811742],58,21,"[0.27885305065889665, 0.6497081938069156]",1,1
582,[0.26591905 0.66929187],58,21,"[0.27885305065889665, 0.6497081938069156]",1,1
583,[0.34385486 0.63562968],58,26,"[0.354968412406225, 0.6727309135650548]",1,1
584,[0.2184454  0.75330534],58,22,"[0.23732613883403397, 0.7432994062972739]",1,1
585,[0.2589373  0.66013559],58,21,"[0.27885305065889665, 0.6497081938069156]",1,1
586,[0.17930104 0.74956532],58,55,"[0.12699626844303077, 0.7318488268865048]",1,1
587,[0.15335598 0.6592965 ],58,17,"[0.19149445938902426, 0.6514915080323452]",1,1
588,[0.29640347 0.7474823 ],58,58,"[0.318182907812469, 0.7764649539289628]",1,1
589,[0.25490842 0.65303287],58,21,"[0.27885305065889665, 0.6497081938069156]",1,1
590,[0.58784832 0.6592684 ],59,52,"[0.5905061662364284, 0.6333522204823538]",1,1
591,[0.49034039 0.67940497],59,11,"[0.46536471530028606, 0.6607388512458764]",1,1
592,[0.5422427  0.77650008],59,42,"[0.5512337240340957, 0.7759529017046997]",1,1
593,[0.63235687 0.73882172],59,66,"[0.6193353134552435, 0.7315365082043231]",1,1
594,[0.57132611 0.75426755],59,42,"[0.5512337240340957, 0.7759529017046997]",1,1
595,[0.6698828  0.66320497],59,39,"[0.6755221549552421, 0.6320337884881051]",1,1
596,[0.62197745 0.71902386],59,66,"[0.6193353134552435, 0.7315365082043231]",1,1
597,[0.5515098  0.69252926],59,23,"[0.5389184977368794, 0.694688776551838]",1,1
598,[0.60950581 0.63977587],59,52,"[0.5905061662364284, 0.6333522204823538]",1,1
599,[0.61472101 0.81762964],59,68,"[0.6156778546435643, 0.799389432908825]",1,1
600,[0.73715577 0.51412584],60,34,"[0.7067965160216926, 0.5277170086329787]",1,1
601,[0.80166559 0.5560085 ],60,0,"[0.7969244657428801, 0.5596425188412311]",1,1
602,[0.83034637 0.70612828],60,29,"[0.8060102090173926, 0.7211859427411541]",1,1
603,[0.83053445 0.69883673],60,29,"[0.8060102090173926, 0.7211859427411541]",1,1
604,[0.81365996 0.51294949],60,0,"[0.7969244657428801, 0.5596425188412311]",1,1
605,[0.81163472 0.56066552],60,0,"[0.7969244657428801, 0.5596425188412311]",1,1
606,[0.78440577 0.51059882],60,12,"[0.7667864951223479, 0.4941493485058645]",1,1
607,[0.77976278 0.66408353],60,24,"[0.7784945454545884, 0.6515499714682197]",1,1
608,[0.83889704 0.68411106],60,29,"[0.8060102090173926, 0.7211859427411541]",1,1
609,[0.73791261 0.73290405],60,49,"[0.7369908028906593, 0.7684186641543835]",1,1
610,[0.541177   0.66172202],61,23,"[0.5389184977368794, 0.694688776551838]",1,1
611,[0.46923696 0.61700778],61,11,"[0.46536471530028606, 0.6607388512458764]",1,1
612,[0.4943739  0.59578711],61,27,"[0.5184997754773815, 0.5816365871870509]",1,1
613,[0.42403175 0.52894492],61,15,"[0.41934645613714305, 0.5094006805693962]",1,1
614,[0.53577557 0.71276661],61,23,"[0.5389184977368794, 0.694688776551838]",1,1
615,[0.49988058 0.50892729],61,60,"[0.512569295528044, 0.5096564156301309]",1,1
616,[0.4482973  0.63436524],61,11,"[0.46536471530028606, 0.6607388512458764]",1,1
617,[0.5763445  0.69347658],61,23,"[0.5389184977368794, 0.694688776551838]",1,1
618,[0.5283094 0.7492554],61,42,"[0.5512337240340957, 0.7759529017046997]",1,1
619,[0.55968647 0.63242833],61,52,"[0.5905061662364284, 0.6333522204823538]",1,1
620,[0.80635437 0.56318429],62,0,"[0.7969244657428801, 0.5596425188412311]",1,1
621,[0.80045251 0.44014854],62,47,"[0.8254716689704096, 0.39730801073312344]",1,1
622,[0.90762117 0.41179449],62,-1,-1,1,1
623,[0.83802866 0.5262263 ],62,0,"[0.7969244657428801, 0.5596425188412311]",1,1
624,[0.83944697 0.52498816],62,8,"[0.8621552942553107, 0.47702668691695427]",1,1
625,[0.86840524 0.44700913],62,8,"[0.8621552942553107, 0.47702668691695427]",1,1
