,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
424,[0.69085595 0.27250255],3,-1,-1,1,-1
425,[0.65232894 0.33167659],3,-1,-1,1,-1
426,[0.20459578 0.14331595],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
427,[0.44243409 0.78138371],2,-1,-1,1,1
428,[0.17468287 0.10052627],0,-1,-1,0,0
429,[0.59599967 0.77548123],2,-1,-1,1,1
430,[0.17446393 0.10756874],0,-1,-1,0,0
431,[0.22777734 0.29223308],0,-1,-1,0,0
432,[0.57002089 0.52891199],3,-1,-1,1,-1
433,[0.5767814  0.28400012],3,-1,-1,1,-1
434,[0.52956284 0.7207501 ],2,-1,-1,1,1
435,[0.60312518 0.61030258],2,-1,-1,1,-1
436,[0.26991897 0.14529809],0,-1,-1,0,0
437,[0.13226461 0.08576849],0,-1,-1,0,0
438,[0.25402262 0.20368324],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
439,[0.57899736 0.46218582],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
440,[0.39608219 0.86193562],2,-1,-1,1,-1
441,[0.73514442 0.55253665],1,-1,-1,1,-1
442,[0.78962253 0.73261869],1,-1,-1,1,-1
443,[0.82028503 0.62889481],1,-1,-1,1,-1
444,[0.14332827 0.19928596],0,-1,-1,0,0
445,[0.7678318  0.72798399],1,-1,-1,1,-1
446,[0.74209927 0.43246735],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
447,[0.48624114 0.76782076],2,-1,-1,1,1
448,[0.57319586 0.80550959],2,-1,-1,1,1
449,[0.54460733 0.60245185],2,-1,-1,1,-1
450,[0.39437023 0.22510988],0,-1,-1,0,0
451,[0.77196886 0.73637763],1,-1,-1,1,-1
452,[0.60974331 0.62606228],1,-1,-1,1,-1
453,[0.50169525 0.41546886],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
454,[0.75200953 0.62611102],1,1,"[0.6984454057277594, 0.6505108646089603]",1,5
455,[0.27159043 0.11361738],0,-1,-1,0,0
456,[0.44075952 0.8547697 ],2,-1,-1,1,1
457,[0.76121809 0.72702077],1,-1,-1,1,-1
458,[0.79492338 0.37122788],1,-1,-1,1,-1
459,[0.52639036 0.63252995],2,-1,-1,1,-1
460,[0.591308   0.47217835],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
461,[0.87825649 0.62152889],1,-1,-1,1,-1
462,[0.21819872 0.20349687],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
463,[0.48209627 0.35084785],3,-1,-1,1,-1
464,[0.24567359 0.09675712],0,-1,-1,0,0
465,[0.33800431 0.13115248],0,-1,-1,0,0
466,[0.53928939 0.47016831],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
467,[0.41852391 0.60449215],2,-1,-1,1,-1
468,[0.43401278 0.71069828],2,-1,-1,1,1
469,[0.12325835 0.25284163],0,-1,-1,0,0
470,[0.61485933 0.47462514],3,3,"[0.5539755062092111, 0.4451541577610748]",1,3
471,[0.73055251 0.7046315 ],1,1,"[0.6984454057277594, 0.6505108646089603]",1,-1
472,[0.40076455 0.77755406],2,-1,-1,1,1
473,[0.57186094 0.81177266],2,-1,-1,1,-1
474,[0.67131856 0.52582146],1,-1,-1,1,-1
475,[0.30483625 0.15293815],0,-1,-1,0,0
476,[0.43986585 0.77086108],2,-1,-1,1,1
477,[0.53246996 0.4643552 ],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
478,[0.58231028 0.34508569],3,-1,-1,1,-1
479,[0.87263194 0.55337887],1,-1,-1,1,-1
480,[0.39072042 0.29487053],0,-1,-1,0,0
481,[0.74440944 0.56161052],1,-1,-1,1,5
482,[0.54692164 0.43835649],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
483,[0.68758618 0.43325789],3,2,"[0.6859714401473361, 0.4305043571040712]",1,3
484,[0.27050286 0.20524703],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
485,[0.59716473 0.81058238],1,-1,-1,1,-1
486,[0.73143147 0.64146195],1,1,"[0.6984454057277594, 0.6505108646089603]",1,5
487,[0.64700887 0.53659362],3,-1,-1,1,-1
488,[0.65604976 0.36102104],3,-1,-1,1,2
489,[0.20769274 0.29846771],0,-1,-1,0,0
490,[0.77107242 0.5522442 ],1,-1,-1,1,5
491,[0.24502847 0.23544847],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
492,[0.42511113 0.6820695 ],2,-1,-1,1,1
493,[0.16707921 0.18765992],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
494,[0.64854278 0.60738654],1,1,"[0.6984454057277594, 0.6505108646089603]",1,-1
495,[0.68558957 0.33947976],3,-1,-1,1,-1
496,[0.44117035 0.76139961],2,-1,-1,1,1
497,[0.68935887 0.46885288],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
498,[0.2946498  0.23649548],0,-1,-1,0,0
499,[0.62463854 0.62427529],1,-1,-1,1,-1
500,[0.13820802 0.29373298],0,-1,-1,0,0
501,[0.41929738 0.79895713],2,-1,-1,1,1
502,[0.38380068 0.23272932],0,-1,-1,0,0
503,[0.7727579 0.6681509],1,-1,-1,1,5
504,[0.0741098  0.10699229],0,-1,-1,0,-1
505,[0.94911224 0.53404506],1,-1,-1,-1,-1
506,[0.77294244 0.61660972],1,-1,-1,1,-1
507,[0.62768812 0.76096355],2,-1,-1,1,-1
508,[0.54543464 0.42006753],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
509,[0.77624103 0.56442551],1,-1,-1,1,-1
510,[0.42497878 0.64252401],2,-1,-1,1,-1
511,[0.74665477 0.52939563],3,-1,-1,1,-1
512,[0.50940388 0.76279768],2,-1,-1,1,1
513,[0.60004272 0.68697292],2,-1,-1,1,1
514,[0.70825579 0.46040906],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
515,[0.53021289 0.65270224],2,-1,-1,1,-1
516,[0.19201111 0.09049583],0,-1,-1,0,0
517,[0.80978525 0.71390544],1,-1,-1,1,-1
518,[0.6494828  0.70628206],1,-1,-1,1,-1
519,[0.12030287 0.20970127],0,-1,-1,0,0
520,[0.43228047 0.79936341],2,-1,-1,1,1
521,[0.19498861 0.25895144],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
522,[0.17455296 0.25460418],0,-1,-1,0,0
523,[0.78976008 0.56908288],1,-1,-1,1,-1
524,[0.74413765 0.54048779],1,-1,-1,1,-1
525,[0.23300668 0.11949833],0,-1,-1,0,0
526,[0.36244682 0.17544106],0,-1,-1,0,0
527,[0.50738259 0.77778121],2,-1,-1,1,1
528,[0.33366978 0.82001463],2,-1,-1,1,-1
529,[0.47035672 0.83050896],2,-1,-1,1,1
530,[0.44477608 0.44858995],3,-1,-1,1,-1
531,[0.63206282 0.52080573],3,-1,-1,1,-1
532,[0.59907779 0.70090425],2,-1,-1,1,1
533,[0.74290544 0.36118088],3,-1,-1,1,-1
534,[0.45116591 0.71259937],2,-1,-1,1,1
535,[0.49748513 0.46130821],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
536,[0.15646543 0.15887369],0,-1,-1,0,0
537,[0.54137522 0.579963  ],3,-1,-1,1,-1
538,[0.4909218  0.81198462],2,-1,-1,1,1
539,[0.74826825 0.54500636],1,-1,-1,1,-1
540,[0.23486263 0.25389522],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
541,[0.42752918 0.72656685],2,-1,-1,1,1
542,[0.5435574 0.5806731],2,-1,-1,1,-1
543,[0.67326039 0.48981896],3,2,"[0.6859714401473361, 0.4305043571040712]",1,3
544,[0.75183875 0.59904805],1,-1,-1,1,5
545,[0.44906653 0.6154882 ],2,-1,-1,1,-1
546,[0.78763593 0.64983914],1,-1,-1,1,-1
547,[0.83341485 0.62118307],1,-1,-1,1,-1
548,[0.45497804 0.22042977],0,-1,-1,0,0
549,[0.26181253 0.07052952],0,-1,-1,0,0
550,[0.63765949 0.40919993],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
551,[0.2631688  0.19980955],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
552,[0.58816021 0.28415126],3,-1,-1,1,-1
553,[0.69538429 0.58747701],1,1,"[0.6984454057277594, 0.6505108646089603]",1,4
554,[0.42150993 0.63502505],2,-1,-1,1,-1
555,[0.45786483 0.78790723],2,-1,-1,1,1
556,[0.31964141 0.64839547],2,-1,-1,1,-1
557,[0.60970269 0.42871937],3,3,"[0.5539755062092111, 0.4451541577610748]",1,3
558,[0.66776508 0.69777357],1,1,"[0.6984454057277594, 0.6505108646089603]",1,-1
559,[0.5913132  0.80744192],2,-1,-1,1,1
560,[0.34721239 0.27238056],0,-1,-1,0,0
561,[0.58310378 0.66190595],2,-1,-1,1,1
562,[0.77652267 0.60375083],1,-1,-1,1,-1
563,[0.6951117  0.64626939],1,1,"[0.6984454057277594, 0.6505108646089603]",1,-1
564,[0.522913   0.40636449],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
565,[0.93858085 0.55222925],1,-1,-1,1,-1
566,[0.25742119 0.19562968],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
567,[0.84347262 0.69968473],1,-1,-1,1,-1
568,[0.75619891 0.69406897],1,-1,-1,1,-1
569,[0.44089979 0.7035814 ],2,-1,-1,1,1
570,[0.60033462 0.86682905],2,-1,-1,1,-1
571,[0.42325434 0.78490246],2,-1,-1,1,1
572,[0.23552823 0.37978944],0,-1,-1,0,0
573,[0.63178637 0.43465229],3,2,"[0.6859714401473361, 0.4305043571040712]",1,3
574,[0.39390414 0.87568203],2,-1,-1,1,-1
575,[0.47541969 0.81383261],2,-1,-1,1,1
576,[0.73227657 0.62884931],1,1,"[0.6984454057277594, 0.6505108646089603]",1,5
577,[0.2952519  0.18782106],0,-1,-1,0,0
578,[0.18013209 0.28842987],0,-1,-1,0,0
579,[0.61153324 0.37365314],3,-1,-1,1,2
580,[0.67401202 0.41609973],3,2,"[0.6859714401473361, 0.4305043571040712]",1,3
581,[0.67894091 0.62992864],1,1,"[0.6984454057277594, 0.6505108646089603]",1,-1
582,[0.82306997 0.75551505],1,-1,-1,1,-1
583,[0.43071787 0.6734269 ],2,-1,-1,1,1
584,[0.56758693 0.75037576],2,-1,-1,1,1
585,[0.50683865 0.75038539],2,-1,-1,1,1
586,[0.23817745 0.27334583],0,-1,-1,0,0
587,[0.27475194 0.21369781],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
588,[0.33503092 0.22771255],0,-1,-1,0,0
589,[0.68543533 0.70189379],1,1,"[0.6984454057277594, 0.6505108646089603]",1,-1
590,[0.11512454 0.19679637],0,-1,-1,0,0
591,[0.55707866 0.80992655],2,-1,-1,1,1
592,[0.81811484 0.67102363],1,-1,-1,1,-1
593,[0.69460163 0.54012811],1,-1,-1,1,-1
594,[0.40811726 0.64523051],2,-1,-1,1,-1
595,[0.29847089 0.14393857],0,-1,-1,0,0
596,[0.84833768 0.70232818],1,-1,-1,1,-1
597,[0.63386221 0.67732482],1,1,"[0.6984454057277594, 0.6505108646089603]",1,-1
598,[0.74909101 0.57046716],1,-1,-1,1,5
599,[0.57286984 0.84328785],2,-1,-1,1,-1
600,[0.72046527 0.64932372],1,1,"[0.6984454057277594, 0.6505108646089603]",1,-1
601,[0.66938771 0.54307954],3,-1,-1,1,-1
602,[0.48991745 0.87619601],2,-1,-1,1,-1
603,[0.74756178 0.43750205],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
604,[0.18494317 0.26842759],0,-1,-1,0,0
605,[0.48351047 0.59903333],2,-1,-1,1,-1
606,[0.13769261 0.21489077],0,-1,-1,0,0
607,[0.46510236 0.83270704],2,-1,-1,1,1
608,[0.44588227 0.80948467],2,-1,-1,1,1
609,[0.73007938 0.41866029],1,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
610,[0.24688691 0.16746383],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
611,[0.39505456 0.79480935],2,-1,-1,1,1
612,[0.678835   0.68247577],1,1,"[0.6984454057277594, 0.6505108646089603]",1,-1
613,[0.1997369  0.31415902],0,-1,-1,0,0
614,[0.25764299 0.35422434],0,-1,-1,0,0
615,[0.53058979 0.39030145],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
616,[0.25359053 0.08533524],0,-1,-1,0,0
617,[0.6099351  0.37390585],3,-1,-1,1,2
618,[0.12815574 0.32135367],0,-1,-1,0,0
619,[0.47946072 0.39125222],3,-1,-1,1,-1
620,[0.86676084 0.64758055],1,-1,-1,1,-1
621,[0.60501264 0.44931647],3,3,"[0.5539755062092111, 0.4451541577610748]",1,3
622,[0.58251222 0.67908521],2,-1,-1,1,1
623,[0.81519471 0.58156593],1,-1,-1,1,-1
624,[0.59754894 0.69824345],2,-1,-1,1,1
625,[0.80806291 0.62945107],1,-1,-1,1,-1
626,[0.58248745 0.49717567],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
627,[0.67751106 0.43310152],1,2,"[0.6859714401473361, 0.4305043571040712]",1,3
628,[0.55035274 0.67191202],2,-1,-1,1,1
629,[0.58347499 0.72122462],2,-1,-1,1,1
630,[0.25113805 0.35816128],0,-1,-1,0,0
631,[0.81674463 0.67112387],1,-1,-1,1,-1
632,[0.27831659 0.09591803],0,-1,-1,0,0
633,[0.22673802 0.27506789],0,-1,-1,0,0
634,[0.26127253 0.18141108],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
635,[0.71315069 0.51420979],1,-1,-1,1,-1
636,[0.64912416 0.53610477],3,-1,-1,1,-1
637,[0.78337867 0.62057047],1,-1,-1,1,-1
638,[0.74800614 0.29660177],3,-1,-1,1,-1
639,[0.70420915 0.42356459],3,2,"[0.6859714401473361, 0.4305043571040712]",1,3
640,[0.68626963 0.65279636],1,1,"[0.6984454057277594, 0.6505108646089603]",1,-1
641,[0.27821801 0.28134628],0,-1,-1,0,0
642,[0.45722629 0.83184493],2,-1,-1,1,1
643,[0.89787685 0.69795355],1,-1,-1,1,-1
644,[0.80092136 0.82827146],1,-1,-1,-1,-1
645,[0.32413065 0.20054864],0,-1,-1,0,0
646,[0.64572461 0.38467916],3,2,"[0.6859714401473361, 0.4305043571040712]",1,2
647,[0.55522589 0.37451185],3,-1,-1,1,-1
648,[0.76671738 0.49951641],1,-1,-1,1,-1
649,[0.19985125 0.2532732 ],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
650,[0.47761664 0.67820589],2,-1,-1,1,1
651,[0.81698684 0.65367904],1,-1,-1,1,-1
652,[0.62890552 0.59406199],1,-1,-1,1,-1
653,[0.66111779 0.59929184],1,1,"[0.6984454057277594, 0.6505108646089603]",1,4
654,[0.69373791 0.40132746],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
655,[0.37203002 0.16119711],0,-1,-1,0,0
656,[0.73235439 0.75121931],1,-1,-1,1,-1
657,[0.60692102 0.48276525],3,3,"[0.5539755062092111, 0.4451541577610748]",1,3
658,[0.73505399 0.42896407],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
659,[0.18859372 0.23832577],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
660,[0.57437366 0.69260726],2,-1,-1,1,1
661,[0.8060022  0.58842389],1,-1,-1,1,-1
662,[0.53503853 0.46639876],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
663,[0.22938558 0.08891485],0,-1,-1,0,0
664,[0.14736161 0.01351619],0,-1,-1,-1,-1
665,[0.49792139 0.67914762],2,-1,-1,1,1
666,[0.81937584 0.43456084],1,-1,-1,1,-1
667,[0.8102377  0.72454817],1,-1,-1,1,-1
668,[0.20859044 0.20400562],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
669,[0.5687399  0.38950901],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
670,[0.6882558  0.56917887],1,-1,-1,1,4
671,[0.5371327  0.76440673],2,-1,-1,1,1
672,[0.39735291 0.86755411],2,-1,-1,1,-1
673,[0.17889251 0.22866639],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
674,[0.1995416  0.25662724],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
675,[0.62627771 0.33876532],3,-1,-1,1,-1
676,[0.74687751 0.32780008],3,-1,-1,1,-1
677,[0.72087006 0.42120608],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
678,[0.53654905 0.78835524],2,-1,-1,1,1
679,[0.5682554 0.7576349],2,-1,-1,1,1
680,[0.77911689 0.52107955],1,-1,-1,1,-1
681,[0.84856191 0.54550949],1,-1,-1,1,-1
682,[0.39794997 0.22717916],0,-1,-1,0,0
683,[0.25433912 0.14084074],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
684,[0.47737366 0.78673228],2,-1,-1,1,1
685,[0.58797812 0.61131914],1,-1,-1,1,-1
686,[0.23541545 0.34924213],0,-1,-1,0,0
687,[0.63277196 0.67025533],1,1,"[0.6984454057277594, 0.6505108646089603]",1,-1
688,[0.22131622 0.1896275 ],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
689,[0.55443263 0.62656717],2,-1,-1,1,-1
690,[0.67124968 0.55237607],3,-1,-1,1,4
691,[0.59326275 0.75114303],2,-1,-1,1,1
692,[0.48323617 0.76532007],2,-1,-1,1,1
693,[0.69034703 0.4895529 ],1,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
694,[0.33821155 0.72635747],2,-1,-1,1,-1
695,[0.17211095 0.19119072],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
696,[0.39007242 0.81705364],2,-1,-1,1,1
697,[0.2227524  0.12211312],0,-1,-1,0,0
698,[0.6285573  0.46817024],1,2,"[0.6859714401473361, 0.4305043571040712]",1,3
699,[0.49879623 0.82860304],2,-1,-1,1,1
700,[0.18343693 0.10613171],0,-1,-1,0,0
701,[0.66560431 0.36794258],3,2,"[0.6859714401473361, 0.4305043571040712]",1,2
702,[0.42466862 0.81027897],2,-1,-1,1,1
703,[0.66089826 0.49489792],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
704,[0.42611632 0.78395389],2,-1,-1,1,1
705,[0.67083302 0.37748075],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
706,[0.77741187 0.5812386 ],1,-1,-1,1,-1
707,[0.84775707 0.47905677],1,-1,-1,1,-1
708,[0.92537012 0.47379795],1,-1,-1,-1,-1
709,[0.27251078 0.0578415 ],0,-1,-1,0,0
710,[0.80948348 0.5819205 ],1,-1,-1,1,-1
711,[0.17221446 0.11122163],0,-1,-1,0,0
712,[0.59829474 0.41672652],3,3,"[0.5539755062092111, 0.4451541577610748]",1,3
713,[0.42069885 0.88608497],2,-1,-1,1,-1
714,[0.6684457  0.34987015],3,-1,-1,1,-1
715,[0.46986655 0.7019796 ],2,-1,-1,1,1
716,[0.83749473 0.66296286],1,-1,-1,1,-1
717,[0.68317805 0.74224545],1,-1,-1,1,-1
718,[0.59555796 0.46289672],3,3,"[0.5539755062092111, 0.4451541577610748]",1,3
719,[0.22304032 0.21862383],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
720,[0.6668013  0.57757331],1,-1,-1,1,-1
721,[0.7449036  0.57770785],1,-1,-1,1,5
722,[0.61765435 0.34637092],3,-1,-1,1,-1
723,[0.28242144 0.22255006],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
724,[0.75969593 0.65929505],1,1,"[0.6984454057277594, 0.6505108646089603]",1,-1
725,[0.67567871 0.57549342],1,-1,-1,1,4
726,[0.31570428 0.2028397 ],0,-1,-1,0,0
727,[0.61472512 0.53981709],3,-1,-1,1,-1
728,[0.21007167 0.26544071],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
729,[0.61657979 0.78761752],2,-1,-1,1,-1
730,[0.68852222 0.5050532 ],1,-1,-1,1,-1
731,[0.3684201  0.70425307],2,-1,-1,1,1
732,[0.68799875 0.56952842],1,-1,-1,1,4
733,[0.52540007 0.48963362],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
734,[0.25925768 0.17056298],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
735,[0.73612959 0.63880008],3,1,"[0.6984454057277594, 0.6505108646089603]",1,5
736,[0.66886932 0.48041499],3,2,"[0.6859714401473361, 0.4305043571040712]",1,3
737,[0.41099498 0.69444356],2,-1,-1,1,1
738,[0.75271239 0.38071171],3,-1,-1,1,-1
739,[0.20580242 0.13860072],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
740,[0.667369   0.58897739],1,1,"[0.6984454057277594, 0.6505108646089603]",1,4
741,[0.53285863 0.42083631],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
742,[0.23959668 0.2136055 ],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
743,[0.23809684 0.35488459],0,-1,-1,0,0
744,[0.52052866 0.85221705],2,-1,-1,1,-1
745,[0.23812052 0.16970025],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
746,[0.76522144 0.69250328],1,-1,-1,1,5
747,[0.56490862 0.37962507],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
748,[0.47495331 0.80081737],2,-1,-1,1,1
749,[0.75083129 0.67882884],1,1,"[0.6984454057277594, 0.6505108646089603]",1,-1
750,[0.17215251 0.15369717],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
751,[0.40970536 0.74288493],2,-1,-1,1,1
752,[0.18018942 0.25784073],0,-1,-1,0,0
753,[0.06498834 0.24392836],0,-1,-1,0,0
754,[0.82872422 0.62555396],1,-1,-1,1,-1
755,[0.68808059 0.71589768],1,1,"[0.6984454057277594, 0.6505108646089603]",1,-1
756,[0.80582593 0.47495036],1,-1,-1,1,-1
757,[0.56590527 0.45803824],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
758,[0.49030617 0.78026493],2,-1,-1,1,1
759,[0.65819864 0.4172177 ],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
760,[0.58817393 0.78272534],2,-1,-1,1,1
761,[0.6195952  0.34651599],3,-1,-1,1,-1
762,[0.48609042 0.48984321],3,-1,-1,1,-1
763,[0.91104657 0.59061768],1,-1,-1,1,-1
764,[0.69211192 0.37586184],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
765,[0.53946983 0.87191527],2,-1,-1,1,-1
766,[0.68143346 0.37276853],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
767,[0.55308882 0.50903158],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
768,[0.76610621 0.68156892],1,-1,-1,1,-1
769,[0.20917173 0.22880751],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
770,[0.60302425 0.35928937],3,-1,-1,1,-1
771,[0.67209469 0.69610032],1,1,"[0.6984454057277594, 0.6505108646089603]",1,-1
772,[0.17749069 0.24690428],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
773,[0.47365966 0.73521979],2,-1,-1,1,1
774,[0.54303207 0.72474723],2,-1,-1,1,1
775,[0.7600322  0.66312393],1,1,"[0.6984454057277594, 0.6505108646089603]",1,-1
776,[0.58911248 0.7897277 ],2,-1,-1,1,1
777,[0.1959488  0.13392243],0,-1,-1,0,0
778,[0.37987003 0.85372296],2,-1,-1,1,-1
779,[0.21025419 0.3431658 ],0,-1,-1,0,0
780,[0.4001217  0.81980015],2,-1,-1,1,1
781,[0.53456368 0.41977905],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
782,[0.50590671 0.90085965],2,-1,-1,1,-1
783,[0.71735348 0.50635236],3,-1,-1,1,-1
784,[0.71280943 0.36722884],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
785,[0.61150307 0.37130465],3,-1,-1,1,2
786,[0.63797373 0.45533285],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
787,[0.62199071 0.41812337],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
788,[0.43561699 0.80205752],2,-1,-1,1,1
789,[0.7465242  0.42737202],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
790,[0.35719498 0.23197508],0,-1,-1,0,0
791,[0.68638889 0.53055257],3,-1,-1,1,-1
792,[0.26585336 0.26213638],0,-1,-1,0,0
793,[0.16833329 0.31594133],0,-1,-1,0,0
794,[0.32912853 0.12863062],0,-1,-1,0,0
795,[0.5191925  0.74288146],2,-1,-1,1,1
796,[0.4960448  0.75473037],2,-1,-1,1,1
797,[0.49144087 0.68525043],2,-1,-1,1,1
798,[0.56336623 0.35535455],3,-1,-1,1,-1
799,[0.73027303 0.38280627],3,2,"[0.6859714401473361, 0.4305043571040712]",1,-1
800,[0.25465117 0.09399921],0,-1,-1,0,0
801,[0.52444631 0.38535052],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
802,[0.68028285 0.61372005],1,1,"[0.6984454057277594, 0.6505108646089603]",1,-1
803,[0.74589801 0.2721137 ],3,-1,-1,1,-1
804,[0.57850792 0.70036344],2,-1,-1,1,1
805,[0.38433665 0.73979623],2,-1,-1,1,1
806,[0.55075404 0.40271775],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
807,[0.54349478 0.48410186],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
808,[0.49131076 0.79375912],2,-1,-1,1,1
809,[0.25492791 0.3178011 ],0,-1,-1,0,0
810,[0.21745002 0.        ],0,-1,-1,-1,0
811,[0.62611832 0.47530483],3,-1,-1,1,3
812,[0.44447306 0.7577608 ],2,-1,-1,1,1
813,[0.6478492  0.59845405],3,-1,-1,1,-1
814,[0.530023   0.72209043],2,-1,-1,1,1
815,[0.53794487 0.66797563],2,-1,-1,1,1
816,[0.46801901 0.77621181],2,-1,-1,1,1
817,[0.28319429 0.14482181],0,-1,-1,0,0
818,[0.70239371 0.60526228],1,1,"[0.6984454057277594, 0.6505108646089603]",1,-1
819,[0.83758942 0.53996244],1,-1,-1,1,-1
820,[0.78411395 0.45693764],3,-1,-1,1,-1
821,[0.71477399 0.51438901],1,-1,-1,1,-1
822,[0.32323018 0.34671935],0,-1,-1,0,0
823,[0.3850086 0.8928339],2,-1,-1,1,-1
824,[0.73819775 0.57583468],1,-1,-1,1,5
825,[0.60789818 0.4275554 ],3,3,"[0.5539755062092111, 0.4451541577610748]",1,3
826,[0.75063783 0.53778754],1,-1,-1,1,-1
827,[0.66474994 0.6180585 ],1,1,"[0.6984454057277594, 0.6505108646089603]",1,4
828,[0.23125842 0.2382706 ],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
829,[0.63448028 0.5384125 ],3,-1,-1,1,-1
830,[0.29965833 0.12890909],0,-1,-1,0,0
831,[0.37647059 0.81136699],2,-1,-1,1,1
832,[0.26790732 0.31812715],0,-1,-1,0,0
833,[0.89157306 0.77260762],1,-1,-1,-1,-1
834,[0.45616648 0.66669786],2,-1,-1,1,1
835,[0.20530158 0.2773253 ],0,-1,-1,0,0
836,[0.41810974 0.76175055],2,-1,-1,1,1
837,[0.82353949 0.55433017],1,-1,-1,1,-1
838,[0.16596645 0.22095311],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
839,[0.2265915  0.20755408],0,0,"[0.2220707458411194, 0.20001202204869928]",0,0
840,[0.67324884 0.64923261],1,1,"[0.6984454057277594, 0.6505108646089603]",1,-1
841,[0.53772596 0.80462095],2,-1,-1,1,1
842,[0.8587873  0.72490277],1,-1,-1,1,-1
843,[0.7900928  0.59634135],1,-1,-1,1,-1
844,[0.48873191 0.76965261],2,-1,-1,1,1
845,[0.76017989 0.61054988],1,-1,-1,1,5
846,[0.40357969 0.26221134],0,-1,-1,0,0
847,[0.622458   0.63184507],1,-1,-1,1,-1
848,[0.71235946 0.58133257],1,-1,-1,1,-1
849,[0.50790883 0.46590268],3,3,"[0.5539755062092111, 0.4451541577610748]",1,-1
