,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15755,[0.6256847  0.80483851],5,25,"[0.6373055848674003, 0.7527407310954404]",577,-1
15756,[0.10972873 0.4785559 ],19,30,"[0.13712371941119095, 0.42464854384889017]",316,-1
15757,[0.29336162 0.16474234],4,11,"[0.33453875354586166, 0.15547806469371442]",479,-1
15758,[0.59056604 0.69191736],1,31,"[0.5589555858286184, 0.6600219077038424]",689,-1
15759,[0.73981728 0.34484235],29,7,"[0.7601858335421925, 0.3473777237863212]",1391,-1
15760,[0.75888941 0.47210492],39,16,"[0.7717801426391783, 0.4396759304730672]",1457,-1
15761,[0.74185394 0.30544165],26,7,"[0.7601858335421925, 0.3473777237863212]",607,-1
15762,[0.09714247 0.60416511],6,-1,-1,-1,-1
15763,[0.63515756 0.48575675],14,42,"[0.6506596188562268, 0.4827923946322903]",-1,-1
15764,[0.19908065 0.33528317],33,0,"[0.18189803361311263, 0.35169781788038446]",462,5
15765,[0.21677375 0.23340454],4,14,"[0.25665638963802834, 0.23172196524665076]",-1,-1
15766,[0.53216974 0.49089053],31,26,"[0.5083863132240756, 0.5163757952628676]",1925,-1
15767,[0.14276027 0.83888972],46,20,"[0.18859628593481198, 0.794033000919643]",21,-1
15768,[0.11481566 0.51570938],19,4,"[0.17828978380455054, 0.488978578503111]",302,-1
15769,[0.17488993 0.38010376],32,0,"[0.18189803361311263, 0.35169781788038446]",538,-1
15770,[0.25710932 0.27659774],17,14,"[0.25665638963802834, 0.23172196524665076]",346,-1
15771,[0.61607734 0.67874784],38,31,"[0.5589555858286184, 0.6600219077038424]",-1,-1
15772,[0.35019919 0.32376709],24,34,"[0.3429328199779022, 0.326651502524216]",-1,-1
15773,[0.6959521  0.35540316],16,35,"[0.6341708368270399, 0.3732057101131278]",1316,-1
15774,[0.58534179 0.53484747],14,2,"[0.5761735757731217, 0.4902736675593622]",1904,72
15775,[0.32532277 0.89194013],23,-1,-1,-1,-1
15776,[0.46867087 0.27884005],45,8,"[0.46163628205312013, 0.2568201586750636]",1024,-1
15777,[0.5838289  0.45027722],13,2,"[0.5761735757731217, 0.4902736675593622]",1541,56
15778,[0.50605006 0.64051609],1,31,"[0.5589555858286184, 0.6600219077038424]",655,-1
15779,[0.81155379 0.43576143],48,27,"[0.8449592400422749, 0.44353769299244933]",1375,-1
15780,[0.66990314 0.31231404],29,10,"[0.6747423131608763, 0.2921901173262138]",1378,44
15781,[0.55885104 0.51196584],13,2,"[0.5761735757731217, 0.4902736675593622]",1967,76
15782,[0.732408   0.57694562],38,17,"[0.6951949583430008, 0.5552732297746111]",-1,-1
15783,[0.40114627 0.6275315 ],22,9,"[0.3683670032177213, 0.6079438226228517]",1950,81
15784,[0.47762964 0.24059872],10,8,"[0.46163628205312013, 0.2568201586750636]",865,-1
15785,[0.64785279 0.56424454],14,24,"[0.626586864934959, 0.598311954223423]",-1,-1
15786,[0.27786273 0.34960039],43,18,"[0.2504665150667223, 0.37260745545470186]",356,-1
15787,[0.2507859  0.67080511],18,6,"[0.2363595836951495, 0.6947695876595771]",-1,-1
15788,[0.32109771 0.35161261],43,34,"[0.3429328199779022, 0.326651502524216]",565,-1
15789,[0.32613578 0.28603125],43,34,"[0.3429328199779022, 0.326651502524216]",1064,-1
15790,[0.74873944 0.53978624],15,41,"[0.782593280218227, 0.5410359903100327]",878,-1
15791,[0.22226549 0.42084703],33,18,"[0.2504665150667223, 0.37260745545470186]",-1,-1
15792,[0.39602436 0.69429414],34,22,"[0.40262305776908924, 0.6898298124488723]",1775,-1
15793,[0.37422456 0.24412939],37,3,"[0.36862456439495117, 0.24999296548428515]",-1,-1
15794,[0.47212245 0.7995307 ],27,23,"[0.4083272879245653, 0.7944180035382747]",130,-1
15795,[0.55797372 0.27504496],10,44,"[0.5750317687865487, 0.30506256362388184]",781,-1
15796,[0.34381646 0.16312754],37,11,"[0.33453875354586166, 0.15547806469371442]",1093,-1
15797,[0.77146392 0.60322078],9,1,"[0.7558840372723339, 0.659157176815634]",824,-1
15798,[0.47157357 0.31355292],45,21,"[0.43770380912827817, 0.3433389739097639]",1045,35
15799,[0.46525918 0.50346086],13,26,"[0.5083863132240756, 0.5163757952628676]",-1,-1
15800,[0.19410413 0.31541286],33,0,"[0.18189803361311263, 0.35169781788038446]",459,-1
15801,[0.52844776 0.55825366],44,12,"[0.5422149779404921, 0.5733277866033291]",-1,-1
15802,[0.30922193 0.40333488],49,49,"[0.319275456051667, 0.4514002263327145]",104,-1
15803,[0.26581839 0.4949261 ],49,48,"[0.29677751736885855, 0.5400324451841821]",142,-1
15804,[0.56528565 0.70886426],20,31,"[0.5589555858286184, 0.6600219077038424]",-1,-1
15805,[0.2378103 0.6487453],22,6,"[0.2363595836951495, 0.6947695876595771]",-1,-1
15806,[0.39506701 0.73279468],23,22,"[0.40262305776908924, 0.6898298124488723]",1562,-1
15807,[0.8144168 0.386384 ],39,27,"[0.8449592400422749, 0.44353769299244933]",1150,-1
15808,[0.41182733 0.36196305],2,21,"[0.43770380912827817, 0.3433389739097639]",-1,-1
15809,[0.79276258 0.37376799],16,7,"[0.7601858335421925, 0.3473777237863212]",-1,-1
15810,[0.60039078 0.44698108],40,2,"[0.5761735757731217, 0.4902736675593622]",1168,-1
15811,[0.47933182 0.23374922],2,8,"[0.46163628205312013, 0.2568201586750636]",865,-1
15812,[0.38163463 0.31191335],43,34,"[0.3429328199779022, 0.326651502524216]",-1,-1
15813,[0.82305829 0.46409734],39,27,"[0.8449592400422749, 0.44353769299244933]",-1,-1
15814,[0.7923848  0.52921969],7,41,"[0.782593280218227, 0.5410359903100327]",-1,-1
15815,[0.23909726 0.34168721],17,18,"[0.2504665150667223, 0.37260745545470186]",467,-1
15816,[0.32017234 0.64806989],34,32,"[0.2955862354995782, 0.6347967236961448]",1871,78
15817,[0.62947695 0.45652521],8,42,"[0.6506596188562268, 0.4827923946322903]",558,-1
15818,[0.41626206 0.52950459],22,19,"[0.3833977969286131, 0.5234118326227838]",-1,63
15819,[0.43025554 0.51182207],36,19,"[0.3833977969286131, 0.5234118326227838]",-1,-1
15820,[0.13854001 0.55314546],19,39,"[0.1747108293558917, 0.5838298471383729]",-1,-1
15821,[0.15946979 0.43029921],35,30,"[0.13712371941119095, 0.42464854384889017]",-1,-1
15822,[0.50846055 0.69966883],30,29,"[0.5030377542465507, 0.7197764625832358]",1298,25
15823,[0.27215964 0.25705683],4,14,"[0.25665638963802834, 0.23172196524665076]",-1,-1
15824,[0.66067174 0.35923077],29,35,"[0.6341708368270399, 0.3732057101131278]",1152,-1
15825,[0.50839777 0.40714326],45,28,"[0.4896693076320419, 0.44893638253524853]",-1,-1
15826,[0.33360209 0.44650758],47,49,"[0.319275456051667, 0.4514002263327145]",294,-1
15827,[0.24576495 0.82677409],46,20,"[0.18859628593481198, 0.794033000919643]",-1,-1
15828,[0.80228936 0.3389065 ],16,7,"[0.7601858335421925, 0.3473777237863212]",216,-1
15829,[0.53055131 0.45173634],13,28,"[0.4896693076320419, 0.44893638253524853]",-1,-1
15830,[0.6771166  0.39231364],48,35,"[0.6341708368270399, 0.3732057101131278]",-1,-1
15831,[0.36165389 0.32307475],24,34,"[0.3429328199779022, 0.326651502524216]",-1,-1
15832,[0.71510729 0.41049096],48,38,"[0.7089928002881343, 0.4308096597487708]",1364,-1
15833,[0.3251101  0.22588937],4,3,"[0.36862456439495117, 0.24999296548428515]",-1,-1
15834,[0.39703245 0.46183055],47,33,"[0.40824246616910276, 0.4480374276168135]",1630,59
15835,[0.7204323  0.28461777],26,10,"[0.6747423131608763, 0.2921901173262138]",870,-1
15836,[0.45597945 0.58285122],11,46,"[0.4504353479661832, 0.5569775733684045]",1078,-1
15837,[0.11641627 0.54546905],19,39,"[0.1747108293558917, 0.5838298471383729]",154,-1
15838,[0.36789198 0.62242857],34,9,"[0.3683670032177213, 0.6079438226228517]",1980,79
15839,[0.24242458 0.72333178],3,6,"[0.2363595836951495, 0.6947695876595771]",1725,-1
15840,[0.35074466 0.45939561],47,49,"[0.319275456051667, 0.4514002263327145]",-1,-1
15841,[0.48258921 0.28193227],2,8,"[0.46163628205312013, 0.2568201586750636]",-1,-1
15842,[0.78031834 0.62547843],9,1,"[0.7558840372723339, 0.659157176815634]",-1,-1
15843,[0.45145825 0.39457009],12,21,"[0.43770380912827817, 0.3433389739097639]",704,-1
15844,[0.4561797  0.32294011],2,21,"[0.43770380912827817, 0.3433389739097639]",-1,-1
15845,[0.45348434 0.16052551],42,13,"[0.41846484558183294, 0.17179998173973107]",-1,-1
15846,[0.52133712 0.4944403 ],13,26,"[0.5083863132240756, 0.5163757952628676]",1925,77
15847,[0.56899585 0.64393801],38,31,"[0.5589555858286184, 0.6600219077038424]",1441,20
15848,[0.73962934 0.36289513],16,7,"[0.7601858335421925, 0.3473777237863212]",1407,-1
15849,[0.55658463 0.52051028],40,2,"[0.5761735757731217, 0.4902736675593622]",1963,76
15850,[0.21310975 0.41080882],32,18,"[0.2504665150667223, 0.37260745545470186]",-1,-1
15851,[0.68109365 0.36305523],8,35,"[0.6341708368270399, 0.3732057101131278]",1334,41
15852,[0.80338163 0.37121895],16,7,"[0.7601858335421925, 0.3473777237863212]",-1,-1
15853,[0.40929836 0.26484124],24,3,"[0.36862456439495117, 0.24999296548428515]",1100,-1
15854,[0.8507774  0.50204878],28,27,"[0.8449592400422749, 0.44353769299244933]",-1,-1
15855,[0.28889455 0.4993093 ],47,48,"[0.29677751736885855, 0.5400324451841821]",143,-1
15856,[0.30114886 0.14440911],42,11,"[0.33453875354586166, 0.15547806469371442]",-1,-1
15857,[0.09785585 0.32407734],17,-1,-1,-1,-1
15858,[0.77415781 0.320043  ],16,7,"[0.7601858335421925, 0.3473777237863212]",241,-1
15859,[0.27479451 0.58461864],18,48,"[0.29677751736885855, 0.5400324451841821]",291,-1
15860,[0.52320717 0.50927791],40,26,"[0.5083863132240756, 0.5163757952628676]",-1,-1
15861,[0.17921609 0.43154131],35,30,"[0.13712371941119095, 0.42464854384889017]",-1,7
15862,[0.47181054 0.44246144],45,28,"[0.4896693076320419, 0.44893638253524853]",890,-1
15863,[0.43159207 0.4245716 ],45,33,"[0.40824246616910276, 0.4480374276168135]",-1,-1
15864,[0.68339545 0.66544769],38,-1,-1,-1,-1
15865,[0.75027045 0.62554664],9,1,"[0.7558840372723339, 0.659157176815634]",821,-1
15866,[0.49310013 0.40759131],13,28,"[0.4896693076320419, 0.44893638253524853]",-1,-1
15867,[0.40682024 0.66361349],34,22,"[0.40262305776908924, 0.6898298124488723]",1962,-1
15868,[0.72863991 0.30267918],0,7,"[0.7601858335421925, 0.3473777237863212]",866,-1
15869,[0.78739694 0.28226666],29,-1,-1,45,-1
15870,[0.69284921 0.37454249],15,38,"[0.7089928002881343, 0.4308096597487708]",-1,-1
15871,[0.3239318  0.77486124],21,40,"[0.296669773304594, 0.7836345309562582]",567,-1
15872,[0.83757078 0.41585447],28,27,"[0.8449592400422749, 0.44353769299244933]",-1,-1
15873,[0.25671085 0.56892174],19,48,"[0.29677751736885855, 0.5400324451841821]",-1,-1
15874,[0.73977399 0.65609572],38,1,"[0.7558840372723339, 0.659157176815634]",800,-1
15875,[0.66162661 0.41619126],39,38,"[0.7089928002881343, 0.4308096597487708]",-1,-1
15876,[0.53833405 0.53249162],44,26,"[0.5083863132240756, 0.5163757952628676]",1910,-1
15877,[0.36046916 0.61935422],34,9,"[0.3683670032177213, 0.6079438226228517]",1981,-1
15878,[0.47587754 0.73495244],20,29,"[0.5030377542465507, 0.7197764625832358]",-1,-1
15879,[0.19403701 0.45787069],32,4,"[0.17828978380455054, 0.488978578503111]",505,-1
15880,[0.22881473 0.74325581],18,6,"[0.2363595836951495, 0.6947695876595771]",-1,-1
15881,[0.53654944 0.71438351],30,29,"[0.5030377542465507, 0.7197764625832358]",1293,26
15882,[0.79494293 0.3872659 ],16,7,"[0.7601858335421925, 0.3473777237863212]",-1,-1
15883,[0.21157517 0.39852748],32,18,"[0.2504665150667223, 0.37260745545470186]",526,-1
15884,[0.34114539 0.08768245],37,11,"[0.33453875354586166, 0.15547806469371442]",-1,-1
15885,[0.48783282 0.53999667],12,26,"[0.5083863132240756, 0.5163757952628676]",-1,-1
15886,[0.37527231 0.71512813],34,22,"[0.40262305776908924, 0.6898298124488723]",-1,64
15887,[0.54281986 0.34519663],2,15,"[0.5166725716541442, 0.35680487927528975]",-1,12
15888,[0.87089382 0.56490739],9,-1,-1,-1,-1
15889,[0.38485743 0.72509003],27,22,"[0.40262305776908924, 0.6898298124488723]",-1,-1
15890,[0.44231182 0.37969079],45,21,"[0.43770380912827817, 0.3433389739097639]",731,-1
15891,[0.24949477 0.64723353],18,32,"[0.2955862354995782, 0.6347967236961448]",1074,-1
15892,[0.55868453 0.51386423],40,2,"[0.5761735757731217, 0.4902736675593622]",1967,-1
15893,[0.76410641 0.72608153],38,1,"[0.7558840372723339, 0.659157176815634]",-1,-1
15894,[0.13798827 0.77444051],46,20,"[0.18859628593481198, 0.794033000919643]",-1,-1
15895,[0.64314789 0.13443138],0,37,"[0.6544647863457944, 0.1623690874632373]",-1,-1
15896,[0.36313438 0.72611818],34,5,"[0.33539732428924013, 0.7070605129212864]",1801,64
15897,[0.66430662 0.66676508],38,-1,-1,139,-1
15898,[0.34201927 0.60989382],3,9,"[0.3683670032177213, 0.6079438226228517]",-1,-1
15899,[0.60369968 0.31369256],8,44,"[0.5750317687865487, 0.30506256362388184]",664,-1
15900,[0.18700192 0.41426508],35,30,"[0.13712371941119095, 0.42464854384889017]",-1,-1
15901,[0.59055604 0.48529325],14,2,"[0.5761735757731217, 0.4902736675593622]",1726,-1
15902,[0.22263878 0.27036679],17,14,"[0.25665638963802834, 0.23172196524665076]",-1,-1
15903,[0.37539244 0.73313441],34,5,"[0.33539732428924013, 0.7070605129212864]",-1,64
15904,[0.57923964 0.58587457],1,12,"[0.5422149779404921, 0.5733277866033291]",-1,-1
15905,[0.52429014 0.64797497],20,31,"[0.5589555858286184, 0.6600219077038424]",-1,-1
15906,[0.28307657 0.71912969],21,6,"[0.2363595836951495, 0.6947695876595771]",-1,-1
15907,[0.74928384 0.65929242],9,1,"[0.7558840372723339, 0.659157176815634]",819,17
15908,[0.44127221 0.32920057],10,21,"[0.43770380912827817, 0.3433389739097639]",-1,-1
15909,[0.23881017 0.37954276],17,18,"[0.2504665150667223, 0.37260745545470186]",530,-1
15910,[0.21318502 0.62895969],19,39,"[0.1747108293558917, 0.5838298471383729]",251,-1
15911,[0.29085667 0.49894123],3,48,"[0.29677751736885855, 0.5400324451841821]",143,-1
15912,[0.42309852 0.24083464],24,8,"[0.46163628205312013, 0.2568201586750636]",-1,-1
15913,[0.36281892 0.23042402],25,3,"[0.36862456439495117, 0.24999296548428515]",-1,-1
15914,[0.25974605 0.28378408],4,14,"[0.25665638963802834, 0.23172196524665076]",-1,-1
15915,[0.70170675 0.68646368],38,1,"[0.7558840372723339, 0.659157176815634]",-1,-1
15916,[0.43269303 0.37701643],45,21,"[0.43770380912827817, 0.3433389739097639]",731,-1
15917,[0.28957841 0.51639004],19,48,"[0.29677751736885855, 0.5400324451841821]",-1,-1
15918,[0.68041178 0.51329277],15,42,"[0.6506596188562268, 0.4827923946322903]",-1,-1
15919,[0.59527068 0.35992792],2,35,"[0.6341708368270399, 0.3732057101131278]",624,-1
15920,[0.4571674  0.14772001],25,13,"[0.41846484558183294, 0.17179998173973107]",-1,-1
15921,[0.31583334 0.215146  ],4,14,"[0.25665638963802834, 0.23172196524665076]",915,-1
15922,[0.38696389 0.5291143 ],11,19,"[0.3833977969286131, 0.5234118326227838]",-1,-1
15923,[0.24524643 0.25027946],33,14,"[0.25665638963802834, 0.23172196524665076]",248,-1
15924,[0.78985958 0.4443222 ],48,16,"[0.7717801426391783, 0.4396759304730672]",-1,-1
15925,[0.39756424 0.13709068],37,13,"[0.41846484558183294, 0.17179998173973107]",700,-1
15926,[0.32120607 0.12788624],42,11,"[0.33453875354586166, 0.15547806469371442]",-1,-1
15927,[0.40897896 0.84968272],23,23,"[0.4083272879245653, 0.7944180035382747]",-1,-1
15928,[0.15147911 0.38581715],32,30,"[0.13712371941119095, 0.42464854384889017]",-1,-1
15929,[0.70120571 0.37737951],16,38,"[0.7089928002881343, 0.4308096597487708]",-1,-1
15930,[0.63261259 0.53989744],40,24,"[0.626586864934959, 0.598311954223423]",1504,-1
15931,[0.17497927 0.55451921],19,39,"[0.1747108293558917, 0.5838298471383729]",325,-1
15932,[0.5841703  0.09980842],0,-1,-1,-1,-1
15933,[0.44391369 0.38044897],2,21,"[0.43770380912827817, 0.3433389739097639]",731,-1
15934,[0.2516784  0.72226284],21,6,"[0.2363595836951495, 0.6947695876595771]",-1,-1
15935,[0.54838747 0.66019369],14,31,"[0.5589555858286184, 0.6600219077038424]",1283,-1
15936,[0.5480278  0.92445879],30,-1,-1,-1,-1
15937,[0.55750952 0.6356237 ],20,31,"[0.5589555858286184, 0.6600219077038424]",673,-1
15938,[0.69897003 0.52935888],7,17,"[0.6951949583430008, 0.5552732297746111]",-1,-1
15939,[0.66618934 0.41311061],39,38,"[0.7089928002881343, 0.4308096597487708]",-1,-1
15940,[0.40395673 0.42525367],49,33,"[0.40824246616910276, 0.4480374276168135]",1311,-1
15941,[0.40552557 0.7771234 ],27,23,"[0.4083272879245653, 0.7944180035382747]",1185,-1
15942,[0.68640234 0.57856896],7,17,"[0.6951949583430008, 0.5552732297746111]",737,-1
15943,[0.62318152 0.83121608],5,-1,-1,-1,-1
15944,[0.54783786 0.40561635],8,15,"[0.5166725716541442, 0.35680487927528975]",375,-1
15945,[0.48209379 0.76109505],30,29,"[0.5030377542465507, 0.7197764625832358]",-1,-1
15946,[0.71737957 0.14883314],0,37,"[0.6544647863457944, 0.1623690874632373]",-1,-1
15947,[0.6103464  0.70569191],38,25,"[0.6373055848674003, 0.7527407310954404]",686,-1
15948,[0.65306179 0.75505126],5,25,"[0.6373055848674003, 0.7527407310954404]",702,-1
15949,[0.14837398 0.32348172],17,0,"[0.18189803361311263, 0.35169781788038446]",-1,-1
15950,[0.77522647 0.4582256 ],28,16,"[0.7717801426391783, 0.4396759304730672]",1454,-1
15951,[0.18681575 0.3026074 ],33,0,"[0.18189803361311263, 0.35169781788038446]",-1,-1
15952,[0.73575397 0.60195862],28,1,"[0.7558840372723339, 0.659157176815634]",-1,17
15953,[0.46252786 0.54689803],36,46,"[0.4504353479661832, 0.5569775733684045]",-1,-1
15954,[0.55256742 0.60452921],31,12,"[0.5422149779404921, 0.5733277866033291]",1449,-1
15955,[0.40394531 0.26979844],24,3,"[0.36862456439495117, 0.24999296548428515]",1100,38
15956,[0.24231781 0.41467629],17,18,"[0.2504665150667223, 0.37260745545470186]",-1,-1
15957,[0.28104362 0.65151004],3,32,"[0.2955862354995782, 0.6347967236961448]",1557,-1
15958,[0.60578498 0.31773924],8,44,"[0.5750317687865487, 0.30506256362388184]",664,-1
15959,[0.11096446 0.45810693],35,30,"[0.13712371941119095, 0.42464854384889017]",332,-1
15960,[0.53996696 0.74697804],20,29,"[0.5030377542465507, 0.7197764625832358]",-1,21
15961,[0.16456913 0.55323702],35,39,"[0.1747108293558917, 0.5838298471383729]",323,-1
15962,[0.1963001  0.70715203],18,6,"[0.2363595836951495, 0.6947695876595771]",403,-1
15963,[0.70306989 0.27047215],26,10,"[0.6747423131608763, 0.2921901173262138]",1207,-1
15964,[0.71716075 0.50548123],7,17,"[0.6951949583430008, 0.5552732297746111]",1250,-1
15965,[0.6186659  0.35817973],8,35,"[0.6341708368270399, 0.3732057101131278]",756,-1
15966,[0.54584155 0.24101135],25,45,"[0.5354275119873915, 0.23368584868601847]",-1,-1
15967,[0.32614264 0.54505121],3,48,"[0.29677751736885855, 0.5400324451841821]",1535,57
15968,[0.73505495 0.42704568],39,38,"[0.7089928002881343, 0.4308096597487708]",1429,-1
15969,[0.27897371 0.32071353],17,18,"[0.2504665150667223, 0.37260745545470186]",-1,-1
15970,[0.81964368 0.64507515],9,1,"[0.7558840372723339, 0.659157176815634]",-1,-1
15971,[0.37701513 0.21490025],25,3,"[0.36862456439495117, 0.24999296548428515]",1157,42
15972,[0.14283045 0.86134396],46,-1,-1,16,-1
15973,[0.42019495 0.85102993],27,23,"[0.4083272879245653, 0.7944180035382747]",-1,-1
15974,[0.48177573 0.52285431],40,26,"[0.5083863132240756, 0.5163757952628676]",-1,-1
15975,[0.32913564 0.55120609],49,48,"[0.29677751736885855, 0.5400324451841821]",1536,57
15976,[0.43851849 0.52243657],31,46,"[0.4504353479661832, 0.5569775733684045]",-1,-1
15977,[0.72385235 0.51210287],16,17,"[0.6951949583430008, 0.5552732297746111]",1214,-1
15978,[0.3645859  0.49172494],36,19,"[0.3833977969286131, 0.5234118326227838]",1690,67
15979,[0.56357663 0.64699834],1,31,"[0.5589555858286184, 0.6600219077038424]",1441,-1
15980,[0.10443192 0.49909586],19,-1,-1,150,-1
15981,[0.3448022  0.46506135],47,49,"[0.319275456051667, 0.4514002263327145]",1552,-1
15982,[0.67222144 0.59626455],38,24,"[0.626586864934959, 0.598311954223423]",-1,-1
15983,[0.7922523  0.49467008],48,41,"[0.782593280218227, 0.5410359903100327]",1221,-1
15984,[0.65305455 0.14278153],0,37,"[0.6544647863457944, 0.1623690874632373]",102,-1
15985,[0.7666172  0.25365204],26,47,"[0.730078235223145, 0.227389070468153]",-1,-1
15986,[0.14867321 0.34380422],17,0,"[0.18189803361311263, 0.35169781788038446]",-1,-1
15987,[0.61349995 0.10478458],0,-1,-1,-1,-1
15988,[0.61197012 0.5615527 ],14,24,"[0.626586864934959, 0.598311954223423]",1729,-1
15989,[0.17983914 0.4534354 ],35,4,"[0.17828978380455054, 0.488978578503111]",512,-1
15990,[0.19550259 0.6369061 ],3,39,"[0.1747108293558917, 0.5838298471383729]",214,-1
15991,[0.64496708 0.58452608],13,24,"[0.626586864934959, 0.598311954223423]",-1,-1
15992,[0.41096634 0.34114023],24,21,"[0.43770380912827817, 0.3433389739097639]",942,-1
15993,[0.41638634 0.60776493],11,43,"[0.44272546011916303, 0.6317079584098612]",-1,-1
15994,[0.6439942  0.47842698],14,42,"[0.6506596188562268, 0.4827923946322903]",-1,-1
15995,[0.35873362 0.58423217],11,9,"[0.3683670032177213, 0.6079438226228517]",1614,-1
15996,[0.62589703 0.50519011],41,42,"[0.6506596188562268, 0.4827923946322903]",1505,-1
15997,[0.62821192 0.58830076],44,24,"[0.626586864934959, 0.598311954223423]",-1,-1
15998,[0.27917567 0.36247519],17,18,"[0.2504665150667223, 0.37260745545470186]",-1,-1
15999,[0.56281539 0.48377446],44,2,"[0.5761735757731217, 0.4902736675593622]",-1,-1
16000,[0.87312675 0.43945147],28,27,"[0.8449592400422749, 0.44353769299244933]",88,-1
16001,[0.13810148 0.4310031 ],32,30,"[0.13712371941119095, 0.42464854384889017]",449,-1
16002,[0.38779961 0.49453957],49,19,"[0.3833977969286131, 0.5234118326227838]",1705,-1
16003,[0.42140791 0.23294651],37,8,"[0.46163628205312013, 0.2568201586750636]",1076,-1
16004,[0.67059612 0.33960444],29,10,"[0.6747423131608763, 0.2921901173262138]",-1,-1
16005,[0.27747678 0.2960938 ],4,14,"[0.25665638963802834, 0.23172196524665076]",-1,-1
16006,[0.28340855 0.12301843],4,11,"[0.33453875354586166, 0.15547806469371442]",-1,-1
16007,[0.84037824 0.43640021],48,27,"[0.8449592400422749, 0.44353769299244933]",626,-1
16008,[0.767437   0.40901347],39,16,"[0.7717801426391783, 0.4396759304730672]",-1,-1
16009,[0.51304479 0.29756695],2,15,"[0.5166725716541442, 0.35680487927528975]",-1,-1
16010,[0.07517641 0.52016323],19,-1,-1,-1,-1
16011,[0.4453495  0.51268125],36,46,"[0.4504353479661832, 0.5569775733684045]",1652,-1
16012,[0.49909301 0.707517  ],20,29,"[0.5030377542465507, 0.7197764625832358]",-1,-1
16013,[0.50708948 0.76580858],20,29,"[0.5030377542465507, 0.7197764625832358]",-1,-1
16014,[0.62953212 0.21404857],0,37,"[0.6544647863457944, 0.1623690874632373]",201,-1
16015,[0.39016362 0.28805301],2,3,"[0.36862456439495117, 0.24999296548428515]",1127,38
16016,[0.79297178 0.43447629],28,16,"[0.7717801426391783, 0.4396759304730672]",-1,-1
16017,[0.38325403 0.87086422],27,-1,-1,-1,-1
16018,[0.19089708 0.52324456],6,4,"[0.17828978380455054, 0.488978578503111]",395,-1
16019,[0.19835641 0.81299771],46,20,"[0.18859628593481198, 0.794033000919643]",234,-1
16020,[0.24329697 0.38688132],32,18,"[0.2504665150667223, 0.37260745545470186]",527,-1
16021,[0.66772648 0.25680082],8,10,"[0.6747423131608763, 0.2921901173262138]",1239,-1
16022,[0.4915827  0.56237948],31,46,"[0.4504353479661832, 0.5569775733684045]",1770,-1
16023,[0.29246329 0.65370557],21,32,"[0.2955862354995782, 0.6347967236961448]",1557,-1
16024,[0.31903018 0.79045276],34,40,"[0.296669773304594, 0.7836345309562582]",-1,-1
16025,[0.36953494 0.30233414],24,34,"[0.3429328199779022, 0.326651502524216]",936,31
16026,[0.70402997 0.29863515],26,10,"[0.6747423131608763, 0.2921901173262138]",-1,-1
16027,[0.19684704 0.70588538],18,6,"[0.2363595836951495, 0.6947695876595771]",403,-1
16028,[0.41314175 0.21384177],25,13,"[0.41846484558183294, 0.17179998173973107]",1133,40
16029,[0.40563965 0.65678883],20,22,"[0.40262305776908924, 0.6898298124488723]",-1,-1
16030,[0.79980429 0.46957362],28,16,"[0.7717801426391783, 0.4396759304730672]",-1,-1
16031,[0.67056418 0.30385326],29,10,"[0.6747423131608763, 0.2921901173262138]",1351,-1
16032,[0.37632766 0.7630437 ],27,23,"[0.4083272879245653, 0.7944180035382747]",1483,-1
16033,[0.20735795 0.79637691],46,20,"[0.18859628593481198, 0.794033000919643]",553,-1
16034,[0.81195611 0.42357816],16,27,"[0.8449592400422749, 0.44353769299244933]",1375,-1
16035,[0.58692441 0.4361261 ],41,2,"[0.5761735757731217, 0.4902736675593622]",1541,-1
16036,[0.79435312 0.48407673],28,16,"[0.7717801426391783, 0.4396759304730672]",-1,-1
16037,[0.4209164  0.21300924],37,13,"[0.41846484558183294, 0.17179998173973107]",-1,40
16038,[0.64037888 0.40024816],39,35,"[0.6341708368270399, 0.3732057101131278]",-1,-1
16039,[0.73670344 0.69856207],38,1,"[0.7558840372723339, 0.659157176815634]",-1,-1
16040,[0.64751538 0.24710269],26,10,"[0.6747423131608763, 0.2921901173262138]",789,-1
16041,[0.2140989  0.34401856],32,0,"[0.18189803361311263, 0.35169781788038446]",464,5
16042,[0.37939919 0.42956116],47,33,"[0.40824246616910276, 0.4480374276168135]",-1,-1
16043,[0.51257816 0.23628754],2,45,"[0.5354275119873915, 0.23368584868601847]",715,11
16044,[0.62264936 0.13196064],0,37,"[0.6544647863457944, 0.1623690874632373]",43,-1
16045,[0.69443159 0.48722094],15,42,"[0.6506596188562268, 0.4827923946322903]",1264,46
16046,[0.29376529 0.22166167],4,14,"[0.25665638963802834, 0.23172196524665076]",909,-1
16047,[0.34473031 0.75247057],34,5,"[0.33539732428924013, 0.7070605129212864]",1532,-1
16048,[0.60091584 0.65819581],1,31,"[0.5589555858286184, 0.6600219077038424]",-1,-1
16049,[0.63326979 0.69017354],20,25,"[0.6373055848674003, 0.7527407310954404]",-1,-1
16050,[0.71474883 0.37353855],29,7,"[0.7601858335421925, 0.3473777237863212]",-1,-1
16051,[0.33542014 0.49066267],36,49,"[0.319275456051667, 0.4514002263327145]",1549,-1
16052,[0.09590063 0.40517589],35,30,"[0.13712371941119095, 0.42464854384889017]",131,-1
16053,[0.52398786 0.80915093],20,36,"[0.5586104369724979, 0.8015642932256439]",-1,-1
