,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.46324875 0.18277259],15,70,"[0.46241260219825003, 0.19027123516689548]",1,1
313,[0.54429489 0.27936091],15,7,"[0.5769984027187719, 0.2834131903911312]",1,1
314,[0.56373281 0.22464755],15,67,"[0.6073026396673893, 0.20285663280835664]",1,1
315,[0.61461251 0.29810616],15,7,"[0.5769984027187719, 0.2834131903911312]",1,1
316,[0.48629649 0.28100845],15,48,"[0.4889814306441562, 0.23677202751608517]",1,1
317,[0.4550071  0.21833332],15,70,"[0.46241260219825003, 0.19027123516689548]",1,1
318,[0.53337024 0.28684565],15,7,"[0.5769984027187719, 0.2834131903911312]",1,1
319,[0.47189294 0.25311038],15,48,"[0.4889814306441562, 0.23677202751608517]",1,1
320,[0.50264713 0.4015832 ],16,13,"[0.5120074535360349, 0.3449055560067293]",1,1
321,[0.53972342 0.4427551 ],16,-1,-1,-1,-1
322,[0.52076089 0.44726065],16,-1,-1,-1,-1
323,[0.51582763 0.38665734],16,13,"[0.5120074535360349, 0.3449055560067293]",1,1
324,[0.59924911 0.39488952],16,27,"[0.6165638227043854, 0.40980373643342943]",1,1
325,[0.44565251 0.36742367],16,-1,-1,-1,-1
326,[0.46461838 0.36296702],16,13,"[0.5120074535360349, 0.3449055560067293]",1,1
327,[0.47105557 0.36543631],16,13,"[0.5120074535360349, 0.3449055560067293]",1,1
328,[0.4853469  0.41839646],16,-1,-1,1,1
329,[0.46028354 0.31188549],16,13,"[0.5120074535360349, 0.3449055560067293]",1,1
330,[0.48268249 0.38325668],16,13,"[0.5120074535360349, 0.3449055560067293]",1,1
331,[0.50917874 0.37398618],16,13,"[0.5120074535360349, 0.3449055560067293]",1,1
332,[0.52553529 0.35154414],16,13,"[0.5120074535360349, 0.3449055560067293]",1,1
333,[0.55666805 0.31905009],16,7,"[0.5769984027187719, 0.2834131903911312]",1,1
334,[0.48715589 0.39425889],16,13,"[0.5120074535360349, 0.3449055560067293]",1,1
335,[0.43085814 0.3503417 ],16,-1,-1,1,-1
336,[0.45810827 0.3286131 ],16,13,"[0.5120074535360349, 0.3449055560067293]",1,1
337,[0.493448   0.39464107],16,13,"[0.5120074535360349, 0.3449055560067293]",1,1
338,[0.40534478 0.38082961],16,61,"[0.37704488897435934, 0.43682121172820415]",1,1
339,[0.5129002  0.34855745],16,13,"[0.5120074535360349, 0.3449055560067293]",1,1
340,[0.47069738 0.46110742],17,-1,-1,-1,-1
341,[0.40311402 0.44733476],17,61,"[0.37704488897435934, 0.43682121172820415]",1,1
342,[0.30669089 0.45202564],17,29,"[0.2769641926347695, 0.5048461907675238]",1,1
343,[0.45777399 0.44742635],17,-1,-1,1,1
344,[0.39013835 0.50463693],17,61,"[0.37704488897435934, 0.43682121172820415]",1,1
345,[0.45043112 0.47994134],17,-1,-1,1,1
346,[0.41102372 0.42815227],17,61,"[0.37704488897435934, 0.43682121172820415]",1,1
347,[0.37682332 0.36862625],17,61,"[0.37704488897435934, 0.43682121172820415]",1,1
348,[0.38045796 0.38057667],17,61,"[0.37704488897435934, 0.43682121172820415]",1,1
349,[0.4264581  0.43324959],17,61,"[0.37704488897435934, 0.43682121172820415]",1,1
350,[0.40067098 0.40407421],17,61,"[0.37704488897435934, 0.43682121172820415]",1,1
351,[0.38984816 0.48418216],17,61,"[0.37704488897435934, 0.43682121172820415]",1,1
352,[0.4419727  0.45482784],17,61,"[0.37704488897435934, 0.43682121172820415]",1,1
353,[0.43948356 0.44037649],17,61,"[0.37704488897435934, 0.43682121172820415]",1,1
354,[0.40997535 0.40475449],17,61,"[0.37704488897435934, 0.43682121172820415]",1,1
355,[0.33828249 0.4030629 ],17,31,"[0.3056358552822034, 0.37884054740762496]",1,1
356,[0.43084699 0.430151  ],17,61,"[0.37704488897435934, 0.43682121172820415]",1,1
357,[0.38861905 0.38985612],17,61,"[0.37704488897435934, 0.43682121172820415]",1,1
358,[0.45459767 0.42250868],17,-1,-1,1,1
359,[0.29860295 0.52316466],17,29,"[0.2769641926347695, 0.5048461907675238]",1,1
360,[0.57309662 0.51685431],18,47,"[0.5897633399151458, 0.5135774083669763]",1,1
361,[0.53679164 0.55538883],18,4,"[0.5220329464643477, 0.5585225249006329]",1,1
362,[0.50705027 0.50637285],18,4,"[0.5220329464643477, 0.5585225249006329]",1,1
363,[0.5879742  0.56903845],18,14,"[0.5903157504066068, 0.6021903155592393]",1,1
364,[0.63079992 0.57055114],18,14,"[0.5903157504066068, 0.6021903155592393]",1,1
365,[0.53406757 0.57854885],18,4,"[0.5220329464643477, 0.5585225249006329]",1,1
366,[0.49068319 0.57803263],18,4,"[0.5220329464643477, 0.5585225249006329]",1,1
367,[0.57271197 0.59018404],18,14,"[0.5903157504066068, 0.6021903155592393]",1,1
368,[0.53596235 0.54947868],18,4,"[0.5220329464643477, 0.5585225249006329]",1,1
369,[0.63489134 0.58840801],18,14,"[0.5903157504066068, 0.6021903155592393]",1,1
370,[0.52646809 0.60228327],18,4,"[0.5220329464643477, 0.5585225249006329]",1,1
371,[0.51210071 0.5429713 ],18,4,"[0.5220329464643477, 0.5585225249006329]",1,1
372,[0.50467764 0.53605993],18,4,"[0.5220329464643477, 0.5585225249006329]",1,1
373,[0.4918725  0.49428425],18,-1,-1,1,1
374,[0.53274255 0.60117227],18,4,"[0.5220329464643477, 0.5585225249006329]",1,1
375,[0.55571874 0.59957875],18,14,"[0.5903157504066068, 0.6021903155592393]",1,1
376,[0.59585821 0.58987064],18,14,"[0.5903157504066068, 0.6021903155592393]",1,1
377,[0.57529333 0.53523061],18,47,"[0.5897633399151458, 0.5135774083669763]",1,1
378,[0.58717367 0.54160074],18,47,"[0.5897633399151458, 0.5135774083669763]",1,1
379,[0.58081872 0.6425225 ],18,14,"[0.5903157504066068, 0.6021903155592393]",1,1
380,[0.46521785 0.75647354],19,16,"[0.44101257677118694, 0.8160050239079037]",1,1
381,[0.46497155 0.75567845],19,16,"[0.44101257677118694, 0.8160050239079037]",1,1
382,[0.54323302 0.81324911],19,11,"[0.5345733749873705, 0.800922821270179]",1,1
383,[0.5575216  0.82162487],19,11,"[0.5345733749873705, 0.800922821270179]",1,1
384,[0.49476067 0.84531094],19,11,"[0.5345733749873705, 0.800922821270179]",1,1
385,[0.5723629  0.77335407],19,11,"[0.5345733749873705, 0.800922821270179]",1,1
386,[0.47945507 0.7900317 ],19,16,"[0.44101257677118694, 0.8160050239079037]",1,1
387,[0.57079798 0.76065933],19,66,"[0.6145541984739308, 0.7362082971349887]",1,1
388,[0.49640727 0.79684579],19,11,"[0.5345733749873705, 0.800922821270179]",1,1
389,[0.52388693 0.81400129],19,11,"[0.5345733749873705, 0.800922821270179]",1,1
390,[0.54753826 0.77751595],19,11,"[0.5345733749873705, 0.800922821270179]",1,1
391,[0.52785244 0.79361734],19,11,"[0.5345733749873705, 0.800922821270179]",1,1
392,[0.50204011 0.70226077],19,41,"[0.5387910509319791, 0.7007652788522275]",1,1
393,[0.53634986 0.79361007],19,11,"[0.5345733749873705, 0.800922821270179]",1,1
394,[0.5300086  0.75757937],19,11,"[0.5345733749873705, 0.800922821270179]",1,1
395,[0.49403397 0.76594836],19,11,"[0.5345733749873705, 0.800922821270179]",1,1
396,[0.51788549 0.78586331],19,11,"[0.5345733749873705, 0.800922821270179]",1,1
397,[0.55025915 0.79362781],19,11,"[0.5345733749873705, 0.800922821270179]",1,1
398,[0.53694839 0.80822779],19,11,"[0.5345733749873705, 0.800922821270179]",1,1
399,[0.4612122 0.8371612],19,16,"[0.44101257677118694, 0.8160050239079037]",1,1
400,[0.28532832 0.17254019],20,43,"[0.3035663680385736, 0.16914754121258221]",1,1
401,[0.30614398 0.14531076],20,43,"[0.3035663680385736, 0.16914754121258221]",1,1
402,[0.24298203 0.09532871],20,-1,-1,-1,-1
403,[0.36996295 0.13098422],20,18,"[0.38273996819582884, 0.12455393761161199]",1,1
404,[0.30257021 0.15561441],20,43,"[0.3035663680385736, 0.16914754121258221]",1,1
405,[0.26841235 0.1045318 ],20,63,"[0.3350883183918627, 0.0845191783410994]",-1,-1
406,[0.36182149 0.12024156],20,18,"[0.38273996819582884, 0.12455393761161199]",1,1
407,[0.34960815 0.19054428],20,59,"[0.3600505387044848, 0.20033152284473496]",1,1
408,[0.30698    0.17052377],20,43,"[0.3035663680385736, 0.16914754121258221]",1,1
409,[0.30120283 0.0535133 ],20,63,"[0.3350883183918627, 0.0845191783410994]",-1,-1
410,[0.31879328 0.17541996],20,43,"[0.3035663680385736, 0.16914754121258221]",1,1
411,[0.28666867 0.22660819],20,43,"[0.3035663680385736, 0.16914754121258221]",-1,-1
412,[0.35602759 0.11071303],20,18,"[0.38273996819582884, 0.12455393761161199]",1,1
413,[0.31522786 0.13470633],20,43,"[0.3035663680385736, 0.16914754121258221]",1,1
414,[0.29388792 0.08279411],20,63,"[0.3350883183918627, 0.0845191783410994]",-1,1
415,[0.30622642 0.16427493],20,43,"[0.3035663680385736, 0.16914754121258221]",1,1
416,[0.31385745 0.17212619],20,43,"[0.3035663680385736, 0.16914754121258221]",1,1
417,[0.28945906 0.17243338],20,43,"[0.3035663680385736, 0.16914754121258221]",1,1
418,[0.35011295 0.19145978],20,59,"[0.3600505387044848, 0.20033152284473496]",1,1
419,[0.3766628  0.08473984],20,18,"[0.38273996819582884, 0.12455393761161199]",1,1
420,[0.57333832 0.28624738],21,7,"[0.5769984027187719, 0.2834131903911312]",1,1
421,[0.59454189 0.25861115],21,7,"[0.5769984027187719, 0.2834131903911312]",1,1
422,[0.65726181 0.3024174 ],21,1,"[0.6362007383573436, 0.3378475457043976]",1,1
423,[0.58734774 0.26996561],21,7,"[0.5769984027187719, 0.2834131903911312]",1,1
424,[0.61900989 0.21944132],21,67,"[0.6073026396673893, 0.20285663280835664]",1,1
425,[0.71387903 0.19320351],21,69,"[0.7384588966590085, 0.17342848895977414]",1,1
426,[0.63982142 0.25341309],21,3,"[0.6796316051467595, 0.2376391653712451]",1,1
427,[0.67920705 0.27064693],21,3,"[0.6796316051467595, 0.2376391653712451]",1,1
428,[0.58182433 0.25659009],21,7,"[0.5769984027187719, 0.2834131903911312]",1,1
429,[0.68626629 0.28047831],21,8,"[0.7205822630002816, 0.2759667283350715]",1,1
430,[0.5841585  0.24620608],21,7,"[0.5769984027187719, 0.2834131903911312]",1,1
431,[0.59678301 0.25588766],21,7,"[0.5769984027187719, 0.2834131903911312]",1,1
432,[0.70627979 0.26730994],21,8,"[0.7205822630002816, 0.2759667283350715]",1,1
433,[0.64417115 0.25350347],21,3,"[0.6796316051467595, 0.2376391653712451]",1,1
434,[0.69828398 0.24736197],21,3,"[0.6796316051467595, 0.2376391653712451]",1,1
435,[0.57891942 0.25701036],21,7,"[0.5769984027187719, 0.2834131903911312]",1,1
436,[0.60322457 0.25979042],21,7,"[0.5769984027187719, 0.2834131903911312]",1,1
437,[0.59667427 0.2534684 ],21,7,"[0.5769984027187719, 0.2834131903911312]",1,1
438,[0.67690994 0.25712311],21,3,"[0.6796316051467595, 0.2376391653712451]",1,1
439,[0.51358186 0.25254455],21,48,"[0.4889814306441562, 0.23677202751608517]",1,1
440,[0.73075275 0.41560005],22,10,"[0.7254751093372594, 0.42308370623816227]",1,1
441,[0.7911577  0.38307903],22,26,"[0.7891959456622627, 0.379409498166511]",1,1
442,[0.74383419 0.36133795],22,0,"[0.7162147015834007, 0.348703431616956]",1,1
443,[0.74699216 0.37306403],22,0,"[0.7162147015834007, 0.348703431616956]",1,1
444,[0.76003947 0.4333952 ],22,10,"[0.7254751093372594, 0.42308370623816227]",1,1
445,[0.76524812 0.42690861],22,10,"[0.7254751093372594, 0.42308370623816227]",1,1
446,[0.74254862 0.45083709],22,10,"[0.7254751093372594, 0.42308370623816227]",1,1
447,[0.76462211 0.43779292],22,10,"[0.7254751093372594, 0.42308370623816227]",1,1
448,[0.73339689 0.43445871],22,10,"[0.7254751093372594, 0.42308370623816227]",1,1
449,[0.71337678 0.40016437],22,10,"[0.7254751093372594, 0.42308370623816227]",1,1
450,[0.72357722 0.3764807 ],22,0,"[0.7162147015834007, 0.348703431616956]",1,1
451,[0.77430148 0.36558886],22,26,"[0.7891959456622627, 0.379409498166511]",1,1
452,[0.7642154  0.40661623],22,26,"[0.7891959456622627, 0.379409498166511]",1,1
453,[0.67072869 0.43666356],22,10,"[0.7254751093372594, 0.42308370623816227]",1,1
454,[0.77349594 0.46721464],22,10,"[0.7254751093372594, 0.42308370623816227]",1,1
455,[0.79655889 0.37151081],22,26,"[0.7891959456622627, 0.379409498166511]",1,1
456,[0.72291352 0.38926672],22,10,"[0.7254751093372594, 0.42308370623816227]",1,1
457,[0.72597171 0.37600492],22,0,"[0.7162147015834007, 0.348703431616956]",1,1
458,[0.76574249 0.42762065],22,10,"[0.7254751093372594, 0.42308370623816227]",1,1
459,[0.80522271 0.42322656],22,26,"[0.7891959456622627, 0.379409498166511]",1,1
460,[0.5903458  0.83486596],23,64,"[0.6002803085650206, 0.843065632854945]",1,1
461,[0.56843267 0.78781492],23,11,"[0.5345733749873705, 0.800922821270179]",1,1
462,[0.68124345 0.68693903],23,33,"[0.6642265645089115, 0.6823185971093007]",1,1
463,[0.66295502 0.77473955],23,19,"[0.663634323553492, 0.7917321232911686]",1,1
464,[0.56475049 0.81234209],23,11,"[0.5345733749873705, 0.800922821270179]",1,1
465,[0.58060006 0.80986603],23,64,"[0.6002803085650206, 0.843065632854945]",1,1
466,[0.6098166  0.83743529],23,64,"[0.6002803085650206, 0.843065632854945]",1,1
467,[0.61015753 0.79750919],23,64,"[0.6002803085650206, 0.843065632854945]",1,1
468,[0.66812733 0.81938886],23,19,"[0.663634323553492, 0.7917321232911686]",1,1
469,[0.65341621 0.83677015],23,23,"[0.6671281915642254, 0.8651609884561433]",1,1
470,[0.60369918 0.91227511],23,64,"[0.6002803085650206, 0.843065632854945]",-1,1
471,[0.58606151 0.80413387],23,64,"[0.6002803085650206, 0.843065632854945]",1,1
472,[0.65836105 0.78491864],23,19,"[0.663634323553492, 0.7917321232911686]",1,1
473,[0.69078751 0.8395264 ],23,23,"[0.6671281915642254, 0.8651609884561433]",1,1
474,[0.63191828 0.78839313],23,19,"[0.663634323553492, 0.7917321232911686]",1,1
475,[0.62611437 0.86250254],23,64,"[0.6002803085650206, 0.843065632854945]",1,1
476,[0.5893365  0.78820194],23,64,"[0.6002803085650206, 0.843065632854945]",1,1
477,[0.62014694 0.85424032],23,64,"[0.6002803085650206, 0.843065632854945]",1,1
478,[0.57608516 0.8514466 ],23,64,"[0.6002803085650206, 0.843065632854945]",1,1
479,[0.63571312 0.80354062],23,19,"[0.663634323553492, 0.7917321232911686]",1,1
480,[0.67612742 0.86126026],24,23,"[0.6671281915642254, 0.8651609884561433]",1,1
481,[0.65736262 0.87865561],24,23,"[0.6671281915642254, 0.8651609884561433]",1,1
482,[0.67267887 0.86839811],24,23,"[0.6671281915642254, 0.8651609884561433]",1,1
483,[0.60687249 0.81552042],24,64,"[0.6002803085650206, 0.843065632854945]",1,1
484,[0.70543242 0.81896834],24,17,"[0.7465905575703911, 0.821166655855828]",1,1
485,[0.57902885 0.82743085],24,64,"[0.6002803085650206, 0.843065632854945]",1,1
486,[0.64302209 0.87340477],24,23,"[0.6671281915642254, 0.8651609884561433]",1,1
487,[0.60265454 0.91025613],24,64,"[0.6002803085650206, 0.843065632854945]",-1,1
488,[0.67832153 0.85396359],24,23,"[0.6671281915642254, 0.8651609884561433]",1,1
489,[0.63555727 0.86510474],24,23,"[0.6671281915642254, 0.8651609884561433]",1,1
490,[0.6454419  0.82412253],24,19,"[0.663634323553492, 0.7917321232911686]",1,1
491,[0.61595248 0.86971737],24,64,"[0.6002803085650206, 0.843065632854945]",1,1
492,[0.6467087  0.83818433],24,23,"[0.6671281915642254, 0.8651609884561433]",1,1
493,[0.6668459  0.88513246],24,23,"[0.6671281915642254, 0.8651609884561433]",1,1
494,[0.57695681 0.8949493 ],24,64,"[0.6002803085650206, 0.843065632854945]",-1,1
495,[0.61803277 0.88454621],24,64,"[0.6002803085650206, 0.843065632854945]",1,1
496,[0.59333041 0.8882368 ],24,64,"[0.6002803085650206, 0.843065632854945]",1,1
497,[0.60743717 0.74036793],24,66,"[0.6145541984739308, 0.7362082971349887]",1,1
498,[0.62881058 0.79117361],24,19,"[0.663634323553492, 0.7917321232911686]",1,1
499,[0.63101966 0.77098291],24,66,"[0.6145541984739308, 0.7362082971349887]",1,1
500,[0.91780583 0.54720246],25,12,"[0.8741204559428144, 0.5420488462956432]",1,1
501,[0.90975416 0.52312   ],25,12,"[0.8741204559428144, 0.5420488462956432]",1,1
502,[0.9014378  0.58324532],25,12,"[0.8741204559428144, 0.5420488462956432]",1,1
503,[0.88723891 0.56476855],25,12,"[0.8741204559428144, 0.5420488462956432]",1,1
504,[0.86226303 0.55298952],25,12,"[0.8741204559428144, 0.5420488462956432]",1,1
505,[0.90062476 0.53515297],25,12,"[0.8741204559428144, 0.5420488462956432]",1,1
506,[0.87282971 0.56248384],25,12,"[0.8741204559428144, 0.5420488462956432]",1,1
507,[0.82332565 0.61732904],25,32,"[0.8369069551811147, 0.6051161408621711]",1,1
508,[0.93928673 0.51428469],25,-1,-1,-1,-1
509,[0.88735535 0.57388897],25,12,"[0.8741204559428144, 0.5420488462956432]",1,1
510,[0.89480562 0.51187554],25,12,"[0.8741204559428144, 0.5420488462956432]",1,1
511,[0.86100006 0.61663818],25,32,"[0.8369069551811147, 0.6051161408621711]",1,1
512,[0.95018736 0.59975932],25,-1,-1,-1,-1
513,[0.87902616 0.55021878],25,12,"[0.8741204559428144, 0.5420488462956432]",1,1
514,[0.85736289 0.55981963],25,12,"[0.8741204559428144, 0.5420488462956432]",1,1
515,[0.86047937 0.55424361],25,12,"[0.8741204559428144, 0.5420488462956432]",1,1
516,[0.91421822 0.56409843],25,12,"[0.8741204559428144, 0.5420488462956432]",1,1
517,[0.87078405 0.54980347],25,12,"[0.8741204559428144, 0.5420488462956432]",1,1
518,[0.94824864 0.57046878],25,-1,-1,-1,-1
519,[0.89083843 0.56241819],25,12,"[0.8741204559428144, 0.5420488462956432]",1,1
520,[0.78919856 0.32026738],26,6,"[0.8409424349429291, 0.3119100890947874]",1,1
521,[0.90188259 0.34362454],26,37,"[0.884867486658544, 0.3657106527869011]",1,1
522,[0.86326306 0.28641844],26,6,"[0.8409424349429291, 0.3119100890947874]",1,1
523,[0.82562435 0.32966814],26,6,"[0.8409424349429291, 0.3119100890947874]",1,1
524,[0.82544918 0.29188034],26,6,"[0.8409424349429291, 0.3119100890947874]",1,1
525,[1.         0.35109862],26,-1,-1,-1,-1
526,[0.94842133 0.24932556],26,-1,-1,-1,-1
527,[0.88286188 0.28883964],26,6,"[0.8409424349429291, 0.3119100890947874]",1,1
528,[0.85570874 0.34272168],26,6,"[0.8409424349429291, 0.3119100890947874]",1,1
529,[0.9710505  0.26350408],26,-1,-1,-1,-1
530,[0.81683166 0.21254802],26,71,"[0.7633065394509732, 0.23552511108854812]",1,1
531,[0.89195988 0.3043706 ],26,6,"[0.8409424349429291, 0.3119100890947874]",1,1
532,[0.85791518 0.39860738],26,37,"[0.884867486658544, 0.3657106527869011]",1,1
533,[0.86477218 0.22507674],26,38,"[0.8805820750970808, 0.20274312640907968]",1,1
534,[0.918779   0.31461162],26,37,"[0.884867486658544, 0.3657106527869011]",1,1
535,[0.856363   0.25957371],26,6,"[0.8409424349429291, 0.3119100890947874]",1,1
536,[0.90842282 0.26528187],26,38,"[0.8805820750970808, 0.20274312640907968]",1,-1
537,[0.87349052 0.27600784],26,6,"[0.8409424349429291, 0.3119100890947874]",1,1
538,[0.92381953 0.28437058],26,-1,-1,1,1
539,[0.87071308 0.33774219],26,37,"[0.884867486658544, 0.3657106527869011]",1,1
540,[0.53110391 0.        ],27,-1,-1,-1,-1
541,[0.48010206 0.03711455],27,45,"[0.5199200718211799, 0.08011501505240372]",1,1
542,[0.59041505 0.07060598],27,56,"[0.5892781251962448, 0.06544614944445047]",1,1
543,[0.52976511 0.08768293],27,45,"[0.5199200718211799, 0.08011501505240372]",1,1
544,[0.54247253 0.07734745],27,45,"[0.5199200718211799, 0.08011501505240372]",1,1
545,[0.52597016 0.18267103],27,60,"[0.5157050288957673, 0.1789014060593139]",1,1
546,[0.56635831 0.20747032],27,67,"[0.6073026396673893, 0.20285663280835664]",1,1
547,[0.54190486 0.09816646],27,45,"[0.5199200718211799, 0.08011501505240372]",1,1
548,[0.57720506 0.12761562],27,35,"[0.5866595295489211, 0.12804804072475418]",1,1
549,[0.48987844 0.12178116],27,51,"[0.4814438044952956, 0.13627925450737285]",1,1
550,[0.54729151 0.11752983],27,49,"[0.538636452248478, 0.1517006113306999]",1,1
551,[0.54972993 0.15014058],27,49,"[0.538636452248478, 0.1517006113306999]",1,1
552,[0.52020771 0.16449057],27,60,"[0.5157050288957673, 0.1789014060593139]",1,1
553,[0.43530831 0.12386431],27,52,"[0.43742961763405935, 0.10775927541165664]",1,1
554,[0.4954085  0.13541021],27,51,"[0.4814438044952956, 0.13627925450737285]",1,1
555,[0.57623817 0.17771076],27,67,"[0.6073026396673893, 0.20285663280835664]",1,1
556,[0.49050913 0.09551636],27,45,"[0.5199200718211799, 0.08011501505240372]",1,1
557,[0.50056247 0.05579269],27,45,"[0.5199200718211799, 0.08011501505240372]",1,1
558,[0.55231599 0.10724421],27,35,"[0.5866595295489211, 0.12804804072475418]",1,1
559,[0.58370919 0.09816281],27,35,"[0.5866595295489211, 0.12804804072475418]",1,1
560,[0.71738675 0.81658363],28,17,"[0.7465905575703911, 0.821166655855828]",1,1
561,[0.69459076 0.75487667],28,28,"[0.7210470661288512, 0.7149073595248465]",1,1
562,[0.67590915 0.80587982],28,19,"[0.663634323553492, 0.7917321232911686]",1,1
563,[0.70850945 0.7484874 ],28,28,"[0.7210470661288512, 0.7149073595248465]",1,1
564,[0.669302   0.78921564],28,19,"[0.663634323553492, 0.7917321232911686]",1,1
565,[0.75160615 0.74485184],28,28,"[0.7210470661288512, 0.7149073595248465]",1,1
566,[0.68812962 0.78079092],28,19,"[0.663634323553492, 0.7917321232911686]",1,1
567,[0.72045207 0.76228471],28,28,"[0.7210470661288512, 0.7149073595248465]",1,1
568,[0.65537938 0.80715968],28,19,"[0.663634323553492, 0.7917321232911686]",1,1
569,[0.78649193 0.85007559],28,17,"[0.7465905575703911, 0.821166655855828]",1,1
570,[0.65404558 0.85588693],28,23,"[0.6671281915642254, 0.8651609884561433]",1,1
571,[0.6789968  0.85940426],28,23,"[0.6671281915642254, 0.8651609884561433]",1,1
572,[0.69030275 0.79393789],28,19,"[0.663634323553492, 0.7917321232911686]",1,1
573,[0.71087987 0.7694975 ],28,19,"[0.663634323553492, 0.7917321232911686]",1,1
574,[0.76269948 0.807745  ],28,17,"[0.7465905575703911, 0.821166655855828]",1,1
575,[0.67357278 0.78250746],28,19,"[0.663634323553492, 0.7917321232911686]",1,1
576,[0.68923949 0.80529101],28,19,"[0.663634323553492, 0.7917321232911686]",1,1
577,[0.70325679 0.8175511 ],28,17,"[0.7465905575703911, 0.821166655855828]",1,1
578,[0.58783365 0.75118466],28,66,"[0.6145541984739308, 0.7362082971349887]",1,1
579,[0.74163786 0.87605946],28,40,"[0.751263676899678, 0.8871645640484569]",1,1
580,[0.0748576  0.39855455],29,55,"[0.11378342314093447, 0.386662608058391]",-1,-1
581,[0.14011735 0.2708531 ],29,20,"[0.11800146590028285, 0.29842418359677664]",1,1
582,[0.10127131 0.33796182],29,20,"[0.11800146590028285, 0.29842418359677664]",1,1
583,[0.14117205 0.37755738],29,55,"[0.11378342314093447, 0.386662608058391]",1,1
584,[0.14573795 0.35910613],29,55,"[0.11378342314093447, 0.386662608058391]",1,1
585,[0.13047258 0.37847983],29,55,"[0.11378342314093447, 0.386662608058391]",1,1
586,[0.0932722  0.33408279],29,20,"[0.11800146590028285, 0.29842418359677664]",1,1
587,[0.10186525 0.30386507],29,20,"[0.11800146590028285, 0.29842418359677664]",1,1
588,[0.13488205 0.37658356],29,55,"[0.11378342314093447, 0.386662608058391]",1,1
589,[0.09444957 0.32998313],29,20,"[0.11800146590028285, 0.29842418359677664]",1,1
590,[0.18993756 0.32537041],29,21,"[0.19595914371276954, 0.32423515980655715]",1,1
591,[0.03611888 0.40674271],29,-1,-1,-1,-1
592,[0.13216318 0.32694222],29,20,"[0.11800146590028285, 0.29842418359677664]",1,1
593,[0.06436836 0.30739856],29,20,"[0.11800146590028285, 0.29842418359677664]",1,1
594,[0.1131093  0.39960453],29,55,"[0.11378342314093447, 0.386662608058391]",1,1
595,[0.11998994 0.29058037],29,20,"[0.11800146590028285, 0.29842418359677664]",1,1
596,[0.14199536 0.29892193],29,20,"[0.11800146590028285, 0.29842418359677664]",1,1
597,[0.07902367 0.36609877],29,55,"[0.11378342314093447, 0.386662608058391]",1,1
598,[0.0806354  0.40118381],29,55,"[0.11378342314093447, 0.386662608058391]",-1,1
599,[0.06168766 0.34216691],29,55,"[0.11378342314093447, 0.386662608058391]",1,1
600,[0.12697046 0.75894427],30,65,"[0.12072102789220798, 0.7400123811136017]",-1,1
601,[0.06540531 0.65201653],30,-1,-1,-1,-1
602,[0.17853165 0.80113689],30,42,"[0.23489197026512407, 0.8281359436518377]",1,1
603,[0.08176607 0.62272117],30,-1,-1,0,1
604,[0.13814426 0.72005354],30,65,"[0.12072102789220798, 0.7400123811136017]",1,0
605,[0.13953186 0.70190856],30,65,"[0.12072102789220798, 0.7400123811136017]",1,0
606,[0.06422514 0.73526785],30,65,"[0.12072102789220798, 0.7400123811136017]",-1,-1
607,[0.05390102 0.73699997],30,65,"[0.12072102789220798, 0.7400123811136017]",-1,-1
608,[0.10220947 0.76097108],30,65,"[0.12072102789220798, 0.7400123811136017]",-1,-1
609,[0.08331901 0.72375641],30,65,"[0.12072102789220798, 0.7400123811136017]",-1,0
610,[0.11599831 0.71349612],30,65,"[0.12072102789220798, 0.7400123811136017]",1,0
611,[0.15949058 0.71969533],30,65,"[0.12072102789220798, 0.7400123811136017]",-1,0
612,[0.08545962 0.69868544],30,65,"[0.12072102789220798, 0.7400123811136017]",-1,-1
613,[0.14170187 0.6942832 ],30,65,"[0.12072102789220798, 0.7400123811136017]",1,0
614,[0.02539353 0.67034276],30,-1,-1,-1,-1
615,[0.10825666 0.75923705],30,65,"[0.12072102789220798, 0.7400123811136017]",-1,-1
616,[0.13002452 0.76770647],30,65,"[0.12072102789220798, 0.7400123811136017]",-1,1
617,[0.17099165 0.71104103],30,65,"[0.12072102789220798, 0.7400123811136017]",-1,0
618,[0.05772515 0.78862984],30,-1,-1,-1,-1
619,[0.12507394 0.65918038],30,15,"[0.15978182397347515, 0.6068570183183783]",0,1
620,[0.53194851 0.59383806],31,4,"[0.5220329464643477, 0.5585225249006329]",1,1
621,[0.55558299 0.55397691],31,4,"[0.5220329464643477, 0.5585225249006329]",1,1
622,[0.58253466 0.51492769],31,47,"[0.5897633399151458, 0.5135774083669763]",1,1
623,[0.54754158 0.57043949],31,4,"[0.5220329464643477, 0.5585225249006329]",1,1
624,[0.55375277 0.55776171],31,4,"[0.5220329464643477, 0.5585225249006329]",1,1
625,[0.57170066 0.50787341],31,47,"[0.5897633399151458, 0.5135774083669763]",1,1
626,[0.59257418 0.49659786],31,47,"[0.5897633399151458, 0.5135774083669763]",1,1
627,[0.53313958 0.51606329],31,4,"[0.5220329464643477, 0.5585225249006329]",1,1
628,[0.60307051 0.58475599],31,14,"[0.5903157504066068, 0.6021903155592393]",1,1
629,[0.6018623  0.56361382],31,14,"[0.5903157504066068, 0.6021903155592393]",1,1
630,[0.57750128 0.51409028],31,47,"[0.5897633399151458, 0.5135774083669763]",1,1
