,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1005,[0.42424166 0.83098116],54,42,"[0.401177862060507, 0.8413621577636956]",96,62
1006,[0.30749802 0.48633079],26,12,"[0.29920136896677135, 0.45837230080382424]",96,31
1007,[0.65202444 0.42169825],18,21,"[0.6416268517082453, 0.44766833462406275]",96,-1
1008,[0.34944328 0.32290452],21,34,"[0.4038815363405887, 0.3096334639655307]",79,-1
1009,[0.74667106 0.39958978],89,63,"[0.7740288921812751, 0.4318332004330091]",-1,-1
1010,[0.77887087 0.572002  ],49,52,"[0.7776945182566832, 0.5609639979337563]",55,-1
1011,[0.24702399 0.40224069],80,37,"[0.24098405228453798, 0.3920871210211174]",96,-1
1012,[0.58145439 0.4942902 ],7,13,"[0.5797936051764802, 0.5029948158599252]",96,-1
1013,[0.48141575 0.83243012],65,44,"[0.4959389213812297, 0.8149161159441832]",96,-1
1014,[0.62958392 0.79848115],2,49,"[0.6363905739813183, 0.7998235092911307]",96,-1
1015,[0.67106831 0.40538263],18,8,"[0.686374387976384, 0.3835660199074891]",96,-1
1016,[0.41736837 0.21097593],55,45,"[0.42741252417981485, 0.20477713967998185]",64,14
1017,[0.57141044 0.85967433],13,41,"[0.5703554034170096, 0.8312008923836238]",-1,-1
1018,[0.30941687 0.19276264],62,56,"[0.3443436677388758, 0.18936761675074565]",-1,-1
1019,[0.30439235 0.75541201],99,17,"[0.31453924976927733, 0.7961204317674073]",96,69
1020,[0.56738839 0.5400663 ],29,3,"[0.5694668474868656, 0.5686349056430833]",96,-1
1021,[0.53983078 0.32826568],14,7,"[0.5106776229028147, 0.36559605142290885]",96,-1
1022,[0.58934228 0.3034351 ],14,0,"[0.594705118796085, 0.34366203720604704]",96,119
1023,[0.18979054 0.48917178],97,40,"[0.19693332927342783, 0.4458696755362231]",74,27
1024,[0.3691933 0.549797 ],22,29,"[0.3548818312346843, 0.5637406810255943]",96,-1
1025,[0.19753516 0.57259547],26,65,"[0.20117824669578213, 0.5697416740341468]",-1,-1
1026,[0.8209876 0.1649906],10,76,"[0.8250139436285449, 0.16028518170050718]",11,-1
1027,[0.71987392 0.67216592],2,2,"[0.7392939681012594, 0.6670010986124141]",96,52
1028,[0.55583683 0.61320713],72,22,"[0.572091878736362, 0.656865708081649]",96,-1
1029,[0.4227115  0.24305979],51,45,"[0.42741252417981485, 0.20477713967998185]",64,-1
1030,[0.7273905  0.52437325],49,47,"[0.7217915080588818, 0.47809176666024156]",-1,-1
1031,[0.33568368 0.4974351 ],19,12,"[0.29920136896677135, 0.45837230080382424]",-1,-1
1032,[0.29127552 0.75575727],99,11,"[0.27047507040283597, 0.7234466248674117]",96,69
1033,[0.72334279 0.70035058],36,2,"[0.7392939681012594, 0.6670010986124141]",96,52
1034,[0.33279416 0.74518846],74,16,"[0.351077999333121, 0.7477578671270543]",96,74
1035,[0.8337275  0.66816669],35,69,"[0.8413873296320944, 0.6964614051318452]",93,-1
1036,[0.35065573 0.74823892],59,16,"[0.351077999333121, 0.7477578671270543]",96,74
1037,[0.54336578 0.86357218],23,41,"[0.5703554034170096, 0.8312008923836238]",96,-1
1038,[0.50481216 0.7131185 ],65,18,"[0.49848680446399246, 0.6812392322544454]",96,96
1039,[0.17978646 0.50632666],56,70,"[0.1436410023630226, 0.4938904617664301]",-1,-1
1040,[0.43337086 0.84618391],59,42,"[0.401177862060507, 0.8413621577636956]",-1,-1
1041,[0.55992254 0.80194854],50,41,"[0.5703554034170096, 0.8312008923836238]",96,-1
1042,[0.73161146 0.69079892],92,2,"[0.7392939681012594, 0.6670010986124141]",96,52
1043,[0.54352257 0.28486492],18,35,"[0.5051064811102859, 0.29212521523260676]",-1,-1
1044,[0.74483493 0.36413638],75,30,"[0.7706748308358824, 0.3166381067889611]",39,-1
1045,[0.86487497 0.16592897],31,76,"[0.8250139436285449, 0.16028518170050718]",-1,-1
1046,[0.44264111 0.41373414],34,20,"[0.4722445918064198, 0.44245694617357856]",96,-1
1047,[0.56173951 0.56835735],45,3,"[0.5694668474868656, 0.5686349056430833]",96,112
1048,[0.65888922 0.39933654],18,8,"[0.686374387976384, 0.3835660199074891]",96,-1
1049,[0.37463784 0.8270781 ],87,42,"[0.401177862060507, 0.8413621577636956]",96,-1
1050,[0.61698761 0.13700714],11,84,"[0.6145922452111813, 0.14675876651245623]",5,-1
1051,[0.41753534 0.36128321],71,38,"[0.40700367224515493, 0.38633476059970695]",92,-1
1052,[0.32976226 0.5749713 ],24,29,"[0.3548818312346843, 0.5637406810255943]",-1,-1
1053,[0.59583298 0.51602967],68,13,"[0.5797936051764802, 0.5029948158599252]",96,112
1054,[0.26432486 0.73791483],8,11,"[0.27047507040283597, 0.7234466248674117]",-1,-1
1055,[0.60572238 0.18813484],85,84,"[0.6145922452111813, 0.14675876651245623]",-1,-1
1056,[0.82716064 0.7800823 ],32,55,"[0.8278514539659254, 0.7599898449980453]",-1,-1
1057,[0.86067332 0.68422793],92,69,"[0.8413873296320944, 0.6964614051318452]",-1,-1
1058,[0.59757951 0.51158478],1,13,"[0.5797936051764802, 0.5029948158599252]",96,112
1059,[0.53545243 0.52483571],46,13,"[0.5797936051764802, 0.5029948158599252]",96,108
1060,[0.58906977 0.58503042],39,3,"[0.5694668474868656, 0.5686349056430833]",96,109
1061,[0.64397563 0.70138841],60,14,"[0.6850367622178539, 0.733356947945996]",96,82
1062,[0.33698552 0.35575067],77,43,"[0.3260522281358129, 0.3749775879783854]",58,-1
1063,[0.55258777 0.4811117 ],3,13,"[0.5797936051764802, 0.5029948158599252]",96,107
1064,[0.60931927 0.27050168],4,26,"[0.6127405653744777, 0.24521172372755415]",96,-1
1065,[0.70577861 0.27646302],70,19,"[0.7156957946015242, 0.23556077594157693]",96,120
1066,[0.35259048 0.78111704],33,16,"[0.351077999333121, 0.7477578671270543]",96,-1
1067,[0.63843593 0.2391354 ],85,26,"[0.6127405653744777, 0.24521172372755415]",96,-1
1068,[0.61334883 0.14409028],11,84,"[0.6145922452111813, 0.14675876651245623]",5,-1
1069,[0.64557981 0.39787815],7,8,"[0.686374387976384, 0.3835660199074891]",96,103
1070,[0.39557519 0.32439432],5,34,"[0.4038815363405887, 0.3096334639655307]",90,-1
1071,[0.35544047 0.79216119],8,17,"[0.31453924976927733, 0.7961204317674073]",96,74
1072,[0.30385737 0.70990235],66,11,"[0.27047507040283597, 0.7234466248674117]",96,72
1073,[0.34868422 0.67619158],81,6,"[0.34106206602875255, 0.6686369762924802]",96,-1
1074,[0.70078592 0.17481555],11,71,"[0.7215486988594223, 0.14508572977147147]",96,-1
1075,[0.59978836 0.20815608],85,26,"[0.6127405653744777, 0.24521172372755415]",-1,-1
1076,[0.21961592 0.58641313],24,65,"[0.20117824669578213, 0.5697416740341468]",-1,-1
1077,[0.19129416 0.22733643],62,60,"[0.24097173698881894, 0.21163424013945897]",-1,-1
1078,[0.66357468 0.77019726],36,49,"[0.6363905739813183, 0.7998235092911307]",96,45
1079,[0.2047478 0.44924  ],80,40,"[0.19693332927342783, 0.4458696755362231]",96,43
1080,[0.47894753 0.41805771],25,20,"[0.4722445918064198, 0.44245694617357856]",96,56
1081,[0.2279876  0.36170978],6,37,"[0.24098405228453798, 0.3920871210211174]",96,33
1082,[0.29338639 0.71629324],8,11,"[0.27047507040283597, 0.7234466248674117]",96,72
1083,[0.66787977 0.22318224],85,58,"[0.6623218901264589, 0.18535808264414222]",96,87
1084,[0.34420032 0.90530822],8,94,"[0.378492737924168, 0.9062800953198114]",-1,-1
1085,[0.30932104 0.12985027],62,72,"[0.282797142286789, 0.15005222169316232]",14,-1
1086,[0.52048935 0.34572787],14,7,"[0.5106776229028147, 0.36559605142290885]",96,-1
1087,[0.82394337 0.72427657],90,69,"[0.8413873296320944, 0.6964614051318452]",96,-1
1088,[0.27350249 0.89648715],0,83,"[0.22303022569358963, 0.8888921610678889]",-1,-1
1089,[0.51207425 0.63243622],50,24,"[0.5060040624942739, 0.5956912572757538]",96,92
1090,[0.34371299 0.24565113],71,48,"[0.3667471857673821, 0.24349735195374808]",-1,-1
1091,[0.44927033 0.38266672],34,38,"[0.40700367224515493, 0.38633476059970695]",-1,-1
1092,[0.57622305 0.64862439],72,22,"[0.572091878736362, 0.656865708081649]",96,-1
1093,[0.34362182 0.45951813],57,12,"[0.29920136896677135, 0.45837230080382424]",-1,-1
1094,[0.31498454 0.50035033],24,12,"[0.29920136896677135, 0.45837230080382424]",-1,-1
1095,[0.53882231 0.536492  ],29,3,"[0.5694668474868656, 0.5686349056430833]",96,-1
1096,[0.76420577 0.47504773],89,47,"[0.7217915080588818, 0.47809176666024156]",34,-1
1097,[0.51925236 0.7886384 ],23,44,"[0.4959389213812297, 0.8149161159441832]",96,98
1098,[0.79563942 0.62749428],49,53,"[0.8145588555905571, 0.6398419384115552]",95,-1
1099,[0.64949896 0.46778813],68,21,"[0.6416268517082453, 0.44766833462406275]",96,-1
1100,[0.64192041 0.26040329],75,26,"[0.6127405653744777, 0.24521172372755415]",96,-1
1101,[0.6062408  0.68931059],60,27,"[0.5972435440297053, 0.7328927773739193]",-1,-1
1102,[0.34978804 0.25420846],5,48,"[0.3667471857673821, 0.24349735195374808]",-1,-1
1103,[0.38772005 0.23605808],28,48,"[0.3667471857673821, 0.24349735195374808]",64,13
1104,[0.54335606 0.76567887],13,10,"[0.5129706702379114, 0.7512637171667497]",96,-1
1105,[0.41062602 0.32505713],9,34,"[0.4038815363405887, 0.3096334639655307]",-1,-1
1106,[0.30550256 0.70902044],74,11,"[0.27047507040283597, 0.7234466248674117]",96,72
1107,[0.32670837 0.59030489],27,29,"[0.3548818312346843, 0.5637406810255943]",96,-1
1108,[0.41089739 0.17676695],55,45,"[0.42741252417981485, 0.20477713967998185]",-1,-1
1109,[0.64926515 0.40135698],78,8,"[0.686374387976384, 0.3835660199074891]",96,103
1110,[0.45311704 0.51054033],19,5,"[0.4646304140821527, 0.5263430834788133]",96,104
1111,[0.4089094  0.29571531],55,34,"[0.4038815363405887, 0.3096334639655307]",89,-1
1112,[0.53456577 0.24853506],64,68,"[0.502763305536786, 0.22258992043986328]",18,-1
1113,[0.38195067 0.29059752],71,34,"[0.4038815363405887, 0.3096334639655307]",90,-1
1114,[0.49419137 0.35182617],15,7,"[0.5106776229028147, 0.36559605142290885]",96,99
1115,[0.69630594 0.14552592],70,71,"[0.7215486988594223, 0.14508572977147147]",17,-1
1116,[0.18572133 0.41680648],21,40,"[0.19693332927342783, 0.4458696755362231]",-1,-1
1117,[0.40915299 0.28963159],71,34,"[0.4038815363405887, 0.3096334639655307]",-1,-1
1118,[0.57931468 0.62915445],76,22,"[0.572091878736362, 0.656865708081649]",96,-1
1119,[0.37469973 0.80383875],87,42,"[0.401177862060507, 0.8413621577636956]",96,70
1120,[0.36812504 0.70677479],59,16,"[0.351077999333121, 0.7477578671270543]",96,-1
1121,[0.29036914 0.18039792],5,72,"[0.282797142286789, 0.15005222169316232]",-1,1
1122,[0.22394052 0.62352025],26,36,"[0.22712515796466, 0.6541918341489107]",-1,-1
1123,[0.48226145 0.46880683],44,20,"[0.4722445918064198, 0.44245694617357856]",96,-1
1124,[0.39239742 0.32569001],71,34,"[0.4038815363405887, 0.3096334639655307]",90,18
1125,[0.53349842 0.15961406],28,92,"[0.4906755101243065, 0.13531425352975662]",-1,-1
1126,[0.18573465 0.36619394],6,67,"[0.14066578641861804, 0.39308735964744157]",-1,-1
1127,[0.32763995 0.50900924],53,12,"[0.29920136896677135, 0.45837230080382424]",-1,-1
1128,[0.51057996 0.70286333],46,18,"[0.49848680446399246, 0.6812392322544454]",96,-1
1129,[0.31364995 0.2835192 ],62,59,"[0.2984073995219067, 0.2995386377779926]",45,-1
1130,[0.3601867  0.37744653],71,43,"[0.3260522281358129, 0.3749775879783854]",-1,-1
1131,[0.45238894 0.48989809],19,5,"[0.4646304140821527, 0.5263430834788133]",96,-1
1132,[0.22515829 0.81420211],8,51,"[0.23937776832606547, 0.8207606425404118]",-1,-1
1133,[0.24031547 0.80602689],8,51,"[0.23937776832606547, 0.8207606425404118]",68,20
1134,[0.31628753 0.63358767],26,6,"[0.34106206602875255, 0.6686369762924802]",96,-1
1135,[0.28045783 0.65158166],98,23,"[0.2795235301290686, 0.6015213901973283]",-1,-1
1136,[0.43239268 0.58309641],44,39,"[0.4192699826460319, 0.6223576454529223]",-1,-1
1137,[0.28467366 0.7069599 ],99,11,"[0.27047507040283597, 0.7234466248674117]",96,-1
1138,[0.50118466 0.71534239],96,18,"[0.49848680446399246, 0.6812392322544454]",96,96
1139,[0.80417551 0.74542231],95,55,"[0.8278514539659254, 0.7599898449980453]",96,51
1140,[0.54891583 0.34115557],91,7,"[0.5106776229028147, 0.36559605142290885]",96,117
1141,[0.77050486 0.81728298],90,64,"[0.7713686344249908, 0.8226188309642272]",96,-1
1142,[0.51271748 0.36438387],20,7,"[0.5106776229028147, 0.36559605142290885]",96,-1
1143,[0.50094517 0.86982959],23,66,"[0.4891958615217374, 0.8873316895238752]",-1,-1
1144,[0.70472976 0.2803031 ],91,1,"[0.6697854398222236, 0.3067829644753653]",96,120
1145,[0.80021545 0.31120538],58,30,"[0.7706748308358824, 0.3166381067889611]",96,26
1146,[0.69505825 0.37214831],4,8,"[0.686374387976384, 0.3835660199074891]",96,-1
1147,[0.68339218 0.65203376],86,25,"[0.6547000458138422, 0.649086091709785]",96,52
1148,[0.570681   0.43315047],25,9,"[0.5616650805737794, 0.4331038068790876]",96,100
1149,[0.36893777 0.31635546],9,34,"[0.4038815363405887, 0.3096334639655307]",80,-1
1150,[0.47143949 0.77207714],96,10,"[0.5129706702379114, 0.7512637171667497]",96,93
1151,[0.43781671 0.78231681],74,28,"[0.42252207451788626, 0.77436105532559]",96,-1
1152,[0.48520417 0.40275343],25,20,"[0.4722445918064198, 0.44245694617357856]",96,56
1153,[0.34195487 0.76251004],33,16,"[0.351077999333121, 0.7477578671270543]",96,74
1154,[0.26305102 0.71370053],66,11,"[0.27047507040283597, 0.7234466248674117]",96,-1
1155,[0.79584353 0.80267358],95,64,"[0.7713686344249908, 0.8226188309642272]",38,-1
1156,[0.81570827 0.22181254],10,33,"[0.791560634864088, 0.23167659816802053]",96,44
1157,[0.24690664 0.32230923],6,79,"[0.19640810507988607, 0.3134661836976615]",-1,-1
1158,[0.76340517 0.52408967],40,52,"[0.7776945182566832, 0.5609639979337563]",46,-1
1159,[0.52305    0.55016751],39,24,"[0.5060040624942739, 0.5956912572757538]",96,-1
1160,[0.72229806 0.37708383],1,8,"[0.686374387976384, 0.3835660199074891]",96,-1
1161,[0.31413957 0.35756045],77,43,"[0.3260522281358129, 0.3749775879783854]",56,-1
1162,[0.51666655 0.62808911],72,24,"[0.5060040624942739, 0.5956912572757538]",96,92
1163,[0.67773228 0.30148095],91,1,"[0.6697854398222236, 0.3067829644753653]",96,-1
1164,[0.70671548 0.6610677 ],52,2,"[0.7392939681012594, 0.6670010986124141]",-1,-1
1165,[0.47988296 0.63823868],96,18,"[0.49848680446399246, 0.6812392322544454]",96,-1
1166,[0.67925267 0.71833764],86,14,"[0.6850367622178539, 0.733356947945996]",96,52
1167,[0.88391043 0.88541042],73,88,"[0.8392688985061062, 0.8485902343645424]",-1,-1
1168,[0.3556329 0.7723097],8,16,"[0.351077999333121, 0.7477578671270543]",96,74
1169,[0.28333221 0.34355358],9,59,"[0.2984073995219067, 0.2995386377779926]",-1,-1
1170,[0.36453832 0.32334701],9,34,"[0.4038815363405887, 0.3096334639655307]",-1,-1
1171,[0.27500876 0.85944107],0,57,"[0.31685852572687917, 0.8593982272969545]",-1,-1
1172,[0.61442495 0.55851576],45,31,"[0.6374215144842885, 0.5479137461259409]",96,-1
1173,[0.20588826 0.80471869],16,51,"[0.23937776832606547, 0.8207606425404118]",-1,-1
1174,[0.39583049 0.38933935],34,38,"[0.40700367224515493, 0.38633476059970695]",92,19
1175,[0.55396403 0.33281297],15,0,"[0.594705118796085, 0.34366203720604704]",96,-1
1176,[0.54411466 0.76108693],17,10,"[0.5129706702379114, 0.7512637171667497]",96,-1
1177,[0.44118866 0.29106102],28,34,"[0.4038815363405887, 0.3096334639655307]",-1,-1
1178,[0.27247224 0.43132332],22,12,"[0.29920136896677135, 0.45837230080382424]",96,41
1179,[0.18543185 0.47829797],97,40,"[0.19693332927342783, 0.4458696755362231]",74,-1
1180,[0.5160637  0.49464257],44,5,"[0.4646304140821527, 0.5263430834788133]",96,-1
1181,[0.72395056 0.70445456],12,2,"[0.7392939681012594, 0.6670010986124141]",96,52
1182,[0.35354831 0.29453947],71,34,"[0.4038815363405887, 0.3096334639655307]",80,11
1183,[0.54202652 0.56778037],29,3,"[0.5694668474868656, 0.5686349056430833]",96,112
1184,[0.30833121 0.46461908],21,12,"[0.29920136896677135, 0.45837230080382424]",96,-1
1185,[0.35041058 0.65764793],67,6,"[0.34106206602875255, 0.6686369762924802]",-1,-1
1186,[0.67191847 0.6580249 ],60,25,"[0.6547000458138422, 0.649086091709785]",96,-1
1187,[0.77157566 0.5192102 ],89,52,"[0.7776945182566832, 0.5609639979337563]",46,-1
1188,[0.76172747 0.33744322],10,30,"[0.7706748308358824, 0.3166381067889611]",44,-1
1189,[0.69424551 0.86081767],17,46,"[0.7085388727257397, 0.8185366121677293]",-1,-1
1190,[0.31928548 0.19737756],5,56,"[0.3443436677388758, 0.18936761675074565]",-1,-1
1191,[0.76926971 0.86231701],73,90,"[0.7418714543390298, 0.8881786842928037]",-1,-1
1192,[0.5589968  0.78176439],13,41,"[0.5703554034170096, 0.8312008923836238]",96,-1
1193,[0.68567168 0.7482813 ],73,14,"[0.6850367622178539, 0.733356947945996]",96,-1
1194,[0.36792036 0.54169928],26,29,"[0.3548818312346843, 0.5637406810255943]",96,-1
1195,[0.25236037 0.64039839],88,36,"[0.22712515796466, 0.6541918341489107]",-1,-1
1196,[0.13237683 0.65001588],56,81,"[0.14765320108036306, 0.6623233261458124]",-1,-1
1197,[0.78182873 0.73901773],90,4,"[0.7578896758110777, 0.734603219120781]",96,-1
1198,[0.71640725 0.71900241],35,14,"[0.6850367622178539, 0.733356947945996]",96,52
1199,[0.27821536 0.53881738],24,32,"[0.25289378453520833, 0.5196374557872904]",96,29
1200,[0.57182285 0.32027077],25,0,"[0.594705118796085, 0.34366203720604704]",96,117
1201,[0.72873683 0.29663342],78,30,"[0.7706748308358824, 0.3166381067889611]",96,120
1202,[0.30920677 0.66248802],81,6,"[0.34106206602875255, 0.6686369762924802]",96,-1
1203,[0.24163048 0.78817904],66,51,"[0.23937776832606547, 0.8207606425404118]",-1,-1
1204,[0.52287776 0.6110636 ],29,24,"[0.5060040624942739, 0.5956912572757538]",96,-1
1205,[0.75668161 0.80948405],73,64,"[0.7713686344249908, 0.8226188309642272]",96,-1
1206,[0.59138763 0.52627358],68,13,"[0.5797936051764802, 0.5029948158599252]",96,112
1207,[0.35384121 0.46186422],9,15,"[0.3903621103043101, 0.4809858691840317]",96,28
1208,[0.37030205 0.35565788],9,38,"[0.40700367224515493, 0.38633476059970695]",-1,-1
1209,[0.24535403 0.75891292],66,11,"[0.27047507040283597, 0.7234466248674117]",65,30
1210,[0.72743277 0.73697899],2,4,"[0.7578896758110777, 0.734603219120781]",96,52
1211,[0.59071261 0.50697901],68,13,"[0.5797936051764802, 0.5029948158599252]",96,-1
1212,[0.50929299 0.58962208],29,24,"[0.5060040624942739, 0.5956912572757538]",96,-1
1213,[0.70430021 0.80968583],73,46,"[0.7085388727257397, 0.8185366121677293]",96,49
1214,[0.71154464 0.5141697 ],63,47,"[0.7217915080588818, 0.47809176666024156]",-1,-1
1215,[0.54485907 0.71229978],69,10,"[0.5129706702379114, 0.7512637171667497]",96,-1
1216,[0.75372085 0.2232259 ],75,33,"[0.791560634864088, 0.23167659816802053]",96,-1
1217,[0.23654683 0.45847476],93,40,"[0.19693332927342783, 0.4458696755362231]",-1,-1
1218,[0.65661267 0.78528678],17,49,"[0.6363905739813183, 0.7998235092911307]",-1,-1
1219,[0.52661134 0.44264391],37,9,"[0.5616650805737794, 0.4331038068790876]",96,-1
1220,[0.21677952 0.44336897],22,40,"[0.19693332927342783, 0.4458696755362231]",96,43
1221,[0.12260796 0.42500787],93,67,"[0.14066578641861804, 0.39308735964744157]",-1,-1
1222,[0.72041648 0.69511468],35,2,"[0.7392939681012594, 0.6670010986124141]",96,52
1223,[0.67261752 0.59397996],68,50,"[0.7067074024038194, 0.5816730334140728]",-1,-1
1224,[0.66521177 0.47485231],45,21,"[0.6416268517082453, 0.44766833462406275]",96,-1
1225,[0.22623361 0.22453622],62,60,"[0.24097173698881894, 0.21163424013945897]",-1,1
1226,[0.16343529 0.18207766],61,82,"[0.1792420686163, 0.16373880858122672]",-1,-1
1227,[0.56650628 0.36520294],3,0,"[0.594705118796085, 0.34366203720604704]",96,-1
1228,[0.63885417 0.68349159],2,25,"[0.6547000458138422, 0.649086091709785]",96,82
1229,[0.66332492 0.31581641],70,1,"[0.6697854398222236, 0.3067829644753653]",96,119
1230,[0.37049147 0.580047  ],74,29,"[0.3548818312346843, 0.5637406810255943]",85,-1
1231,[0.11972521 0.34687298],93,67,"[0.14066578641861804, 0.39308735964744157]",-1,-1
1232,[0.50704431 0.7326624 ],69,10,"[0.5129706702379114, 0.7512637171667497]",96,-1
1233,[0.46503636 0.37222541],25,7,"[0.5106776229028147, 0.36559605142290885]",-1,-1
1234,[0.66798127 0.31736386],91,1,"[0.6697854398222236, 0.3067829644753653]",96,119
1235,[0.35735868 0.45572071],77,15,"[0.3903621103043101, 0.4809858691840317]",96,-1
1236,[0.48909962 0.34252629],37,7,"[0.5106776229028147, 0.36559605142290885]",96,99
1237,[0.23059682 0.60906004],56,36,"[0.22712515796466, 0.6541918341489107]",96,38
1238,[0.37799685 0.48783981],53,15,"[0.3903621103043101, 0.4809858691840317]",96,28
1239,[0.51946546 0.47027143],34,20,"[0.4722445918064198, 0.44245694617357856]",87,78
1240,[0.61244718 0.79321486],36,49,"[0.6363905739813183, 0.7998235092911307]",96,60
1241,[0.70618658 0.20206302],11,19,"[0.7156957946015242, 0.23556077594157693]",96,88
1242,[0.57519863 0.34445965],14,0,"[0.594705118796085, 0.34366203720604704]",96,117
1243,[0.70547553 0.22632289],91,19,"[0.7156957946015242, 0.23556077594157693]",96,88
1244,[0.2988847  0.77726801],33,17,"[0.31453924976927733, 0.7961204317674073]",96,-1
1245,[0.39318984 0.82162088],87,42,"[0.401177862060507, 0.8413621577636956]",96,71
1246,[0.64631199 0.33907433],64,1,"[0.6697854398222236, 0.3067829644753653]",96,119
1247,[0.81360727 0.63848435],40,53,"[0.8145588555905571, 0.6398419384115552]",-1,-1
1248,[0.85535262 0.4104494 ],89,77,"[0.8440971947617107, 0.4134859422284641]",-1,-1
1249,[0.61414465 0.76401482],2,27,"[0.5972435440297053, 0.7328927773739193]",96,-1
1250,[0.8392372  0.86270822],90,88,"[0.8392688985061062, 0.8485902343645424]",-1,-1
1251,[0.87196127 0.26691414],58,61,"[0.8552987363363287, 0.26408153281407654]",-1,-1
1252,[0.59603521 0.59716536],39,3,"[0.5694668474868656, 0.5686349056430833]",96,109
1253,[0.72438135 0.26113208],41,19,"[0.7156957946015242, 0.23556077594157693]",-1,-1
1254,[0.32185723 0.39557913],9,43,"[0.3260522281358129, 0.3749775879783854]",96,-1
1255,[0.40418529 0.66505442],79,54,"[0.4195969886204498, 0.7075977490597132]",96,-1
1256,[0.34406895 0.25143494],5,48,"[0.3667471857673821, 0.24349735195374808]",-1,-1
1257,[0.65306268 0.29055083],85,1,"[0.6697854398222236, 0.3067829644753653]",96,119
1258,[0.27677673 0.16621195],62,72,"[0.282797142286789, 0.15005222169316232]",23,1
1259,[0.24285501 0.22221277],5,60,"[0.24097173698881894, 0.21163424013945897]",23,1
1260,[0.55137758 0.42512935],7,9,"[0.5616650805737794, 0.4331038068790876]",96,-1
1261,[0.83612357 0.62772617],35,53,"[0.8145588555905571, 0.6398419384115552]",-1,-1
1262,[0.70075105 0.36588348],1,8,"[0.686374387976384, 0.3835660199074891]",96,-1
1263,[0.59526611 0.62696855],83,22,"[0.572091878736362, 0.656865708081649]",96,-1
1264,[0.37754161 0.43749955],34,15,"[0.3903621103043101, 0.4809858691840317]",91,28
1265,[0.68990368 0.36409326],1,8,"[0.686374387976384, 0.3835660199074891]",-1,-1
1266,[0.48476831 0.80730047],23,44,"[0.4959389213812297, 0.8149161159441832]",-1,-1
1267,[0.35221    0.46580255],77,15,"[0.3903621103043101, 0.4809858691840317]",96,28
1268,[0.32400996 0.88587619],8,57,"[0.31685852572687917, 0.8593982272969545]",-1,-1
1269,[0.67763872 0.62528941],60,25,"[0.6547000458138422, 0.649086091709785]",96,-1
1270,[0.52880042 0.53991515],46,3,"[0.5694668474868656, 0.5686349056430833]",96,-1
1271,[0.28784435 0.39403121],6,43,"[0.3260522281358129, 0.3749775879783854]",96,-1
1272,[0.32066225 0.21903057],62,56,"[0.3443436677388758, 0.18936761675074565]",-1,-1
1273,[0.80322908 0.60878244],49,53,"[0.8145588555905571, 0.6398419384115552]",95,-1
1274,[0.70405331 0.32698665],4,1,"[0.6697854398222236, 0.3067829644753653]",96,119
1275,[0.48641205 0.51575299],44,5,"[0.4646304140821527, 0.5263430834788133]",96,-1
1276,[0.42038836 0.54761455],44,5,"[0.4646304140821527, 0.5263430834788133]",96,-1
1277,[0.35651769 0.59110918],79,29,"[0.3548818312346843, 0.5637406810255943]",85,24
1278,[0.56366834 0.77155873],50,27,"[0.5972435440297053, 0.7328927773739193]",96,-1
1279,[0.85157424 0.21843166],10,61,"[0.8552987363363287, 0.26408153281407654]",-1,-1
1280,[0.73292211 0.66865339],32,2,"[0.7392939681012594, 0.6670010986124141]",96,52
1281,[0.72172391 0.36850383],43,8,"[0.686374387976384, 0.3835660199074891]",96,-1
1282,[0.61419614 0.53976349],3,31,"[0.6374215144842885, 0.5479137461259409]",96,112
1283,[0.21187626 0.19787224],61,60,"[0.24097173698881894, 0.21163424013945897]",-1,-1
1284,[0.42346929 0.59862111],44,39,"[0.4192699826460319, 0.6223576454529223]",-1,-1
1285,[0.41163924 0.24122181],55,45,"[0.42741252417981485, 0.20477713967998185]",64,14
1286,[0.78577115 0.21300486],10,33,"[0.791560634864088, 0.23167659816802053]",96,85
1287,[0.65694214 0.20279965],85,58,"[0.6623218901264589, 0.18535808264414222]",96,-1
1288,[0.71569536 0.73417156],92,14,"[0.6850367622178539, 0.733356947945996]",96,52
1289,[0.7151765  0.62566425],12,50,"[0.7067074024038194, 0.5816730334140728]",96,-1
1290,[0.73842277 0.30249371],41,30,"[0.7706748308358824, 0.3166381067889611]",96,-1
1291,[0.13382423 0.35795555],93,67,"[0.14066578641861804, 0.39308735964744157]",-1,-1
1292,[0.7298038  0.72031759],84,4,"[0.7578896758110777, 0.734603219120781]",96,52
1293,[0.3512233  0.61785384],88,6,"[0.34106206602875255, 0.6686369762924802]",96,-1
1294,[0.540278   0.67294914],50,22,"[0.572091878736362, 0.656865708081649]",96,-1
1295,[0.78113532 0.73796683],86,4,"[0.7578896758110777, 0.734603219120781]",96,-1
1296,[0.55817944 0.52733817],39,13,"[0.5797936051764802, 0.5029948158599252]",96,-1
1297,[0.50798979 0.64736659],72,18,"[0.49848680446399246, 0.6812392322544454]",96,-1
1298,[0.29633653 0.56710822],88,23,"[0.2795235301290686, 0.6015213901973283]",96,40
1299,[0.33149004 0.43367163],6,12,"[0.29920136896677135, 0.45837230080382424]",96,36
1300,[0.30357392 0.68538904],33,6,"[0.34106206602875255, 0.6686369762924802]",96,-1
1301,[0.40019212 0.30360426],71,34,"[0.4038815363405887, 0.3096334639655307]",-1,-1
