,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
365,[0.19857396 0.30406062],0,-1,-1,2,-1
366,[0.14214194 0.39448706],0,-1,-1,-1,-1
367,[0.36460544 0.34904771],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
368,[0.18517641 0.25841294],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
369,[0.45576479 0.32102637],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
370,[0.10310786 0.24740589],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
371,[0.53357373 0.49464227],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
372,[0.49770774 0.32886922],1,-1,-1,3,2
373,[0.56387942 0.5432747 ],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
374,[0.13736377 0.13278508],0,-1,-1,-1,-1
375,[0.35148337 0.33942367],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
376,[0.77939988 0.79458639],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
377,[0.09954479 0.26951883],0,3,"[0.13510846085408137, 0.2543793512302441]",2,4
378,[0.16944427 0.31628191],0,-1,-1,2,-1
379,[0.40410499 0.35002661],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
380,[0.55242832 0.57935931],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
381,[0.40634419 0.34134818],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
382,[0.44965736 0.41044888],1,-1,-1,3,2
383,[0.42223767 0.40747183],1,-1,-1,3,2
384,[0.47791004 0.25366184],1,-1,-1,3,2
385,[0.72676037 0.86249073],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
386,[0.45978445 0.31772264],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
387,[0.40584443 0.2981822 ],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
388,[0.69741686 0.8537918 ],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
389,[0.57662446 0.48016179],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
390,[0.69859018 0.80248424],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
391,[0.16906074 0.28423351],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
392,[0.49416729 0.34876733],1,-1,-1,3,2
393,[0.7571005  0.77131044],3,-1,-1,0,0
394,[0.13054301 0.30581117],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
395,[0.38162511 0.32922794],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
396,[0.33128225 0.38894866],1,-1,-1,3,2
397,[0.48690762 0.55921841],2,-1,-1,1,1
398,[0.10187367 0.26858122],0,3,"[0.13510846085408137, 0.2543793512302441]",2,4
399,[0.10367369 0.25634566],0,3,"[0.13510846085408137, 0.2543793512302441]",2,4
400,[0.08055372 0.30827023],0,-1,-1,2,-1
401,[0.3940488  0.31866597],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
402,[0.72871617 0.86005227],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
403,[0.67550541 0.74170579],3,-1,-1,0,0
404,[0.51485223 0.50339697],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
405,[0.75915928 0.86716189],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
406,[0.04725307 0.29612163],0,-1,-1,2,-1
407,[0.56023359 0.61090855],2,-1,-1,1,1
408,[0.03545833 0.20297958],0,-1,-1,2,-1
409,[0.82722858 0.86251074],3,-1,-1,0,0
410,[0.48529243 0.28325321],1,-1,-1,3,2
411,[0.4528745  0.52916555],2,-1,-1,1,1
412,[0.00275175 0.2982461 ],0,-1,-1,-1,-1
413,[0.50465653 0.57114493],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
414,[0.44160916 0.34348707],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
415,[0.25665037 0.21394042],0,-1,-1,2,-1
416,[0.0444964  0.26198686],0,-1,-1,2,-1
417,[0.11061111 0.27887479],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
418,[0.51543229 0.57798671],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
419,[0.60588387 0.54037331],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
420,[0.30343082 0.35882373],1,-1,-1,3,2
421,[0.33560631 0.44683458],1,-1,-1,3,-1
422,[0.69338653 0.98739551],3,-1,-1,0,0
423,[0.13936779 0.25819529],0,3,"[0.13510846085408137, 0.2543793512302441]",2,4
424,[0.41059284 0.32656669],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
425,[0.43344865 0.34187913],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
426,[0.71778833 0.88438127],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
427,[0.75138968 0.938713  ],3,-1,-1,0,0
428,[0.56430927 0.60949122],2,-1,-1,1,1
429,[0.52843284 0.56531114],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
430,[0.36643747 0.25430686],1,-1,-1,3,2
431,[0.75278125 0.85642773],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
432,[0.53485524 0.50950383],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
433,[0.08854677 0.25509801],0,3,"[0.13510846085408137, 0.2543793512302441]",2,4
434,[0.11566164 0.19283374],0,3,"[0.13510846085408137, 0.2543793512302441]",2,3
435,[0.09541843 0.29314632],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
436,[0.39399288 0.33992662],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
437,[0.00932149 0.27369667],0,-1,-1,2,-1
438,[0.32838367 0.29699665],1,-1,-1,3,2
439,[0.07924868 0.2910329 ],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
440,[0.84006602 0.81469728],3,-1,-1,0,0
441,[0.21795457 0.2510943 ],0,-1,-1,2,-1
442,[0.50582041 0.32412021],1,-1,-1,3,2
443,[0.7029961  0.89978297],3,-1,-1,0,0
444,[0.18267951 0.26649816],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
445,[0.13581753 0.20156416],0,3,"[0.13510846085408137, 0.2543793512302441]",2,3
446,[0.73710285 0.89562622],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
447,[0.53246338 0.53340654],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
448,[0.42514848 0.27194715],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
449,[0.76222551 0.94833707],3,-1,-1,0,0
450,[0.52030046 0.47809863],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
451,[0.17958472 0.34231225],0,-1,-1,2,-1
452,[0.65949771 0.91137833],3,-1,-1,0,0
453,[0.49959141 0.28149898],1,-1,-1,3,2
454,[0.39887506 0.34516941],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
455,[0.737185   0.74173566],3,-1,-1,0,0
456,[0.44506568 0.34480493],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
457,[0.18242467 0.26172427],0,3,"[0.13510846085408137, 0.2543793512302441]",2,4
458,[0.82737486 0.80362653],3,-1,-1,0,0
459,[0.73297315 0.86890759],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
460,[0.7665555  0.81537324],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
461,[0.42303461 0.30052735],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
462,[0.08562195 0.23651878],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
463,[0.73521359 0.89137727],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
464,[0.10800787 0.19259339],0,3,"[0.13510846085408137, 0.2543793512302441]",2,3
465,[0.49191639 0.44721622],2,-1,-1,1,1
466,[0.45857514 0.3100422 ],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
467,[0.44882725 0.33427783],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
468,[0.42200377 0.29936311],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
469,[0.56262677 0.48315592],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
470,[0.5806193  0.50465782],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
471,[0.37171463 0.33853397],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
472,[0.56217302 0.50645855],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
473,[0.59159496 0.58285324],2,-1,-1,1,1
474,[0.7419929  0.85439428],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
475,[0.12844073 0.29866314],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
476,[0.71553214 0.87865906],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
477,[0.43055276 0.28768372],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
478,[0.11377589 0.30068324],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
479,[0.09209878 0.16690188],0,-1,-1,2,-1
480,[0.5550232  0.57403441],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
481,[0.74072164 0.85358394],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
482,[0.43598552 0.34200542],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
483,[0.14711614 0.23810865],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
484,[0.45851468 0.31808927],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
485,[0.57830551 0.53511774],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
486,[0.72118014 0.83965619],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
487,[0.74942884 0.88673349],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
488,[0.46945196 0.30074637],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
489,[0.07589288 0.28356646],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
490,[0.43182586 0.30984713],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
491,[0.59322089 0.57400577],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
492,[0.09225983 0.33458322],0,-1,-1,2,-1
493,[0.75518351 0.75205935],3,-1,-1,0,0
494,[0.48826747 0.53177413],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
495,[0.55613501 0.60364325],2,-1,-1,1,1
496,[0.10823769 0.18556989],0,-1,-1,2,-1
497,[0.53328668 0.49601565],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
498,[0.40040273 0.2681726 ],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
499,[0.37984661 0.29579253],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
500,[0.84144285 0.84002742],3,-1,-1,0,0
501,[0.70011522 0.81550654],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
502,[0.65594153 0.39769742],2,-1,-1,-1,-1
503,[0.76804753 0.90667097],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
504,[0.57428848 0.54695316],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
505,[0.17468877 0.2870201 ],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
506,[0.57271702 0.46093734],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
507,[0.1063225  0.27254841],0,3,"[0.13510846085408137, 0.2543793512302441]",2,4
508,[0.18502661 0.18654103],0,-1,-1,2,-1
509,[0.81485524 0.87516418],3,-1,-1,0,0
510,[0.55601773 0.45084263],2,-1,-1,1,1
511,[0.65079769 0.55995467],2,-1,-1,1,1
512,[0.16573902 0.27424113],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
513,[0.11880667 0.27502826],0,3,"[0.13510846085408137, 0.2543793512302441]",2,4
514,[0.46404071 0.3286362 ],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
515,[0.70684564 0.85580456],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
516,[0.39133706 0.28417126],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
517,[0.17850341 0.27186318],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
518,[0.17868672 0.18690342],0,-1,-1,2,-1
519,[0.44591124 0.29607219],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
520,[0.59173089 0.64613423],2,-1,-1,1,1
521,[0.46040864 0.57817061],2,-1,-1,1,1
522,[0.47894416 0.53378075],2,-1,-1,1,1
523,[0.11538663 0.20462917],0,3,"[0.13510846085408137, 0.2543793512302441]",2,3
524,[0.4297316  0.33821431],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
525,[0.54781752 0.44866985],2,-1,-1,1,1
526,[0.18910909 0.23680841],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
527,[0.55469709 0.39315368],2,-1,-1,1,1
528,[0.22618998 0.17235937],0,-1,-1,-1,-1
529,[0.5541124  0.50852584],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
530,[0.44704237 0.3344264 ],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
531,[0.54242375 0.46994566],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
532,[0.74000101 0.87013502],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
533,[0.45755673 0.49161596],2,-1,-1,1,1
534,[0.70435863 0.79944559],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
535,[0.56593621 0.51024084],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
536,[0.75169289 0.77475949],3,-1,-1,0,0
537,[0.12818854 0.20977125],0,3,"[0.13510846085408137, 0.2543793512302441]",2,3
538,[0.37045723 0.34601392],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
539,[0.40418691 0.37700299],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
540,[0.287814   0.30165532],1,-1,-1,-1,2
541,[0.70784434 0.83560471],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
542,[0.70137188 0.84142213],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
543,[0.16544469 0.2037969 ],0,3,"[0.13510846085408137, 0.2543793512302441]",2,3
544,[0.5344205 0.4739996],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
545,[0.55572705 0.55440683],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
546,[0.41193928 0.38594177],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
547,[0.74492503 0.78534957],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
548,[0.08344826 0.26349676],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
549,[0.60162257 0.59357486],2,-1,-1,1,1
550,[0.38436612 0.34131362],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
551,[0.69022995 0.80983403],3,-1,-1,0,0
552,[0.78016436 0.90811798],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
553,[0.71796452 0.82668769],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
554,[0.15020555 0.26159876],0,3,"[0.13510846085408137, 0.2543793512302441]",2,4
555,[0.80293893 0.84763703],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
556,[0.47926776 0.27326802],1,-1,-1,3,2
557,[0.70440489 0.88304843],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
558,[0.76931691 0.78317455],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
559,[0.68843325 0.81324383],3,-1,-1,0,0
560,[0.56816117 0.53682542],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
561,[0.41194061 0.4117052 ],1,-1,-1,3,2
562,[0.5911902  0.51199017],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
563,[0.75261205 0.88110249],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
564,[0.56255748 0.4738066 ],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
565,[0.21907217 0.23278416],0,-1,-1,2,-1
566,[0.56320254 0.54710824],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
567,[0.54636624 0.64624415],2,-1,-1,1,1
568,[0.38531793 0.3248955 ],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
569,[0.81976481 0.87664781],3,-1,-1,0,0
570,[0.53706405 0.48215155],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
571,[0.81125505 0.84889585],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
572,[0.47398366 0.57540731],2,-1,-1,1,1
573,[0.43877515 0.28182908],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
574,[0.15595793 0.24924339],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
575,[0.58719628 0.5442967 ],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
576,[0.54556769 0.5448178 ],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
577,[0.60503567 0.47879881],2,-1,-1,1,1
578,[0.61000063 0.5215596 ],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
579,[0.31666608 0.27667667],1,-1,-1,3,2
580,[0.12646682 0.37927998],0,-1,-1,2,-1
581,[0.73177881 0.81736615],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
582,[0.3941649  0.31941394],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
583,[0.79086046 0.88831814],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
584,[0.17612355 0.20420478],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
585,[0.59184163 0.53101531],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
586,[0.76897928 0.88024364],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
587,[0.43637852 0.32031573],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
588,[0.31418519 0.43261353],1,-1,-1,-1,-1
589,[0.18346015 0.26504022],0,3,"[0.13510846085408137, 0.2543793512302441]",2,4
590,[0.10106664 0.37164415],0,-1,-1,2,-1
591,[0.7115387  0.89623028],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
592,[0.08559879 0.32862262],0,-1,-1,2,-1
593,[0.46234041 0.3099555 ],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
594,[0.57364466 0.57769806],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
595,[0.5743336  0.56638638],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
596,[0.59780915 0.42534923],2,-1,-1,1,1
597,[0.42176491 0.26559518],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
598,[0.50529337 0.55765287],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
599,[0.59092952 0.50146021],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
600,[0.40581971 0.29961012],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
601,[0.40295956 0.2945285 ],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
602,[0.75028084 0.85468373],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
603,[0.11708917 0.19265754],0,3,"[0.13510846085408137, 0.2543793512302441]",2,3
604,[0.42403421 0.35346539],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
605,[0.54590127 0.51994531],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
606,[0.06010635 0.25657558],0,-1,-1,2,-1
607,[0.70737373 0.87427562],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
608,[0.72722704 0.83835389],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
609,[0.46003594 0.27904394],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
610,[0.12495446 0.27257649],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
611,[0.14580667 0.18745271],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
612,[0.54611175 0.46334982],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
613,[0.47787549 0.53142339],2,-1,-1,1,1
614,[0.3857089  0.23759245],1,-1,-1,3,2
615,[0.83156345 0.82157432],3,-1,-1,0,0
616,[0.37917861 0.38284895],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
617,[0.56290592 0.44189717],2,-1,-1,1,1
618,[0.09535877 0.26268611],0,3,"[0.13510846085408137, 0.2543793512302441]",2,4
619,[0.77593949 0.84443432],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
620,[0.48852349 0.43321774],2,-1,-1,1,2
621,[0.63716995 0.56000973],2,-1,-1,1,1
622,[0.59783097 0.60057306],2,-1,-1,1,1
623,[0.3369399  0.34218118],1,-1,-1,3,2
624,[0.83640621 0.86059905],3,-1,-1,0,0
625,[0.62466844 0.42320827],2,-1,-1,1,1
626,[0.12045967 0.19264857],0,3,"[0.13510846085408137, 0.2543793512302441]",2,3
627,[0.44548779 0.49007629],2,-1,-1,1,1
628,[0.47402645 0.24043904],1,-1,-1,3,2
629,[0.79339353 0.82017135],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
630,[0.0408851 0.1776321],0,-1,-1,2,-1
631,[0.57241458 0.42217331],2,-1,-1,1,1
632,[0.73138021 0.85100639],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
633,[0.71892524 0.82987753],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
634,[0.72304467 0.91638889],3,-1,-1,0,0
635,[0.72076077 0.90749573],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
636,[0.11135056 0.24397192],0,3,"[0.13510846085408137, 0.2543793512302441]",2,4
637,[0.74477232 0.83509826],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
638,[0.53701499 0.59202363],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
639,[0.12502084 0.23682113],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
640,[0.55876119 0.48553178],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
641,[0.61172543 0.50247835],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
642,[0.46335091 0.35353574],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
643,[0.4791837 0.3332188],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
644,[0.37787561 0.37586537],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
645,[0.6506333  0.60300111],2,-1,-1,1,1
646,[0.33194856 0.35672739],1,-1,-1,3,2
647,[0.11609052 0.22762282],0,3,"[0.13510846085408137, 0.2543793512302441]",2,4
648,[0.73192802 0.78888418],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
649,[0.79190919 0.95289747],3,-1,-1,0,0
650,[0.70435545 0.84569123],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
651,[0.59265592 0.48935425],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
652,[0.53321046 0.43229291],1,-1,-1,1,1
653,[0.75836423 0.75706015],3,-1,-1,0,0
654,[0.40262735 0.30984222],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
655,[0.73603917 0.82559633],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
656,[0.58295501 0.43654091],2,-1,-1,1,1
657,[0.41549473 0.38183005],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
658,[0.15256729 0.19385273],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
659,[0.77102053 0.88417117],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
660,[0.34620315 0.34493758],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
661,[0.56503926 0.53036685],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
662,[0.40102793 0.29820551],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
663,[0.15903304 0.38212369],0,-1,-1,2,-1
664,[0.44173171 0.61914936],2,-1,-1,-1,-1
665,[0.57247926 0.24747731],1,-1,-1,-1,-1
666,[0.58529521 0.61732813],2,-1,-1,1,1
667,[0.80242593 0.9048055 ],3,-1,-1,0,0
668,[0.1299356  0.20856073],0,3,"[0.13510846085408137, 0.2543793512302441]",2,3
669,[0.42148163 0.34708334],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
670,[0.20736819 0.27556182],0,-1,-1,2,-1
671,[0.57505381 0.53065924],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
672,[0.79500279 0.79513696],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
673,[0.17063191 0.20501508],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
674,[0.05488388 0.2370804 ],0,-1,-1,2,-1
675,[0.61385068 0.65548085],2,-1,-1,-1,1
676,[0.3957513  0.30568119],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
677,[0.09363876 0.31089367],0,-1,-1,2,-1
678,[0.74401056 0.91092092],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
679,[0.65295765 0.78406979],3,-1,-1,0,0
680,[0.75628202 0.84161672],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
681,[0.34513347 0.24169434],1,-1,-1,3,2
682,[0.12821098 0.24937081],0,3,"[0.13510846085408137, 0.2543793512302441]",2,4
683,[0.10815375 0.36123395],0,-1,-1,2,-1
684,[0.52836482 0.4848299 ],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
685,[0.39906461 0.36339976],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
686,[0.0638861  0.14495539],0,-1,-1,2,-1
687,[0.54506629 0.59874845],2,-1,-1,1,1
688,[0.46406342 0.29020838],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
689,[0.3383818 0.2209042],1,-1,-1,-1,2
690,[0.75509575 0.87574515],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
691,[0.23307042 0.23161951],0,-1,-1,2,-1
692,[0.35916265 0.28112064],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
693,[0.59092654 0.53130918],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
694,[0.75764183 0.85294083],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
695,[0.57339228 0.55507642],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
696,[0.68145572 0.92194907],3,-1,-1,0,0
697,[0.37687743 0.56296204],2,-1,-1,-1,-1
698,[0.14518872 0.30796956],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
699,[0.26245612 0.35303615],0,-1,-1,-1,-1
700,[0.56019304 0.55127004],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
701,[0.39789358 0.25037046],1,-1,-1,3,2
702,[0.76220754 0.93977132],3,-1,-1,0,0
703,[0.37072017 0.24389092],1,-1,-1,3,2
704,[0.58059573 0.66870723],2,-1,-1,1,1
705,[0.26899444 0.31448782],1,-1,-1,3,-1
706,[0.77286104 0.85966834],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
707,[0.77018916 0.94941054],3,-1,-1,0,0
708,[0.45578806 0.38580369],1,-1,-1,3,2
709,[0.22827756 0.24316386],0,-1,-1,2,-1
710,[0.12301469 0.33821254],0,-1,-1,2,-1
711,[0.12386277 0.34876327],0,-1,-1,2,-1
712,[0.21587394 0.26171559],0,-1,-1,2,-1
713,[0.70313511 0.7715501 ],3,-1,-1,0,0
714,[0.15553641 0.15660337],0,-1,-1,2,-1
715,[0.48307435 0.56158803],2,-1,-1,1,1
716,[0.5338411 0.5112622],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
717,[0.54080482 0.54496605],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
718,[0.09218021 0.30830111],0,3,"[0.13510846085408137, 0.2543793512302441]",2,-1
719,[0.55248064 0.49183432],2,2,"[0.5490656472976102, 0.5253950958316327]",1,1
720,[0.76427787 0.83517318],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
721,[0.47105074 0.32168723],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
722,[0.36256895 0.28032492],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
723,[0.42825192 0.29432655],1,0,"[0.41122163307000115, 0.3255494040681187]",3,2
724,[0.66880755 0.86005402],3,-1,-1,0,0
725,[0.68770351 0.84317691],3,1,"[0.7501060339511045, 0.8475176937347088]",0,0
