,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4840,[0.17314773 0.44512461],4,-1,-1,-1,-1
4841,[0.42074424 0.19572685],7,8,"[0.45522605159657686, 0.24083107507610324]",-1,-1
4842,[0.32935947 0.56864996],2,9,"[0.33711273636023964, 0.5086906746378923]",330,12
4843,[0.50642573 0.68088032],6,0,"[0.5126930358029231, 0.674134784857523]",-1,-1
4844,[0.44063109 0.51067366],9,-1,-1,-1,-1
4845,[0.75895561 0.20602045],3,5,"[0.7438807313807697, 0.21287992310625056]",111,-1
4846,[0.76835252 0.23447771],1,5,"[0.7438807313807697, 0.21287992310625056]",-1,1
4847,[0.25938395 0.30081197],4,1,"[0.20558098098705227, 0.3448727748735851]",299,-1
4848,[0.28659169 0.59386399],2,-1,-1,309,-1
4849,[0.51278894 0.51325734],9,4,"[0.5317277894720577, 0.45060375657624124]",-1,-1
4850,[0.46278742 0.56611599],9,-1,-1,132,-1
4851,[0.2513525  0.35364355],5,1,"[0.20558098098705227, 0.3448727748735851]",265,-1
4852,[0.49316751 0.40573091],8,4,"[0.5317277894720577, 0.45060375657624124]",-1,-1
4853,[0.71164888 0.5660677 ],0,3,"[0.6914565437968593, 0.5584040629018767]",185,5
4854,[0.19556324 0.26959766],4,-1,-1,-1,-1
4855,[0.41764443 0.38483837],8,-1,-1,-1,-1
4856,[0.75894695 0.26553186],1,5,"[0.7438807313807697, 0.21287992310625056]",130,1
4857,[0.47309901 0.63782284],2,0,"[0.5126930358029231, 0.674134784857523]",-1,-1
4858,[0.59314814 0.48448273],8,-1,-1,175,5
4859,[0.23325759 0.63815629],2,-1,-1,7,-1
4860,[0.33077177 0.28652087],5,7,"[0.34592541384154823, 0.30405203912493983]",-1,-1
4861,[0.35873395 0.23156925],5,-1,-1,-1,-1
4862,[0.56470054 0.51255392],6,-1,-1,-1,-1
4863,[0.60629427 0.58670626],0,-1,-1,203,-1
4864,[0.70561884 0.20804624],1,5,"[0.7438807313807697, 0.21287992310625056]",89,0
4865,[0.44374489 0.3265301 ],7,-1,-1,114,-1
4866,[0.44377866 0.21302257],7,8,"[0.45522605159657686, 0.24083107507610324]",-1,-1
4867,[0.45387919 0.36072677],7,-1,-1,-1,-1
4868,[0.22993783 0.23594409],4,-1,-1,-1,-1
4869,[0.3320668  0.57931367],2,6,"[0.3592131031869374, 0.6304079502307698]",-1,12
4870,[0.27208322 0.34890587],4,1,"[0.20558098098705227, 0.3448727748735851]",-1,-1
4871,[0.47588886 0.5968535 ],9,-1,-1,349,-1
4872,[0.66836925 0.34032044],3,2,"[0.7110966960576363, 0.31957119327136563]",143,-1
4873,[0.48569213 0.37995152],8,-1,-1,-1,-1
4874,[0.44354921 0.57341604],2,-1,-1,172,-1
4875,[0.53245432 0.50119106],8,4,"[0.5317277894720577, 0.45060375657624124]",301,6
4876,[0.40845862 0.66529181],2,6,"[0.3592131031869374, 0.6304079502307698]",342,-1
4877,[0.58077728 0.4347231 ],8,4,"[0.5317277894720577, 0.45060375657624124]",196,-1
4878,[0.37935546 0.58442876],2,6,"[0.3592131031869374, 0.6304079502307698]",336,-1
4879,[0.63074456 0.55566269],8,3,"[0.6914565437968593, 0.5584040629018767]",180,-1
4880,[0.66328898 0.54606454],0,3,"[0.6914565437968593, 0.5584040629018767]",189,5
4881,[0.32773326 0.5748747 ],2,6,"[0.3592131031869374, 0.6304079502307698]",-1,12
4882,[0.73915819 0.36315572],3,2,"[0.7110966960576363, 0.31957119327136563]",96,-1
4883,[0.23142829 0.27023563],5,-1,-1,226,-1
4884,[0.31863195 0.63385126],9,6,"[0.3592131031869374, 0.6304079502307698]",-1,-1
4885,[0.72197647 0.36048102],3,2,"[0.7110966960576363, 0.31957119327136563]",-1,-1
4886,[0.41624957 0.24376894],5,8,"[0.45522605159657686, 0.24083107507610324]",214,7
4887,[0.71021263 0.33323823],3,2,"[0.7110966960576363, 0.31957119327136563]",-1,3
4888,[0.81098684 0.2496272 ],1,-1,-1,-1,-1
4889,[0.51965558 0.63872258],9,0,"[0.5126930358029231, 0.674134784857523]",369,13
4890,[0.5337285 0.3797331],8,-1,-1,118,-1
4891,[0.6155519  0.53233444],9,-1,-1,-1,-1
4892,[0.37530628 0.61050038],9,6,"[0.3592131031869374, 0.6304079502307698]",325,-1
4893,[0.27309812 0.40515907],4,-1,-1,221,-1
4894,[0.40095878 0.5589183 ],9,-1,-1,-1,-1
4895,[0.5522109  0.25021083],7,-1,-1,-1,-1
4896,[0.34225217 0.62363355],2,6,"[0.3592131031869374, 0.6304079502307698]",338,12
4897,[0.6759003  0.27520335],1,2,"[0.7110966960576363, 0.31957119327136563]",-1,-1
4898,[0.2791012  0.45324956],2,-1,-1,64,-1
4899,[0.70232875 0.10642911],1,-1,-1,-1,-1
4900,[0.23685742 0.46612311],4,-1,-1,-1,-1
4901,[0.49930173 0.7069853 ],9,0,"[0.5126930358029231, 0.674134784857523]",372,-1
4902,[0.48689766 0.81744756],6,-1,-1,-1,-1
4903,[0.2632062 0.2942929],5,-1,-1,-1,-1
4904,[0.4235691  0.41636623],8,-1,-1,51,-1
4905,[0.33235482 0.40363435],5,-1,-1,-1,-1
4906,[0.54211926 0.53754173],8,-1,-1,-1,-1
4907,[0.5976462  0.65432068],0,-1,-1,319,-1
4908,[0.43243366 0.18270703],7,8,"[0.45522605159657686, 0.24083107507610324]",69,-1
4909,[0.14479168 0.34977575],4,1,"[0.20558098098705227, 0.3448727748735851]",199,-1
4910,[0.39309443 0.2931224 ],7,7,"[0.34592541384154823, 0.30405203912493983]",217,-1
4911,[0.37879117 0.2782289 ],5,7,"[0.34592541384154823, 0.30405203912493983]",228,-1
4912,[0.4304711  0.66767864],9,-1,-1,343,-1
4913,[0.74787139 0.24446158],1,5,"[0.7438807313807697, 0.21287992310625056]",125,-1
4914,[0.7530983  0.27382334],3,5,"[0.7438807313807697, 0.21287992310625056]",-1,-1
4915,[0.71596856 0.17694789],1,5,"[0.7438807313807697, 0.21287992310625056]",87,-1
4916,[0.27913407 0.26353771],5,-1,-1,177,-1
4917,[0.87873999 0.25165733],1,-1,-1,-1,-1
4918,[0.56816575 0.67410699],6,0,"[0.5126930358029231, 0.674134784857523]",364,-1
4919,[0.42688906 0.65880656],2,-1,-1,343,-1
4920,[0.40045195 0.68222857],9,6,"[0.3592131031869374, 0.6304079502307698]",-1,-1
4921,[0.31802148 0.33491416],5,7,"[0.34592541384154823, 0.30405203912493983]",-1,-1
4922,[0.21949991 0.25590346],4,-1,-1,-1,-1
4923,[0.19261433 0.34723548],5,1,"[0.20558098098705227, 0.3448727748735851]",-1,-1
4924,[0.28244649 0.60480586],2,-1,-1,309,-1
4925,[0.43542407 0.61373388],9,-1,-1,-1,-1
4926,[0.64883397 0.70748848],6,-1,-1,-1,-1
4927,[0.67098178 0.46339313],0,-1,-1,139,-1
4928,[0.17765301 0.38209666],4,1,"[0.20558098098705227, 0.3448727748735851]",222,-1
4929,[0.38039548 0.25608009],7,7,"[0.34592541384154823, 0.30405203912493983]",207,-1
4930,[0.21691442 0.36194653],4,1,"[0.20558098098705227, 0.3448727748735851]",-1,10
4931,[0.33018317 0.27339669],5,7,"[0.34592541384154823, 0.30405203912493983]",220,8
4932,[0.23265663 0.28373522],5,1,"[0.20558098098705227, 0.3448727748735851]",227,-1
4933,[0.6805329  0.32539187],3,2,"[0.7110966960576363, 0.31957119327136563]",161,-1
4934,[0.42523942 0.23472707],7,8,"[0.45522605159657686, 0.24083107507610324]",215,7
4935,[0.66703048 0.16279038],3,-1,-1,-1,-1
4936,[0.73484613 0.30166125],3,2,"[0.7110966960576363, 0.31957119327136563]",-1,-1
4937,[0.83464657 0.27559192],3,-1,-1,54,-1
4938,[0.51781614 0.2754899 ],7,-1,-1,-1,-1
4939,[0.26766334 0.28040174],5,-1,-1,-1,-1
4940,[0.22628253 0.30085784],4,1,"[0.20558098098705227, 0.3448727748735851]",-1,-1
4941,[0.3561582  0.53124417],2,9,"[0.33711273636023964, 0.5086906746378923]",-1,-1
4942,[0.5194179  0.68675324],9,0,"[0.5126930358029231, 0.674134784857523]",-1,-1
4943,[0.5824211  0.68275736],6,-1,-1,-1,-1
4944,[0.2895225  0.48753908],2,9,"[0.33711273636023964, 0.5086906746378923]",72,-1
4945,[0.5776995  0.49102083],8,4,"[0.5317277894720577, 0.45060375657624124]",175,-1
4946,[0.82759238 0.29431541],3,-1,-1,54,-1
4947,[0.30743762 0.62081895],2,6,"[0.3592131031869374, 0.6304079502307698]",-1,-1
4948,[0.522923   0.70880525],9,0,"[0.5126930358029231, 0.674134784857523]",-1,-1
4949,[0.53529154 0.79278103],6,-1,-1,-1,-1
4950,[0.70665224 0.25269091],1,5,"[0.7438807313807697, 0.21287992310625056]",-1,2
4951,[0.41512846 0.21341081],7,8,"[0.45522605159657686, 0.24083107507610324]",145,7
4952,[0.12611077 0.40953787],4,-1,-1,44,-1
4953,[0.47443017 0.74046048],9,-1,-1,-1,-1
4954,[0.50032518 0.68676012],6,0,"[0.5126930358029231, 0.674134784857523]",-1,-1
4955,[0.38712366 0.62043859],9,6,"[0.3592131031869374, 0.6304079502307698]",324,11
4956,[0.46781377 0.60205497],9,-1,-1,-1,-1
4957,[0.50528031 0.71672583],9,0,"[0.5126930358029231, 0.674134784857523]",354,-1
4958,[0.53802353 0.64813504],9,0,"[0.5126930358029231, 0.674134784857523]",-1,-1
4959,[0.31968975 0.52769978],2,9,"[0.33711273636023964, 0.5086906746378923]",-1,-1
4960,[0.68022248 0.21203716],1,5,"[0.7438807313807697, 0.21287992310625056]",93,-1
4961,[0.77137832 0.21291172],1,5,"[0.7438807313807697, 0.21287992310625056]",119,-1
4962,[0.17179947 0.45873286],4,-1,-1,-1,-1
4963,[0.42950799 0.36702298],7,-1,-1,62,-1
4964,[0.29192631 0.35523513],5,-1,-1,285,-1
4965,[0.34725851 0.30070275],5,7,"[0.34592541384154823, 0.30405203912493983]",-1,-1
4966,[0.52258872 0.57468061],6,-1,-1,313,-1
4967,[0.31526873 0.24479704],5,7,"[0.34592541384154823, 0.30405203912493983]",-1,-1
4968,[0.45142541 0.31758338],7,-1,-1,114,-1
4969,[0.1123929  0.47501858],4,-1,-1,-1,-1
4970,[0.81687292 0.33510827],1,-1,-1,35,-1
4971,[0.54185062 0.50044999],8,4,"[0.5317277894720577, 0.45060375657624124]",-1,6
4972,[0.56644793 0.66726577],6,0,"[0.5126930358029231, 0.674134784857523]",364,-1
4973,[0.25467391 0.39692743],5,-1,-1,250,-1
4974,[0.18850624 0.39539495],4,1,"[0.20558098098705227, 0.3448727748735851]",-1,-1
4975,[0.50874987 0.55904446],9,-1,-1,-1,-1
4976,[0.37836802 0.41999111],5,-1,-1,25,-1
4977,[0.25591508 0.33663948],4,1,"[0.20558098098705227, 0.3448727748735851]",282,-1
4978,[0.37635757 0.66743208],9,6,"[0.3592131031869374, 0.6304079502307698]",321,-1
4979,[0.05625455 0.37521187],4,-1,-1,-1,-1
4980,[0.43320822 0.29345037],7,8,"[0.45522605159657686, 0.24083107507610324]",-1,-1
4981,[0.26217018 0.45912242],4,-1,-1,-1,-1
4982,[0.54976913 0.67466626],6,0,"[0.5126930358029231, 0.674134784857523]",375,-1
4983,[0.35704243 0.21442797],7,-1,-1,-1,-1
4984,[0.74778053 0.28586216],3,2,"[0.7110966960576363, 0.31957119327136563]",-1,-1
4985,[0.28921354 0.59006104],2,-1,-1,309,-1
4986,[0.64401745 0.370661  ],3,-1,-1,-1,-1
4987,[0.43580225 0.74871058],9,-1,-1,28,-1
4988,[0.76194362 0.51586803],0,-1,-1,-1,-1
4989,[0.22852587 0.53526948],2,-1,-1,-1,-1
4990,[0.68911114 0.25467634],1,2,"[0.7110966960576363, 0.31957119327136563]",-1,2
4991,[0.39050642 0.56203605],6,-1,-1,-1,-1
4992,[0.60388598 0.17254311],1,-1,-1,-1,-1
4993,[0.23384773 0.32102851],4,1,"[0.20558098098705227, 0.3448727748735851]",300,10
4994,[0.68492667 0.22838595],1,5,"[0.7438807313807697, 0.21287992310625056]",-1,-1
4995,[0.4452683  0.23996438],7,8,"[0.45522605159657686, 0.24083107507610324]",-1,-1
4996,[0.3437864  0.28163114],5,7,"[0.34592541384154823, 0.30405203912493983]",230,-1
4997,[0.71263102 0.4180269 ],3,-1,-1,20,-1
4998,[0.47282312 0.23487174],7,8,"[0.45522605159657686, 0.24083107507610324]",213,-1
4999,[0.71962324 0.3194309 ],3,2,"[0.7110966960576363, 0.31957119327136563]",157,3
5000,[0.68744307 0.36176895],3,2,"[0.7110966960576363, 0.31957119327136563]",74,-1
5001,[0.73994352 0.25550398],1,5,"[0.7438807313807697, 0.21287992310625056]",-1,-1
5002,[0.41591121 0.2102994 ],7,8,"[0.45522605159657686, 0.24083107507610324]",145,7
5003,[0.37557142 0.56875497],2,6,"[0.3592131031869374, 0.6304079502307698]",332,-1
5004,[0.36254568 0.25313159],5,7,"[0.34592541384154823, 0.30405203912493983]",207,8
5005,[0.74057053 0.30792923],1,2,"[0.7110966960576363, 0.31957119327136563]",-1,-1
5006,[0.48203217 0.26772948],7,8,"[0.45522605159657686, 0.24083107507610324]",187,-1
5007,[0.56539618 0.58612049],6,-1,-1,281,-1
5008,[0.80912101 0.25444511],1,-1,-1,-1,-1
5009,[0.73185203 0.57864993],0,3,"[0.6914565437968593, 0.5584040629018767]",-1,-1
5010,[0.12566161 0.40738811],4,-1,-1,-1,-1
5011,[0.3678945  0.63133735],9,6,"[0.3592131031869374, 0.6304079502307698]",315,-1
5012,[0.66778897 0.51547045],0,3,"[0.6914565437968593, 0.5584040629018767]",205,5
5013,[0.77118923 0.33613231],3,2,"[0.7110966960576363, 0.31957119327136563]",-1,-1
5014,[0.76450861 0.56423861],0,-1,-1,140,-1
5015,[0.72050642 0.30607552],3,2,"[0.7110966960576363, 0.31957119327136563]",-1,-1
5016,[0.16116273 0.24399623],4,-1,-1,-1,-1
5017,[0.71047628 0.09797321],1,-1,-1,-1,-1
5018,[0.70098984 0.3217206 ],3,2,"[0.7110966960576363, 0.31957119327136563]",159,3
5019,[0.12468998 0.49253256],4,-1,-1,-1,-1
5020,[0.72396614 0.18258316],1,5,"[0.7438807313807697, 0.21287992310625056]",-1,-1
5021,[0.42762339 0.63370649],2,6,"[0.3592131031869374, 0.6304079502307698]",344,-1
5022,[0.2990969  0.41828728],5,-1,-1,67,-1
5023,[0.44151658 0.54216086],9,-1,-1,-1,-1
5024,[0.44040728 0.29067409],7,8,"[0.45522605159657686, 0.24083107507610324]",-1,-1
5025,[0.48976251 0.24333997],7,8,"[0.45522605159657686, 0.24083107507610324]",-1,-1
5026,[0.38381503 0.46429751],8,9,"[0.33711273636023964, 0.5086906746378923]",26,-1
5027,[0.47472906 0.23779972],7,8,"[0.45522605159657686, 0.24083107507610324]",213,-1
5028,[0.65109721 0.42708471],3,-1,-1,-1,-1
5029,[0.12047926 0.35390945],4,-1,-1,52,-1
5030,[0.18555395 0.33613956],4,1,"[0.20558098098705227, 0.3448727748735851]",257,10
5031,[0.50777522 0.72469539],6,0,"[0.5126930358029231, 0.674134784857523]",354,-1
5032,[0.72110214 0.67545291],0,-1,-1,10,-1
5033,[0.48574718 0.67773888],6,0,"[0.5126930358029231, 0.674134784857523]",363,13
5034,[0.21364235 0.23129115],4,-1,-1,-1,-1
5035,[0.74393409 0.31390036],3,2,"[0.7110966960576363, 0.31957119327136563]",-1,-1
5036,[0.81232702 0.23952976],1,-1,-1,50,-1
5037,[0.47736248 0.30216597],8,8,"[0.45522605159657686, 0.24083107507610324]",-1,-1
5038,[0.68609022 0.31145114],1,2,"[0.7110966960576363, 0.31957119327136563]",-1,-1
5039,[0.59525558 0.55820849],8,-1,-1,223,-1
5040,[0.32318348 0.5675505 ],2,9,"[0.33711273636023964, 0.5086906746378923]",330,12
5041,[0.63507156 0.7268893 ],0,-1,-1,-1,-1
5042,[0.77897847 0.33434601],3,2,"[0.7110966960576363, 0.31957119327136563]",70,-1
5043,[0.41260318 0.66087509],9,6,"[0.3592131031869374, 0.6304079502307698]",342,-1
5044,[0.74683089 0.54269693],0,3,"[0.6914565437968593, 0.5584040629018767]",-1,5
5045,[0.46014746 0.28570877],7,8,"[0.45522605159657686, 0.24083107507610324]",206,-1
5046,[0.47375435 0.27362824],7,8,"[0.45522605159657686, 0.24083107507610324]",187,7
5047,[0.64381757 0.49063623],0,-1,-1,-1,-1
5048,[0.53300953 0.3715237 ],8,-1,-1,118,-1
5049,[0.61067635 0.52711899],0,-1,-1,-1,-1
5050,[0.74279588 0.19562782],1,5,"[0.7438807313807697, 0.21287992310625056]",92,0
5051,[0.46152499 0.66982054],9,0,"[0.5126930358029231, 0.674134784857523]",345,-1
5052,[0.43075793 0.59788216],9,-1,-1,314,-1
5053,[0.73395205 0.20494956],3,5,"[0.7438807313807697, 0.21287992310625056]",91,-1
5054,[0.21616749 0.36500681],4,1,"[0.20558098098705227, 0.3448727748735851]",-1,-1
5055,[0.32701983 0.60420467],2,6,"[0.3592131031869374, 0.6304079502307698]",338,12
5056,[0.44430704 0.74748698],9,-1,-1,28,-1
5057,[0.70637355 0.4686938 ],0,-1,-1,186,-1
5058,[0.47282604 0.66627925],9,0,"[0.5126930358029231, 0.674134784857523]",-1,-1
5059,[0.54831917 0.69650778],6,0,"[0.5126930358029231, 0.674134784857523]",375,-1
5060,[0.44282533 0.55578228],8,-1,-1,171,-1
5061,[0.39461458 0.36801976],5,-1,-1,-1,-1
5062,[0.46457685 0.4715708 ],8,-1,-1,-1,-1
5063,[0.47136778 0.68389715],9,0,"[0.5126930358029231, 0.674134784857523]",362,-1
5064,[0.60675374 0.46042765],8,-1,-1,-1,-1
5065,[0.53393628 0.49697051],8,4,"[0.5317277894720577, 0.45060375657624124]",301,6
5066,[0.26414495 0.52796696],2,-1,-1,19,-1
5067,[0.33286399 0.31754642],5,7,"[0.34592541384154823, 0.30405203912493983]",291,-1
5068,[0.44805423 0.61883687],9,-1,-1,-1,-1
5069,[0.35593855 0.59053842],9,6,"[0.3592131031869374, 0.6304079502307698]",335,12
5070,[0.60005441 0.65545884],6,-1,-1,319,-1
5071,[0.46826646 0.21486459],7,8,"[0.45522605159657686, 0.24083107507610324]",174,-1
5072,[0.36181293 0.63866006],2,6,"[0.3592131031869374, 0.6304079502307698]",-1,-1
5073,[0.4271455  0.30473378],7,8,"[0.45522605159657686, 0.24083107507610324]",209,7
5074,[0.66936045 0.51413142],0,3,"[0.6914565437968593, 0.5584040629018767]",205,5
5075,[0.07114936 0.44655735],4,-1,-1,-1,-1
5076,[0.52995691 0.62436969],9,0,"[0.5126930358029231, 0.674134784857523]",-1,-1
5077,[0.51717429 0.61737158],6,0,"[0.5126930358029231, 0.674134784857523]",-1,-1
5078,[0.40639922 0.44090088],8,-1,-1,-1,-1
5079,[0.33385805 0.5605988 ],9,9,"[0.33711273636023964, 0.5086906746378923]",330,12
5080,[0.29247812 0.26360763],5,7,"[0.34592541384154823, 0.30405203912493983]",219,-1
5081,[0.34756552 0.37102154],4,7,"[0.34592541384154823, 0.30405203912493983]",-1,-1
5082,[0.69831398 0.25583727],1,5,"[0.7438807313807697, 0.21287992310625056]",167,2
5083,[0.70729402 0.64958074],0,-1,-1,23,-1
5084,[0.78107728 0.25210451],1,5,"[0.7438807313807697, 0.21287992310625056]",-1,1
5085,[0.64734372 0.56148692],6,3,"[0.6914565437968593, 0.5584040629018767]",180,5
5086,[0.40642176 0.57097936],2,-1,-1,323,-1
5087,[0.51841379 0.54690062],6,-1,-1,311,-1
5088,[0.61378028 0.57243338],0,-1,-1,203,-1
5089,[0.50355191 0.32260973],7,-1,-1,-1,-1
5090,[0.37158885 0.56923457],9,6,"[0.3592131031869374, 0.6304079502307698]",-1,-1
5091,[0.77484757 0.46825523],0,-1,-1,-1,-1
5092,[0.31314947 0.20034624],5,-1,-1,-1,-1
5093,[0.59799557 0.44238595],8,4,"[0.5317277894720577, 0.45060375657624124]",-1,-1
5094,[0.70773203 0.4220039 ],3,-1,-1,-1,-1
5095,[0.61215155 0.67936757],6,-1,-1,-1,-1
5096,[0.42683961 0.12632719],7,-1,-1,-1,-1
5097,[0.45352838 0.57323068],8,-1,-1,172,-1
5098,[0.4798305  0.12838028],7,-1,-1,-1,-1
5099,[0.74996294 0.56244363],0,3,"[0.6914565437968593, 0.5584040629018767]",-1,-1
5100,[0.67993615 0.36954743],3,2,"[0.7110966960576363, 0.31957119327136563]",-1,-1
5101,[0.33850584 0.43633904],5,-1,-1,-1,-1
5102,[0.26401083 0.37704674],4,1,"[0.20558098098705227, 0.3448727748735851]",264,-1
5103,[0.35227413 0.62380376],9,6,"[0.3592131031869374, 0.6304079502307698]",315,-1
5104,[0.70602028 0.2699981 ],3,2,"[0.7110966960576363, 0.31957119327136563]",-1,2
5105,[0.46662966 0.63556276],9,0,"[0.5126930358029231, 0.674134784857523]",-1,-1
5106,[0.18620488 0.3427344 ],4,1,"[0.20558098098705227, 0.3448727748735851]",257,-1
5107,[0.34652619 0.62548375],9,6,"[0.3592131031869374, 0.6304079502307698]",-1,-1
5108,[0.48066291 0.68793264],9,0,"[0.5126930358029231, 0.674134784857523]",362,13
5109,[0.31200688 0.52743115],2,9,"[0.33711273636023964, 0.5086906746378923]",316,-1
5110,[0.09545957 0.34617255],4,-1,-1,24,-1
5111,[0.75388087 0.58537415],0,3,"[0.6914565437968593, 0.5584040629018767]",58,-1
5112,[0.73696405 0.48991651],0,-1,-1,148,-1
5113,[0.39659148 0.75912743],9,-1,-1,31,-1
5114,[0.23587739 0.29530896],5,1,"[0.20558098098705227, 0.3448727748735851]",-1,-1
5115,[0.76775133 0.56169657],0,-1,-1,140,-1
5116,[0.73158635 0.26822131],3,2,"[0.7110966960576363, 0.31957119327136563]",141,-1
5117,[0.79603832 0.28125412],3,-1,-1,-1,-1
5118,[0.73172    0.13215843],1,-1,-1,-1,-1
5119,[0.33804805 0.6243718 ],2,6,"[0.3592131031869374, 0.6304079502307698]",338,12
5120,[0.47415141 0.48074474],8,4,"[0.5317277894720577, 0.45060375657624124]",261,6
5121,[0.48018949 0.68260497],9,0,"[0.5126930358029231, 0.674134784857523]",362,13
5122,[0.32775312 0.49306734],2,9,"[0.33711273636023964, 0.5086906746378923]",-1,-1
5123,[0.69141315 0.57991868],0,3,"[0.6914565437968593, 0.5584040629018767]",185,5
5124,[0.25964895 0.50332711],2,-1,-1,-1,-1
5125,[0.25450187 0.38339634],5,1,"[0.20558098098705227, 0.3448727748735851]",-1,-1
5126,[0.46417546 0.72344204],9,0,"[0.5126930358029231, 0.674134784857523]",-1,-1
5127,[0.15063078 0.33783161],4,1,"[0.20558098098705227, 0.3448727748735851]",-1,-1
5128,[0.5065888  0.55092041],8,-1,-1,-1,-1
5129,[0.7913426  0.21028376],1,5,"[0.7438807313807697, 0.21287992310625056]",-1,-1
5130,[0.18743952 0.35972932],4,1,"[0.20558098098705227, 0.3448727748735851]",271,-1
5131,[0.68256971 0.28569826],3,2,"[0.7110966960576363, 0.31957119327136563]",136,-1
5132,[0.50668137 0.54351017],9,-1,-1,-1,-1
5133,[0.50204378 0.63730007],9,0,"[0.5126930358029231, 0.674134784857523]",-1,-1
5134,[0.05766344 0.24489258],4,-1,-1,-1,-1
5135,[0.12183834 0.21739522],4,-1,-1,-1,-1
5136,[0.37940696 0.66260626],9,6,"[0.3592131031869374, 0.6304079502307698]",-1,-1
5137,[0.55934509 0.64485096],6,0,"[0.5126930358029231, 0.674134784857523]",-1,-1
5138,[0.46987924 0.61387645],6,-1,-1,-1,-1
5139,[0.39062355 0.72505302],6,-1,-1,108,-1
5140,[0.55010101 0.47828297],8,4,"[0.5317277894720577, 0.45060375657624124]",302,6
5141,[0.56146251 0.65010697],6,0,"[0.5126930358029231, 0.674134784857523]",-1,-1
5142,[0.77256665 0.48538723],0,-1,-1,-1,-1
5143,[0.62207712 0.3376546 ],3,-1,-1,-1,-1
5144,[0.09214819 0.3639566 ],4,-1,-1,24,-1
5145,[0.69604299 0.57346164],0,3,"[0.6914565437968593, 0.5584040629018767]",185,5
5146,[0.42378552 0.24093484],7,8,"[0.45522605159657686, 0.24083107507610324]",214,7
5147,[0.70442135 0.25433256],3,5,"[0.7438807313807697, 0.21287992310625056]",167,2
5148,[0.2637931  0.36620382],5,1,"[0.20558098098705227, 0.3448727748735851]",264,-1
5149,[0.76545094 0.26881425],3,5,"[0.7438807313807697, 0.21287992310625056]",130,-1
5150,[0.28577433 0.25491161],5,-1,-1,177,-1
5151,[0.40731063 0.68750065],9,-1,-1,-1,-1
5152,[0.32427954 0.37896786],5,-1,-1,146,-1
5153,[0.40781284 0.64333156],9,6,"[0.3592131031869374, 0.6304079502307698]",-1,-1
5154,[0.77596475 0.59022899],0,-1,-1,-1,-1
5155,[0.54231377 0.74121406],6,-1,-1,-1,-1
5156,[0.5711541 0.5066577],8,4,"[0.5317277894720577, 0.45060375657624124]",-1,-1
5157,[0.49436353 0.69608462],6,0,"[0.5126930358029231, 0.674134784857523]",-1,13
5158,[0.82447507 0.2875076 ],3,-1,-1,54,-1
5159,[0.47111953 0.62020235],9,0,"[0.5126930358029231, 0.674134784857523]",334,-1
5160,[0.45034002 0.50422417],8,-1,-1,-1,-1
5161,[0.77246567 0.28854834],1,2,"[0.7110966960576363, 0.31957119327136563]",-1,-1
5162,[0.80158436 0.25757972],1,-1,-1,-1,-1
5163,[0.64083946 0.30602425],3,-1,-1,75,-1
5164,[0.56618564 0.56525268],8,-1,-1,239,4
5165,[0.46559873 0.61995317],8,-1,-1,334,-1
5166,[0.52627244 0.62862989],6,0,"[0.5126930358029231, 0.674134784857523]",-1,-1
5167,[0.88278342 0.31743048],3,-1,-1,0,-1
5168,[0.70973714 0.33883871],3,2,"[0.7110966960576363, 0.31957119327136563]",-1,-1
5169,[0.76734639 0.572919  ],0,-1,-1,140,-1
5170,[0.37965744 0.65465681],9,6,"[0.3592131031869374, 0.6304079502307698]",-1,-1
5171,[0.13707547 0.33058038],5,1,"[0.20558098098705227, 0.3448727748735851]",76,-1
5172,[0.29727542 0.33719033],5,7,"[0.34592541384154823, 0.30405203912493983]",-1,-1
5173,[0.30576403 0.6048217 ],2,6,"[0.3592131031869374, 0.6304079502307698]",-1,-1
5174,[0.43207758 0.60082828],9,-1,-1,314,-1
5175,[0.34638328 0.2099446 ],7,-1,-1,-1,-1
5176,[0.55131331 0.64936705],6,0,"[0.5126930358029231, 0.674134784857523]",367,-1
5177,[0.10814106 0.17741194],4,-1,-1,-1,-1
5178,[0.69863416 0.6604411 ],0,-1,-1,-1,-1
5179,[0.53344444 0.66056303],6,0,"[0.5126930358029231, 0.674134784857523]",-1,13
5180,[0.27909606 0.31462161],5,7,"[0.34592541384154823, 0.30405203912493983]",-1,-1
5181,[0.41606213 0.54655347],9,-1,-1,-1,-1
5182,[0.75478082 0.28253196],3,2,"[0.7110966960576363, 0.31957119327136563]",137,-1
5183,[0.23621114 0.30218051],5,1,"[0.20558098098705227, 0.3448727748735851]",-1,-1
5184,[0.70021785 0.44392208],0,-1,-1,-1,-1
5185,[0.72911039 0.26956644],1,2,"[0.7110966960576363, 0.31957119327136563]",141,2
5186,[0.47473401 0.24703152],7,8,"[0.45522605159657686, 0.24083107507610324]",213,7
5187,[0.41516893 0.40954003],8,-1,-1,51,-1
5188,[0.20180365 0.42245911],4,-1,-1,73,-1
5189,[0.40143459 0.62707085],9,6,"[0.3592131031869374, 0.6304079502307698]",324,11
5190,[0.50805034 0.44366196],8,4,"[0.5317277894720577, 0.45060375657624124]",297,6
5191,[0.1847197  0.29717007],4,1,"[0.20558098098705227, 0.3448727748735851]",200,-1
5192,[0.30175538 0.58347026],2,-1,-1,-1,-1
