,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1532,[0.51036543 0.77532359],15,10,"[0.492796659531446, 0.7833962274065324]",90,-1
1533,[0.45898516 0.66641174],15,60,"[0.48485988730587204, 0.6399681914969266]",-1,-1
1534,[0.47428346 0.70630019],15,9,"[0.48231524832011774, 0.7195614101273529]",90,-1
1535,[0.51972541 0.73134597],15,9,"[0.48231524832011774, 0.7195614101273529]",90,-1
1536,[0.52119106 0.68890749],15,53,"[0.5610154571144059, 0.7066432404027816]",90,-1
1537,[0.50927447 0.72232981],15,9,"[0.48231524832011774, 0.7195614101273529]",90,-1
1538,[0.52992196 0.70361713],15,53,"[0.5610154571144059, 0.7066432404027816]",90,-1
1539,[0.516101   0.61883459],15,60,"[0.48485988730587204, 0.6399681914969266]",-1,-1
1540,[0.56978768 0.65811007],15,34,"[0.5660473418002323, 0.6250994233671924]",60,28
1541,[0.44793844 0.66679866],15,60,"[0.48485988730587204, 0.6399681914969266]",-1,-1
1542,[0.48135223 0.74836631],15,9,"[0.48231524832011774, 0.7195614101273529]",90,34
1543,[0.49463947 0.73456525],15,9,"[0.48231524832011774, 0.7195614101273529]",90,34
1544,[0.46524567 0.67049667],15,60,"[0.48485988730587204, 0.6399681914969266]",-1,-1
1545,[0.56115661 0.71662728],15,53,"[0.5610154571144059, 0.7066432404027816]",41,-1
1546,[0.56299167 0.69446241],15,53,"[0.5610154571144059, 0.7066432404027816]",-1,-1
1547,[0.42153897 0.683482  ],15,16,"[0.4118091058359257, 0.6985260483274366]",90,33
1548,[0.50142439 0.72089311],15,9,"[0.48231524832011774, 0.7195614101273529]",90,-1
1549,[0.48933725 0.72733003],15,9,"[0.48231524832011774, 0.7195614101273529]",90,34
1550,[0.52160849 0.69691694],15,53,"[0.5610154571144059, 0.7066432404027816]",90,-1
1551,[0.47174272 0.68548497],15,9,"[0.48231524832011774, 0.7195614101273529]",90,-1
1552,[0.48100952 0.74197528],15,9,"[0.48231524832011774, 0.7195614101273529]",90,34
1553,[0.49116796 0.72712544],15,9,"[0.48231524832011774, 0.7195614101273529]",90,34
1554,[0.49167917 0.7573772 ],15,10,"[0.492796659531446, 0.7833962274065324]",90,-1
1555,[0.42087622 0.78054689],15,0,"[0.4287987421362297, 0.7891404393002969]",90,34
1556,[0.47371138 0.72176729],15,9,"[0.48231524832011774, 0.7195614101273529]",90,34
1557,[0.50649574 0.70834082],15,9,"[0.48231524832011774, 0.7195614101273529]",90,35
1558,[0.50571636 0.75202296],15,10,"[0.492796659531446, 0.7833962274065324]",90,-1
1559,[0.47942155 0.70804768],15,9,"[0.48231524832011774, 0.7195614101273529]",90,-1
1560,[0.52152689 0.7349323 ],15,9,"[0.48231524832011774, 0.7195614101273529]",90,-1
1561,[0.45769064 0.75430437],15,9,"[0.48231524832011774, 0.7195614101273529]",90,34
1562,[0.50829452 0.68232053],15,9,"[0.48231524832011774, 0.7195614101273529]",90,-1
1563,[0.48403786 0.73894838],15,9,"[0.48231524832011774, 0.7195614101273529]",90,34
1564,[0.50566542 0.70469702],15,9,"[0.48231524832011774, 0.7195614101273529]",90,35
1565,[0.53806775 0.73250587],15,53,"[0.5610154571144059, 0.7066432404027816]",-1,-1
1566,[0.46977593 0.64487539],15,60,"[0.48485988730587204, 0.6399681914969266]",63,-1
1567,[0.48991061 0.75490283],15,10,"[0.492796659531446, 0.7833962274065324]",90,-1
1568,[0.46694331 0.73056933],15,9,"[0.48231524832011774, 0.7195614101273529]",90,34
1569,[0.49356999 0.69981106],15,9,"[0.48231524832011774, 0.7195614101273529]",90,35
1570,[0.45985987 0.69599237],15,9,"[0.48231524832011774, 0.7195614101273529]",90,31
1571,[0.51008231 0.6430731 ],15,60,"[0.48485988730587204, 0.6399681914969266]",38,-1
1572,[0.48020675 0.72412065],15,9,"[0.48231524832011774, 0.7195614101273529]",90,34
1573,[0.51381906 0.69727041],15,9,"[0.48231524832011774, 0.7195614101273529]",90,-1
1574,[0.48470775 0.74444383],15,9,"[0.48231524832011774, 0.7195614101273529]",90,34
1575,[0.5347276  0.73252864],15,53,"[0.5610154571144059, 0.7066432404027816]",-1,-1
1576,[0.47191942 0.72736302],15,9,"[0.48231524832011774, 0.7195614101273529]",90,34
1577,[0.49619674 0.70617722],15,9,"[0.48231524832011774, 0.7195614101273529]",90,35
1578,[0.45877241 0.67409689],15,60,"[0.48485988730587204, 0.6399681914969266]",90,-1
1579,[0.46319955 0.75155931],15,9,"[0.48231524832011774, 0.7195614101273529]",90,34
1580,[0.50780857 0.69188006],15,9,"[0.48231524832011774, 0.7195614101273529]",90,35
1581,[0.47223185 0.74786772],15,9,"[0.48231524832011774, 0.7195614101273529]",90,34
1582,[0.39412158 0.72190718],15,16,"[0.4118091058359257, 0.6985260483274366]",90,32
1583,[0.51318153 0.74513699],15,9,"[0.48231524832011774, 0.7195614101273529]",90,-1
1584,[0.49841712 0.6749237 ],15,60,"[0.48485988730587204, 0.6399681914969266]",90,35
1585,[0.45293431 0.72751327],15,9,"[0.48231524832011774, 0.7195614101273529]",90,-1
1586,[0.4022935  0.72579261],15,16,"[0.4118091058359257, 0.6985260483274366]",90,32
1587,[0.4993623  0.73272136],15,9,"[0.48231524832011774, 0.7195614101273529]",90,-1
1588,[0.57944434 0.69122922],15,53,"[0.5610154571144059, 0.7066432404027816]",62,28
1589,[0.4376868  0.69224436],15,16,"[0.4118091058359257, 0.6985260483274366]",90,-1
1590,[0.50977922 0.70172658],15,9,"[0.48231524832011774, 0.7195614101273529]",90,35
1591,[0.53305403 0.69188473],15,53,"[0.5610154571144059, 0.7066432404027816]",90,-1
1592,[0.51457656 0.66392108],15,60,"[0.48485988730587204, 0.6399681914969266]",90,-1
1593,[0.45214804 0.7471417 ],15,9,"[0.48231524832011774, 0.7195614101273529]",90,34
1594,[0.50713608 0.70383906],15,9,"[0.48231524832011774, 0.7195614101273529]",90,35
1595,[0.49474412 0.6908562 ],15,9,"[0.48231524832011774, 0.7195614101273529]",90,35
1596,[0.52321009 0.67340405],15,53,"[0.5610154571144059, 0.7066432404027816]",-1,-1
1597,[0.49517624 0.75121907],15,10,"[0.492796659531446, 0.7833962274065324]",90,34
1598,[0.52953128 0.73537578],15,53,"[0.5610154571144059, 0.7066432404027816]",90,-1
1599,[0.43038681 0.74620776],15,0,"[0.4287987421362297, 0.7891404393002969]",90,34
1600,[0.42166249 0.65446504],16,16,"[0.4118091058359257, 0.6985260483274366]",90,-1
1601,[0.41582213 0.68394159],16,16,"[0.4118091058359257, 0.6985260483274366]",90,33
1602,[0.41042724 0.60519629],16,57,"[0.38796436759671177, 0.623575448567241]",-1,-1
1603,[0.51435976 0.65463179],16,60,"[0.48485988730587204, 0.6399681914969266]",-1,-1
1604,[0.37813695 0.61451962],16,57,"[0.38796436759671177, 0.623575448567241]",-1,-1
1605,[0.45685012 0.63295777],16,60,"[0.48485988730587204, 0.6399681914969266]",-1,-1
1606,[0.48741433 0.61160069],16,60,"[0.48485988730587204, 0.6399681914969266]",-1,-1
1607,[0.46638381 0.7405554 ],16,9,"[0.48231524832011774, 0.7195614101273529]",90,34
1608,[0.47364403 0.64051256],16,60,"[0.48485988730587204, 0.6399681914969266]",63,-1
1609,[0.44894696 0.72440551],16,9,"[0.48231524832011774, 0.7195614101273529]",90,34
1610,[0.49001781 0.68970824],16,9,"[0.48231524832011774, 0.7195614101273529]",90,35
1611,[0.44116117 0.74744329],16,0,"[0.4287987421362297, 0.7891404393002969]",90,-1
1612,[0.45870026 0.60675611],16,60,"[0.48485988730587204, 0.6399681914969266]",-1,-1
1613,[0.46551772 0.64684869],16,60,"[0.48485988730587204, 0.6399681914969266]",63,-1
1614,[0.50154342 0.69664193],16,9,"[0.48231524832011774, 0.7195614101273529]",90,35
1615,[0.49981907 0.69570238],16,9,"[0.48231524832011774, 0.7195614101273529]",90,35
1616,[0.49322038 0.6098458 ],16,60,"[0.48485988730587204, 0.6399681914969266]",-1,-1
1617,[0.38839942 0.70565803],16,16,"[0.4118091058359257, 0.6985260483274366]",90,-1
1618,[0.41459132 0.71732997],16,16,"[0.4118091058359257, 0.6985260483274366]",90,-1
1619,[0.45091198 0.69024453],16,16,"[0.4118091058359257, 0.6985260483274366]",90,31
1620,[0.40693918 0.64221382],16,57,"[0.38796436759671177, 0.623575448567241]",-1,-1
1621,[0.45901487 0.66108118],16,60,"[0.48485988730587204, 0.6399681914969266]",-1,-1
1622,[0.49547269 0.67933537],16,60,"[0.48485988730587204, 0.6399681914969266]",90,35
1623,[0.46589576 0.72024729],16,9,"[0.48231524832011774, 0.7195614101273529]",90,31
1624,[0.4305052  0.65837824],16,16,"[0.4118091058359257, 0.6985260483274366]",90,-1
1625,[0.46332749 0.6181213 ],16,60,"[0.48485988730587204, 0.6399681914969266]",-1,-1
1626,[0.49172139 0.71138977],16,9,"[0.48231524832011774, 0.7195614101273529]",-1,-1
1627,[0.42152112 0.68951517],16,16,"[0.4118091058359257, 0.6985260483274366]",90,33
1628,[0.46578784 0.65466373],16,60,"[0.48485988730587204, 0.6399681914969266]",63,-1
1629,[0.43867213 0.62641707],16,60,"[0.48485988730587204, 0.6399681914969266]",-1,-1
1630,[0.41102124 0.70333004],16,16,"[0.4118091058359257, 0.6985260483274366]",90,-1
1631,[0.46976608 0.69245544],16,9,"[0.48231524832011774, 0.7195614101273529]",90,31
1632,[0.46732466 0.67777797],16,60,"[0.48485988730587204, 0.6399681914969266]",-1,-1
1633,[0.43489698 0.66581541],16,16,"[0.4118091058359257, 0.6985260483274366]",90,-1
1634,[0.46026134 0.62324762],16,60,"[0.48485988730587204, 0.6399681914969266]",-1,-1
1635,[0.47295951 0.64227961],16,60,"[0.48485988730587204, 0.6399681914969266]",63,-1
1636,[0.44441273 0.69391256],16,16,"[0.4118091058359257, 0.6985260483274366]",90,-1
1637,[0.49744057 0.62073288],16,60,"[0.48485988730587204, 0.6399681914969266]",-1,-1
1638,[0.44060026 0.6786895 ],16,16,"[0.4118091058359257, 0.6985260483274366]",-1,-1
1639,[0.39516716 0.6749589 ],16,16,"[0.4118091058359257, 0.6985260483274366]",90,-1
1640,[0.45604699 0.64881423],16,60,"[0.48485988730587204, 0.6399681914969266]",-1,-1
1641,[0.44806897 0.6756225 ],16,16,"[0.4118091058359257, 0.6985260483274366]",90,-1
1642,[0.43073339 0.66147639],16,16,"[0.4118091058359257, 0.6985260483274366]",90,-1
1643,[0.51516389 0.7088306 ],16,9,"[0.48231524832011774, 0.7195614101273529]",90,35
1644,[0.4754711  0.70116659],16,9,"[0.48231524832011774, 0.7195614101273529]",90,31
1645,[0.43576255 0.6630637 ],16,16,"[0.4118091058359257, 0.6985260483274366]",90,-1
1646,[0.4477009  0.61541775],16,60,"[0.48485988730587204, 0.6399681914969266]",-1,-1
1647,[0.43025552 0.69741641],16,16,"[0.4118091058359257, 0.6985260483274366]",-1,-1
1648,[0.49120272 0.67285032],16,60,"[0.48485988730587204, 0.6399681914969266]",90,35
1649,[0.49933377 0.6452126 ],16,60,"[0.48485988730587204, 0.6399681914969266]",38,-1
1650,[0.45307175 0.76117715],16,0,"[0.4287987421362297, 0.7891404393002969]",90,34
1651,[0.44893054 0.67553862],16,16,"[0.4118091058359257, 0.6985260483274366]",90,-1
1652,[0.48169885 0.67962888],16,60,"[0.48485988730587204, 0.6399681914969266]",-1,-1
1653,[0.47940824 0.76720531],16,10,"[0.492796659531446, 0.7833962274065324]",90,34
1654,[0.38615042 0.65777962],16,57,"[0.38796436759671177, 0.623575448567241]",-1,-1
1655,[0.48326244 0.71712896],16,9,"[0.48231524832011774, 0.7195614101273529]",90,34
1656,[0.43573507 0.68454264],16,16,"[0.4118091058359257, 0.6985260483274366]",-1,-1
1657,[0.50814979 0.70301829],16,9,"[0.48231524832011774, 0.7195614101273529]",90,35
1658,[0.49401516 0.68245034],16,9,"[0.48231524832011774, 0.7195614101273529]",90,35
1659,[0.4234475  0.74643458],16,0,"[0.4287987421362297, 0.7891404393002969]",90,34
1660,[0.4429631  0.69288234],16,16,"[0.4118091058359257, 0.6985260483274366]",90,-1
1661,[0.41857047 0.65276206],16,57,"[0.38796436759671177, 0.623575448567241]",90,-1
1662,[0.43725023 0.688828  ],16,16,"[0.4118091058359257, 0.6985260483274366]",90,-1
1663,[0.51420382 0.72137551],16,9,"[0.48231524832011774, 0.7195614101273529]",90,-1
1664,[0.50380692 0.63831608],16,60,"[0.48485988730587204, 0.6399681914969266]",38,-1
1665,[0.50955313 0.61945286],16,60,"[0.48485988730587204, 0.6399681914969266]",-1,-1
1666,[0.4256152  0.70702801],16,16,"[0.4118091058359257, 0.6985260483274366]",90,-1
1667,[0.37448192 0.74722695],16,48,"[0.3498560564288406, 0.7407094635994479]",90,-1
1668,[0.43299399 0.67991316],16,16,"[0.4118091058359257, 0.6985260483274366]",90,-1
1669,[0.45792775 0.79338499],16,0,"[0.4287987421362297, 0.7891404393002969]",90,34
1670,[0.4648516  0.65687218],16,60,"[0.48485988730587204, 0.6399681914969266]",-1,-1
1671,[0.43850638 0.6582328 ],16,16,"[0.4118091058359257, 0.6985260483274366]",90,-1
1672,[0.40712038 0.67005184],16,16,"[0.4118091058359257, 0.6985260483274366]",-1,-1
1673,[0.44974406 0.62473032],16,60,"[0.48485988730587204, 0.6399681914969266]",-1,-1
1674,[0.50598833 0.71031031],16,9,"[0.48231524832011774, 0.7195614101273529]",90,35
1675,[0.47799266 0.72842005],16,9,"[0.48231524832011774, 0.7195614101273529]",90,34
1676,[0.45469325 0.68992597],16,9,"[0.48231524832011774, 0.7195614101273529]",90,-1
1677,[0.50291269 0.63773618],16,60,"[0.48485988730587204, 0.6399681914969266]",38,-1
1678,[0.43552948 0.61970386],16,57,"[0.38796436759671177, 0.623575448567241]",-1,-1
1679,[0.41641996 0.70024997],16,16,"[0.4118091058359257, 0.6985260483274366]",90,-1
1680,[0.4132505  0.69017611],16,16,"[0.4118091058359257, 0.6985260483274366]",90,33
1681,[0.3975838  0.71187933],16,16,"[0.4118091058359257, 0.6985260483274366]",90,-1
1682,[0.40651094 0.77823205],16,0,"[0.4287987421362297, 0.7891404393002969]",90,34
1683,[0.38224644 0.57877762],16,57,"[0.38796436759671177, 0.623575448567241]",-1,-1
1684,[0.4009889  0.62580529],16,57,"[0.38796436759671177, 0.623575448567241]",21,4
1685,[0.49739444 0.67539814],16,60,"[0.48485988730587204, 0.6399681914969266]",90,35
1686,[0.45853515 0.60915208],16,60,"[0.48485988730587204, 0.6399681914969266]",-1,-1
1687,[0.47368036 0.69839899],16,9,"[0.48231524832011774, 0.7195614101273529]",90,31
1688,[0.49326064 0.66608412],16,60,"[0.48485988730587204, 0.6399681914969266]",90,35
1689,[0.44280838 0.5949691 ],16,60,"[0.48485988730587204, 0.6399681914969266]",-1,-1
1690,[0.51410543 0.63075274],16,60,"[0.48485988730587204, 0.6399681914969266]",38,-1
1691,[0.41067983 0.74873122],16,0,"[0.4287987421362297, 0.7891404393002969]",90,34
1692,[0.50887013 0.63483561],16,60,"[0.48485988730587204, 0.6399681914969266]",38,-1
1693,[0.42475329 0.67502698],16,16,"[0.4118091058359257, 0.6985260483274366]",90,-1
1694,[0.46647296 0.59515889],16,60,"[0.48485988730587204, 0.6399681914969266]",-1,-1
1695,[0.39366688 0.67883563],16,16,"[0.4118091058359257, 0.6985260483274366]",90,-1
1696,[0.42640372 0.64774245],16,57,"[0.38796436759671177, 0.623575448567241]",90,-1
1697,[0.422423   0.67938117],16,16,"[0.4118091058359257, 0.6985260483274366]",90,-1
1698,[0.5299787  0.63141642],16,34,"[0.5660473418002323, 0.6250994233671924]",-1,-1
1699,[0.41412296 0.63326658],16,57,"[0.38796436759671177, 0.623575448567241]",21,-1
1700,[0.16226502 0.48212553],17,27,"[0.19678650021995972, 0.49186587901121365]",97,-1
1701,[0.22127937 0.45824001],17,27,"[0.19678650021995972, 0.49186587901121365]",-1,-1
1702,[0.17307848 0.47128132],17,27,"[0.19678650021995972, 0.49186587901121365]",97,-1
1703,[0.19636418 0.54978764],17,63,"[0.22376109047128745, 0.5572239317113846]",-1,-1
1704,[0.22814782 0.48371466],17,27,"[0.19678650021995972, 0.49186587901121365]",97,-1
1705,[0.15845653 0.46214493],17,11,"[0.13398132597373685, 0.44981013404047226]",97,-1
1706,[0.19202621 0.48241866],17,27,"[0.19678650021995972, 0.49186587901121365]",97,-1
1707,[0.02764372 0.50007962],17,66,"[0.08542570131840721, 0.5020252535482459]",-1,-1
1708,[0.15615437 0.49485717],17,27,"[0.19678650021995972, 0.49186587901121365]",97,-1
1709,[0.12728518 0.44586662],17,11,"[0.13398132597373685, 0.44981013404047226]",97,-1
1710,[0.14485837 0.48026789],17,11,"[0.13398132597373685, 0.44981013404047226]",97,93
1711,[0.12586291 0.47766073],17,11,"[0.13398132597373685, 0.44981013404047226]",97,-1
1712,[0.13270273 0.45556402],17,11,"[0.13398132597373685, 0.44981013404047226]",97,94
1713,[0.12637241 0.52122347],17,32,"[0.14346769224563194, 0.5463049317307455]",97,-1
1714,[0.18196009 0.41497078],17,3,"[0.19095155470587136, 0.4092362497234508]",97,94
1715,[0.11332574 0.44764881],17,11,"[0.13398132597373685, 0.44981013404047226]",97,94
1716,[0.1692834  0.46592824],17,27,"[0.19678650021995972, 0.49186587901121365]",97,94
1717,[0.16433919 0.47174143],17,11,"[0.13398132597373685, 0.44981013404047226]",97,94
1718,[0.13722769 0.4702752 ],17,11,"[0.13398132597373685, 0.44981013404047226]",97,-1
1719,[0.20678469 0.42786055],17,3,"[0.19095155470587136, 0.4092362497234508]",97,94
1720,[0.13331079 0.54878778],17,32,"[0.14346769224563194, 0.5463049317307455]",97,-1
1721,[0.13691478 0.42981053],17,11,"[0.13398132597373685, 0.44981013404047226]",97,-1
1722,[0.2044047  0.48387058],17,27,"[0.19678650021995972, 0.49186587901121365]",-1,-1
1723,[0.20343936 0.46911491],17,27,"[0.19678650021995972, 0.49186587901121365]",97,-1
1724,[0.13664533 0.53815572],17,32,"[0.14346769224563194, 0.5463049317307455]",97,-1
1725,[0.18114524 0.46026259],17,27,"[0.19678650021995972, 0.49186587901121365]",97,-1
1726,[0.1611553  0.43913262],17,11,"[0.13398132597373685, 0.44981013404047226]",97,94
1727,[0.12895629 0.52711445],17,32,"[0.14346769224563194, 0.5463049317307455]",97,-1
1728,[0.09946595 0.52557518],17,66,"[0.08542570131840721, 0.5020252535482459]",-1,-1
1729,[0.17548058 0.53759004],17,32,"[0.14346769224563194, 0.5463049317307455]",97,-1
1730,[0.17092136 0.43574974],17,3,"[0.19095155470587136, 0.4092362497234508]",97,94
1731,[0.15125222 0.49805336],17,27,"[0.19678650021995972, 0.49186587901121365]",97,-1
1732,[0.13329798 0.47700159],17,11,"[0.13398132597373685, 0.44981013404047226]",97,93
1733,[0.24459946 0.47552258],17,44,"[0.2765964421756025, 0.44532210985671405]",-1,-1
1734,[0.17080139 0.46179151],17,11,"[0.13398132597373685, 0.44981013404047226]",97,-1
1735,[0.20284812 0.47577014],17,27,"[0.19678650021995972, 0.49186587901121365]",97,-1
1736,[0.08309341 0.55568338],17,66,"[0.08542570131840721, 0.5020252535482459]",5,-1
1737,[0.15764946 0.52220028],17,32,"[0.14346769224563194, 0.5463049317307455]",97,-1
1738,[0.17688267 0.44475334],17,3,"[0.19095155470587136, 0.4092362497234508]",97,94
1739,[0.16415378 0.49813226],17,27,"[0.19678650021995972, 0.49186587901121365]",97,92
1740,[0.15755023 0.55956944],17,32,"[0.14346769224563194, 0.5463049317307455]",97,-1
1741,[0.14751967 0.47785611],17,11,"[0.13398132597373685, 0.44981013404047226]",97,-1
1742,[0.16459457 0.43423123],17,11,"[0.13398132597373685, 0.44981013404047226]",97,94
1743,[0.1042482  0.48963369],17,66,"[0.08542570131840721, 0.5020252535482459]",-1,-1
1744,[0.22226479 0.47779338],17,27,"[0.19678650021995972, 0.49186587901121365]",-1,-1
1745,[0.14962742 0.54947387],17,32,"[0.14346769224563194, 0.5463049317307455]",-1,-1
1746,[0.1669376  0.54340477],17,32,"[0.14346769224563194, 0.5463049317307455]",97,-1
1747,[0.14065271 0.45499774],17,11,"[0.13398132597373685, 0.44981013404047226]",97,94
1748,[0.1582682  0.43769785],17,11,"[0.13398132597373685, 0.44981013404047226]",97,94
1749,[0.12525481 0.48879404],17,11,"[0.13398132597373685, 0.44981013404047226]",-1,-1
1750,[0.14163104 0.51104579],17,32,"[0.14346769224563194, 0.5463049317307455]",97,-1
1751,[0.23315495 0.55284673],17,63,"[0.22376109047128745, 0.5572239317113846]",-1,-1
1752,[0.15863142 0.4487302 ],17,11,"[0.13398132597373685, 0.44981013404047226]",97,94
1753,[0.15929028 0.47114467],17,11,"[0.13398132597373685, 0.44981013404047226]",97,-1
1754,[0.17498934 0.51818632],17,27,"[0.19678650021995972, 0.49186587901121365]",97,-1
1755,[0.13819273 0.45663301],17,11,"[0.13398132597373685, 0.44981013404047226]",97,94
1756,[0.18483277 0.48117712],17,27,"[0.19678650021995972, 0.49186587901121365]",97,92
1757,[0.10254281 0.48403904],17,66,"[0.08542570131840721, 0.5020252535482459]",-1,-1
1758,[0.16435193 0.44737999],17,11,"[0.13398132597373685, 0.44981013404047226]",97,94
1759,[0.17038226 0.49162677],17,27,"[0.19678650021995972, 0.49186587901121365]",97,92
1760,[0.18840011 0.54941428],17,63,"[0.22376109047128745, 0.5572239317113846]",97,-1
1761,[0.15251633 0.45471099],17,11,"[0.13398132597373685, 0.44981013404047226]",97,94
1762,[0.1605319  0.49431791],17,27,"[0.19678650021995972, 0.49186587901121365]",97,92
1763,[0.16954606 0.47325231],17,27,"[0.19678650021995972, 0.49186587901121365]",97,-1
1764,[0.13808938 0.35570891],17,87,"[0.10583086251714502, 0.3789094584918142]",-1,-1
1765,[0.1412034 0.4953257],17,11,"[0.13398132597373685, 0.44981013404047226]",97,-1
1766,[0.12796316 0.4995485 ],17,66,"[0.08542570131840721, 0.5020252535482459]",97,-1
1767,[0.1704271  0.51316455],17,27,"[0.19678650021995972, 0.49186587901121365]",97,-1
1768,[0.16407794 0.44820946],17,11,"[0.13398132597373685, 0.44981013404047226]",97,94
1769,[0.12388172 0.53267951],17,32,"[0.14346769224563194, 0.5463049317307455]",97,-1
1770,[0.12782796 0.53182604],17,32,"[0.14346769224563194, 0.5463049317307455]",97,-1
1771,[0.15980502 0.48341736],17,27,"[0.19678650021995972, 0.49186587901121365]",97,-1
1772,[0.14600099 0.47769879],17,11,"[0.13398132597373685, 0.44981013404047226]",97,-1
1773,[0.13984411 0.45159566],17,11,"[0.13398132597373685, 0.44981013404047226]",97,94
1774,[0.11359387 0.39554512],17,87,"[0.10583086251714502, 0.3789094584918142]",-1,-1
1775,[0.18108883 0.48261449],17,27,"[0.19678650021995972, 0.49186587901121365]",97,-1
1776,[0.17739678 0.49013623],17,27,"[0.19678650021995972, 0.49186587901121365]",97,92
1777,[0.21211119 0.46525702],17,27,"[0.19678650021995972, 0.49186587901121365]",97,-1
1778,[0.16930263 0.54253667],17,32,"[0.14346769224563194, 0.5463049317307455]",97,-1
1779,[0.19574958 0.44227382],17,3,"[0.19095155470587136, 0.4092362497234508]",97,94
1780,[0.19568307 0.41414863],17,3,"[0.19095155470587136, 0.4092362497234508]",97,-1
1781,[0.14910744 0.55448825],17,32,"[0.14346769224563194, 0.5463049317307455]",97,-1
1782,[0.20104107 0.44833458],17,3,"[0.19095155470587136, 0.4092362497234508]",97,94
1783,[0.1860642  0.42298132],17,3,"[0.19095155470587136, 0.4092362497234508]",97,94
1784,[0.11317753 0.51672396],17,66,"[0.08542570131840721, 0.5020252535482459]",97,-1
1785,[0.18731912 0.43889125],17,3,"[0.19095155470587136, 0.4092362497234508]",97,94
1786,[0.19975995 0.52860676],17,27,"[0.19678650021995972, 0.49186587901121365]",97,70
1787,[0.19340237 0.41620408],17,3,"[0.19095155470587136, 0.4092362497234508]",97,-1
1788,[0.18652245 0.39772871],17,3,"[0.19095155470587136, 0.4092362497234508]",97,-1
1789,[0.17352092 0.45544074],17,11,"[0.13398132597373685, 0.44981013404047226]",97,-1
1790,[0.15291723 0.50329386],17,32,"[0.14346769224563194, 0.5463049317307455]",97,92
1791,[0.19443533 0.50604137],17,27,"[0.19678650021995972, 0.49186587901121365]",97,-1
1792,[0.20575957 0.45757842],17,27,"[0.19678650021995972, 0.49186587901121365]",97,94
1793,[0.0526333  0.40765168],17,87,"[0.10583086251714502, 0.3789094584918142]",-1,-1
1794,[0.15763401 0.51020042],17,32,"[0.14346769224563194, 0.5463049317307455]",97,92
1795,[0.17319402 0.42684428],17,3,"[0.19095155470587136, 0.4092362497234508]",97,-1
1796,[0.19386962 0.47301675],17,27,"[0.19678650021995972, 0.49186587901121365]",97,-1
1797,[0.11410681 0.45624099],17,11,"[0.13398132597373685, 0.44981013404047226]",97,-1
1798,[0.15354278 0.46081726],17,11,"[0.13398132597373685, 0.44981013404047226]",97,-1
1799,[0.1308322  0.49148869],17,11,"[0.13398132597373685, 0.44981013404047226]",97,-1
1800,[0.40837573 0.24644561],18,19,"[0.37751400939242935, 0.23568430898264892]",-1,-1
1801,[0.38515146 0.237882  ],18,19,"[0.37751400939242935, 0.23568430898264892]",119,82
1802,[0.41462025 0.37029891],18,41,"[0.3959640401322714, 0.3739264040114159]",-1,-1
1803,[0.44938366 0.26699732],18,39,"[0.43494680112421735, 0.28714871104867135]",-1,-1
1804,[0.47657003 0.31318032],18,65,"[0.4970170050849688, 0.30165283378674046]",-1,-1
1805,[0.46297657 0.29839678],18,39,"[0.43494680112421735, 0.28714871104867135]",-1,-1
1806,[0.43028368 0.34667296],18,41,"[0.3959640401322714, 0.3739264040114159]",66,-1
1807,[0.41884991 0.30712394],18,39,"[0.43494680112421735, 0.28714871104867135]",119,47
1808,[0.49101654 0.25567231],18,65,"[0.4970170050849688, 0.30165283378674046]",-1,-1
1809,[0.41522568 0.31622228],18,39,"[0.43494680112421735, 0.28714871104867135]",119,47
1810,[0.44767293 0.30694415],18,39,"[0.43494680112421735, 0.28714871104867135]",-1,-1
1811,[0.45557949 0.2792934 ],18,39,"[0.43494680112421735, 0.28714871104867135]",-1,-1
1812,[0.47455403 0.28081953],18,65,"[0.4970170050849688, 0.30165283378674046]",65,-1
1813,[0.43937361 0.35459188],18,41,"[0.3959640401322714, 0.3739264040114159]",-1,-1
1814,[0.39402637 0.28612626],18,39,"[0.43494680112421735, 0.28714871104867135]",119,-1
1815,[0.41648827 0.2797477 ],18,39,"[0.43494680112421735, 0.28714871104867135]",118,-1
1816,[0.44640484 0.28821711],18,39,"[0.43494680112421735, 0.28714871104867135]",-1,-1
1817,[0.42151135 0.31149536],18,39,"[0.43494680112421735, 0.28714871104867135]",119,47
1818,[0.44582773 0.24959251],18,39,"[0.43494680112421735, 0.28714871104867135]",69,-1
1819,[0.4722592  0.35336943],18,65,"[0.4970170050849688, 0.30165283378674046]",-1,-1
1820,[0.41325385 0.26191576],18,39,"[0.43494680112421735, 0.28714871104867135]",-1,-1
1821,[0.48333713 0.34780782],18,65,"[0.4970170050849688, 0.30165283378674046]",-1,-1
1822,[0.40748921 0.28846596],18,39,"[0.43494680112421735, 0.28714871104867135]",-1,-1
1823,[0.43033799 0.26971904],18,39,"[0.43494680112421735, 0.28714871104867135]",118,-1
1824,[0.41770571 0.27625789],18,39,"[0.43494680112421735, 0.28714871104867135]",118,-1
1825,[0.43283891 0.38455386],18,41,"[0.3959640401322714, 0.3739264040114159]",-1,-1
1826,[0.3669699  0.30130514],18,37,"[0.3472588832195062, 0.3060378725597109]",119,-1
1827,[0.44344136 0.32200284],18,39,"[0.43494680112421735, 0.28714871104867135]",-1,-1
