,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3733,[0.30944406 0.30863326],3,-1,-1,-1,-1
3734,[0.23156381 0.32234796],3,41,"[0.23703382859531621, 0.32806096978289195]",72,-1
3735,[0.29854808 0.38652235],3,45,"[0.28083558816947085, 0.3854867614768115]",213,1
3736,[0.32836667 0.32729202],3,42,"[0.3472580653203848, 0.37228598483161196]",79,-1
3737,[0.27040904 0.37474131],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3738,[0.21153829 0.35955955],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,-1
3739,[0.28091913 0.41748858],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3740,[0.21626837 0.28538128],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,-1
3741,[0.33043138 0.3902219 ],3,42,"[0.3472580653203848, 0.37228598483161196]",154,1
3742,[0.26349659 0.30456115],3,41,"[0.23703382859531621, 0.32806096978289195]",27,-1
3743,[0.30274601 0.37382434],3,45,"[0.28083558816947085, 0.3854867614768115]",209,1
3744,[0.31166338 0.37718567],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3745,[0.3056839  0.33871017],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3746,[0.28760486 0.36212679],3,45,"[0.28083558816947085, 0.3854867614768115]",196,1
3747,[0.28706697 0.35948348],3,45,"[0.28083558816947085, 0.3854867614768115]",196,1
3748,[0.27890568 0.30545889],3,41,"[0.23703382859531621, 0.32806096978289195]",27,-1
3749,[0.33357844 0.38857611],3,42,"[0.3472580653203848, 0.37228598483161196]",154,1
3750,[0.29360541 0.35387074],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3751,[0.29475902 0.30266045],3,41,"[0.23703382859531621, 0.32806096978289195]",69,-1
3752,[0.27218046 0.4056674 ],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3753,[0.28443892 0.36632835],3,45,"[0.28083558816947085, 0.3854867614768115]",196,1
3754,[0.32872281 0.30884357],3,42,"[0.3472580653203848, 0.37228598483161196]",39,-1
3755,[0.27937305 0.33730704],3,41,"[0.23703382859531621, 0.32806096978289195]",196,1
3756,[0.33197853 0.41751877],3,42,"[0.3472580653203848, 0.37228598483161196]",351,-1
3757,[0.29916259 0.34909705],3,45,"[0.28083558816947085, 0.3854867614768115]",198,1
3758,[0.27685252 0.36555633],3,45,"[0.28083558816947085, 0.3854867614768115]",196,1
3759,[0.25893267 0.34206436],3,41,"[0.23703382859531621, 0.32806096978289195]",171,1
3760,[0.34138898 0.33513847],3,42,"[0.3472580653203848, 0.37228598483161196]",-1,-1
3761,[0.30685969 0.4249349 ],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3762,[0.28649634 0.29500466],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,-1
3763,[0.25628545 0.38591814],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3764,[0.26532979 0.39484243],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3765,[0.3294594  0.32954947],3,42,"[0.3472580653203848, 0.37228598483161196]",79,-1
3766,[0.29319664 0.30792925],3,41,"[0.23703382859531621, 0.32806096978289195]",70,-1
3767,[0.32303186 0.3947618 ],3,42,"[0.3472580653203848, 0.37228598483161196]",197,1
3768,[0.16157193 0.37269159],3,-1,-1,-1,-1
3769,[0.29809058 0.37427952],3,45,"[0.28083558816947085, 0.3854867614768115]",209,1
3770,[0.23300949 0.32518995],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,-1
3771,[0.35150507 0.3235472 ],3,42,"[0.3472580653203848, 0.37228598483161196]",7,-1
3772,[0.2707956  0.38122291],3,45,"[0.28083558816947085, 0.3854867614768115]",199,1
3773,[0.28543052 0.34839527],3,45,"[0.28083558816947085, 0.3854867614768115]",196,1
3774,[0.25368628 0.36741838],3,45,"[0.28083558816947085, 0.3854867614768115]",192,1
3775,[0.26428746 0.4509321 ],3,43,"[0.2613226048330779, 0.460008514906749]",-1,-1
3776,[0.25988776 0.28617026],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,-1
3777,[0.33868112 0.34301159],3,42,"[0.3472580653203848, 0.37228598483161196]",-1,-1
3778,[0.27532223 0.32231516],3,41,"[0.23703382859531621, 0.32806096978289195]",164,-1
3779,[0.3849799  0.38034723],3,42,"[0.3472580653203848, 0.37228598483161196]",-1,-1
3780,[0.3122863  0.41168848],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3781,[0.28483427 0.37013077],3,45,"[0.28083558816947085, 0.3854867614768115]",196,1
3782,[0.31312604 0.41956347],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3783,[0.28303991 0.34834144],3,45,"[0.28083558816947085, 0.3854867614768115]",196,1
3784,[0.29325968 0.40845996],3,45,"[0.28083558816947085, 0.3854867614768115]",206,1
3785,[0.2466871  0.28030099],3,41,"[0.23703382859531621, 0.32806096978289195]",191,-1
3786,[0.33884721 0.4718881 ],3,10,"[0.36279606496248273, 0.4701434260155699]",379,-1
3787,[0.25374182 0.34704502],3,41,"[0.23703382859531621, 0.32806096978289195]",169,1
3788,[0.31761337 0.37250476],3,42,"[0.3472580653203848, 0.37228598483161196]",211,1
3789,[0.32003604 0.37178605],3,42,"[0.3472580653203848, 0.37228598483161196]",211,1
3790,[0.28965876 0.30603372],3,41,"[0.23703382859531621, 0.32806096978289195]",70,-1
3791,[0.22124631 0.33165003],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,-1
3792,[0.30234835 0.3544259 ],3,45,"[0.28083558816947085, 0.3854867614768115]",198,1
3793,[0.24857255 0.3101728 ],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,-1
3794,[0.29166938 0.44549911],3,43,"[0.2613226048330779, 0.460008514906749]",58,-1
3795,[0.24958136 0.42396916],3,43,"[0.2613226048330779, 0.460008514906749]",-1,-1
3796,[0.25538239 0.41555034],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,-1
3797,[0.24735307 0.33993938],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,1
3798,[0.22052671 0.37981659],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,-1
3799,[0.2561266  0.37956806],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3800,[0.2965799  0.39969284],3,45,"[0.28083558816947085, 0.3854867614768115]",206,1
3801,[0.28098098 0.34724455],3,45,"[0.28083558816947085, 0.3854867614768115]",196,1
3802,[0.20669988 0.31655945],3,41,"[0.23703382859531621, 0.32806096978289195]",148,-1
3803,[0.25031624 0.29662354],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,-1
3804,[0.32901389 0.34669533],3,42,"[0.3472580653203848, 0.37228598483161196]",-1,1
3805,[0.29292327 0.3455734 ],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3806,[0.27485076 0.40393704],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3807,[0.32391068 0.37340259],3,42,"[0.3472580653203848, 0.37228598483161196]",-1,1
3808,[0.34070325 0.38437367],3,42,"[0.3472580653203848, 0.37228598483161196]",-1,-1
3809,[0.33986385 0.38933385],3,42,"[0.3472580653203848, 0.37228598483161196]",-1,-1
3810,[0.28871356 0.30686122],3,41,"[0.23703382859531621, 0.32806096978289195]",70,-1
3811,[0.3189132  0.31389912],3,42,"[0.3472580653203848, 0.37228598483161196]",-1,-1
3812,[0.29654026 0.33034829],3,45,"[0.28083558816947085, 0.3854867614768115]",182,1
3813,[0.28840678 0.38741188],3,45,"[0.28083558816947085, 0.3854867614768115]",212,1
3814,[0.28231845 0.36681736],3,45,"[0.28083558816947085, 0.3854867614768115]",196,1
3815,[0.32870436 0.35693809],3,42,"[0.3472580653203848, 0.37228598483161196]",-1,1
3816,[0.32425301 0.32123033],3,42,"[0.3472580653203848, 0.37228598483161196]",-1,-1
3817,[0.2855405  0.38173101],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3818,[0.28261691 0.4332288 ],3,43,"[0.2613226048330779, 0.460008514906749]",81,-1
3819,[0.24538627 0.33434625],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,1
3820,[0.28199484 0.3405582 ],3,45,"[0.28083558816947085, 0.3854867614768115]",196,1
3821,[0.34212557 0.33442064],3,42,"[0.3472580653203848, 0.37228598483161196]",-1,-1
3822,[0.3062772  0.41480382],3,45,"[0.28083558816947085, 0.3854867614768115]",256,1
3823,[0.30719193 0.38297537],3,45,"[0.28083558816947085, 0.3854867614768115]",210,1
3824,[0.31456353 0.37677784],3,42,"[0.3472580653203848, 0.37228598483161196]",210,1
3825,[0.34133231 0.31529539],3,42,"[0.3472580653203848, 0.37228598483161196]",-1,-1
3826,[0.287222   0.39184354],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3827,[0.27787541 0.34461915],3,45,"[0.28083558816947085, 0.3854867614768115]",196,1
3828,[0.30484279 0.33154844],3,42,"[0.3472580653203848, 0.37228598483161196]",182,1
3829,[0.28543808 0.35837286],3,45,"[0.28083558816947085, 0.3854867614768115]",196,1
3830,[0.29773601 0.38179823],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3831,[0.27538169 0.35696085],3,45,"[0.28083558816947085, 0.3854867614768115]",196,1
3832,[0.31953229 0.39653788],3,42,"[0.3472580653203848, 0.37228598483161196]",197,1
3833,[0.29950034 0.32955139],3,45,"[0.28083558816947085, 0.3854867614768115]",182,1
3834,[0.27709973 0.35293564],3,45,"[0.28083558816947085, 0.3854867614768115]",196,1
3835,[0.2978492  0.36518928],3,45,"[0.28083558816947085, 0.3854867614768115]",205,1
3836,[0.27996437 0.38363009],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3837,[0.30296848 0.38077112],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3838,[0.29358368 0.35741194],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3839,[0.315088   0.33785881],3,42,"[0.3472580653203848, 0.37228598483161196]",182,1
3840,[0.27791713 0.34373652],3,45,"[0.28083558816947085, 0.3854867614768115]",196,1
3841,[0.23707786 0.41161327],3,45,"[0.28083558816947085, 0.3854867614768115]",71,-1
3842,[0.2993747  0.40260819],3,45,"[0.28083558816947085, 0.3854867614768115]",206,1
3843,[0.22675218 0.34176786],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,-1
3844,[0.37638386 0.38560562],3,42,"[0.3472580653203848, 0.37228598483161196]",115,-1
3845,[0.27244227 0.40427876],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3846,[0.23970027 0.34920174],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,-1
3847,[0.23601836 0.33393364],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,-1
3848,[0.31194955 0.39556537],3,45,"[0.28083558816947085, 0.3854867614768115]",197,1
3849,[0.36372178 0.33913231],3,42,"[0.3472580653203848, 0.37228598483161196]",-1,-1
3850,[0.30380874 0.35223782],3,45,"[0.28083558816947085, 0.3854867614768115]",198,1
3851,[0.25718365 0.36657027],3,45,"[0.28083558816947085, 0.3854867614768115]",192,1
3852,[0.24395173 0.48501139],3,43,"[0.2613226048330779, 0.460008514906749]",102,-1
3853,[0.18755959 0.37681851],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,-1
3854,[0.32469795 0.39182646],3,42,"[0.3472580653203848, 0.37228598483161196]",-1,1
3855,[0.25215446 0.32613791],3,41,"[0.23703382859531621, 0.32806096978289195]",167,1
3856,[0.29731317 0.38139159],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3857,[0.26902428 0.39791986],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3858,[0.37748181 0.3676714 ],3,42,"[0.3472580653203848, 0.37228598483161196]",-1,-1
3859,[0.24482824 0.41992472],3,43,"[0.2613226048330779, 0.460008514906749]",-1,-1
3860,[0.31119609 0.43796224],3,43,"[0.2613226048330779, 0.460008514906749]",204,-1
3861,[0.28680838 0.3531417 ],3,45,"[0.28083558816947085, 0.3854867614768115]",196,1
3862,[0.34649573 0.45209446],3,10,"[0.36279606496248273, 0.4701434260155699]",521,-1
3863,[0.25846838 0.37123707],3,45,"[0.28083558816947085, 0.3854867614768115]",192,1
3864,[0.2826784  0.34861261],3,45,"[0.28083558816947085, 0.3854867614768115]",196,1
3865,[0.27476802 0.32921639],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,1
3866,[0.24569488 0.38237548],3,45,"[0.28083558816947085, 0.3854867614768115]",186,1
3867,[0.2412922  0.32709313],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,-1
3868,[0.29135517 0.37858794],3,45,"[0.28083558816947085, 0.3854867614768115]",209,1
3869,[0.27689033 0.37341247],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3870,[0.29368179 0.38083815],3,45,"[0.28083558816947085, 0.3854867614768115]",209,1
3871,[0.30583217 0.41715566],3,45,"[0.28083558816947085, 0.3854867614768115]",256,1
3872,[0.31908273 0.37748398],3,42,"[0.3472580653203848, 0.37228598483161196]",-1,1
3873,[0.28728877 0.32703928],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,1
3874,[0.27344137 0.34806477],3,45,"[0.28083558816947085, 0.3854867614768115]",196,1
3875,[0.35899544 0.32172583],3,42,"[0.3472580653203848, 0.37228598483161196]",7,-1
3876,[0.29933917 0.44020652],3,43,"[0.2613226048330779, 0.460008514906749]",-1,-1
3877,[0.25178027 0.3537327 ],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,1
3878,[0.24894319 0.33220803],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,1
3879,[0.25678242 0.3403069 ],3,41,"[0.23703382859531621, 0.32806096978289195]",171,1
3880,[0.31097141 0.36203192],3,42,"[0.3472580653203848, 0.37228598483161196]",-1,1
3881,[0.30865065 0.33189821],3,42,"[0.3472580653203848, 0.37228598483161196]",182,1
3882,[0.29825956 0.39990256],3,45,"[0.28083558816947085, 0.3854867614768115]",206,1
3883,[0.22145871 0.34341389],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,-1
3884,[0.29182133 0.34954099],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3885,[0.30578039 0.3301167 ],3,42,"[0.3472580653203848, 0.37228598483161196]",182,1
3886,[0.25149705 0.4200313 ],3,43,"[0.2613226048330779, 0.460008514906749]",114,-1
3887,[0.29699883 0.37003638],3,45,"[0.28083558816947085, 0.3854867614768115]",205,1
3888,[0.23551768 0.41379391],3,43,"[0.2613226048330779, 0.460008514906749]",71,-1
3889,[0.32342043 0.30964764],3,42,"[0.3472580653203848, 0.37228598483161196]",39,-1
3890,[0.25196455 0.35217578],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,1
3891,[0.23746948 0.37451476],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3892,[0.25592303 0.37529164],3,45,"[0.28083558816947085, 0.3854867614768115]",192,1
3893,[0.29676739 0.32011206],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,1
3894,[0.30862639 0.36391629],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3895,[0.27054646 0.32097767],3,41,"[0.23703382859531621, 0.32806096978289195]",164,1
3896,[0.26188327 0.39492846],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3897,[0.23910591 0.44542712],3,43,"[0.2613226048330779, 0.460008514906749]",-1,-1
3898,[0.34599979 0.38782309],3,42,"[0.3472580653203848, 0.37228598483161196]",158,-1
3899,[0.27600063 0.43035439],3,43,"[0.2613226048330779, 0.460008514906749]",81,-1
3900,[0.24968345 0.44765409],3,43,"[0.2613226048330779, 0.460008514906749]",-1,-1
3901,[0.26384824 0.38179306],3,45,"[0.28083558816947085, 0.3854867614768115]",199,1
3902,[0.29323816 0.35910404],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3903,[0.25807062 0.36109223],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3904,[0.27998976 0.33137556],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,1
3905,[0.28759409 0.39073371],3,45,"[0.28083558816947085, 0.3854867614768115]",212,1
3906,[0.25398866 0.37084902],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3907,[0.27529321 0.33139478],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,1
3908,[0.28182235 0.40746788],3,45,"[0.28083558816947085, 0.3854867614768115]",202,1
3909,[0.21449862 0.36758874],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,-1
3910,[0.31279825 0.36837602],3,42,"[0.3472580653203848, 0.37228598483161196]",-1,1
3911,[0.27242849 0.30751653],3,41,"[0.23703382859531621, 0.32806096978289195]",27,-1
3912,[0.26238495 0.37761042],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3913,[0.22894316 0.36096645],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,-1
3914,[0.27216195 0.42010399],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3915,[0.24179446 0.44198611],3,43,"[0.2613226048330779, 0.460008514906749]",-1,-1
3916,[0.2418065  0.28739004],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,-1
3917,[0.2853302  0.25830066],3,33,"[0.2509082413846661, 0.22883213441839018]",527,-1
3918,[0.26341523 0.35241036],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,1
3919,[0.32165603 0.36080253],3,42,"[0.3472580653203848, 0.37228598483161196]",175,1
3920,[0.32593291 0.35413538],3,42,"[0.3472580653203848, 0.37228598483161196]",175,1
3921,[0.28080101 0.41445966],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3922,[0.28903349 0.40207224],3,45,"[0.28083558816947085, 0.3854867614768115]",181,1
3923,[0.2687386  0.38598206],3,45,"[0.28083558816947085, 0.3854867614768115]",199,1
3924,[0.23741694 0.39846277],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,-1
3925,[0.3138241  0.42903946],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,-1
3926,[0.29926678 0.43654772],3,43,"[0.2613226048330779, 0.460008514906749]",58,-1
3927,[0.27990349 0.32356029],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,1
3928,[0.27748125 0.35681318],3,45,"[0.28083558816947085, 0.3854867614768115]",196,1
3929,[0.28595604 0.40168077],3,45,"[0.28083558816947085, 0.3854867614768115]",181,1
3930,[0.24000636 0.36062941],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,-1
3931,[0.24747173 0.34250712],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,1
3932,[0.33882993 0.37719888],3,42,"[0.3472580653203848, 0.37228598483161196]",-1,-1
3933,[0.37989308 0.31474451],3,42,"[0.3472580653203848, 0.37228598483161196]",-1,-1
3934,[0.3262153  0.34789809],3,42,"[0.3472580653203848, 0.37228598483161196]",-1,1
3935,[0.27437402 0.34022047],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,1
3936,[0.29597955 0.40348395],3,45,"[0.28083558816947085, 0.3854867614768115]",206,1
3937,[0.27874849 0.40406952],3,45,"[0.28083558816947085, 0.3854867614768115]",202,1
3938,[0.33228724 0.36998965],3,42,"[0.3472580653203848, 0.37228598483161196]",-1,1
3939,[0.27517182 0.45477814],3,43,"[0.2613226048330779, 0.460008514906749]",58,-1
3940,[0.2935252  0.32963747],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,1
3941,[0.29351972 0.34254831],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3942,[0.30867365 0.38711576],3,45,"[0.28083558816947085, 0.3854867614768115]",210,1
3943,[0.26972564 0.34821115],3,41,"[0.23703382859531621, 0.32806096978289195]",196,1
3944,[0.27480549 0.32418846],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,1
3945,[0.20220602 0.34111693],3,41,"[0.23703382859531621, 0.32806096978289195]",26,-1
3946,[0.28647608 0.44694627],3,43,"[0.2613226048330779, 0.460008514906749]",58,-1
3947,[0.2803639  0.43469354],3,43,"[0.2613226048330779, 0.460008514906749]",81,-1
3948,[0.3133148  0.35504181],3,42,"[0.3472580653203848, 0.37228598483161196]",182,1
3949,[0.31928349 0.37216204],3,42,"[0.3472580653203848, 0.37228598483161196]",211,1
3950,[0.2747018 0.4304851],3,43,"[0.2613226048330779, 0.460008514906749]",81,-1
3951,[0.28124122 0.35217499],3,45,"[0.28083558816947085, 0.3854867614768115]",196,1
3952,[0.2536297 0.3430991],3,41,"[0.23703382859531621, 0.32806096978289195]",169,1
3953,[0.30270872 0.3511918 ],3,45,"[0.28083558816947085, 0.3854867614768115]",198,1
3954,[0.24115343 0.3694092 ],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,1
3955,[0.28787494 0.30459124],3,41,"[0.23703382859531621, 0.32806096978289195]",70,-1
3956,[0.29044943 0.31885965],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,-1
3957,[0.30096555 0.38709713],3,45,"[0.28083558816947085, 0.3854867614768115]",213,1
3958,[0.26968502 0.32617977],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,1
3959,[0.2867415  0.40174126],3,45,"[0.28083558816947085, 0.3854867614768115]",181,1
3960,[0.32055545 0.44268153],3,10,"[0.36279606496248273, 0.4701434260155699]",-1,-1
3961,[0.20122367 0.35346824],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,-1
3962,[0.3054717  0.36218221],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3963,[0.27982425 0.393541  ],3,45,"[0.28083558816947085, 0.3854867614768115]",203,1
3964,[0.2661768  0.36289836],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3965,[0.2723713  0.39212751],3,45,"[0.28083558816947085, 0.3854867614768115]",200,1
3966,[0.25195744 0.33286026],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,1
3967,[0.26916701 0.43210049],3,43,"[0.2613226048330779, 0.460008514906749]",-1,-1
3968,[0.24501488 0.43871073],3,43,"[0.2613226048330779, 0.460008514906749]",-1,-1
3969,[0.30649523 0.41769019],3,45,"[0.28083558816947085, 0.3854867614768115]",256,1
3970,[0.23524815 0.36958986],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,-1
3971,[0.32386986 0.33732878],3,42,"[0.3472580653203848, 0.37228598483161196]",-1,1
3972,[0.26155718 0.28961546],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,-1
3973,[0.25074871 0.32779897],3,41,"[0.23703382859531621, 0.32806096978289195]",167,1
3974,[0.31157439 0.408447  ],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3975,[0.29542218 0.3776485 ],3,45,"[0.28083558816947085, 0.3854867614768115]",209,1
3976,[0.33050606 0.32767958],3,42,"[0.3472580653203848, 0.37228598483161196]",79,-1
3977,[0.31311331 0.38318902],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3978,[0.24512746 0.33513913],3,41,"[0.23703382859531621, 0.32806096978289195]",-1,1
3979,[0.32312765 0.35229219],3,42,"[0.3472580653203848, 0.37228598483161196]",175,1
3980,[0.27883189 0.3897759 ],3,45,"[0.28083558816947085, 0.3854867614768115]",203,1
3981,[0.2857104  0.38630406],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3982,[0.30871461 0.32945196],3,42,"[0.3472580653203848, 0.37228598483161196]",182,1
3983,[0.30350543 0.40562285],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3984,[0.33642111 0.29930936],3,-1,-1,39,-1
3985,[0.29643435 0.34701298],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3986,[0.2443161  0.36920132],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3987,[0.33375196 0.36030699],3,42,"[0.3472580653203848, 0.37228598483161196]",-1,1
3988,[0.19466384 0.40414063],3,48,"[0.17075440210807522, 0.45330108529318436]",-1,-1
3989,[0.29568931 0.41541722],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3990,[0.2918925  0.33492238],3,45,"[0.28083558816947085, 0.3854867614768115]",-1,1
3991,[0.27968727 0.32071979],3,41,"[0.23703382859531621, 0.32806096978289195]",164,-1
3992,[0.29345011 0.37706494],3,45,"[0.28083558816947085, 0.3854867614768115]",209,1
3993,[0.32373451 0.3023292 ],3,-1,-1,-1,-1
3994,[0.31201461 0.33548487],3,42,"[0.3472580653203848, 0.37228598483161196]",182,1
3995,[0.35749298 0.36680937],3,42,"[0.3472580653203848, 0.37228598483161196]",-1,-1
3996,[0.31937369 0.38405722],3,42,"[0.3472580653203848, 0.37228598483161196]",-1,1
3997,[0.28733666 0.38736852],3,45,"[0.28083558816947085, 0.3854867614768115]",212,1
3998,[0.29807044 0.38630273],3,45,"[0.28083558816947085, 0.3854867614768115]",213,1
3999,[0.27905106 0.40477485],3,45,"[0.28083558816947085, 0.3854867614768115]",202,1
4000,[0.32560441 0.16548573],4,14,"[0.38617558525524437, 0.14658279970231794]",719,-1
4001,[0.2933415  0.18446602],4,33,"[0.2509082413846661, 0.22883213441839018]",-1,-1
4002,[0.26004396 0.10847518],4,-1,-1,-1,-1
4003,[0.24865977 0.23352861],4,33,"[0.2509082413846661, 0.22883213441839018]",-1,-1
4004,[0.38267521 0.19005383],4,14,"[0.38617558525524437, 0.14658279970231794]",-1,-1
4005,[0.25180561 0.23802704],4,33,"[0.2509082413846661, 0.22883213441839018]",326,-1
4006,[0.29413544 0.24975173],4,33,"[0.2509082413846661, 0.22883213441839018]",-1,-1
4007,[0.31980853 0.14471551],4,14,"[0.38617558525524437, 0.14658279970231794]",-1,-1
4008,[0.40777609 0.23206243],4,2,"[0.4112475005126917, 0.25198964162463305]",-1,-1
4009,[0.30941474 0.1894679 ],4,-1,-1,764,-1
4010,[0.35977426 0.19470329],4,14,"[0.38617558525524437, 0.14658279970231794]",753,-1
4011,[0.3368075 0.1738269],4,14,"[0.38617558525524437, 0.14658279970231794]",779,-1
4012,[0.26913661 0.19455656],4,33,"[0.2509082413846661, 0.22883213441839018]",-1,-1
4013,[0.37464773 0.25652584],4,2,"[0.4112475005126917, 0.25198964162463305]",-1,-1
4014,[0.28056314 0.20972934],4,33,"[0.2509082413846661, 0.22883213441839018]",214,-1
4015,[0.28210836 0.20036996],4,33,"[0.2509082413846661, 0.22883213441839018]",-1,-1
4016,[0.36524871 0.27361435],4,2,"[0.4112475005126917, 0.25198964162463305]",-1,-1
4017,[0.34315219 0.22997042],4,-1,-1,-1,-1
4018,[0.33634268 0.17725146],4,14,"[0.38617558525524437, 0.14658279970231794]",779,18
4019,[0.32216337 0.26768419],4,-1,-1,-1,-1
4020,[0.38199677 0.24761763],4,2,"[0.4112475005126917, 0.25198964162463305]",1073,-1
4021,[0.27376972 0.22033143],4,33,"[0.2509082413846661, 0.22883213441839018]",220,-1
4022,[0.28528441 0.2384866 ],4,33,"[0.2509082413846661, 0.22883213441839018]",745,-1
4023,[0.29810934 0.20704397],4,33,"[0.2509082413846661, 0.22883213441839018]",-1,-1
4024,[0.34806322 0.21511274],4,-1,-1,-1,18
4025,[0.32000987 0.21984409],4,33,"[0.2509082413846661, 0.22883213441839018]",-1,-1
4026,[0.31706563 0.24915844],4,33,"[0.2509082413846661, 0.22883213441839018]",797,-1
4027,[0.36266322 0.20462778],4,14,"[0.38617558525524437, 0.14658279970231794]",812,-1
4028,[0.2763832  0.24813066],4,33,"[0.2509082413846661, 0.22883213441839018]",-1,-1
4029,[0.369795   0.26496869],4,2,"[0.4112475005126917, 0.25198964162463305]",-1,-1
4030,[0.35975903 0.25574501],4,2,"[0.4112475005126917, 0.25198964162463305]",-1,-1
4031,[0.37294182 0.22891385],4,2,"[0.4112475005126917, 0.25198964162463305]",-1,19
4032,[0.29941187 0.28550179],4,-1,-1,-1,-1
