,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
944,[0.79683977 0.37951666],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
945,[0.77257129 0.46782985],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
946,[0.74845866 0.48327726],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
947,[0.72295071 0.41007744],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
948,[0.77102859 0.37808189],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
949,[0.71561126 0.45999535],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
950,[0.80218534 0.3896179 ],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
951,[0.74581649 0.39035237],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
952,[0.84288345 0.44376295],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
953,[0.83147393 0.46279187],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
954,[0.77749271 0.40129649],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
955,[0.7908262  0.43740359],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
956,[0.78979754 0.3806505 ],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
957,[0.77305814 0.37996626],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
958,[0.69273495 0.43889984],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
959,[0.75227015 0.40451245],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
960,[0.77423783 0.45596116],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
961,[0.71565185 0.35627459],0,-1,-1,3,-1
962,[0.69154844 0.39911655],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
963,[0.85208492 0.39531526],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
964,[0.76189731 0.3881198 ],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
965,[0.68780118 0.3951024 ],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
966,[0.70441896 0.49034153],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
967,[0.74509625 0.38509702],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
968,[0.69095735 0.43072672],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
969,[0.81634891 0.4284418 ],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
970,[0.84168565 0.44420913],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
971,[0.73941294 0.38497235],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
972,[0.68154639 0.28899205],0,-1,-1,3,-1
973,[0.81293529 0.33789406],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
974,[0.76115029 0.40138623],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
975,[0.73547033 0.39288644],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
976,[0.81719585 0.46463417],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
977,[0.81399289 0.4042115 ],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
978,[0.87947053 0.42245303],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
979,[0.76157018 0.47455154],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
980,[0.79313803 0.36649434],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
981,[0.72787838 0.41133041],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
982,[0.797144   0.41807768],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
983,[0.69883404 0.47957592],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
984,[0.78546644 0.46388608],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
985,[0.76781573 0.47080105],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
986,[0.69109178 0.43496811],0,2,"[0.7260432169153477, 0.42924949864902207]",3,-1
987,[0.82251551 0.36636946],0,9,"[0.8196941412614588, 0.40341259770636434]",3,-1
988,[0.73919134 0.44677291],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
989,[0.74653041 0.4995111 ],0,-1,-1,3,-1
990,[0.78987039 0.48324224],0,-1,-1,3,-1
991,[0.91143211 0.43368503],0,-1,-1,-1,-1
992,[0.76711443 0.43677992],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
993,[0.76625561 0.45099261],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
994,[0.77069031 0.40623414],0,9,"[0.8196941412614588, 0.40341259770636434]",3,4
995,[0.80022337 0.48661575],0,-1,-1,3,-1
996,[0.84385122 0.49050971],0,-1,-1,3,-1
997,[0.73861773 0.5459941 ],0,-1,-1,3,-1
998,[0.80477348 0.49804036],0,-1,-1,3,-1
999,[0.78224762 0.46079142],0,2,"[0.7260432169153477, 0.42924949864902207]",3,4
1000,[0.46334855 0.85355901],1,-1,-1,3,-1
1001,[0.50586949 0.87346346],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1002,[0.49352152 0.87135071],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1003,[0.51953723 0.84729691],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1004,[0.51628299 0.81691182],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1005,[0.59251405 0.90268895],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1006,[0.54954588 0.77135879],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1007,[0.624273   0.84567716],1,-1,-1,3,-1
1008,[0.50949233 0.89227165],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1009,[0.47419815 0.85651852],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1010,[0.60199751 0.85211999],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1011,[0.56983841 0.84348281],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1012,[0.48646156 0.81271369],1,-1,-1,3,-1
1013,[0.5241575  0.84860893],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1014,[0.49193504 0.81680306],1,-1,-1,3,-1
1015,[0.57421432 0.88620011],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1016,[0.53659213 0.92324663],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1017,[0.61183514 0.86026054],1,-1,-1,3,-1
1018,[0.50477288 0.89563185],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1019,[0.64583506 0.90778104],1,-1,-1,3,-1
1020,[0.6485694  0.89481205],1,-1,-1,3,-1
1021,[0.56674036 0.82444034],1,5,"[0.5725966703374945, 0.7888020512967743]",3,5
1022,[0.49301442 0.91871175],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1023,[0.52111918 0.84593505],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1024,[0.49142269 0.79741543],1,-1,-1,3,-1
1025,[0.50361847 0.83230419],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1026,[0.52255612 0.87771493],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1027,[0.51565789 0.83012683],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1028,[0.48534854 0.87057526],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1029,[0.56495869 0.80031883],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1030,[0.57467018 0.89559861],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1031,[0.62889685 0.88719526],1,-1,-1,3,-1
1032,[0.50060531 0.88621002],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1033,[0.51023674 0.89709325],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1034,[0.46206531 0.80509545],1,-1,-1,3,-1
1035,[0.55188389 0.89567118],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1036,[0.61362196 0.90984718],1,-1,-1,3,-1
1037,[0.53522247 0.83012194],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1038,[0.58771614 0.90872879],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1039,[0.56022807 0.84386366],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1040,[0.48936773 0.76965341],1,-1,-1,3,-1
1041,[0.54861918 0.75545392],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1042,[0.54349299 0.7854008 ],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1043,[0.51777974 0.8331459 ],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1044,[0.54753998 0.86740213],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1045,[0.49976451 0.85840945],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1046,[0.62306892 0.9390195 ],1,-1,-1,3,-1
1047,[0.57275431 0.88810563],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1048,[0.52799078 0.90726547],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1049,[0.6169071  0.90240809],1,-1,-1,3,-1
1050,[0.58259797 0.92986646],1,-1,-1,3,-1
1051,[0.58986815 0.82948181],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1052,[0.63102205 0.89293053],1,-1,-1,3,-1
1053,[0.50899821 0.73758129],1,-1,-1,3,-1
1054,[0.56575361 0.75308166],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1055,[0.54127457 0.85236581],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1056,[0.53262557 0.90664476],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1057,[0.5652306 0.8934608],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1058,[0.52416904 0.89363362],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1059,[0.63218457 0.87485082],1,-1,-1,3,-1
1060,[0.55994186 0.84189686],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1061,[0.49230104 0.8556667 ],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1062,[0.57935568 0.79124099],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1063,[0.52468776 0.90253146],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1064,[0.59233846 0.8427399 ],1,5,"[0.5725966703374945, 0.7888020512967743]",3,5
1065,[0.65112133 0.82086238],1,7,"[0.6752991033898652, 0.7594783315811082]",3,-1
1066,[0.48052281 0.85160748],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1067,[0.59960429 0.8607952 ],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1068,[0.57191013 0.87573361],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1069,[0.5950821  0.85919244],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1070,[0.64064236 0.7963729 ],1,7,"[0.6752991033898652, 0.7594783315811082]",3,-1
1071,[0.53263938 0.89827668],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1072,[0.6048051  0.90051092],1,-1,-1,3,-1
1073,[0.46434901 0.84684755],1,-1,-1,3,-1
1074,[0.57919543 0.87992326],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1075,[0.57755725 0.90737033],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1076,[0.57641414 0.88812397],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1077,[0.58271991 0.89294655],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1078,[0.5613392  0.80595744],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1079,[0.5228279  0.84889538],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1080,[0.47100312 0.80263516],1,-1,-1,3,-1
1081,[0.57272622 0.81220203],1,5,"[0.5725966703374945, 0.7888020512967743]",3,5
1082,[0.53677369 0.87208736],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1083,[0.56957073 0.95551596],1,-1,-1,3,-1
1084,[0.60698892 0.86064242],1,-1,-1,3,-1
1085,[0.53545689 0.82364098],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1086,[0.52413979 0.80540273],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1087,[0.5113496  0.78192738],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1088,[0.54306977 0.90921959],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1089,[0.53133173 0.8359021 ],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1090,[0.53750496 0.74108896],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1091,[0.53420822 0.79986986],1,5,"[0.5725966703374945, 0.7888020512967743]",3,5
1092,[0.53013584 0.86959099],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1093,[0.64488381 0.87528804],1,-1,-1,3,-1
1094,[0.53982242 0.86749285],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1095,[0.59019437 0.76320675],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1096,[0.50236952 0.9219786 ],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1097,[0.52850659 0.77947091],1,5,"[0.5725966703374945, 0.7888020512967743]",3,5
1098,[0.49569894 0.81959232],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1099,[0.4748723  0.88229739],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1100,[0.47866121 0.95142689],1,-1,-1,3,-1
1101,[0.63022174 0.8417679 ],1,-1,-1,3,-1
1102,[0.55763671 0.8477051 ],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1103,[0.61999244 0.83620109],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1104,[0.52896034 0.80682521],1,5,"[0.5725966703374945, 0.7888020512967743]",3,5
1105,[0.55049293 0.82882431],1,5,"[0.5725966703374945, 0.7888020512967743]",3,5
1106,[0.5493974  0.87819418],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1107,[0.52984428 0.86014514],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1108,[0.52979166 0.86605253],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1109,[0.53040317 0.83224814],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1110,[0.47835817 0.79642599],1,-1,-1,3,-1
1111,[0.47014458 0.80508879],1,-1,-1,3,-1
1112,[0.51610866 0.87510785],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1113,[0.54302089 0.81620752],1,5,"[0.5725966703374945, 0.7888020512967743]",3,5
1114,[0.51331763 0.9349858 ],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1115,[0.52008946 0.87058182],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1116,[0.56107555 0.90559226],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1117,[0.4291867  0.78627658],1,-1,-1,-1,-1
1118,[0.63169593 0.81538298],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1119,[0.59609398 0.81527412],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1120,[0.59706305 0.91179235],1,-1,-1,3,-1
1121,[0.46814776 0.77149227],1,-1,-1,3,-1
1122,[0.56855507 0.81984995],1,5,"[0.5725966703374945, 0.7888020512967743]",3,5
1123,[0.62301288 0.83673303],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1124,[0.60123424 0.86412733],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1125,[0.58217004 0.80600827],1,5,"[0.5725966703374945, 0.7888020512967743]",3,5
1126,[0.55592655 0.80004899],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1127,[0.54220963 0.91043209],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1128,[0.53989009 0.83268072],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1129,[0.59557853 0.8779631 ],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1130,[0.61488662 0.90093478],1,-1,-1,3,-1
1131,[0.54667959 0.74961232],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1132,[0.5625254  0.88403841],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1133,[0.50330824 0.86526002],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1134,[0.64028009 0.84807167],1,-1,-1,3,-1
1135,[0.60503546 0.82947196],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1136,[0.5745767  0.85568744],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1137,[0.54776815 0.80342303],1,5,"[0.5725966703374945, 0.7888020512967743]",3,5
1138,[0.57574542 0.85346385],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1139,[0.46899529 0.82801467],1,-1,-1,3,-1
1140,[0.54169215 0.95045584],1,-1,-1,3,-1
1141,[0.54262734 0.8403693 ],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1142,[0.46476531 0.80436356],1,-1,-1,3,-1
1143,[0.40820648 0.81873176],1,-1,-1,-1,-1
1144,[0.43607881 0.91193496],1,-1,-1,-1,-1
1145,[0.54584162 0.90019858],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1146,[0.61484084 0.8286407 ],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1147,[0.43705358 0.86429573],1,-1,-1,3,-1
1148,[0.53213034 0.83448875],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1149,[0.60264985 0.82724108],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1150,[0.61377438 0.84475008],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1151,[0.45066681 0.82513865],1,-1,-1,3,-1
1152,[0.59131259 0.86596782],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1153,[0.53076107 0.84844598],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1154,[0.628597   0.85404271],1,-1,-1,3,-1
1155,[0.52899276 0.89633671],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1156,[0.5456612  0.93738332],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1157,[0.54568983 0.76853247],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1158,[0.45079191 0.94379819],1,-1,-1,-1,-1
1159,[0.52750367 0.81156271],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1160,[0.59718345 0.8718271 ],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1161,[0.46765476 0.78541958],1,-1,-1,3,-1
1162,[0.55175728 0.80833253],1,5,"[0.5725966703374945, 0.7888020512967743]",3,5
1163,[0.48854055 0.85118923],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1164,[0.45469233 0.84471783],1,-1,-1,3,-1
1165,[0.56892522 0.83825041],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1166,[0.53860784 0.93690989],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1167,[0.5125584  0.82445278],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1168,[0.53215627 0.85274748],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1169,[0.50681673 0.87926243],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1170,[0.53986829 0.93251065],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1171,[0.53756552 0.87037843],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1172,[0.5445858  0.84131358],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1173,[0.54488133 0.87630536],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1174,[0.56493859 0.86215715],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1175,[0.49019414 0.88283176],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1176,[0.5816482  0.87413043],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1177,[0.54621676 0.81259573],1,5,"[0.5725966703374945, 0.7888020512967743]",3,5
1178,[0.49236463 0.8494291 ],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1179,[0.63460253 0.87270501],1,-1,-1,3,-1
1180,[0.58718607 0.76659842],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1181,[0.52785604 0.85075243],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1182,[0.52660317 0.87417908],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1183,[0.58076847 0.81522654],1,5,"[0.5725966703374945, 0.7888020512967743]",3,5
1184,[0.51441682 0.77442659],1,5,"[0.5725966703374945, 0.7888020512967743]",3,5
1185,[0.46396342 0.77341408],1,-1,-1,3,-1
1186,[0.51536675 0.89193069],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1187,[0.53450064 0.79447474],1,5,"[0.5725966703374945, 0.7888020512967743]",3,5
1188,[0.6104515  0.85418242],1,-1,-1,3,-1
1189,[0.50081045 0.82822943],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1190,[0.58095277 0.82084332],1,5,"[0.5725966703374945, 0.7888020512967743]",3,5
1191,[0.51285898 0.82331201],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1192,[0.53171112 0.82711804],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1193,[0.60989353 0.94689924],1,-1,-1,3,-1
1194,[0.50327595 0.86427357],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1195,[0.52981221 0.78882041],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1196,[0.59794688 0.89156799],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1197,[0.5228248  0.81742616],1,5,"[0.5725966703374945, 0.7888020512967743]",3,5
1198,[0.52479966 0.78164468],1,5,"[0.5725966703374945, 0.7888020512967743]",3,5
1199,[0.57691065 0.83262993],1,5,"[0.5725966703374945, 0.7888020512967743]",3,5
1200,[0.56002109 0.94730869],1,-1,-1,3,-1
1201,[0.52916976 0.77208185],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1202,[0.55171961 0.91176801],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1203,[0.60907906 0.83635387],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1204,[0.53816963 0.92279793],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1205,[0.57681388 0.87279316],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1206,[0.53308882 0.79214886],1,5,"[0.5725966703374945, 0.7888020512967743]",3,5
1207,[0.5307175  0.81732675],1,5,"[0.5725966703374945, 0.7888020512967743]",3,5
1208,[0.51325361 0.85991814],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1209,[0.61106221 0.80484214],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1210,[0.56144538 0.84796062],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1211,[0.60228049 0.84008696],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1212,[0.48266992 0.8510773 ],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1213,[0.56584873 0.85859755],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1214,[0.57109769 0.82602423],1,5,"[0.5725966703374945, 0.7888020512967743]",3,5
1215,[0.47228785 0.79110353],1,-1,-1,3,-1
1216,[0.51663227 0.77562669],1,5,"[0.5725966703374945, 0.7888020512967743]",3,5
1217,[0.4887422  0.80962159],1,-1,-1,3,-1
1218,[0.56610065 0.93979526],1,-1,-1,3,-1
1219,[0.5811067  0.82785242],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1220,[0.48485069 0.8429262 ],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1221,[0.46234246 0.81106365],1,-1,-1,3,-1
1222,[0.62110139 0.84651583],1,-1,-1,3,-1
1223,[0.58064476 0.85935905],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1224,[0.57247373 0.83880086],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1225,[0.57316731 0.9080868 ],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1226,[0.56012861 0.75529112],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1227,[0.48915966 0.892176  ],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1228,[0.51668424 0.87459123],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1229,[0.57220298 0.89954572],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1230,[0.52053677 0.95033984],1,-1,-1,3,-1
1231,[0.58549939 0.80909668],1,5,"[0.5725966703374945, 0.7888020512967743]",3,5
1232,[0.54884002 0.78796987],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1233,[0.54743393 0.83869199],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1234,[0.49878758 0.80719106],1,-1,-1,3,-1
1235,[0.60591075 0.89692334],1,-1,-1,3,-1
1236,[0.63327255 0.81123832],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1237,[0.61183466 0.83087237],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1238,[0.5743591  0.88414154],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1239,[0.46392139 0.87658565],1,-1,-1,3,-1
1240,[0.52808446 0.80289019],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1241,[0.51277674 0.8404357 ],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1242,[0.52277167 0.84956349],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1243,[0.56577753 0.89522371],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1244,[0.56963211 0.83056478],1,5,"[0.5725966703374945, 0.7888020512967743]",3,5
1245,[0.54316363 0.81017667],1,5,"[0.5725966703374945, 0.7888020512967743]",3,5
1246,[0.50043752 0.8693419 ],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1247,[0.59186516 0.84818393],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1248,[0.46169999 0.84301337],1,-1,-1,3,-1
1249,[0.51555788 0.89388491],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1250,[0.5710583  0.92896448],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1251,[0.47202149 0.83421614],1,-1,-1,3,-1
1252,[0.60970783 0.80879589],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1253,[0.46337705 0.88946702],1,-1,-1,3,-1
1254,[0.50747461 0.89726469],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1255,[0.5222143 0.7949151],1,5,"[0.5725966703374945, 0.7888020512967743]",3,5
1256,[0.56625812 0.84788904],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1257,[0.54650238 0.82550849],1,5,"[0.5725966703374945, 0.7888020512967743]",3,5
1258,[0.55126091 0.85471072],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1259,[0.68489595 0.84000387],1,-1,-1,3,-1
1260,[0.533986   0.88587818],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1261,[0.54516947 0.83224003],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1262,[0.54164511 0.87173797],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1263,[0.51776475 0.8912385 ],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1264,[0.53385283 0.81612772],1,5,"[0.5725966703374945, 0.7888020512967743]",3,5
1265,[0.5684001  0.82090785],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
1266,[0.49897959 0.78388393],1,-1,-1,3,-1
1267,[0.4944121 0.847404 ],1,6,"[0.5375095247707297, 0.8739984077008195]",3,-1
1268,[0.50990712 1.        ],1,-1,-1,-1,-1
1269,[0.54455266 0.83964844],1,6,"[0.5375095247707297, 0.8739984077008195]",3,5
1270,[0.59799491 0.79461088],1,5,"[0.5725966703374945, 0.7888020512967743]",3,-1
