,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
389,[0.34088847 0.87088704],2,-1,-1,23,-1
390,[0.29899207 0.78819711],2,-1,-1,-1,-1
391,[0.35241773 0.75423995],2,-1,-1,23,-1
392,[0.59111784 0.48118282],3,-1,-1,3,1
393,[0.66138169 0.1528124 ],1,-1,-1,-1,0
394,[0.57852278 0.64183439],0,-1,-1,13,-1
395,[0.50600038 0.74147056],2,-1,-1,26,3
396,[0.60865664 0.59035755],0,-1,-1,-1,-1
397,[0.75748472 0.22472021],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
398,[0.80258525 0.12511463],1,-1,-1,12,0
399,[0.55491691 0.67925788],0,1,"[0.5038029637888671, 0.6669725068825711]",36,3
400,[0.51105817 0.75805211],0,-1,-1,26,3
401,[0.49905682 0.32877677],3,-1,-1,3,1
402,[0.48361629 0.38690128],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
403,[0.60626265 0.67004542],0,-1,-1,-1,-1
404,[0.74297898 0.20463739],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
405,[0.36208988 0.82058736],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
406,[0.55974766 0.81989616],0,-1,-1,-1,-1
407,[0.49432119 0.39381044],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
408,[0.40582856 0.44922541],3,-1,-1,3,-1
409,[0.59412391 0.45393577],3,-1,-1,3,1
410,[0.45811175 0.86538568],2,-1,-1,16,-1
411,[0.51915348 0.67875527],0,1,"[0.5038029637888671, 0.6669725068825711]",37,3
412,[0.71976253 0.20139657],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
413,[0.45722933 0.74046269],2,-1,-1,-1,-1
414,[0.53839634 0.40284723],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
415,[0.57121523 0.26414954],3,-1,-1,-1,-1
416,[0.52839322 0.35857681],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
417,[0.46231285 0.64182297],0,1,"[0.5038029637888671, 0.6669725068825711]",-1,-1
418,[0.36985054 0.80026819],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
419,[0.51574854 0.65835534],0,1,"[0.5038029637888671, 0.6669725068825711]",-1,3
420,[0.34891076 0.86200951],2,-1,-1,23,-1
421,[0.41622861 0.90310007],2,-1,-1,-1,-1
422,[0.57042896 0.4190648 ],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
423,[0.55871157 0.78326412],0,-1,-1,-1,-1
424,[0.33154431 0.74588877],2,-1,-1,23,-1
425,[0.70502714 0.2224946 ],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
426,[0.51085625 0.74879908],0,-1,-1,26,3
427,[0.54452064 0.53480606],3,-1,-1,-1,-1
428,[0.78586748 0.24311526],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
429,[0.50596038 0.25862456],3,-1,-1,-1,-1
430,[0.32533331 0.73629547],2,-1,-1,23,-1
431,[0.58212024 0.37733004],3,-1,-1,3,1
432,[0.50464321 0.58905447],0,-1,-1,-1,-1
433,[0.35163648 0.7839835 ],2,0,"[0.40040961897800204, 0.8111987607006766]",-1,-1
434,[0.37075523 0.78123825],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
435,[0.62649736 0.30083799],1,-1,-1,-1,0
436,[0.58459817 0.34019531],3,-1,-1,3,1
437,[0.33900558 0.7328059 ],2,-1,-1,-1,-1
438,[0.8229314  0.18830124],1,-1,-1,-1,0
439,[0.47497966 0.76392733],2,-1,-1,25,-1
440,[0.40702437 0.79265843],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
441,[0.49878662 0.62104569],0,1,"[0.5038029637888671, 0.6669725068825711]",-1,-1
442,[0.34874202 0.82492916],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
443,[0.39301408 0.79468027],0,0,"[0.40040961897800204, 0.8111987607006766]",23,2
444,[0.57187148 0.73385937],0,-1,-1,35,-1
445,[0.39638052 0.92434059],2,-1,-1,-1,-1
446,[0.39118521 0.78003739],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
447,[0.52685966 0.34304859],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
448,[0.46427728 0.81954853],2,0,"[0.40040961897800204, 0.8111987607006766]",-1,-1
449,[0.79692075 0.27901378],1,-1,-1,12,0
450,[0.52422831 0.35773989],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
451,[0.75366454 0.22677055],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
452,[0.49216855 0.53714238],0,-1,-1,-1,-1
453,[0.45661196 0.71897235],0,-1,-1,31,-1
454,[0.68271504 0.2212326 ],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
455,[0.73445014 0.16904404],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
456,[0.35580636 0.88310022],2,-1,-1,-1,-1
457,[0.54201937 0.73624325],0,-1,-1,-1,-1
458,[0.45245925 0.72527101],0,-1,-1,31,4
459,[0.64279303 0.41028613],3,-1,-1,-1,-1
460,[0.39534734 0.77094265],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
461,[0.56796387 0.42348191],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
462,[0.76057246 0.20487471],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
463,[0.4408355  0.83990312],2,0,"[0.40040961897800204, 0.8111987607006766]",22,-1
464,[0.35436495 0.6814651 ],2,-1,-1,-1,-1
465,[0.69115495 0.21014359],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
466,[0.75385432 0.11276141],1,-1,-1,12,0
467,[0.57910496 0.71548836],0,-1,-1,-1,-1
468,[0.45972995 0.86497906],2,-1,-1,16,-1
469,[0.47400754 0.51316318],3,-1,-1,-1,-1
470,[0.56970272 0.63367317],0,-1,-1,13,-1
471,[0.49578615 0.78714193],2,-1,-1,26,-1
472,[0.52852462 0.6098055 ],0,1,"[0.5038029637888671, 0.6669725068825711]",18,-1
473,[0.62061966 0.77966075],0,-1,-1,-1,-1
474,[0.29506606 0.9138471 ],2,-1,-1,-1,-1
475,[0.67037473 0.09393988],1,-1,-1,-1,0
476,[0.52775087 0.25312249],3,-1,-1,3,-1
477,[0.4488636  0.39526705],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
478,[0.53230956 0.4311503 ],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
479,[0.57392058 0.73076929],0,-1,-1,35,-1
480,[0.62769948 0.0802017 ],1,-1,-1,-1,-1
481,[0.78581903 0.35027124],1,-1,-1,-1,-1
482,[0.41193869 0.8905602 ],2,-1,-1,20,-1
483,[0.46542948 0.63825704],0,1,"[0.5038029637888671, 0.6669725068825711]",-1,-1
484,[0.47653788 0.87665866],2,-1,-1,-1,-1
485,[0.4808304 0.6213265],0,1,"[0.5038029637888671, 0.6669725068825711]",32,-1
486,[0.62581901 0.20271997],1,-1,-1,4,-1
487,[0.46395527 0.61444495],0,1,"[0.5038029637888671, 0.6669725068825711]",-1,-1
488,[0.60450517 0.62662211],0,-1,-1,-1,-1
489,[0.48944556 0.73749075],0,-1,-1,26,-1
490,[0.52760278 0.33576539],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
491,[0.35420701 0.72722221],2,-1,-1,-1,-1
492,[0.45185835 0.84044695],2,0,"[0.40040961897800204, 0.8111987607006766]",-1,-1
493,[0.71729918 0.24505171],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
494,[0.5354859  0.63206384],0,1,"[0.5038029637888671, 0.6669725068825711]",24,-1
495,[0.84021654 0.23039158],1,-1,-1,-1,0
496,[0.76933808 0.14071393],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
497,[0.3640412 0.8091754],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
498,[0.78368725 0.25265736],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
499,[0.36364989 0.8324091 ],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
500,[0.76533247 0.25581731],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
501,[0.42333023 0.72495178],2,-1,-1,-1,4
502,[0.57823039 0.40433238],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
503,[0.42409759 0.64121008],0,-1,-1,8,-1
504,[0.41933096 0.84967152],2,0,"[0.40040961897800204, 0.8111987607006766]",22,-1
505,[0.39474575 0.93737395],2,-1,-1,-1,-1
506,[0.63092234 0.54297329],3,-1,-1,-1,-1
507,[0.52181045 0.79601207],0,-1,-1,-1,-1
508,[0.43508211 0.84129659],0,0,"[0.40040961897800204, 0.8111987607006766]",22,-1
509,[0.47825276 0.71768502],0,1,"[0.5038029637888671, 0.6669725068825711]",-1,-1
510,[0.76033666 0.29491967],1,-1,-1,-1,0
511,[0.50767827 0.36314598],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
512,[0.41026382 0.7607084 ],2,0,"[0.40040961897800204, 0.8111987607006766]",-1,2
513,[0.73005617 0.1902698 ],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
514,[0.53980512 0.38734176],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
515,[0.75357658 0.25017555],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
516,[0.35222972 0.80182824],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
517,[0.83424464 0.19027694],1,-1,-1,-1,0
518,[0.751691   0.20772933],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
519,[0.68506303 0.1641518 ],1,3,"[0.7383736533324794, 0.2003402953034109]",-1,0
520,[0.65284127 0.25393289],1,-1,-1,-1,0
521,[0.75818253 0.18759745],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
522,[0.45757008 0.66952724],0,1,"[0.5038029637888671, 0.6669725068825711]",33,-1
523,[0.47032738 0.7215662 ],2,1,"[0.5038029637888671, 0.6669725068825711]",-1,-1
524,[0.54852494 0.55940359],3,-1,-1,0,-1
525,[0.42406677 0.91493898],2,-1,-1,-1,-1
526,[0.37403272 0.81980286],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
527,[0.84427622 0.26095016],1,-1,-1,-1,0
528,[0.31162773 0.87672334],2,-1,-1,23,-1
529,[0.45178267 0.49955648],3,-1,-1,-1,-1
530,[0.43467207 0.74147975],2,-1,-1,29,4
531,[0.71831533 0.31019699],1,-1,-1,-1,0
532,[0.41837235 0.3639521 ],3,-1,-1,3,1
533,[0.38213612 0.83364146],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
534,[0.62951811 0.11504737],1,-1,-1,-1,-1
535,[0.54637701 0.67512529],0,1,"[0.5038029637888671, 0.6669725068825711]",36,3
536,[0.67916533 0.12966733],1,-1,-1,10,0
537,[0.48827016 0.63566088],0,1,"[0.5038029637888671, 0.6669725068825711]",-1,3
538,[0.36225256 0.85307894],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
539,[0.58562493 0.38925852],3,-1,-1,3,1
540,[0.86834987 0.13618978],1,-1,-1,-1,-1
541,[0.57774625 0.42892906],3,-1,-1,3,1
542,[0.37520623 0.80723195],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
543,[0.54916878 0.34056457],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
544,[0.81332803 0.21539935],1,-1,-1,12,0
545,[0.37735705 0.38101997],3,-1,-1,-1,-1
546,[0.40545849 0.77746066],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
547,[0.68512588 0.20323806],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
548,[0.64222524 0.6151664 ],0,-1,-1,1,-1
549,[0.51630058 0.39263389],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
550,[0.52401009 0.38466232],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
551,[0.72252316 0.23787367],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
552,[0.55014042 0.43275352],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
553,[0.80837311 0.31190586],1,-1,-1,-1,-1
554,[0.73378903 0.19413479],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
555,[0.74627401 0.16247223],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
556,[0.90186666 0.20178718],1,-1,-1,-1,-1
557,[0.45160055 0.79116261],0,0,"[0.40040961897800204, 0.8111987607006766]",-1,-1
558,[0.35237646 0.75502359],2,-1,-1,23,-1
559,[0.61586045 0.2409349 ],1,-1,-1,-1,-1
560,[0.64136145 0.70696532],0,-1,-1,-1,-1
561,[0.4586545  0.70748613],0,1,"[0.5038029637888671, 0.6669725068825711]",-1,3
562,[0.76308094 0.26224496],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
563,[0.80897419 0.25580049],1,-1,-1,-1,0
564,[0.64042195 0.62911604],0,-1,-1,1,-1
565,[0.57690647 0.44072565],3,-1,-1,3,1
566,[0.46002866 0.80503508],2,0,"[0.40040961897800204, 0.8111987607006766]",-1,-1
567,[0.7191415  0.17098117],1,3,"[0.7383736533324794, 0.2003402953034109]",-1,0
568,[0.49206276 0.40947862],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
569,[0.4688734  0.65224999],0,1,"[0.5038029637888671, 0.6669725068825711]",33,3
570,[0.47947459 0.37816989],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
571,[0.41534442 0.5529402 ],0,-1,-1,-1,-1
572,[0.5535095  0.69684715],0,1,"[0.5038029637888671, 0.6669725068825711]",-1,3
573,[0.67173755 0.31395057],1,-1,-1,-1,-1
574,[0.38179473 0.8205541 ],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
575,[0.46560593 0.48109871],3,-1,-1,-1,1
576,[0.38264954 0.810286  ],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
577,[0.50644416 0.74473569],0,-1,-1,26,3
578,[0.52302651 0.19263765],3,-1,-1,-1,-1
579,[0.50266062 0.76086129],0,-1,-1,26,3
580,[0.80607484 0.21436909],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
581,[0.56424164 0.60223899],0,-1,-1,-1,-1
582,[0.46945629 0.64421876],0,1,"[0.5038029637888671, 0.6669725068825711]",33,-1
583,[0.75783248 0.12674627],1,-1,-1,12,0
584,[0.44289249 0.74119099],0,-1,-1,29,4
585,[0.77176839 0.2010981 ],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
586,[0.51160307 0.7709359 ],0,-1,-1,26,-1
587,[0.38839412 0.7931433 ],0,0,"[0.40040961897800204, 0.8111987607006766]",23,2
588,[0.50200051 0.69477689],0,1,"[0.5038029637888671, 0.6669725068825711]",-1,3
589,[0.36012414 0.88822805],2,-1,-1,-1,-1
590,[0.39707186 0.87483394],2,0,"[0.40040961897800204, 0.8111987607006766]",21,-1
591,[0.6977505  0.20971957],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
592,[0.45778957 0.86573757],0,-1,-1,16,-1
593,[0.44209567 0.48283787],3,-1,-1,-1,-1
594,[0.74677571 0.18926488],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
595,[0.75767903 0.18035132],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
596,[0.54664102 0.38020914],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
597,[0.52065243 0.69609743],0,1,"[0.5038029637888671, 0.6669725068825711]",37,3
598,[0.76199093 0.14283855],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
599,[0.36296658 0.72593597],2,-1,-1,23,-1
600,[0.60396413 0.70775004],0,-1,-1,-1,-1
601,[0.38070564 0.83670355],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
602,[0.53395383 0.67876988],0,1,"[0.5038029637888671, 0.6669725068825711]",-1,3
603,[0.45675424 0.83555207],2,0,"[0.40040961897800204, 0.8111987607006766]",-1,-1
604,[0.39807636 0.74839795],2,0,"[0.40040961897800204, 0.8111987607006766]",23,-1
605,[0.38050129 0.67646625],2,-1,-1,-1,-1
606,[0.46074127 0.40924913],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
607,[0.49832161 0.64771721],2,1,"[0.5038029637888671, 0.6669725068825711]",34,3
608,[0.33650978 0.81470456],2,0,"[0.40040961897800204, 0.8111987607006766]",23,-1
609,[0.6766537  0.18461393],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
610,[0.65673994 0.75206322],0,-1,-1,-1,-1
611,[0.33632765 0.7432366 ],2,-1,-1,23,-1
612,[0.47320421 0.66323382],0,1,"[0.5038029637888671, 0.6669725068825711]",33,3
613,[0.51773779 0.4922473 ],3,-1,-1,3,1
614,[0.25735296 0.7365027 ],2,-1,-1,-1,-1
615,[0.47388676 0.42579374],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
616,[0.81471019 0.09628128],1,-1,-1,-1,0
617,[0.4893214 0.8031038],2,-1,-1,14,-1
618,[0.3927068  0.77480069],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
619,[0.32157226 0.65996018],2,-1,-1,-1,-1
620,[0.44262445 0.39739402],3,-1,-1,3,1
621,[0.37227216 0.77607583],0,0,"[0.40040961897800204, 0.8111987607006766]",23,2
622,[0.70798475 0.13604061],1,-1,-1,11,0
623,[0.43383089 0.70587971],0,-1,-1,-1,-1
624,[0.34103363 0.64546258],2,-1,-1,-1,-1
625,[0.65302798 0.2135272 ],1,-1,-1,-1,0
626,[0.48348949 0.75501256],2,-1,-1,-1,3
627,[0.62290633 0.22501811],1,-1,-1,4,-1
628,[0.44869117 0.66582995],0,1,"[0.5038029637888671, 0.6669725068825711]",-1,-1
629,[0.59219238 0.35682002],3,-1,-1,3,1
630,[0.51072082 0.37355388],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
631,[0.45621953 0.30287649],3,-1,-1,3,1
632,[0.48854893 0.77080629],0,-1,-1,25,3
633,[0.6108082 0.3297343],3,-1,-1,3,1
634,[0.43594041 0.72245353],0,-1,-1,30,4
635,[0.39368252 0.39478558],3,-1,-1,-1,-1
636,[0.37267096 0.69753806],2,-1,-1,-1,-1
637,[0.52034119 0.46431476],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
638,[0.53719519 0.3204659 ],3,-1,-1,3,1
639,[0.3756418  0.73768538],2,-1,-1,23,-1
640,[0.46689457 0.66702321],0,1,"[0.5038029637888671, 0.6669725068825711]",33,3
641,[0.78373386 0.15502046],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
642,[0.71315892 0.24955383],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
643,[0.43649471 0.36114793],3,-1,-1,3,1
644,[0.63552245 0.20472937],1,-1,-1,4,0
645,[0.58954759 0.34788215],3,-1,-1,3,1
646,[0.42658152 0.86763926],2,0,"[0.40040961897800204, 0.8111987607006766]",22,-1
647,[0.43114939 0.72011097],0,-1,-1,30,4
648,[0.70420937 0.23053627],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
649,[0.72915419 0.23872265],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
650,[0.44065906 0.5934467 ],0,-1,-1,-1,-1
651,[0.61188983 0.5092991 ],3,-1,-1,-1,-1
652,[0.47818047 0.39600809],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
653,[0.49823809 0.64855705],2,1,"[0.5038029637888671, 0.6669725068825711]",34,3
654,[0.53608827 0.43537565],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
655,[0.82994757 0.19175144],1,-1,-1,-1,0
656,[0.39484404 0.83245359],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
657,[0.77368505 0.22280651],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
658,[0.41293314 0.78096206],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
659,[0.67733345 0.22659973],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
660,[0.45565232 0.4234327 ],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
661,[0.65525695 0.13341332],1,-1,-1,10,0
662,[0.89988215 0.1652493 ],1,-1,-1,-1,-1
663,[0.72261394 0.25997269],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
664,[0.4722189  0.24468465],3,-1,-1,-1,-1
665,[0.54834483 0.68339473],0,1,"[0.5038029637888671, 0.6669725068825711]",36,3
666,[0.49871439 0.78445148],0,-1,-1,26,-1
667,[0.36577357 0.7997722 ],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
668,[0.24566193 0.73679168],2,-1,-1,-1,-1
669,[0.45806038 0.77389476],2,0,"[0.40040961897800204, 0.8111987607006766]",17,-1
670,[0.76847656 0.11853753],1,-1,-1,12,0
671,[0.89737355 0.25293639],1,-1,-1,-1,-1
672,[0.52173677 0.59509475],0,-1,-1,18,-1
673,[0.4135532  0.68196953],0,-1,-1,-1,-1
674,[0.52535495 0.80554076],0,-1,-1,-1,-1
675,[0.61315736 0.6895053 ],0,-1,-1,-1,-1
676,[0.38930253 0.62395285],0,-1,-1,-1,-1
677,[0.91009662 0.25009589],1,-1,-1,-1,-1
678,[0.79332439 0.1776897 ],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
679,[0.78644603 0.25083597],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
680,[0.60596681 0.38252637],3,-1,-1,3,1
681,[0.34983811 0.88055771],2,-1,-1,-1,-1
682,[0.70635152 0.21308024],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
683,[0.39450926 0.7029097 ],0,-1,-1,-1,-1
684,[0.34242758 0.89364635],2,-1,-1,-1,-1
685,[0.47815155 0.34191767],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
686,[0.64974961 0.11171062],1,-1,-1,-1,-1
687,[0.71288139 0.19097174],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
688,[0.52193894 0.68435622],0,1,"[0.5038029637888671, 0.6669725068825711]",37,3
689,[0.46694308 0.30523254],3,-1,-1,3,1
690,[0.38714208 0.76709903],0,0,"[0.40040961897800204, 0.8111987607006766]",23,2
691,[0.3620184  0.78878666],2,0,"[0.40040961897800204, 0.8111987607006766]",23,-1
692,[0.4329975  0.40820545],3,-1,-1,3,1
693,[0.61713612 0.26602405],1,-1,-1,-1,0
694,[0.52837458 0.31827994],3,-1,-1,3,1
695,[0.28891151 0.73102774],2,-1,-1,6,-1
696,[0.57951259 0.64976718],0,-1,-1,13,-1
697,[0.48769634 0.37096847],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
698,[0.47076689 0.83983064],2,-1,-1,-1,-1
699,[0.41974884 0.89139817],2,-1,-1,20,-1
700,[0.53161544 0.68403923],0,1,"[0.5038029637888671, 0.6669725068825711]",-1,3
701,[0.56910208 0.94124338],2,-1,-1,-1,-1
702,[0.55527413 0.6732485 ],0,1,"[0.5038029637888671, 0.6669725068825711]",-1,-1
703,[0.55991636 0.6803626 ],0,1,"[0.5038029637888671, 0.6669725068825711]",36,3
704,[0.60773361 0.41586307],3,-1,-1,3,1
705,[0.56180729 0.36545385],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
706,[0.56947017 0.67386457],0,1,"[0.5038029637888671, 0.6669725068825711]",-1,-1
707,[0.39175577 0.57011816],3,-1,-1,-1,-1
708,[0.37627931 0.94701092],2,-1,-1,-1,-1
709,[0.5419227  0.71696085],0,1,"[0.5038029637888671, 0.6669725068825711]",-1,3
710,[0.54465382 0.35194165],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
711,[0.65138418 0.66524669],0,-1,-1,-1,-1
712,[0.31327237 0.87386346],2,-1,-1,-1,-1
713,[0.55052144 0.41046702],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
714,[0.33770268 0.91595223],2,-1,-1,-1,-1
715,[0.49230379 0.44674818],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
716,[0.73886713 0.1279813 ],1,-1,-1,12,0
717,[0.25212592 0.95463159],2,-1,-1,-1,-1
718,[0.73404033 0.30683688],1,-1,-1,7,0
719,[0.71341843 0.24413236],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
720,[0.44417988 0.27971211],3,-1,-1,-1,-1
721,[0.56951568 0.46768233],3,-1,-1,3,1
722,[0.70920247 0.1848478 ],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
723,[0.47382004 0.65142192],0,1,"[0.5038029637888671, 0.6669725068825711]",33,3
724,[0.43187828 0.63030764],0,-1,-1,8,-1
725,[0.46553027 0.40098163],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
726,[0.86659836 0.27335358],1,-1,-1,-1,-1
727,[0.48084454 0.77081804],2,-1,-1,25,3
728,[0.48262568 0.44524526],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
729,[0.41115462 0.68381429],0,-1,-1,-1,-1
730,[0.49317967 0.76858501],0,-1,-1,-1,3
731,[0.74403701 0.14531008],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
732,[0.52431347 0.72740873],2,1,"[0.5038029637888671, 0.6669725068825711]",38,3
733,[0.55191976 0.70665952],0,1,"[0.5038029637888671, 0.6669725068825711]",35,3
734,[0.50940114 0.37836232],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
735,[0.51809565 0.72710351],0,1,"[0.5038029637888671, 0.6669725068825711]",38,3
736,[0.72407021 0.20465143],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
737,[0.66114088 0.08385295],1,-1,-1,-1,-1
738,[0.42881669 0.85689148],2,0,"[0.40040961897800204, 0.8111987607006766]",22,-1
739,[0.55569619 0.65820635],0,1,"[0.5038029637888671, 0.6669725068825711]",-1,-1
740,[0.54508892 0.47687646],3,-1,-1,3,1
741,[0.6507284 0.1436605],1,-1,-1,-1,0
742,[0.79920973 0.19317463],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
743,[0.54579965 0.74799255],2,-1,-1,-1,-1
744,[0.38104505 0.8638588 ],2,0,"[0.40040961897800204, 0.8111987607006766]",21,-1
745,[0.25173367 0.80931139],2,-1,-1,-1,-1
746,[0.75494771 0.12335956],1,-1,-1,12,0
747,[0.72473291 0.18255686],1,3,"[0.7383736533324794, 0.2003402953034109]",12,0
748,[0.48189994 0.62234838],0,1,"[0.5038029637888671, 0.6669725068825711]",32,-1
749,[0.39864401 0.82908485],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
750,[0.46080649 0.66146304],0,1,"[0.5038029637888671, 0.6669725068825711]",33,3
751,[0.53557913 0.33349745],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
752,[0.74135861 0.11894342],1,-1,-1,12,0
753,[0.34355638 0.69965435],2,-1,-1,-1,-1
754,[0.63172841 0.20713115],1,-1,-1,4,0
755,[0.46767763 0.36926873],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
756,[0.61327774 0.77725982],0,-1,-1,-1,-1
757,[0.6566176  0.61499941],0,-1,-1,-1,-1
758,[0.29388127 0.74748538],2,-1,-1,6,-1
759,[0.40996642 0.77621417],2,0,"[0.40040961897800204, 0.8111987607006766]",23,2
760,[0.47779215 0.82407483],2,-1,-1,-1,-1
761,[0.40654971 0.64582939],2,-1,-1,8,-1
762,[0.51229441 0.64089762],0,1,"[0.5038029637888671, 0.6669725068825711]",-1,-1
763,[0.63892312 0.68547571],0,-1,-1,-1,-1
764,[0.66778628 0.22547135],1,-1,-1,-1,0
765,[0.42041938 0.42643827],3,-1,-1,3,1
766,[0.40528643 0.24662235],3,-1,-1,-1,-1
767,[0.82527454 0.08928103],1,-1,-1,-1,-1
768,[0.85686282 0.12517279],1,-1,-1,-1,-1
769,[0.41615838 0.88328415],2,-1,-1,20,-1
770,[0.51328645 0.42437154],3,2,"[0.5140206583155456, 0.39890927847940627]",3,1
771,[0.57843526 0.73988108],0,-1,-1,-1,-1
