,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
323,[0.27479133 0.12162632],16,27,"[0.26614303590903937, 0.11804354068291033]",1,1
324,[0.29494059 0.08601884],16,27,"[0.26614303590903937, 0.11804354068291033]",1,1
325,[0.31553092 0.16892676],16,17,"[0.3514160604938592, 0.1631597026793591]",1,1
326,[0.25159516 0.1603849 ],16,27,"[0.26614303590903937, 0.11804354068291033]",1,1
327,[0.31974022 0.11261489],16,27,"[0.26614303590903937, 0.11804354068291033]",1,1
328,[0.25816658 0.08515631],16,27,"[0.26614303590903937, 0.11804354068291033]",1,1
329,[0.27225524 0.08511844],16,27,"[0.26614303590903937, 0.11804354068291033]",1,1
330,[0.21969839 0.13594461],16,36,"[0.18346519893904728, 0.14881918058792054]",1,1
331,[0.24969172 0.11846577],16,27,"[0.26614303590903937, 0.11804354068291033]",1,1
332,[0.23956252 0.12502928],16,27,"[0.26614303590903937, 0.11804354068291033]",1,1
333,[0.22732085 0.10113987],16,27,"[0.26614303590903937, 0.11804354068291033]",1,1
334,[0.31645906 0.10085071],16,27,"[0.26614303590903937, 0.11804354068291033]",1,1
335,[0.27243821 0.09437124],16,27,"[0.26614303590903937, 0.11804354068291033]",1,1
336,[0.21347137 0.2637513 ],16,38,"[0.21597005019975002, 0.268862746219668]",1,1
337,[0.23905137 0.07738376],16,27,"[0.26614303590903937, 0.11804354068291033]",1,1
338,[0.21265373 0.16999863],16,36,"[0.18346519893904728, 0.14881918058792054]",1,1
339,[0.3101891  0.14046595],16,17,"[0.3514160604938592, 0.1631597026793591]",1,1
340,[0.68186089 0.52578983],17,1,"[0.7160877394622747, 0.5357640757677905]",1,1
341,[0.75149455 0.54891651],17,1,"[0.7160877394622747, 0.5357640757677905]",1,1
342,[0.71231004 0.42530513],17,0,"[0.7311937600129921, 0.4601451363920146]",1,1
343,[0.75076421 0.38758824],17,3,"[0.7764374817941785, 0.4067386354920562]",1,1
344,[0.76281389 0.41903213],17,3,"[0.7764374817941785, 0.4067386354920562]",1,1
345,[0.75557052 0.56284123],17,1,"[0.7160877394622747, 0.5357640757677905]",1,1
346,[0.62217413 0.44051777],17,11,"[0.6613066127174893, 0.42791855334533163]",1,1
347,[0.62988504 0.42633453],17,11,"[0.6613066127174893, 0.42791855334533163]",1,1
348,[0.64314324 0.42710616],17,11,"[0.6613066127174893, 0.42791855334533163]",1,1
349,[0.68896673 0.46014884],17,0,"[0.7311937600129921, 0.4601451363920146]",1,1
350,[0.77028285 0.50224694],17,10,"[0.809115314944795, 0.5033713443566431]",1,1
351,[0.68716621 0.39784751],17,11,"[0.6613066127174893, 0.42791855334533163]",1,1
352,[0.71633953 0.52011781],17,1,"[0.7160877394622747, 0.5357640757677905]",1,1
353,[0.73395116 0.48186981],17,0,"[0.7311937600129921, 0.4601451363920146]",1,1
354,[0.66463332 0.47790739],17,11,"[0.6613066127174893, 0.42791855334533163]",1,1
355,[0.68470631 0.45211872],17,11,"[0.6613066127174893, 0.42791855334533163]",1,1
356,[0.69948828 0.47460995],17,0,"[0.7311937600129921, 0.4601451363920146]",1,1
357,[0.75325359 0.4615517 ],17,0,"[0.7311937600129921, 0.4601451363920146]",1,1
358,[0.82016698 0.52525595],17,10,"[0.809115314944795, 0.5033713443566431]",1,1
359,[0.62882663 0.50039139],17,47,"[0.5895400460306737, 0.4936861466802864]",1,1
360,[0.35574757 0.52041618],18,5,"[0.3415139632428914, 0.534151350228805]",1,1
361,[0.37965132 0.43207163],18,8,"[0.36746598871821234, 0.4458295686812143]",1,1
362,[0.34180136 0.44253514],18,8,"[0.36746598871821234, 0.4458295686812143]",1,1
363,[0.36838702 0.46296547],18,8,"[0.36746598871821234, 0.4458295686812143]",1,1
364,[0.25284524 0.49560005],18,21,"[0.2653389087092757, 0.4940105217895462]",1,1
365,[0.28846005 0.4581835 ],18,21,"[0.2653389087092757, 0.4940105217895462]",1,1
366,[0.33018008 0.56004842],18,5,"[0.3415139632428914, 0.534151350228805]",1,1
367,[0.30822524 0.5099082 ],18,5,"[0.3415139632428914, 0.534151350228805]",1,1
368,[0.37024259 0.58404643],18,18,"[0.35748357768832034, 0.6036286255150324]",1,1
369,[0.26023857 0.52280176],18,21,"[0.2653389087092757, 0.4940105217895462]",1,1
370,[0.36637391 0.44873953],18,8,"[0.36746598871821234, 0.4458295686812143]",1,1
371,[0.3697434  0.45598219],18,8,"[0.36746598871821234, 0.4458295686812143]",1,1
372,[0.37767043 0.53817485],18,5,"[0.3415139632428914, 0.534151350228805]",1,1
373,[0.25264556 0.52683263],18,21,"[0.2653389087092757, 0.4940105217895462]",1,1
374,[0.3527608  0.45126033],18,8,"[0.36746598871821234, 0.4458295686812143]",1,1
375,[0.29680306 0.51779109],18,21,"[0.2653389087092757, 0.4940105217895462]",1,1
376,[0.33568868 0.47655521],18,8,"[0.36746598871821234, 0.4458295686812143]",1,1
377,[0.31337398 0.42575494],18,8,"[0.36746598871821234, 0.4458295686812143]",1,1
378,[0.34833867 0.4235273 ],18,8,"[0.36746598871821234, 0.4458295686812143]",1,1
379,[0.31630849 0.48948881],18,21,"[0.2653389087092757, 0.4940105217895462]",1,1
380,[0.16740949 0.30306792],19,38,"[0.21597005019975002, 0.268862746219668]",-1,-1
381,[0.3200685  0.44093919],19,8,"[0.36746598871821234, 0.4458295686812143]",1,1
382,[0.26213739 0.40391891],19,25,"[0.2769989605247255, 0.37222991464375604]",1,1
383,[0.28037082 0.32471681],19,25,"[0.2769989605247255, 0.37222991464375604]",1,1
384,[0.2322563  0.32229056],19,38,"[0.21597005019975002, 0.268862746219668]",1,1
385,[0.30963687 0.40278474],19,25,"[0.2769989605247255, 0.37222991464375604]",1,1
386,[0.19919718 0.30194552],19,38,"[0.21597005019975002, 0.268862746219668]",1,1
387,[0.3376595 0.3315954],19,9,"[0.34961885394859865, 0.3351816417068185]",1,1
388,[0.26777214 0.32117472],19,25,"[0.2769989605247255, 0.37222991464375604]",1,1
389,[0.33640638 0.36301674],19,9,"[0.34961885394859865, 0.3351816417068185]",1,1
390,[0.33087501 0.33751431],19,9,"[0.34961885394859865, 0.3351816417068185]",1,1
391,[0.22756657 0.4022519 ],19,25,"[0.2769989605247255, 0.37222991464375604]",-1,-1
392,[0.23894349 0.32005286],19,38,"[0.21597005019975002, 0.268862746219668]",1,1
393,[0.23303095 0.32326211],19,38,"[0.21597005019975002, 0.268862746219668]",1,1
394,[0.29249794 0.40864737],19,25,"[0.2769989605247255, 0.37222991464375604]",1,1
395,[0.30567346 0.46041269],19,21,"[0.2653389087092757, 0.4940105217895462]",1,1
396,[0.2543076  0.23830719],19,12,"[0.28965897706457017, 0.24432209158463714]",1,1
397,[0.31930145 0.36533552],19,9,"[0.34961885394859865, 0.3351816417068185]",1,1
398,[0.35067349 0.29068644],19,9,"[0.34961885394859865, 0.3351816417068185]",1,1
399,[0.32760699 0.3172788 ],19,9,"[0.34961885394859865, 0.3351816417068185]",1,1
400,[0.624354   0.57758057],20,2,"[0.6352959145629343, 0.5882770052550265]",1,1
401,[0.5684543  0.53765074],20,23,"[0.5593222880803806, 0.5553059935777807]",1,1
402,[0.67842706 0.52602832],20,1,"[0.7160877394622747, 0.5357640757677905]",1,1
403,[0.60514511 0.50284192],20,47,"[0.5895400460306737, 0.4936861466802864]",1,1
404,[0.50623189 0.46157567],20,-1,-1,1,1
405,[0.57706557 0.5770721 ],20,23,"[0.5593222880803806, 0.5553059935777807]",1,1
406,[0.59150581 0.56361508],20,23,"[0.5593222880803806, 0.5553059935777807]",1,1
407,[0.56078344 0.52550842],20,23,"[0.5593222880803806, 0.5553059935777807]",1,1
408,[0.64563885 0.57878887],20,2,"[0.6352959145629343, 0.5882770052550265]",1,1
409,[0.61679706 0.55408929],20,2,"[0.6352959145629343, 0.5882770052550265]",1,1
410,[0.56708064 0.53102359],20,23,"[0.5593222880803806, 0.5553059935777807]",1,1
411,[0.53590031 0.51147557],20,23,"[0.5593222880803806, 0.5553059935777807]",1,1
412,[0.58808607 0.55791682],20,23,"[0.5593222880803806, 0.5553059935777807]",1,1
413,[0.53882922 0.54036661],20,23,"[0.5593222880803806, 0.5553059935777807]",1,1
414,[0.67114236 0.44998008],20,11,"[0.6613066127174893, 0.42791855334533163]",1,1
415,[0.70415939 0.62333598],20,15,"[0.7179445817793125, 0.635591364909837]",1,1
416,[0.62583545 0.50596442],20,47,"[0.5895400460306737, 0.4936861466802864]",1,1
417,[0.62800664 0.52863146],20,47,"[0.5895400460306737, 0.4936861466802864]",1,1
418,[0.57746928 0.47994749],20,47,"[0.5895400460306737, 0.4936861466802864]",1,1
419,[0.66843987 0.47943169],20,11,"[0.6613066127174893, 0.42791855334533163]",1,1
420,[0.3285277 0.336662 ],21,9,"[0.34961885394859865, 0.3351816417068185]",1,1
421,[0.37000936 0.44482543],21,8,"[0.36746598871821234, 0.4458295686812143]",1,1
422,[0.28378698 0.45279686],21,21,"[0.2653389087092757, 0.4940105217895462]",1,1
423,[0.36657129 0.32915319],21,9,"[0.34961885394859865, 0.3351816417068185]",1,1
424,[0.41744971 0.40181006],21,48,"[0.43719330733654427, 0.38664374981172944]",1,1
425,[0.34510036 0.38654874],21,9,"[0.34961885394859865, 0.3351816417068185]",1,1
426,[0.40608038 0.43878059],21,8,"[0.36746598871821234, 0.4458295686812143]",1,1
427,[0.2757749  0.37083787],21,25,"[0.2769989605247255, 0.37222991464375604]",1,1
428,[0.40879681 0.42874179],21,8,"[0.36746598871821234, 0.4458295686812143]",1,1
429,[0.29506796 0.46903516],21,21,"[0.2653389087092757, 0.4940105217895462]",1,1
430,[0.35130799 0.35971464],21,9,"[0.34961885394859865, 0.3351816417068185]",1,1
431,[0.36204095 0.37595889],21,9,"[0.34961885394859865, 0.3351816417068185]",1,1
432,[0.28364479 0.37280081],21,25,"[0.2769989605247255, 0.37222991464375604]",1,1
433,[0.33182469 0.31867237],21,9,"[0.34961885394859865, 0.3351816417068185]",1,1
434,[0.35306122 0.33644988],21,9,"[0.34961885394859865, 0.3351816417068185]",1,1
435,[0.37848245 0.41819679],21,8,"[0.36746598871821234, 0.4458295686812143]",1,1
436,[0.27444879 0.38249795],21,25,"[0.2769989605247255, 0.37222991464375604]",1,1
437,[0.33836638 0.27917395],21,9,"[0.34961885394859865, 0.3351816417068185]",1,1
438,[0.30045046 0.42330846],21,25,"[0.2769989605247255, 0.37222991464375604]",1,1
439,[0.44381096 0.34735812],21,48,"[0.43719330733654427, 0.38664374981172944]",1,1
440,[0.25172086 0.63719725],22,19,"[0.259993885934968, 0.6586178322035793]",1,1
441,[0.32750712 0.51474991],22,5,"[0.3415139632428914, 0.534151350228805]",1,1
442,[0.31316929 0.57054595],22,5,"[0.3415139632428914, 0.534151350228805]",1,1
443,[0.23763877 0.62164939],22,19,"[0.259993885934968, 0.6586178322035793]",1,1
444,[0.41784093 0.50819565],22,4,"[0.44857900337760764, 0.5067704152654864]",1,1
445,[0.30716298 0.55421964],22,5,"[0.3415139632428914, 0.534151350228805]",1,1
446,[0.41917094 0.44056871],22,8,"[0.36746598871821234, 0.4458295686812143]",1,1
447,[0.25589441 0.56948282],22,20,"[0.23885365792689375, 0.5695363768462781]",1,1
448,[0.26605743 0.63392853],22,19,"[0.259993885934968, 0.6586178322035793]",1,1
449,[0.32574425 0.56100438],22,5,"[0.3415139632428914, 0.534151350228805]",1,1
450,[0.3598033  0.61814572],22,18,"[0.35748357768832034, 0.6036286255150324]",1,1
451,[0.3471969  0.58090549],22,18,"[0.35748357768832034, 0.6036286255150324]",1,1
452,[0.30711018 0.51621641],22,5,"[0.3415139632428914, 0.534151350228805]",1,1
453,[0.16293033 0.51343967],22,28,"[0.1554977660864224, 0.5699876789274945]",-1,1
454,[0.34010001 0.51978358],22,5,"[0.3415139632428914, 0.534151350228805]",1,1
455,[0.23520771 0.55918512],22,20,"[0.23885365792689375, 0.5695363768462781]",1,1
456,[0.38686778 0.5836708 ],22,18,"[0.35748357768832034, 0.6036286255150324]",1,1
457,[0.28618354 0.53131541],22,21,"[0.2653389087092757, 0.4940105217895462]",1,1
458,[0.33781642 0.60109038],22,18,"[0.35748357768832034, 0.6036286255150324]",1,1
459,[0.27697759 0.54977619],22,20,"[0.23885365792689375, 0.5695363768462781]",1,1
460,[0.14129835 0.59678457],23,28,"[0.1554977660864224, 0.5699876789274945]",1,1
461,[0.24526453 0.55131246],23,20,"[0.23885365792689375, 0.5695363768462781]",1,1
462,[0.28355202 0.603608  ],23,20,"[0.23885365792689375, 0.5695363768462781]",1,1
463,[0.16799066 0.48361674],23,-1,-1,-1,-1
464,[0.17547635 0.54395979],23,28,"[0.1554977660864224, 0.5699876789274945]",1,1
465,[0.15459192 0.59651446],23,28,"[0.1554977660864224, 0.5699876789274945]",1,1
466,[0.20331771 0.55629625],23,20,"[0.23885365792689375, 0.5695363768462781]",1,1
467,[0.20210712 0.59073244],23,20,"[0.23885365792689375, 0.5695363768462781]",1,1
468,[0.21211974 0.59466279],23,20,"[0.23885365792689375, 0.5695363768462781]",1,1
469,[0.24432339 0.5624155 ],23,20,"[0.23885365792689375, 0.5695363768462781]",1,1
470,[0.19462103 0.56305342],23,28,"[0.1554977660864224, 0.5699876789274945]",1,1
471,[0.22610006 0.49605381],23,21,"[0.2653389087092757, 0.4940105217895462]",1,1
472,[0.15997997 0.5982181 ],23,28,"[0.1554977660864224, 0.5699876789274945]",1,1
473,[0.1835808  0.59805546],23,28,"[0.1554977660864224, 0.5699876789274945]",1,1
474,[0.20866098 0.48254816],23,21,"[0.2653389087092757, 0.4940105217895462]",-1,1
475,[0.19514251 0.53616956],23,28,"[0.1554977660864224, 0.5699876789274945]",1,1
476,[0.12547128 0.71536849],23,6,"[0.08830915029937295, 0.7162843056323165]",1,1
477,[0.13225967 0.52746954],23,28,"[0.1554977660864224, 0.5699876789274945]",-1,-1
478,[0.18576845 0.56380212],23,28,"[0.1554977660864224, 0.5699876789274945]",1,1
479,[0.18594905 0.572573  ],23,28,"[0.1554977660864224, 0.5699876789274945]",1,1
480,[0.73600483 0.11536119],24,37,"[0.7716687493673734, 0.1145277048128206]",0,1
481,[0.77748027 0.24251815],24,32,"[0.7699811308711685, 0.22035153170504884]",0,1
482,[0.75084922 0.21324253],24,32,"[0.7699811308711685, 0.22035153170504884]",0,1
483,[0.85031301 0.15368908],24,-1,-1,-1,-1
484,[0.69513159 0.13860344],24,-1,-1,0,1
485,[0.78540465 0.18189935],24,32,"[0.7699811308711685, 0.22035153170504884]",0,1
486,[0.80142665 0.11131115],24,37,"[0.7716687493673734, 0.1145277048128206]",-1,1
487,[0.81057365 0.20020219],24,32,"[0.7699811308711685, 0.22035153170504884]",0,1
488,[0.79468189 0.19215673],24,32,"[0.7699811308711685, 0.22035153170504884]",-1,1
489,[0.76530921 0.24182108],24,32,"[0.7699811308711685, 0.22035153170504884]",0,1
490,[0.80163099 0.21993195],24,32,"[0.7699811308711685, 0.22035153170504884]",0,1
491,[0.91033962 0.27256335],24,39,"[0.870227409227772, 0.3274763080173043]",-1,-1
492,[0.78172718 0.10509866],24,37,"[0.7716687493673734, 0.1145277048128206]",0,1
493,[0.7427544  0.14973593],24,37,"[0.7716687493673734, 0.1145277048128206]",0,1
494,[0.83123102 0.26113897],24,-1,-1,0,1
495,[0.74969151 0.2490449 ],24,32,"[0.7699811308711685, 0.22035153170504884]",-1,1
496,[0.69866521 0.17612915],24,-1,-1,0,1
497,[0.78445874 0.20099397],24,32,"[0.7699811308711685, 0.22035153170504884]",0,1
498,[0.7431451  0.09071359],24,37,"[0.7716687493673734, 0.1145277048128206]",0,1
499,[0.79826671 0.07762689],24,37,"[0.7716687493673734, 0.1145277048128206]",-1,-1
500,[0.73236162 0.46984895],25,0,"[0.7311937600129921, 0.4601451363920146]",1,1
501,[0.63820786 0.46877313],25,11,"[0.6613066127174893, 0.42791855334533163]",1,1
502,[0.65523974 0.40659806],25,11,"[0.6613066127174893, 0.42791855334533163]",1,1
503,[0.6739802  0.33113047],25,-1,-1,-1,-1
504,[0.65513788 0.48147031],25,11,"[0.6613066127174893, 0.42791855334533163]",1,1
505,[0.6122914  0.41513297],25,11,"[0.6613066127174893, 0.42791855334533163]",1,1
506,[0.67205551 0.31443786],25,-1,-1,0,1
507,[0.7284929  0.37533263],25,3,"[0.7764374817941785, 0.4067386354920562]",1,1
508,[0.69452173 0.38405113],25,11,"[0.6613066127174893, 0.42791855334533163]",1,1
509,[0.68496813 0.41600692],25,11,"[0.6613066127174893, 0.42791855334533163]",1,1
510,[0.69743943 0.39675569],25,11,"[0.6613066127174893, 0.42791855334533163]",1,1
511,[0.76480477 0.40806291],25,3,"[0.7764374817941785, 0.4067386354920562]",1,1
512,[0.63619764 0.43817526],25,11,"[0.6613066127174893, 0.42791855334533163]",1,1
513,[0.58421854 0.48099473],25,47,"[0.5895400460306737, 0.4936861466802864]",1,1
514,[0.63847615 0.32468987],25,-1,-1,-1,-1
515,[0.64141533 0.41534186],25,11,"[0.6613066127174893, 0.42791855334533163]",1,1
516,[0.703106   0.38430791],25,11,"[0.6613066127174893, 0.42791855334533163]",1,1
517,[0.7466072  0.26942169],25,32,"[0.7699811308711685, 0.22035153170504884]",-1,-1
518,[0.71533622 0.41674933],25,0,"[0.7311937600129921, 0.4601451363920146]",1,1
519,[0.66929609 0.48938616],25,11,"[0.6613066127174893, 0.42791855334533163]",1,1
520,[0.63494803 0.7158981 ],26,41,"[0.6004220651841884, 0.7086856902061113]",1,1
521,[0.75033153 0.73597769],26,14,"[0.704952020971881, 0.7474579142334508]",1,1
522,[0.70497756 0.85403978],26,7,"[0.7101950038680875, 0.8247768592779718]",1,1
523,[0.70775915 0.64344835],26,15,"[0.7179445817793125, 0.635591364909837]",1,1
524,[0.68516936 0.80611521],26,7,"[0.7101950038680875, 0.8247768592779718]",1,1
525,[0.77830708 0.74619256],26,44,"[0.8044619766141338, 0.7462786337460265]",1,1
526,[0.71629534 0.76280308],26,14,"[0.704952020971881, 0.7474579142334508]",1,1
527,[0.78498359 0.75475168],26,44,"[0.8044619766141338, 0.7462786337460265]",1,1
528,[0.6694077  0.75064587],26,45,"[0.646713692391383, 0.7684465271574508]",1,1
529,[0.82679927 0.82272354],26,43,"[0.8563090906654899, 0.8329532115895685]",1,1
530,[0.81958426 0.738709  ],26,44,"[0.8044619766141338, 0.7462786337460265]",1,1
531,[0.70873577 0.76045678],26,14,"[0.704952020971881, 0.7474579142334508]",1,1
532,[0.74909564 0.82600254],26,7,"[0.7101950038680875, 0.8247768592779718]",1,1
533,[0.64838793 0.7395798 ],26,45,"[0.646713692391383, 0.7684465271574508]",1,1
534,[0.67576884 0.87698907],26,7,"[0.7101950038680875, 0.8247768592779718]",-1,1
535,[0.77815585 0.66131029],26,15,"[0.7179445817793125, 0.635591364909837]",-1,-1
536,[0.66786261 0.8258355 ],26,7,"[0.7101950038680875, 0.8247768592779718]",1,1
537,[0.71672849 0.71028997],26,14,"[0.704952020971881, 0.7474579142334508]",1,1
538,[0.74311862 0.85153829],26,7,"[0.7101950038680875, 0.8247768592779718]",1,1
539,[0.70731338 0.79278529],26,7,"[0.7101950038680875, 0.8247768592779718]",1,1
540,[0.73747404 0.58997039],27,15,"[0.7179445817793125, 0.635591364909837]",1,1
541,[0.72620712 0.53350106],27,1,"[0.7160877394622747, 0.5357640757677905]",1,1
542,[0.84273415 0.48676264],27,10,"[0.809115314944795, 0.5033713443566431]",1,1
543,[0.7588176  0.59435697],27,15,"[0.7179445817793125, 0.635591364909837]",1,1
544,[0.71918564 0.6851176 ],27,15,"[0.7179445817793125, 0.635591364909837]",1,1
545,[0.79642456 0.61913993],27,-1,-1,1,1
546,[0.83258794 0.58020466],27,40,"[0.8672942333608306, 0.551327883598028]",1,1
547,[0.73289508 0.51273835],27,1,"[0.7160877394622747, 0.5357640757677905]",1,1
548,[0.76943883 0.53760977],27,10,"[0.809115314944795, 0.5033713443566431]",1,1
549,[0.85803696 0.50231012],27,10,"[0.809115314944795, 0.5033713443566431]",1,1
550,[0.70046418 0.6693687 ],27,15,"[0.7179445817793125, 0.635591364909837]",1,1
551,[0.82463761 0.59439631],27,40,"[0.8672942333608306, 0.551327883598028]",1,1
552,[0.71323819 0.61729657],27,15,"[0.7179445817793125, 0.635591364909837]",1,1
553,[0.73174353 0.49434136],27,0,"[0.7311937600129921, 0.4601451363920146]",1,1
554,[0.77400569 0.52524154],27,10,"[0.809115314944795, 0.5033713443566431]",1,1
555,[0.73968541 0.6317703 ],27,15,"[0.7179445817793125, 0.635591364909837]",1,1
556,[0.73125046 0.53787758],27,1,"[0.7160877394622747, 0.5357640757677905]",1,1
557,[0.72352558 0.46601524],27,0,"[0.7311937600129921, 0.4601451363920146]",1,1
558,[0.70004548 0.58239669],27,1,"[0.7160877394622747, 0.5357640757677905]",1,1
559,[0.75495921 0.58192686],27,1,"[0.7160877394622747, 0.5357640757677905]",1,1
560,[0.65376102 0.71902113],28,45,"[0.646713692391383, 0.7684465271574508]",1,1
561,[0.6625006  0.60989525],28,2,"[0.6352959145629343, 0.5882770052550265]",1,1
562,[0.63040621 0.54799996],28,2,"[0.6352959145629343, 0.5882770052550265]",1,1
563,[0.6219644  0.46940051],28,47,"[0.5895400460306737, 0.4936861466802864]",1,1
564,[0.63992435 0.56821444],28,2,"[0.6352959145629343, 0.5882770052550265]",1,1
565,[0.65193258 0.63787746],28,2,"[0.6352959145629343, 0.5882770052550265]",1,1
566,[0.66949472 0.60939515],28,2,"[0.6352959145629343, 0.5882770052550265]",1,1
567,[0.66818909 0.66132516],28,15,"[0.7179445817793125, 0.635591364909837]",1,1
568,[0.60442293 0.68678694],28,41,"[0.6004220651841884, 0.7086856902061113]",1,1
569,[0.65121854 0.67492217],28,41,"[0.6004220651841884, 0.7086856902061113]",1,1
570,[0.61711923 0.65027153],28,41,"[0.6004220651841884, 0.7086856902061113]",1,1
571,[0.58591111 0.63133665],28,30,"[0.541142304799933, 0.6719625694781617]",1,1
572,[0.60967774 0.66765557],28,41,"[0.6004220651841884, 0.7086856902061113]",1,1
573,[0.6710433  0.57393401],28,2,"[0.6352959145629343, 0.5882770052550265]",1,1
574,[0.67802026 0.578478  ],28,2,"[0.6352959145629343, 0.5882770052550265]",1,1
575,[0.70733037 0.57979238],28,1,"[0.7160877394622747, 0.5357640757677905]",1,1
576,[0.62144721 0.56640352],28,2,"[0.6352959145629343, 0.5882770052550265]",1,1
577,[0.56434634 0.66918544],28,30,"[0.541142304799933, 0.6719625694781617]",1,1
578,[0.55163792 0.58996896],28,23,"[0.5593222880803806, 0.5553059935777807]",1,1
579,[0.58383739 0.57239718],28,23,"[0.5593222880803806, 0.5553059935777807]",1,1
580,[0.26037557 0.55212833],29,20,"[0.23885365792689375, 0.5695363768462781]",1,1
581,[0.38107447 0.51207198],29,5,"[0.3415139632428914, 0.534151350228805]",1,1
582,[0.39485169 0.56560473],29,18,"[0.35748357768832034, 0.6036286255150324]",1,1
583,[0.35806813 0.50359034],29,5,"[0.3415139632428914, 0.534151350228805]",1,1
584,[0.43699498 0.48029429],29,4,"[0.44857900337760764, 0.5067704152654864]",1,1
585,[0.50477985 0.50140519],29,4,"[0.44857900337760764, 0.5067704152654864]",1,1
586,[0.43891431 0.54686717],29,4,"[0.44857900337760764, 0.5067704152654864]",1,1
587,[0.40821063 0.56804328],29,18,"[0.35748357768832034, 0.6036286255150324]",1,1
588,[0.40460356 0.46150179],29,8,"[0.36746598871821234, 0.4458295686812143]",1,1
589,[0.41929051 0.4750933 ],29,4,"[0.44857900337760764, 0.5067704152654864]",1,1
590,[0.50307017 0.51987835],29,4,"[0.44857900337760764, 0.5067704152654864]",1,1
591,[0.38172375 0.50888444],29,5,"[0.3415139632428914, 0.534151350228805]",1,1
592,[0.4470685  0.55544627],29,4,"[0.44857900337760764, 0.5067704152654864]",1,1
593,[0.28908534 0.51988356],29,21,"[0.2653389087092757, 0.4940105217895462]",1,1
594,[0.40215288 0.49482397],29,4,"[0.44857900337760764, 0.5067704152654864]",1,1
595,[0.41881487 0.49373164],29,4,"[0.44857900337760764, 0.5067704152654864]",1,1
596,[0.38494165 0.62438362],29,18,"[0.35748357768832034, 0.6036286255150324]",1,1
597,[0.43039037 0.46997179],29,4,"[0.44857900337760764, 0.5067704152654864]",1,1
598,[0.45736615 0.47691863],29,4,"[0.44857900337760764, 0.5067704152654864]",1,1
599,[0.500811   0.47198989],29,4,"[0.44857900337760764, 0.5067704152654864]",1,1
600,[0.44124805 0.13073826],30,35,"[0.47965261837734147, 0.13855771326090383]",0,1
601,[0.52569501 0.03714622],30,26,"[0.5198070276429565, 0.05439794117322649]",0,1
602,[0.49286441 0.1458517 ],30,35,"[0.47965261837734147, 0.13855771326090383]",0,1
603,[0.46531734 0.18841634],30,35,"[0.47965261837734147, 0.13855771326090383]",0,1
604,[0.48169458 0.0865384 ],30,26,"[0.5198070276429565, 0.05439794117322649]",0,1
605,[0.46638124 0.12473945],30,35,"[0.47965261837734147, 0.13855771326090383]",0,1
606,[0.56138434 0.04261136],30,26,"[0.5198070276429565, 0.05439794117322649]",-1,-1
607,[0.55899555 0.0987358 ],30,26,"[0.5198070276429565, 0.05439794117322649]",0,1
608,[0.44925156 0.00654835],30,-1,-1,-1,-1
609,[0.50915508 0.14978395],30,35,"[0.47965261837734147, 0.13855771326090383]",0,1
610,[0.48525119 0.12327361],30,35,"[0.47965261837734147, 0.13855771326090383]",0,1
611,[0.51026799 0.03811092],30,26,"[0.5198070276429565, 0.05439794117322649]",0,1
612,[0.37516166 0.11830186],30,17,"[0.3514160604938592, 0.1631597026793591]",-1,1
613,[0.4454087  0.02185034],30,-1,-1,-1,-1
614,[0.49458431 0.06556533],30,26,"[0.5198070276429565, 0.05439794117322649]",0,1
615,[0.47166184 0.12428711],30,35,"[0.47965261837734147, 0.13855771326090383]",0,1
616,[0.51359383 0.12390139],30,35,"[0.47965261837734147, 0.13855771326090383]",0,1
617,[0.46412019 0.02550363],30,26,"[0.5198070276429565, 0.05439794117322649]",-1,1
618,[0.37100807 0.11377234],30,17,"[0.3514160604938592, 0.1631597026793591]",-1,1
619,[0.49250497 0.21325385],30,31,"[0.44365417381116495, 0.24832028068236658]",0,1
620,[0.66580401 0.63451538],31,15,"[0.7179445817793125, 0.635591364909837]",1,1
621,[0.63672474 0.55874849],31,2,"[0.6352959145629343, 0.5882770052550265]",1,1
622,[0.61069734 0.5596242 ],31,2,"[0.6352959145629343, 0.5882770052550265]",1,1
623,[0.58475192 0.53108708],31,23,"[0.5593222880803806, 0.5553059935777807]",1,1
624,[0.62965613 0.55646268],31,2,"[0.6352959145629343, 0.5882770052550265]",1,1
625,[0.72156051 0.55316421],31,1,"[0.7160877394622747, 0.5357640757677905]",1,1
626,[0.68752965 0.59356845],31,15,"[0.7179445817793125, 0.635591364909837]",1,1
627,[0.61787112 0.61264038],31,2,"[0.6352959145629343, 0.5882770052550265]",1,1
628,[0.63919814 0.60464885],31,2,"[0.6352959145629343, 0.5882770052550265]",1,1
629,[0.73090278 0.53636506],31,1,"[0.7160877394622747, 0.5357640757677905]",1,1
630,[0.71098541 0.66218127],31,15,"[0.7179445817793125, 0.635591364909837]",1,1
631,[0.68210706 0.7236632 ],31,14,"[0.704952020971881, 0.7474579142334508]",1,1
632,[0.6975762  0.54076803],31,1,"[0.7160877394622747, 0.5357640757677905]",1,1
633,[0.70835561 0.49311497],31,0,"[0.7311937600129921, 0.4601451363920146]",1,1
634,[0.47118889 0.6059012 ],31,-1,-1,-1,-1
635,[0.655211   0.51886467],31,1,"[0.7160877394622747, 0.5357640757677905]",1,1
636,[0.63462715 0.54949397],31,2,"[0.6352959145629343, 0.5882770052550265]",1,1
