,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.42701199 0.14525944],51,60,"[0.40131829771849964, 0.11242788329125265]",1,2
313,[0.31753532 0.78176241],97,50,"[0.30043836545545366, 0.8071600047971274]",1,2
314,[0.45442534 0.56007489],1,9,"[0.3960242506546948, 0.555073348496031]",1,2
315,[0.40009594 0.67803206],33,34,"[0.43869194020123803, 0.7048070561219851]",1,2
316,[0.5464722  0.68625467],90,39,"[0.5449325074908654, 0.6875201531831554]",1,2
317,[0.76199253 0.29035233],39,31,"[0.7365389608077244, 0.2937272702547805]",1,2
318,[0.53552721 0.42785019],57,1,"[0.5238889888361291, 0.4211347293343326]",1,2
319,[0.49850946 0.42851092],19,1,"[0.5238889888361291, 0.4211347293343326]",1,2
320,[0.68960293 0.45941958],48,22,"[0.7292182329430299, 0.45526859388142565]",1,2
321,[0.35282165 0.28572517],35,44,"[0.3403176629847074, 0.2811407525123143]",1,2
322,[0.72038563 0.51814599],41,48,"[0.748360859809339, 0.5411535292647803]",1,2
323,[0.36166204 0.40675589],35,13,"[0.3639972212849293, 0.374249017883017]",1,2
324,[0.68326136 0.4179228 ],54,17,"[0.6948375084844284, 0.3738981688287676]",1,2
325,[0.5269182  0.65290008],24,39,"[0.5449325074908654, 0.6875201531831554]",1,2
326,[0.6838967  0.71361004],46,54,"[0.6946927703686807, 0.6961494773235416]",1,2
327,[0.55802465 0.56942998],5,7,"[0.5587223821435221, 0.5218170430226491]",1,2
328,[0.52426804 0.28484257],74,5,"[0.5322567920283467, 0.2697018062448007]",1,2
329,[0.752021   0.40471382],83,22,"[0.7292182329430299, 0.45526859388142565]",1,2
330,[0.70900345 0.37110785],54,17,"[0.6948375084844284, 0.3738981688287676]",1,2
331,[0.3983352  0.57142559],64,9,"[0.3960242506546948, 0.555073348496031]",1,2
332,[0.27118087 0.32602129],35,26,"[0.3053510076504955, 0.3282849912873978]",1,2
333,[0.59257343 0.49679422],40,7,"[0.5587223821435221, 0.5218170430226491]",1,2
334,[0.41632655 0.31824844],30,3,"[0.40569451689135916, 0.3145384608438333]",1,2
335,[0.6033439  0.82285166],23,52,"[0.6362310760967227, 0.794114069060171]",1,2
336,[0.46373113 0.35885574],6,0,"[0.4686399355817243, 0.3729393437536184]",1,2
337,[0.46665561 0.1359697 ],10,24,"[0.5057561636645713, 0.1794343904151099]",1,2
338,[0.50218165 0.52871366],72,8,"[0.4824806225830249, 0.5035062685318213]",1,2
339,[0.39853804 0.25061417],30,20,"[0.3687601033236193, 0.22667182241079228]",1,2
340,[0.47341586 0.41262228],72,0,"[0.4686399355817243, 0.3729393437536184]",1,2
341,[0.50457439 0.2444617 ],14,5,"[0.5322567920283467, 0.2697018062448007]",1,2
342,[0.57466223 0.0986054 ],10,49,"[0.5467140682825478, 0.10459497827862614]",1,2
343,[0.34996459 0.28993552],9,44,"[0.3403176629847074, 0.2811407525123143]",1,2
344,[0.192376   0.27311119],66,32,"[0.22991832368285267, 0.26590536324238406]",1,2
345,[0.38567803 0.16398012],74,60,"[0.40131829771849964, 0.11242788329125265]",1,2
346,[0.52595813 0.28282243],43,5,"[0.5322567920283467, 0.2697018062448007]",1,2
347,[0.51719956 0.42589317],4,1,"[0.5238889888361291, 0.4211347293343326]",1,2
348,[0.57664268 0.34186884],74,23,"[0.5532527782940122, 0.3473175109714422]",1,2
349,[0.61919248 0.26017263],21,11,"[0.6273907701558553, 0.29408649705085366]",1,2
350,[0.65551951 0.53433916],52,4,"[0.6491012118594831, 0.4819760243740695]",1,2
351,[0.3462089  0.67408048],67,14,"[0.3299603831455639, 0.6358469379438079]",1,2
352,[0.29373513 0.64044564],81,14,"[0.3299603831455639, 0.6358469379438079]",1,2
353,[0.76918276 0.50859524],62,48,"[0.748360859809339, 0.5411535292647803]",1,2
354,[0.44286905 0.29031563],91,6,"[0.4567611028716061, 0.2509709201748354]",1,2
355,[0.2240075  0.30320679],11,29,"[0.233460631368292, 0.3352698478966469]",1,2
356,[0.23080905 0.33094195],7,29,"[0.233460631368292, 0.3352698478966469]",1,2
357,[0.51207512 0.23793198],74,5,"[0.5322567920283467, 0.2697018062448007]",1,2
358,[0.41089004 0.13017296],91,60,"[0.40131829771849964, 0.11242788329125265]",1,2
359,[0.2967472  0.27833897],42,44,"[0.3403176629847074, 0.2811407525123143]",1,2
360,[0.1545667  0.60386511],98,47,"[0.14681697904316332, 0.5978346596328588]",1,2
361,[0.56659534 0.41633148],92,2,"[0.5987916023677368, 0.3952359234877773]",1,2
362,[0.3399323  0.22037456],91,20,"[0.3687601033236193, 0.22667182241079228]",1,2
363,[0.48308992 0.23603095],50,6,"[0.4567611028716061, 0.2509709201748354]",1,2
364,[0.32003371 0.68479864],70,14,"[0.3299603831455639, 0.6358469379438079]",1,2
365,[0.43173238 0.70185635],33,34,"[0.43869194020123803, 0.7048070561219851]",1,2
366,[0.22304361 0.7518747 ],67,62,"[0.20787230536702928, 0.7901759307915641]",1,2
367,[0.32674485 0.63707983],64,14,"[0.3299603831455639, 0.6358469379438079]",1,2
368,[0.58493258 0.66943826],24,36,"[0.6089108297486183, 0.6660026988616015]",1,2
369,[0.72135653 0.32385344],49,31,"[0.7365389608077244, 0.2937272702547805]",1,2
370,[0.60137039 0.24437643],26,30,"[0.602872608783483, 0.21258413666018972]",1,2
371,[0.17449844 0.6946939 ],73,28,"[0.19764505448026745, 0.6897590248567934]",1,2
372,[0.66130698 0.58614113],52,37,"[0.6837303085264812, 0.5998303247014715]",1,2
373,[0.58852438 0.70511676],90,36,"[0.6089108297486183, 0.6660026988616015]",1,2
374,[0.77760679 0.6559029 ],41,65,"[0.7843992594255561, 0.6054839457466596]",1,-1
375,[0.46944168 0.61792129],64,12,"[0.4875717655184921, 0.6207932243062598]",1,2
376,[0.48236257 0.34135833],65,0,"[0.4686399355817243, 0.3729393437536184]",1,2
377,[0.49381241 0.30713575],65,5,"[0.5322567920283467, 0.2697018062448007]",1,2
378,[0.22798397 0.52248862],85,58,"[0.18935935914346763, 0.5297017984861017]",1,2
379,[0.60219003 0.30395534],79,11,"[0.6273907701558553, 0.29408649705085366]",1,2
380,[0.46095384 0.67998092],33,34,"[0.43869194020123803, 0.7048070561219851]",1,2
381,[0.56697263 0.52695349],31,7,"[0.5587223821435221, 0.5218170430226491]",1,2
382,[0.41017888 0.34659495],76,3,"[0.40569451689135916, 0.3145384608438333]",1,2
383,[0.50563826 0.33238013],14,23,"[0.5532527782940122, 0.3473175109714422]",1,2
384,[0.4783315  0.22210036],6,6,"[0.4567611028716061, 0.2509709201748354]",1,2
385,[0.43395976 0.38891299],60,0,"[0.4686399355817243, 0.3729393437536184]",1,2
386,[0.8430067  0.44082861],99,-1,-1,-1,-1
387,[0.59771395 0.35740704],1,2,"[0.5987916023677368, 0.3952359234877773]",1,2
388,[0.39308317 0.72310552],32,33,"[0.37612069704088685, 0.7371007065925967]",1,2
389,[0.50715254 0.37643851],28,0,"[0.4686399355817243, 0.3729393437536184]",1,2
390,[0.17923523 0.17297264],88,41,"[0.16540778001109108, 0.2228105564042981]",1,2
391,[0.73646151 0.51577891],27,48,"[0.748360859809339, 0.5411535292647803]",1,2
392,[0.32279068 0.29967813],76,44,"[0.3403176629847074, 0.2811407525123143]",1,2
393,[0.74409621 0.11782379],39,59,"[0.7333343858597261, 0.11946249564960389]",1,2
394,[0.32172308 0.70454748],33,16,"[0.263420295573203, 0.7204533731112215]",1,2
395,[0.56137442 0.70001078],90,39,"[0.5449325074908654, 0.6875201531831554]",1,2
396,[0.51933322 0.17527783],74,24,"[0.5057561636645713, 0.1794343904151099]",1,2
397,[0.19540509 0.72377706],70,28,"[0.19764505448026745, 0.6897590248567934]",1,2
398,[0.19429663 0.42351844],66,10,"[0.20973512989273052, 0.42210182150953385]",1,2
399,[0.50980803 0.19545717],26,24,"[0.5057561636645713, 0.1794343904151099]",1,2
400,[0.23674175 0.35032803],47,29,"[0.233460631368292, 0.3352698478966469]",1,2
401,[0.80257804 0.80105196],23,66,"[0.789126938008293, 0.8115606272667751]",-1,0
402,[0.19019532 0.66592504],68,28,"[0.19764505448026745, 0.6897590248567934]",1,2
403,[0.46067658 0.63369103],61,12,"[0.4875717655184921, 0.6207932243062598]",1,2
404,[0.42479153 0.34184079],76,3,"[0.40569451689135916, 0.3145384608438333]",1,2
405,[0.55181803 0.13849978],63,49,"[0.5467140682825478, 0.10459497827862614]",1,2
406,[0.20801819 0.38664164],78,10,"[0.20973512989273052, 0.42210182150953385]",1,2
407,[0.48061539 0.20202985],10,24,"[0.5057561636645713, 0.1794343904151099]",1,2
408,[0.33685298 0.11180017],30,38,"[0.3269668906918823, 0.14735738139504598]",1,2
409,[0.34634602 0.62420807],64,14,"[0.3299603831455639, 0.6358469379438079]",1,2
410,[0.58752522 0.64670064],16,36,"[0.6089108297486183, 0.6660026988616015]",1,2
411,[0.50313031 0.42273364],21,1,"[0.5238889888361291, 0.4211347293343326]",1,2
412,[0.27955856 0.25082008],42,21,"[0.2948812337321008, 0.22858834319423513]",1,2
413,[0.30580987 0.23473725],60,21,"[0.2948812337321008, 0.22858834319423513]",1,2
414,[0.63049034 0.5662368 ],5,25,"[0.6122970115213369, 0.5788066394954194]",1,2
415,[0.40987408 0.57601311],40,9,"[0.3960242506546948, 0.555073348496031]",1,2
416,[0.12633118 0.30278828],37,57,"[0.10839934339210115, 0.2797336511881227]",1,2
417,[0.38685339 0.34973206],92,13,"[0.3639972212849293, 0.374249017883017]",1,2
418,[0.83655439 0.26749228],99,61,"[0.8287204854545422, 0.28709392707277404]",1,2
419,[0.24871989 0.7185853 ],34,16,"[0.263420295573203, 0.7204533731112215]",1,2
420,[0.51941449 0.30197844],26,5,"[0.5322567920283467, 0.2697018062448007]",1,2
421,[0.40197497 0.34454692],60,3,"[0.40569451689135916, 0.3145384608438333]",1,2
422,[0.82804637 0.31028419],29,61,"[0.8287204854545422, 0.28709392707277404]",1,2
423,[0.3689924  0.54530713],0,9,"[0.3960242506546948, 0.555073348496031]",1,2
424,[0.51302502 0.28784161],4,5,"[0.5322567920283467, 0.2697018062448007]",1,2
425,[0.20325814 0.27154251],37,32,"[0.22991832368285267, 0.26590536324238406]",1,2
426,[0.46822668 0.49012329],1,8,"[0.4824806225830249, 0.5035062685318213]",1,2
427,[0.18760781 0.4190757 ],11,10,"[0.20973512989273052, 0.42210182150953385]",1,2
428,[0.75695978 0.3342559 ],83,31,"[0.7365389608077244, 0.2937272702547805]",1,2
429,[0.41913807 0.42264523],1,15,"[0.3931332051307136, 0.4306203739695418]",1,2
430,[0.34467229 0.31626518],76,44,"[0.3403176629847074, 0.2811407525123143]",1,2
431,[0.7160101  0.44299149],13,22,"[0.7292182329430299, 0.45526859388142565]",1,2
432,[0.35552881 0.14001239],42,38,"[0.3269668906918823, 0.14735738139504598]",1,2
433,[0.56140388 0.26924514],74,5,"[0.5322567920283467, 0.2697018062448007]",1,2
434,[0.24919047 0.26112889],30,32,"[0.22991832368285267, 0.26590536324238406]",1,2
435,[0.29327159 0.73723416],93,16,"[0.263420295573203, 0.7204533731112215]",1,2
436,[0.71683745 0.14350135],39,59,"[0.7333343858597261, 0.11946249564960389]",1,2
437,[0.22441049 0.6187297 ],67,18,"[0.2388445681505816, 0.6167608498686532]",1,2
438,[0.10933876 0.47867666],11,53,"[0.13477056050263417, 0.47212990298708946]",1,2
439,[0.59230905 0.65693739],62,36,"[0.6089108297486183, 0.6660026988616015]",1,2
440,[0.37741763 0.2205791 ],42,20,"[0.3687601033236193, 0.22667182241079228]",1,2
441,[0.26556216 0.37118267],12,19,"[0.28350162256695244, 0.4035929137514121]",1,2
442,[0.26449746 0.48173391],12,27,"[0.26704137068926453, 0.5100263178319691]",1,2
443,[0.503119   0.29601615],80,5,"[0.5322567920283467, 0.2697018062448007]",1,2
444,[0.42615554 0.07090797],17,60,"[0.40131829771849964, 0.11242788329125265]",1,2
445,[0.13692792 0.36516036],11,43,"[0.1577618435445601, 0.35549851222658746]",1,2
446,[0.87052539 0.70835576],23,67,"[0.8298938970277874, 0.7128210400915139]",0,1
447,[0.41092688 0.4256493 ],58,15,"[0.3931332051307136, 0.4306203739695418]",1,2
448,[0.23987555 0.61114147],68,18,"[0.2388445681505816, 0.6167608498686532]",1,2
449,[0.34738148 0.22611825],15,20,"[0.3687601033236193, 0.22667182241079228]",1,2
450,[0.30397787 0.3876857 ],18,19,"[0.28350162256695244, 0.4035929137514121]",1,2
451,[0.49129347 0.49039594],58,8,"[0.4824806225830249, 0.5035062685318213]",1,2
452,[0.18698028 0.35905183],47,43,"[0.1577618435445601, 0.35549851222658746]",1,2
453,[0.50865105 0.08650115],51,49,"[0.5467140682825478, 0.10459497827862614]",1,2
454,[0.30672465 0.17043994],3,38,"[0.3269668906918823, 0.14735738139504598]",1,2
455,[0.38068787 0.4591702 ],58,15,"[0.3931332051307136, 0.4306203739695418]",1,2
456,[0.58628719 0.57357166],24,25,"[0.6122970115213369, 0.5788066394954194]",1,2
457,[0.32764015 0.6243911 ],85,14,"[0.3299603831455639, 0.6358469379438079]",1,2
458,[0.69260162 0.63929297],16,37,"[0.6837303085264812, 0.5998303247014715]",1,2
459,[0.17822917 0.52180809],8,58,"[0.18935935914346763, 0.5297017984861017]",1,2
460,[0.2623428  0.21928734],22,21,"[0.2948812337321008, 0.22858834319423513]",1,2
461,[0.43364002 0.19943934],6,42,"[0.4342369854028587, 0.19360529710264024]",1,2
462,[0.16646461 0.60361746],8,47,"[0.14681697904316332, 0.5978346596328588]",1,2
463,[0.35132588 0.38813401],18,13,"[0.3639972212849293, 0.374249017883017]",1,2
464,[0.57611331 0.46568256],27,7,"[0.5587223821435221, 0.5218170430226491]",1,2
465,[0.30915514 0.2778078 ],86,44,"[0.3403176629847074, 0.2811407525123143]",1,2
466,[0.62043469 0.64220624],96,36,"[0.6089108297486183, 0.6660026988616015]",1,2
467,[0.57741907 0.26666231],63,5,"[0.5322567920283467, 0.2697018062448007]",1,2
468,[0.07206594 0.4083696 ],77,64,"[0.08062454836407715, 0.38659165639535625]",1,2
469,[0.79230875 0.28961121],29,61,"[0.8287204854545422, 0.28709392707277404]",1,2
470,[0.54470239 0.35221772],14,23,"[0.5532527782940122, 0.3473175109714422]",1,2
471,[0.59855169 0.41641052],28,2,"[0.5987916023677368, 0.3952359234877773]",1,2
472,[0.40138578 0.60791346],58,9,"[0.3960242506546948, 0.555073348496031]",1,2
473,[0.38020228 0.20827746],94,20,"[0.3687601033236193, 0.22667182241079228]",1,2
474,[0.43523993 0.39288555],76,0,"[0.4686399355817243, 0.3729393437536184]",1,2
475,[0.42726509 0.67506652],89,34,"[0.43869194020123803, 0.7048070561219851]",1,2
476,[0.67797594 0.62254304],75,37,"[0.6837303085264812, 0.5998303247014715]",1,2
477,[0.49721344 0.24901278],51,6,"[0.4567611028716061, 0.2509709201748354]",1,2
478,[0.16176752 0.34964765],7,43,"[0.1577618435445601, 0.35549851222658746]",1,2
479,[0.71728138 0.58013332],96,37,"[0.6837303085264812, 0.5998303247014715]",1,2
480,[0.39623913 0.79234386],45,33,"[0.37612069704088685, 0.7371007065925967]",1,2
481,[0.68895661 0.35331276],71,17,"[0.6948375084844284, 0.3738981688287676]",1,2
482,[0.49207489 0.23655181],57,6,"[0.4567611028716061, 0.2509709201748354]",1,2
483,[0.6073611  0.42937811],4,2,"[0.5987916023677368, 0.3952359234877773]",1,2
484,[0.8627142  0.70439985],23,67,"[0.8298938970277874, 0.7128210400915139]",0,1
485,[0.65673561 0.57412276],16,37,"[0.6837303085264812, 0.5998303247014715]",1,2
486,[0.55901405 0.6939065 ],32,39,"[0.5449325074908654, 0.6875201531831554]",1,2
487,[0.66136214 0.54273386],62,25,"[0.6122970115213369, 0.5788066394954194]",1,2
488,[0.5936473  0.42288636],65,2,"[0.5987916023677368, 0.3952359234877773]",1,2
489,[0.51405745 0.54150367],58,7,"[0.5587223821435221, 0.5218170430226491]",1,2
490,[0.6643286  0.70305522],56,54,"[0.6946927703686807, 0.6961494773235416]",1,2
491,[0.44079173 0.30913598],26,3,"[0.40569451689135916, 0.3145384608438333]",1,2
492,[0.61479679 0.17018761],49,56,"[0.6435797522108141, 0.14564778451728752]",1,2
493,[0.52988346 0.17953923],50,24,"[0.5057561636645713, 0.1794343904151099]",1,2
494,[0.55193519 0.56452261],5,7,"[0.5587223821435221, 0.5218170430226491]",1,2
495,[0.49552681 0.16019157],51,24,"[0.5057561636645713, 0.1794343904151099]",1,2
496,[0.47729356 0.42788156],58,1,"[0.5238889888361291, 0.4211347293343326]",1,2
497,[0.39445259 0.34898466],2,3,"[0.40569451689135916, 0.3145384608438333]",1,2
498,[0.8378929  0.69473579],23,67,"[0.8298938970277874, 0.7128210400915139]",0,1
499,[0.43271571 0.73028132],97,34,"[0.43869194020123803, 0.7048070561219851]",1,2
500,[0.29909118 0.08008251],38,-1,-1,1,-1
501,[0.55498028 0.38917481],65,23,"[0.5532527782940122, 0.3473175109714422]",1,2
502,[0.24760479 0.31355072],11,29,"[0.233460631368292, 0.3352698478966469]",1,2
503,[0.65062631 0.21378942],54,30,"[0.602872608783483, 0.21258413666018972]",1,2
504,[0.13538564 0.39420558],77,43,"[0.1577618435445601, 0.35549851222658746]",1,2
505,[0.57007271 0.85003708],46,-1,-1,1,2
506,[0.74118661 0.53393016],87,48,"[0.748360859809339, 0.5411535292647803]",1,2
507,[0.58541879 0.60368015],75,25,"[0.6122970115213369, 0.5788066394954194]",1,2
508,[0.5693088  0.12723694],91,49,"[0.5467140682825478, 0.10459497827862614]",1,2
509,[0.1200042  0.55028979],98,47,"[0.14681697904316332, 0.5978346596328588]",1,2
510,[0.7094894  0.27798948],99,31,"[0.7365389608077244, 0.2937272702547805]",1,2
511,[0.53190899 0.40283261],95,1,"[0.5238889888361291, 0.4211347293343326]",1,2
512,[0.55181286 0.34882421],69,23,"[0.5532527782940122, 0.3473175109714422]",1,2
513,[0.20048007 0.55025854],81,58,"[0.18935935914346763, 0.5297017984861017]",1,2
514,[0.50313501 0.12247769],49,49,"[0.5467140682825478, 0.10459497827862614]",1,2
515,[0.26569858 0.3251952 ],15,29,"[0.233460631368292, 0.3352698478966469]",1,2
516,[0.52216603 0.45174422],95,1,"[0.5238889888361291, 0.4211347293343326]",1,2
517,[0.13734437 0.67045696],34,28,"[0.19764505448026745, 0.6897590248567934]",1,2
518,[0.41030909 0.30035091],51,3,"[0.40569451689135916, 0.3145384608438333]",1,2
519,[0.56350969 0.39602372],54,2,"[0.5987916023677368, 0.3952359234877773]",1,2
520,[0.64842671 0.55872319],62,25,"[0.6122970115213369, 0.5788066394954194]",1,2
521,[0.29037404 0.35417576],86,26,"[0.3053510076504955, 0.3282849912873978]",1,2
522,[0.58108918 0.53853011],20,7,"[0.5587223821435221, 0.5218170430226491]",1,2
523,[0.515782 0.311932],28,5,"[0.5322567920283467, 0.2697018062448007]",1,2
524,[0.41382051 0.38094729],92,13,"[0.3639972212849293, 0.374249017883017]",1,2
525,[0.56306096 0.60811658],90,25,"[0.6122970115213369, 0.5788066394954194]",1,2
526,[0.49066273 0.77252023],97,45,"[0.46297906564087365, 0.8044178817969292]",1,2
527,[0.59280781 0.2760546 ],79,11,"[0.6273907701558553, 0.29408649705085366]",1,2
528,[0.31719984 0.38273726],86,19,"[0.28350162256695244, 0.4035929137514121]",1,2
529,[0.23979915 0.70966546],98,16,"[0.263420295573203, 0.7204533731112215]",1,2
530,[0.48483556 0.58992255],84,12,"[0.4875717655184921, 0.6207932243062598]",1,2
531,[0.42260862 0.27390077],76,6,"[0.4567611028716061, 0.2509709201748354]",1,2
532,[0.26511706 0.60857778],61,18,"[0.2388445681505816, 0.6167608498686532]",1,2
533,[0.45935369 0.20896388],57,42,"[0.4342369854028587, 0.19360529710264024]",1,2
534,[0.47990725 0.64972679],75,12,"[0.4875717655184921, 0.6207932243062598]",1,2
535,[0.42965709 0.74812178],89,34,"[0.43869194020123803, 0.7048070561219851]",1,2
536,[0.28508475 0.80190457],93,50,"[0.30043836545545366, 0.8071600047971274]",1,2
537,[0.4631561  0.12970281],74,60,"[0.40131829771849964, 0.11242788329125265]",1,2
538,[0.19260088 0.30251886],59,32,"[0.22991832368285267, 0.26590536324238406]",1,2
539,[0.41938744 0.4620019 ],58,15,"[0.3931332051307136, 0.4306203739695418]",1,2
540,[0.340062   0.34444778],94,13,"[0.3639972212849293, 0.374249017883017]",1,2
541,[0.77108719 0.31845333],87,31,"[0.7365389608077244, 0.2937272702547805]",1,2
542,[0.37016542 0.31479882],60,3,"[0.40569451689135916, 0.3145384608438333]",1,2
543,[0.29622754 0.33593019],60,26,"[0.3053510076504955, 0.3282849912873978]",1,2
544,[0.21817478 0.69644666],25,28,"[0.19764505448026745, 0.6897590248567934]",1,2
545,[0.7214359  0.33254583],99,31,"[0.7365389608077244, 0.2937272702547805]",1,2
546,[0.57207896 0.46952297],52,7,"[0.5587223821435221, 0.5218170430226491]",1,2
547,[0.67305409 0.62463009],62,37,"[0.6837303085264812, 0.5998303247014715]",1,2
548,[0.62626769 0.42450266],79,2,"[0.5987916023677368, 0.3952359234877773]",1,2
549,[0.66238521 0.32322557],13,11,"[0.6273907701558553, 0.29408649705085366]",1,2
550,[0.22861168 0.50010756],47,27,"[0.26704137068926453, 0.5100263178319691]",1,2
551,[0.27006243 0.64615473],67,18,"[0.2388445681505816, 0.6167608498686532]",1,2
552,[0.58338268 0.55779846],40,25,"[0.6122970115213369, 0.5788066394954194]",1,2
553,[0.32914005 0.59135572],85,14,"[0.3299603831455639, 0.6358469379438079]",1,2
554,[0.28106957 0.46238622],12,27,"[0.26704137068926453, 0.5100263178319691]",1,2
555,[0.32834629 0.37616156],3,13,"[0.3639972212849293, 0.374249017883017]",1,2
556,[0.08107936 0.26885115],22,57,"[0.10839934339210115, 0.2797336511881227]",1,2
557,[0.23009198 0.72329195],25,16,"[0.263420295573203, 0.7204533731112215]",1,2
558,[0.78374177 0.15965152],29,55,"[0.7583795972030162, 0.20107353684527413]",1,2
559,[0.50395878 0.40803214],80,1,"[0.5238889888361291, 0.4211347293343326]",1,2
560,[0.58260408 0.60522602],75,25,"[0.6122970115213369, 0.5788066394954194]",1,2
561,[0.38927528 0.22857468],38,20,"[0.3687601033236193, 0.22667182241079228]",1,2
562,[0.08547463 0.36470188],77,64,"[0.08062454836407715, 0.38659165639535625]",1,2
563,[0.66576043 0.38710153],71,17,"[0.6948375084844284, 0.3738981688287676]",1,2
564,[0.28145038 0.26524353],15,21,"[0.2948812337321008, 0.22858834319423513]",1,2
565,[0.51077805 0.81803063],97,45,"[0.46297906564087365, 0.8044178817969292]",1,2
566,[0.66058699 0.29982507],83,11,"[0.6273907701558553, 0.29408649705085366]",1,2
567,[0.45312984 0.22093184],42,6,"[0.4567611028716061, 0.2509709201748354]",1,2
568,[0.21136625 0.15131623],53,35,"[0.23303608333808154, 0.16306648059362813]",1,2
569,[0.45176331 0.82123876],89,45,"[0.46297906564087365, 0.8044178817969292]",1,2
570,[0.37592461 0.32941881],3,3,"[0.40569451689135916, 0.3145384608438333]",1,2
571,[0.83433865 0.7701934 ],23,67,"[0.8298938970277874, 0.7128210400915139]",-1,-1
572,[0.72652357 0.31072758],83,31,"[0.7365389608077244, 0.2937272702547805]",1,2
573,[0.71362972 0.31033909],29,31,"[0.7365389608077244, 0.2937272702547805]",1,2
574,[0.64805194 0.20563896],13,30,"[0.602872608783483, 0.21258413666018972]",1,2
575,[0.30283432 0.23098126],30,21,"[0.2948812337321008, 0.22858834319423513]",1,2
576,[0.20949836 0.38536488],77,10,"[0.20973512989273052, 0.42210182150953385]",1,2
577,[0.51937646 0.20601951],6,24,"[0.5057561636645713, 0.1794343904151099]",1,2
578,[0.55275554 0.36564892],65,23,"[0.5532527782940122, 0.3473175109714422]",1,2
579,[0.46587091 0.25767264],42,6,"[0.4567611028716061, 0.2509709201748354]",1,2
580,[0.73648827 0.24837782],29,31,"[0.7365389608077244, 0.2937272702547805]",1,2
581,[0.22815175 0.36681272],22,29,"[0.233460631368292, 0.3352698478966469]",1,2
582,[0.5424933  0.38917461],44,1,"[0.5238889888361291, 0.4211347293343326]",1,2
583,[0.23167615 0.22779876],66,32,"[0.22991832368285267, 0.26590536324238406]",1,2
584,[0.81810711 0.717457  ],23,67,"[0.8298938970277874, 0.7128210400915139]",0,1
585,[0.88772771 0.51650359],41,-1,-1,-1,-1
586,[0.61753555 0.45971691],5,4,"[0.6491012118594831, 0.4819760243740695]",1,2
587,[0.30774963 0.39489535],9,19,"[0.28350162256695244, 0.4035929137514121]",1,2
588,[0.2420913  0.72785943],93,16,"[0.263420295573203, 0.7204533731112215]",1,2
589,[0.1756534  0.24186892],7,41,"[0.16540778001109108, 0.2228105564042981]",1,2
590,[0.58378393 0.31942999],21,23,"[0.5532527782940122, 0.3473175109714422]",1,2
591,[0.61478946 0.69680566],32,36,"[0.6089108297486183, 0.6660026988616015]",1,2
592,[0.4031938  0.82660256],45,45,"[0.46297906564087365, 0.8044178817969292]",1,2
593,[0.27965089 0.33888329],78,26,"[0.3053510076504955, 0.3282849912873978]",1,2
594,[0.70756563 0.47416422],65,22,"[0.7292182329430299, 0.45526859388142565]",1,2
595,[0.26973103 0.38989631],9,19,"[0.28350162256695244, 0.4035929137514121]",1,2
596,[0.73105518 0.45592821],41,22,"[0.7292182329430299, 0.45526859388142565]",1,2
597,[0.19243986 0.48415929],47,58,"[0.18935935914346763, 0.5297017984861017]",1,2
598,[0.65070234 0.77186877],46,52,"[0.6362310760967227, 0.794114069060171]",1,2
599,[0.47223953 0.38507228],44,0,"[0.4686399355817243, 0.3729393437536184]",1,2
600,[0.43864132 0.59024567],20,9,"[0.3960242506546948, 0.555073348496031]",1,2
601,[0.19136713 0.44744507],8,10,"[0.20973512989273052, 0.42210182150953385]",1,2
602,[0.73860923 0.22073209],83,55,"[0.7583795972030162, 0.20107353684527413]",1,2
603,[0.65603433 0.46127866],52,4,"[0.6491012118594831, 0.4819760243740695]",1,2
604,[0.12652039 0.60797601],73,47,"[0.14681697904316332, 0.5978346596328588]",1,2
605,[0.55290359 0.55924985],52,7,"[0.5587223821435221, 0.5218170430226491]",1,2
606,[0.59544764 0.58422482],5,25,"[0.6122970115213369, 0.5788066394954194]",1,2
607,[0.36000157 0.44059951],36,15,"[0.3931332051307136, 0.4306203739695418]",1,2
608,[0.26279892 0.39887298],11,19,"[0.28350162256695244, 0.4035929137514121]",1,2
609,[0.39244617 0.20525232],15,20,"[0.3687601033236193, 0.22667182241079228]",1,2
610,[0.65164782 0.50937963],52,4,"[0.6491012118594831, 0.4819760243740695]",1,2
611,[0.71604095 0.14498284],29,59,"[0.7333343858597261, 0.11946249564960389]",1,2
612,[0.78716074 0.39365994],71,51,"[0.8261260571572708, 0.37286418067598465]",1,2
613,[0.44925114 0.36549565],95,0,"[0.4686399355817243, 0.3729393437536184]",1,2
614,[0.473005   0.71350877],84,34,"[0.43869194020123803, 0.7048070561219851]",1,2
615,[0.18242028 0.69767277],70,28,"[0.19764505448026745, 0.6897590248567934]",1,2
616,[0.27195299 0.75809907],70,16,"[0.263420295573203, 0.7204533731112215]",1,2
617,[0.45915345 0.71781595],32,34,"[0.43869194020123803, 0.7048070561219851]",1,2
618,[0.5896314  0.60952976],96,25,"[0.6122970115213369, 0.5788066394954194]",1,2
619,[0.56788094 0.4083145 ],65,2,"[0.5987916023677368, 0.3952359234877773]",1,2
620,[0.82743535 0.28966823],29,61,"[0.8287204854545422, 0.28709392707277404]",1,2
621,[0.60098607 0.24135009],49,30,"[0.602872608783483, 0.21258413666018972]",1,2
622,[0.61421175 0.41300653],52,2,"[0.5987916023677368, 0.3952359234877773]",1,2
