,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1329,[0.18616487 0.43831768],4,9,"[0.21917624623965537, 0.4391606504597314]",763,-1
1330,[0.31052468 0.47594227],9,7,"[0.33598676407610584, 0.446879815170497]",-1,-1
1331,[0.35356787 0.53113703],1,8,"[0.34654329031846837, 0.535814380011039]",856,9
1332,[0.80589964 0.84266288],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
1333,[0.66836912 0.64470418],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
1334,[0.17471232 0.56762272],8,1,"[0.13480249300553715, 0.5670940319750786]",-1,-1
1335,[0.68273256 0.37821532],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
1336,[0.62731516 0.51584879],7,-1,-1,2,-1
1337,[0.32122338 0.44392329],9,7,"[0.33598676407610584, 0.446879815170497]",740,-1
1338,[0.91479115 0.86456896],2,-1,-1,1,-1
1339,[0.17564721 0.61147937],8,1,"[0.13480249300553715, 0.5670940319750786]",-1,-1
1340,[0.66952892 0.31728298],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
1341,[0.51994057 0.72805435],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
1342,[0.24123556 0.45564153],9,9,"[0.21917624623965537, 0.4391606504597314]",-1,-1
1343,[0.23744714 0.50518136],4,9,"[0.21917624623965537, 0.4391606504597314]",156,-1
1344,[0.64478049 0.61069925],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
1345,[0.66647762 0.33035472],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
1346,[0.63296382 0.62499815],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
1347,[0.54452848 0.65210497],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
1348,[0.20455641 0.52377308],5,-1,-1,445,-1
1349,[0.53771425 0.69305796],0,2,"[0.5556455368791475, 0.6798181124765064]",2,8
1350,[0.50243332 0.69313619],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
1351,[0.16569376 0.51754089],4,0,"[0.13125865530843128, 0.4734811980796292]",986,-1
1352,[0.58281417 0.58121315],7,-1,-1,2,-1
1353,[0.33137794 0.43858667],9,7,"[0.33598676407610584, 0.446879815170497]",-1,-1
1354,[0.26220653 0.32652461],3,6,"[0.2134615981403593, 0.27704157916541283]",-1,1
1355,[0.34577507 0.49325913],9,8,"[0.34654329031846837, 0.535814380011039]",770,11
1356,[0.61041238 0.3676661 ],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
1357,[0.49675821 0.65690901],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
1358,[0.21921002 0.47294343],5,9,"[0.21917624623965537, 0.4391606504597314]",532,-1
1359,[0.32725866 0.51926595],1,8,"[0.34654329031846837, 0.535814380011039]",-1,-1
1360,[0.21595924 0.47438791],4,9,"[0.21917624623965537, 0.4391606504597314]",-1,-1
1361,[0.57730455 0.73790223],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
1362,[0.62191901 0.31692137],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
1363,[0.29090692 0.59263374],1,-1,-1,-1,-1
1364,[0.34054403 0.52252927],9,8,"[0.34654329031846837, 0.535814380011039]",-1,9
1365,[0.19533743 0.43933197],4,9,"[0.21917624623965537, 0.4391606504597314]",-1,-1
1366,[0.28946308 0.55091043],1,8,"[0.34654329031846837, 0.535814380011039]",-1,-1
1367,[0.21474635 0.50863418],4,9,"[0.21917624623965537, 0.4391606504597314]",-1,-1
1368,[0.3805126  0.40593645],9,7,"[0.33598676407610584, 0.446879815170497]",221,-1
1369,[0.2015662  0.50867116],5,-1,-1,-1,-1
1370,[0.58299382 0.64485516],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
1371,[0.19388615 0.4553323 ],5,9,"[0.21917624623965537, 0.4391606504597314]",611,-1
1372,[0.15113953 0.43069826],4,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
1373,[0.80629608 0.81309076],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
1374,[0.3323496  0.41369574],9,7,"[0.33598676407610584, 0.446879815170497]",-1,-1
1375,[0.14155097 0.58914349],8,1,"[0.13480249300553715, 0.5670940319750786]",565,-1
1376,[0.15238457 0.59783671],8,1,"[0.13480249300553715, 0.5670940319750786]",-1,-1
1377,[0.1265668  0.39376276],4,-1,-1,287,-1
1378,[0.22129405 0.291651  ],3,6,"[0.2134615981403593, 0.27704157916541283]",-1,1
1379,[0.28752317 0.52094529],1,8,"[0.34654329031846837, 0.535814380011039]",484,-1
1380,[0.06173273 0.5221503 ],5,-1,-1,-1,-1
1381,[0.68611447 0.30605443],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
1382,[0.11457073 0.52807686],8,1,"[0.13480249300553715, 0.5670940319750786]",1025,-1
1383,[0.5498232  0.70436636],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
1384,[0.11776319 0.45624398],5,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
1385,[0.29290864 0.41202386],9,7,"[0.33598676407610584, 0.446879815170497]",438,-1
1386,[0.68584637 0.3395843 ],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
1387,[0.32830446 0.54431434],1,8,"[0.34654329031846837, 0.535814380011039]",767,-1
1388,[0.82418788 0.80276296],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
1389,[0.29720328 0.57994201],1,8,"[0.34654329031846837, 0.535814380011039]",-1,-1
1390,[0.5840729  0.35833209],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
1391,[0.35078334 0.54741841],1,8,"[0.34654329031846837, 0.535814380011039]",851,-1
1392,[0.14912373 0.55014328],8,1,"[0.13480249300553715, 0.5670940319750786]",-1,-1
1393,[0.57497533 0.6965775 ],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
1394,[0.84116619 0.83253315],2,4,"[0.8296972614509486, 0.8327417543218544]",1,2
1395,[0.23628996 0.45050801],4,9,"[0.21917624623965537, 0.4391606504597314]",-1,-1
1396,[0.63641166 0.52011862],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
1397,[0.55444329 0.6952083 ],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
1398,[0.49289894 0.65088859],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
1399,[0.25311133 0.23700346],3,6,"[0.2134615981403593, 0.27704157916541283]",-1,1
1400,[0.65899737 0.58348806],7,5,"[0.657630459619532, 0.5843433073226962]",2,5
1401,[0.0858167  0.48910649],8,0,"[0.13125865530843128, 0.4734811980796292]",570,-1
1402,[0.12550735 0.63593895],8,1,"[0.13480249300553715, 0.5670940319750786]",144,-1
1403,[0.07657086 0.55271917],8,1,"[0.13480249300553715, 0.5670940319750786]",413,-1
1404,[0.80111513 0.75110473],2,-1,-1,1,-1
1405,[0.65670035 0.37734245],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
1406,[0.18873407 0.55718252],8,1,"[0.13480249300553715, 0.5670940319750786]",456,-1
1407,[0.6001016  0.56414429],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
1408,[0.33294715 0.52255756],1,8,"[0.34654329031846837, 0.535814380011039]",-1,9
1409,[0.3554537  0.57784843],1,8,"[0.34654329031846837, 0.535814380011039]",-1,-1
1410,[0.81487669 0.73775396],2,-1,-1,1,-1
1411,[0.36298055 0.51769641],1,8,"[0.34654329031846837, 0.535814380011039]",807,-1
1412,[0.10726754 0.59436923],8,1,"[0.13480249300553715, 0.5670940319750786]",-1,-1
1413,[0.63318733 0.35144564],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
1414,[0.12878113 0.45410051],5,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
1415,[0.19380164 0.46183323],4,9,"[0.21917624623965537, 0.4391606504597314]",-1,-1
1416,[0.59833346 0.71011332],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
1417,[0.55894328 0.71313995],0,2,"[0.5556455368791475, 0.6798181124765064]",2,6
1418,[0.25820779 0.43557495],9,9,"[0.21917624623965537, 0.4391606504597314]",-1,-1
1419,[0.13612207 0.44419797],5,0,"[0.13125865530843128, 0.4734811980796292]",1129,-1
1420,[0.14525497 0.50883417],5,0,"[0.13125865530843128, 0.4734811980796292]",1205,-1
1421,[0.6109056  0.39372775],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
1422,[0.34785286 0.40078253],9,7,"[0.33598676407610584, 0.446879815170497]",417,-1
1423,[0.82102157 0.84372488],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
1424,[0.11314319 0.52127962],4,1,"[0.13480249300553715, 0.5670940319750786]",-1,-1
1425,[0.40492596 0.47765026],1,-1,-1,231,-1
1426,[0.69058536 0.38921665],6,-1,-1,0,0
1427,[0.57397093 0.39508521],6,-1,-1,0,0
1428,[0.62940925 0.37080277],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
1429,[0.60952052 0.66846072],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
1430,[0.14244701 0.46841487],4,0,"[0.13125865530843128, 0.4734811980796292]",1109,14
1431,[0.18958652 0.30152508],3,6,"[0.2134615981403593, 0.27704157916541283]",-1,1
1432,[0.11396249 0.48810124],5,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
1433,[0.27645933 0.34171949],3,-1,-1,-1,-1
1434,[0.56873112 0.70373972],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
1435,[0.35278976 0.44675791],9,7,"[0.33598676407610584, 0.446879815170497]",-1,-1
1436,[0.59739176 0.33034916],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
1437,[0.10304484 0.54252665],8,1,"[0.13480249300553715, 0.5670940319750786]",978,10
1438,[0.40078907 0.65590424],1,-1,-1,-1,-1
1439,[0.35485446 0.48497945],1,7,"[0.33598676407610584, 0.446879815170497]",825,-1
1440,[0.15621241 0.58354792],8,1,"[0.13480249300553715, 0.5670940319750786]",837,-1
1441,[0.08516202 0.47201087],5,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
1442,[0.32713975 0.46906763],9,7,"[0.33598676407610584, 0.446879815170497]",-1,12
1443,[0.12027033 0.58095218],8,1,"[0.13480249300553715, 0.5670940319750786]",703,-1
1444,[0.57745143 0.67788345],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
1445,[0.1696433  0.42964165],4,9,"[0.21917624623965537, 0.4391606504597314]",-1,-1
1446,[0.71063451 0.61054316],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
1447,[0.62580795 0.6343488 ],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
1448,[0.57177049 0.38914507],6,-1,-1,0,0
1449,[0.12241707 0.58752585],4,1,"[0.13480249300553715, 0.5670940319750786]",704,-1
1450,[0.55053984 0.66893135],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
1451,[0.34293336 0.48084773],1,7,"[0.33598676407610584, 0.446879815170497]",705,-1
1452,[0.3363461  0.52629219],1,8,"[0.34654329031846837, 0.535814380011039]",859,9
1453,[0.53615342 0.67378209],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
1454,[0.57179812 0.6935271 ],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
1455,[0.12714502 0.46446382],4,0,"[0.13125865530843128, 0.4734811980796292]",1115,-1
1456,[0.14948341 0.47261365],5,0,"[0.13125865530843128, 0.4734811980796292]",-1,14
1457,[0.69813177 0.39155396],6,-1,-1,0,0
1458,[0.33431551 0.47151142],1,7,"[0.33598676407610584, 0.446879815170497]",-1,12
1459,[0.6748611  0.33995835],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
1460,[0.27286995 0.4220217 ],9,9,"[0.21917624623965537, 0.4391606504597314]",-1,-1
1461,[0.83546444 0.87966711],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
1462,[0.60110946 0.33295228],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
1463,[0.33180696 0.48867004],1,7,"[0.33598676407610584, 0.446879815170497]",-1,-1
1464,[0.3383137  0.45998978],9,7,"[0.33598676407610584, 0.446879815170497]",731,-1
1465,[0.66778269 0.6128446 ],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
1466,[0.12205528 0.46925945],8,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
1467,[0.0730161  0.53897447],8,1,"[0.13480249300553715, 0.5670940319750786]",-1,-1
1468,[0.10892593 0.47562419],5,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
1469,[0.13067434 0.51455249],8,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
1470,[0.49995851 0.72938038],0,-1,-1,2,-1
1471,[0.53693427 0.71610442],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
1472,[0.13118585 0.24609275],3,-1,-1,-1,-1
1473,[0.82039481 0.76649096],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
1474,[0.64076449 0.68636369],0,-1,-1,2,-1
1475,[0.20550895 0.35170949],3,-1,-1,-1,1
1476,[0.70132001 0.58296895],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
1477,[0.83355151 0.83402747],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
1478,[0.3698376  0.48338578],9,7,"[0.33598676407610584, 0.446879815170497]",-1,-1
1479,[0.54674115 0.6901369 ],0,2,"[0.5556455368791475, 0.6798181124765064]",2,8
1480,[0.63622716 0.62914886],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
1481,[0.59652855 0.63904632],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
1482,[0.22275566 0.42297084],4,9,"[0.21917624623965537, 0.4391606504597314]",82,-1
1483,[0.20400546 0.30851129],3,6,"[0.2134615981403593, 0.27704157916541283]",243,1
1484,[0.20493476 0.29856083],3,6,"[0.2134615981403593, 0.27704157916541283]",321,1
1485,[0.13428435 0.56044469],8,1,"[0.13480249300553715, 0.5670940319750786]",-1,-1
1486,[0.1362464  0.46656401],4,0,"[0.13125865530843128, 0.4734811980796292]",1148,-1
1487,[0.11507785 0.25973725],3,-1,-1,-1,-1
1488,[0.20651904 0.48329919],4,9,"[0.21917624623965537, 0.4391606504597314]",-1,-1
1489,[0.10731836 0.5165798 ],8,0,"[0.13125865530843128, 0.4734811980796292]",1003,-1
1490,[0.15247905 0.57061176],8,1,"[0.13480249300553715, 0.5670940319750786]",921,-1
1491,[0.11208949 0.47028362],5,0,"[0.13125865530843128, 0.4734811980796292]",1092,-1
1492,[0.75513428 0.79233774],2,-1,-1,1,-1
1493,[0.19477419 0.31154094],3,6,"[0.2134615981403593, 0.27704157916541283]",242,1
1494,[0.81737302 0.87998993],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
1495,[0.26282069 0.45096551],9,9,"[0.21917624623965537, 0.4391606504597314]",-1,-1
1496,[0.52814358 0.75600506],0,-1,-1,2,-1
1497,[0.58836045 0.32096476],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
1498,[0.15181152 0.41147603],4,0,"[0.13125865530843128, 0.4734811980796292]",486,-1
1499,[0.63479851 0.5743589 ],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
1500,[0.2528228  0.40442024],9,9,"[0.21917624623965537, 0.4391606504597314]",-1,-1
1501,[0.31371701 0.47936632],1,7,"[0.33598676407610584, 0.446879815170497]",782,-1
1502,[0.25707488 0.41564253],9,9,"[0.21917624623965537, 0.4391606504597314]",-1,-1
1503,[0.59016567 0.36443763],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
1504,[0.18124575 0.48853361],4,0,"[0.13125865530843128, 0.4734811980796292]",995,-1
1505,[0.35059271 0.44125882],9,7,"[0.33598676407610584, 0.446879815170497]",-1,-1
1506,[0.16247875 0.45985515],4,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
1507,[0.6890103  0.55716678],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
1508,[0.21414687 0.29934348],3,6,"[0.2134615981403593, 0.27704157916541283]",335,1
1509,[0.65160754 0.53852646],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
1510,[0.15678774 0.43245628],5,0,"[0.13125865530843128, 0.4734811980796292]",954,-1
1511,[0.71921469 0.56471375],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
1512,[0.18211495 0.44314361],4,9,"[0.21917624623965537, 0.4391606504597314]",-1,-1
1513,[0.66719244 0.32817604],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
1514,[0.26873525 0.21990682],3,-1,-1,76,1
1515,[0.59018338 0.37639798],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
1516,[0.1135424  0.48270984],4,0,"[0.13125865530843128, 0.4734811980796292]",1196,-1
1517,[0.3204447  0.49919318],1,8,"[0.34654329031846837, 0.535814380011039]",824,11
1518,[0.65349218 0.52670694],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
1519,[0.5847471  0.65080015],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
1520,[0.39534705 0.5528271 ],1,8,"[0.34654329031846837, 0.535814380011039]",-1,-1
1521,[0.17996303 0.49894014],4,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
1522,[0.20454752 0.46464148],4,9,"[0.21917624623965537, 0.4391606504597314]",-1,-1
1523,[0.22158987 0.47580873],4,9,"[0.21917624623965537, 0.4391606504597314]",-1,-1
1524,[0.32708113 0.45405387],1,7,"[0.33598676407610584, 0.446879815170497]",744,-1
1525,[0.10389632 0.55336757],8,1,"[0.13480249300553715, 0.5670940319750786]",977,-1
1526,[0.50090189 0.67850156],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
1527,[0.08309576 0.48413846],5,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
1528,[0.33606549 0.52065767],9,8,"[0.34654329031846837, 0.535814380011039]",858,9
1529,[0.16790473 0.24878891],3,6,"[0.2134615981403593, 0.27704157916541283]",152,1
1530,[0.66217181 0.32234735],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
1531,[0.181893   0.49289019],4,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
1532,[0.23016205 0.23028488],3,6,"[0.2134615981403593, 0.27704157916541283]",174,1
1533,[0.16191083 0.39860129],4,-1,-1,-1,-1
1534,[0.68816661 0.36420967],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
1535,[0.44968846 0.38074012],9,-1,-1,-1,-1
1536,[0.13750657 0.59811889],8,1,"[0.13480249300553715, 0.5670940319750786]",571,-1
1537,[0.11114435 0.46252614],4,0,"[0.13125865530843128, 0.4734811980796292]",1091,-1
1538,[0.15385833 0.58736221],8,1,"[0.13480249300553715, 0.5670940319750786]",-1,-1
1539,[0.34788252 0.5462789 ],1,8,"[0.34654329031846837, 0.535814380011039]",-1,-1
1540,[0.06093581 0.59638457],4,-1,-1,127,-1
1541,[0.35968795 0.50986431],1,8,"[0.34654329031846837, 0.535814380011039]",729,-1
1542,[0.65420289 0.28218342],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
1543,[0.66406523 0.34852265],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
1544,[0.19230065 0.42876626],4,9,"[0.21917624623965537, 0.4391606504597314]",498,-1
1545,[0.13537932 0.43520813],5,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
1546,[0.29344958 0.28717314],3,-1,-1,42,1
1547,[0.80205409 0.89968235],2,-1,-1,1,-1
1548,[0.70385733 0.58701931],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
1549,[0.17472422 0.51917202],5,1,"[0.13480249300553715, 0.5670940319750786]",945,-1
1550,[0.17912197 0.5321368 ],4,1,"[0.13480249300553715, 0.5670940319750786]",-1,-1
1551,[0.33391562 0.43775209],9,7,"[0.33598676407610584, 0.446879815170497]",-1,-1
1552,[0.61490008 0.60366998],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
1553,[0.28090628 0.26263672],3,6,"[0.2134615981403593, 0.27704157916541283]",111,1
1554,[0.20195758 0.40228393],3,9,"[0.21917624623965537, 0.4391606504597314]",-1,-1
1555,[0.29327759 0.60170179],1,-1,-1,-1,-1
1556,[0.54319428 0.70071094],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
1557,[0.76995371 0.76083789],2,-1,-1,1,-1
1558,[0.69181998 0.62727468],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
1559,[0.54617963 0.68988703],0,2,"[0.5556455368791475, 0.6798181124765064]",2,8
1560,[0.36319636 0.45752568],9,7,"[0.33598676407610584, 0.446879815170497]",561,-1
1561,[0.68625536 0.59141992],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
1562,[0.36573519 0.55491205],1,8,"[0.34654329031846837, 0.535814380011039]",-1,-1
1563,[0.1300746  0.53714813],5,1,"[0.13480249300553715, 0.5670940319750786]",1046,-1
1564,[0.22827282 0.45867205],4,9,"[0.21917624623965537, 0.4391606504597314]",252,-1
1565,[0.27914069 0.52120072],4,8,"[0.34654329031846837, 0.535814380011039]",396,-1
1566,[0.20561265 0.27057788],3,6,"[0.2134615981403593, 0.27704157916541283]",371,1
1567,[0.24964401 0.32786391],3,6,"[0.2134615981403593, 0.27704157916541283]",117,1
1568,[0.1612539  0.48317883],5,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
1569,[0.21079979 0.42284077],4,9,"[0.21917624623965537, 0.4391606504597314]",-1,-1
1570,[0.64491227 0.54239595],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
1571,[0.35071002 0.53508613],1,8,"[0.34654329031846837, 0.535814380011039]",-1,9
1572,[0.26636891 0.28031138],3,6,"[0.2134615981403593, 0.27704157916541283]",-1,1
1573,[0.70696545 0.56604804],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
1574,[0.64717905 0.28892957],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
1575,[0.17569586 0.48527264],5,0,"[0.13125865530843128, 0.4734811980796292]",997,-1
1576,[0.30630891 0.50352253],9,8,"[0.34654329031846837, 0.535814380011039]",-1,-1
1577,[0.29486554 0.44459561],9,7,"[0.33598676407610584, 0.446879815170497]",711,-1
1578,[0.6571221  0.37561774],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
1579,[0.53734077 0.67072407],0,2,"[0.5556455368791475, 0.6798181124765064]",2,8
1580,[0.60556247 0.69352516],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
1581,[0.2109349  0.38149504],4,9,"[0.21917624623965537, 0.4391606504597314]",-1,-1
1582,[0.62607942 0.25904257],6,-1,-1,0,0
1583,[0.18378651 0.50275362],5,0,"[0.13125865530843128, 0.4734811980796292]",908,-1
1584,[0.18209615 0.31766172],3,6,"[0.2134615981403593, 0.27704157916541283]",-1,1
1585,[0.29444416 0.47009712],1,7,"[0.33598676407610584, 0.446879815170497]",752,-1
1586,[0.12431147 0.48437058],5,0,"[0.13125865530843128, 0.4734811980796292]",1204,17
1587,[0.21839182 0.5319707 ],5,-1,-1,-1,-1
1588,[0.0907036 0.5504394],8,1,"[0.13480249300553715, 0.5670940319750786]",-1,-1
1589,[0.53550687 0.65221876],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
1590,[0.65073904 0.33633959],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
1591,[0.54660797 0.7161549 ],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
1592,[0.78061947 0.83328633],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
1593,[0.65527342 0.64274685],0,5,"[0.657630459619532, 0.5843433073226962]",2,-1
1594,[0.12860796 0.55769972],8,1,"[0.13480249300553715, 0.5670940319750786]",930,-1
1595,[0.64716176 0.59954065],7,5,"[0.657630459619532, 0.5843433073226962]",2,5
1596,[0.65197183 0.59916982],7,5,"[0.657630459619532, 0.5843433073226962]",2,5
1597,[0.11066084 0.51420336],8,0,"[0.13125865530843128, 0.4734811980796292]",1005,-1
1598,[0.5394392  0.65140274],0,2,"[0.5556455368791475, 0.6798181124765064]",2,-1
1599,[0.15997942 0.47204632],5,0,"[0.13125865530843128, 0.4734811980796292]",1135,-1
1600,[0.40612972 0.60276973],1,-1,-1,-1,-1
1601,[0.13229277 0.52218623],4,1,"[0.13480249300553715, 0.5670940319750786]",1044,-1
1602,[0.81434666 0.8015567 ],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
1603,[0.1987469  0.36727999],3,-1,-1,25,-1
1604,[0.66292778 0.61091993],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
1605,[0.14661593 0.44127696],4,0,"[0.13125865530843128, 0.4734811980796292]",1066,-1
1606,[0.63404353 0.3006201 ],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
1607,[0.16096386 0.63461578],8,-1,-1,-1,-1
1608,[0.27230643 0.43975182],9,9,"[0.21917624623965537, 0.4391606504597314]",506,-1
1609,[0.07871828 0.52094631],5,-1,-1,588,-1
1610,[0.65497749 0.64798338],7,5,"[0.657630459619532, 0.5843433073226962]",2,-1
1611,[0.13314387 0.58966723],8,1,"[0.13480249300553715, 0.5670940319750786]",656,-1
1612,[0.64081668 0.34154496],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
1613,[0.82655272 0.76704065],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
1614,[0.1033677  0.57578836],5,1,"[0.13480249300553715, 0.5670940319750786]",-1,-1
1615,[0.14375803 0.54215965],8,1,"[0.13480249300553715, 0.5670940319750786]",994,-1
1616,[0.30795569 0.41686455],9,7,"[0.33598676407610584, 0.446879815170497]",573,-1
1617,[0.68251879 0.34696374],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
1618,[0.53707083 0.69526194],0,2,"[0.5556455368791475, 0.6798181124765064]",2,8
1619,[0.13106218 0.57624251],8,1,"[0.13480249300553715, 0.5670940319750786]",822,-1
1620,[0.13388734 0.43608873],5,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
1621,[0.34586212 0.45898141],9,7,"[0.33598676407610584, 0.446879815170497]",797,-1
1622,[0.13510019 0.46528189],4,0,"[0.13125865530843128, 0.4734811980796292]",-1,14
1623,[0.80706959 0.87657146],2,4,"[0.8296972614509486, 0.8327417543218544]",1,-1
1624,[0.33653961 0.45808689],9,7,"[0.33598676407610584, 0.446879815170497]",731,-1
1625,[0.88008843 0.77561559],2,-1,-1,1,-1
1626,[0.1924543  0.53204391],4,1,"[0.13480249300553715, 0.5670940319750786]",471,-1
1627,[0.18354926 0.42600662],4,9,"[0.21917624623965537, 0.4391606504597314]",556,-1
1628,[0.1813183  0.57950137],8,1,"[0.13480249300553715, 0.5670940319750786]",-1,-1
1629,[0.09880672 0.42922853],5,0,"[0.13125865530843128, 0.4734811980796292]",546,-1
1630,[0.10183163 0.43447152],4,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
1631,[0.17991687 0.28088069],3,6,"[0.2134615981403593, 0.27704157916541283]",-1,1
1632,[0.521589   0.74922997],0,-1,-1,2,-1
1633,[0.65540179 0.56243454],7,5,"[0.657630459619532, 0.5843433073226962]",2,5
1634,[0.36180202 0.43810172],9,7,"[0.33598676407610584, 0.446879815170497]",-1,-1
1635,[0.37877315 0.49107513],9,8,"[0.34654329031846837, 0.535814380011039]",-1,-1
1636,[0.10753571 0.46632508],4,0,"[0.13125865530843128, 0.4734811980796292]",-1,-1
1637,[0.14740194 0.64712508],8,-1,-1,-1,-1
1638,[0.13024087 0.549776  ],8,1,"[0.13480249300553715, 0.5670940319750786]",1013,-1
1639,[0.59073662 0.29146341],6,3,"[0.6345745440454419, 0.33680014298744304]",0,0
1640,[0.18394127 0.28755209],3,6,"[0.2134615981403593, 0.27704157916541283]",345,1
