,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
362,[0.49977266 0.59663907],2,5,"[0.4771583940454985, 0.5626324744226804]",0,14
363,[0.59696865 0.50561287],9,8,"[0.605207247553342, 0.5071371061314909]",0,-1
364,[0.2418341  0.86563896],1,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
365,[0.36521257 0.31110795],8,-1,-1,0,-1
366,[0.42901296 0.31751118],8,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
367,[0.47340587 0.29841482],6,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
368,[0.19481574 0.60811993],5,-1,-1,1,-1
369,[0.40252087 0.54674627],2,-1,-1,0,-1
370,[0.40123389 0.60808701],2,-1,-1,0,-1
371,[0.51248522 0.6020953 ],2,7,"[0.5597164488230845, 0.6147307735405583]",0,14
372,[0.65465882 0.5727369 ],9,9,"[0.6730096312117714, 0.5912121572190951]",0,-1
373,[0.47250999 0.28803369],6,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
374,[0.68689967 0.15057202],7,-1,-1,-1,-1
375,[0.68595932 0.4114666 ],7,-1,-1,0,-1
376,[0.52466981 0.60154763],9,7,"[0.5597164488230845, 0.6147307735405583]",0,-1
377,[0.20686781 0.70443249],0,2,"[0.18076283455006772, 0.7052441074241478]",1,-1
378,[0.80876085 0.18990068],7,-1,-1,0,-1
379,[0.34586129 0.2639404 ],8,1,"[0.34724653447295584, 0.233645630286781]",0,10
380,[0.37263082 0.73628061],1,-1,-1,1,-1
381,[0.45744219 0.20093641],6,-1,-1,0,-1
382,[0.39085739 0.29413544],8,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
383,[0.26554536 0.78715373],0,0,"[0.2713394113225422, 0.8236293615915775]",1,6
384,[0.78188164 0.47535094],3,6,"[0.7261972360068333, 0.4785683562102896]",0,-1
385,[0.65501622 0.6122835 ],3,9,"[0.6730096312117714, 0.5912121572190951]",0,-1
386,[0.24632572 0.91004887],0,-1,-1,1,-1
387,[0.17286697 0.83643616],0,-1,-1,1,-1
388,[0.41908699 0.65110273],2,-1,-1,0,-1
389,[0.25732962 0.39969265],8,-1,-1,-1,-1
390,[0.45933038 0.58031546],2,5,"[0.4771583940454985, 0.5626324744226804]",0,-1
391,[0.40792936 0.36098512],8,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
392,[0.14332929 0.65423982],5,2,"[0.18076283455006772, 0.7052441074241478]",1,1
393,[0.3768907  0.75865784],0,-1,-1,1,-1
394,[0.37420447 0.74994469],0,-1,-1,1,-1
395,[0.56240828 0.61943119],9,7,"[0.5597164488230845, 0.6147307735405583]",0,-1
396,[0.86176949 0.2475018 ],7,-1,-1,0,-1
397,[0.12483469 0.69215315],5,2,"[0.18076283455006772, 0.7052441074241478]",1,1
398,[0.68767092 0.26190275],7,-1,-1,0,-1
399,[0.12524099 0.68992226],5,2,"[0.18076283455006772, 0.7052441074241478]",1,-1
400,[0.63789605 0.50372751],3,8,"[0.605207247553342, 0.5071371061314909]",0,12
401,[0.71139192 0.45229495],3,6,"[0.7261972360068333, 0.4785683562102896]",0,-1
402,[0.79429223 0.33309333],7,4,"[0.797158311285996, 0.302917947416943]",0,0
403,[0.16956525 0.65040474],5,2,"[0.18076283455006772, 0.7052441074241478]",1,-1
404,[0.46578944 0.3276765 ],8,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
405,[0.8841905  0.39513311],7,-1,-1,0,-1
406,[0.59186056 0.15286254],6,-1,-1,-1,-1
407,[0.79601669 0.14202114],7,-1,-1,-1,-1
408,[0.37558255 0.22847697],6,1,"[0.34724653447295584, 0.233645630286781]",0,-1
409,[0.29177753 0.16158736],4,-1,-1,0,-1
410,[0.30801761 0.8363444 ],1,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
411,[0.5246749  0.55325413],2,5,"[0.4771583940454985, 0.5626324744226804]",0,-1
412,[0.90752379 0.3079932 ],7,-1,-1,0,-1
413,[0.48112589 0.31346342],8,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
414,[0.67786695 0.53173906],3,9,"[0.6730096312117714, 0.5912121572190951]",0,-1
415,[0.66136066 0.50589812],9,8,"[0.605207247553342, 0.5071371061314909]",0,12
416,[0.36470163 0.68088919],0,-1,-1,1,-1
417,[0.14205569 0.77086599],5,-1,-1,1,-1
418,[0.55244142 0.22806932],6,-1,-1,0,-1
419,[0.48479733 0.68362464],2,-1,-1,0,-1
420,[0.28684313 0.28735688],4,-1,-1,0,-1
421,[0.54986285 0.55532997],2,7,"[0.5597164488230845, 0.6147307735405583]",0,-1
422,[0.46468841 0.23213007],6,-1,-1,0,5
423,[0.72684542 0.40421865],3,-1,-1,0,-1
424,[0.72662745 0.34717836],7,-1,-1,0,-1
425,[0.52614737 0.44682967],9,-1,-1,0,-1
426,[0.37751236 0.33060585],8,-1,-1,0,-1
427,[0.22710778 0.89186805],1,-1,-1,1,-1
428,[0.39330897 0.23373637],6,1,"[0.34724653447295584, 0.233645630286781]",0,-1
429,[0.27300068 0.81334419],1,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
430,[0.58133137 0.52163993],9,8,"[0.605207247553342, 0.5071371061314909]",0,-1
431,[0.44614974 0.40023696],8,-1,-1,0,-1
432,[0.21440639 0.87821323],1,-1,-1,1,-1
433,[0.46909352 0.59076596],2,5,"[0.4771583940454985, 0.5626324744226804]",0,-1
434,[0.27310181 0.27376921],4,-1,-1,0,-1
435,[0.45091119 0.28303634],8,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
436,[0.78225219 0.48561786],3,6,"[0.7261972360068333, 0.4785683562102896]",0,-1
437,[0.77627287 0.28044776],7,4,"[0.797158311285996, 0.302917947416943]",0,0
438,[0.64441596 0.60636304],9,9,"[0.6730096312117714, 0.5912121572190951]",0,11
439,[0.63686053 0.61775518],9,9,"[0.6730096312117714, 0.5912121572190951]",0,-1
440,[0.72238766 0.61256054],3,9,"[0.6730096312117714, 0.5912121572190951]",0,-1
441,[0.32254576 0.82097167],0,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
442,[0.55640933 0.58100432],9,7,"[0.5597164488230845, 0.6147307735405583]",0,13
443,[0.71404888 0.53520759],3,6,"[0.7261972360068333, 0.4785683562102896]",0,8
444,[0.66102174 0.46515496],3,6,"[0.7261972360068333, 0.4785683562102896]",0,-1
445,[0.22689255 0.80912485],0,0,"[0.2713394113225422, 0.8236293615915775]",1,7
446,[0.73057233 0.54673414],3,6,"[0.7261972360068333, 0.4785683562102896]",0,-1
447,[0.1328066  0.78292082],5,-1,-1,1,-1
448,[0.85938432 0.24336902],7,-1,-1,0,-1
449,[0.41905476 0.29524528],8,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
450,[0.34746016 0.19824578],6,1,"[0.34724653447295584, 0.233645630286781]",0,4
451,[0.31602787 0.7708208 ],0,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
452,[0.64916479 0.58288672],3,9,"[0.6730096312117714, 0.5912121572190951]",0,11
453,[0.67005007 0.49397033],3,6,"[0.7261972360068333, 0.4785683562102896]",0,12
454,[0.52621687 0.57491443],2,5,"[0.4771583940454985, 0.5626324744226804]",0,-1
455,[0.34376449 0.16208543],6,-1,-1,0,-1
456,[0.25880632 0.77459516],1,0,"[0.2713394113225422, 0.8236293615915775]",1,6
457,[0.32597894 0.78797482],1,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
458,[0.59045124 0.51518041],2,8,"[0.605207247553342, 0.5071371061314909]",0,-1
459,[0.28294598 0.22915984],4,1,"[0.34724653447295584, 0.233645630286781]",0,-1
460,[0.2849218  0.14092076],4,-1,-1,0,-1
461,[0.541212   0.46623976],9,-1,-1,0,-1
462,[0.68074639 0.30688917],7,-1,-1,0,-1
463,[0.2239277  0.76706526],1,-1,-1,1,-1
464,[0.2095878  0.82429192],1,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
465,[0.32739264 0.168332  ],4,1,"[0.34724653447295584, 0.233645630286781]",0,-1
466,[0.69287418 0.58908931],9,9,"[0.6730096312117714, 0.5912121572190951]",0,-1
467,[0.44079465 0.27017352],8,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
468,[0.48814303 0.26437524],6,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
469,[0.17236314 0.73591692],5,2,"[0.18076283455006772, 0.7052441074241478]",1,-1
470,[0.79127632 0.26271669],7,4,"[0.797158311285996, 0.302917947416943]",0,0
471,[0.33918166 0.77973601],0,-1,-1,1,-1
472,[0.35146744 0.6231341 ],2,-1,-1,-1,-1
473,[0.41785586 0.57907303],2,5,"[0.4771583940454985, 0.5626324744226804]",0,-1
474,[0.29400478 0.22366962],4,1,"[0.34724653447295584, 0.233645630286781]",0,-1
475,[0.4762234  0.60703217],2,5,"[0.4771583940454985, 0.5626324744226804]",0,-1
476,[0.35008854 0.20781903],4,1,"[0.34724653447295584, 0.233645630286781]",0,4
477,[0.26308798 0.87725085],0,0,"[0.2713394113225422, 0.8236293615915775]",1,3
478,[0.3171527  0.81583025],0,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
479,[0.78987211 0.31388602],7,4,"[0.797158311285996, 0.302917947416943]",0,0
480,[0.08521621 0.7627843 ],5,-1,-1,1,-1
481,[0.35523688 0.1906968 ],4,1,"[0.34724653447295584, 0.233645630286781]",0,4
482,[0.04739782 0.59052505],5,-1,-1,1,-1
483,[0.24813484 0.7954703 ],1,0,"[0.2713394113225422, 0.8236293615915775]",1,6
484,[0.46211827 0.24046596],6,-1,-1,0,5
485,[0.76490064 0.54366838],3,-1,-1,0,-1
486,[0.14651207 0.75642315],5,2,"[0.18076283455006772, 0.7052441074241478]",1,-1
487,[0.84418985 0.39840952],7,-1,-1,0,-1
488,[0.38497875 0.18391447],6,1,"[0.34724653447295584, 0.233645630286781]",0,-1
489,[0.72897102 0.41142145],7,6,"[0.7261972360068333, 0.4785683562102896]",0,-1
490,[0.38964137 0.37541892],8,-1,-1,0,-1
491,[0.32641856 0.16202752],4,-1,-1,0,-1
492,[0.06864068 0.7478322 ],5,-1,-1,1,-1
493,[0.65595278 0.49445671],3,8,"[0.605207247553342, 0.5071371061314909]",0,12
494,[0.48213619 0.51956564],2,5,"[0.4771583940454985, 0.5626324744226804]",0,-1
495,[0.86388871 0.31721799],7,4,"[0.797158311285996, 0.302917947416943]",0,-1
496,[0.30761954 0.18750344],4,1,"[0.34724653447295584, 0.233645630286781]",0,-1
497,[0.35760244 0.24566821],4,1,"[0.34724653447295584, 0.233645630286781]",0,-1
498,[0.4058599  0.24911658],4,1,"[0.34724653447295584, 0.233645630286781]",0,-1
499,[0.34419416 0.18532936],4,1,"[0.34724653447295584, 0.233645630286781]",0,4
500,[0.18250085 0.80481901],1,-1,-1,1,-1
501,[0.7946276  0.43598385],3,-1,-1,0,-1
502,[0.47198584 0.54255046],2,5,"[0.4771583940454985, 0.5626324744226804]",0,-1
503,[0.84885491 0.25134399],7,-1,-1,0,-1
504,[0.24447336 0.28747879],4,-1,-1,0,-1
505,[0.44030881 0.36118198],8,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
506,[0.21522618 0.70653942],0,2,"[0.18076283455006772, 0.7052441074241478]",1,-1
507,[0.54924853 0.58837547],2,7,"[0.5597164488230845, 0.6147307735405583]",0,13
508,[0.33186229 0.26187364],8,1,"[0.34724653447295584, 0.233645630286781]",0,-1
509,[0.65495314 0.59948627],9,9,"[0.6730096312117714, 0.5912121572190951]",0,11
510,[0.21476856 0.8218583 ],0,0,"[0.2713394113225422, 0.8236293615915775]",1,7
511,[0.54026704 0.35948341],8,-1,-1,0,-1
512,[0.26054536 0.88478685],1,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
513,[0.43172885 0.16223466],4,-1,-1,0,-1
514,[0.75301416 0.3832706 ],7,-1,-1,0,-1
515,[0.49083115 0.22710617],6,-1,-1,0,-1
516,[0.24628993 0.77269006],0,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
517,[0.7681851  0.49269556],3,6,"[0.7261972360068333, 0.4785683562102896]",0,-1
518,[0.52996007 0.55157195],2,5,"[0.4771583940454985, 0.5626324744226804]",0,-1
519,[0.45126069 0.20220607],6,-1,-1,0,5
520,[0.59608527 0.59312488],3,7,"[0.5597164488230845, 0.6147307735405583]",0,-1
521,[0.33369999 0.2953796 ],4,1,"[0.34724653447295584, 0.233645630286781]",0,-1
522,[0.19009776 0.74300098],0,2,"[0.18076283455006772, 0.7052441074241478]",1,-1
523,[0.23856118 0.23354234],4,-1,-1,0,-1
524,[0.86454168 0.3570196 ],7,-1,-1,0,-1
525,[0.21463912 0.72539515],1,2,"[0.18076283455006772, 0.7052441074241478]",1,2
526,[0.2087681  0.19965337],4,-1,-1,0,-1
527,[0.28804997 0.87931835],1,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
528,[0.76906182 0.28255251],7,4,"[0.797158311285996, 0.302917947416943]",0,0
529,[0.26920168 0.95260925],1,-1,-1,1,-1
530,[0.14445469 0.61194666],5,-1,-1,1,-1
531,[0.56512757 0.56329673],9,7,"[0.5597164488230845, 0.6147307735405583]",0,-1
532,[0.39282286 0.80481435],0,-1,-1,1,-1
533,[0.39369869 0.79188585],1,-1,-1,1,-1
534,[0.38648611 0.30408251],4,-1,-1,0,10
535,[0.15431087 0.62911237],5,-1,-1,1,-1
536,[0.70241551 0.22955713],7,-1,-1,0,-1
537,[0.66780527 0.49727456],3,6,"[0.7261972360068333, 0.4785683562102896]",0,12
538,[0.703012   0.54558932],3,9,"[0.6730096312117714, 0.5912121572190951]",0,8
539,[0.51590999 0.52088815],2,5,"[0.4771583940454985, 0.5626324744226804]",0,-1
540,[0.49888982 0.56066985],2,5,"[0.4771583940454985, 0.5626324744226804]",0,14
541,[0.52370443 0.41041429],8,-1,-1,0,-1
542,[0.63391034 0.4925864 ],3,8,"[0.605207247553342, 0.5071371061314909]",0,-1
543,[0.1970924  0.85403714],1,-1,-1,1,-1
544,[0.588999   0.43481416],9,-1,-1,0,-1
545,[0.32358379 0.88192773],0,-1,-1,1,-1
546,[0.45025985 0.60987845],2,5,"[0.4771583940454985, 0.5626324744226804]",0,-1
547,[0.16962761 0.60941128],5,-1,-1,1,-1
548,[0.50943479 0.44204572],2,-1,-1,0,-1
549,[0.16082518 0.65996058],5,2,"[0.18076283455006772, 0.7052441074241478]",1,-1
550,[0.37750817 0.23391271],8,1,"[0.34724653447295584, 0.233645630286781]",0,-1
551,[0.03100507 0.66941534],5,-1,-1,1,-1
552,[0.61987254 0.55699334],9,8,"[0.605207247553342, 0.5071371061314909]",0,-1
553,[0.73875561 0.52749964],3,6,"[0.7261972360068333, 0.4785683562102896]",0,-1
554,[0.71694165 0.30671145],7,-1,-1,0,-1
555,[0.45239935 0.33177418],8,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
556,[0.33899679 0.33817746],4,-1,-1,0,-1
557,[0.28649426 0.81524675],0,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
558,[0.48845119 0.23829843],6,-1,-1,0,-1
559,[0.71392772 0.57566791],9,9,"[0.6730096312117714, 0.5912121572190951]",0,-1
560,[0.36128159 0.20840931],4,1,"[0.34724653447295584, 0.233645630286781]",0,4
561,[0.74711263 0.54718385],3,-1,-1,0,-1
562,[0.15719661 0.74271646],5,2,"[0.18076283455006772, 0.7052441074241478]",1,-1
563,[0.22075948 0.81729925],1,0,"[0.2713394113225422, 0.8236293615915775]",1,7
564,[0.88600237 0.32339202],7,-1,-1,0,-1
565,[0.14968763 0.90386434],1,-1,-1,-1,-1
566,[0.36695175 0.16564239],4,-1,-1,0,-1
567,[0.48330896 0.45532242],2,-1,-1,0,-1
568,[0.71488541 0.53908768],3,6,"[0.7261972360068333, 0.4785683562102896]",0,8
569,[0.34714424 0.26273071],4,1,"[0.34724653447295584, 0.233645630286781]",0,10
570,[0.70572954 0.58083307],3,9,"[0.6730096312117714, 0.5912121572190951]",0,11
571,[0.26187803 0.9189121 ],0,-1,-1,1,-1
572,[0.26789958 0.77809751],0,0,"[0.2713394113225422, 0.8236293615915775]",1,6
573,[0.26156463 0.88985035],1,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
574,[0.31392915 0.27996388],4,1,"[0.34724653447295584, 0.233645630286781]",0,-1
575,[0.45999861 0.27778794],8,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
576,[0.40934495 0.21867164],6,1,"[0.34724653447295584, 0.233645630286781]",0,-1
577,[0.29543627 0.81721062],1,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
578,[0.30958205 0.90258158],1,-1,-1,1,-1
579,[0.55777732 0.50039205],2,8,"[0.605207247553342, 0.5071371061314909]",0,-1
580,[0.28481009 0.71289114],0,-1,-1,1,-1
581,[0.35048651 0.3058017 ],4,-1,-1,0,-1
582,[0.56651274 0.58101136],9,7,"[0.5597164488230845, 0.6147307735405583]",0,-1
583,[0.29556262 0.91759166],0,-1,-1,1,-1
584,[0.59509613 0.66556173],9,7,"[0.5597164488230845, 0.6147307735405583]",0,-1
585,[0.59021682 0.59354941],9,7,"[0.5597164488230845, 0.6147307735405583]",0,-1
586,[0.60402156 0.45997652],3,8,"[0.605207247553342, 0.5071371061314909]",0,-1
587,[0.28793162 0.21030028],4,1,"[0.34724653447295584, 0.233645630286781]",0,-1
588,[0.23956912 0.70969582],5,2,"[0.18076283455006772, 0.7052441074241478]",1,-1
589,[0.06147629 0.65089315],5,-1,-1,1,-1
590,[0.01694396 0.7295914 ],5,-1,-1,-1,-1
591,[0.67517287 0.48091639],3,6,"[0.7261972360068333, 0.4785683562102896]",0,12
592,[0.30035015 0.24649479],4,1,"[0.34724653447295584, 0.233645630286781]",0,-1
593,[0.41543822 0.28695587],6,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
594,[0.78211657 0.45144893],3,6,"[0.7261972360068333, 0.4785683562102896]",0,-1
595,[0.77370009 0.38776563],7,-1,-1,0,-1
596,[0.59817682 0.57486863],9,7,"[0.5597164488230845, 0.6147307735405583]",0,-1
597,[0.42724301 0.5119078 ],2,-1,-1,0,-1
598,[0.27555016 0.71982267],1,-1,-1,1,-1
599,[0.79851874 0.45218816],3,-1,-1,0,-1
600,[0.47764644 0.5293017 ],2,5,"[0.4771583940454985, 0.5626324744226804]",0,-1
601,[0.89264646 0.33381664],7,-1,-1,0,-1
602,[0.26613765 0.29004292],4,-1,-1,0,-1
603,[0.41673683 0.33901303],8,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
604,[0.50945146 0.43104751],8,-1,-1,0,-1
605,[0.24586793 0.69932488],0,2,"[0.18076283455006772, 0.7052441074241478]",1,-1
606,[0.08316589 0.73173171],5,-1,-1,1,-1
607,[0.75070926 0.32596064],7,4,"[0.797158311285996, 0.302917947416943]",0,0
608,[0.39074459 0.25006961],4,1,"[0.34724653447295584, 0.233645630286781]",0,9
609,[0.85579813 0.33957736],7,4,"[0.797158311285996, 0.302917947416943]",0,-1
610,[0.51548911 0.54819499],2,5,"[0.4771583940454985, 0.5626324744226804]",0,-1
611,[0.5667995 0.4854723],9,8,"[0.605207247553342, 0.5071371061314909]",0,-1
612,[0.34668837 0.21164813],4,1,"[0.34724653447295584, 0.233645630286781]",0,-1
613,[0.38164994 0.13781006],4,-1,-1,0,-1
614,[0.12436213 0.67003054],5,2,"[0.18076283455006772, 0.7052441074241478]",1,1
615,[0.75911676 0.48448445],3,6,"[0.7261972360068333, 0.4785683562102896]",0,-1
616,[0.36844612 0.23796494],4,1,"[0.34724653447295584, 0.233645630286781]",0,-1
617,[0.59270149 0.26160266],6,-1,-1,-1,-1
618,[0.21778773 0.93445965],0,-1,-1,1,-1
619,[0.19203941 0.72491863],0,2,"[0.18076283455006772, 0.7052441074241478]",1,2
620,[0.54859944 0.39215743],8,-1,-1,0,-1
621,[0.42036464 0.40748933],8,-1,-1,0,-1
622,[0.16044936 0.84340278],0,-1,-1,1,-1
623,[0.32808073 0.73271239],1,-1,-1,1,-1
624,[0.38195178 0.47121648],2,-1,-1,0,-1
625,[0.41247496 0.23831726],8,1,"[0.34724653447295584, 0.233645630286781]",0,-1
626,[0.32418863 0.28797249],4,1,"[0.34724653447295584, 0.233645630286781]",0,-1
627,[0.23835923 0.19979583],4,-1,-1,0,-1
628,[0.80744385 0.35158242],7,4,"[0.797158311285996, 0.302917947416943]",0,0
629,[0.21939314 0.63429557],5,-1,-1,1,-1
630,[0.80611895 0.31786048],7,4,"[0.797158311285996, 0.302917947416943]",0,0
631,[0.68635141 0.55987762],3,9,"[0.6730096312117714, 0.5912121572190951]",0,-1
632,[0.24985693 0.8995356 ],1,-1,-1,1,-1
633,[0.50240079 0.28910881],6,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
634,[0.17907213 0.61985956],5,-1,-1,1,-1
635,[0.33369234 0.25398129],4,1,"[0.34724653447295584, 0.233645630286781]",0,10
636,[0.69091387 0.22456697],7,-1,-1,0,-1
637,[0.09243158 0.72410768],5,-1,-1,1,-1
638,[0.15247833 0.79437664],1,-1,-1,1,-1
639,[0.36323963 0.25812999],4,1,"[0.34724653447295584, 0.233645630286781]",0,-1
640,[0.43548758 0.62260115],2,-1,-1,0,-1
641,[0.61379549 0.60759822],9,7,"[0.5597164488230845, 0.6147307735405583]",0,-1
642,[0.53861385 0.31264088],6,-1,-1,0,-1
643,[0.3639305  0.23553884],6,1,"[0.34724653447295584, 0.233645630286781]",0,-1
644,[0.20889413 0.83820958],0,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
645,[0.78854829 0.26713977],7,4,"[0.797158311285996, 0.302917947416943]",0,0
646,[0.25613556 0.7240373 ],0,-1,-1,1,-1
647,[0.29798814 0.84484414],0,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
648,[0.1527952  0.63126752],5,-1,-1,1,-1
649,[0.29031168 0.20008557],4,1,"[0.34724653447295584, 0.233645630286781]",0,-1
650,[0.27449777 0.31878123],8,-1,-1,0,-1
651,[0.49814046 0.50960886],9,5,"[0.4771583940454985, 0.5626324744226804]",0,-1
652,[0.56930583 0.55697189],9,7,"[0.5597164488230845, 0.6147307735405583]",0,-1
653,[0.71286027 0.39705301],7,-1,-1,0,-1
654,[0.85783362 0.37269412],7,-1,-1,0,-1
655,[0.38579816 0.43115922],8,-1,-1,0,-1
656,[0.77453173 0.33063886],7,4,"[0.797158311285996, 0.302917947416943]",0,0
657,[0.45968581 0.19854297],6,-1,-1,0,-1
658,[0.82058328 0.35096257],7,4,"[0.797158311285996, 0.302917947416943]",0,0
659,[0.53662755 0.18923838],6,-1,-1,0,-1
660,[0.629355   0.43646064],3,-1,-1,0,-1
661,[0.48571441 0.62195896],2,5,"[0.4771583940454985, 0.5626324744226804]",0,-1
662,[0.23603602 0.8166976 ],0,0,"[0.2713394113225422, 0.8236293615915775]",1,7
663,[0.31090687 0.73620902],0,-1,-1,1,-1
664,[0.51085465 0.55298787],2,5,"[0.4771583940454985, 0.5626324744226804]",0,-1
665,[0.39803321 0.56879771],2,-1,-1,0,-1
666,[0.48818585 0.15479983],6,-1,-1,0,-1
667,[0.47605967 0.59374316],2,5,"[0.4771583940454985, 0.5626324744226804]",0,-1
668,[0.86912586 0.33445075],7,-1,-1,0,-1
669,[0.18188114 0.77773612],5,-1,-1,1,-1
670,[0.20139821 0.87196174],0,-1,-1,1,-1
671,[0.55287607 0.22591589],6,-1,-1,0,-1
672,[0.20478735 0.25836736],4,-1,-1,0,-1
673,[0.47096559 0.24302881],6,-1,-1,0,5
674,[0.2503118  0.19281279],4,-1,-1,0,-1
675,[0.30720594 0.81429197],0,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
676,[0.25941428 0.66265851],5,-1,-1,1,-1
677,[0.18119104 0.93092537],1,-1,-1,1,-1
678,[0.38890428 0.26755542],8,1,"[0.34724653447295584, 0.233645630286781]",0,9
679,[0.28821234 0.83665184],1,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
680,[0.20238858 0.9135738 ],1,-1,-1,1,-1
681,[0.47892537 0.28023656],6,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
682,[0.41268968 0.29043178],8,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
683,[0.35348242 0.35794773],8,-1,-1,0,-1
684,[0.78060752 0.34206267],7,4,"[0.797158311285996, 0.302917947416943]",0,0
685,[0.67514258 0.59671555],9,9,"[0.6730096312117714, 0.5912121572190951]",0,-1
686,[0.17441718 0.65283409],5,2,"[0.18076283455006772, 0.7052441074241478]",1,-1
687,[0.795527  0.3076834],7,4,"[0.797158311285996, 0.302917947416943]",0,0
688,[0.50587993 0.49121022],2,-1,-1,0,-1
689,[0.47767843 0.67965618],2,-1,-1,0,-1
690,[0.5168504  0.65428423],9,7,"[0.5597164488230845, 0.6147307735405583]",0,-1
691,[0.28316751 0.85254122],0,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
692,[0.47650086 0.25506449],6,3,"[0.45641868543075526, 0.31733188652610783]",0,5
693,[0.64688916 0.59521473],9,9,"[0.6730096312117714, 0.5912121572190951]",0,11
694,[0.30577389 0.75874368],0,-1,-1,1,-1
695,[0.67688244 0.46691003],3,6,"[0.7261972360068333, 0.4785683562102896]",0,-1
696,[0.42352885 0.34194329],8,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
697,[0.24621077 0.82493172],0,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
698,[0.51183052 0.70315429],2,-1,-1,0,-1
699,[0.93563832 0.33627464],7,-1,-1,-1,-1
700,[0.71498509 0.24359958],7,-1,-1,0,-1
701,[0.26592498 0.84335035],1,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
702,[0.19058391 0.7501262 ],0,2,"[0.18076283455006772, 0.7052441074241478]",1,-1
703,[0.14870892 0.71186739],5,2,"[0.18076283455006772, 0.7052441074241478]",1,2
704,[0.05085569 0.67931207],5,-1,-1,1,-1
705,[0.29357712 0.42562447],8,-1,-1,-1,-1
706,[0.25973332 0.77075481],0,0,"[0.2713394113225422, 0.8236293615915775]",1,6
707,[0.44563352 0.35931048],8,3,"[0.45641868543075526, 0.31733188652610783]",0,-1
708,[0.60994908 0.59286699],3,7,"[0.5597164488230845, 0.6147307735405583]",0,-1
709,[0.25586581 0.72828374],5,-1,-1,1,-1
710,[0.21301381 0.19960926],4,-1,-1,0,-1
711,[0.78270999 0.55477107],3,-1,-1,0,-1
712,[0.51521487 0.20161103],6,-1,-1,0,-1
713,[0.20814538 0.81354589],1,0,"[0.2713394113225422, 0.8236293615915775]",1,-1
714,[0.37776282 0.19719493],4,1,"[0.34724653447295584, 0.233645630286781]",0,4
715,[0.82834654 0.4889262 ],3,-1,-1,-1,-1
716,[0.12270221 0.67001165],5,2,"[0.18076283455006772, 0.7052441074241478]",1,1
717,[0.39095159 0.41791304],8,-1,-1,0,-1
718,[0.52688712 0.32446886],8,-1,-1,0,-1
719,[0.37086418 0.3039841 ],8,-1,-1,0,10
720,[0.209788   0.73302434],0,2,"[0.18076283455006772, 0.7052441074241478]",1,-1
721,[0.4217105  0.51791572],2,-1,-1,0,-1
722,[0.46824933 0.22805958],6,-1,-1,0,5
723,[0.36087614 0.29878206],8,1,"[0.34724653447295584, 0.233645630286781]",0,10
724,[0.67149725 0.46974018],9,6,"[0.7261972360068333, 0.4785683562102896]",0,-1
725,[0.42785881 0.08404246],6,-1,-1,0,-1
726,[0.70656704 0.29937717],7,-1,-1,0,-1
727,[0.24998506 0.22221113],4,-1,-1,0,-1
728,[0.62130593 0.52414145],9,8,"[0.605207247553342, 0.5071371061314909]",0,-1
729,[0.23252352 0.75376269],1,-1,-1,1,-1
730,[0.54832634 0.51318146],9,8,"[0.605207247553342, 0.5071371061314909]",0,-1
