,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4962,[0.87382971 0.58323458],7,28,"[0.8486218934899316, 0.5735619626560012]",1,-1
4963,[0.48609268 0.27014591],26,32,"[0.46228528507383293, 0.253404430390472]",1,-1
4964,[0.25358663 0.21167261],30,18,"[0.29202177537103624, 0.18709463019837713]",1,-1
4965,[0.65114799 0.30724605],27,6,"[0.7115758569890912, 0.3044134065366172]",1,-1
4966,[0.33048156 0.38080387],5,11,"[0.32131787738556894, 0.3995396133419041]",1,8
4967,[0.17837845 0.26615368],30,-1,-1,1,-1
4968,[0.4411958  0.72817071],44,31,"[0.3990854614548834, 0.7487041310079194]",1,-1
4969,[0.72132922 0.21572649],27,21,"[0.6945638121603858, 0.20411074242515836]",1,-1
4970,[0.77444472 0.42558118],17,16,"[0.7567687044998267, 0.4469592154054739]",1,-1
4971,[0.72098715 0.33433277],4,6,"[0.7115758569890912, 0.3044134065366172]",1,52
4972,[0.68675762 0.10537957],12,-1,-1,1,-1
4973,[0.80601771 0.39112951],24,33,"[0.8315012877328166, 0.4007021354602328]",1,-1
4974,[0.55117855 0.52578056],45,30,"[0.559012439371587, 0.500307338967864]",1,27
4975,[0.74614769 0.75528411],42,40,"[0.8070860330505063, 0.7395007052812378]",1,-1
4976,[0.70564422 0.23086134],23,21,"[0.6945638121603858, 0.20411074242515836]",1,-1
4977,[0.48484879 0.42949903],31,38,"[0.4550079459195632, 0.4292575132303017]",1,-1
4978,[0.46018673 0.23724037],29,32,"[0.46228528507383293, 0.253404430390472]",1,-1
4979,[0.81246044 0.64138855],32,23,"[0.8337673718895928, 0.6549954531147433]",1,-1
4980,[0.80940611 0.34403746],34,24,"[0.8235107609798457, 0.32244425036322993]",1,-1
4981,[0.4896683  0.70219873],3,44,"[0.4676302425614827, 0.6757822076462984]",1,-1
4982,[0.42245501 0.87554367],2,10,"[0.40532922594192045, 0.8562889771235688]",1,-1
4983,[0.47155692 0.52710082],48,2,"[0.48330301108009677, 0.5176593380074118]",1,36
4984,[0.75042914 0.27481886],49,6,"[0.7115758569890912, 0.3044134065366172]",1,-1
4985,[0.52362322 0.27394482],0,9,"[0.5296466210623203, 0.30514359266502655]",1,25
4986,[0.23211747 0.90917275],6,25,"[0.21782753926391699, 0.8548089435455072]",1,-1
4987,[0.44073509 0.64107371],3,44,"[0.4676302425614827, 0.6757822076462984]",1,22
4988,[0.73396531 0.40900817],21,20,"[0.6987649396849758, 0.3993264840101704]",1,61
4989,[0.78597709 0.17178139],27,-1,-1,1,-1
4990,[0.63708575 0.39291406],4,13,"[0.6108432619913271, 0.39856223192377654]",1,50
4991,[0.25145331 0.79305464],14,4,"[0.28289191375972295, 0.7935271935018837]",1,9
4992,[0.4208533  0.84635664],2,10,"[0.40532922594192045, 0.8562889771235688]",1,10
4993,[0.28535672 0.8066772 ],14,4,"[0.28289191375972295, 0.7935271935018837]",1,9
4994,[0.51931141 0.19971565],12,43,"[0.4995513141405101, 0.17462001018474574]",1,-1
4995,[0.6592531  0.18173358],12,21,"[0.6945638121603858, 0.20411074242515836]",1,33
4996,[0.51734514 0.48534718],9,30,"[0.559012439371587, 0.500307338967864]",1,-1
4997,[0.43707657 0.32619875],26,39,"[0.4306050480499127, 0.3359087855822722]",1,-1
4998,[0.6473054 0.3992149],4,13,"[0.6108432619913271, 0.39856223192377654]",1,50
4999,[0.69774082 0.49140595],16,17,"[0.6707074247043101, 0.47836405254455144]",1,-1
5000,[0.4188402  0.21213801],29,8,"[0.40829921466806407, 0.1685011162004481]",1,-1
5001,[0.76103414 0.72455817],22,36,"[0.7562493345485053, 0.6831529337492463]",1,46
5002,[0.55826285 0.6734824 ],18,-1,-1,1,-1
5003,[0.64544834 0.40233662],4,13,"[0.6108432619913271, 0.39856223192377654]",1,50
5004,[0.80499996 0.37338169],17,33,"[0.8315012877328166, 0.4007021354602328]",1,-1
5005,[0.41514441 0.44578335],10,38,"[0.4550079459195632, 0.4292575132303017]",1,-1
5006,[0.63026781 0.77965416],35,5,"[0.6306806941383704, 0.806201100109085]",1,-1
5007,[0.34521631 0.17148532],13,18,"[0.29202177537103624, 0.18709463019837713]",1,16
5008,[0.59707652 0.54404715],18,30,"[0.559012439371587, 0.500307338967864]",1,-1
5009,[0.41254795 0.64941234],44,26,"[0.38268795672061323, 0.6639849479785993]",1,-1
5010,[0.39133313 0.89508347],2,10,"[0.40532922594192045, 0.8562889771235688]",1,-1
5011,[0.67183165 0.70213887],43,7,"[0.6828581891197953, 0.7402007016350826]",1,-1
5012,[0.09411339 0.23545709],39,-1,-1,1,-1
5013,[0.65928038 0.4983067 ],16,17,"[0.6707074247043101, 0.47836405254455144]",1,-1
5014,[0.34630834 0.68546407],36,26,"[0.38268795672061323, 0.6639849479785993]",1,15
5015,[0.77558109 0.59426567],7,41,"[0.7719753281873575, 0.5840282869137977]",1,-1
5016,[0.62494305 0.46752779],9,17,"[0.6707074247043101, 0.47836405254455144]",1,-1
5017,[0.76328108 0.41494047],38,34,"[0.7663826796051031, 0.3831787153417027]",1,-1
5018,[0.87066899 0.5412552 ],7,28,"[0.8486218934899316, 0.5735619626560012]",1,-1
5019,[0.47285222 0.5699421 ],31,19,"[0.4282017126671088, 0.5890640695882526]",1,-1
5020,[0.65738696 0.80749685],20,5,"[0.6306806941383704, 0.806201100109085]",1,44
5021,[0.74788944 0.70862651],22,36,"[0.7562493345485053, 0.6831529337492463]",1,-1
5022,[0.77233712 0.29351372],34,46,"[0.8044656892887827, 0.2541587081145235]",1,-1
5023,[0.75398067 0.51566921],32,37,"[0.7648405633716919, 0.5088979889996509]",1,-1
5024,[0.88227572 0.31920521],34,24,"[0.8235107609798457, 0.32244425036322993]",1,-1
5025,[0.70429376 0.53004589],7,17,"[0.6707074247043101, 0.47836405254455144]",1,-1
5026,[0.43802822 0.59472298],44,19,"[0.4282017126671088, 0.5890640695882526]",1,-1
5027,[0.62758793 0.40960012],16,13,"[0.6108432619913271, 0.39856223192377654]",1,50
5028,[0.70794921 0.18486661],27,21,"[0.6945638121603858, 0.20411074242515836]",1,-1
5029,[0.46757532 0.51253128],47,2,"[0.48330301108009677, 0.5176593380074118]",1,-1
5030,[0.72850636 0.83817612],37,14,"[0.720404501625034, 0.8341168262505589]",1,-1
5031,[0.73484093 0.19466715],27,21,"[0.6945638121603858, 0.20411074242515836]",1,-1
5032,[0.47372619 0.50461342],31,2,"[0.48330301108009677, 0.5176593380074118]",1,-1
5033,[0.83234432 0.56640751],15,28,"[0.8486218934899316, 0.5735619626560012]",1,57
5034,[0.55089787 0.57343764],45,29,"[0.543704636098819, 0.5856229094033553]",1,-1
5035,[0.75244464 0.22698544],27,46,"[0.8044656892887827, 0.2541587081145235]",1,-1
5036,[0.39115305 0.51463338],31,15,"[0.40973931800137303, 0.5076523086656375]",1,-1
5037,[0.39070079 0.17520846],29,8,"[0.40829921466806407, 0.1685011162004481]",1,21
5038,[0.62814269 0.28700033],23,-1,-1,1,-1
5039,[0.35298751 0.15184891],30,8,"[0.40829921466806407, 0.1685011162004481]",1,16
5040,[0.74878024 0.45621707],21,16,"[0.7567687044998267, 0.4469592154054739]",1,-1
5041,[0.68343167 0.76999612],43,7,"[0.6828581891197953, 0.7402007016350826]",1,-1
5042,[0.77285814 0.2369209 ],27,46,"[0.8044656892887827, 0.2541587081145235]",1,-1
5043,[0.69720118 0.83247751],37,14,"[0.720404501625034, 0.8341168262505589]",1,-1
5044,[0.58778179 0.50474668],45,30,"[0.559012439371587, 0.500307338967864]",1,-1
5045,[0.78300031 0.76075877],43,40,"[0.8070860330505063, 0.7395007052812378]",1,-1
5046,[0.73152    0.27449122],27,6,"[0.7115758569890912, 0.3044134065366172]",1,-1
5047,[0.44612472 0.54236687],45,2,"[0.48330301108009677, 0.5176593380074118]",1,-1
5048,[0.37122298 0.61617467],25,26,"[0.38268795672061323, 0.6639849479785993]",1,-1
5049,[0.82852946 0.27829102],49,46,"[0.8044656892887827, 0.2541587081145235]",1,-1
5050,[0.7615184  0.71308264],42,36,"[0.7562493345485053, 0.6831529337492463]",1,46
5051,[0.41501295 0.20673167],29,8,"[0.40829921466806407, 0.1685011162004481]",1,-1
5052,[0.39866318 0.55437013],47,19,"[0.4282017126671088, 0.5890640695882526]",1,-1
5053,[0.1814659  0.59149764],40,22,"[0.13581560816428342, 0.5603669814779748]",0,0
5054,[0.29731132 0.60593391],46,1,"[0.30136423568892096, 0.5883118600187853]",1,31
5055,[0.24936987 0.63477934],28,12,"[0.283347725398727, 0.6655305768480446]",1,-1
5056,[0.2188697  0.14465101],30,-1,-1,1,-1
5057,[0.32008363 0.40048599],1,11,"[0.32131787738556894, 0.3995396133419041]",1,8
5058,[0.52516598 0.3169787 ],0,9,"[0.5296466210623203, 0.30514359266502655]",1,25
5059,[0.63275773 0.1909802 ],12,0,"[0.607137023252593, 0.19760288218489136]",1,-1
5060,[0.41873904 0.496584  ],48,15,"[0.40973931800137303, 0.5076523086656375]",1,-1
5061,[0.84601531 0.2693957 ],34,46,"[0.8044656892887827, 0.2541587081145235]",1,-1
5062,[0.68302563 0.21329403],23,21,"[0.6945638121603858, 0.20411074242515836]",1,38
5063,[0.85110628 0.40805519],17,33,"[0.8315012877328166, 0.4007021354602328]",1,-1
5064,[0.62738361 0.39566902],9,13,"[0.6108432619913271, 0.39856223192377654]",1,50
5065,[0.47511215 0.21803065],19,32,"[0.46228528507383293, 0.253404430390472]",1,17
5066,[0.39220451 0.10634663],13,8,"[0.40829921466806407, 0.1685011162004481]",1,-1
5067,[0.39636731 0.12880544],13,8,"[0.40829921466806407, 0.1685011162004481]",1,-1
5068,[0.64590207 0.31652871],27,6,"[0.7115758569890912, 0.3044134065366172]",1,-1
5069,[0.83105229 0.73406799],22,40,"[0.8070860330505063, 0.7395007052812378]",1,-1
5070,[0.4852696  0.35753683],0,39,"[0.4306050480499127, 0.3359087855822722]",1,-1
5071,[0.81619797 0.29992745],34,24,"[0.8235107609798457, 0.32244425036322993]",1,-1
5072,[0.74710891 0.19493708],34,21,"[0.6945638121603858, 0.20411074242515836]",1,-1
5073,[0.15142668 0.1888485 ],30,3,"[0.14697765618692185, 0.16806908433284157]",1,1
5074,[0.82200985 0.2537503 ],34,46,"[0.8044656892887827, 0.2541587081145235]",1,-1
5075,[0.81921828 0.6576885 ],22,23,"[0.8337673718895928, 0.6549954531147433]",1,-1
5076,[0.42075275 0.19586877],29,8,"[0.40829921466806407, 0.1685011162004481]",1,21
5077,[0.17521856 0.16813873],39,3,"[0.14697765618692185, 0.16806908433284157]",1,-1
5078,[0.67279829 0.5066624 ],16,17,"[0.6707074247043101, 0.47836405254455144]",1,-1
5079,[0.79407213 0.32593832],34,24,"[0.8235107609798457, 0.32244425036322993]",1,55
5080,[0.56921807 0.40212292],9,13,"[0.6108432619913271, 0.39856223192377654]",1,-1
5081,[0.26501476 0.82907282],6,4,"[0.28289191375972295, 0.7935271935018837]",1,9
5082,[0.4616776  0.53158107],31,2,"[0.48330301108009677, 0.5176593380074118]",1,36
5083,[0.48532152 0.43610698],48,38,"[0.4550079459195632, 0.4292575132303017]",1,-1
5084,[0.31228418 0.30189991],1,49,"[0.36651246194499815, 0.2618215621302677]",1,-1
5085,[0.4809347  0.70233133],3,44,"[0.4676302425614827, 0.6757822076462984]",1,-1
5086,[0.79423767 0.54403814],7,41,"[0.7719753281873575, 0.5840282869137977]",1,-1
5087,[0.7330525  0.81607369],35,14,"[0.720404501625034, 0.8341168262505589]",1,-1
5088,[0.80890529 0.42642064],17,33,"[0.8315012877328166, 0.4007021354602328]",1,60
5089,[0.35773821 0.77564712],8,31,"[0.3990854614548834, 0.7487041310079194]",1,-1
5090,[0.49045343 0.65102341],45,44,"[0.4676302425614827, 0.6757822076462984]",1,-1
5091,[0.56931825 0.46106976],31,30,"[0.559012439371587, 0.500307338967864]",1,-1
5092,[0.75477295 0.82194817],37,14,"[0.720404501625034, 0.8341168262505589]",1,-1
5093,[0.73916904 0.58564135],7,41,"[0.7719753281873575, 0.5840282869137977]",1,-1
5094,[0.70885699 0.38368216],4,20,"[0.6987649396849758, 0.3993264840101704]",1,-1
5095,[0.85040256 0.33417264],49,24,"[0.8235107609798457, 0.32244425036322993]",1,48
5096,[0.51684021 0.6313938 ],45,29,"[0.543704636098819, 0.5856229094033553]",1,-1
5097,[0.33451952 0.5540886 ],46,35,"[0.3229827002462664, 0.5178034619089212]",1,30
5098,[0.20795808 0.7438992 ],14,-1,-1,1,-1
5099,[0.72509808 0.31451577],27,6,"[0.7115758569890912, 0.3044134065366172]",1,-1
5100,[0.62149666 0.43123622],4,13,"[0.6108432619913271, 0.39856223192377654]",1,-1
5101,[0.44799162 0.23666564],41,32,"[0.46228528507383293, 0.253404430390472]",1,-1
5102,[0.69527874 0.70057849],43,7,"[0.6828581891197953, 0.7402007016350826]",1,-1
5103,[0.52214969 0.72567199],33,42,"[0.5269666784998802, 0.7642609806335985]",1,-1
5104,[0.4204627  0.47845472],10,15,"[0.40973931800137303, 0.5076523086656375]",1,-1
5105,[0.42068251 0.23991738],41,32,"[0.46228528507383293, 0.253404430390472]",1,20
5106,[0.6515476  0.40283652],16,13,"[0.6108432619913271, 0.39856223192377654]",1,50
5107,[0.22124801 0.16625938],30,-1,-1,1,-1
5108,[0.25624741 0.18212204],30,18,"[0.29202177537103624, 0.18709463019837713]",1,4
5109,[0.66080372 0.89290276],37,-1,-1,1,-1
5110,[0.75709946 0.25289445],49,46,"[0.8044656892887827, 0.2541587081145235]",1,-1
5111,[0.29881611 0.61220032],25,1,"[0.30136423568892096, 0.5883118600187853]",1,-1
5112,[0.79331235 0.40612614],24,34,"[0.7663826796051031, 0.3831787153417027]",1,-1
5113,[0.70846004 0.45806113],21,17,"[0.6707074247043101, 0.47836405254455144]",1,61
5114,[0.81479181 0.6374186 ],15,23,"[0.8337673718895928, 0.6549954531147433]",1,-1
5115,[0.8180828  0.61141867],32,23,"[0.8337673718895928, 0.6549954531147433]",1,-1
5116,[0.27609393 0.212576  ],41,18,"[0.29202177537103624, 0.18709463019837713]",1,-1
5117,[0.61625743 0.3230804 ],9,-1,-1,1,-1
5118,[0.77950106 0.17926752],27,-1,-1,1,-1
5119,[0.47565478 0.32145777],0,39,"[0.4306050480499127, 0.3359087855822722]",1,26
5120,[0.13109846 0.51202119],40,22,"[0.13581560816428342, 0.5603669814779748]",0,0
5121,[0.62698501 0.8271066 ],35,5,"[0.6306806941383704, 0.806201100109085]",1,-1
5122,[0.8802759  0.55334754],32,28,"[0.8486218934899316, 0.5735619626560012]",1,-1
5123,[0.65545348 0.64124509],18,27,"[0.6343502206674428, 0.6184872189762148]",1,-1
5124,[0.67712766 0.73316016],20,7,"[0.6828581891197953, 0.7402007016350826]",1,43
5125,[0.68120393 0.35979262],4,20,"[0.6987649396849758, 0.3993264840101704]",1,-1
5126,[0.36074809 0.75036903],44,31,"[0.3990854614548834, 0.7487041310079194]",1,14
5127,[0.87152432 0.66866034],22,23,"[0.8337673718895928, 0.6549954531147433]",1,-1
5128,[0.36857465 0.70828146],44,26,"[0.38268795672061323, 0.6639849479785993]",1,-1
5129,[0.76261381 0.64409317],15,36,"[0.7562493345485053, 0.6831529337492463]",1,-1
5130,[0.5450624  0.49344663],48,30,"[0.559012439371587, 0.500307338967864]",1,-1
5131,[0.75647308 0.1477712 ],27,-1,-1,1,-1
5132,[0.1431657  0.18336676],39,3,"[0.14697765618692185, 0.16806908433284157]",1,1
5133,[0.50946678 0.5422069 ],45,2,"[0.48330301108009677, 0.5176593380074118]",1,-1
5134,[0.36585803 0.65108532],46,26,"[0.38268795672061323, 0.6639849479785993]",1,-1
5135,[0.31985826 0.55737322],46,1,"[0.30136423568892096, 0.5883118600187853]",1,-1
5136,[0.79770579 0.66990588],22,23,"[0.8337673718895928, 0.6549954531147433]",1,54
5137,[0.1953143 0.8270543],14,25,"[0.21782753926391699, 0.8548089435455072]",1,-1
5138,[0.68952944 0.86546385],35,14,"[0.720404501625034, 0.8341168262505589]",1,-1
5139,[0.33421353 0.12216833],13,-1,-1,1,-1
5140,[0.34724378 0.47860069],28,35,"[0.3229827002462664, 0.5178034619089212]",1,-1
5141,[0.14915438 0.62914616],40,-1,-1,0,0
5142,[0.67055643 0.82065592],20,5,"[0.6306806941383704, 0.806201100109085]",1,-1
5143,[0.63968113 0.77906697],43,5,"[0.6306806941383704, 0.806201100109085]",1,-1
5144,[0.44747846 0.49447209],47,15,"[0.40973931800137303, 0.5076523086656375]",1,-1
5145,[0.54253946 0.75858317],33,42,"[0.5269666784998802, 0.7642609806335985]",1,-1
5146,[0.26749842 0.56029372],28,1,"[0.30136423568892096, 0.5883118600187853]",1,-1
5147,[0.8125748 0.5626935],11,28,"[0.8486218934899316, 0.5735619626560012]",1,57
5148,[0.78408793 0.47469261],38,16,"[0.7567687044998267, 0.4469592154054739]",1,-1
5149,[0.42848394 0.14975673],29,8,"[0.40829921466806407, 0.1685011162004481]",1,-1
5150,[0.55769521 0.36831008],0,13,"[0.6108432619913271, 0.39856223192377654]",1,-1
5151,[0.387842   0.22650257],41,49,"[0.36651246194499815, 0.2618215621302677]",1,-1
5152,[0.72136531 0.72240575],42,7,"[0.6828581891197953, 0.7402007016350826]",1,-1
5153,[0.66729275 0.74805223],35,7,"[0.6828581891197953, 0.7402007016350826]",1,45
5154,[0.21984763 0.22219763],30,-1,-1,1,4
5155,[0.71460924 0.34526908],49,6,"[0.7115758569890912, 0.3044134065366172]",1,-1
5156,[0.21225238 0.77495306],14,-1,-1,1,-1
5157,[0.56769683 0.55370441],45,29,"[0.543704636098819, 0.5856229094033553]",1,-1
5158,[0.49191596 0.48525852],31,2,"[0.48330301108009677, 0.5176593380074118]",1,35
5159,[0.78876545 0.55740712],32,41,"[0.7719753281873575, 0.5840282869137977]",1,-1
5160,[0.39288918 0.82274416],2,10,"[0.40532922594192045, 0.8562889771235688]",1,11
5161,[0.4342159  0.49773134],48,15,"[0.40973931800137303, 0.5076523086656375]",1,-1
5162,[0.16885104 0.53294862],40,22,"[0.13581560816428342, 0.5603669814779748]",0,0
5163,[0.78878813 0.49826778],38,37,"[0.7648405633716919, 0.5088979889996509]",1,-1
5164,[0.34669312 0.56116619],46,35,"[0.3229827002462664, 0.5178034619089212]",1,30
5165,[0.83263786 0.505042  ],32,48,"[0.8351331820553745, 0.5208066094829866]",1,-1
5166,[0.73491113 0.50393484],7,37,"[0.7648405633716919, 0.5088979889996509]",1,-1
5167,[0.48857515 0.57681661],31,29,"[0.543704636098819, 0.5856229094033553]",1,-1
5168,[0.44150602 0.28711992],26,32,"[0.46228528507383293, 0.253404430390472]",1,26
5169,[0.64351584 0.75463142],43,7,"[0.6828581891197953, 0.7402007016350826]",1,-1
5170,[0.78991719 0.50279118],38,37,"[0.7648405633716919, 0.5088979889996509]",1,-1
5171,[0.53502585 0.25058266],29,9,"[0.5296466210623203, 0.30514359266502655]",1,-1
5172,[0.3952929  0.42293796],5,38,"[0.4550079459195632, 0.4292575132303017]",1,-1
5173,[0.13243118 0.17911239],39,3,"[0.14697765618692185, 0.16806908433284157]",1,-1
5174,[0.56451795 0.89915224],35,47,"[0.5491689070458666, 0.8470596798212808]",1,-1
5175,[0.60585163 0.5581488 ],10,27,"[0.6343502206674428, 0.6184872189762148]",1,-1
5176,[0.3285807  0.50552762],25,35,"[0.3229827002462664, 0.5178034619089212]",1,-1
5177,[0.55611862 0.79717973],33,42,"[0.5269666784998802, 0.7642609806335985]",1,-1
5178,[0.66565862 0.70087186],43,7,"[0.6828581891197953, 0.7402007016350826]",1,-1
5179,[0.28119858 0.47630235],1,35,"[0.3229827002462664, 0.5178034619089212]",1,-1
5180,[0.28654953 0.54053429],46,35,"[0.3229827002462664, 0.5178034619089212]",1,-1
5181,[0.75597651 0.45218719],21,16,"[0.7567687044998267, 0.4469592154054739]",1,-1
5182,[0.80499757 0.37430129],34,33,"[0.8315012877328166, 0.4007021354602328]",1,-1
5183,[0.31812499 0.43910098],1,11,"[0.32131787738556894, 0.3995396133419041]",1,-1
5184,[0.2308112 0.6759603],36,12,"[0.283347725398727, 0.6655305768480446]",1,-1
5185,[0.57067597 0.57783794],45,29,"[0.543704636098819, 0.5856229094033553]",1,-1
5186,[0.33767501 0.51360806],25,35,"[0.3229827002462664, 0.5178034619089212]",1,-1
5187,[0.67247315 0.4485249 ],9,17,"[0.6707074247043101, 0.47836405254455144]",1,-1
5188,[0.81080167 0.36514734],49,33,"[0.8315012877328166, 0.4007021354602328]",1,-1
5189,[0.45858691 0.39554604],5,38,"[0.4550079459195632, 0.4292575132303017]",1,-1
5190,[0.32093637 0.73686796],8,4,"[0.28289191375972295, 0.7935271935018837]",1,-1
5191,[0.13256776 0.51993344],40,22,"[0.13581560816428342, 0.5603669814779748]",0,0
5192,[0.40382468 0.56251152],47,19,"[0.4282017126671088, 0.5890640695882526]",1,-1
5193,[0.41517431 0.77948939],8,31,"[0.3990854614548834, 0.7487041310079194]",1,-1
5194,[0.61824389 0.40322456],4,13,"[0.6108432619913271, 0.39856223192377654]",1,-1
5195,[0.77940408 0.61350808],11,41,"[0.7719753281873575, 0.5840282869137977]",1,-1
5196,[0.49059763 0.84680166],33,47,"[0.5491689070458666, 0.8470596798212808]",1,5
5197,[0.58909729 0.7947469 ],33,5,"[0.6306806941383704, 0.806201100109085]",1,-1
5198,[0.72196577 0.74221802],43,7,"[0.6828581891197953, 0.7402007016350826]",1,-1
5199,[0.29745543 0.77086675],8,4,"[0.28289191375972295, 0.7935271935018837]",1,-1
5200,[0.73060307 0.87726785],35,14,"[0.720404501625034, 0.8341168262505589]",1,-1
5201,[0.14866923 0.15763388],39,3,"[0.14697765618692185, 0.16806908433284157]",1,-1
5202,[0.77474188 0.36386676],38,34,"[0.7663826796051031, 0.3831787153417027]",1,-1
5203,[0.77695936 0.48854478],7,37,"[0.7648405633716919, 0.5088979889996509]",1,-1
5204,[0.78764848 0.62150193],32,41,"[0.7719753281873575, 0.5840282869137977]",1,54
5205,[0.24736667 0.85189165],14,25,"[0.21782753926391699, 0.8548089435455072]",1,9
5206,[0.8272022  0.26297096],49,46,"[0.8044656892887827, 0.2541587081145235]",1,-1
5207,[0.6229598  0.23834623],19,0,"[0.607137023252593, 0.19760288218489136]",1,-1
5208,[0.3687745  0.49098295],46,15,"[0.40973931800137303, 0.5076523086656375]",1,7
5209,[0.39997606 0.17189111],13,8,"[0.40829921466806407, 0.1685011162004481]",1,21
5210,[0.79016683 0.65041236],22,23,"[0.8337673718895928, 0.6549954531147433]",1,54
5211,[0.59121488 0.88871603],20,47,"[0.5491689070458666, 0.8470596798212808]",1,-1
5212,[0.36290082 0.44399719],1,11,"[0.32131787738556894, 0.3995396133419041]",1,-1
5213,[0.50518449 0.28038133],0,9,"[0.5296466210623203, 0.30514359266502655]",1,25
5214,[0.31692478 0.52346107],28,35,"[0.3229827002462664, 0.5178034619089212]",1,-1
5215,[0.5116247  0.78626927],33,42,"[0.5269666784998802, 0.7642609806335985]",1,-1
5216,[0.32559875 0.83325469],2,4,"[0.28289191375972295, 0.7935271935018837]",1,-1
5217,[0.50269774 0.34671435],19,9,"[0.5296466210623203, 0.30514359266502655]",1,-1
5218,[0.76397336 0.42763713],38,16,"[0.7567687044998267, 0.4469592154054739]",1,61
5219,[0.42793106 0.36671481],26,39,"[0.4306050480499127, 0.3359087855822722]",1,-1
5220,[0.74260337 0.69414339],22,36,"[0.7562493345485053, 0.6831529337492463]",1,-1
5221,[0.26439166 0.62942838],36,12,"[0.283347725398727, 0.6655305768480446]",1,-1
5222,[0.83916555 0.32989761],34,24,"[0.8235107609798457, 0.32244425036322993]",1,48
5223,[0.6801359  0.46355759],21,17,"[0.6707074247043101, 0.47836405254455144]",1,-1
5224,[0.40079498 0.18572357],41,8,"[0.40829921466806407, 0.1685011162004481]",1,21
5225,[0.23558912 0.24968009],30,-1,-1,1,-1
5226,[0.26584834 0.64352437],36,12,"[0.283347725398727, 0.6655305768480446]",1,-1
5227,[0.52536451 0.3204649 ],26,9,"[0.5296466210623203, 0.30514359266502655]",1,25
5228,[0.65190039 0.75387783],43,7,"[0.6828581891197953, 0.7402007016350826]",1,45
5229,[0.32866993 0.44586045],5,11,"[0.32131787738556894, 0.3995396133419041]",1,-1
5230,[0.44506837 0.16266744],29,8,"[0.40829921466806407, 0.1685011162004481]",1,-1
5231,[0.45793472 0.84987026],2,10,"[0.40532922594192045, 0.8562889771235688]",1,5
5232,[0.68245473 0.86548856],35,14,"[0.720404501625034, 0.8341168262505589]",1,-1
5233,[0.8434402  0.58583634],32,28,"[0.8486218934899316, 0.5735619626560012]",1,-1
5234,[0.83434586 0.40716135],24,33,"[0.8315012877328166, 0.4007021354602328]",1,-1
5235,[0.79675973 0.5151806 ],11,37,"[0.7648405633716919, 0.5088979889996509]",1,58
5236,[0.72032497 0.43535012],38,16,"[0.7567687044998267, 0.4469592154054739]",1,61
5237,[0.81189884 0.79679037],42,40,"[0.8070860330505063, 0.7395007052812378]",1,-1
5238,[0.27727602 0.85155538],14,4,"[0.28289191375972295, 0.7935271935018837]",1,9
5239,[0.68586167 0.69189027],43,7,"[0.6828581891197953, 0.7402007016350826]",1,-1
5240,[0.36697157 0.57989316],25,19,"[0.4282017126671088, 0.5890640695882526]",1,-1
5241,[0.3916513  0.56789958],48,19,"[0.4282017126671088, 0.5890640695882526]",1,-1
5242,[0.33496206 0.16287139],41,18,"[0.29202177537103624, 0.18709463019837713]",1,16
5243,[0.88163263 0.45104031],17,45,"[0.8405026753585354, 0.45807648805774237]",1,-1
5244,[0.46593453 0.26796602],26,32,"[0.46228528507383293, 0.253404430390472]",1,26
5245,[0.73089951 0.6248723 ],42,41,"[0.7719753281873575, 0.5840282869137977]",1,-1
5246,[0.49678451 0.3491107 ],26,9,"[0.5296466210623203, 0.30514359266502655]",1,-1
5247,[0.71401762 0.53196079],16,37,"[0.7648405633716919, 0.5088979889996509]",1,-1
5248,[0.43599066 0.46893187],1,38,"[0.4550079459195632, 0.4292575132303017]",1,-1
5249,[0.19543708 0.16031027],30,3,"[0.14697765618692185, 0.16806908433284157]",1,-1
5250,[0.23159019 0.87923153],6,25,"[0.21782753926391699, 0.8548089435455072]",1,9
5251,[0.56022368 0.30599047],0,9,"[0.5296466210623203, 0.30514359266502655]",1,25
5252,[0.238362   0.22145679],30,18,"[0.29202177537103624, 0.18709463019837713]",1,4
5253,[0.75209077 0.63107632],18,41,"[0.7719753281873575, 0.5840282869137977]",1,-1
5254,[0.48245731 0.59285058],31,19,"[0.4282017126671088, 0.5890640695882526]",1,-1
5255,[0.41892778 0.59214943],25,19,"[0.4282017126671088, 0.5890640695882526]",1,-1
5256,[0.80220887 0.43451443],17,33,"[0.8315012877328166, 0.4007021354602328]",1,-1
5257,[0.46705481 0.48302115],48,2,"[0.48330301108009677, 0.5176593380074118]",1,-1
5258,[0.66830457 0.80092246],37,5,"[0.6306806941383704, 0.806201100109085]",1,-1
5259,[0.29264551 0.49774938],47,35,"[0.3229827002462664, 0.5178034619089212]",1,-1
5260,[0.78375206 0.71960199],22,40,"[0.8070860330505063, 0.7395007052812378]",1,47
5261,[0.64476854 0.29761291],4,6,"[0.7115758569890912, 0.3044134065366172]",1,-1
5262,[0.2981457  0.51665833],46,35,"[0.3229827002462664, 0.5178034619089212]",1,-1
5263,[0.61639227 0.5342341 ],16,30,"[0.559012439371587, 0.500307338967864]",1,-1
5264,[0.58140966 0.82279919],35,47,"[0.5491689070458666, 0.8470596798212808]",1,-1
5265,[0.50259033 0.52115899],48,2,"[0.48330301108009677, 0.5176593380074118]",1,-1
5266,[0.15295791 0.13155194],39,3,"[0.14697765618692185, 0.16806908433284157]",1,2
