,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.55329821 0.86939063],0,-1,-1,4,-1
359,[0.36576922 0.77880877],7,8,"[0.3923445971305469, 0.7446809450470903]",4,-1
360,[0.65029415 0.88973868],0,-1,-1,4,-1
361,[0.63309631 0.33486873],5,9,"[0.6141736189182467, 0.3329966215261173]",2,1
362,[0.56739107 0.59790683],3,-1,-1,4,-1
363,[0.51552331 0.83544448],0,-1,-1,4,-1
364,[0.53431351 0.2678102 ],5,-1,-1,2,1
365,[0.61224311 0.27302721],5,9,"[0.6141736189182467, 0.3329966215261173]",2,1
366,[0.58339014 0.8754397 ],0,1,"[0.6068899072513698, 0.8149664529042433]",4,7
367,[0.53457806 0.75533108],7,-1,-1,4,7
368,[0.70634641 0.3514285 ],5,-1,-1,2,1
369,[0.65186758 0.31701648],5,9,"[0.6141736189182467, 0.3329966215261173]",2,1
370,[0.51950874 0.50073667],3,-1,-1,-1,-1
371,[0.89528596 0.18047992],1,7,"[0.8456562641142057, 0.21714677621646333]",0,2
372,[0.40929384 0.61075628],7,-1,-1,4,-1
373,[0.26054139 0.696885  ],2,5,"[0.2783208429513319, 0.7617193679032138]",4,-1
374,[0.26862397 0.32763982],6,3,"[0.3150390051092173, 0.3150923175234947]",1,3
375,[0.55525105 0.78925118],0,1,"[0.6068899072513698, 0.8149664529042433]",4,7
376,[0.88051198 0.19443168],9,7,"[0.8456562641142057, 0.21714677621646333]",0,2
377,[0.24878311 0.44916555],6,6,"[0.2418580433518265, 0.40457408169243214]",1,-1
378,[0.27723168 0.38915146],6,6,"[0.2418580433518265, 0.40457408169243214]",1,4
379,[0.93649703 0.11388447],1,-1,-1,0,-1
380,[0.41624914 0.70533783],7,8,"[0.3923445971305469, 0.7446809450470903]",4,-1
381,[0.66055674 0.4140209 ],5,-1,-1,2,1
382,[0.34011274 0.81029652],2,-1,-1,4,-1
383,[0.35333269 0.73715185],2,8,"[0.3923445971305469, 0.7446809450470903]",4,-1
384,[0.881865   0.05735189],9,-1,-1,0,-1
385,[0.71815229 0.74888084],0,-1,-1,-1,-1
386,[0.30502621 0.36920099],8,3,"[0.3150390051092173, 0.3150923175234947]",1,4
387,[0.21930376 0.7069654 ],2,-1,-1,4,-1
388,[0.36100182 0.33004883],8,3,"[0.3150390051092173, 0.3150923175234947]",1,-1
389,[0.26254253 0.35586878],6,6,"[0.2418580433518265, 0.40457408169243214]",1,-1
390,[0.4222728  0.76495035],7,8,"[0.3923445971305469, 0.7446809450470903]",4,-1
391,[0.87065009 0.21141357],9,7,"[0.8456562641142057, 0.21714677621646333]",0,2
392,[0.93055404 0.12565993],9,-1,-1,0,-1
393,[0.25172066 0.37175625],6,6,"[0.2418580433518265, 0.40457408169243214]",1,4
394,[0.19127095 0.34348415],6,-1,-1,1,-1
395,[0.31515404 0.26780538],8,3,"[0.3150390051092173, 0.3150923175234947]",1,-1
396,[0.16926647 0.91330985],2,-1,-1,-1,-1
397,[0.21891493 0.40774441],6,6,"[0.2418580433518265, 0.40457408169243214]",1,-1
398,[0.59379379 0.83131598],0,1,"[0.6068899072513698, 0.8149664529042433]",4,7
399,[0.90385068 0.20834219],1,7,"[0.8456562641142057, 0.21714677621646333]",0,2
400,[0.68145249 0.38314504],5,-1,-1,2,1
401,[0.86314196 0.25674574],1,7,"[0.8456562641142057, 0.21714677621646333]",0,-1
402,[0.26874844 0.77932503],2,5,"[0.2783208429513319, 0.7617193679032138]",4,-1
403,[0.24764177 0.38489976],8,6,"[0.2418580433518265, 0.40457408169243214]",1,4
404,[0.23645176 0.49101971],6,-1,-1,1,-1
405,[0.76291569 0.23769095],1,-1,-1,0,-1
406,[0.42363159 0.64116736],7,-1,-1,4,-1
407,[0.263825   0.77677151],2,5,"[0.2783208429513319, 0.7617193679032138]",4,-1
408,[0.53912949 0.34906621],5,-1,-1,2,1
409,[0.82428087 0.20631795],1,7,"[0.8456562641142057, 0.21714677621646333]",0,-1
410,[0.65320394 0.34667082],5,9,"[0.6141736189182467, 0.3329966215261173]",2,1
411,[0.80635898 0.12180313],1,4,"[0.8560884203661789, 0.1248603193166321]",0,-1
412,[0.45896773 0.68238197],7,0,"[0.4988476247790232, 0.6456756112240173]",4,-1
413,[0.2979671  0.46661292],6,-1,-1,1,-1
414,[0.78472031 0.57884091],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
415,[0.58367262 0.36215199],5,9,"[0.6141736189182467, 0.3329966215261173]",2,1
416,[0.59516252 0.92124258],0,-1,-1,4,-1
417,[0.24139583 0.37097192],6,6,"[0.2418580433518265, 0.40457408169243214]",1,4
418,[0.18885957 0.48396845],6,-1,-1,1,-1
419,[0.26145452 0.31436336],6,3,"[0.3150390051092173, 0.3150923175234947]",1,-1
420,[0.60715681 0.87170654],0,1,"[0.6068899072513698, 0.8149664529042433]",4,7
421,[0.62550241 0.40946841],5,-1,-1,2,1
422,[0.21235255 0.36904469],6,6,"[0.2418580433518265, 0.40457408169243214]",1,-1
423,[0.60656212 0.8492097 ],0,1,"[0.6068899072513698, 0.8149664529042433]",4,7
424,[0.79324358 0.62668032],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
425,[0.81183866 0.16815815],1,7,"[0.8456562641142057, 0.21714677621646333]",0,-1
426,[0.55142821 0.55240126],3,-1,-1,4,-1
427,[0.74973203 0.60183504],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
428,[0.21446344 0.33749054],6,-1,-1,1,-1
429,[0.53378246 0.65188335],7,0,"[0.4988476247790232, 0.6456756112240173]",4,10
430,[0.47839784 0.64236994],3,0,"[0.4988476247790232, 0.6456756112240173]",4,10
431,[0.45031339 0.84181438],0,-1,-1,-1,-1
432,[0.41001371 0.70053891],7,8,"[0.3923445971305469, 0.7446809450470903]",4,9
433,[0.77842336 0.57319048],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
434,[0.24876792 0.36721172],8,6,"[0.2418580433518265, 0.40457408169243214]",1,4
435,[0.95182343 0.61579775],4,-1,-1,-1,0
436,[0.3223321 0.7970796],2,5,"[0.2783208429513319, 0.7617193679032138]",4,8
437,[0.99070092 0.21035912],1,-1,-1,0,-1
438,[0.60985283 0.83669297],0,1,"[0.6068899072513698, 0.8149664529042433]",4,7
439,[0.83832556 0.19470308],1,7,"[0.8456562641142057, 0.21714677621646333]",0,-1
440,[0.50513807 0.77631666],0,-1,-1,4,-1
441,[0.33196347 0.7581618 ],2,5,"[0.2783208429513319, 0.7617193679032138]",4,8
442,[0.94763758 0.0580762 ],9,-1,-1,0,-1
443,[0.8824769  0.65935587],4,-1,-1,3,0
444,[0.34278961 0.72540901],7,8,"[0.3923445971305469, 0.7446809450470903]",4,-1
445,[0.30141914 0.38422947],6,6,"[0.2418580433518265, 0.40457408169243214]",1,4
446,[0.82375789 0.146833  ],1,4,"[0.8560884203661789, 0.1248603193166321]",0,6
447,[0.81786387 0.13942732],1,4,"[0.8560884203661789, 0.1248603193166321]",0,-1
448,[0.25663995 0.85234426],2,-1,-1,4,-1
449,[0.53576944 0.67408789],3,0,"[0.4988476247790232, 0.6456756112240173]",4,10
450,[0.77508839 0.17757411],1,-1,-1,0,-1
451,[0.33639095 0.49336832],6,-1,-1,1,-1
452,[0.66654639 0.87831696],0,-1,-1,4,-1
453,[0.58063966 0.64143844],3,-1,-1,4,-1
454,[0.18001582 0.73775513],2,-1,-1,4,-1
455,[0.77344773 0.27756206],1,-1,-1,0,-1
456,[0.57784818 0.83160865],0,1,"[0.6068899072513698, 0.8149664529042433]",4,-1
457,[0.52903143 0.66126626],7,0,"[0.4988476247790232, 0.6456756112240173]",4,10
458,[0.35609296 0.30393461],8,3,"[0.3150390051092173, 0.3150923175234947]",1,-1
459,[0.51619908 0.65084098],3,0,"[0.4988476247790232, 0.6456756112240173]",4,10
460,[0.81781566 0.13323225],9,4,"[0.8560884203661789, 0.1248603193166321]",0,6
461,[0.75600249 0.7109066 ],4,-1,-1,-1,-1
462,[0.46991456 0.58263735],3,0,"[0.4988476247790232, 0.6456756112240173]",4,-1
463,[0.24576267 0.375161  ],8,6,"[0.2418580433518265, 0.40457408169243214]",1,4
464,[0.48686711 0.61948213],7,0,"[0.4988476247790232, 0.6456756112240173]",4,-1
465,[0.83890109 0.22444024],9,7,"[0.8456562641142057, 0.21714677621646333]",0,5
466,[0.26218883 0.40022349],6,6,"[0.2418580433518265, 0.40457408169243214]",1,4
467,[0.56362218 0.66551899],3,0,"[0.4988476247790232, 0.6456756112240173]",4,10
468,[0.31512385 0.74581064],2,5,"[0.2783208429513319, 0.7617193679032138]",4,8
469,[0.24058268 0.68231963],2,-1,-1,4,-1
470,[0.5252891  0.80870276],0,-1,-1,4,-1
471,[0.58677544 0.70457877],3,-1,-1,4,10
472,[0.87048706 0.18209039],1,7,"[0.8456562641142057, 0.21714677621646333]",0,2
473,[0.83324819 0.20603559],1,7,"[0.8456562641142057, 0.21714677621646333]",0,-1
474,[0.41032303 0.65757398],3,-1,-1,4,9
475,[0.58810081 0.38041041],5,9,"[0.6141736189182467, 0.3329966215261173]",2,1
476,[0.41080951 0.66391123],7,-1,-1,4,9
477,[0.85182613 0.06021625],9,4,"[0.8560884203661789, 0.1248603193166321]",0,-1
478,[0.99231182 0.21499375],9,-1,-1,0,-1
479,[0.7328974  0.08151311],9,-1,-1,0,-1
480,[0.58121931 0.73313755],7,-1,-1,4,-1
481,[0.57492752 0.65475217],3,-1,-1,4,-1
482,[0.27767693 0.39109426],6,6,"[0.2418580433518265, 0.40457408169243214]",1,4
483,[0.26770385 0.74207116],2,5,"[0.2783208429513319, 0.7617193679032138]",4,8
484,[0.2436534  0.79699126],2,5,"[0.2783208429513319, 0.7617193679032138]",4,-1
485,[0.9405431  0.17250063],9,-1,-1,0,-1
486,[0.86339233 0.23205424],9,7,"[0.8456562641142057, 0.21714677621646333]",0,-1
487,[0.4188273  0.78228813],7,8,"[0.3923445971305469, 0.7446809450470903]",4,-1
488,[0.32848986 0.30293408],8,3,"[0.3150390051092173, 0.3150923175234947]",1,3
489,[0.28344678 0.73626082],2,5,"[0.2783208429513319, 0.7617193679032138]",4,8
490,[0.27446158 0.41293351],6,6,"[0.2418580433518265, 0.40457408169243214]",1,4
491,[0.40579138 0.62701501],7,-1,-1,4,-1
492,[0.33123264 0.30984543],8,3,"[0.3150390051092173, 0.3150923175234947]",1,3
493,[0.49066817 0.69479033],3,0,"[0.4988476247790232, 0.6456756112240173]",4,-1
494,[0.39946694 0.78425574],2,8,"[0.3923445971305469, 0.7446809450470903]",4,-1
495,[0.54891816 0.62947399],3,0,"[0.4988476247790232, 0.6456756112240173]",4,10
496,[0.26164635 0.47013772],6,6,"[0.2418580433518265, 0.40457408169243214]",1,-1
497,[0.31149257 0.37007377],6,3,"[0.3150390051092173, 0.3150923175234947]",1,4
498,[0.45693337 0.72068785],2,8,"[0.3923445971305469, 0.7446809450470903]",4,-1
499,[0.79064379 0.65969551],4,-1,-1,3,0
500,[0.27348737 0.7230971 ],2,5,"[0.2783208429513319, 0.7617193679032138]",4,8
501,[0.59753434 0.89553775],0,-1,-1,4,7
502,[0.36637098 0.19577747],8,-1,-1,1,-1
503,[0.24981254 0.73264522],2,5,"[0.2783208429513319, 0.7617193679032138]",4,-1
504,[0.45238123 0.65115838],7,0,"[0.4988476247790232, 0.6456756112240173]",4,-1
505,[0.78549267 0.63978767],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
506,[0.5360687  0.65460301],3,0,"[0.4988476247790232, 0.6456756112240173]",4,10
507,[0.63679913 0.76708661],0,1,"[0.6068899072513698, 0.8149664529042433]",4,-1
508,[0.32214466 0.44788322],6,-1,-1,1,-1
509,[0.58325069 0.37975021],5,9,"[0.6141736189182467, 0.3329966215261173]",2,1
510,[0.60615883 0.35555673],5,9,"[0.6141736189182467, 0.3329966215261173]",2,1
511,[0.34962083 0.41006212],8,-1,-1,1,-1
512,[0.81882233 0.5996311 ],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
513,[0.4787641 0.3357187],5,-1,-1,1,1
514,[0.28006528 0.45042201],6,6,"[0.2418580433518265, 0.40457408169243214]",1,-1
515,[0.40450203 0.27779135],8,-1,-1,1,-1
516,[0.87670753 0.16742743],9,4,"[0.8560884203661789, 0.1248603193166321]",0,-1
517,[0.63289292 0.75834041],0,1,"[0.6068899072513698, 0.8149664529042433]",4,-1
518,[0.51310576 0.76469234],7,-1,-1,4,-1
519,[0.36139588 0.7557239 ],2,8,"[0.3923445971305469, 0.7446809450470903]",4,-1
520,[0.26656517 0.83746395],2,-1,-1,4,-1
521,[0.30369563 0.35838411],6,3,"[0.3150390051092173, 0.3150923175234947]",1,4
522,[0.23223204 0.37610485],6,6,"[0.2418580433518265, 0.40457408169243214]",1,4
523,[0.91604778 0.21628404],9,-1,-1,0,-1
524,[0.30004246 0.72850952],2,5,"[0.2783208429513319, 0.7617193679032138]",4,8
525,[0.84904228 0.15396438],1,4,"[0.8560884203661789, 0.1248603193166321]",0,6
526,[0.2626546  0.18651728],8,-1,-1,-1,-1
527,[0.68238553 0.4242185 ],5,-1,-1,2,1
528,[0.21148368 0.4489779 ],6,6,"[0.2418580433518265, 0.40457408169243214]",1,-1
529,[0.47464863 0.77912784],7,-1,-1,4,-1
530,[0.78726051 0.13588943],9,4,"[0.8560884203661789, 0.1248603193166321]",0,-1
531,[0.28075496 0.31035084],8,3,"[0.3150390051092173, 0.3150923175234947]",1,3
532,[0.36432313 0.19823828],8,-1,-1,1,-1
533,[0.57679146 0.6997142 ],3,-1,-1,4,10
534,[0.62550917 0.88992402],0,-1,-1,4,7
535,[0.90013011 0.2236451 ],1,7,"[0.8456562641142057, 0.21714677621646333]",0,2
536,[0.56250459 0.43529426],5,-1,-1,2,1
537,[0.79072182 0.58291463],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
538,[0.3466062  0.79407404],2,8,"[0.3923445971305469, 0.7446809450470903]",4,8
539,[0.45642172 0.75985402],7,8,"[0.3923445971305469, 0.7446809450470903]",4,-1
540,[0.59805703 0.49454176],3,-1,-1,-1,1
541,[0.64787931 0.19592633],5,-1,-1,-1,-1
542,[0.37017703 0.14384301],8,-1,-1,-1,-1
543,[0.41890452 0.75874785],7,8,"[0.3923445971305469, 0.7446809450470903]",4,-1
544,[0.5740901  0.66491063],3,-1,-1,4,-1
545,[0.64995014 0.30603995],5,9,"[0.6141736189182467, 0.3329966215261173]",2,1
546,[0.49019319 0.65184367],3,0,"[0.4988476247790232, 0.6456756112240173]",4,10
547,[0.19912886 0.28289515],6,-1,-1,1,-1
548,[0.62520419 0.76725022],0,1,"[0.6068899072513698, 0.8149664529042433]",4,7
549,[0.21741208 0.80700733],2,-1,-1,4,-1
550,[0.37301741 0.36045332],8,-1,-1,1,-1
551,[0.50489102 0.52329908],7,-1,-1,-1,-1
552,[0.80946187 0.17379679],1,7,"[0.8456562641142057, 0.21714677621646333]",0,-1
553,[0.52580539 0.28204481],5,-1,-1,2,1
554,[0.29362702 0.25828712],8,3,"[0.3150390051092173, 0.3150923175234947]",1,-1
555,[0.56328338 0.39987328],5,-1,-1,2,1
556,[0.27465025 0.30937066],8,3,"[0.3150390051092173, 0.3150923175234947]",1,3
557,[0.59083075 0.3223967 ],5,9,"[0.6141736189182467, 0.3329966215261173]",2,1
558,[0.72020001 0.36124544],5,-1,-1,2,1
559,[0.84941068 0.57272424],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
560,[0.88330033 0.21910924],9,7,"[0.8456562641142057, 0.21714677621646333]",0,2
561,[0.81049724 0.64240401],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
562,[0.54761249 0.65201427],3,0,"[0.4988476247790232, 0.6456756112240173]",4,10
563,[0.8549827  0.55501669],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
564,[0.35381671 0.69983478],2,8,"[0.3923445971305469, 0.7446809450470903]",4,-1
565,[0.32728364 0.79340507],2,5,"[0.2783208429513319, 0.7617193679032138]",4,8
566,[0.61216347 0.87589535],0,1,"[0.6068899072513698, 0.8149664529042433]",4,7
567,[0.87700188 0.12488427],9,4,"[0.8560884203661789, 0.1248603193166321]",0,-1
568,[0.53145727 0.69114789],7,0,"[0.4988476247790232, 0.6456756112240173]",4,10
569,[0.88608784 0.21850765],9,7,"[0.8456562641142057, 0.21714677621646333]",0,2
570,[0.52735491 0.40921613],5,-1,-1,2,1
571,[0.36570271 0.30911011],8,3,"[0.3150390051092173, 0.3150923175234947]",1,-1
572,[0.78296913 0.1363977 ],1,-1,-1,0,-1
573,[0.77543268 0.14989514],1,-1,-1,0,-1
574,[0.83358038 0.10212454],9,4,"[0.8560884203661789, 0.1248603193166321]",0,-1
575,[0.53218917 0.5623646 ],3,-1,-1,4,-1
576,[0.80551909 0.58928319],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
577,[0.92694025 0.25317073],9,-1,-1,0,-1
578,[0.47947159 0.72620877],7,-1,-1,4,-1
579,[0.62448881 0.41102437],5,-1,-1,2,1
580,[0.71893249 0.59620637],4,-1,-1,3,0
581,[0.39390946 0.79231202],7,8,"[0.3923445971305469, 0.7446809450470903]",4,-1
582,[0.56069573 0.90020226],0,-1,-1,4,-1
583,[0.8676959  0.12319221],9,4,"[0.8560884203661789, 0.1248603193166321]",0,-1
584,[0.26344879 0.26737688],6,-1,-1,1,-1
585,[0.61479726 0.98940576],0,-1,-1,-1,-1
586,[0.84124597 0.62264   ],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
587,[0.83310428 0.24973656],9,7,"[0.8456562641142057, 0.21714677621646333]",0,5
588,[0.33143312 0.66845877],7,-1,-1,4,-1
589,[0.77892566 0.56624543],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
590,[0.30460807 0.83179153],2,-1,-1,4,-1
591,[0.40104291 0.33037202],8,-1,-1,1,-1
592,[0.19449798 0.44859441],6,6,"[0.2418580433518265, 0.40457408169243214]",1,-1
593,[0.55916591 0.65778352],3,0,"[0.4988476247790232, 0.6456756112240173]",4,10
594,[0.76764731 0.27958421],1,-1,-1,0,-1
595,[0.26397408 0.44616221],8,6,"[0.2418580433518265, 0.40457408169243214]",1,-1
596,[0.35603948 0.68575612],7,8,"[0.3923445971305469, 0.7446809450470903]",4,-1
597,[0.61141042 0.88395807],0,1,"[0.6068899072513698, 0.8149664529042433]",4,7
598,[0.23863987 0.7519038 ],2,5,"[0.2783208429513319, 0.7617193679032138]",4,-1
599,[0.38915107 0.68370144],7,8,"[0.3923445971305469, 0.7446809450470903]",4,9
600,[0.40717061 0.71642611],7,8,"[0.3923445971305469, 0.7446809450470903]",4,-1
601,[0.52391455 0.62895107],3,0,"[0.4988476247790232, 0.6456756112240173]",4,10
602,[0.52916592 0.80584434],0,-1,-1,4,-1
603,[0.65389346 0.40423496],5,-1,-1,2,1
604,[0.29682063 0.34936782],6,3,"[0.3150390051092173, 0.3150923175234947]",1,4
605,[0.87570035 0.60512767],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
606,[0.28319266 0.41307527],6,6,"[0.2418580433518265, 0.40457408169243214]",1,4
607,[0.69896759 0.68396614],0,-1,-1,-1,-1
608,[0.23006988 0.41620016],6,6,"[0.2418580433518265, 0.40457408169243214]",1,-1
609,[0.5709658  0.70842851],3,-1,-1,4,10
610,[0.61305436 0.80325857],0,1,"[0.6068899072513698, 0.8149664529042433]",4,7
611,[0.87004026 0.13321896],9,4,"[0.8560884203661789, 0.1248603193166321]",0,-1
612,[0.9065727  0.14819134],9,4,"[0.8560884203661789, 0.1248603193166321]",0,-1
613,[0.22062792 0.36137011],6,6,"[0.2418580433518265, 0.40457408169243214]",1,4
614,[0.32854222 0.30800714],8,3,"[0.3150390051092173, 0.3150923175234947]",1,3
615,[0.92201757 0.20813442],9,-1,-1,0,-1
616,[0.90599931 0.23799165],1,7,"[0.8456562641142057, 0.21714677621646333]",0,-1
617,[0.80637243 0.21348663],1,7,"[0.8456562641142057, 0.21714677621646333]",0,-1
618,[0.44970196 0.58138211],7,-1,-1,4,-1
619,[0.3020126  0.34986961],8,3,"[0.3150390051092173, 0.3150923175234947]",1,4
620,[0.42361405 0.6514057 ],3,-1,-1,4,9
621,[0.67047746 0.34380269],5,9,"[0.6141736189182467, 0.3329966215261173]",2,1
622,[0.31128848 0.77127041],2,5,"[0.2783208429513319, 0.7617193679032138]",4,8
623,[0.75254409 0.47479051],4,-1,-1,-1,-1
624,[0.27988007 0.45760207],6,6,"[0.2418580433518265, 0.40457408169243214]",1,-1
625,[0.77636536 0.13633737],9,-1,-1,0,-1
626,[0.26092388 0.31202383],8,3,"[0.3150390051092173, 0.3150923175234947]",1,-1
627,[0.86289332 0.2290649 ],1,7,"[0.8456562641142057, 0.21714677621646333]",0,-1
628,[0.26587686 0.34072973],6,3,"[0.3150390051092173, 0.3150923175234947]",1,-1
629,[0.20030659 0.77169506],2,-1,-1,4,-1
630,[0.7817521  0.62759118],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
631,[0.72796403 0.82934888],0,-1,-1,-1,-1
632,[0.83327933 0.20430976],1,7,"[0.8456562641142057, 0.21714677621646333]",0,-1
633,[0.85862443 0.11390119],1,4,"[0.8560884203661789, 0.1248603193166321]",0,-1
634,[0.63879581 0.40074796],5,-1,-1,2,1
635,[0.51900856 0.58188574],3,0,"[0.4988476247790232, 0.6456756112240173]",4,-1
636,[0.86892578 0.63053422],4,-1,-1,3,0
637,[0.55878571 0.65011534],3,0,"[0.4988476247790232, 0.6456756112240173]",4,10
638,[0.26223408 0.21130433],8,-1,-1,1,-1
639,[0.82930037 0.18392934],1,7,"[0.8456562641142057, 0.21714677621646333]",0,6
640,[0.47432777 0.6861612 ],7,0,"[0.4988476247790232, 0.6456756112240173]",4,10
641,[0.29271571 0.6652007 ],2,-1,-1,4,-1
642,[0.82511729 0.27362338],1,7,"[0.8456562641142057, 0.21714677621646333]",0,-1
643,[0.596787   0.29416557],5,9,"[0.6141736189182467, 0.3329966215261173]",2,1
644,[0.31246631 0.29119497],6,3,"[0.3150390051092173, 0.3150923175234947]",1,3
645,[0.61417825 0.74795177],0,1,"[0.6068899072513698, 0.8149664529042433]",4,-1
646,[0.40627667 0.34282163],8,-1,-1,1,-1
647,[0.81807144 0.14953298],9,4,"[0.8560884203661789, 0.1248603193166321]",0,-1
648,[0.31981063 0.76444887],2,5,"[0.2783208429513319, 0.7617193679032138]",4,8
649,[0.86310848 0.1269626 ],9,4,"[0.8560884203661789, 0.1248603193166321]",0,-1
650,[0.54220167 0.30375506],5,-1,-1,2,1
651,[0.51059779 0.67042094],3,0,"[0.4988476247790232, 0.6456756112240173]",4,10
652,[0.91488082 0.2261428 ],1,7,"[0.8456562641142057, 0.21714677621646333]",0,2
653,[0.94447666 0.24431634],1,-1,-1,0,-1
654,[0.25694783 0.44111306],6,6,"[0.2418580433518265, 0.40457408169243214]",1,-1
655,[0.96617808 0.14403128],1,-1,-1,0,-1
656,[0.56497734 0.69559726],3,-1,-1,4,-1
657,[0.78015575 0.25068736],1,-1,-1,0,-1
658,[0.42621014 0.70373608],3,8,"[0.3923445971305469, 0.7446809450470903]",4,9
659,[0.79496976 0.12466623],9,4,"[0.8560884203661789, 0.1248603193166321]",0,-1
660,[0.38319595 0.70237937],7,8,"[0.3923445971305469, 0.7446809450470903]",4,9
661,[0.62483927 0.80527049],0,1,"[0.6068899072513698, 0.8149664529042433]",4,7
662,[0.84678337 0.14349251],1,4,"[0.8560884203661789, 0.1248603193166321]",0,6
663,[0.42116997 0.79540483],7,8,"[0.3923445971305469, 0.7446809450470903]",4,-1
664,[0.82982738 0.12225693],9,4,"[0.8560884203661789, 0.1248603193166321]",0,-1
665,[0.45232172 0.60918262],7,0,"[0.4988476247790232, 0.6456756112240173]",4,-1
666,[0.42893978 0.60917744],7,-1,-1,4,-1
667,[0.80337638 0.07326292],9,-1,-1,0,-1
668,[0.44661588 0.80400691],7,-1,-1,4,-1
669,[0.50314055 0.67044208],7,0,"[0.4988476247790232, 0.6456756112240173]",4,10
670,[0.38284859 0.75598198],7,8,"[0.3923445971305469, 0.7446809450470903]",4,-1
671,[0.35876827 0.32335187],8,3,"[0.3150390051092173, 0.3150923175234947]",1,-1
672,[0.80821596 0.57992253],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
673,[0.6783346  0.32495989],5,9,"[0.6141736189182467, 0.3329966215261173]",2,1
674,[0.36672942 0.67984029],2,8,"[0.3923445971305469, 0.7446809450470903]",4,-1
675,[0.40086991 0.64940923],7,-1,-1,4,9
676,[0.45065645 0.6815524 ],7,0,"[0.4988476247790232, 0.6456756112240173]",4,-1
677,[0.81667553 0.17807529],9,7,"[0.8456562641142057, 0.21714677621646333]",0,6
678,[0.70634728 0.37162828],5,-1,-1,2,1
679,[0.76969622 0.57276258],4,2,"[0.8118568317965089, 0.5882715384501386]",3,0
680,[0.33321884 0.31237227],8,3,"[0.3150390051092173, 0.3150923175234947]",1,3
681,[0.63331119 0.41447831],5,-1,-1,2,1
682,[0.45975064 0.78719002],7,-1,-1,4,-1
683,[0.47518371 0.68163946],3,0,"[0.4988476247790232, 0.6456756112240173]",4,10
684,[0.30169885 0.31215704],8,3,"[0.3150390051092173, 0.3150923175234947]",1,3
685,[0.60669    0.33480961],5,9,"[0.6141736189182467, 0.3329966215261173]",2,1
686,[0.60097855 0.72112984],3,-1,-1,4,-1
687,[0.66585928 0.26186828],5,-1,-1,2,1
688,[0.60931324 0.94425024],0,-1,-1,4,-1
689,[0.44324607 0.71736805],7,8,"[0.3923445971305469, 0.7446809450470903]",4,-1
690,[0.2901582  0.35971406],8,3,"[0.3150390051092173, 0.3150923175234947]",1,4
691,[0.40409718 0.66582953],7,-1,-1,4,9
692,[0.90185865 0.19979743],9,7,"[0.8456562641142057, 0.21714677621646333]",0,2
693,[0.66256744 0.74473808],0,-1,-1,4,-1
694,[0.40039599 0.29003996],8,-1,-1,1,-1
695,[0.90437688 0.05814025],9,-1,-1,0,-1
696,[0.43272482 0.36844618],8,-1,-1,1,-1
697,[0.78461076 0.12227429],1,-1,-1,0,-1
698,[0.91321481 0.14464092],1,4,"[0.8560884203661789, 0.1248603193166321]",0,-1
699,[0.80286659 0.23739732],9,7,"[0.8456562641142057, 0.21714677621646333]",0,-1
700,[0.72030406 0.59599024],4,-1,-1,3,0
701,[0.84053302 0.2182421 ],1,7,"[0.8456562641142057, 0.21714677621646333]",0,5
702,[0.61146204 0.80790412],0,1,"[0.6068899072513698, 0.8149664529042433]",4,7
703,[0.33065666 0.29814498],6,3,"[0.3150390051092173, 0.3150923175234947]",1,3
704,[0.57391794 0.29655599],5,9,"[0.6141736189182467, 0.3329966215261173]",2,1
705,[0.45545865 0.64080399],7,0,"[0.4988476247790232, 0.6456756112240173]",4,-1
706,[0.82522327 0.20389099],1,7,"[0.8456562641142057, 0.21714677621646333]",0,5
707,[0.4426666  0.67317449],7,0,"[0.4988476247790232, 0.6456756112240173]",4,-1
708,[0.24963647 0.72173189],2,5,"[0.2783208429513319, 0.7617193679032138]",4,-1
709,[0.57818291 0.28400884],5,9,"[0.6141736189182467, 0.3329966215261173]",2,1
710,[0.69629386 0.73464012],0,-1,-1,-1,-1
711,[0.80377292 0.24488105],1,7,"[0.8456562641142057, 0.21714677621646333]",0,-1
712,[0.09039522 0.34505144],6,-1,-1,-1,-1
713,[0.50012101 0.65108511],3,0,"[0.4988476247790232, 0.6456756112240173]",4,10
714,[0.22979652 0.36661515],6,6,"[0.2418580433518265, 0.40457408169243214]",1,4
715,[0.52611827 0.62715356],3,0,"[0.4988476247790232, 0.6456756112240173]",4,10
716,[0.58029245 0.80453121],0,1,"[0.6068899072513698, 0.8149664529042433]",4,7
