,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
659,[0.35088242 0.76255997],96,54,"[0.3588282518764119, 0.7725311439821523]",74,23
660,[0.31524122 0.49863641],84,16,"[0.3457673162240706, 0.5043122334347693]",151,-1
661,[0.37873928 0.34735387],73,9,"[0.36163813824414753, 0.3434795926028249]",151,-1
662,[0.65542122 0.23533396],58,60,"[0.6741933342484053, 0.26591523401386286]",-1,-1
663,[0.26792965 0.75545783],76,51,"[0.285059277894297, 0.7374487750898855]",-1,-1
664,[0.40828166 0.24710828],15,11,"[0.39338071441371497, 0.24459265535383484]",129,54
665,[0.54653174 0.54019224],52,53,"[0.5797789770954698, 0.5738522324345073]",-1,-1
666,[0.196372   0.61896024],39,10,"[0.1584695070675115, 0.5986617848531068]",151,-1
667,[0.14547363 0.39129451],27,25,"[0.1311944526017631, 0.3862884125772837]",147,-1
668,[0.19765319 0.66662468],4,2,"[0.18237538042028928, 0.6678144535997945]",151,-1
669,[0.72927817 0.62760764],75,66,"[0.7550687703497628, 0.6128203543551295]",50,-1
670,[0.16786918 0.13983407],64,61,"[0.17037381656711859, 0.17701699335639928]",-1,-1
671,[0.66326063 0.66653395],26,50,"[0.6480892586641097, 0.6525687351859333]",-1,-1
672,[0.16914853 0.37352493],44,25,"[0.1311944526017631, 0.3862884125772837]",147,-1
673,[0.18932739 0.35475627],44,1,"[0.2052644725812024, 0.32085188980059365]",151,-1
674,[0.79738825 0.74353532],14,36,"[0.8088809367245982, 0.707415393529095]",-1,-1
675,[0.55602347 0.41236242],72,47,"[0.5483273792109655, 0.3899182453741432]",151,-1
676,[0.66907334 0.31050719],58,69,"[0.6338050239880579, 0.3363420112876068]",59,-1
677,[0.44246994 0.6526677 ],96,24,"[0.47129699091047833, 0.658045005484862]",126,35
678,[0.15172312 0.25104636],59,3,"[0.168263183506749, 0.2470561816833958]",151,-1
679,[0.43933412 0.67268672],9,62,"[0.41154194632126234, 0.6568862870518293]",-1,-1
680,[0.48651699 0.39938382],53,28,"[0.4739352645323445, 0.39296025165176374]",151,90
681,[0.60168022 0.37096544],38,69,"[0.6338050239880579, 0.3363420112876068]",73,-1
682,[0.49961783 0.46961372],53,39,"[0.5320691611104196, 0.49244630727496413]",151,88
683,[0.14355251 0.62271122],19,10,"[0.1584695070675115, 0.5986617848531068]",151,87
684,[0.12972805 0.74978803],56,18,"[0.13422193243807673, 0.7386702476879063]",151,81
685,[0.53047777 0.68678049],48,41,"[0.5421774284950343, 0.6796272449841785]",-1,-1
686,[0.45518042 0.72672823],11,20,"[0.45023913026825935, 0.7592175170216175]",-1,-1
687,[0.86363272 0.75955012],74,55,"[0.8351222257280323, 0.7665690365074642]",32,9
688,[0.51773972 0.56631317],47,63,"[0.46508408687266867, 0.5855307911045381]",-1,-1
689,[0.58865925 0.50103522],65,13,"[0.6098997606831569, 0.5095250926237856]",-1,-1
690,[0.78589575 0.17211154],60,78,"[0.7958779433837148, 0.19265788064782396]",17,-1
691,[0.16630017 0.89365005],88,87,"[0.14908078490903995, 0.8924281400533727]",-1,-1
692,[0.65286732 0.69256854],26,50,"[0.6480892586641097, 0.6525687351859333]",-1,-1
693,[0.42291045 0.91202727],24,88,"[0.43112755628026034, 0.9047833482571885]",31,-1
694,[0.29516509 0.50656489],20,4,"[0.26224330245700844, 0.5371585451158055]",151,93
695,[0.24939329 0.43288372],91,23,"[0.27255569886139314, 0.46648530289087525]",151,-1
696,[0.78975996 0.53396742],50,79,"[0.7916183061899243, 0.5124816633136623]",14,-1
697,[0.84195547 0.60344432],10,33,"[0.8321761676923952, 0.6306156850395439]",50,20
698,[0.86144395 0.53330493],10,56,"[0.8508802496928197, 0.5582095074522463]",-1,-1
699,[0.15381841 0.87576166],85,87,"[0.14908078490903995, 0.8924281400533727]",-1,-1
700,[0.13160962 0.64002436],29,8,"[0.10022071435152691, 0.6331668168438498]",151,-1
701,[0.78510605 0.507299  ],50,79,"[0.7916183061899243, 0.5124816633136623]",14,7
702,[0.58911065 0.58380352],47,53,"[0.5797789770954698, 0.5738522324345073]",-1,-1
703,[0.3836512  0.32743871],53,9,"[0.36163813824414753, 0.3434795926028249]",151,-1
704,[0.59368535 0.65824233],48,50,"[0.6480892586641097, 0.6525687351859333]",46,-1
705,[0.38419736 0.31908364],0,9,"[0.36163813824414753, 0.3434795926028249]",151,-1
706,[0.83270131 0.2889877 ],36,83,"[0.8708768297998608, 0.297692757054034]",-1,-1
707,[0.74313115 0.49226387],50,79,"[0.7916183061899243, 0.5124816633136623]",-1,-1
708,[0.52857162 0.85517574],77,26,"[0.49768971790668926, 0.8579617549958534]",133,43
709,[0.11821552 0.60074547],82,8,"[0.10022071435152691, 0.6331668168438498]",151,-1
710,[0.44360143 0.66243413],35,24,"[0.47129699091047833, 0.658045005484862]",126,35
711,[0.51202299 0.39991381],78,31,"[0.5173610160755919, 0.43133193790838914]",151,90
712,[0.54086771 0.55382793],52,53,"[0.5797789770954698, 0.5738522324345073]",-1,-1
713,[0.8322485  0.33543488],36,58,"[0.8516312065799356, 0.36646335915971967]",55,3
714,[0.85130062 0.87235214],74,84,"[0.8250203879272748, 0.8934297809513121]",-1,-1
715,[0.53393926 0.41846102],78,31,"[0.5173610160755919, 0.43133193790838914]",151,-1
716,[0.48358193 0.59004531],51,63,"[0.46508408687266867, 0.5855307911045381]",88,-1
717,[0.09283455 0.72541377],4,70,"[0.07348347768033398, 0.689075945321537]",-1,-1
718,[0.60829711 0.12688756],66,96,"[0.6208573911807039, 0.12684473900724297]",52,-1
719,[0.26149297 0.46539587],7,23,"[0.27255569886139314, 0.46648530289087525]",151,-1
720,[0.17528153 0.43303566],8,15,"[0.2097766625351325, 0.42170521534912864]",151,-1
721,[0.8234642  0.80250963],54,65,"[0.8318272809891855, 0.8288621981555264]",40,9
722,[0.10757517 0.3924829 ],27,25,"[0.1311944526017631, 0.3862884125772837]",139,72
723,[0.53440784 0.77934578],71,32,"[0.5310464745500514, 0.77627139455242]",133,-1
724,[0.82529066 0.89852007],74,84,"[0.8250203879272748, 0.8934297809513121]",-1,-1
725,[0.61984378 0.53442768],6,13,"[0.6098997606831569, 0.5095250926237856]",151,-1
726,[0.35082441 0.28691213],15,6,"[0.3005958749459386, 0.2950775670575759]",-1,-1
727,[0.51727692 0.67507206],48,41,"[0.5421774284950343, 0.6796272449841785]",125,-1
728,[0.07393401 0.28777598],32,12,"[0.1026762675478879, 0.2942604709942495]",131,-1
729,[0.64977955 0.72044071],13,46,"[0.6186434912659525, 0.745175923027207]",-1,-1
730,[0.19428524 0.66862059],19,2,"[0.18237538042028928, 0.6678144535997945]",151,86
731,[0.20072271 0.45105219],3,15,"[0.2097766625351325, 0.42170521534912864]",151,-1
732,[0.82431105 0.62320031],75,33,"[0.8321761676923952, 0.6306156850395439]",50,19
733,[0.52715679 0.3487434 ],67,72,"[0.5464195438293645, 0.3271008870796551]",151,-1
734,[0.19217767 0.55701874],70,10,"[0.1584695070675115, 0.5986617848531068]",151,-1
735,[0.60963784 0.65608318],26,50,"[0.6480892586641097, 0.6525687351859333]",47,1
736,[0.08126118 0.19909061],44,71,"[0.10651045306948531, 0.22106116058145683]",-1,-1
737,[0.09916485 0.24628489],32,71,"[0.10651045306948531, 0.22106116058145683]",-1,-1
738,[0.27370164 0.54868528],84,4,"[0.26224330245700844, 0.5371585451158055]",151,-1
739,[0.15917919 0.68285893],42,2,"[0.18237538042028928, 0.6678144535997945]",151,86
740,[0.22714876 0.31555673],18,1,"[0.2052644725812024, 0.32085188980059365]",151,103
741,[0.11309587 0.56098948],95,22,"[0.10769420542499378, 0.5510490935253737]",151,87
742,[0.63572026 0.62169301],26,50,"[0.6480892586641097, 0.6525687351859333]",-1,-1
743,[0.29305324 0.3886408 ],0,0,"[0.2829309981571404, 0.3753268849386183]",151,103
744,[0.24540609 0.8086513 ],88,80,"[0.24954267667374047, 0.8078718093610994]",-1,-1
745,[0.60919563 0.12157898],61,96,"[0.6208573911807039, 0.12684473900724297]",52,-1
746,[0.40792415 0.88910312],24,88,"[0.43112755628026034, 0.9047833482571885]",-1,-1
747,[0.09469878 0.53810223],87,22,"[0.10769420542499378, 0.5510490935253737]",-1,-1
748,[0.21897395 0.75617654],76,30,"[0.19978627718732783, 0.7597046932799874]",151,74
749,[0.33096813 0.32710592],62,9,"[0.36163813824414753, 0.3434795926028249]",151,-1
750,[0.57606077 0.66164551],26,41,"[0.5421774284950343, 0.6796272449841785]",46,-1
751,[0.83188359 0.69880587],54,36,"[0.8088809367245982, 0.707415393529095]",-1,-1
752,[0.45242655 0.41125402],53,28,"[0.4739352645323445, 0.39296025165176374]",151,-1
753,[0.69391839 0.80396338],93,86,"[0.6974456137416207, 0.7552337738684333]",-1,-1
754,[0.77148587 0.19357932],60,78,"[0.7958779433837148, 0.19265788064782396]",17,-1
755,[0.47167189 0.41135954],53,28,"[0.4739352645323445, 0.39296025165176374]",151,-1
756,[0.71434663 0.49891576],6,35,"[0.6829464979884212, 0.5374851183570211]",117,-1
757,[0.45543471 0.13371274],61,42,"[0.49567231666956985, 0.12555656452466785]",-1,-1
758,[0.19405617 0.55707465],91,5,"[0.19285592181602845, 0.5028805778905547]",151,-1
759,[0.16521807 0.26374681],55,3,"[0.168263183506749, 0.2470561816833958]",151,103
760,[0.37118984 0.94518003],12,68,"[0.351124057868394, 0.8974381947324979]",-1,-1
761,[0.36580379 0.26736234],22,11,"[0.39338071441371497, 0.24459265535383484]",-1,-1
762,[0.69608133 0.39318908],31,74,"[0.6889178345048466, 0.44611639919726814]",-1,-1
763,[0.15270073 0.31472749],30,1,"[0.2052644725812024, 0.32085188980059365]",151,-1
764,[0.81058715 0.60897542],14,33,"[0.8321761676923952, 0.6306156850395439]",-1,-1
765,[0.75979903 0.28592884],58,59,"[0.7838780919609352, 0.28764688510266917]",56,-1
766,[0.22598919 0.34759702],21,1,"[0.2052644725812024, 0.32085188980059365]",151,-1
767,[0.63087843 0.80176069],86,14,"[0.6439699961090617, 0.835293867777914]",133,49
768,[0.23610525 0.51914019],7,4,"[0.26224330245700844, 0.5371585451158055]",151,-1
769,[0.73036104 0.13899452],2,76,"[0.740124389999829, 0.12297008419747088]",51,12
770,[0.11394156 0.63985009],81,8,"[0.10022071435152691, 0.6331668168438498]",151,87
771,[0.2930509  0.58482222],84,27,"[0.2810947816311858, 0.6089698876803018]",151,91
772,[0.1549781  0.23696606],30,3,"[0.168263183506749, 0.2470561816833958]",151,-1
773,[0.85094647 0.70024665],54,36,"[0.8088809367245982, 0.707415393529095]",-1,-1
774,[0.30961392 0.18985538],68,38,"[0.3172480030415493, 0.16786645463330005]",98,26
775,[0.26014016 0.92909151],90,98,"[0.2830282908740657, 0.9099364409826812]",-1,-1
776,[0.85910909 0.84620879],1,99,"[0.8892862876622187, 0.8410071697689675]",37,8
777,[0.25923354 0.47481768],7,23,"[0.27255569886139314, 0.46648530289087525]",151,-1
778,[0.35036461 0.45840253],3,17,"[0.3649477718134851, 0.42506749447034214]",151,-1
779,[0.23325455 0.67125971],4,2,"[0.18237538042028928, 0.6678144535997945]",151,-1
780,[0.57445552 0.30842738],67,72,"[0.5464195438293645, 0.3271008870796551]",-1,-1
781,[0.61365584 0.29001792],67,90,"[0.5973901096865786, 0.27863097892668387]",-1,-1
782,[0.51679747 0.79129844],71,32,"[0.5310464745500514, 0.77627139455242]",133,41
783,[0.26103422 0.34696599],45,0,"[0.2829309981571404, 0.3753268849386183]",151,103
784,[0.14590185 0.19627836],45,61,"[0.17037381656711859, 0.17701699335639928]",151,-1
785,[0.62604949 0.52530152],52,13,"[0.6098997606831569, 0.5095250926237856]",151,64
786,[0.09903665 0.57125573],95,22,"[0.10769420542499378, 0.5510490935253737]",151,87
787,[0.27492302 0.56330418],84,4,"[0.26224330245700844, 0.5371585451158055]",151,93
788,[0.21774861 0.49983229],8,5,"[0.19285592181602845, 0.5028805778905547]",151,94
789,[0.31760732 0.37530371],62,0,"[0.2829309981571404, 0.3753268849386183]",151,103
790,[0.70812616 0.21631436],60,67,"[0.7304492692524445, 0.2231378543579011]",62,-1
791,[0.44284159 0.23729979],89,89,"[0.4879993465337467, 0.22820235586911447]",129,-1
792,[0.48513208 0.87706173],77,26,"[0.49768971790668926, 0.8579617549958534]",-1,-1
793,[0.12510289 0.62285816],82,8,"[0.10022071435152691, 0.6331668168438498]",151,87
794,[0.81647407 0.87648747],74,84,"[0.8250203879272748, 0.8934297809513121]",29,-1
795,[0.72599707 0.14562873],2,76,"[0.740124389999829, 0.12297008419747088]",51,12
796,[0.35695983 0.35093366],73,9,"[0.36163813824414753, 0.3434795926028249]",151,103
797,[0.3177419  0.25777852],94,6,"[0.3005958749459386, 0.2950775670575759]",-1,-1
798,[0.76688047 0.19349862],60,78,"[0.7958779433837148, 0.19265788064782396]",17,-1
799,[0.53822493 0.43127466],53,31,"[0.5173610160755919, 0.43133193790838914]",151,-1
800,[0.56466133 0.48486584],47,39,"[0.5320691611104196, 0.49244630727496413]",-1,-1
801,[0.36599925 0.23045509],22,11,"[0.39338071441371497, 0.24459265535383484]",129,53
802,[0.66883693 0.55537123],6,35,"[0.6829464979884212, 0.5374851183570211]",146,60
803,[0.73458273 0.65625082],99,21,"[0.7306872443712309, 0.6825689179989828]",50,21
804,[0.27105375 0.42004536],21,0,"[0.2829309981571404, 0.3753268849386183]",151,103
805,[0.5263535  0.86737046],77,26,"[0.49768971790668926, 0.8579617549958534]",133,43
806,[0.10302199 0.87112435],85,91,"[0.08857571878787371, 0.9002484254196733]",-1,-1
807,[0.20743857 0.87390663],40,94,"[0.2296610517473015, 0.8611959115420615]",-1,-1
808,[0.42363103 0.81837755],77,34,"[0.4058765936641407, 0.8377764955205916]",133,39
809,[0.15583308 0.82767063],42,49,"[0.1654659280767164, 0.8248813735871731]",-1,-1
810,[0.56743102 0.63861934],48,41,"[0.5421774284950343, 0.6796272449841785]",89,-1
811,[0.65737346 0.49544371],65,35,"[0.6829464979884212, 0.5374851183570211]",151,65
812,[0.11880667 0.60147677],82,8,"[0.10022071435152691, 0.6331668168438498]",151,-1
813,[0.19282819 0.6135864 ],19,10,"[0.1584695070675115, 0.5986617848531068]",-1,-1
814,[0.25159221 0.2558918 ],55,7,"[0.23800481763284087, 0.23680211494316197]",151,-1
815,[0.52013134 0.67962084],51,41,"[0.5421774284950343, 0.6796272449841785]",-1,-1
816,[0.11286991 0.39687953],49,25,"[0.1311944526017631, 0.3862884125772837]",139,72
817,[0.54164694 0.77486145],71,32,"[0.5310464745500514, 0.77627139455242]",-1,-1
818,[0.65272106 0.64141188],26,50,"[0.6480892586641097, 0.6525687351859333]",-1,-1
819,[0.09382005 0.56288649],95,22,"[0.10769420542499378, 0.5510490935253737]",151,-1
820,[0.2785457  0.30928143],43,6,"[0.3005958749459386, 0.2950775670575759]",151,103
821,[0.17085763 0.64315004],81,2,"[0.18237538042028928, 0.6678144535997945]",151,86
822,[0.17253672 0.23186517],45,3,"[0.168263183506749, 0.2470561816833958]",151,103
823,[0.44553387 0.17367574],33,48,"[0.4264699171308679, 0.17892011579111097]",-1,-1
824,[0.37427325 0.51909846],80,16,"[0.3457673162240706, 0.5043122334347693]",149,-1
825,[0.32812614 0.1857707 ],22,38,"[0.3172480030415493, 0.16786645463330005]",98,-1
826,[0.3725457  0.47100044],80,16,"[0.3457673162240706, 0.5043122334347693]",151,-1
827,[0.78540467 0.19950311],60,78,"[0.7958779433837148, 0.19265788064782396]",-1,-1
828,[0.65438973 0.72688412],93,46,"[0.6186434912659525, 0.745175923027207]",84,-1
829,[0.27524345 0.47034962],7,23,"[0.27255569886139314, 0.46648530289087525]",-1,-1
830,[0.28921706 0.85720655],88,52,"[0.3162687505973448, 0.8399844706783758]",119,33
831,[0.21315782 0.41047422],63,15,"[0.2097766625351325, 0.42170521534912864]",151,84
832,[0.12748742 0.55456182],87,22,"[0.10769420542499378, 0.5510490935253737]",151,-1
833,[0.24705498 0.12062403],68,37,"[0.257194202580259, 0.1270383990491997]",95,34
834,[0.78441805 0.60025679],75,66,"[0.7550687703497628, 0.6128203543551295]",-1,-1
835,[0.53531492 0.46149674],78,39,"[0.5320691611104196, 0.49244630727496413]",151,68
836,[0.35149598 0.57050457],84,45,"[0.3454586664959889, 0.577744138546006]",141,-1
837,[0.44106187 0.40250386],53,28,"[0.4739352645323445, 0.39296025165176374]",151,-1
838,[0.06226527 0.64993022],29,70,"[0.07348347768033398, 0.689075945321537]",151,-1
839,[0.88064107 0.56264939],10,56,"[0.8508802496928197, 0.5582095074522463]",-1,-1
840,[0.34794438 0.17695003],22,38,"[0.3172480030415493, 0.16786645463330005]",-1,-1
841,[0.74876246 0.2220948 ],60,67,"[0.7304492692524445, 0.2231378543579011]",61,15
842,[0.88080142 0.32875468],25,83,"[0.8708768297998608, 0.297692757054034]",-1,-1
843,[0.50941997 0.76266835],92,32,"[0.5310464745500514, 0.77627139455242]",-1,-1
844,[0.55180934 0.45336553],57,31,"[0.5173610160755919, 0.43133193790838914]",151,-1
845,[0.65560142 0.39248857],31,43,"[0.6316150209294963, 0.42259216110753306]",96,-1
846,[0.63472972 0.30116228],67,69,"[0.6338050239880579, 0.3363420112876068]",-1,-1
847,[0.381079   0.30651904],89,9,"[0.36163813824414753, 0.3434795926028249]",151,-1
848,[0.27506089 0.31330775],18,6,"[0.3005958749459386, 0.2950775670575759]",151,103
849,[0.20852019 0.6881544 ],69,2,"[0.18237538042028928, 0.6678144535997945]",-1,-1
850,[0.84537526 0.14489349],2,78,"[0.7958779433837148, 0.19265788064782396]",-1,-1
851,[0.07779317 0.65418976],69,8,"[0.10022071435152691, 0.6331668168438498]",151,-1
852,[0.48111411 0.85267465],11,26,"[0.49768971790668926, 0.8579617549958534]",133,-1
853,[0.32573676 0.39349801],63,0,"[0.2829309981571404, 0.3753268849386183]",151,100
854,[0.25217661 0.39761004],63,0,"[0.2829309981571404, 0.3753268849386183]",151,103
855,[0.10495835 0.63877911],29,8,"[0.10022071435152691, 0.6331668168438498]",151,87
856,[0.71410508 0.41755967],31,74,"[0.6889178345048466, 0.44611639919726814]",2,-1
857,[0.61570553 0.79583533],71,14,"[0.6439699961090617, 0.835293867777914]",133,49
858,[0.52643319 0.85172483],77,26,"[0.49768971790668926, 0.8579617549958534]",133,43
859,[0.21343068 0.78406396],76,30,"[0.19978627718732783, 0.7597046932799874]",151,-1
860,[0.80435084 0.50103455],50,79,"[0.7916183061899243, 0.5124816633136623]",20,7
861,[0.76025169 0.31488683],23,59,"[0.7838780919609352, 0.28764688510266917]",-1,6
862,[0.45540691 0.78966223],92,20,"[0.45023913026825935, 0.7592175170216175]",133,40
863,[0.51041766 0.35461673],38,72,"[0.5464195438293645, 0.3271008870796551]",151,-1
864,[0.35095712 0.32003048],43,9,"[0.36163813824414753, 0.3434795926028249]",151,-1
865,[0.25970781 0.28769613],43,6,"[0.3005958749459386, 0.2950775670575759]",151,-1
866,[0.64844579 0.37204783],67,69,"[0.6338050239880579, 0.3363420112876068]",96,-1
867,[0.35542792 0.2606658 ],33,11,"[0.39338071441371497, 0.24459265535383484]",-1,-1
868,[0.28308306 0.23655812],94,7,"[0.23800481763284087, 0.23680211494316197]",137,-1
869,[0.26305258 0.83065031],88,80,"[0.24954267667374047, 0.8078718093610994]",-1,-1
870,[0.24835761 0.52823525],7,4,"[0.26224330245700844, 0.5371585451158055]",151,-1
871,[0.12156373 0.64314946],29,8,"[0.10022071435152691, 0.6331668168438498]",151,-1
872,[0.37728737 0.77437965],11,54,"[0.3588282518764119, 0.7725311439821523]",120,-1
873,[0.79121404 0.68863565],28,36,"[0.8088809367245982, 0.707415393529095]",50,18
874,[0.4549804  0.71243432],11,20,"[0.45023913026825935, 0.7592175170216175]",-1,-1
875,[0.74921816 0.84433988],13,92,"[0.7572081637033868, 0.8321790680920881]",-1,-1
876,[0.23518015 0.85536634],88,94,"[0.2296610517473015, 0.8611959115420615]",-1,-1
877,[0.8287035 0.6174225],10,33,"[0.8321761676923952, 0.6306156850395439]",50,19
878,[0.19289994 0.82012936],40,49,"[0.1654659280767164, 0.8248813735871731]",151,-1
879,[0.31519133 0.44756417],20,23,"[0.27255569886139314, 0.46648530289087525]",-1,-1
880,[0.50291047 0.53873291],52,39,"[0.5320691611104196, 0.49244630727496413]",-1,-1
881,[0.6276439  0.51085985],47,13,"[0.6098997606831569, 0.5095250926237856]",151,64
882,[0.20882856 0.36530031],62,1,"[0.2052644725812024, 0.32085188980059365]",151,102
883,[0.51003877 0.69200972],51,41,"[0.5421774284950343, 0.6796272449841785]",125,-1
884,[0.27784053 0.31392089],43,6,"[0.3005958749459386, 0.2950775670575759]",151,103
885,[0.4576565  0.35379522],38,75,"[0.4260392309374525, 0.35402303819344133]",-1,-1
886,[0.41841481 0.21903573],89,11,"[0.39338071441371497, 0.24459265535383484]",129,-1
887,[0.11787862 0.22902573],30,71,"[0.10651045306948531, 0.22106116058145683]",151,103
888,[0.18946059 0.54413421],91,5,"[0.19285592181602845, 0.5028805778905547]",-1,-1
889,[0.1205709  0.63978782],69,8,"[0.10022071435152691, 0.6331668168438498]",151,87
890,[0.26068164 0.13888096],64,37,"[0.257194202580259, 0.1270383990491997]",95,34
891,[0.17510076 0.67011391],4,2,"[0.18237538042028928, 0.6678144535997945]",151,86
892,[0.63109303 0.80344955],13,14,"[0.6439699961090617, 0.835293867777914]",133,49
893,[0.34678018 0.47020163],80,16,"[0.3457673162240706, 0.5043122334347693]",151,-1
894,[0.05452037 0.30842019],32,12,"[0.1026762675478879, 0.2942604709942495]",-1,-1
895,[0.61751949 0.81845875],93,14,"[0.6439699961090617, 0.835293867777914]",133,49
896,[0.55611107 0.38594695],78,47,"[0.5483273792109655, 0.3899182453741432]",151,-1
897,[0.84529875 0.93845593],74,84,"[0.8250203879272748, 0.8934297809513121]",-1,-1
898,[0.60877988 0.40176956],65,43,"[0.6316150209294963, 0.42259216110753306]",108,-1
899,[0.45264114 0.88385077],77,88,"[0.43112755628026034, 0.9047833482571885]",82,-1
900,[0.21190405 0.48908997],17,5,"[0.19285592181602845, 0.5028805778905547]",151,94
901,[0.079057   0.27433276],44,12,"[0.1026762675478879, 0.2942604709942495]",-1,-1
902,[0.08190531 0.25650059],32,12,"[0.1026762675478879, 0.2942604709942495]",-1,-1
903,[0.67726185 0.67993427],75,50,"[0.6480892586641097, 0.6525687351859333]",50,13
904,[0.41452825 0.76296649],11,20,"[0.45023913026825935, 0.7592175170216175]",-1,-1
905,[0.72249501 0.17586582],60,97,"[0.6912962582438267, 0.18135206365873366]",62,-1
906,[0.17547959 0.64982224],81,2,"[0.18237538042028928, 0.6678144535997945]",151,86
907,[0.69558684 0.41289159],31,74,"[0.6889178345048466, 0.44611639919726814]",-1,-1
908,[0.61483359 0.84649098],13,14,"[0.6439699961090617, 0.835293867777914]",133,-1
909,[0.26268352 0.17313053],94,37,"[0.257194202580259, 0.1270383990491997]",93,34
910,[0.83620203 0.54246261],50,56,"[0.8508802496928197, 0.5582095074522463]",-1,-1
911,[0.22629046 0.53625147],17,4,"[0.26224330245700844, 0.5371585451158055]",151,-1
912,[0.4552757  0.77909536],92,20,"[0.45023913026825935, 0.7592175170216175]",133,40
913,[0.40649281 0.39581786],53,75,"[0.4260392309374525, 0.35402303819344133]",-1,-1
914,[0.19725335 0.59137594],19,10,"[0.1584695070675115, 0.5986617848531068]",124,-1
915,[0.19880505 0.66023659],69,2,"[0.18237538042028928, 0.6678144535997945]",151,-1
916,[0.21786118 0.49656586],91,5,"[0.19285592181602845, 0.5028805778905547]",151,94
917,[0.23014967 0.41613111],49,15,"[0.2097766625351325, 0.42170521534912864]",-1,-1
918,[0.73139716 0.58320051],6,66,"[0.7550687703497628, 0.6128203543551295]",-1,-1
919,[0.89464606 0.5859776 ],37,81,"[0.9034298311818171, 0.596496949043603]",-1,-1
920,[0.65501761 0.28159874],58,60,"[0.6741933342484053, 0.26591523401386286]",77,16
921,[0.40590233 0.92774851],24,88,"[0.43112755628026034, 0.9047833482571885]",31,-1
922,[0.16287544 0.88769041],88,87,"[0.14908078490903995, 0.8924281400533727]",-1,-1
923,[0.20759376 0.78853225],88,30,"[0.19978627718732783, 0.7597046932799874]",151,-1
924,[0.26720173 0.16165127],94,37,"[0.257194202580259, 0.1270383990491997]",-1,-1
925,[0.84040067 0.48759917],50,93,"[0.848704215726102, 0.47654387067654447]",10,-1
926,[0.23491015 0.35359204],55,1,"[0.2052644725812024, 0.32085188980059365]",151,-1
927,[0.33452354 0.39260955],18,17,"[0.3649477718134851, 0.42506749447034214]",151,-1
928,[0.91740445 0.70653931],54,57,"[0.892356930291256, 0.6830009225010151]",9,-1
929,[0.73409693 0.65058743],75,21,"[0.7306872443712309, 0.6825689179989828]",50,21
930,[0.4327219  0.76465762],92,20,"[0.45023913026825935, 0.7592175170216175]",-1,-1
931,[0.09842707 0.23954918],32,71,"[0.10651045306948531, 0.22106116058145683]",-1,-1
932,[0.29686962 0.58659411],17,27,"[0.2810947816311858, 0.6089698876803018]",151,-1
933,[0.73348961 0.67709621],28,21,"[0.7306872443712309, 0.6825689179989828]",-1,-1
934,[0.18275873 0.24234593],32,3,"[0.168263183506749, 0.2470561816833958]",151,103
935,[0.52127937 0.43537156],38,31,"[0.5173610160755919, 0.43133193790838914]",151,90
936,[0.57687307 0.50111341],52,13,"[0.6098997606831569, 0.5095250926237856]",151,-1
937,[0.2036182  0.19261114],59,61,"[0.17037381656711859, 0.17701699335639928]",151,-1
938,[0.09590945 0.56900645],39,22,"[0.10769420542499378, 0.5510490935253737]",151,87
939,[0.26659225 0.64889808],97,27,"[0.2810947816311858, 0.6089698876803018]",15,-1
940,[0.5756759  0.40349521],72,47,"[0.5483273792109655, 0.3899182453741432]",151,-1
941,[0.75225647 0.10058526],2,76,"[0.740124389999829, 0.12297008419747088]",-1,-1
942,[0.39258123 0.79785354],96,34,"[0.4058765936641407, 0.8377764955205916]",122,-1
943,[0.37621371 0.46330509],80,17,"[0.3649477718134851, 0.42506749447034214]",151,80
944,[0.11725529 0.27839032],59,12,"[0.1026762675478879, 0.2942604709942495]",151,104
945,[0.06488462 0.45144352],83,44,"[0.11692052006662068, 0.4680511164398896]",-1,-1
946,[0.43706035 0.77804701],92,20,"[0.45023913026825935, 0.7592175170216175]",132,-1
947,[0.78810133 0.61846058],75,66,"[0.7550687703497628, 0.6128203543551295]",-1,-1
948,[0.17342755 0.65527514],81,2,"[0.18237538042028928, 0.6678144535997945]",151,86
949,[0.3164545  0.33466077],18,6,"[0.3005958749459386, 0.2950775670575759]",151,-1
950,[0.8185194  0.48071609],50,93,"[0.848704215726102, 0.47654387067654447]",-1,-1
951,[0.33969927 0.82726289],11,52,"[0.3162687505973448, 0.8399844706783758]",119,33
952,[0.67712581 0.31307934],67,60,"[0.6741933342484053, 0.26591523401386286]",59,16
953,[0.64060531 0.49007525],31,13,"[0.6098997606831569, 0.5095250926237856]",151,-1
954,[0.45685379 0.85581866],77,26,"[0.49768971790668926, 0.8579617549958534]",133,42
955,[0.55246535 0.56971101],65,53,"[0.5797789770954698, 0.5738522324345073]",-1,-1
956,[0.29978473 0.34526352],18,0,"[0.2829309981571404, 0.3753268849386183]",151,103
957,[0.28599714 0.15946198],68,38,"[0.3172480030415493, 0.16786645463330005]",85,-1
958,[0.14194993 0.55172834],82,22,"[0.10769420542499378, 0.5510490935253737]",151,-1
959,[0.76453688 0.73685565],28,36,"[0.8088809367245982, 0.707415393529095]",-1,-1
960,[0.49586929 0.68456962],35,24,"[0.47129699091047833, 0.658045005484862]",125,-1
961,[0.2944928  0.57897206],84,27,"[0.2810947816311858, 0.6089698876803018]",151,-1
