,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
404,[0.27143413 0.25123953],3,1,"[0.2205915427868261, 0.2647221020445777]",63,1
405,[0.30563749 0.35571258],1,-1,-1,-1,-1
406,[0.19678238 0.38375661],1,-1,-1,16,-1
407,[0.60378937 0.80359927],2,-1,-1,-1,-1
408,[0.27222766 0.51373836],1,2,"[0.34204016835989365, 0.5150256301932259]",-1,2
409,[0.16743033 0.31434094],3,-1,-1,35,1
410,[0.86191828 0.71714384],2,-1,-1,-1,0
411,[0.34447872 0.52075201],1,2,"[0.34204016835989365, 0.5150256301932259]",-1,2
412,[0.44189578 0.47720985],1,-1,-1,25,-1
413,[0.260111   0.21716153],3,1,"[0.2205915427868261, 0.2647221020445777]",58,1
414,[0.35492193 0.28370643],3,-1,-1,-1,-1
415,[0.43231562 0.59545129],0,-1,-1,-1,-1
416,[0.58791329 0.50354457],0,-1,-1,-1,-1
417,[0.5009988  0.65333983],0,3,"[0.532376262985777, 0.6642797763439671]",47,3
418,[0.23566186 0.22132355],3,1,"[0.2205915427868261, 0.2647221020445777]",58,1
419,[0.23042835 0.23232134],3,1,"[0.2205915427868261, 0.2647221020445777]",63,1
420,[0.86128833 0.73567483],2,-1,-1,31,0
421,[0.31408579 0.45195178],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
422,[0.82755274 0.84027873],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
423,[0.80854046 0.80678949],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
424,[0.32436624 0.39880303],1,-1,-1,27,-1
425,[0.06911833 0.20877702],3,-1,-1,5,-1
426,[0.7514286  0.80101244],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
427,[0.36177861 0.41628453],1,-1,-1,42,2
428,[0.4760079  0.76265508],0,-1,-1,20,-1
429,[0.93429036 0.71424609],2,-1,-1,-1,-1
430,[0.82883626 0.89322703],2,-1,-1,-1,-1
431,[0.29927892 0.50363851],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
432,[0.74772502 0.62634808],2,-1,-1,-1,-1
433,[0.82924886 0.70589721],2,-1,-1,22,0
434,[0.4367139  0.62677748],0,-1,-1,-1,3
435,[0.3753443  0.53165927],1,2,"[0.34204016835989365, 0.5150256301932259]",50,2
436,[0.59476446 0.61157366],0,-1,-1,-1,-1
437,[0.1985789  0.44256854],1,-1,-1,-1,-1
438,[0.56677825 0.6202131 ],0,3,"[0.532376262985777, 0.6642797763439671]",-1,3
439,[0.32183847 0.45810295],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
440,[0.79298651 0.72513926],2,-1,-1,-1,0
441,[0.49841641 0.51231097],0,-1,-1,-1,-1
442,[0.10522436 0.22021185],3,-1,-1,-1,-1
443,[0.33021875 0.11416171],3,-1,-1,-1,-1
444,[0.80594458 0.85924558],2,0,"[0.7817872932337369, 0.7959966334337936]",-1,0
445,[0.50305001 0.59087688],0,-1,-1,-1,3
446,[0.26290367 0.5562483 ],1,-1,-1,-1,-1
447,[0.44469326 0.69854847],0,-1,-1,21,3
448,[0.42938417 0.36853475],1,-1,-1,-1,-1
449,[0.72826666 0.70713475],2,-1,-1,10,0
450,[0.28582904 0.42269943],1,-1,-1,-1,-1
451,[0.79341428 0.94616815],2,-1,-1,-1,-1
452,[0.2216753  0.40479339],3,-1,-1,16,-1
453,[0.523554   0.67808696],0,3,"[0.532376262985777, 0.6642797763439671]",51,3
454,[0.66186604 0.81450426],0,-1,-1,8,-1
455,[0.18756233 0.51897545],1,-1,-1,-1,-1
456,[0.7185559  0.63529562],2,-1,-1,1,-1
457,[0.43430916 0.50146939],0,-1,-1,-1,-1
458,[0.3123219  0.50596833],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
459,[0.38458435 0.4612967 ],1,2,"[0.34204016835989365, 0.5150256301932259]",-1,2
460,[0.860175   0.65489938],2,-1,-1,-1,-1
461,[0.42289427 0.65984922],0,-1,-1,-1,-1
462,[0.78718559 0.7876092 ],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
463,[0.28329427 0.54849001],1,2,"[0.34204016835989365, 0.5150256301932259]",-1,2
464,[0.53314849 0.68523526],0,3,"[0.532376262985777, 0.6642797763439671]",-1,3
465,[0.24481227 0.27662382],3,1,"[0.2205915427868261, 0.2647221020445777]",63,1
466,[0.45745214 0.64867068],0,-1,-1,46,3
467,[0.58560393 0.60337467],0,-1,-1,-1,-1
468,[0.31550635 0.5684901 ],1,2,"[0.34204016835989365, 0.5150256301932259]",48,2
469,[0.42633241 0.47220828],0,-1,-1,25,-1
470,[0.24359399 0.25849652],3,1,"[0.2205915427868261, 0.2647221020445777]",63,1
471,[0.14419972 0.3699511 ],3,-1,-1,-1,-1
472,[0.48122218 0.78434957],0,-1,-1,20,-1
473,[0.49745549 0.67042371],0,3,"[0.532376262985777, 0.6642797763439671]",47,3
474,[0.41068591 0.45735255],1,-1,-1,-1,-1
475,[0.34509751 0.51575281],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
476,[0.29158322 0.141816  ],3,-1,-1,-1,-1
477,[0.26114768 0.24902717],3,1,"[0.2205915427868261, 0.2647221020445777]",63,1
478,[0.33459207 0.62206423],0,-1,-1,-1,-1
479,[0.55580624 0.53210126],0,-1,-1,-1,-1
480,[0.1189756  0.28197028],3,-1,-1,-1,-1
481,[0.39851437 0.39233064],1,-1,-1,-1,-1
482,[0.69035961 0.83648919],2,-1,-1,-1,0
483,[0.86643004 0.8898331 ],2,-1,-1,-1,-1
484,[0.38970013 0.37953074],1,-1,-1,-1,-1
485,[0.65527541 0.71045317],2,-1,-1,-1,-1
486,[0.21321875 0.40558093],3,-1,-1,16,1
487,[0.53521606 0.71203431],0,3,"[0.532376262985777, 0.6642797763439671]",45,3
488,[0.56110406 0.66128863],0,3,"[0.532376262985777, 0.6642797763439671]",43,3
489,[0.83034597 0.83317947],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
490,[0.4728007  0.45648592],1,-1,-1,-1,-1
491,[0.41107998 0.49755942],1,-1,-1,40,2
492,[0.35050123 0.57756565],1,2,"[0.34204016835989365, 0.5150256301932259]",-1,2
493,[0.60744561 0.72542699],0,-1,-1,18,-1
494,[0.32157001 0.40344101],1,-1,-1,27,-1
495,[0.3576501  0.53206809],1,2,"[0.34204016835989365, 0.5150256301932259]",-1,2
496,[0.81484925 0.83256272],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
497,[0.83420675 0.86532001],2,-1,-1,-1,0
498,[0.96185525 0.79416115],2,-1,-1,-1,-1
499,[0.19213401 0.18569763],3,-1,-1,-1,1
500,[0.87033499 0.74596813],2,-1,-1,31,0
501,[0.29644042 0.27878377],3,-1,-1,-1,-1
502,[0.19113795 0.25717429],3,1,"[0.2205915427868261, 0.2647221020445777]",62,1
503,[0.11626372 0.2100383 ],3,-1,-1,-1,-1
504,[0.1943745  0.33643316],3,-1,-1,-1,1
505,[0.75852707 0.86514025],2,-1,-1,-1,-1
506,[0.20813734 0.28232176],3,1,"[0.2205915427868261, 0.2647221020445777]",-1,1
507,[0.43294746 0.63160657],0,-1,-1,-1,3
508,[0.08451513 0.22734469],3,-1,-1,5,-1
509,[0.77289897 0.74680675],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
510,[0.35091972 0.44763067],1,2,"[0.34204016835989365, 0.5150256301932259]",59,2
511,[0.7445458  0.78675709],2,0,"[0.7817872932337369, 0.7959966334337936]",-1,0
512,[0.80632    0.89176668],2,-1,-1,12,0
513,[0.06742447 0.34020538],3,-1,-1,6,-1
514,[0.84725678 0.78767164],2,0,"[0.7817872932337369, 0.7959966334337936]",19,0
515,[0.1189292  0.25204094],3,-1,-1,56,-1
516,[0.49494374 0.81464691],0,-1,-1,-1,-1
517,[0.52314626 0.57592744],0,-1,-1,-1,-1
518,[0.81905186 0.68625403],2,-1,-1,-1,0
519,[0.32851805 0.45369069],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
520,[0.61813637 0.75274969],2,-1,-1,-1,-1
521,[0.4570355  0.63046957],0,-1,-1,47,3
522,[0.2556341 0.5692645],1,-1,-1,-1,-1
523,[0.24655078 0.16516441],3,-1,-1,33,-1
524,[0.47444778 0.67383632],0,3,"[0.532376262985777, 0.6642797763439671]",-1,3
525,[0.46360236 0.70063302],0,-1,-1,21,-1
526,[0.7027934  0.86395808],2,-1,-1,-1,-1
527,[0.31348326 0.24713392],3,-1,-1,-1,-1
528,[0.57084518 0.57972633],0,-1,-1,-1,3
529,[0.36119996 0.39759251],1,-1,-1,42,2
530,[0.35225696 0.30377306],1,-1,-1,-1,-1
531,[0.79684478 0.90303583],2,-1,-1,12,-1
532,[0.69608633 0.77287953],2,-1,-1,-1,0
533,[0.55665414 0.63099405],0,3,"[0.532376262985777, 0.6642797763439671]",52,3
534,[0.24867027 0.21842806],3,1,"[0.2205915427868261, 0.2647221020445777]",58,1
535,[0.49362167 0.50233887],0,-1,-1,14,-1
536,[0.20393336 0.33665531],3,-1,-1,-1,1
537,[0.59861472 0.74178799],0,-1,-1,18,-1
538,[0.49075799 0.54814221],1,-1,-1,14,-1
539,[0.28759193 0.49553776],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
540,[0.30072843 0.5098476 ],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
541,[0.45182261 0.48697685],1,-1,-1,-1,-1
542,[0.3310366  0.52457844],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
543,[0.20466066 0.23005949],3,1,"[0.2205915427868261, 0.2647221020445777]",64,1
544,[0.22662446 0.53748419],1,-1,-1,-1,-1
545,[0.20278325 0.39970017],3,-1,-1,16,-1
546,[0.49254322 0.54853541],0,-1,-1,-1,-1
547,[0.84790919 0.80402851],2,0,"[0.7817872932337369, 0.7959966334337936]",15,0
548,[0.60712801 0.78218516],0,-1,-1,-1,-1
549,[0.13380116 0.22328221],3,-1,-1,-1,1
550,[0.19942361 0.35447604],3,-1,-1,26,-1
551,[0.45409276 0.58320501],0,-1,-1,36,3
552,[0.741092   0.74906954],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
553,[0.57285362 0.6570131 ],0,3,"[0.532376262985777, 0.6642797763439671]",43,3
554,[0.40174488 0.52594734],1,2,"[0.34204016835989365, 0.5150256301932259]",-1,2
555,[0.60298305 0.59430389],0,-1,-1,-1,-1
556,[0.30928519 0.43483825],1,-1,-1,60,2
557,[0.310317   0.46299729],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
558,[0.49602935 0.71545329],0,3,"[0.532376262985777, 0.6642797763439671]",30,-1
559,[0.17237899 0.54465869],3,-1,-1,-1,-1
560,[0.18286162 0.09851175],3,-1,-1,2,-1
561,[0.28554377 0.33881943],3,-1,-1,-1,-1
562,[0.35832072 0.47162768],1,2,"[0.34204016835989365, 0.5150256301932259]",59,2
563,[0.28723102 0.44151053],1,-1,-1,-1,2
564,[0.42090795 0.47365254],1,-1,-1,-1,-1
565,[0.83071906 0.79714383],2,0,"[0.7817872932337369, 0.7959966334337936]",-1,0
566,[0.80514042 0.85229628],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
567,[0.79111934 0.81535018],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
568,[0.67530421 0.66637844],0,-1,-1,-1,-1
569,[0.33348017 0.37573711],1,-1,-1,-1,-1
570,[0.36874995 0.36135134],1,-1,-1,-1,-1
571,[0.67502017 0.75860634],2,-1,-1,29,0
572,[0.49832931 0.59355257],0,-1,-1,38,3
573,[0.56640695 0.55503535],0,-1,-1,-1,-1
574,[0.16453228 0.3407085 ],3,-1,-1,-1,-1
575,[0.55494472 0.67241936],0,3,"[0.532376262985777, 0.6642797763439671]",-1,3
576,[0.44209407 0.52004224],0,-1,-1,-1,-1
577,[0.55812931 0.58381531],0,-1,-1,49,3
578,[0.41842939 0.38632049],1,-1,-1,-1,-1
579,[0.28028769 0.33193718],3,-1,-1,-1,-1
580,[0.31126713 0.20005204],3,-1,-1,-1,-1
581,[0.19698053 0.22184039],3,1,"[0.2205915427868261, 0.2647221020445777]",64,1
582,[0.24938785 0.21272179],3,1,"[0.2205915427868261, 0.2647221020445777]",58,1
583,[0.3042845  0.48229131],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
584,[0.83953238 0.7467863 ],2,-1,-1,32,0
585,[0.16585113 0.21346909],3,-1,-1,65,1
586,[0.37449112 0.76850066],0,-1,-1,-1,-1
587,[0.6772907  0.69174552],0,-1,-1,11,-1
588,[0.80769058 0.7795925 ],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
589,[0.18500205 0.60128624],1,-1,-1,-1,-1
590,[0.61837127 0.85212561],2,-1,-1,-1,-1
591,[0.75214569 0.92310936],2,-1,-1,12,-1
592,[0.91638122 0.87224005],2,-1,-1,0,-1
593,[0.24335731 0.16673134],3,-1,-1,33,-1
594,[0.7135325  0.78524241],2,0,"[0.7817872932337369, 0.7959966334337936]",-1,0
595,[0.86497809 0.75193069],2,-1,-1,31,0
596,[0.461577   0.65524405],1,-1,-1,46,3
597,[0.33254492 0.17416698],3,-1,-1,-1,-1
598,[0.89272771 0.87691488],2,-1,-1,0,-1
599,[0.46390409 0.65220894],0,3,"[0.532376262985777, 0.6642797763439671]",46,3
600,[0.79607013 0.70485627],2,-1,-1,23,0
601,[0.19681518 0.24589788],3,1,"[0.2205915427868261, 0.2647221020445777]",-1,1
602,[0.17610379 0.49452625],1,-1,-1,-1,-1
603,[0.46570324 0.71275134],0,-1,-1,21,3
604,[0.30367979 0.53385087],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
605,[0.0821121  0.31546124],3,-1,-1,6,-1
606,[0.86429626 0.80980577],2,-1,-1,-1,0
607,[0.48149456 0.72638721],0,-1,-1,-1,-1
608,[0.23078   0.2126747],3,1,"[0.2205915427868261, 0.2647221020445777]",-1,1
609,[0.35574919 0.67914968],0,-1,-1,-1,-1
610,[0.32784722 0.2569016 ],3,-1,-1,-1,-1
611,[0.58868294 0.73494126],0,-1,-1,18,-1
612,[0.68256896 0.70230356],2,-1,-1,11,0
613,[0.69652984 0.68341645],0,-1,-1,-1,0
614,[0.23698907 0.2986666 ],3,1,"[0.2205915427868261, 0.2647221020445777]",61,1
615,[0.43155882 0.74256718],0,-1,-1,-1,-1
616,[0.27925883 0.37699358],1,-1,-1,24,-1
617,[0.24293926 0.39646409],1,-1,-1,-1,-1
618,[0.456127   0.70770118],0,-1,-1,21,-1
619,[0.26279991 0.32585371],3,-1,-1,-1,1
620,[0.10574619 0.35776061],3,-1,-1,3,-1
621,[0.71532205 0.64252727],2,-1,-1,1,-1
622,[0.34474128 0.45902904],1,2,"[0.34204016835989365, 0.5150256301932259]",59,2
623,[0.30195097 0.29409975],3,-1,-1,-1,-1
624,[0.30786362 0.56973444],0,2,"[0.34204016835989365, 0.5150256301932259]",48,2
625,[0.72473572 0.7367985 ],2,-1,-1,-1,0
626,[0.29382725 0.49391202],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
627,[0.31779061 0.5397747 ],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
628,[0.37719323 0.39671439],1,-1,-1,-1,2
629,[0.31373168 0.51695574],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
630,[0.32542523 0.38260051],1,-1,-1,27,-1
631,[0.28285108 0.50699792],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
632,[0.27518207 0.56317585],1,-1,-1,-1,2
633,[0.22811005 0.38548544],3,-1,-1,-1,1
634,[0.38364395 0.59092287],0,-1,-1,-1,-1
635,[0.57282446 0.6606327 ],0,3,"[0.532376262985777, 0.6642797763439671]",43,3
636,[0.47950759 0.64255124],0,3,"[0.532376262985777, 0.6642797763439671]",-1,3
637,[0.30514691 0.4414519 ],1,-1,-1,60,2
638,[0.72001275 0.68815965],2,-1,-1,10,0
639,[0.18618238 0.27701758],3,1,"[0.2205915427868261, 0.2647221020445777]",-1,1
640,[0.58906907 0.71050848],0,-1,-1,-1,3
641,[0.28117052 0.19960572],3,-1,-1,-1,-1
642,[0.12868734 0.2310876 ],3,-1,-1,53,-1
643,[0.39813102 0.43945877],1,-1,-1,-1,-1
644,[0.34898641 0.16553613],3,-1,-1,-1,-1
645,[0.23781083 0.34581687],1,-1,-1,61,1
646,[0.34539834 0.54393166],1,2,"[0.34204016835989365, 0.5150256301932259]",57,2
647,[0.30002715 0.20214222],3,-1,-1,-1,-1
648,[0.15870712 0.3582573 ],3,-1,-1,-1,-1
649,[0.06074027 0.21963192],3,-1,-1,5,-1
650,[0.82332192 0.75766329],2,0,"[0.7817872932337369, 0.7959966334337936]",-1,0
651,[0.25367447 0.26677885],3,1,"[0.2205915427868261, 0.2647221020445777]",63,1
652,[0.46609796 0.71360685],0,-1,-1,21,3
653,[0.67006902 0.79670246],2,-1,-1,-1,0
654,[0.23609438 0.19825474],3,1,"[0.2205915427868261, 0.2647221020445777]",44,1
655,[0.72684426 0.6888037 ],0,-1,-1,10,0
656,[0.42030947 0.55670506],1,-1,-1,9,-1
657,[0.34936988 0.27198507],3,-1,-1,-1,-1
658,[0.52163077 0.65492229],0,3,"[0.532376262985777, 0.6642797763439671]",-1,3
659,[0.24844828 0.40356601],1,-1,-1,-1,-1
660,[0.24969361 0.25402398],3,1,"[0.2205915427868261, 0.2647221020445777]",63,1
661,[0.22580548 0.1324996 ],3,-1,-1,-1,-1
662,[0.22814019 0.51955053],1,-1,-1,-1,-1
663,[0.32567332 0.61006708],0,-1,-1,-1,-1
664,[0.30355291 0.47130416],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
665,[0.3393876  0.52167402],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
666,[0.55708523 0.56570462],0,-1,-1,49,3
667,[0.47793281 0.62437201],0,3,"[0.532376262985777, 0.6642797763439671]",47,3
668,[0.3842006  0.54826811],1,2,"[0.34204016835989365, 0.5150256301932259]",50,2
669,[0.59228315 0.50319007],0,-1,-1,-1,-1
670,[0.27260604 0.19727304],3,-1,-1,-1,-1
671,[0.35352833 0.49174058],1,2,"[0.34204016835989365, 0.5150256301932259]",50,2
672,[0.85618381 0.77856572],2,-1,-1,19,0
673,[0.51297422 0.17660771],3,-1,-1,-1,-1
674,[0.13596823 0.43504224],3,-1,-1,-1,-1
675,[0.28573237 0.48249455],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
676,[0.58851857 0.76023066],0,-1,-1,-1,-1
677,[0.21250852 0.23247154],3,1,"[0.2205915427868261, 0.2647221020445777]",63,1
678,[0.38739379 0.50462651],1,2,"[0.34204016835989365, 0.5150256301932259]",-1,2
679,[0.50549144 0.54544833],0,-1,-1,-1,-1
680,[0.28251527 0.38651515],3,-1,-1,24,-1
681,[0.54635697 0.50846443],0,-1,-1,-1,-1
682,[0.21442428 0.21717258],3,1,"[0.2205915427868261, 0.2647221020445777]",-1,1
683,[0.42918082 0.55693784],0,-1,-1,9,-1
684,[0.18454555 0.38329715],3,-1,-1,-1,-1
685,[0.78956753 0.82582056],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
686,[0.80542533 0.74010449],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
687,[0.23379123 0.2606575 ],3,1,"[0.2205915427868261, 0.2647221020445777]",-1,1
688,[0.73769327 0.74532724],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
689,[0.32724694 0.33986922],1,-1,-1,-1,-1
690,[0.23040745 0.34290542],3,-1,-1,61,1
691,[0.54174799 0.66345797],0,3,"[0.532376262985777, 0.6642797763439671]",-1,3
692,[0.30367842 0.59192935],1,-1,-1,-1,-1
693,[0.29442108 0.45661529],1,-1,-1,60,2
694,[0.15265227 0.20930635],3,-1,-1,-1,1
695,[0.34641019 0.55514837],1,2,"[0.34204016835989365, 0.5150256301932259]",57,2
696,[0.86821925 0.73886188],2,-1,-1,-1,0
697,[0.50458213 0.61587034],0,3,"[0.532376262985777, 0.6642797763439671]",-1,3
698,[0.7954012  0.85564391],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
699,[0.14363679 0.18891571],3,-1,-1,-1,-1
700,[0.67641546 0.75455476],0,-1,-1,29,0
701,[0.49070521 0.79029895],0,-1,-1,-1,-1
702,[0.32944291 0.45227995],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
703,[0.17953157 0.3051369 ],3,1,"[0.2205915427868261, 0.2647221020445777]",-1,1
704,[0.2399044  0.24199794],3,1,"[0.2205915427868261, 0.2647221020445777]",63,1
705,[0.29142073 0.54274476],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
706,[0.2825107  0.21110703],3,-1,-1,54,1
707,[0.25115112 0.56592105],1,-1,-1,-1,-1
708,[0.68342051 0.75983931],2,-1,-1,29,0
709,[0.34721466 0.49574398],1,2,"[0.34204016835989365, 0.5150256301932259]",-1,2
710,[0.4084842  0.49847854],1,2,"[0.34204016835989365, 0.5150256301932259]",40,-1
711,[0.40277597 0.57941937],1,-1,-1,9,-1
712,[0.49579649 0.66873544],0,3,"[0.532376262985777, 0.6642797763439671]",47,3
713,[0.90874703 0.71587982],2,-1,-1,-1,-1
714,[0.22355766 0.52279569],1,-1,-1,-1,-1
715,[0.20124631 0.27498615],3,1,"[0.2205915427868261, 0.2647221020445777]",-1,1
716,[0.58310472 0.68996075],0,3,"[0.532376262985777, 0.6642797763439671]",-1,3
717,[0.4793487  0.74631584],0,-1,-1,-1,-1
718,[0.42532567 0.47255895],1,-1,-1,25,-1
719,[0.57561364 0.59224354],0,-1,-1,-1,3
720,[0.24912891 0.50735365],1,-1,-1,60,2
721,[0.72712926 0.80334725],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
722,[0.67298427 0.73106047],0,-1,-1,-1,0
723,[0.74477961 0.75089393],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
724,[0.19802267 0.2622287 ],3,1,"[0.2205915427868261, 0.2647221020445777]",62,1
725,[0.70434281 0.69560153],2,-1,-1,10,0
726,[0.24245658 0.50448276],1,-1,-1,60,-1
727,[0.29983756 0.5408609 ],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
728,[0.07014147 0.32293823],3,-1,-1,6,-1
729,[0.11301808 0.29198685],3,-1,-1,-1,-1
730,[0.58833658 0.6782895 ],0,3,"[0.532376262985777, 0.6642797763439671]",-1,3
731,[0.74514432 0.77890321],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
732,[0.51328798 0.47291915],0,-1,-1,-1,-1
733,[0.81825799 0.84210114],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
734,[0.17918838 0.3456616 ],3,-1,-1,26,-1
735,[0.79477725 0.79127257],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
736,[0.75855256 0.87530666],2,-1,-1,12,-1
737,[0.47470725 0.6533016 ],0,3,"[0.532376262985777, 0.6642797763439671]",46,3
738,[0.37003316 0.60592754],1,-1,-1,13,-1
739,[0.46568484 0.64750407],0,3,"[0.532376262985777, 0.6642797763439671]",46,3
740,[0.55320147 0.73988681],0,-1,-1,-1,-1
741,[0.20577461 0.29865765],3,1,"[0.2205915427868261, 0.2647221020445777]",-1,1
742,[0.53402117 0.40091378],1,-1,-1,-1,-1
743,[0.42848314 0.65197276],0,-1,-1,-1,-1
744,[0.25278049 0.1363805 ],3,-1,-1,-1,-1
745,[0.22224673 0.61720953],1,-1,-1,-1,-1
746,[0.02759657 0.28753157],3,-1,-1,-1,-1
747,[0.81275473 0.85696925],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
748,[0.52274867 0.70247318],0,3,"[0.532376262985777, 0.6642797763439671]",-1,3
749,[0.4489749  0.66223388],0,-1,-1,-1,3
750,[0.13568318 0.28185406],3,-1,-1,56,1
751,[0.47995787 0.67379477],1,3,"[0.532376262985777, 0.6642797763439671]",-1,3
752,[0.8035579  0.82605303],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
753,[0.21027193 0.22882083],3,1,"[0.2205915427868261, 0.2647221020445777]",-1,1
754,[0.22286135 0.11198588],3,-1,-1,4,-1
755,[0.1268255  0.19635005],3,-1,-1,-1,-1
756,[0.43448131 0.61750071],1,-1,-1,-1,-1
757,[0.72983418 0.74683965],2,-1,-1,32,0
758,[0.57065899 0.57970542],0,-1,-1,-1,3
759,[0.06757598 0.30454049],3,-1,-1,6,-1
760,[0.48951004 0.66418828],0,3,"[0.532376262985777, 0.6642797763439671]",47,3
761,[0.72323859 0.94647211],2,-1,-1,-1,-1
762,[0.40492838 0.51834159],1,2,"[0.34204016835989365, 0.5150256301932259]",-1,-1
763,[0.83839049 0.83070386],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
764,[0.42640237 0.42363851],1,-1,-1,-1,-1
765,[0.42871065 0.49570937],1,-1,-1,14,2
766,[0.32475022 0.32365716],1,-1,-1,-1,-1
767,[0.47666653 0.58718375],0,-1,-1,38,3
768,[0.73003708 0.88261063],2,-1,-1,-1,-1
769,[0.24817544 0.19886943],3,-1,-1,-1,1
770,[0.73317886 0.80297335],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
771,[0.27511799 0.76508621],1,-1,-1,-1,-1
772,[0.68051559 0.58751095],0,-1,-1,-1,-1
773,[0.16152969 0.09242319],3,-1,-1,-1,-1
774,[0.20735127 0.20992707],3,1,"[0.2205915427868261, 0.2647221020445777]",-1,1
775,[0.51917534 0.6626415 ],0,3,"[0.532376262985777, 0.6642797763439671]",-1,3
776,[0.1705866  0.19032794],3,-1,-1,65,1
777,[0.69131665 0.75745577],2,-1,-1,-1,0
778,[0.78915027 0.84390019],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
779,[0.88111536 0.7663824 ],2,-1,-1,-1,0
780,[0.75030953 0.75584762],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
781,[0.20300245 0.21003821],3,1,"[0.2205915427868261, 0.2647221020445777]",64,1
782,[0.52561564 0.60015744],0,3,"[0.532376262985777, 0.6642797763439671]",37,3
783,[0.36093108 0.45334154],1,2,"[0.34204016835989365, 0.5150256301932259]",59,2
784,[0.26333507 0.34297173],3,-1,-1,-1,1
785,[0.51343777 0.77383723],0,-1,-1,-1,-1
786,[0.31735686 0.52745178],1,2,"[0.34204016835989365, 0.5150256301932259]",60,2
787,[0.25709353 0.47578835],1,-1,-1,-1,2
788,[0.57549785 0.57840069],0,-1,-1,-1,3
789,[0.08558187 0.23949593],3,-1,-1,-1,-1
790,[0.8903529  0.77664202],2,-1,-1,-1,0
791,[0.196612   0.13607785],3,-1,-1,-1,-1
792,[0.42761242 0.37796253],1,-1,-1,-1,-1
793,[0.75476065 0.91016785],2,-1,-1,12,-1
794,[0.53087429 0.66818538],0,3,"[0.532376262985777, 0.6642797763439671]",51,3
795,[0.74388246 0.6542184 ],2,-1,-1,-1,-1
796,[0.21697744 0.12645324],3,-1,-1,4,-1
797,[0.26709482 0.24410891],3,1,"[0.2205915427868261, 0.2647221020445777]",63,1
798,[0.44487784 0.74420835],0,-1,-1,-1,-1
799,[0.7812819  0.78030239],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
800,[0.44279784 0.68344858],0,-1,-1,-1,-1
801,[0.92977191 0.790435  ],2,-1,-1,-1,-1
802,[0.26997201 0.26185871],3,1,"[0.2205915427868261, 0.2647221020445777]",-1,1
803,[0.77139951 0.81755926],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
804,[0.73945302 0.80268134],2,0,"[0.7817872932337369, 0.7959966334337936]",32,0
805,[0.4824646  0.49102335],0,-1,-1,-1,-1
806,[0.44523555 0.66969949],0,-1,-1,-1,3
807,[0.45731893 0.64271494],0,-1,-1,46,3
808,[0.1644642  0.25945603],3,1,"[0.2205915427868261, 0.2647221020445777]",55,1
