,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5151,[0.25705218 0.83296908],39,46,"[0.23410912831349007, 0.8366133310290262]",96,-1
5152,[0.73098054 0.30466618],49,49,"[0.7097024377397539, 0.25535477638700804]",5,-1
5153,[0.1932285  0.72009226],42,19,"[0.22851327133956242, 0.7384498440302559]",-1,-1
5154,[0.58763598 0.19789268],21,14,"[0.5587967755052514, 0.18117289451971821]",7,-1
5155,[0.25568854 0.81826214],26,46,"[0.23410912831349007, 0.8366133310290262]",76,-1
5156,[0.26116261 0.11298668],24,37,"[0.1998922680607835, 0.11899926574774347]",7,-1
5157,[0.50614156 0.7667771 ],40,-1,-1,-1,-1
5158,[0.36822672 0.72387927],25,5,"[0.38756937475849657, 0.7606946844965292]",82,-1
5159,[0.77635722 0.77232309],11,23,"[0.7829541687472348, 0.7672938012392908]",159,-1
5160,[0.28259755 0.79932584],26,22,"[0.31574663856202595, 0.8266042984396559]",-1,-1
5161,[0.63169465 0.41960776],10,30,"[0.6744266794295694, 0.38706455914605514]",-1,5
5162,[0.38074708 0.78491021],16,5,"[0.38756937475849657, 0.7606946844965292]",93,-1
5163,[0.19528677 0.6656756 ],9,15,"[0.13578280909070442, 0.659277659452465]",36,-1
5164,[0.29514828 0.59560383],9,18,"[0.2793469181690719, 0.6288378858183935]",30,1
5165,[0.37850468 0.80868356],16,5,"[0.38756937475849657, 0.7606946844965292]",66,-1
5166,[0.73757472 0.65531169],41,0,"[0.7235486871324435, 0.624618105307246]",181,55
5167,[0.23441163 0.41342648],47,32,"[0.23879018743031774, 0.38093041015886464]",7,-1
5168,[0.40116278 0.34022046],15,28,"[0.3771935535693035, 0.3271808404331651]",7,-1
5169,[0.91496912 0.15481664],27,27,"[0.895335633353403, 0.1307622028386703]",2,2
5170,[0.69724452 0.18659063],6,2,"[0.6724850609518082, 0.130854729320441]",7,-1
5171,[0.68367442 0.72109941],11,9,"[0.6468706175800146, 0.7107073776933831]",162,52
5172,[0.62571587 0.44368346],0,35,"[0.6354181868131293, 0.48138136557565503]",-1,-1
5173,[0.55125697 0.26289406],37,36,"[0.5636724273209393, 0.26918145104500085]",7,-1
5174,[0.87623261 0.29974269],23,26,"[0.9056771877920425, 0.29755692425183483]",5,6
5175,[0.42660801 0.37232124],38,8,"[0.39905415021724094, 0.3791026030236483]",7,-1
5176,[0.84282305 0.18614991],27,-1,-1,5,-1
5177,[0.80646769 0.77403098],48,23,"[0.7829541687472348, 0.7672938012392908]",-1,-1
5178,[0.49163838 0.86755585],31,3,"[0.4969330452653741, 0.870512692499447]",67,36
5179,[0.87462783 0.45004179],36,20,"[0.8294028030380216, 0.45152783191422563]",-1,0
5180,[0.77907607 0.29157419],49,48,"[0.8081158096835791, 0.312633921640647]",5,-1
5181,[0.7805049 0.4545345],36,20,"[0.8294028030380216, 0.45152783191422563]",-1,0
5182,[0.59580948 0.58072706],0,40,"[0.6549572993301498, 0.5876578721708116]",-1,-1
5183,[0.63148454 0.18009031],35,2,"[0.6724850609518082, 0.130854729320441]",7,24
5184,[0.55135873 0.20884997],21,14,"[0.5587967755052514, 0.18117289451971821]",7,-1
5185,[0.42379064 0.28370772],33,25,"[0.4718064378822832, 0.3089897225644545]",7,-1
5186,[0.94943663 0.38257901],23,-1,-1,-1,-1
5187,[0.73840232 0.64224441],18,0,"[0.7235486871324435, 0.624618105307246]",-1,-1
5188,[0.44075236 0.4108092 ],45,45,"[0.4764250552939651, 0.38864279515177064]",7,-1
5189,[0.56579966 0.20051229],21,14,"[0.5587967755052514, 0.18117289451971821]",7,-1
5190,[0.76117531 0.75440247],11,23,"[0.7829541687472348, 0.7672938012392908]",173,-1
5191,[0.3536617  0.48148453],43,31,"[0.40152542393095575, 0.4404212769552224]",7,-1
5192,[0.67426368 0.57388543],18,40,"[0.6549572993301498, 0.5876578721708116]",-1,-1
5193,[0.12526331 0.73587781],20,44,"[0.15112060753370998, 0.7538666101611076]",-1,-1
5194,[0.5824224  0.32068728],17,43,"[0.5445233468806499, 0.3358716712193687]",7,-1
5195,[0.87525809 0.61808697],34,24,"[0.8628710381164844, 0.6837668951131843]",41,-1
5196,[0.30940211 0.15164543],4,12,"[0.3181617140708672, 0.14964284024587665]",7,11
5197,[0.70508282 0.16976366],6,2,"[0.6724850609518082, 0.130854729320441]",7,24
5198,[0.36131219 0.35294727],38,28,"[0.3771935535693035, 0.3271808404331651]",7,-1
5199,[0.72002083 0.27429762],49,49,"[0.7097024377397539, 0.25535477638700804]",5,-1
5200,[0.75542258 0.5749603 ],41,0,"[0.7235486871324435, 0.624618105307246]",-1,-1
5201,[0.66793489 0.45675515],0,35,"[0.6354181868131293, 0.48138136557565503]",-1,-1
5202,[0.82471742 0.68634155],2,24,"[0.8628710381164844, 0.6837668951131843]",-1,-1
5203,[0.22890257 0.6734223 ],9,19,"[0.22851327133956242, 0.7384498440302559]",-1,-1
5204,[0.32779936 0.86792457],26,22,"[0.31574663856202595, 0.8266042984396559]",100,-1
5205,[0.23218045 0.69367417],20,19,"[0.22851327133956242, 0.7384498440302559]",-1,-1
5206,[0.400361   0.36350457],38,8,"[0.39905415021724094, 0.3791026030236483]",7,-1
5207,[0.31941565 0.67005923],9,18,"[0.2793469181690719, 0.6288378858183935]",-1,-1
5208,[0.5285665 0.5699636],19,13,"[0.5332444172136203, 0.6063823173684166]",-1,-1
5209,[0.5161309  0.88296535],31,3,"[0.4969330452653741, 0.870512692499447]",61,-1
5210,[0.53905448 0.77256373],5,7,"[0.581539168582387, 0.7887293231425966]",-1,-1
5211,[0.41335603 0.65448707],25,4,"[0.4799310412418641, 0.6571519428360235]",-1,-1
5212,[0.60454582 0.57383001],0,40,"[0.6549572993301498, 0.5876578721708116]",42,-1
5213,[0.85765595 0.61273558],34,29,"[0.8078949027720539, 0.6293808556434404]",-1,-1
5214,[0.77284241 0.59555931],41,29,"[0.8078949027720539, 0.6293808556434404]",125,-1
5215,[0.80996369 0.27737163],1,48,"[0.8081158096835791, 0.312633921640647]",5,9
5216,[0.49427918 0.37339755],29,45,"[0.4764250552939651, 0.38864279515177064]",7,-1
5217,[0.51316743 0.82845202],31,3,"[0.4969330452653741, 0.870512692499447]",72,35
5218,[0.2854049  0.15673864],24,12,"[0.3181617140708672, 0.14964284024587665]",7,-1
5219,[0.30436769 0.87931611],12,34,"[0.2921347402443696, 0.8931078603713944]",-1,-1
5220,[0.2219184  0.13880689],24,37,"[0.1998922680607835, 0.11899926574774347]",7,12
5221,[0.2549362  0.86167459],26,46,"[0.23410912831349007, 0.8366133310290262]",-1,-1
5222,[0.83491845 0.18920342],1,16,"[0.7910589383486638, 0.23877856348819687]",5,-1
5223,[0.09940117 0.68823807],20,15,"[0.13578280909070442, 0.659277659452465]",26,-1
5224,[0.62478759 0.76172885],8,7,"[0.581539168582387, 0.7887293231425966]",158,45
5225,[0.27003854 0.69356138],39,11,"[0.3031315928882022, 0.7437976315798361]",60,-1
5226,[0.84127039 0.52745433],36,-1,-1,-1,-1
5227,[0.42102    0.43531546],45,31,"[0.40152542393095575, 0.4404212769552224]",7,-1
5228,[0.47440682 0.19330478],21,17,"[0.48040895302339104, 0.21460626301651078]",7,-1
5229,[0.18080084 0.15439237],24,37,"[0.1998922680607835, 0.11899926574774347]",7,-1
5230,[0.15020171 0.62788039],20,15,"[0.13578280909070442, 0.659277659452465]",11,-1
5231,[0.227465   0.37204816],7,32,"[0.23879018743031774, 0.38093041015886464]",7,-1
5232,[0.49773408 0.197143  ],21,17,"[0.48040895302339104, 0.21460626301651078]",7,-1
5233,[0.6522024  0.86487634],8,21,"[0.6418636185278087, 0.8960082123666903]",124,27
5234,[0.5466328  0.26346978],17,36,"[0.5636724273209393, 0.26918145104500085]",7,43
5235,[0.39563727 0.49544748],43,41,"[0.4184616941922322, 0.5158801792248009]",7,-1
5236,[0.47847744 0.88181807],31,3,"[0.4969330452653741, 0.870512692499447]",59,-1
5237,[0.22609935 0.34462238],46,32,"[0.23879018743031774, 0.38093041015886464]",7,-1
5238,[0.38421852 0.2598968 ],15,28,"[0.3771935535693035, 0.3271808404331651]",-1,-1
5239,[0.420528   0.53607974],43,41,"[0.4184616941922322, 0.5158801792248009]",7,17
5240,[0.31471919 0.91477337],12,34,"[0.2921347402443696, 0.8931078603713944]",-1,-1
5241,[0.66342634 0.91031261],3,21,"[0.6418636185278087, 0.8960082123666903]",-1,-1
5242,[0.3590819  0.28904686],38,28,"[0.3771935535693035, 0.3271808404331651]",-1,-1
5243,[0.58534508 0.34660366],17,43,"[0.5445233468806499, 0.3358716712193687]",-1,-1
5244,[0.45328386 0.85482256],31,3,"[0.4969330452653741, 0.870512692499447]",46,-1
5245,[0.1654256  0.67350173],20,15,"[0.13578280909070442, 0.659277659452465]",77,-1
5246,[0.19313986 0.65562047],20,15,"[0.13578280909070442, 0.659277659452465]",36,-1
5247,[0.6322708  0.91517186],3,21,"[0.6418636185278087, 0.8960082123666903]",37,-1
5248,[0.13183763 0.30410497],22,33,"[0.13363911372048037, 0.28402252369752207]",7,39
5249,[0.14696012 0.1073324 ],24,37,"[0.1998922680607835, 0.11899926574774347]",7,-1
5250,[0.42736997 0.4359743 ],38,31,"[0.40152542393095575, 0.4404212769552224]",7,-1
5251,[0.15334083 0.81989561],42,44,"[0.15112060753370998, 0.7538666101611076]",-1,-1
5252,[0.58187789 0.11107526],35,-1,-1,-1,-1
5253,[0.77884146 0.2564738 ],1,16,"[0.7910589383486638, 0.23877856348819687]",5,8
5254,[0.38062329 0.34950098],38,28,"[0.3771935535693035, 0.3271808404331651]",7,-1
5255,[0.52175978 0.3174972 ],17,43,"[0.5445233468806499, 0.3358716712193687]",7,44
5256,[0.82213231 0.5602669 ],41,-1,-1,-1,-1
5257,[0.61094742 0.79302124],8,7,"[0.581539168582387, 0.7887293231425966]",-1,-1
5258,[0.67893358 0.83760061],8,6,"[0.6741056552701833, 0.7953082771810713]",-1,-1
5259,[0.42961265 0.30708362],33,25,"[0.4718064378822832, 0.3089897225644545]",7,-1
5260,[0.12392545 0.267645  ],46,33,"[0.13363911372048037, 0.28402252369752207]",7,-1
5261,[0.26712064 0.5993574 ],9,18,"[0.2793469181690719, 0.6288378858183935]",30,1
5262,[0.55661723 0.58401269],32,13,"[0.5332444172136203, 0.6063823173684166]",38,-1
5263,[0.49136927 0.65694104],32,4,"[0.4799310412418641, 0.6571519428360235]",38,32
5264,[0.64994866 0.39629619],10,30,"[0.6744266794295694, 0.38706455914605514]",17,5
5265,[0.70790235 0.11489429],6,2,"[0.6724850609518082, 0.130854729320441]",7,-1
5266,[0.17077582 0.27854117],46,33,"[0.13363911372048037, 0.28402252369752207]",7,-1
5267,[0.3957616 0.4659521],43,31,"[0.40152542393095575, 0.4404212769552224]",7,-1
5268,[0.56725412 0.16552729],21,14,"[0.5587967755052514, 0.18117289451971821]",7,-1
5269,[0.86168653 0.36271772],23,-1,-1,-1,-1
5270,[0.6012774 0.8541986],8,21,"[0.6418636185278087, 0.8960082123666903]",-1,-1
5271,[0.89217926 0.62335966],34,24,"[0.8628710381164844, 0.6837668951131843]",41,-1
5272,[0.2318654  0.55229791],9,-1,-1,-1,-1
5273,[0.7504321  0.22516633],1,16,"[0.7910589383486638, 0.23877856348819687]",5,-1
5274,[0.54064313 0.35963147],29,43,"[0.5445233468806499, 0.3358716712193687]",7,-1
5275,[0.1350828  0.35526116],46,10,"[0.13971757323980488, 0.35230898986888826]",7,-1
5276,[0.03145257 0.34232134],22,-1,-1,-1,-1
5277,[0.58755166 0.20761265],35,14,"[0.5587967755052514, 0.18117289451971821]",7,-1
5278,[0.7021924  0.74848947],11,6,"[0.6741056552701833, 0.7953082771810713]",-1,-1
5279,[0.8866832  0.62181711],34,24,"[0.8628710381164844, 0.6837668951131843]",41,-1
5280,[0.9447183 0.317136 ],23,26,"[0.9056771877920425, 0.29755692425183483]",-1,-1
5281,[0.87322905 0.34490427],23,26,"[0.9056771877920425, 0.29755692425183483]",5,-1
5282,[0.15884564 0.67896607],42,15,"[0.13578280909070442, 0.659277659452465]",77,4
5283,[0.75290389 0.73959378],11,1,"[0.7473259441924707, 0.7087875039761071]",173,-1
5284,[0.56474153 0.68042367],30,-1,-1,25,-1
5285,[0.13042242 0.38341942],22,10,"[0.13971757323980488, 0.35230898986888826]",7,-1
5286,[0.69936203 0.6331346 ],41,0,"[0.7235486871324435, 0.624618105307246]",180,56
5287,[0.56251778 0.26723352],17,36,"[0.5636724273209393, 0.26918145104500085]",7,43
5288,[0.48941982 0.68653091],32,4,"[0.4799310412418641, 0.6571519428360235]",38,-1
5289,[0.46602282 0.46642566],43,41,"[0.4184616941922322, 0.5158801792248009]",7,-1
5290,[0.51240902 0.43861741],29,45,"[0.4764250552939651, 0.38864279515177064]",-1,-1
5291,[0.67235778 0.20981512],35,49,"[0.7097024377397539, 0.25535477638700804]",7,-1
5292,[0.61671358 0.38304758],29,30,"[0.6744266794295694, 0.38706455914605514]",12,-1
5293,[0.61765319 0.69575785],5,9,"[0.6468706175800146, 0.7107073776933831]",86,-1
5294,[0.24134557 0.240064  ],44,39,"[0.19562247041710537, 0.2193623120979082]",7,-1
5295,[0.64982095 0.41555718],10,30,"[0.6744266794295694, 0.38706455914605514]",-1,5
5296,[0.67975149 0.67500362],18,9,"[0.6468706175800146, 0.7107073776933831]",-1,-1
5297,[0.23678007 0.33582477],7,38,"[0.2105135321648167, 0.3058796510606355]",7,-1
5298,[0.67783181 0.72484796],28,9,"[0.6468706175800146, 0.7107073776933831]",162,52
5299,[0.49386086 0.71516061],32,4,"[0.4799310412418641, 0.6571519428360235]",-1,-1
5300,[0.81789567 0.42853724],36,20,"[0.8294028030380216, 0.45152783191422563]",0,0
5301,[0.60544966 0.90724059],3,21,"[0.6418636185278087, 0.8960082123666903]",79,-1
5302,[0.76291157 0.11506841],6,-1,-1,-1,-1
5303,[0.49281896 0.30032272],29,25,"[0.4718064378822832, 0.3089897225644545]",7,-1
5304,[0.25538271 0.75772935],14,19,"[0.22851327133956242, 0.7384498440302559]",-1,-1
5305,[0.62423037 0.81452459],8,7,"[0.581539168582387, 0.7887293231425966]",148,-1
5306,[0.79941259 0.73660353],2,23,"[0.7829541687472348, 0.7672938012392908]",141,-1
5307,[0.56397496 0.56077226],19,47,"[0.5538523853550824, 0.5295979618494323]",38,-1
5308,[0.55004871 0.86364934],3,3,"[0.4969330452653741, 0.870512692499447]",64,-1
5309,[0.07860364 0.35376985],22,10,"[0.13971757323980488, 0.35230898986888826]",7,-1
5310,[0.6949875 0.6545496],28,0,"[0.7235486871324435, 0.624618105307246]",-1,-1
5311,[0.15458159 0.75925559],42,44,"[0.15112060753370998, 0.7538666101611076]",84,7
5312,[0.27494542 0.15312945],4,12,"[0.3181617140708672, 0.14964284024587665]",7,-1
5313,[0.28706437 0.85835212],26,34,"[0.2921347402443696, 0.8931078603713944]",106,23
5314,[0.43328134 0.82462699],26,-1,-1,-1,-1
5315,[0.60453003 0.80154565],40,7,"[0.581539168582387, 0.7887293231425966]",146,-1
5316,[0.4094532  0.54940248],43,41,"[0.4184616941922322, 0.5158801792248009]",7,-1
5317,[0.80395587 0.73045748],48,23,"[0.7829541687472348, 0.7672938012392908]",141,-1
5318,[0.84616608 0.2593408 ],1,16,"[0.7910589383486638, 0.23877856348819687]",5,-1
5319,[0.62678558 0.23012324],35,-1,-1,7,-1
5320,[0.31355539 0.77401538],14,11,"[0.3031315928882022, 0.7437976315798361]",114,28
5321,[0.65562318 0.56137146],0,40,"[0.6549572993301498, 0.5876578721708116]",49,-1
5322,[0.65704955 0.47925121],0,35,"[0.6354181868131293, 0.48138136557565503]",22,-1
5323,[0.31591102 0.37639071],15,42,"[0.28575249667257346, 0.43814535147261]",7,-1
5324,[0.33248335 0.35881475],38,28,"[0.3771935535693035, 0.3271808404331651]",7,-1
5325,[0.70404494 0.18650875],6,2,"[0.6724850609518082, 0.130854729320441]",7,-1
5326,[0.95289392 0.67479513],34,-1,-1,-1,-1
5327,[0.1864312 0.2136352],44,39,"[0.19562247041710537, 0.2193623120979082]",7,-1
5328,[0.83119241 0.73968406],48,23,"[0.7829541687472348, 0.7672938012392908]",-1,-1
5329,[0.25486342 0.09455981],24,37,"[0.1998922680607835, 0.11899926574774347]",-1,-1
5330,[0.66589146 0.42698048],10,30,"[0.6744266794295694, 0.38706455914605514]",18,5
5331,[0.77271364 0.23017227],49,16,"[0.7910589383486638, 0.23877856348819687]",5,-1
5332,[0.28083974 0.10600449],24,12,"[0.3181617140708672, 0.14964284024587665]",7,-1
5333,[0.62616206 0.76047425],5,7,"[0.581539168582387, 0.7887293231425966]",158,45
5334,[0.32925076 0.12966532],4,12,"[0.3181617140708672, 0.14964284024587665]",7,10
5335,[0.63137983 0.36616097],10,30,"[0.6744266794295694, 0.38706455914605514]",12,-1
5336,[0.51362535 0.61722951],13,13,"[0.5332444172136203, 0.6063823173684166]",38,-1
5337,[0.59672318 0.17986611],17,14,"[0.5587967755052514, 0.18117289451971821]",7,-1
5338,[0.44494292 0.31678938],33,25,"[0.4718064378822832, 0.3089897225644545]",7,-1
5339,[0.38148245 0.74028261],16,5,"[0.38756937475849657, 0.7606946844965292]",93,26
5340,[0.77630267 0.68101071],48,1,"[0.7473259441924707, 0.7087875039761071]",168,57
5341,[0.48474991 0.34310646],33,25,"[0.4718064378822832, 0.3089897225644545]",7,-1
5342,[0.31233895 0.86866081],26,34,"[0.2921347402443696, 0.8931078603713944]",-1,23
5343,[0.26562469 0.74650732],26,11,"[0.3031315928882022, 0.7437976315798361]",122,29
5344,[0.75558864 0.70062106],48,1,"[0.7473259441924707, 0.7087875039761071]",168,-1
5345,[0.60902732 0.93292873],3,21,"[0.6418636185278087, 0.8960082123666903]",-1,-1
5346,[0.44038666 0.70937864],32,4,"[0.4799310412418641, 0.6571519428360235]",-1,-1
5347,[0.3294189  0.06817381],4,-1,-1,-1,-1
5348,[0.55622616 0.31240053],29,43,"[0.5445233468806499, 0.3358716712193687]",7,-1
5349,[0.85075296 0.6750102 ],2,24,"[0.8628710381164844, 0.6837668951131843]",128,40
5350,[0.38607092 0.39234766],43,8,"[0.39905415021724094, 0.3791026030236483]",7,-1
5351,[0.33145599 0.81861017],26,22,"[0.31574663856202595, 0.8266042984396559]",-1,22
5352,[0.43090749 0.44093796],45,31,"[0.40152542393095575, 0.4404212769552224]",7,-1
5353,[0.92827756 0.25797328],23,26,"[0.9056771877920425, 0.29755692425183483]",5,-1
5354,[0.5540133  0.24449247],17,36,"[0.5636724273209393, 0.26918145104500085]",7,-1
5355,[0.82998553 0.67465378],2,24,"[0.8628710381164844, 0.6837668951131843]",-1,-1
5356,[0.21170942 0.69878934],39,19,"[0.22851327133956242, 0.7384498440302559]",-1,-1
5357,[0.47990364 0.63902938],13,4,"[0.4799310412418641, 0.6571519428360235]",38,32
5358,[0.43996266 0.16795238],37,17,"[0.48040895302339104, 0.21460626301651078]",-1,-1
5359,[0.68590254 0.66598902],18,0,"[0.7235486871324435, 0.624618105307246]",-1,-1
5360,[0.90669255 0.12227093],27,27,"[0.895335633353403, 0.1307622028386703]",2,2
5361,[0.48482269 0.40473284],45,45,"[0.4764250552939651, 0.38864279515177064]",7,-1
5362,[0.70423942 0.65293844],28,0,"[0.7235486871324435, 0.624618105307246]",180,56
5363,[0.30047167 0.18214221],4,12,"[0.3181617140708672, 0.14964284024587665]",7,-1
5364,[0.62700471 0.73865796],5,9,"[0.6468706175800146, 0.7107073776933831]",-1,-1
5365,[0.47800546 0.86551425],31,3,"[0.4969330452653741, 0.870512692499447]",-1,-1
5366,[0.34762476 0.51888275],43,-1,-1,7,-1
5367,[0.12551895 0.27987516],22,33,"[0.13363911372048037, 0.28402252369752207]",7,-1
5368,[0.20412767 0.73567648],42,19,"[0.22851327133956242, 0.7384498440302559]",89,-1
5369,[0.20079144 0.71742996],42,19,"[0.22851327133956242, 0.7384498440302559]",-1,-1
5370,[0.52036889 0.07894116],21,-1,-1,-1,-1
5371,[0.75106725 0.68892104],48,1,"[0.7473259441924707, 0.7087875039761071]",168,-1
5372,[0.14960469 0.28712634],46,33,"[0.13363911372048037, 0.28402252369752207]",7,-1
5373,[0.79408487 0.71180127],48,1,"[0.7473259441924707, 0.7087875039761071]",168,57
5374,[0.30866777 0.33758083],15,28,"[0.3771935535693035, 0.3271808404331651]",-1,-1
5375,[0.81765353 0.58235609],41,29,"[0.8078949027720539, 0.6293808556434404]",-1,-1
5376,[0.49099491 0.65322615],32,4,"[0.4799310412418641, 0.6571519428360235]",38,32
5377,[0.92905606 0.08919637],27,27,"[0.895335633353403, 0.1307622028386703]",2,2
5378,[0.75480154 0.74178752],11,1,"[0.7473259441924707, 0.7087875039761071]",173,-1
5379,[0.83660734 0.70320553],2,24,"[0.8628710381164844, 0.6837668951131843]",-1,-1
5380,[0.09272428 0.7681722 ],42,44,"[0.15112060753370998, 0.7538666101611076]",-1,-1
5381,[0.55194337 0.655862  ],32,13,"[0.5332444172136203, 0.6063823173684166]",35,-1
5382,[0.17041321 0.33307393],7,10,"[0.13971757323980488, 0.35230898986888826]",7,39
5383,[0.77806717 0.44387756],36,20,"[0.8294028030380216, 0.45152783191422563]",0,0
5384,[0.65753624 0.86544416],3,21,"[0.6418636185278087, 0.8960082123666903]",124,27
5385,[0.46069122 0.75865599],40,-1,-1,-1,-1
5386,[0.26003379 0.48718365],47,42,"[0.28575249667257346, 0.43814535147261]",-1,-1
5387,[0.52197753 0.14713415],21,14,"[0.5587967755052514, 0.18117289451971821]",7,-1
5388,[0.56744272 0.52125746],19,47,"[0.5538523853550824, 0.5295979618494323]",-1,-1
5389,[0.28578357 0.43881008],47,42,"[0.28575249667257346, 0.43814535147261]",7,20
5390,[0.36724762 0.77392987],16,5,"[0.38756937475849657, 0.7606946844965292]",102,25
5391,[0.19806286 0.76814738],42,19,"[0.22851327133956242, 0.7384498440302559]",57,-1
5392,[0.34478864 0.43623112],45,31,"[0.40152542393095575, 0.4404212769552224]",7,-1
5393,[0.68239328 0.31958319],49,30,"[0.6744266794295694, 0.38706455914605514]",-1,-1
5394,[0.70833694 0.42773465],10,30,"[0.6744266794295694, 0.38706455914605514]",-1,-1
5395,[0.1847703  0.19755536],24,39,"[0.19562247041710537, 0.2193623120979082]",7,-1
5396,[0.68432926 0.73061873],11,9,"[0.6468706175800146, 0.7107073776933831]",-1,52
5397,[0.49735499 0.24122806],17,17,"[0.48040895302339104, 0.21460626301651078]",7,42
5398,[0.25985978 0.41821283],47,42,"[0.28575249667257346, 0.43814535147261]",7,21
5399,[0.64632458 0.82213898],5,6,"[0.6741056552701833, 0.7953082771810713]",-1,-1
5400,[0.16546594 0.26318219],44,33,"[0.13363911372048037, 0.28402252369752207]",7,-1
5401,[0.32460908 0.865464  ],26,22,"[0.31574663856202595, 0.8266042984396559]",100,-1
5402,[0.32549842 0.72143946],16,11,"[0.3031315928882022, 0.7437976315798361]",109,-1
5403,[0.6540891  0.80460941],11,6,"[0.6741056552701833, 0.7953082771810713]",-1,-1
5404,[0.74753875 0.76573739],11,23,"[0.7829541687472348, 0.7672938012392908]",165,-1
5405,[0.20930143 0.72698746],39,19,"[0.22851327133956242, 0.7384498440302559]",89,-1
5406,[0.08823638 0.59604754],20,-1,-1,-1,-1
5407,[0.45509945 0.40506899],45,45,"[0.4764250552939651, 0.38864279515177064]",7,-1
5408,[0.44594783 0.5080264 ],45,41,"[0.4184616941922322, 0.5158801792248009]",7,16
5409,[0.23904676 0.15372322],24,37,"[0.1998922680607835, 0.11899926574774347]",7,12
5410,[0.80232183 0.66725409],34,29,"[0.8078949027720539, 0.6293808556434404]",-1,-1
5411,[0.69403545 0.53775857],41,40,"[0.6549572993301498, 0.5876578721708116]",-1,-1
5412,[0.38538051 0.797334  ],25,5,"[0.38756937475849657, 0.7606946844965292]",-1,-1
5413,[0.55125568 0.3559244 ],29,43,"[0.5445233468806499, 0.3358716712193687]",7,-1
5414,[0.65048199 0.63204748],18,40,"[0.6549572993301498, 0.5876578721708116]",-1,-1
5415,[0.86997465 0.18251871],27,27,"[0.895335633353403, 0.1307622028386703]",5,-1
5416,[0.708852   0.60329219],41,0,"[0.7235486871324435, 0.624618105307246]",169,-1
5417,[0.48298264 0.6513873 ],32,4,"[0.4799310412418641, 0.6571519428360235]",38,32
5418,[0.33364307 0.67521136],9,-1,-1,-1,-1
5419,[0.34171143 0.50837274],43,-1,-1,7,-1
5420,[0.68049147 0.83014713],8,6,"[0.6741056552701833, 0.7953082771810713]",-1,-1
5421,[0.73328075 0.08589128],6,-1,-1,7,-1
5422,[0.27031935 0.1644656 ],24,12,"[0.3181617140708672, 0.14964284024587665]",7,-1
5423,[0.33899293 0.84563041],26,22,"[0.31574663856202595, 0.8266042984396559]",92,-1
5424,[0.24562292 0.24137471],44,39,"[0.19562247041710537, 0.2193623120979082]",7,-1
5425,[0.55077513 0.23804415],21,36,"[0.5636724273209393, 0.26918145104500085]",7,-1
5426,[0.59768428 0.13730728],35,14,"[0.5587967755052514, 0.18117289451971821]",7,24
5427,[0.73622574 0.27443616],49,49,"[0.7097024377397539, 0.25535477638700804]",5,-1
5428,[0.67426029 0.79305382],5,6,"[0.6741056552701833, 0.7953082771810713]",152,47
5429,[0.51278946 0.34212851],33,43,"[0.5445233468806499, 0.3358716712193687]",7,-1
5430,[0.27188409 0.44972519],47,42,"[0.28575249667257346, 0.43814535147261]",7,-1
5431,[0.14407902 0.74021278],39,44,"[0.15112060753370998, 0.7538666101611076]",-1,-1
5432,[0.71316224 0.16333797],6,2,"[0.6724850609518082, 0.130854729320441]",7,24
5433,[0.20253249 0.70537476],42,19,"[0.22851327133956242, 0.7384498440302559]",90,-1
5434,[0.8021138  0.28593941],49,48,"[0.8081158096835791, 0.312633921640647]",5,9
5435,[0.5884356  0.69742962],30,9,"[0.6468706175800146, 0.7107073776933831]",-1,-1
5436,[0.28863603 0.74920369],14,11,"[0.3031315928882022, 0.7437976315798361]",-1,-1
5437,[0.21924852 0.79536275],39,46,"[0.23410912831349007, 0.8366133310290262]",-1,-1
5438,[0.23729876 0.39852513],7,32,"[0.23879018743031774, 0.38093041015886464]",7,-1
5439,[0.63786646 0.70245111],30,9,"[0.6468706175800146, 0.7107073776933831]",-1,-1
5440,[0.49777706 0.58228089],19,13,"[0.5332444172136203, 0.6063823173684166]",38,-1
5441,[0.374498   0.71281114],25,5,"[0.38756937475849657, 0.7606946844965292]",-1,-1
5442,[0.69360177 0.58190148],41,40,"[0.6549572993301498, 0.5876578721708116]",-1,-1
5443,[0.21002381 0.32359261],7,38,"[0.2105135321648167, 0.3058796510606355]",7,-1
5444,[0.79846948 0.72985133],11,23,"[0.7829541687472348, 0.7672938012392908]",141,-1
5445,[0.82621948 0.46160177],36,20,"[0.8294028030380216, 0.45152783191422563]",0,0
5446,[0.31134867 0.8786104 ],12,34,"[0.2921347402443696, 0.8931078603713944]",-1,-1
5447,[0.67002185 0.82247212],8,6,"[0.6741056552701833, 0.7953082771810713]",153,47
5448,[0.37137002 0.33094068],33,28,"[0.3771935535693035, 0.3271808404331651]",7,-1
5449,[0.77183404 0.10207133],6,-1,-1,-1,-1
5450,[0.46378939 0.3943007 ],33,45,"[0.4764250552939651, 0.38864279515177064]",7,-1
5451,[0.49289429 0.62393206],13,4,"[0.4799310412418641, 0.6571519428360235]",38,-1
5452,[0.68280675 0.75681366],11,6,"[0.6741056552701833, 0.7953082771810713]",-1,-1
5453,[0.67612388 0.12919621],6,2,"[0.6724850609518082, 0.130854729320441]",7,24
5454,[0.71795762 0.66823935],48,0,"[0.7235486871324435, 0.624618105307246]",-1,-1
5455,[0.47176123 0.33318374],38,25,"[0.4718064378822832, 0.3089897225644545]",7,-1
