,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.18207824 0.74723126],38,56,"[0.15190728448538457, 0.749874549457617]",1,1
313,[0.51647465 0.81172817],11,58,"[0.527198812107215, 0.8552128571012768]",1,1
314,[0.40652717 0.35813896],52,7,"[0.38736762441228384, 0.35478834726677005]",1,1
315,[0.24452818 0.65210652],95,21,"[0.28036376024622667, 0.6481024827657995]",1,1
316,[0.56897314 0.42881763],6,13,"[0.5421666978515087, 0.4403379385362628]",1,1
317,[0.63368    0.48326055],29,9,"[0.6265121472144894, 0.47100266275417974]",1,1
318,[0.42805158 0.23020317],86,45,"[0.4261740932414961, 0.18603273499937076]",1,1
319,[0.50472991 0.50427121],14,11,"[0.484489177521885, 0.4906167723608489]",1,1
320,[0.56064439 0.5218325 ],81,12,"[0.5569206766377324, 0.5438086974537246]",1,1
321,[0.34625884 0.22474036],1,17,"[0.3689538635652621, 0.243212924323446]",1,1
322,[0.60965696 0.48043694],27,9,"[0.6265121472144894, 0.47100266275417974]",1,1
323,[0.56413627 0.64681776],12,37,"[0.558458682820417, 0.6263221098986902]",1,1
324,[0.21291184 0.56789526],49,8,"[0.22219149501967111, 0.5930064578416927]",1,1
325,[0.20539739 0.56965274],8,8,"[0.22219149501967111, 0.5930064578416927]",1,1
326,[0.49195952 0.26161536],2,15,"[0.4970924422740301, 0.22793799109538465]",1,1
327,[0.74840615 0.29122429],83,48,"[0.7142403279469107, 0.31440396824022365]",1,1
328,[0.34380413 0.62842094],8,22,"[0.36234949366652464, 0.6374335677025598]",1,1
329,[0.56027605 0.57753392],90,12,"[0.5569206766377324, 0.5438086974537246]",1,1
330,[0.36269774 0.78565503],40,16,"[0.3436424120752118, 0.7969470310588105]",1,1
331,[0.35414607 0.76996543],53,16,"[0.3436424120752118, 0.7969470310588105]",1,1
332,[0.15091869 0.74822829],61,56,"[0.15190728448538457, 0.749874549457617]",1,1
333,[0.31794361 0.56867059],23,23,"[0.2858104359804349, 0.5518598472508874]",1,1
334,[0.56726203 0.4798703 ],81,13,"[0.5421666978515087, 0.4403379385362628]",1,1
335,[0.72482945 0.75830067],80,28,"[0.7276872075831425, 0.720314727824182]",1,1
336,[0.76327903 0.85102336],76,36,"[0.7218393038224794, 0.8491688454157981]",1,1
337,[0.27059453 0.89665688],40,57,"[0.3062041043207171, 0.8844400383345401]",1,1
338,[0.8605361 0.6263872],69,68,"[0.8792898533116593, 0.5938269213031016]",1,1
339,[0.17249935 0.49515965],95,34,"[0.186908721741405, 0.5200665941704712]",1,1
340,[0.38308426 0.73936055],45,20,"[0.3994292949587814, 0.7659474009534072]",1,1
341,[0.21876481 0.7164457 ],42,30,"[0.2169784409630789, 0.686325716535508]",1,1
342,[0.63187186 0.58759342],79,47,"[0.6265653236428471, 0.5609967201780882]",1,1
343,[0.53473645 0.77285855],77,42,"[0.5698687512756939, 0.7655992055170971]",1,1
344,[0.46924471 0.23042689],58,15,"[0.4970924422740301, 0.22793799109538465]",1,1
345,[0.37102953 0.72985917],11,20,"[0.3994292949587814, 0.7659474009534072]",1,1
346,[0.18804474 0.38164255],35,26,"[0.19975921737512292, 0.340929849323287]",1,1
347,[0.28935373 0.24055656],86,52,"[0.28744773369823884, 0.2023558947110383]",1,1
348,[0.20423339 0.4169425 ],95,24,"[0.2465700043057621, 0.4426353616782509]",1,1
349,[0.86649081 0.83059343],63,43,"[0.8063813337994221, 0.8091931360801611]",1,1
350,[0.60937086 0.6888919 ],76,49,"[0.618605981651788, 0.6742133668856606]",1,1
351,[0.78855709 0.82015396],63,43,"[0.8063813337994221, 0.8091931360801611]",1,1
352,[0.35904886 0.1974877 ],60,17,"[0.3689538635652621, 0.243212924323446]",1,1
353,[0.62509682 0.45396564],29,9,"[0.6265121472144894, 0.47100266275417974]",1,1
354,[0.71620732 0.68897542],80,28,"[0.7276872075831425, 0.720314727824182]",1,1
355,[0.56558312 0.78311366],33,42,"[0.5698687512756939, 0.7655992055170971]",1,1
356,[0.30380723 0.63235755],24,21,"[0.28036376024622667, 0.6481024827657995]",1,1
357,[0.55694544 0.39549353],64,29,"[0.5661824479753257, 0.38554961453616343]",1,1
358,[0.43053288 0.67591076],68,5,"[0.3988352094023855, 0.6905585535841791]",1,1
359,[0.8201392 0.2528422],65,50,"[0.8716285921573872, 0.26503383024659705]",1,1
360,[0.44939403 0.75051749],33,0,"[0.47133199748253574, 0.7418629797321072]",1,1
361,[0.35664682 0.14322534],58,-1,-1,1,1
362,[0.53075246 0.46741902],64,13,"[0.5421666978515087, 0.4403379385362628]",1,1
363,[0.49295893 0.3355099 ],10,3,"[0.49448586447876397, 0.3368207471109408]",1,1
364,[0.63824576 0.44553738],98,39,"[0.6507269951969888, 0.4227611089411008]",1,1
365,[0.70762528 0.50914508],32,18,"[0.6800723769806529, 0.5251539418052089]",1,1
366,[0.56067781 0.4230125 ],16,13,"[0.5421666978515087, 0.4403379385362628]",1,1
367,[0.51536921 0.50769717],12,11,"[0.484489177521885, 0.4906167723608489]",1,1
368,[0.64552454 0.5579947 ],3,47,"[0.6265653236428471, 0.5609967201780882]",1,1
369,[0.39569257 0.21255547],73,45,"[0.4261740932414961, 0.18603273499937076]",1,1
370,[0.65501372 0.59336539],16,47,"[0.6265653236428471, 0.5609967201780882]",1,1
371,[0.35226486 0.59439449],25,25,"[0.35966976793195854, 0.5828361166328554]",1,1
372,[0.28507061 0.73892402],25,4,"[0.2702274175006563, 0.749939877183174]",1,1
373,[0.57909696 0.5658959 ],81,12,"[0.5569206766377324, 0.5438086974537246]",1,1
374,[0.7367596  0.78778663],80,36,"[0.7218393038224794, 0.8491688454157981]",1,1
375,[0.36721545 0.37194879],17,7,"[0.38736762441228384, 0.35478834726677005]",1,1
376,[0.18481151 0.56505615],20,34,"[0.186908721741405, 0.5200665941704712]",1,1
377,[0.61163743 0.27243157],83,14,"[0.6104781035782055, 0.3148712407338971]",1,1
378,[0.48220999 0.77056017],18,0,"[0.47133199748253574, 0.7418629797321072]",1,1
379,[0.67268695 0.44474774],29,39,"[0.6507269951969888, 0.4227611089411008]",1,1
380,[0.46931519 0.70808003],40,0,"[0.47133199748253574, 0.7418629797321072]",1,1
381,[0.28898356 0.70341114],42,6,"[0.3171276242867627, 0.7033982920867223]",1,1
382,[0.30703502 0.65626815],45,21,"[0.28036376024622667, 0.6481024827657995]",1,1
383,[0.3687712 0.4615378],88,32,"[0.3910559757277807, 0.45903133135838997]",1,1
384,[0.46843959 0.63077253],79,19,"[0.4749702657276931, 0.6503116052727816]",1,1
385,[0.32457087 0.77943175],15,16,"[0.3436424120752118, 0.7969470310588105]",1,1
386,[0.77122659 0.84590522],63,36,"[0.7218393038224794, 0.8491688454157981]",1,1
387,[0.75721641 0.69242665],80,28,"[0.7276872075831425, 0.720314727824182]",1,1
388,[0.32288175 0.89092878],93,57,"[0.3062041043207171, 0.8844400383345401]",1,1
389,[0.28090381 0.37869791],7,65,"[0.279899282366501, 0.35999634822155974]",1,1
390,[0.51007834 0.33092291],14,3,"[0.49448586447876397, 0.3368207471109408]",1,1
391,[0.53365693 0.34217363],56,3,"[0.49448586447876397, 0.3368207471109408]",1,1
392,[0.43386226 0.90192218],93,44,"[0.44665263798697136, 0.8492062743307873]",1,1
393,[0.193835   0.61629738],42,8,"[0.22219149501967111, 0.5930064578416927]",1,1
394,[0.63306937 0.31107985],36,14,"[0.6104781035782055, 0.3148712407338971]",1,1
395,[0.28003984 0.67606669],53,21,"[0.28036376024622667, 0.6481024827657995]",1,1
396,[0.25829509 0.26589743],1,35,"[0.2878409517584208, 0.27930126083568957]",1,1
397,[0.60836981 0.77080288],80,42,"[0.5698687512756939, 0.7655992055170971]",1,1
398,[0.24333543 0.81750388],91,51,"[0.2611046496858994, 0.8222771627671501]",1,1
399,[0.70971454 0.70169201],92,28,"[0.7276872075831425, 0.720314727824182]",1,1
400,[0.49679364 0.74397658],33,0,"[0.47133199748253574, 0.7418629797321072]",1,1
401,[0.52604878 0.29976204],56,3,"[0.49448586447876397, 0.3368207471109408]",1,1
402,[0.1834994 0.4140886],26,61,"[0.14401448766276234, 0.4119589674026208]",1,1
403,[0.33384554 0.60636489],45,25,"[0.35966976793195854, 0.5828361166328554]",1,1
404,[0.51415295 0.38234456],64,3,"[0.49448586447876397, 0.3368207471109408]",1,1
405,[0.6282638  0.40359163],29,39,"[0.6507269951969888, 0.4227611089411008]",1,1
406,[0.77927696 0.23585241],82,62,"[0.7702196011465315, 0.21737451379384015]",1,1
407,[0.53639687 0.44483213],47,13,"[0.5421666978515087, 0.4403379385362628]",1,1
408,[0.38404504 0.52367405],39,2,"[0.35223220007619416, 0.5134255952836757]",1,1
409,[0.37252002 0.52970141],7,2,"[0.35223220007619416, 0.5134255952836757]",1,1
410,[0.32283589 0.62446568],7,22,"[0.36234949366652464, 0.6374335677025598]",1,1
411,[0.74223695 0.37476069],99,59,"[0.7669072920461879, 0.4133337917124523]",1,1
412,[0.43749431 0.63304813],88,19,"[0.4749702657276931, 0.6503116052727816]",1,1
413,[0.22627061 0.46293031],26,24,"[0.2465700043057621, 0.4426353616782509]",1,1
414,[0.38870829 0.35231921],10,7,"[0.38736762441228384, 0.35478834726677005]",1,1
415,[0.40076596 0.46389871],17,32,"[0.3910559757277807, 0.45903133135838997]",1,1
416,[0.55050262 0.21717359],73,41,"[0.5812315686348696, 0.22301559272100333]",1,1
417,[0.36424226 0.31351247],1,7,"[0.38736762441228384, 0.35478834726677005]",1,1
418,[0.62117496 0.2752534 ],71,14,"[0.6104781035782055, 0.3148712407338971]",1,1
419,[0.68158299 0.3049025 ],50,48,"[0.7142403279469107, 0.31440396824022365]",1,1
420,[0.37013135 0.68170125],68,5,"[0.3988352094023855, 0.6905585535841791]",1,1
421,[0.49762692 0.18715073],2,15,"[0.4970924422740301, 0.22793799109538465]",1,1
422,[0.56853282 0.80111722],77,42,"[0.5698687512756939, 0.7655992055170971]",1,1
423,[0.56618507 0.32376989],57,14,"[0.6104781035782055, 0.3148712407338971]",1,1
424,[0.52941578 0.51444344],4,12,"[0.5569206766377324, 0.5438086974537246]",1,1
425,[0.34458143 0.14148938],78,71,"[0.2801318102667753, 0.12880782175079813]",1,1
426,[0.18338602 0.39766374],49,61,"[0.14401448766276234, 0.4119589674026208]",1,1
427,[0.44022087 0.47682955],49,11,"[0.484489177521885, 0.4906167723608489]",1,1
428,[0.3015794  0.74746782],91,4,"[0.2702274175006563, 0.749939877183174]",1,1
429,[0.23395069 0.31717355],85,26,"[0.19975921737512292, 0.340929849323287]",1,1
430,[0.43842229 0.84473751],89,44,"[0.44665263798697136, 0.8492062743307873]",1,1
431,[0.39394758 0.67130431],21,5,"[0.3988352094023855, 0.6905585535841791]",1,1
432,[0.33178467 0.49905064],7,2,"[0.35223220007619416, 0.5134255952836757]",1,1
433,[0.50095415 0.26603886],2,15,"[0.4970924422740301, 0.22793799109538465]",1,1
434,[0.60993687 0.33447723],34,14,"[0.6104781035782055, 0.3148712407338971]",1,1
435,[0.55741491 0.59265093],27,37,"[0.558458682820417, 0.6263221098986902]",1,1
436,[0.29578025 0.73675311],94,4,"[0.2702274175006563, 0.749939877183174]",1,1
437,[0.88157214 0.19866208],66,50,"[0.8716285921573872, 0.26503383024659705]",1,1
438,[0.48708638 0.83776103],89,44,"[0.44665263798697136, 0.8492062743307873]",1,1
439,[0.35766624 0.32371934],34,7,"[0.38736762441228384, 0.35478834726677005]",1,1
440,[0.27367478 0.29605746],85,35,"[0.2878409517584208, 0.27930126083568957]",1,1
441,[0.62178847 0.65259271],19,49,"[0.618605981651788, 0.6742133668856606]",1,1
442,[0.17828704 0.42300551],21,61,"[0.14401448766276234, 0.4119589674026208]",1,1
443,[0.66725405 0.11971613],31,67,"[0.7030130552531371, 0.127029003819103]",1,1
444,[0.17504047 0.25933216],35,55,"[0.18072231304851924, 0.23354777361462112]",1,1
445,[0.61491326 0.38993704],47,39,"[0.6507269951969888, 0.4227611089411008]",1,1
446,[0.20811713 0.31108932],35,26,"[0.19975921737512292, 0.340929849323287]",1,1
447,[0.26322326 0.41694552],44,24,"[0.2465700043057621, 0.4426353616782509]",1,1
448,[0.46225108 0.57241651],23,1,"[0.45001714092888545, 0.571274419237451]",1,1
449,[0.41347307 0.58204181],79,1,"[0.45001714092888545, 0.571274419237451]",1,1
450,[0.55568264 0.41382651],14,13,"[0.5421666978515087, 0.4403379385362628]",1,1
451,[0.4933611 0.7541191],33,0,"[0.47133199748253574, 0.7418629797321072]",1,1
452,[0.16417948 0.35189126],85,26,"[0.19975921737512292, 0.340929849323287]",1,1
453,[0.54374925 0.58544462],3,37,"[0.558458682820417, 0.6263221098986902]",1,1
454,[0.46209958 0.83388835],11,44,"[0.44665263798697136, 0.8492062743307873]",1,1
455,[0.28069833 0.71045723],43,6,"[0.3171276242867627, 0.7033982920867223]",1,1
456,[0.4780727  0.29245706],5,10,"[0.43653884000331, 0.27577986478522576]",1,1
457,[0.14325939 0.40371648],26,61,"[0.14401448766276234, 0.4119589674026208]",1,1
458,[0.4720805  0.21367919],60,15,"[0.4970924422740301, 0.22793799109538465]",1,1
459,[0.56114751 0.44477623],3,13,"[0.5421666978515087, 0.4403379385362628]",1,1
460,[0.50574609 0.58715017],28,1,"[0.45001714092888545, 0.571274419237451]",1,1
461,[0.66284798 0.44186251],16,39,"[0.6507269951969888, 0.4227611089411008]",1,1
462,[0.74424171 0.18674855],50,62,"[0.7702196011465315, 0.21737451379384015]",1,1
463,[0.42242807 0.16566583],97,45,"[0.4261740932414961, 0.18603273499937076]",1,1
464,[0.44616449 0.24070572],5,10,"[0.43653884000331, 0.27577986478522576]",1,1
465,[0.5037819  0.21330108],74,15,"[0.4970924422740301, 0.22793799109538465]",1,1
466,[0.43720213 0.60780576],23,1,"[0.45001714092888545, 0.571274419237451]",1,1
467,[0.59202996 0.42391291],4,29,"[0.5661824479753257, 0.38554961453616343]",1,1
468,[0.48377452 0.31068171],60,3,"[0.49448586447876397, 0.3368207471109408]",1,1
469,[0.5497147  0.39590767],64,29,"[0.5661824479753257, 0.38554961453616343]",1,1
470,[0.61638711 0.45233825],87,9,"[0.6265121472144894, 0.47100266275417974]",1,1
471,[0.40037173 0.69405031],33,5,"[0.3988352094023855, 0.6905585535841791]",1,1
472,[0.23129982 0.55476026],42,8,"[0.22219149501967111, 0.5930064578416927]",1,1
473,[0.84589096 0.8333777 ],63,43,"[0.8063813337994221, 0.8091931360801611]",-1,1
474,[0.27307997 0.10513799],62,71,"[0.2801318102667753, 0.12880782175079813]",1,1
475,[0.30681561 0.10912307],97,71,"[0.2801318102667753, 0.12880782175079813]",1,1
476,[0.65902384 0.63593523],27,31,"[0.6954181018086775, 0.6219662169241036]",1,1
477,[0.8011182  0.65256192],54,40,"[0.7867827713663597, 0.6630834452563309]",1,1
478,[0.38631359 0.51872201],88,2,"[0.35223220007619416, 0.5134255952836757]",1,1
479,[0.58810622 0.461062  ],4,9,"[0.6265121472144894, 0.47100266275417974]",1,1
480,[0.07190096 0.39834384],35,-1,-1,-1,-1
481,[0.57259213 0.22457719],57,41,"[0.5812315686348696, 0.22301559272100333]",1,1
482,[0.56736952 0.37423899],64,29,"[0.5661824479753257, 0.38554961453616343]",1,1
483,[0.30327642 0.25290916],78,35,"[0.2878409517584208, 0.27930126083568957]",1,1
484,[0.9369224  0.61238471],54,68,"[0.8792898533116593, 0.5938269213031016]",-1,-1
485,[0.35998547 0.53564278],67,2,"[0.35223220007619416, 0.5134255952836757]",1,1
486,[0.47789057 0.90845396],11,44,"[0.44665263798697136, 0.8492062743307873]",1,1
487,[0.57269104 0.39483287],14,29,"[0.5661824479753257, 0.38554961453616343]",1,1
488,[0.74265515 0.35047069],98,60,"[0.7784025146425201, 0.32911317568170123]",1,1
489,[0.76829118 0.51066754],3,38,"[0.7634159277681034, 0.4935870787184637]",1,1
490,[0.42844696 0.63603984],39,19,"[0.4749702657276931, 0.6503116052727816]",1,1
491,[0.38365029 0.32244936],86,7,"[0.38736762441228384, 0.35478834726677005]",1,1
492,[0.94633828 0.33486588],65,-1,-1,-1,-1
493,[0.29769706 0.75928889],38,4,"[0.2702274175006563, 0.749939877183174]",1,1
494,[0.33440363 0.35500852],74,7,"[0.38736762441228384, 0.35478834726677005]",1,1
495,[0.4157254  0.36644604],73,7,"[0.38736762441228384, 0.35478834726677005]",1,1
496,[0.69825923 0.30328697],5,48,"[0.7142403279469107, 0.31440396824022365]",1,1
497,[0.20053951 0.61857791],7,8,"[0.22219149501967111, 0.5930064578416927]",1,1
498,[0.55366976 0.50189742],10,12,"[0.5569206766377324, 0.5438086974537246]",1,1
499,[0.45203623 0.69763989],70,0,"[0.47133199748253574, 0.7418629797321072]",1,1
500,[0.65346644 0.42674159],3,39,"[0.6507269951969888, 0.4227611089411008]",1,1
501,[0.75218906 0.77760751],37,28,"[0.7276872075831425, 0.720314727824182]",1,1
502,[0.27533296 0.67660744],43,21,"[0.28036376024622667, 0.6481024827657995]",1,1
503,[0.26545847 0.83057301],15,51,"[0.2611046496858994, 0.8222771627671501]",1,1
504,[0.3865684  0.65305497],30,22,"[0.36234949366652464, 0.6374335677025598]",1,1
505,[0.40687963 0.16801851],74,45,"[0.4261740932414961, 0.18603273499937076]",1,1
506,[0.50171737 0.53356845],17,11,"[0.484489177521885, 0.4906167723608489]",1,1
507,[0.6837028  0.34814345],32,48,"[0.7142403279469107, 0.31440396824022365]",1,1
508,[0.14990436 0.60178347],84,53,"[0.13346266824312406, 0.5712175374929727]",1,1
509,[0.37124141 0.49453686],39,2,"[0.35223220007619416, 0.5134255952836757]",1,1
510,[0.56964992 0.77934252],76,42,"[0.5698687512756939, 0.7655992055170971]",1,1
511,[0.66133446 0.25637848],36,27,"[0.6814473598042804, 0.22411079180793766]",1,1
512,[0.29209355 0.7839988 ],45,4,"[0.2702274175006563, 0.749939877183174]",1,1
513,[0.28194819 0.65857064],95,21,"[0.28036376024622667, 0.6481024827657995]",1,1
514,[0.43819899 0.62155805],90,19,"[0.4749702657276931, 0.6503116052727816]",1,1
515,[0.5013772  0.57082945],87,1,"[0.45001714092888545, 0.571274419237451]",1,1
516,[0.05332854 0.39178715],96,-1,-1,-1,-1
517,[0.3263778  0.49430885],7,2,"[0.35223220007619416, 0.5134255952836757]",1,1
518,[0.58610511 0.64032707],12,37,"[0.558458682820417, 0.6263221098986902]",1,1
519,[0.29288226 0.21039686],62,52,"[0.28744773369823884, 0.2023558947110383]",1,1
520,[0.67801223 0.47308288],47,9,"[0.6265121472144894, 0.47100266275417974]",1,1
521,[0.77644954 0.54582205],69,66,"[0.7887211433723825, 0.5783884381152838]",1,1
522,[0.79550677 0.68009698],76,40,"[0.7867827713663597, 0.6630834452563309]",1,1
523,[0.32105573 0.70815971],9,6,"[0.3171276242867627, 0.7033982920867223]",1,1
524,[0.04303446 0.49152168],24,-1,-1,-1,-1
525,[0.54616215 0.54862525],28,12,"[0.5569206766377324, 0.5438086974537246]",1,1
526,[0.74146494 0.69113354],22,28,"[0.7276872075831425, 0.720314727824182]",1,1
527,[0.2883299  0.22110104],78,52,"[0.28744773369823884, 0.2023558947110383]",1,1
528,[0.21377787 0.64255716],94,30,"[0.2169784409630789, 0.686325716535508]",1,1
529,[0.2493149  0.75119743],91,4,"[0.2702274175006563, 0.749939877183174]",1,1
530,[0.48477948 0.62065056],6,19,"[0.4749702657276931, 0.6503116052727816]",1,1
531,[0.54426366 0.41711487],34,13,"[0.5421666978515087, 0.4403379385362628]",1,1
532,[0.20290897 0.29374669],78,26,"[0.19975921737512292, 0.340929849323287]",1,1
533,[0.69185756 0.77247145],19,33,"[0.647036095482374, 0.7938149067826381]",1,1
534,[0.44967673 0.18925436],97,45,"[0.4261740932414961, 0.18603273499937076]",1,1
535,[0.51984202 0.69238526],18,19,"[0.4749702657276931, 0.6503116052727816]",1,1
536,[0.6244149  0.54598451],28,47,"[0.6265653236428471, 0.5609967201780882]",1,1
537,[0.57908832 0.16516839],31,41,"[0.5812315686348696, 0.22301559272100333]",1,1
538,[0.58196949 0.6211775 ],6,37,"[0.558458682820417, 0.6263221098986902]",1,1
539,[0.43270512 0.3262794 ],74,10,"[0.43653884000331, 0.27577986478522576]",1,1
540,[0.24201024 0.68437632],20,30,"[0.2169784409630789, 0.686325716535508]",1,1
541,[0.12210997 0.25514168],85,55,"[0.18072231304851924, 0.23354777361462112]",1,1
542,[0.89776993 0.78729237],22,-1,-1,-1,1
543,[0.77363226 0.23900775],82,62,"[0.7702196011465315, 0.21737451379384015]",1,1
544,[0.42247782 0.54331395],12,1,"[0.45001714092888545, 0.571274419237451]",1,1
545,[0.17248421 0.87444755],40,70,"[0.18262143464542263, 0.8707490431200487]",1,1
546,[0.41040064 0.30667369],73,10,"[0.43653884000331, 0.27577986478522576]",1,1
547,[0.1695664  0.70251751],46,30,"[0.2169784409630789, 0.686325716535508]",1,1
548,[0.58637374 0.57698757],16,47,"[0.6265653236428471, 0.5609967201780882]",1,1
549,[0.68414517 0.77657839],92,33,"[0.647036095482374, 0.7938149067826381]",1,1
550,[0.62338466 0.45815646],3,9,"[0.6265121472144894, 0.47100266275417974]",1,1
551,[0.33310983 0.71229062],48,6,"[0.3171276242867627, 0.7033982920867223]",1,1
552,[0.70840027 0.18504577],83,27,"[0.6814473598042804, 0.22411079180793766]",1,1
553,[0.40510776 0.15352667],73,45,"[0.4261740932414961, 0.18603273499937076]",1,1
554,[0.46457532 0.4589464 ],39,11,"[0.484489177521885, 0.4906167723608489]",1,1
555,[0.42259453 0.35825636],1,7,"[0.38736762441228384, 0.35478834726677005]",1,1
556,[0.17660028 0.80181863],91,63,"[0.19930188052353195, 0.7907567812491231]",1,1
557,[0.61622369 0.48442519],27,9,"[0.6265121472144894, 0.47100266275417974]",1,1
558,[0.74427925 0.45071687],32,59,"[0.7669072920461879, 0.4133337917124523]",1,1
559,[0.7337129  0.69717916],37,28,"[0.7276872075831425, 0.720314727824182]",1,1
560,[0.35866191 0.34511482],86,7,"[0.38736762441228384, 0.35478834726677005]",1,1
561,[0.44191532 0.65602957],8,19,"[0.4749702657276931, 0.6503116052727816]",1,1
562,[0.58012425 0.49476065],10,9,"[0.6265121472144894, 0.47100266275417974]",1,1
563,[0.81441199 0.14054561],65,73,"[0.7940452758688337, 0.15598563856827494]",-1,1
564,[0.36331085 0.50663707],49,2,"[0.35223220007619416, 0.5134255952836757]",1,1
565,[0.64892253 0.33249538],29,14,"[0.6104781035782055, 0.3148712407338971]",1,1
566,[0.61800078 0.65109367],41,49,"[0.618605981651788, 0.6742133668856606]",1,1
567,[0.75544127 0.63372741],32,40,"[0.7867827713663597, 0.6630834452563309]",1,1
568,[0.41559549 0.80419002],53,20,"[0.3994292949587814, 0.7659474009534072]",1,1
569,[0.75448762 0.23871983],66,62,"[0.7702196011465315, 0.21737451379384015]",1,1
570,[0.43819472 0.78089642],30,20,"[0.3994292949587814, 0.7659474009534072]",1,1
571,[0.3358279  0.17076503],62,52,"[0.28744773369823884, 0.2023558947110383]",1,1
572,[0.6792224 0.2594545],71,27,"[0.6814473598042804, 0.22411079180793766]",1,1
573,[0.86338224 0.74891169],19,54,"[0.8484467199055655, 0.73307069423464]",1,1
574,[0.30024441 0.21856263],78,52,"[0.28744773369823884, 0.2023558947110383]",1,1
575,[0.50135136 0.18993857],74,15,"[0.4970924422740301, 0.22793799109538465]",1,1
576,[0.26501893 0.65446894],43,21,"[0.28036376024622667, 0.6481024827657995]",1,1
577,[0.3469998  0.70432507],38,6,"[0.3171276242867627, 0.7033982920867223]",1,1
578,[0.51284759 0.61115974],89,37,"[0.558458682820417, 0.6263221098986902]",1,1
579,[0.51722976 0.44648477],64,13,"[0.5421666978515087, 0.4403379385362628]",1,1
580,[0.81265481 0.70540554],54,54,"[0.8484467199055655, 0.73307069423464]",1,1
581,[0.31822419 0.20166331],97,52,"[0.28744773369823884, 0.2023558947110383]",1,1
582,[0.55131361 0.87540128],77,58,"[0.527198812107215, 0.8552128571012768]",1,1
583,[0.82066556 0.55457553],0,66,"[0.7887211433723825, 0.5783884381152838]",1,1
584,[0.31350278 0.18381452],85,52,"[0.28744773369823884, 0.2023558947110383]",1,1
585,[0.13384635 0.51702886],84,34,"[0.186908721741405, 0.5200665941704712]",1,1
586,[0.46537841 0.32283079],56,3,"[0.49448586447876397, 0.3368207471109408]",1,1
587,[0.12126726 0.57036174],84,53,"[0.13346266824312406, 0.5712175374929727]",1,1
588,[0.59282187 0.31259384],56,14,"[0.6104781035782055, 0.3148712407338971]",1,1
589,[0.70828879 0.6912931 ],37,28,"[0.7276872075831425, 0.720314727824182]",1,1
590,[0.68136984 0.67390981],69,31,"[0.6954181018086775, 0.6219662169241036]",1,1
591,[0.61055484 0.20644601],50,41,"[0.5812315686348696, 0.22301559272100333]",1,1
592,[0.43431126 0.45630072],39,32,"[0.3910559757277807, 0.45903133135838997]",1,1
593,[0.72735385 0.15281041],83,67,"[0.7030130552531371, 0.127029003819103]",1,1
594,[0.29841471 0.83326529],48,51,"[0.2611046496858994, 0.8222771627671501]",1,1
595,[0.16845823 0.44797336],84,61,"[0.14401448766276234, 0.4119589674026208]",1,1
596,[0.37948392 0.26361422],59,17,"[0.3689538635652621, 0.243212924323446]",1,1
597,[0.45799    0.76214767],30,0,"[0.47133199748253574, 0.7418629797321072]",1,1
598,[0.76523646 0.72450972],22,28,"[0.7276872075831425, 0.720314727824182]",1,1
599,[0.15963705 0.46116001],96,61,"[0.14401448766276234, 0.4119589674026208]",1,1
600,[0.35279123 0.39605346],1,7,"[0.38736762441228384, 0.35478834726677005]",1,1
601,[0.38443564 0.8887305 ],89,69,"[0.37583848057874963, 0.8770237297393774]",1,1
602,[0.64603551 0.46988438],18,9,"[0.6265121472144894, 0.47100266275417974]",1,1
603,[0.74548844 0.40021506],47,59,"[0.7669072920461879, 0.4133337917124523]",1,1
604,[0.65446071 0.66443707],37,49,"[0.618605981651788, 0.6742133668856606]",1,1
605,[0.2560727  0.60959071],61,8,"[0.22219149501967111, 0.5930064578416927]",1,1
606,[0.19438047 0.85715638],91,70,"[0.18262143464542263, 0.8707490431200487]",1,1
607,[0.7598295  0.50119346],0,38,"[0.7634159277681034, 0.4935870787184637]",1,1
608,[0.29751608 0.58415152],45,23,"[0.2858104359804349, 0.5518598472508874]",1,1
609,[0.12431754 0.40628205],35,61,"[0.14401448766276234, 0.4119589674026208]",1,1
610,[0.49017907 0.66611309],6,19,"[0.4749702657276931, 0.6503116052727816]",1,1
611,[0.28618644 0.31842948],35,35,"[0.2878409517584208, 0.27930126083568957]",1,1
612,[0.55639495 0.54004039],81,12,"[0.5569206766377324, 0.5438086974537246]",1,1
613,[0.4110905  0.38364294],88,7,"[0.38736762441228384, 0.35478834726677005]",1,1
614,[0.30057069 0.36965519],23,65,"[0.279899282366501, 0.35999634822155974]",1,1
615,[0.62634633 0.40712917],98,39,"[0.6507269951969888, 0.4227611089411008]",1,1
616,[0.44217436 0.27245051],2,10,"[0.43653884000331, 0.27577986478522576]",1,1
617,[0.32781537 0.47495283],85,2,"[0.35223220007619416, 0.5134255952836757]",1,1
618,[0.34719918 0.52787364],17,2,"[0.35223220007619416, 0.5134255952836757]",1,1
619,[0.86737048 0.28827856],66,50,"[0.8716285921573872, 0.26503383024659705]",1,1
620,[0.68549118 0.92690151],18,-1,-1,0,0
621,[0.70085662 0.1604034 ],82,67,"[0.7030130552531371, 0.127029003819103]",1,1
622,[0.63657595 0.32632959],3,14,"[0.6104781035782055, 0.3148712407338971]",1,1
623,[0.25490007 0.61564153],7,8,"[0.22219149501967111, 0.5930064578416927]",1,1
624,[0.37559758 0.52247316],21,2,"[0.35223220007619416, 0.5134255952836757]",1,1
