,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5038,[0.23295367 0.45325951],38,53,"[0.23598179325085378, 0.41114067117639963]",61,-1
5039,[0.07710277 0.67085996],89,89,"[0.06713982957128334, 0.6485848415283584]",-1,-1
5040,[0.66277672 0.53468665],65,10,"[0.661636678462335, 0.5452109418594894]",174,92
5041,[0.61920917 0.66052521],60,2,"[0.6185757843656261, 0.6296227783438015]",174,-1
5042,[0.2402758  0.18554746],71,27,"[0.28538587375375346, 0.2286410113564059]",-1,-1
5043,[0.59813419 0.19256016],1,11,"[0.5751288728598799, 0.2117687808011451]",142,-1
5044,[0.21123619 0.23162841],35,29,"[0.17934077944795332, 0.259261471126576]",-1,-1
5045,[0.78272939 0.64174908],43,5,"[0.7394368549954118, 0.6302561089113764]",174,-1
5046,[0.61582492 0.14306772],3,38,"[0.6179055008233085, 0.137360596138219]",-1,-1
5047,[0.16066464 0.15699548],63,60,"[0.17679504817835953, 0.17477671434287317]",26,5
5048,[0.70909871 0.67964112],34,20,"[0.6727105836078604, 0.6960650935286503]",174,70
5049,[0.39096844 0.18935219],12,22,"[0.37983541361409373, 0.16866045934752147]",140,51
5050,[0.06967482 0.80880707],89,92,"[0.06590876904432387, 0.8028796310058712]",-1,-1
5051,[0.70415499 0.13977121],90,41,"[0.735254936678585, 0.1433708973784455]",58,14
5052,[0.72333086 0.74043494],20,13,"[0.7223505133845474, 0.7468598024105024]",174,82
5053,[0.43905789 0.32717469],2,71,"[0.4697113932453378, 0.29379055190167175]",-1,-1
5054,[0.20128448 0.31559977],35,59,"[0.18314093281677185, 0.3253850440854277]",-1,-1
5055,[0.81522912 0.39740028],46,65,"[0.8335788844115355, 0.4261859947425235]",-1,11
5056,[0.3667341  0.10397704],19,33,"[0.33312325208072285, 0.11723276082787522]",120,32
5057,[0.68011342 0.44872462],8,16,"[0.6480149350497038, 0.4576342433049926]",73,-1
5058,[0.77130352 0.70502421],77,19,"[0.7917719530766567, 0.7315042606975194]",174,-1
5059,[0.65572223 0.54573387],32,10,"[0.661636678462335, 0.5452109418594894]",174,-1
5060,[0.38134554 0.6249886 ],59,6,"[0.37125755259252263, 0.6239318981876637]",174,-1
5061,[0.4294791  0.24259231],37,45,"[0.4703831497190014, 0.2374099333735021]",140,-1
5062,[0.35191869 0.68258809],68,23,"[0.362772038176355, 0.7334048528791244]",-1,-1
5063,[0.26912435 0.06096654],25,82,"[0.2539452466606083, 0.12365361155117682]",-1,-1
5064,[0.76350222 0.68896648],83,19,"[0.7917719530766567, 0.7315042606975194]",-1,-1
5065,[0.69620827 0.79878583],53,51,"[0.6561457826554876, 0.7934055987069878]",168,-1
5066,[0.60691276 0.1534007 ],47,38,"[0.6179055008233085, 0.137360596138219]",142,48
5067,[0.44268256 0.44965275],17,36,"[0.4539436997640788, 0.4537491040953081]",82,33
5068,[0.38664918 0.18574025],12,22,"[0.37983541361409373, 0.16866045934752147]",140,-1
5069,[0.49270342 0.19966151],5,43,"[0.4682343919448919, 0.18316186248343158]",137,38
5070,[0.23442359 0.33018114],56,24,"[0.26772129372055375, 0.3180121433538734]",136,28
5071,[0.47883795 0.23035495],26,45,"[0.4703831497190014, 0.2374099333735021]",-1,-1
5072,[0.18359424 0.60547227],16,25,"[0.1966047661446771, 0.640716438205038]",174,106
5073,[0.38226862 0.92473543],69,76,"[0.3920644599524881, 0.89427905107106]",-1,-1
5074,[0.91243786 0.80030306],40,96,"[0.8971497131324891, 0.8260472420952937]",-1,-1
5075,[0.67180866 0.18537182],54,18,"[0.6688075177064557, 0.1938460397461347]",-1,-1
5076,[0.63050317 0.46623232],36,16,"[0.6480149350497038, 0.4576342433049926]",-1,-1
5077,[0.69466382 0.88952158],40,75,"[0.7147714149381196, 0.8865368015220632]",8,-1
5078,[0.50797781 0.55619523],80,21,"[0.5168608368483656, 0.5103777588763676]",174,-1
5079,[0.67461849 0.38347539],36,72,"[0.7216896264566532, 0.3952678558980253]",-1,-1
5080,[0.60406157 0.44810173],13,16,"[0.6480149350497038, 0.4576342433049926]",-1,-1
5081,[0.64064468 0.41933047],65,16,"[0.6480149350497038, 0.4576342433049926]",-1,-1
5082,[0.15710379 0.54541448],44,74,"[0.13932724739784702, 0.5409648580231928]",174,-1
5083,[0.72686998 0.5738107 ],32,15,"[0.737324516203678, 0.5225253613817347]",174,-1
5084,[0.81812697 0.19284605],76,48,"[0.8432438544433162, 0.1809094121845691]",-1,-1
5085,[0.47881907 0.13628296],25,77,"[0.46062309688038294, 0.10697093150649307]",75,-1
5086,[0.42442819 0.78607175],68,39,"[0.43714601235076833, 0.8281523604452098]",-1,-1
5087,[0.88596894 0.85391154],49,96,"[0.8971497131324891, 0.8260472420952937]",12,-1
5088,[0.94325802 0.66871924],48,87,"[0.9052184493195523, 0.7047572556184862]",-1,-1
5089,[0.57373739 0.13963734],5,28,"[0.543064108660577, 0.14042371583968385]",142,49
5090,[0.23274192 0.64372418],52,32,"[0.25374203275470203, 0.6163360768150993]",174,-1
5091,[0.65247405 0.31591547],97,26,"[0.6514728629545216, 0.32894725419034304]",142,44
5092,[0.64732696 0.61614227],18,2,"[0.6185757843656261, 0.6296227783438015]",174,-1
5093,[0.58372907 0.28903938],47,42,"[0.5625008189662833, 0.2956675866414054]",-1,-1
5094,[0.22234369 0.79573908],62,68,"[0.2448181503497036, 0.8002708701164624]",29,-1
5095,[0.76643206 0.23740125],45,47,"[0.7743261621504031, 0.21904933071258192]",94,17
5096,[0.39514152 0.50306789],17,49,"[0.37184982306824277, 0.5138721745837838]",40,-1
5097,[0.3038807 0.0997462],12,33,"[0.33312325208072285, 0.11723276082787522]",121,32
5098,[0.69038489 0.71701418],34,20,"[0.6727105836078604, 0.6960650935286503]",174,-1
5099,[0.56327286 0.54056495],65,9,"[0.5860976079342849, 0.5330599195007649]",174,-1
5100,[0.57547169 0.63053837],60,2,"[0.6185757843656261, 0.6296227783438015]",174,80
5101,[0.81195256 0.60609867],64,34,"[0.8028962768281814, 0.5727813143775655]",174,73
5102,[0.40121881 0.49393902],41,49,"[0.37184982306824277, 0.5138721745837838]",40,-1
5103,[0.83194701 0.20156988],76,48,"[0.8432438544433162, 0.1809094121845691]",106,-1
5104,[0.45198288 0.57569788],82,7,"[0.43344196516046046, 0.5869426144723825]",174,-1
5105,[0.73202922 0.66936539],66,5,"[0.7394368549954118, 0.6302561089113764]",174,65
5106,[0.63131959 0.49420234],65,16,"[0.6480149350497038, 0.4576342433049926]",174,86
5107,[0.66152838 0.80405237],53,51,"[0.6561457826554876, 0.7934055987069878]",-1,-1
5108,[0.25095588 0.63808963],87,32,"[0.25374203275470203, 0.6163360768150993]",174,-1
5109,[0.65799736 0.30187754],97,26,"[0.6514728629545216, 0.32894725419034304]",142,-1
5110,[0.85204854 0.37999658],58,65,"[0.8335788844115355, 0.4261859947425235]",-1,-1
5111,[0.50006233 0.52847357],82,21,"[0.5168608368483656, 0.5103777588763676]",146,-1
5112,[0.59965617 0.54822109],13,9,"[0.5860976079342849, 0.5330599195007649]",174,-1
5113,[0.47392213 0.21360419],84,45,"[0.4703831497190014, 0.2374099333735021]",-1,-1
5114,[0.88552075 0.84958404],49,96,"[0.8971497131324891, 0.8260472420952937]",12,-1
5115,[0.14834552 0.86662201],4,86,"[0.12752404760833447, 0.8814275228482219]",29,-1
5116,[0.1046013  0.49547735],38,74,"[0.13932724739784702, 0.5409648580231928]",-1,-1
5117,[0.89904371 0.7749253 ],29,61,"[0.8563076502066214, 0.7670299078190898]",-1,-1
5118,[0.82346277 0.48248674],99,64,"[0.8617560246661138, 0.5166419408484053]",44,-1
5119,[0.84710407 0.25060537],45,37,"[0.8340670388411472, 0.26459951831476075]",106,-1
5120,[0.7804169  0.16888001],45,47,"[0.7743261621504031, 0.21904933071258192]",97,-1
5121,[0.66292512 0.47074072],27,16,"[0.6480149350497038, 0.4576342433049926]",174,-1
5122,[0.27791635 0.0845999 ],19,82,"[0.2539452466606083, 0.12365361155117682]",-1,-1
5123,[0.63395959 0.26140113],47,8,"[0.6299878243505804, 0.2541775225295807]",142,54
5124,[0.54412359 0.58489285],82,0,"[0.5064812474113253, 0.6085950769624219]",170,-1
5125,[0.09747142 0.27586392],35,80,"[0.08497951556762856, 0.2827735653327418]",-1,-1
5126,[0.20146146 0.5726788 ],73,3,"[0.20511026600301943, 0.5476761845685317]",174,105
5127,[0.418      0.11478578],12,77,"[0.46062309688038294, 0.10697093150649307]",-1,-1
5128,[0.71497196 0.54020716],27,15,"[0.737324516203678, 0.5225253613817347]",174,74
5129,[0.28525594 0.76697825],67,68,"[0.2448181503497036, 0.8002708701164624]",-1,-1
5130,[0.79831505 0.63461397],66,35,"[0.8191280581855143, 0.6700678972372454]",174,73
5131,[0.78964763 0.53516071],83,34,"[0.8028962768281814, 0.5727813143775655]",-1,-1
5132,[0.64625099 0.71727124],33,20,"[0.6727105836078604, 0.6960650935286503]",-1,-1
5133,[0.8545044  0.66752108],48,35,"[0.8191280581855143, 0.6700678972372454]",76,-1
5134,[0.75701154 0.39337715],58,72,"[0.7216896264566532, 0.3952678558980253]",19,-1
5135,[0.13281636 0.49785706],44,74,"[0.13932724739784702, 0.5409648580231928]",-1,-1
5136,[0.52900315 0.66858449],33,4,"[0.5765314297615501, 0.6992196303829517]",-1,-1
5137,[0.56994997 0.16302789],1,28,"[0.543064108660577, 0.14042371583968385]",142,-1
5138,[0.52815821 0.72366771],39,4,"[0.5765314297615501, 0.6992196303829517]",32,-1
5139,[0.65494247 0.59134679],82,10,"[0.661636678462335, 0.5452109418594894]",166,-1
5140,[0.24970086 0.47446727],0,14,"[0.28639088700269044, 0.49131360211481134]",-1,-1
5141,[0.38701021 0.60339758],88,6,"[0.37125755259252263, 0.6239318981876637]",-1,-1
5142,[0.74169458 0.81840781],40,57,"[0.7543388710221601, 0.824050747126663]",153,39
5143,[0.12894067 0.58087836],44,17,"[0.14256963827495447, 0.6193125479647599]",173,-1
5144,[0.54237489 0.24121145],26,11,"[0.5751288728598799, 0.2117687808011451]",142,-1
5145,[0.40909223 0.59319695],59,7,"[0.43344196516046046, 0.5869426144723825]",174,-1
5146,[0.72542834 0.21408243],47,47,"[0.7743261621504031, 0.21904933071258192]",124,15
5147,[0.68540156 0.16848558],5,18,"[0.6688075177064557, 0.1938460397461347]",142,-1
5148,[0.55172924 0.66247347],33,4,"[0.5765314297615501, 0.6992196303829517]",174,-1
5149,[0.17604147 0.49168268],38,63,"[0.1776523055668828, 0.46953791756510577]",-1,-1
5150,[0.55242335 0.55009908],82,9,"[0.5860976079342849, 0.5330599195007649]",174,-1
5151,[0.91468174 0.40362725],46,83,"[0.9103664841292516, 0.3879727856794383]",1,-1
5152,[0.49334712 0.83238737],30,84,"[0.4773863422906338, 0.8706045968202015]",-1,-1
5153,[0.61148886 0.2133901 ],3,11,"[0.5751288728598799, 0.2117687808011451]",142,54
5154,[0.68432936 0.58210675],72,10,"[0.661636678462335, 0.5452109418594894]",174,-1
5155,[0.397905   0.69421609],28,23,"[0.362772038176355, 0.7334048528791244]",149,-1
5156,[0.4448959  0.80806122],30,39,"[0.43714601235076833, 0.8281523604452098]",-1,-1
5157,[0.39269351 0.83253326],69,39,"[0.43714601235076833, 0.8281523604452098]",-1,-1
5158,[0.60185137 0.16968009],92,38,"[0.6179055008233085, 0.137360596138219]",142,-1
5159,[0.76783495 0.35997315],79,55,"[0.8040739263487489, 0.35439067518185063]",42,-1
5160,[0.18702241 0.72322324],57,79,"[0.2146027056271525, 0.7200749788344315]",-1,-1
5161,[0.62204489 0.19677835],3,18,"[0.6688075177064557, 0.1938460397461347]",142,-1
5162,[0.23884399 0.51104721],0,3,"[0.20511026600301943, 0.5476761845685317]",174,-1
5163,[0.78905226 0.68723441],77,35,"[0.8191280581855143, 0.6700678972372454]",174,77
5164,[0.58996096 0.45961929],8,50,"[0.5571121121248823, 0.4273693780706282]",161,-1
5165,[0.67432069 0.70983117],72,20,"[0.6727105836078604, 0.6960650935286503]",174,63
5166,[0.5878429  0.57230052],32,9,"[0.5860976079342849, 0.5330599195007649]",174,68
5167,[0.79593769 0.22248788],45,47,"[0.7743261621504031, 0.21904933071258192]",-1,-1
5168,[0.19442604 0.78887275],62,58,"[0.16803113882335563, 0.7870044326831259]",29,-1
5169,[0.48420732 0.67576009],33,30,"[0.46613127660217285, 0.7076031851713515]",122,-1
5170,[0.77908495 0.36907233],58,55,"[0.8040739263487489, 0.35439067518185063]",-1,-1
5171,[0.66676107 0.52721845],32,10,"[0.661636678462335, 0.5452109418594894]",174,92
5172,[0.81963753 0.54668512],66,34,"[0.8028962768281814, 0.5727813143775655]",174,-1
5173,[0.8043116  0.78996854],53,62,"[0.8179248645337596, 0.833647253931259]",-1,-1
5174,[0.22849563 0.6609518 ],87,25,"[0.1966047661446771, 0.640716438205038]",-1,-1
5175,[0.21582521 0.7907564 ],10,68,"[0.2448181503497036, 0.8002708701164624]",29,-1
5176,[0.59846893 0.23184078],6,11,"[0.5751288728598799, 0.2117687808011451]",142,54
5177,[0.70143159 0.81870132],53,51,"[0.6561457826554876, 0.7934055987069878]",31,-1
5178,[0.74012695 0.48156424],8,15,"[0.737324516203678, 0.5225253613817347]",-1,-1
5179,[0.76044763 0.64259637],98,5,"[0.7394368549954118, 0.6302561089113764]",174,-1
5180,[0.62364385 0.61084986],65,2,"[0.6185757843656261, 0.6296227783438015]",-1,-1
5181,[0.41264733 0.62060089],28,7,"[0.43344196516046046, 0.5869426144723825]",174,95
5182,[0.19453226 0.87985116],62,66,"[0.20096436504139767, 0.856534455428584]",-1,-1
5183,[0.55311292 0.42010538],8,50,"[0.5571121121248823, 0.4273693780706282]",-1,-1
5184,[0.73679166 0.57931269],13,5,"[0.7394368549954118, 0.6302561089113764]",174,75
5185,[0.09603306 0.1683511 ],63,69,"[0.1033890273169727, 0.18552371169028303]",-1,-1
5186,[0.24121757 0.29548155],71,24,"[0.26772129372055375, 0.3180121433538734]",-1,-1
5187,[0.71333832 0.21567829],6,18,"[0.6688075177064557, 0.1938460397461347]",-1,-1
5188,[0.2941019  0.71108929],67,31,"[0.287116837481383, 0.68402504575509]",144,-1
5189,[0.36776759 0.72310237],42,23,"[0.362772038176355, 0.7334048528791244]",113,22
5190,[0.52155549 0.39068487],41,50,"[0.5571121121248823, 0.4273693780706282]",22,-1
5191,[0.62374816 0.53814504],65,9,"[0.5860976079342849, 0.5330599195007649]",174,92
5192,[0.77964834 0.44009673],99,65,"[0.8335788844115355, 0.4261859947425235]",6,-1
5193,[0.53018529 0.59269897],33,0,"[0.5064812474113253, 0.6085950769624219]",174,-1
5194,[0.83290657 0.67354368],29,35,"[0.8191280581855143, 0.6700678972372454]",174,-1
5195,[0.68821044 0.12227689],96,41,"[0.735254936678585, 0.1433708973784455]",58,-1
5196,[0.74834382 0.79933642],98,57,"[0.7543388710221601, 0.824050747126663]",152,-1
5197,[0.46533969 0.43147013],61,36,"[0.4539436997640788, 0.4537491040953081]",82,33
5198,[0.802446   0.52232698],83,34,"[0.8028962768281814, 0.5727813143775655]",44,-1
5199,[0.58094481 0.52931079],82,9,"[0.5860976079342849, 0.5330599195007649]",174,-1
5200,[0.44818176 0.63576346],59,7,"[0.43344196516046046, 0.5869426144723825]",174,97
5201,[0.88027808 0.38828871],58,83,"[0.9103664841292516, 0.3879727856794383]",-1,-1
5202,[0.61379686 0.31722913],51,26,"[0.6514728629545216, 0.32894725419034304]",142,44
5203,[0.5591835  0.13246122],1,28,"[0.543064108660577, 0.14042371583968385]",142,-1
5204,[0.3759254  0.75762417],42,23,"[0.362772038176355, 0.7334048528791244]",110,22
5205,[0.82318919 0.83132154],49,62,"[0.8179248645337596, 0.833647253931259]",83,12
5206,[0.32907234 0.85157486],69,40,"[0.3392300636216381, 0.8188249097888646]",104,-1
5207,[0.5057848  0.28448303],22,71,"[0.4697113932453378, 0.29379055190167175]",-1,-1
5208,[0.38048274 0.76088803],68,23,"[0.362772038176355, 0.7334048528791244]",110,22
5209,[0.70379784 0.69113347],18,20,"[0.6727105836078604, 0.6960650935286503]",174,70
5210,[0.52141042 0.66144434],33,0,"[0.5064812474113253, 0.6085950769624219]",-1,-1
5211,[0.13562087 0.55463005],73,74,"[0.13932724739784702, 0.5409648580231928]",-1,-1
5212,[0.68266307 0.2968035 ],26,46,"[0.7129755915560453, 0.26925123018517355]",142,36
5213,[0.36091475 0.63938729],68,6,"[0.37125755259252263, 0.6239318981876637]",174,-1
5214,[0.20534169 0.27829081],71,29,"[0.17934077944795332, 0.259261471126576]",136,29
5215,[0.47211688 0.43538588],17,36,"[0.4539436997640788, 0.4537491040953081]",82,33
5216,[0.48349161 0.53361759],85,21,"[0.5168608368483656, 0.5103777588763676]",146,-1
5217,[0.18500268 0.76465746],4,58,"[0.16803113882335563, 0.7870044326831259]",29,-1
5218,[0.84497717 0.59160675],83,73,"[0.8689186129136004, 0.6142599179200813]",-1,-1
5219,[0.2082657 0.6437791],31,25,"[0.1966047661446771, 0.640716438205038]",174,-1
5220,[0.31498636 0.65774454],70,31,"[0.287116837481383, 0.68402504575509]",-1,-1
5221,[0.68399677 0.45025816],36,16,"[0.6480149350497038, 0.4576342433049926]",73,-1
5222,[0.17477343 0.55821922],44,3,"[0.20511026600301943, 0.5476761845685317]",174,105
5223,[0.76710035 0.71355236],77,19,"[0.7917719530766567, 0.7315042606975194]",174,78
5224,[0.29652154 0.735381  ],68,31,"[0.287116837481383, 0.68402504575509]",-1,-1
5225,[0.55844796 0.21980353],3,11,"[0.5751288728598799, 0.2117687808011451]",142,-1
5226,[0.27553116 0.68571006],55,31,"[0.287116837481383, 0.68402504575509]",-1,-1
5227,[0.36443878 0.85486692],68,40,"[0.3392300636216381, 0.8188249097888646]",-1,22
5228,[0.45689726 0.68503029],59,30,"[0.46613127660217285, 0.7076031851713515]",122,-1
5229,[0.31805338 0.73013446],93,23,"[0.362772038176355, 0.7334048528791244]",144,23
5230,[0.61968028 0.18248305],47,38,"[0.6179055008233085, 0.137360596138219]",142,-1
5231,[0.71743431 0.75032716],14,13,"[0.7223505133845474, 0.7468598024105024]",174,82
5232,[0.18417984 0.68034951],44,25,"[0.1966047661446771, 0.640716438205038]",174,-1
5233,[0.54245114 0.10115753],1,97,"[0.5603567704000565, 0.07234973889577868]",-1,-1
5234,[0.41864105 0.18106212],81,22,"[0.37983541361409373, 0.16866045934752147]",140,-1
5235,[0.43360246 0.8571171 ],30,39,"[0.43714601235076833, 0.8281523604452098]",-1,-1
5236,[0.56537683 0.2876406 ],84,42,"[0.5625008189662833, 0.2956675866414054]",67,-1
5237,[0.46433652 0.25287698],84,45,"[0.4703831497190014, 0.2374099333735021]",140,-1
5238,[0.55849833 0.51339711],80,9,"[0.5860976079342849, 0.5330599195007649]",174,-1
5239,[0.50345473 0.46593389],11,21,"[0.5168608368483656, 0.5103777588763676]",163,-1
5240,[0.33260126 0.64377681],93,6,"[0.37125755259252263, 0.6239318981876637]",158,-1
5241,[0.38605497 0.25738829],74,1,"[0.3782090900667396, 0.2468555419379312]",140,52
5242,[0.18705391 0.29192218],35,29,"[0.17934077944795332, 0.259261471126576]",136,27
5243,[0.34812057 0.16597858],81,22,"[0.37983541361409373, 0.16866045934752147]",140,-1
5244,[0.4340718  0.36103631],41,70,"[0.4384471639675681, 0.3826540758542645]",46,4
5245,[0.33433123 0.13300809],19,33,"[0.33312325208072285, 0.11723276082787522]",140,41
5246,[0.73904972 0.42997525],8,72,"[0.7216896264566532, 0.3952678558980253]",4,-1
5247,[0.7659727  0.24235077],76,47,"[0.7743261621504031, 0.21904933071258192]",94,17
5248,[0.72400047 0.11350241],90,41,"[0.735254936678585, 0.1433708973784455]",-1,-1
5249,[0.54789137 0.21004269],5,11,"[0.5751288728598799, 0.2117687808011451]",141,-1
5250,[0.60048443 0.2354924 ],54,11,"[0.5751288728598799, 0.2117687808011451]",142,54
5251,[0.27502671 0.61452201],52,32,"[0.25374203275470203, 0.6163360768150993]",174,102
5252,[0.68459171 0.68664213],72,20,"[0.6727105836078604, 0.6960650935286503]",-1,-1
5253,[0.33239182 0.21190207],81,27,"[0.28538587375375346, 0.2286410113564059]",140,-1
5254,[0.18657492 0.31000096],95,59,"[0.18314093281677185, 0.3253850440854277]",136,-1
5255,[0.86423024 0.80659419],49,96,"[0.8971497131324891, 0.8260472420952937]",-1,-1
5256,[0.55254211 0.79759846],50,-1,-1,-1,-1
5257,[0.55884039 0.17851187],5,11,"[0.5751288728598799, 0.2117687808011451]",142,49
5258,[0.88312109 0.8542181 ],49,96,"[0.8971497131324891, 0.8260472420952937]",12,-1
5259,[0.51247346 0.19212008],92,43,"[0.4682343919448919, 0.18316186248343158]",141,38
5260,[0.20649979 0.42016397],38,53,"[0.23598179325085378, 0.41114067117639963]",-1,-1
5261,[0.8088723  0.42839421],99,65,"[0.8335788844115355, 0.4261859947425235]",-1,-1
5262,[0.61846597 0.68458486],14,4,"[0.5765314297615501, 0.6992196303829517]",174,-1
5263,[0.21001104 0.16421001],63,60,"[0.17679504817835953, 0.17477671434287317]",-1,-1
5264,[0.54964612 0.51992143],11,21,"[0.5168608368483656, 0.5103777588763676]",174,-1
5265,[0.44905956 0.09404743],5,77,"[0.46062309688038294, 0.10697093150649307]",63,-1
5266,[0.45207938 0.64889763],33,30,"[0.46613127660217285, 0.7076031851713515]",-1,-1
5267,[0.80872561 0.65769888],66,35,"[0.8191280581855143, 0.6700678972372454]",174,-1
5268,[0.26039732 0.83970971],69,68,"[0.2448181503497036, 0.8002708701164624]",-1,-1
5269,[0.12873638 0.64737782],31,17,"[0.14256963827495447, 0.6193125479647599]",174,99
5270,[0.38811223 0.66566222],28,6,"[0.37125755259252263, 0.6239318981876637]",-1,-1
5271,[0.63118081 0.53526158],32,10,"[0.661636678462335, 0.5452109418594894]",174,92
5272,[0.30969879 0.70943425],70,31,"[0.287116837481383, 0.68402504575509]",144,23
5273,[0.61644059 0.47460695],27,16,"[0.6480149350497038, 0.4576342433049926]",174,-1
5274,[0.82736593 0.30399688],94,37,"[0.8340670388411472, 0.26459951831476075]",-1,-1
5275,[0.64469972 0.25896387],97,8,"[0.6299878243505804, 0.2541775225295807]",142,54
5276,[0.61404672 0.21875956],26,8,"[0.6299878243505804, 0.2541775225295807]",142,54
5277,[0.66419208 0.13027575],6,38,"[0.6179055008233085, 0.137360596138219]",-1,-1
5278,[0.40771166 0.49599741],41,49,"[0.37184982306824277, 0.5138721745837838]",-1,-1
5279,[0.59752853 0.4909526 ],60,9,"[0.5860976079342849, 0.5330599195007649]",174,90
5280,[0.56577904 0.26414044],3,42,"[0.5625008189662833, 0.2956675866414054]",-1,-1
5281,[0.13686639 0.85431443],62,86,"[0.12752404760833447, 0.8814275228482219]",29,-1
5282,[0.78198037 0.54427883],64,34,"[0.8028962768281814, 0.5727813143775655]",-1,-1
5283,[0.3389073  0.15022544],25,33,"[0.33312325208072285, 0.11723276082787522]",140,-1
5284,[0.84489214 0.74353505],43,61,"[0.8563076502066214, 0.7670299078190898]",-1,-1
5285,[0.40924883 0.57685917],28,7,"[0.43344196516046046, 0.5869426144723825]",-1,-1
5286,[0.63731791 0.3884765 ],8,26,"[0.6514728629545216, 0.32894725419034304]",-1,-1
5287,[0.40151395 0.87683809],69,76,"[0.3920644599524881, 0.89427905107106]",-1,-1
5288,[0.56422126 0.27568091],54,42,"[0.5625008189662833, 0.2956675866414054]",142,-1
5289,[0.45338539 0.21437606],54,45,"[0.4703831497190014, 0.2374099333735021]",140,-1
5290,[0.67756481 0.35650659],51,26,"[0.6514728629545216, 0.32894725419034304]",-1,-1
5291,[0.52006009 0.50906744],17,21,"[0.5168608368483656, 0.5103777588763676]",164,-1
5292,[0.82501112 0.27505348],79,37,"[0.8340670388411472, 0.26459951831476075]",106,-1
5293,[0.83697849 0.22761134],45,37,"[0.8340670388411472, 0.26459951831476075]",106,21
5294,[0.22264196 0.33461427],56,59,"[0.18314093281677185, 0.3253850440854277]",136,28
5295,[0.65411399 0.45896761],11,16,"[0.6480149350497038, 0.4576342433049926]",-1,-1
5296,[0.34614397 0.57250175],88,6,"[0.37125755259252263, 0.6239318981876637]",174,-1
5297,[0.36925729 0.51753027],55,49,"[0.37184982306824277, 0.5138721745837838]",-1,-1
5298,[0.07539684 0.268921  ],56,80,"[0.08497951556762856, 0.2827735653327418]",-1,-1
5299,[0.09486851 0.66636447],89,89,"[0.06713982957128334, 0.6485848415283584]",-1,-1
5300,[0.4245357  0.64871558],59,6,"[0.37125755259252263, 0.6239318981876637]",174,-1
5301,[0.26618666 0.46987094],0,14,"[0.28639088700269044, 0.49131360211481134]",174,-1
5302,[0.1392777  0.80788593],62,67,"[0.1233631694734132, 0.8221606336795416]",29,2
5303,[0.4348424  0.23916366],91,45,"[0.4703831497190014, 0.2374099333735021]",140,-1
5304,[0.36754126 0.21824643],2,1,"[0.3782090900667396, 0.2468555419379312]",140,52
5305,[0.82178715 0.37264863],58,55,"[0.8040739263487489, 0.35439067518185063]",53,11
5306,[0.19189501 0.34426722],23,59,"[0.18314093281677185, 0.3253850440854277]",-1,-1
5307,[0.66001548 0.56605436],32,10,"[0.661636678462335, 0.5452109418594894]",174,91
5308,[0.17043321 0.16270825],63,60,"[0.17679504817835953, 0.17477671434287317]",26,5
5309,[0.31636083 0.44833682],9,14,"[0.28639088700269044, 0.49131360211481134]",-1,-1
5310,[0.38470602 0.41948743],17,70,"[0.4384471639675681, 0.3826540758542645]",-1,-1
5311,[0.70371507 0.71015816],20,20,"[0.6727105836078604, 0.6960650935286503]",174,-1
5312,[0.42893045 0.87801453],30,76,"[0.3920644599524881, 0.89427905107106]",-1,-1
5313,[0.70790218 0.69239189],98,20,"[0.6727105836078604, 0.6960650935286503]",174,70
5314,[0.60482897 0.47723013],61,16,"[0.6480149350497038, 0.4576342433049926]",174,-1
5315,[0.6352683 0.8323742],40,51,"[0.6561457826554876, 0.7934055987069878]",-1,-1
5316,[0.43013023 0.23874693],81,45,"[0.4703831497190014, 0.2374099333735021]",140,50
5317,[0.59497894 0.26258313],97,8,"[0.6299878243505804, 0.2541775225295807]",142,53
5318,[0.56506841 0.52091675],65,9,"[0.5860976079342849, 0.5330599195007649]",174,-1
5319,[0.50574583 0.33238299],84,71,"[0.4697113932453378, 0.29379055190167175]",-1,-1
5320,[0.71456929 0.05593173],96,81,"[0.7471759929528236, 0.0829019556885527]",-1,-1
5321,[0.79272134 0.80700578],14,62,"[0.8179248645337596, 0.833647253931259]",-1,-1
5322,[0.74614596 0.15797736],90,41,"[0.735254936678585, 0.1433708973784455]",125,-1
5323,[0.35775662 0.84706174],69,40,"[0.3392300636216381, 0.8188249097888646]",108,22
5324,[0.13588531 0.25252581],35,29,"[0.17934077944795332, 0.259261471126576]",79,13
5325,[0.43089232 0.84659275],30,39,"[0.43714601235076833, 0.8281523604452098]",-1,16
5326,[0.79966223 0.59580244],64,34,"[0.8028962768281814, 0.5727813143775655]",174,-1
5327,[0.19799929 0.82854594],62,66,"[0.20096436504139767, 0.856534455428584]",29,2
5328,[0.34747858 0.17436504],12,22,"[0.37983541361409373, 0.16866045934752147]",140,46
5329,[0.74818577 0.91504881],40,75,"[0.7147714149381196, 0.8865368015220632]",-1,-1
5330,[0.53435157 0.10679193],1,28,"[0.543064108660577, 0.14042371583968385]",115,-1
5331,[0.13590915 0.79544878],57,67,"[0.1233631694734132, 0.8221606336795416]",29,2
5332,[0.62066414 0.59703167],72,2,"[0.6185757843656261, 0.6296227783438015]",174,57
5333,[0.37824317 0.12538527],19,22,"[0.37983541361409373, 0.16866045934752147]",-1,-1
5334,[0.39993302 0.57808182],88,7,"[0.43344196516046046, 0.5869426144723825]",-1,-1
