,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.44748862 0.73604751],94,53,"[0.4028911500607439, 0.7194413191323153]",1,1
312,[0.08020488 0.3719928 ],53,28,"[0.11610177925461616, 0.3913325438427647]",1,1
313,[0.55450098 0.38451616],158,46,"[0.5447778484042868, 0.36573738577354314]",1,1
314,[0.83385904 0.26949289],114,72,"[0.8335103109309058, 0.2690874684143076]",1,1
315,[0.52176172 0.6127858 ],147,35,"[0.48969511761813683, 0.637343952773884]",1,1
316,[0.72424475 0.38765011],103,33,"[0.7288496674439, 0.40270608357855403]",1,1
317,[0.64412868 0.55640913],139,6,"[0.6642792007616527, 0.5543585579672557]",1,1
318,[0.32458902 0.66583096],128,12,"[0.30357341894144396, 0.6653914045154223]",1,1
319,[0.19445534 0.81932613],116,66,"[0.14639208558871536, 0.823955009589607]",-1,-1
320,[0.45048821 0.57535049],122,20,"[0.40391136797583893, 0.5736651940374182]",1,1
321,[0.37938461 0.2817498 ],55,26,"[0.41399461686487593, 0.26717373828069235]",1,1
322,[0.19535431 0.24402459],137,48,"[0.19187096991469807, 0.2714725949236922]",1,1
323,[0.67886931 0.34519539],40,7,"[0.6905501515790642, 0.35256005580485406]",1,1
324,[0.81422001 0.0986957 ],195,71,"[0.8220747853158058, 0.12912972536833067]",1,1
325,[0.22631834 0.10813792],45,64,"[0.1986374680406457, 0.11556095854331642]",1,1
326,[0.09032965 0.37147315],44,28,"[0.11610177925461616, 0.3913325438427647]",1,1
327,[0.21486366 0.73278073],0,1,"[0.20189056511302217, 0.7055787051463742]",1,1
328,[0.76618968 0.35488394],91,47,"[0.7833429681679687, 0.33946555132818346]",1,1
329,[0.4840401  0.83414519],102,65,"[0.4920000677008679, 0.8630611508840906]",1,1
330,[0.66054818 0.36007173],104,7,"[0.6905501515790642, 0.35256005580485406]",1,1
331,[0.39684291 0.15591589],135,24,"[0.4065797929288632, 0.18801567950790302]",1,1
332,[0.5954497  0.63141099],13,39,"[0.580216132850781, 0.6267224861687958]",1,1
333,[0.82935362 0.67162753],172,77,"[0.8155851319886546, 0.678629723578182]",1,1
334,[0.22099974 0.2755174 ],156,48,"[0.19187096991469807, 0.2714725949236922]",1,1
335,[0.67340442 0.74730599],21,37,"[0.7011419617024361, 0.7577624613049225]",1,1
336,[0.27630122 0.41779455],156,3,"[0.2620161018228736, 0.40907848483205456]",1,1
337,[0.30071225 0.84342045],78,62,"[0.3128975322971901, 0.8430359000484122]",1,1
338,[0.18926089 0.71932536],0,1,"[0.20189056511302217, 0.7055787051463742]",1,1
339,[0.67284197 0.18823303],175,45,"[0.6459712803625791, 0.22885140144169894]",1,1
340,[0.42296723 0.35109588],148,14,"[0.44202368106625195, 0.3631965562396865]",1,1
341,[0.4985461  0.64779363],127,35,"[0.48969511761813683, 0.637343952773884]",1,1
342,[0.45571834 0.20251572],52,31,"[0.49266346597187294, 0.17104738122504545]",1,1
343,[0.31589833 0.50888756],20,22,"[0.30948453851326063, 0.48736207065266895]",1,1
344,[0.14550428 0.74273941],0,63,"[0.1295316268487464, 0.7245295440651714]",1,1
345,[0.46924781 0.41125978],4,2,"[0.4589278550505031, 0.4488395133451382]",1,1
346,[0.52271053 0.13780552],88,31,"[0.49266346597187294, 0.17104738122504545]",1,1
347,[0.65883412 0.79204689],72,16,"[0.6148609187489914, 0.8076605189173856]",1,1
348,[0.08602315 0.35482382],53,28,"[0.11610177925461616, 0.3913325438427647]",1,1
349,[0.48233039 0.28310651],158,54,"[0.4933360907544754, 0.3020329813187253]",1,1
350,[0.43129049 0.23975141],144,26,"[0.41399461686487593, 0.26717373828069235]",1,1
351,[0.57986254 0.51936974],77,5,"[0.5755064406065985, 0.5229597979639866]",1,1
352,[0.48794277 0.42749063],106,2,"[0.4589278550505031, 0.4488395133451382]",1,1
353,[0.57137883 0.51415161],160,5,"[0.5755064406065985, 0.5229597979639866]",1,1
354,[0.64739374 0.83084326],24,16,"[0.6148609187489914, 0.8076605189173856]",1,1
355,[0.2653199  0.69769475],19,12,"[0.30357341894144396, 0.6653914045154223]",1,1
356,[0.28101439 0.31431033],42,36,"[0.2723510603303946, 0.32300721898522167]",1,1
357,[0.54363475 0.17383955],141,41,"[0.5728702215161917, 0.20354283503947987]",1,1
358,[0.32857159 0.41113087],81,0,"[0.3656434352728515, 0.4127320403478974]",1,1
359,[0.19815329 0.09549135],32,64,"[0.1986374680406457, 0.11556095854331642]",1,1
360,[0.66330926 0.35453054],68,7,"[0.6905501515790642, 0.35256005580485406]",1,1
361,[0.67891373 0.39063466],29,7,"[0.6905501515790642, 0.35256005580485406]",1,1
362,[0.54384405 0.77016538],187,4,"[0.5317362334079261, 0.7430057440028214]",1,1
363,[0.78416776 0.37208122],28,47,"[0.7833429681679687, 0.33946555132818346]",1,1
364,[0.89604963 0.81229903],177,58,"[0.851274271353433, 0.7616254651511158]",0,1
365,[0.19147378 0.17825569],111,29,"[0.2249544921742012, 0.19501867935785616]",1,1
366,[0.48257404 0.48704094],165,2,"[0.4589278550505031, 0.4488395133451382]",1,1
367,[0.23970522 0.71151652],59,1,"[0.20189056511302217, 0.7055787051463742]",1,1
368,[0.33165317 0.18734636],10,27,"[0.3226655779882533, 0.19423862689144883]",1,1
369,[0.83356737 0.59768902],27,50,"[0.8442090735112439, 0.5640956199294787]",1,1
370,[0.44606328 0.31889301],107,14,"[0.44202368106625195, 0.3631965562396865]",1,1
371,[0.43261301 0.212761  ],153,24,"[0.4065797929288632, 0.18801567950790302]",1,1
372,[0.08615852 0.2723331 ],53,67,"[0.11173010013351967, 0.24379905290245701]",-1,-1
373,[0.30000032 0.60495994],23,70,"[0.2948777854193095, 0.5701160304928586]",1,1
374,[0.3735292  0.44091271],130,0,"[0.3656434352728515, 0.4127320403478974]",1,1
375,[0.60450519 0.32126915],71,44,"[0.6144591325513385, 0.31319354996539917]",1,1
376,[0.32530296 0.45660391],38,22,"[0.30948453851326063, 0.48736207065266895]",1,1
377,[0.54609446 0.7584715 ],79,4,"[0.5317362334079261, 0.7430057440028214]",1,1
378,[0.68315992 0.12961886],195,61,"[0.647674896084873, 0.13433310814701524]",1,1
379,[0.4240281  0.09531571],115,57,"[0.42016392652836904, 0.11673188543216247]",1,1
380,[0.34104753 0.34869435],25,23,"[0.3535442770929768, 0.3177514471135065]",1,1
381,[0.75340103 0.29051961],125,34,"[0.7485825911207648, 0.27438688101030567]",1,1
382,[0.79665227 0.40523943],83,17,"[0.8066968423550328, 0.4117163356525273]",1,1
383,[0.82396183 0.38963555],83,17,"[0.8066968423550328, 0.4117163356525273]",1,1
384,[0.75036329 0.69311214],166,30,"[0.7368207668826652, 0.6822401986162641]",1,1
385,[0.25384265 0.10848771],111,64,"[0.1986374680406457, 0.11556095854331642]",1,1
386,[0.26391257 0.15136967],58,29,"[0.2249544921742012, 0.19501867935785616]",1,1
387,[0.59584094 0.54712799],147,5,"[0.5755064406065985, 0.5229597979639866]",1,1
388,[0.71256214 0.41973548],68,33,"[0.7288496674439, 0.40270608357855403]",1,1
389,[0.17359309 0.33320536],26,11,"[0.19060081036927598, 0.357129441735392]",1,1
390,[0.859072   0.17372978],36,71,"[0.8220747853158058, 0.12912972536833067]",-1,1
391,[0.4171879  0.34206709],67,14,"[0.44202368106625195, 0.3631965562396865]",1,1
392,[0.7756828  0.64032918],99,77,"[0.8155851319886546, 0.678629723578182]",1,1
393,[0.40512297 0.255852  ],193,26,"[0.41399461686487593, 0.26717373828069235]",1,1
394,[0.73437572 0.38012631],2,33,"[0.7288496674439, 0.40270608357855403]",1,1
395,[0.54112853 0.64765449],75,39,"[0.580216132850781, 0.6267224861687958]",1,1
396,[0.46788813 0.37825922],161,14,"[0.44202368106625195, 0.3631965562396865]",1,1
397,[0.28880437 0.4298227 ],196,3,"[0.2620161018228736, 0.40907848483205456]",1,1
398,[0.59082205 0.83306057],143,16,"[0.6148609187489914, 0.8076605189173856]",1,1
399,[0.19023051 0.36638054],108,11,"[0.19060081036927598, 0.357129441735392]",1,1
400,[0.14474864 0.62672076],17,43,"[0.15020249099667463, 0.6153490572301681]",1,1
401,[0.38021855 0.12504167],131,57,"[0.42016392652836904, 0.11673188543216247]",1,1
402,[0.40157835 0.56590038],69,20,"[0.40391136797583893, 0.5736651940374182]",1,1
403,[0.76338993 0.73733332],157,30,"[0.7368207668826652, 0.6822401986162641]",1,1
404,[0.51049806 0.73898394],127,4,"[0.5317362334079261, 0.7430057440028214]",1,1
405,[0.51743868 0.63359414],74,35,"[0.48969511761813683, 0.637343952773884]",1,1
406,[0.31645263 0.16738167],57,27,"[0.3226655779882533, 0.19423862689144883]",1,1
407,[0.25630913 0.66347642],121,12,"[0.30357341894144396, 0.6653914045154223]",1,1
408,[0.24462401 0.7219361 ],31,1,"[0.20189056511302217, 0.7055787051463742]",1,1
409,[0.64884629 0.84416161],143,16,"[0.6148609187489914, 0.8076605189173856]",1,1
410,[0.30343522 0.39096889],118,3,"[0.2620161018228736, 0.40907848483205456]",1,1
411,[0.18441868 0.77762854],0,59,"[0.238123587638972, 0.7932740092396615]",1,1
412,[0.46117911 0.60766432],6,35,"[0.48969511761813683, 0.637343952773884]",1,1
413,[0.40366742 0.77170535],56,55,"[0.43165130273438257, 0.8076675291052805]",1,1
414,[0.53525183 0.13763546],135,31,"[0.49266346597187294, 0.17104738122504545]",1,1
415,[0.12350107 0.71877912],39,63,"[0.1295316268487464, 0.7245295440651714]",1,1
416,[0.3243187 0.3450562],92,23,"[0.3535442770929768, 0.3177514471135065]",1,1
417,[0.76496875 0.0701435 ],195,-1,-1,-1,1
418,[0.18581253 0.28238475],118,48,"[0.19187096991469807, 0.2714725949236922]",1,1
419,[0.25380846 0.80149853],59,59,"[0.238123587638972, 0.7932740092396615]",1,1
420,[0.78679666 0.2111498 ],91,52,"[0.7498295877266519, 0.19337927864969437]",1,1
421,[0.83481259 0.37538145],198,56,"[0.8651027115815948, 0.3832592767924273]",1,1
422,[0.45573598 0.11192484],84,57,"[0.42016392652836904, 0.11673188543216247]",1,1
423,[0.11902939 0.26055091],137,67,"[0.11173010013351967, 0.24379905290245701]",1,1
424,[0.66483902 0.37230862],34,7,"[0.6905501515790642, 0.35256005580485406]",1,1
425,[0.65492384 0.65877331],169,69,"[0.6604562110771379, 0.6305939342861108]",1,1
426,[0.16940161 0.46203538],44,68,"[0.17658307874743506, 0.4229922865129057]",1,1
427,[0.79048444 0.40840738],50,17,"[0.8066968423550328, 0.4117163356525273]",1,1
428,[0.35418037 0.82501249],93,62,"[0.3128975322971901, 0.8430359000484122]",1,1
429,[0.48783871 0.05408603],33,75,"[0.541254447119094, 0.0796476593196173]",-1,-1
430,[0.24909166 0.64140692],128,13,"[0.23015989008907994, 0.5897620610870336]",1,1
431,[0.66961033 0.87201051],143,73,"[0.7289681898390298, 0.8579775822808883]",-1,1
432,[0.26322268 0.69876112],19,12,"[0.30357341894144396, 0.6653914045154223]",1,1
433,[0.49160738 0.19591968],115,31,"[0.49266346597187294, 0.17104738122504545]",1,1
434,[0.23480301 0.3612856 ],156,11,"[0.19060081036927598, 0.357129441735392]",1,1
435,[0.6668887  0.63724268],49,69,"[0.6604562110771379, 0.6305939342861108]",1,1
436,[0.49648933 0.44173375],120,2,"[0.4589278550505031, 0.4488395133451382]",1,1
437,[0.56225727 0.50383799],158,5,"[0.5755064406065985, 0.5229597979639866]",1,1
438,[0.66905212 0.45910643],139,8,"[0.6780300345880942, 0.46615026588374053]",1,1
439,[0.54959351 0.90050799],60,76,"[0.5839385499205432, 0.9029763943818339]",-1,-1
440,[0.51314167 0.37414577],4,46,"[0.5447778484042868, 0.36573738577354314]",1,1
441,[0.35488394 0.44396397],145,0,"[0.3656434352728515, 0.4127320403478974]",1,1
442,[0.91363501 0.39752832],83,56,"[0.8651027115815948, 0.3832592767924273]",-1,1
443,[0.68831425 0.54746369],164,6,"[0.6642792007616527, 0.5543585579672557]",1,1
444,[0.33101557 0.74668368],121,49,"[0.2872581802978429, 0.7664213874966962]",1,1
445,[0.64017403 0.51948571],13,6,"[0.6642792007616527, 0.5543585579672557]",1,1
446,[0.2646006  0.20025005],58,29,"[0.2249544921742012, 0.19501867935785616]",1,1
447,[0.78568984 0.74929817],21,40,"[0.7939878679511375, 0.804360247576451]",1,1
448,[0.50181574 0.19222634],191,31,"[0.49266346597187294, 0.17104738122504545]",1,1
449,[0.38377274 0.2345374 ],52,26,"[0.41399461686487593, 0.26717373828069235]",1,1
450,[0.49423311 0.4084827 ],161,2,"[0.4589278550505031, 0.4488395133451382]",1,1
451,[0.46537721 0.30695269],148,54,"[0.4933360907544754, 0.3020329813187253]",1,1
452,[0.82109492 0.54915121],27,50,"[0.8442090735112439, 0.5640956199294787]",1,1
453,[0.417737   0.69647368],6,53,"[0.4028911500607439, 0.7194413191323153]",1,1
454,[0.42843019 0.2429997 ],174,26,"[0.41399461686487593, 0.26717373828069235]",1,1
455,[0.09874616 0.69002988],116,63,"[0.1295316268487464, 0.7245295440651714]",-1,-1
456,[0.5917087  0.70933817],169,18,"[0.6106007362784671, 0.7006532888932936]",1,1
457,[0.48266623 0.28717376],161,54,"[0.4933360907544754, 0.3020329813187253]",1,1
458,[0.31592983 0.20818388],58,27,"[0.3226655779882533, 0.19423862689144883]",1,1
459,[0.25495476 0.79315672],134,59,"[0.238123587638972, 0.7932740092396615]",1,1
460,[0.38844214 0.49249642],122,42,"[0.38161938668485124, 0.49190144608434005]",1,1
461,[0.58546189 0.41336411],161,10,"[0.6244299272448064, 0.3999240920423317]",1,1
462,[0.21368862 0.71225069],121,1,"[0.20189056511302217, 0.7055787051463742]",1,1
463,[0.84181816 0.47334574],63,51,"[0.8644714265641803, 0.4736497203765029]",1,1
464,[0.73597158 0.69537098],46,30,"[0.7368207668826652, 0.6822401986162641]",1,1
465,[0.79415435 0.10309133],123,71,"[0.8220747853158058, 0.12912972536833067]",1,1
466,[0.17391477 0.24405306],199,48,"[0.19187096991469807, 0.2714725949236922]",1,1
467,[0.60676245 0.30955628],40,44,"[0.6144591325513385, 0.31319354996539917]",1,1
468,[0.56840775 0.64631823],187,39,"[0.580216132850781, 0.6267224861687958]",1,1
469,[0.42462754 0.08387812],115,57,"[0.42016392652836904, 0.11673188543216247]",1,1
470,[0.1801944  0.42906397],44,68,"[0.17658307874743506, 0.4229922865129057]",1,1
471,[0.55703382 0.70981552],79,4,"[0.5317362334079261, 0.7430057440028214]",1,1
472,[0.72468103 0.46455079],87,25,"[0.7540162653246371, 0.47493571402005813]",1,1
473,[0.32633282 0.16338975],193,27,"[0.3226655779882533, 0.19423862689144883]",1,1
474,[0.21965818 0.18234812],5,29,"[0.2249544921742012, 0.19501867935785616]",1,1
475,[0.33133542 0.50832135],145,22,"[0.30948453851326063, 0.48736207065266895]",1,1
476,[0.73492518 0.37211696],66,33,"[0.7288496674439, 0.40270608357855403]",1,1
477,[0.80788653 0.39006151],119,17,"[0.8066968423550328, 0.4117163356525273]",1,1
478,[0.67149593 0.57979285],46,6,"[0.6642792007616527, 0.5543585579672557]",1,1
479,[0.75398332 0.66788955],172,30,"[0.7368207668826652, 0.6822401986162641]",1,1
480,[0.28944843 0.30312427],179,36,"[0.2723510603303946, 0.32300721898522167]",1,1
481,[0.54483858 0.24138052],86,41,"[0.5728702215161917, 0.20354283503947987]",1,1
482,[0.43793444 0.65672773],41,35,"[0.48969511761813683, 0.637343952773884]",1,1
483,[0.56682573 0.79100676],72,16,"[0.6148609187489914, 0.8076605189173856]",1,1
484,[0.47261912 0.19269605],115,31,"[0.49266346597187294, 0.17104738122504545]",1,1
485,[0.54132934 0.22102367],86,41,"[0.5728702215161917, 0.20354283503947987]",1,1
486,[0.32131624 0.4275    ],140,0,"[0.3656434352728515, 0.4127320403478974]",1,1
487,[0.07580081 0.21271748],199,67,"[0.11173010013351967, 0.24379905290245701]",-1,-1
488,[0.3991031  0.82133402],78,55,"[0.43165130273438257, 0.8076675291052805]",1,1
489,[0.5160605  0.18935393],163,31,"[0.49266346597187294, 0.17104738122504545]",1,1
490,[0.51541806 0.76397326],93,4,"[0.5317362334079261, 0.7430057440028214]",1,1
491,[0.15785883 0.54596848],23,15,"[0.19848199387761875, 0.4897905697653079]",1,1
492,[0.1021882  0.52939227],17,74,"[0.11946520564100668, 0.48816995542833624]",-1,-1
493,[0.62728182 0.78082731],102,16,"[0.6148609187489914, 0.8076605189173856]",1,1
494,[0.76871261 0.65979743],46,30,"[0.7368207668826652, 0.6822401986162641]",1,1
495,[0.22060553 0.56491439],23,13,"[0.23015989008907994, 0.5897620610870336]",1,1
496,[0.27315019 0.59175754],51,70,"[0.2948777854193095, 0.5701160304928586]",1,1
497,[0.95037489 0.63970391],172,-1,-1,-1,-1
498,[0.20019601 0.24657448],11,48,"[0.19187096991469807, 0.2714725949236922]",1,1
499,[0.34927657 0.38073427],165,0,"[0.3656434352728515, 0.4127320403478974]",1,1
500,[0.4353964  0.42659733],160,2,"[0.4589278550505031, 0.4488395133451382]",1,1
501,[0.12312083 0.73389566],65,63,"[0.1295316268487464, 0.7245295440651714]",1,1
502,[0.65480105 0.24727901],176,45,"[0.6459712803625791, 0.22885140144169894]",1,1
503,[0.40587052 0.38155299],179,14,"[0.44202368106625195, 0.3631965562396865]",1,1
504,[0.1103562  0.58387337],98,43,"[0.15020249099667463, 0.6153490572301681]",1,1
505,[0.12031957 0.34992905],151,28,"[0.11610177925461616, 0.3913325438427647]",1,1
506,[0.53840847 0.15741484],141,31,"[0.49266346597187294, 0.17104738122504545]",1,1
507,[0.70098789 0.31575427],2,7,"[0.6905501515790642, 0.35256005580485406]",1,1
508,[0.59895042 0.46421385],182,19,"[0.5557827664781563, 0.45280685087433353]",1,1
509,[0.51930073 0.81559398],60,65,"[0.4920000677008679, 0.8630611508840906]",1,1
510,[0.35815542 0.37074826],140,0,"[0.3656434352728515, 0.4127320403478974]",1,1
511,[0.61745765 0.62113808],74,39,"[0.580216132850781, 0.6267224861687958]",1,1
512,[0.7673775  0.59360921],27,21,"[0.757175091224143, 0.5715378501747748]",1,1
513,[0.4625936 0.6426291],6,35,"[0.48969511761813683, 0.637343952773884]",1,1
514,[0.75169878 0.32394694],91,47,"[0.7833429681679687, 0.33946555132818346]",1,1
515,[0.64736278 0.62145302],157,69,"[0.6604562110771379, 0.6305939342861108]",1,1
516,[0.82750261 0.53821243],63,50,"[0.8442090735112439, 0.5640956199294787]",1,1
517,[0.65532605 0.49254973],77,8,"[0.6780300345880942, 0.46615026588374053]",1,1
518,[0.59038758 0.32823446],154,44,"[0.6144591325513385, 0.31319354996539917]",1,1
519,[0.67604672 0.3889495 ],40,7,"[0.6905501515790642, 0.35256005580485406]",1,1
520,[0.24723117 0.66187627],39,12,"[0.30357341894144396, 0.6653914045154223]",1,1
521,[0.62455104 0.55349914],41,6,"[0.6642792007616527, 0.5543585579672557]",1,1
522,[0.40694587 0.25122999],193,26,"[0.41399461686487593, 0.26717373828069235]",1,1
523,[0.56358027 0.52839887],13,5,"[0.5755064406065985, 0.5229597979639866]",1,1
524,[0.40180064 0.65672871],170,32,"[0.38564810737817334, 0.6345429301759998]",1,1
525,[0.81320298 0.23143415],66,72,"[0.8335103109309058, 0.2690874684143076]",1,1
526,[0.5382405  0.53121364],110,5,"[0.5755064406065985, 0.5229597979639866]",1,1
527,[0.13371922 0.57459323],98,43,"[0.15020249099667463, 0.6153490572301681]",1,1
528,[0.67583756 0.32268595],104,7,"[0.6905501515790642, 0.35256005580485406]",1,1
529,[0.70930425 0.53275979],171,6,"[0.6642792007616527, 0.5543585579672557]",1,1
530,[0.31955027 0.32297124],22,23,"[0.3535442770929768, 0.3177514471135065]",1,1
531,[0.26284893 0.16296164],58,29,"[0.2249544921742012, 0.19501867935785616]",1,1
532,[0.58997896 0.38322961],34,10,"[0.6244299272448064, 0.3999240920423317]",1,1
533,[0.37501129 0.19707292],190,24,"[0.4065797929288632, 0.18801567950790302]",1,1
534,[0.7657175  0.75253404],155,40,"[0.7939878679511375, 0.804360247576451]",1,1
535,[0.44327355 0.19631218],84,24,"[0.4065797929288632, 0.18801567950790302]",1,1
536,[0.19414974 0.20960103],5,29,"[0.2249544921742012, 0.19501867935785616]",1,1
537,[0.57671284 0.68338073],129,18,"[0.6106007362784671, 0.7006532888932936]",1,1
538,[0.53999943 0.77269517],72,4,"[0.5317362334079261, 0.7430057440028214]",1,1
539,[0.13305886 0.46938782],98,74,"[0.11946520564100668, 0.48816995542833624]",1,1
540,[0.63447806 0.42922137],117,10,"[0.6244299272448064, 0.3999240920423317]",1,1
541,[0.71869217 0.4070178 ],68,33,"[0.7288496674439, 0.40270608357855403]",1,1
542,[0.60232228 0.4488756 ],158,19,"[0.5557827664781563, 0.45280685087433353]",1,1
543,[0.29560483 0.46683801],145,22,"[0.30948453851326063, 0.48736207065266895]",1,1
544,[0.31807492 0.48586877],146,22,"[0.30948453851326063, 0.48736207065266895]",1,1
545,[0.2594583  0.35176553],140,36,"[0.2723510603303946, 0.32300721898522167]",1,1
546,[0.43967036 0.23124647],131,26,"[0.41399461686487593, 0.26717373828069235]",1,1
547,[0.77102365 0.56652176],126,21,"[0.757175091224143, 0.5715378501747748]",1,1
548,[0.78948204 0.31506227],117,47,"[0.7833429681679687, 0.33946555132818346]",1,1
549,[0.8417557  0.76547245],85,58,"[0.851274271353433, 0.7616254651511158]",1,1
550,[0.2271548  0.47507103],97,15,"[0.19848199387761875, 0.4897905697653079]",1,1
551,[0.23590448 0.38639488],22,3,"[0.2620161018228736, 0.40907848483205456]",1,1
552,[0.41915427 0.1391825 ],144,57,"[0.42016392652836904, 0.11673188543216247]",1,1
553,[0.82012638 0.30524396],152,72,"[0.8335103109309058, 0.2690874684143076]",1,1
554,[0.19350064 0.12892201],45,64,"[0.1986374680406457, 0.11556095854331642]",1,1
555,[0.71331492 0.70166122],186,30,"[0.7368207668826652, 0.6822401986162641]",1,1
556,[0.43204137 0.23643823],148,26,"[0.41399461686487593, 0.26717373828069235]",1,1
557,[0.64082004 0.77022838],143,16,"[0.6148609187489914, 0.8076605189173856]",1,1
558,[0.74607993 0.5775156 ],159,21,"[0.757175091224143, 0.5715378501747748]",1,1
559,[0.62253542 0.25007781],89,45,"[0.6459712803625791, 0.22885140144169894]",1,1
560,[0.82581227 0.41832223],152,17,"[0.8066968423550328, 0.4117163356525273]",1,1
561,[0.60409005 0.51464992],49,5,"[0.5755064406065985, 0.5229597979639866]",1,1
562,[0.56553945 0.22116156],163,41,"[0.5728702215161917, 0.20354283503947987]",1,1
563,[0.71188239 0.74958031],186,37,"[0.7011419617024361, 0.7577624613049225]",1,1
564,[0.718015   0.48694821],34,25,"[0.7540162653246371, 0.47493571402005813]",1,1
565,[0.37022381 0.82925255],78,62,"[0.3128975322971901, 0.8430359000484122]",1,1
566,[0.60374112 0.41070348],117,10,"[0.6244299272448064, 0.3999240920423317]",1,1
567,[0.73276161 0.20385982],95,52,"[0.7498295877266519, 0.19337927864969437]",1,1
568,[0.30792188 0.79698154],134,49,"[0.2872581802978429, 0.7664213874966962]",1,1
569,[0.11288171 0.40661917],133,28,"[0.11610177925461616, 0.3913325438427647]",1,1
570,[0.35784971 0.16057605],178,27,"[0.3226655779882533, 0.19423862689144883]",1,1
571,[0.64164378 0.12689674],86,61,"[0.647674896084873, 0.13433310814701524]",1,1
572,[0.39694828 0.57733351],15,20,"[0.40391136797583893, 0.5736651940374182]",1,1
573,[0.32613805 0.439445  ],138,0,"[0.3656434352728515, 0.4127320403478974]",1,1
574,[0.80543324 0.21971849],91,72,"[0.8335103109309058, 0.2690874684143076]",1,1
575,[0.7618591  0.48986176],83,25,"[0.7540162653246371, 0.47493571402005813]",1,1
576,[0.11390487 0.36615562],53,28,"[0.11610177925461616, 0.3913325438427647]",1,1
577,[0.64268443 0.40002046],110,10,"[0.6244299272448064, 0.3999240920423317]",1,1
578,[0.62598762 0.47815333],182,8,"[0.6780300345880942, 0.46615026588374053]",1,1
579,[0.1621265  0.64233725],142,43,"[0.15020249099667463, 0.6153490572301681]",1,1
580,[0.71549753 0.30860664],194,34,"[0.7485825911207648, 0.27438688101030567]",1,1
581,[0.24143537 0.53721696],100,13,"[0.23015989008907994, 0.5897620610870336]",1,1
582,[0.1673327  0.56801191],100,43,"[0.15020249099667463, 0.6153490572301681]",1,1
583,[0.38924333 0.44223905],132,0,"[0.3656434352728515, 0.4127320403478974]",1,1
584,[0.19344105 0.28553037],5,48,"[0.19187096991469807, 0.2714725949236922]",1,1
585,[0.79670531 0.34446925],66,47,"[0.7833429681679687, 0.33946555132818346]",1,1
586,[0.94108794 0.42685213],152,-1,-1,-1,-1
587,[0.55196321 0.45504512],14,19,"[0.5557827664781563, 0.45280685087433353]",1,1
588,[0.83141007 0.47758334],30,51,"[0.8644714265641803, 0.4736497203765029]",1,1
589,[0.48627437 0.59829596],127,35,"[0.48969511761813683, 0.637343952773884]",1,1
590,[0.79855191 0.24585215],80,72,"[0.8335103109309058, 0.2690874684143076]",1,1
591,[0.5774559  0.79852074],129,16,"[0.6148609187489914, 0.8076605189173856]",1,1
592,[0.24705682 0.40766007],1,3,"[0.2620161018228736, 0.40907848483205456]",1,1
593,[0.19488397 0.68960357],65,1,"[0.20189056511302217, 0.7055787051463742]",1,1
594,[0.44447885 0.42689509],160,2,"[0.4589278550505031, 0.4488395133451382]",1,1
595,[0.43685188 0.25329658],55,26,"[0.41399461686487593, 0.26717373828069235]",1,1
596,[0.31044936 0.57248717],128,70,"[0.2948777854193095, 0.5701160304928586]",1,1
597,[0.73138406 0.55085571],109,21,"[0.757175091224143, 0.5715378501747748]",1,1
598,[0.80805997 0.27931298],80,72,"[0.8335103109309058, 0.2690874684143076]",1,1
599,[0.20043789 0.17624082],5,29,"[0.2249544921742012, 0.19501867935785616]",1,1
600,[0.29195173 0.39269215],145,3,"[0.2620161018228736, 0.40907848483205456]",1,1
601,[0.21947316 0.47446646],130,15,"[0.19848199387761875, 0.4897905697653079]",1,1
602,[0.63372199 0.32715057],71,44,"[0.6144591325513385, 0.31319354996539917]",1,1
603,[0.12237556 0.46520615],98,74,"[0.11946520564100668, 0.48816995542833624]",1,1
604,[0.68497859 0.72681623],143,37,"[0.7011419617024361, 0.7577624613049225]",1,1
605,[0.22277545 0.65536305],149,1,"[0.20189056511302217, 0.7055787051463742]",1,1
606,[0.21261859 0.57990616],23,13,"[0.23015989008907994, 0.5897620610870336]",1,1
607,[0.7808394  0.26555251],80,34,"[0.7485825911207648, 0.27438688101030567]",1,1
608,[0.36049065 0.69044031],19,53,"[0.4028911500607439, 0.7194413191323153]",1,1
609,[0.86226784 0.48555317],43,51,"[0.8644714265641803, 0.4736497203765029]",1,1
610,[0.44436904 0.89186837],93,65,"[0.4920000677008679, 0.8630611508840906]",-1,-1
611,[0.87295707 0.49737731],63,51,"[0.8644714265641803, 0.4736497203765029]",1,1
612,[0.36823749 0.6158734 ],90,32,"[0.38564810737817334, 0.6345429301759998]",1,1
613,[0.32256842 0.06107137],178,60,"[0.3443266047821801, 0.10537887124338087]",-1,-1
614,[0.4870692  0.86741881],93,65,"[0.4920000677008679, 0.8630611508840906]",1,1
615,[0.61837992 0.57756549],182,6,"[0.6642792007616527, 0.5543585579672557]",1,1
616,[0.48575658 0.33893974],25,54,"[0.4933360907544754, 0.3020329813187253]",1,1
617,[0.80403507 0.3182488 ],119,47,"[0.7833429681679687, 0.33946555132818346]",1,1
618,[0.42921999 0.57638981],138,20,"[0.40391136797583893, 0.5736651940374182]",1,1
619,[0.80205944 0.25888785],194,72,"[0.8335103109309058, 0.2690874684143076]",1,1
620,[0.27732812 0.38385788],22,3,"[0.2620161018228736, 0.40907848483205456]",1,1
