,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
16462,[0.72689806 0.50078935],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
16463,[0.83505242 0.7571606 ],1,-1,-1,276,1
16464,[0.75641099 0.39500245],3,-1,-1,-1,-1
16465,[0.29362739 0.19808835],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16466,[0.75978782 0.36639038],3,-1,-1,-1,-1
16467,[0.23406866 0.12528995],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16468,[0.70021253 0.44576217],3,1,"[0.6911545820676664, 0.464351514287077]",772,-1
16469,[0.65948481 0.47724806],3,1,"[0.6911545820676664, 0.464351514287077]",652,-1
16470,[0.62491235 0.40607582],3,-1,-1,-1,-1
16471,[0.23827166 0.1904211 ],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16472,[0.28214757 0.11359013],0,-1,-1,0,0
16473,[0.17309182 0.32958439],0,-1,-1,0,0
16474,[0.50560523 0.87708292],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16475,[0.71616433 0.53035526],3,-1,-1,-1,-1
16476,[0.54088032 0.80502368],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16477,[0.53738467 0.85836029],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16478,[0.67690977 0.44384283],3,1,"[0.6911545820676664, 0.464351514287077]",745,-1
16479,[0.80025875 0.71523349],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
16480,[0.69516923 0.4281366 ],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
16481,[0.52950195 0.73674123],2,-1,-1,1,-1
16482,[0.25087675 0.24809517],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16483,[0.53984663 0.85078184],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16484,[0.90006144 0.6505757 ],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
16485,[0.20043863 0.20954815],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16486,[0.52345663 0.8313456 ],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16487,[0.11568825 0.16528256],0,-1,-1,0,0
16488,[0.79335993 0.65176368],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
16489,[0.55045895 0.82968442],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16490,[0.54485349 0.85501349],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16491,[0.57484488 0.79818706],2,-1,-1,1,-1
16492,[0.56386314 0.85777168],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16493,[0.22264003 0.18615814],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16494,[0.77044653 0.6947689 ],1,-1,-1,236,1
16495,[0.56159481 0.79436075],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16496,[0.72477996 0.42769838],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
16497,[0.87333363 0.64853028],1,0,"[0.8453047672513729, 0.685875275035008]",543,1
16498,[0.45592868 0.84090501],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16499,[0.17779611 0.18589184],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16500,[0.83488791 0.69638283],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
16501,[0.50410192 0.8419102 ],2,2,"[0.5117211708565615, 0.8284978041945643]",1,5
16502,[0.26707384 0.14410887],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16503,[0.87147622 0.67628081],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
16504,[0.75574976 0.58835001],1,-1,-1,-1,1
16505,[0.65107705 0.52118629],3,1,"[0.6911545820676664, 0.464351514287077]",378,-1
16506,[0.45929109 0.80863048],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16507,[0.50370524 0.87894993],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16508,[0.1942751 0.2110877],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16509,[0.67848944 0.46840546],3,1,"[0.6911545820676664, 0.464351514287077]",828,-1
16510,[0.22175554 0.11052419],0,-1,-1,0,0
16511,[0.52836629 0.78771453],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16512,[0.71241347 0.42176318],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
16513,[0.65266345 0.36900913],3,-1,-1,-1,-1
16514,[0.53678621 0.88170924],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16515,[0.87636402 0.66229334],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
16516,[0.22221199 0.20394516],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16517,[0.46626513 0.85397523],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16518,[0.87013648 0.75607883],1,-1,-1,-1,1
16519,[0.18258495 0.23317763],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16520,[0.50174758 0.80228007],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16521,[0.7567428 0.5446227],3,-1,-1,81,-1
16522,[0.83467213 0.702843  ],1,0,"[0.8453047672513729, 0.685875275035008]",885,1
16523,[0.17225784 0.19692339],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16524,[0.61114815 0.82381938],2,-1,-1,1,-1
16525,[0.86135863 0.69562214],1,0,"[0.8453047672513729, 0.685875275035008]",942,1
16526,[0.46352774 0.77459335],2,-1,-1,1,-1
16527,[0.54403414 0.90328188],2,-1,-1,1,-1
16528,[0.51351733 0.79206348],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16529,[0.92990045 0.63559641],1,-1,-1,95,1
16530,[0.88943725 0.66558103],1,0,"[0.8453047672513729, 0.685875275035008]",541,1
16531,[0.77814828 0.71165813],1,-1,-1,-1,1
16532,[0.17603744 0.15596702],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16533,[0.65213561 0.48015723],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
16534,[0.68464478 0.51713961],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
16535,[0.55100525 0.73525679],2,-1,-1,1,-1
16536,[0.71706066 0.45799697],3,1,"[0.6911545820676664, 0.464351514287077]",810,-1
16537,[0.55486431 0.82698804],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16538,[0.70318597 0.53494316],3,-1,-1,305,-1
16539,[0.25114059 0.2585687 ],0,-1,-1,0,0
16540,[0.51913107 0.80218077],2,2,"[0.5117211708565615, 0.8284978041945643]",1,4
16541,[0.82426289 0.59933795],1,-1,-1,-1,1
16542,[0.75732024 0.48190614],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
16543,[0.70073628 0.3824675 ],3,-1,-1,-1,-1
16544,[0.55133993 0.8715719 ],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16545,[0.85770778 0.66668054],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
16546,[0.21819195 0.19770539],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16547,[0.51534431 0.87571261],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16548,[0.18431056 0.15151209],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16549,[0.47166462 0.8052836 ],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16550,[0.16546179 0.17296032],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16551,[0.48827771 0.80742632],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16552,[0.79958516 0.72898427],1,0,"[0.8453047672513729, 0.685875275035008]",342,1
16553,[0.77740843 0.62880112],1,-1,-1,170,1
16554,[0.70599755 0.47895105],3,1,"[0.6911545820676664, 0.464351514287077]",834,3
16555,[0.225738   0.18950049],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16556,[0.49067794 0.86128918],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16557,[0.76050869 0.70874815],1,-1,-1,-1,1
16558,[0.70917858 0.38448799],3,-1,-1,-1,-1
16559,[0.73497788 0.47994525],3,1,"[0.6911545820676664, 0.464351514287077]",623,-1
16560,[0.85752473 0.66155757],1,0,"[0.8453047672513729, 0.685875275035008]",899,1
16561,[0.8284152  0.62844036],1,0,"[0.8453047672513729, 0.685875275035008]",505,1
16562,[0.61437542 0.4913661 ],3,-1,-1,-1,-1
16563,[0.84491801 0.63888872],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
16564,[0.82579975 0.65425195],1,0,"[0.8453047672513729, 0.685875275035008]",634,1
16565,[0.67020136 0.49410145],3,1,"[0.6911545820676664, 0.464351514287077]",625,-1
16566,[0.55949996 0.87461427],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16567,[0.54950942 0.74879516],2,-1,-1,1,-1
16568,[0.46385591 0.86493876],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16569,[0.76696596 0.48945281],3,-1,-1,251,-1
16570,[0.70462496 0.51808619],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
16571,[0.56889831 0.75294213],2,-1,-1,1,-1
16572,[0.7225275  0.44348937],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
16573,[0.80875352 0.75693296],1,-1,-1,-1,1
16574,[0.18281206 0.17522158],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16575,[0.89604754 0.78515973],1,-1,-1,-1,1
16576,[0.47731454 0.86394684],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16577,[0.49157806 0.8084886 ],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16578,[0.21847465 0.10098087],0,-1,-1,0,0
16579,[0.8411564  0.69895055],1,0,"[0.8453047672513729, 0.685875275035008]",888,1
16580,[0.83323443 0.67790212],1,0,"[0.8453047672513729, 0.685875275035008]",950,1
16581,[0.77956776 0.43174992],3,-1,-1,119,-1
16582,[0.59689654 0.87546856],2,-1,-1,1,-1
16583,[0.23681082 0.17906753],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16584,[0.57263075 0.8650043 ],2,-1,-1,1,-1
16585,[0.54710581 0.81204431],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16586,[0.69689281 0.46166176],3,1,"[0.6911545820676664, 0.464351514287077]",-1,3
16587,[0.89505181 0.60441484],1,-1,-1,-1,1
16588,[0.55394329 0.80352562],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16589,[0.21201489 0.18406842],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16590,[0.7315564 0.4081536],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
16591,[0.94386551 0.60928251],1,-1,-1,-1,1
16592,[0.59584744 0.87165715],2,-1,-1,1,-1
16593,[0.83916051 0.72942752],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
16594,[0.67045589 0.42865958],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
16595,[0.90477571 0.67227669],1,0,"[0.8453047672513729, 0.685875275035008]",443,1
16596,[0.4445999  0.89303069],2,-1,-1,1,-1
16597,[0.25166677 0.21600909],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16598,[0.82168462 0.58479776],1,-1,-1,-1,1
16599,[0.47911845 0.84843948],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16600,[0.29760641 0.1849389 ],0,-1,-1,0,0
16601,[0.89022294 0.69418754],1,0,"[0.8453047672513729, 0.685875275035008]",501,1
16602,[0.46863563 0.91868694],2,-1,-1,1,-1
16603,[0.8020193  0.38927679],3,-1,-1,-1,-1
16604,[0.48404208 0.85559357],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16605,[0.20216449 0.15866496],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16606,[0.65272888 0.5192094 ],3,1,"[0.6911545820676664, 0.464351514287077]",378,-1
16607,[0.95532189 0.751926  ],1,-1,-1,-1,-1
16608,[0.87053516 0.67918752],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
16609,[0.78579105 0.41172802],3,-1,-1,-1,-1
16610,[0.67520802 0.54942822],3,-1,-1,149,-1
16611,[0.48235735 0.84839842],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16612,[0.56784794 0.77160877],2,-1,-1,1,-1
16613,[0.83497267 0.73059964],1,0,"[0.8453047672513729, 0.685875275035008]",659,1
16614,[0.76486912 0.50110716],3,-1,-1,-1,-1
16615,[0.77657995 0.60125746],1,-1,-1,-1,1
16616,[0.70424479 0.46210969],3,1,"[0.6911545820676664, 0.464351514287077]",847,3
16617,[0.75748034 0.46948295],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
16618,[0.71729019 0.45398904],3,1,"[0.6911545820676664, 0.464351514287077]",736,-1
16619,[0.87731689 0.70641057],1,0,"[0.8453047672513729, 0.685875275035008]",758,1
16620,[0.63210961 0.41828615],3,-1,-1,304,-1
16621,[0.26586518 0.19620436],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16622,[0.83675029 0.64831246],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
16623,[0.67622214 0.43065417],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
16624,[0.76291283 0.33582099],3,-1,-1,-1,-1
16625,[0.81603765 0.62548476],1,0,"[0.8453047672513729, 0.685875275035008]",390,1
16626,[0.211925   0.24951306],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16627,[0.89223127 0.69812198],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
16628,[0.876011   0.70647717],1,0,"[0.8453047672513729, 0.685875275035008]",758,1
16629,[0.22682282 0.19642154],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16630,[0.67004186 0.50339434],3,1,"[0.6911545820676664, 0.464351514287077]",608,-1
16631,[0.87382532 0.71143072],1,0,"[0.8453047672513729, 0.685875275035008]",758,1
16632,[0.68011961 0.50005582],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
16633,[0.24095048 0.14493089],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16634,[0.49779729 0.7536197 ],2,-1,-1,1,-1
16635,[0.22549095 0.18146197],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16636,[0.16394306 0.13924999],0,-1,-1,0,0
16637,[0.26620464 0.18827236],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16638,[0.13737368 0.20499121],0,-1,-1,0,0
16639,[0.53012379 0.73993543],2,-1,-1,1,-1
16640,[0.67972599 0.4865765 ],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
16641,[0.85691572 0.63606512],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
16642,[0.71312319 0.45530199],3,1,"[0.6911545820676664, 0.464351514287077]",766,-1
16643,[0.58486831 0.78642024],2,-1,-1,1,-1
16644,[0.78248885 0.75708313],1,-1,-1,126,1
16645,[0.65961615 0.38712876],3,-1,-1,-1,-1
16646,[0.46717019 0.70164271],2,-1,-1,1,-1
16647,[0.57308673 0.83169803],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16648,[0.27877055 0.20401327],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16649,[0.22849225 0.24462407],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16650,[0.25504352 0.14264299],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16651,[0.47646798 0.72501157],2,-1,-1,1,-1
16652,[0.26043676 0.21588268],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16653,[0.15770389 0.17253006],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16654,[0.22876975 0.21845873],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16655,[0.83857996 0.64418897],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
16656,[0.22347952 0.23342984],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16657,[0.69382366 0.43314631],3,1,"[0.6911545820676664, 0.464351514287077]",751,-1
16658,[0.32389661 0.21386771],0,-1,-1,0,0
16659,[0.66574427 0.48190339],3,1,"[0.6911545820676664, 0.464351514287077]",642,-1
16660,[0.71688726 0.55676013],3,-1,-1,-1,-1
16661,[0.6655081  0.58967969],3,-1,-1,-1,-1
16662,[0.25950489 0.16736824],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16663,[0.9388578  0.67409815],1,-1,-1,-1,1
16664,[0.86799217 0.68643258],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
16665,[0.85165372 0.73159938],1,0,"[0.8453047672513729, 0.685875275035008]",550,1
16666,[0.73713148 0.44479609],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
16667,[0.50929267 0.91057419],2,-1,-1,1,-1
16668,[0.56561844 0.86669788],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16669,[0.80281616 0.63642733],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
16670,[0.27546465 0.20662663],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16671,[0.26003245 0.14661536],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16672,[0.81632709 0.62582154],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
16673,[0.58301423 0.87228381],2,-1,-1,1,-1
16674,[0.21743217 0.20162575],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16675,[0.54210322 0.76658542],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16676,[0.73452591 0.43620404],3,1,"[0.6911545820676664, 0.464351514287077]",493,-1
16677,[0.60524095 0.51892147],3,-1,-1,-1,-1
16678,[0.53973821 0.8109174 ],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16679,[0.69856032 0.44707106],3,1,"[0.6911545820676664, 0.464351514287077]",772,-1
16680,[0.7862199  0.41489599],3,-1,-1,56,-1
16681,[0.77685185 0.43704209],3,-1,-1,119,-1
16682,[0.74389684 0.39406424],3,-1,-1,-1,-1
16683,[0.51442186 0.8400428 ],2,2,"[0.5117211708565615, 0.8284978041945643]",1,5
16684,[0.7025269  0.49435482],3,1,"[0.6911545820676664, 0.464351514287077]",791,-1
16685,[0.45700272 0.81708266],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16686,[0.28394782 0.15393938],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16687,[0.24990343 0.16147934],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16688,[0.71441994 0.37754166],3,-1,-1,-1,-1
16689,[0.59244988 0.80262737],2,-1,-1,1,-1
16690,[0.24499039 0.25298021],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16691,[0.22824029 0.14031075],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16692,[0.59687553 0.90113755],2,-1,-1,1,-1
16693,[0.9259785  0.68641916],1,-1,-1,-1,1
16694,[0.23538834 0.20454035],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16695,[0.24173018 0.26035742],0,-1,-1,0,0
16696,[0.46730339 0.87799287],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16697,[0.42056028 0.74795125],2,-1,-1,1,-1
16698,[0.82426615 0.59548949],1,-1,-1,-1,1
16699,[0.68733426 0.51187684],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
16700,[0.71409214 0.46263271],3,1,"[0.6911545820676664, 0.464351514287077]",-1,3
16701,[0.53290663 0.85599072],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16702,[0.23463795 0.19508615],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16703,[0.77451643 0.54196561],3,-1,-1,23,-1
16704,[0.80030201 0.69246729],1,0,"[0.8453047672513729, 0.685875275035008]",694,1
16705,[0.84494629 0.63130889],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
16706,[0.21803441 0.30400633],0,-1,-1,0,0
16707,[0.45997134 0.87773065],2,-1,-1,1,-1
16708,[0.72732375 0.51415858],3,1,"[0.6911545820676664, 0.464351514287077]",399,-1
16709,[0.72065744 0.48288747],3,1,"[0.6911545820676664, 0.464351514287077]",630,-1
16710,[0.8064204 0.6727525],1,0,"[0.8453047672513729, 0.685875275035008]",594,1
16711,[0.83094675 0.72250726],1,0,"[0.8453047672513729, 0.685875275035008]",714,1
16712,[0.7020196  0.44734974],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
16713,[0.89305814 0.69191064],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
16714,[0.75171026 0.47817008],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
16715,[0.51106081 0.88776987],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16716,[0.73740634 0.68779395],1,-1,-1,-1,1
16717,[0.72251088 0.48136706],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
16718,[0.7360018  0.42335323],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
16719,[0.65221699 0.51967513],3,1,"[0.6911545820676664, 0.464351514287077]",378,-1
16720,[0.76830007 0.74192158],1,-1,-1,71,1
16721,[0.69456461 0.47098448],3,1,"[0.6911545820676664, 0.464351514287077]",849,3
16722,[0.73706162 0.50267292],3,1,"[0.6911545820676664, 0.464351514287077]",419,-1
16723,[0.82927578 0.65536114],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
16724,[0.86203015 0.65866647],1,0,"[0.8453047672513729, 0.685875275035008]",897,1
16725,[0.51034176 0.78154948],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16726,[0.20111902 0.12860183],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16727,[0.1733441  0.19445638],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16728,[0.28869588 0.24226954],0,-1,-1,0,0
16729,[0.51014411 0.86973796],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16730,[0.19475064 0.16870833],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16731,[0.13997719 0.24657992],0,-1,-1,0,0
16732,[0.58569972 0.42825751],3,-1,-1,50,-1
16733,[0.7012844  0.38988223],3,-1,-1,240,-1
16734,[0.07953891 0.09911448],0,-1,-1,0,0
16735,[0.8167097  0.73456503],1,0,"[0.8453047672513729, 0.685875275035008]",439,1
16736,[0.50057243 0.85469751],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16737,[0.49343609 0.91151623],2,-1,-1,1,-1
16738,[0.78994998 0.68228584],1,0,"[0.8453047672513729, 0.685875275035008]",413,1
16739,[0.19443454 0.18092592],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16740,[0.67557779 0.46698317],3,1,"[0.6911545820676664, 0.464351514287077]",687,-1
16741,[0.85660519 0.59185487],1,-1,-1,-1,1
16742,[0.66440398 0.49789734],3,1,"[0.6911545820676664, 0.464351514287077]",609,-1
16743,[0.16764391 0.12331378],0,-1,-1,0,0
16744,[0.11133935 0.14968029],0,-1,-1,0,0
16745,[0.2378578  0.10424374],0,-1,-1,0,0
16746,[0.59673064 0.83825997],2,-1,-1,1,-1
16747,[0.25600748 0.17379568],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16748,[0.21306456 0.16159117],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16749,[0.91970876 0.65358475],1,-1,-1,185,1
16750,[0.52085719 0.82476927],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16751,[0.487052   0.84903032],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16752,[0.53147619 0.76570528],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16753,[0.23525922 0.19621175],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16754,[0.23544972 0.22012917],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16755,[0.13806374 0.17623764],0,-1,-1,0,0
16756,[0.24651777 0.2336823 ],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16757,[0.81378093 0.77758999],1,-1,-1,88,1
16758,[0.52924699 0.83426219],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16759,[0.84403338 0.72669958],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
16760,[0.68597999 0.42888041],3,1,"[0.6911545820676664, 0.464351514287077]",604,-1
16761,[0.66619331 0.50362959],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
16762,[0.76459186 0.66697994],1,-1,-1,188,1
16763,[0.92038075 0.59104037],1,-1,-1,10,1
16764,[0.87039714 0.67682119],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
16765,[0.72754914 0.5175924 ],3,1,"[0.6911545820676664, 0.464351514287077]",399,-1
16766,[0.19167485 0.10000071],0,-1,-1,0,0
16767,[0.51216748 0.76622897],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16768,[0.74237455 0.5254337 ],3,-1,-1,148,-1
16769,[0.27159221 0.10765386],0,-1,-1,0,0
16770,[0.90508949 0.67224921],1,0,"[0.8453047672513729, 0.685875275035008]",443,1
16771,[0.31690076 0.1797453 ],0,-1,-1,0,0
16772,[0.66570976 0.5547982 ],3,-1,-1,150,-1
16773,[0.54761898 0.75124968],2,-1,-1,1,-1
16774,[0.77747629 0.54380572],3,-1,-1,23,-1
16775,[0.53252834 0.83411291],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16776,[0.6478965 0.4946516],3,1,"[0.6911545820676664, 0.464351514287077]",-1,-1
16777,[0.77998404 0.75026734],1,-1,-1,-1,1
16778,[0.21622175 0.2056883 ],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16779,[0.76525663 0.43132736],3,-1,-1,199,-1
16780,[0.49633057 0.81061497],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16781,[0.4684864  0.78293037],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16782,[0.20060094 0.13951135],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16783,[0.6083432  0.79003832],2,-1,-1,1,-1
16784,[0.23094796 0.16158779],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16785,[0.47861134 0.81850755],2,2,"[0.5117211708565615, 0.8284978041945643]",1,-1
16786,[0.2368682  0.15006587],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16787,[0.73106359 0.44232464],3,1,"[0.6911545820676664, 0.464351514287077]",612,-1
16788,[0.24440822 0.21380312],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16789,[0.57929402 0.78523027],2,-1,-1,1,-1
16790,[0.82823524 0.69947704],1,0,"[0.8453047672513729, 0.685875275035008]",889,1
16791,[0.7352171 0.4887559],3,1,"[0.6911545820676664, 0.464351514287077]",628,-1
16792,[0.69668084 0.47175337],3,1,"[0.6911545820676664, 0.464351514287077]",832,3
16793,[0.86866569 0.74262552],1,0,"[0.8453047672513729, 0.685875275035008]",381,1
16794,[0.2217322  0.14870193],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16795,[0.81377845 0.66204704],1,0,"[0.8453047672513729, 0.685875275035008]",636,1
16796,[0.84796722 0.75602951],1,-1,-1,223,1
16797,[0.24043104 0.14659065],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16798,[0.78738226 0.67191213],1,0,"[0.8453047672513729, 0.685875275035008]",452,1
16799,[0.28460874 0.21857948],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16800,[0.16872136 0.15247771],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
16801,[0.15421673 0.20884939],0,-1,-1,0,0
16802,[0.79266066 0.67077295],1,0,"[0.8453047672513729, 0.685875275035008]",-1,1
16803,[0.70839101 0.4196821 ],3,1,"[0.6911545820676664, 0.464351514287077]",703,-1
16804,[0.26583815 0.1093711 ],0,-1,-1,0,0
16805,[0.20079153 0.22964258],0,3,"[0.22473360609426807, 0.18890563550677228]",0,0
