,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
350,[0.1365403  0.30702755],3,-1,-1,-1,-1
351,[0.2922006  0.10432595],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
352,[0.13667233 0.19668931],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
353,[0.1531335  0.22436766],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
354,[0.11807846 0.32132281],3,-1,-1,-1,-1
355,[0.16767293 0.21697072],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
356,[0.11345382 0.13398319],3,-1,-1,3,3
357,[0.42940506 0.39876407],2,-1,-1,1,1
358,[0.37509787 0.49317495],2,-1,-1,1,1
359,[0.48743549 0.48739348],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
360,[0.47182024 0.56121887],2,-1,-1,1,1
361,[0.90821794 0.54228888],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
362,[0.9253825  0.44012866],0,-1,-1,0,0
363,[0.44220075 0.51925968],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
364,[0.08947509 0.23855855],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
365,[0.26258604 0.12434892],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
366,[0.87841641 0.53170629],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
367,[0.48927632 0.4377594 ],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
368,[0.19113821 0.2089867 ],3,-1,-1,3,3
369,[0.41393536 0.4715572 ],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
370,[0.27660029 0.163564  ],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
371,[0.10211178 0.25664113],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
372,[0.86363775 0.5275472 ],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
373,[0.29521613 0.1924789 ],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
374,[0.44115865 0.46570504],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
375,[0.14808039 0.14057017],3,-1,-1,3,3
376,[0.06444825 0.17516579],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
377,[0.33729729 0.13486836],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
378,[0.87128065 0.52972573],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
379,[0.3004146  0.08168757],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
380,[0.95900745 0.5207113 ],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
381,[0.51075834 0.50570759],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
382,[0.41363674 0.15409273],1,-1,-1,-1,-1
383,[0.89277408 0.52108251],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
384,[0.05826104 0.14950986],3,-1,-1,3,-1
385,[0.91800025 0.50129056],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
386,[0.34764199 0.12308317],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
387,[0.28998515 0.12127771],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
388,[0.99219085 0.50247449],0,-1,-1,0,0
389,[0.09635723 0.27439613],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
390,[0.49583585 0.487883  ],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
391,[0.33200896 0.15728206],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
392,[0.91203021 0.56197941],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
393,[0.90913134 0.5198565 ],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
394,[0.39482636 0.43693535],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
395,[0.43792992 0.46049787],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
396,[0.04807768 0.20067689],3,-1,-1,3,3
397,[0.11479653 0.20135769],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
398,[0.43765426 0.49259157],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
399,[0.47674891 0.50474392],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
400,[0.84418258 0.5714335 ],0,-1,-1,0,0
401,[0.33715006 0.13018422],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
402,[0.31944471 0.19550531],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
403,[0.07671396 0.13943006],3,-1,-1,3,3
404,[0.9448815  0.55491555],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
405,[0.29884213 0.15659032],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
406,[0.94443175 0.58879197],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
407,[0.46079594 0.41875981],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
408,[0.89421321 0.53418956],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
409,[0.88906256 0.59263815],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
410,[0.31270136 0.16040189],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
411,[0.94807728 0.50140877],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
412,[0.03269896 0.26369612],3,-1,-1,3,-1
413,[0.48400017 0.52466915],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
414,[0.91138454 0.61155719],0,-1,-1,0,0
415,[0.4715215  0.43657317],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
416,[0.08842056 0.22624697],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
417,[0.43170346 0.46873216],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
418,[0.15063314 0.20775771],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
419,[0.18618449 0.28076103],3,-1,-1,3,-1
420,[0.42854797 0.4690721 ],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
421,[0.52142244 0.44809726],2,-1,-1,1,1
422,[0.11168261 0.15245099],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
423,[0.06915108 0.19665615],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
424,[0.36822126 0.10609362],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
425,[0.41416134 0.4936054 ],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
426,[0.26110718 0.12356712],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
427,[0.12471765 0.23791145],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
428,[0.34678185 0.22214074],1,-1,-1,2,2
429,[0.20234431 0.19282211],3,-1,-1,3,3
430,[0.08709187 0.19607082],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
431,[0.18733845 0.2717368 ],3,-1,-1,3,3
432,[0.34733636 0.07365218],1,-1,-1,2,2
433,[0.88122869 0.52050745],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
434,[0.87010575 0.50262893],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
435,[0.11212758 0.21495073],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
436,[0.32996863 0.13082702],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
437,[0.12746797 0.25585289],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
438,[0.44621934 0.48156171],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
439,[0.43771814 0.49933284],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
440,[0.90078357 0.47308784],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
441,[0.50795929 0.45582134],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
442,[0.34263371 0.13232946],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
443,[0.45905066 0.46153309],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
444,[0.43527266 0.46267852],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
445,[0.8622841 0.4873276],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
446,[0.46018717 0.45686129],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
447,[0.50958827 0.48689639],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
448,[0.93923063 0.50228118],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
449,[0.90462227 0.47282718],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
450,[0.39987578 0.38828471],2,-1,-1,1,1
451,[0.41925229 0.43168984],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
452,[0.88270191 0.42574712],0,-1,-1,0,0
453,[0.36242936 0.5309663 ],2,-1,-1,1,1
454,[0.43699087 0.42939617],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
455,[0.22394059 0.13977742],1,-1,-1,2,2
456,[0.4513873 0.5114737],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
457,[0.90161912 0.58872197],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
458,[0.31820153 0.14422292],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
459,[0.08993173 0.22217196],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
460,[0.89257418 0.5486964 ],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
461,[0.22332066 0.11264529],1,-1,-1,2,2
462,[0.29686011 0.15743298],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
463,[0.1459634  0.21356327],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
464,[0.25392954 0.12448155],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
465,[0.34602557 0.09995844],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
466,[0.86257974 0.53970384],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
467,[0.34098745 0.17920421],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
468,[0.52751085 0.50731403],2,-1,-1,1,1
469,[0.07505136 0.21191772],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
470,[0.13543403 0.25747083],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
471,[0.11882413 0.20922443],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
472,[0.86364041 0.53891334],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
473,[0.95209359 0.63660374],0,-1,-1,0,0
474,[0.10801134 0.16215736],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
475,[0.12463061 0.21159845],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
476,[0.82875877 0.51552113],0,-1,-1,0,0
477,[0.46842469 0.52371622],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
478,[0.48290363 0.49239787],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
479,[0.89769822 0.56724215],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
480,[0.33587509 0.14601156],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
481,[0.36179224 0.11540157],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
482,[0.95164216 0.4595812 ],0,-1,-1,0,0
483,[0.28241213 0.15509946],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
484,[0.46806098 0.45425097],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
485,[0.15001222 0.22133673],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
486,[0.09048132 0.25441642],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
487,[0.31423992 0.11576154],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
488,[0.34959579 0.06981931],1,-1,-1,2,2
489,[0.91671264 0.57219209],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
490,[0.37775328 0.12317712],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
491,[0.44486779 0.46660383],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
492,[0.15204645 0.23558648],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
493,[0.465394   0.50135716],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
494,[0.34480719 0.02079277],1,-1,-1,-1,-1
495,[1.         0.46859138],0,-1,-1,0,0
496,[0.94148644 0.55411018],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
497,[0.91407286 0.53677898],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
498,[0.45534014 0.51183519],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
499,[0.36123585 0.1941865 ],1,-1,-1,2,2
500,[0.31206294 0.22110511],1,-1,-1,2,2
501,[0.3278379  0.22337795],1,-1,-1,2,2
502,[0.92541588 0.60561678],0,-1,-1,0,0
503,[0.9446798  0.52559487],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
504,[0.0885883  0.22981913],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
505,[0.86560929 0.55610561],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
506,[0.35997296 0.1423717 ],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
507,[0.32356482 0.12134489],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
508,[0.43434005 0.40965413],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
509,[0.40364579 0.47398738],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
510,[0.29540961 0.13622093],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
511,[0.95537884 0.60245892],0,-1,-1,0,0
512,[0.16048175 0.19073788],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
513,[0.29381076 0.14820978],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
514,[0.28456131 0.20097321],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
515,[0.94257732 0.57099737],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
516,[0.08074032 0.22649507],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
517,[0.48597046 0.44614391],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
518,[0.11641904 0.12126407],3,-1,-1,3,3
519,[0.27335416 0.06265994],1,-1,-1,-1,-1
520,[0.91053811 0.49284349],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
521,[0.89720899 0.49161518],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
522,[0.89126755 0.49472175],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
523,[0.40705653 0.41165342],2,-1,-1,1,1
524,[0.87776447 0.55100832],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
525,[0.34098365 0.13523447],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
526,[0.24436517 0.15055793],1,-1,-1,2,2
527,[0.11410144 0.21835953],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
528,[0.41183853 0.47164091],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
529,[0.9488782  0.51362551],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
530,[0.38392853 0.45251803],2,-1,-1,1,1
531,[0.41655145 0.45617111],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
532,[0.10358536 0.16057651],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
533,[0.42265106 0.50797366],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
534,[0.96802462 0.56516286],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
535,[0.45795502 0.4828592 ],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
536,[0.36681562 0.12523369],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
537,[0.12890464 0.1184647 ],3,-1,-1,3,3
538,[0.02420966 0.17325497],3,-1,-1,-1,-1
539,[0.44767881 0.50942287],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
540,[0.90598469 0.47096493],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
541,[0.30765396 0.14417806],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
542,[0.13672027 0.22749298],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
543,[0.89649264 0.50117455],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
544,[0.3421117  0.14718621],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
545,[0.89593896 0.52127959],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
546,[0.43994737 0.45986588],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
547,[0.33521182 0.12526668],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
548,[0.11682981 0.14502825],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
549,[0.04638085 0.1749753 ],3,-1,-1,3,3
550,[0.28682141 0.09716845],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
551,[0.14245101 0.1861285 ],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
552,[0.51299344 0.42672617],2,-1,-1,1,1
553,[0.49295092 0.4518626 ],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
554,[0.13291752 0.14232813],3,-1,-1,3,3
555,[0.92023555 0.62409772],0,-1,-1,0,0
556,[0.27367641 0.12733129],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
557,[0.13303855 0.2680574 ],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
558,[0.28023445 0.0869168 ],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
559,[0.35076792 0.16813303],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
560,[0.28356451 0.15232168],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
561,[0.8925048  0.53510346],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
562,[0.17431955 0.21250891],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
563,[0.37342314 0.14139897],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
564,[0.07051404 0.24776203],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
565,[0.88743651 0.52008442],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
566,[0.97385636 0.5736252 ],0,-1,-1,0,0
567,[0.30921997 0.1339006 ],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
568,[0.14079158 0.19175198],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
569,[0.13657913 0.20028277],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
570,[0.32470574 0.16229486],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
571,[0.07220538 0.21149595],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
572,[0.93055852 0.50665209],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
573,[0.37026122 0.14348919],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
574,[0.15512341 0.19236873],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
575,[0.31072904 0.1022256 ],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
576,[0.45105561 0.48258112],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
577,[0.466922   0.47197527],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
578,[0.16647269 0.21190097],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
579,[0.23935183 0.16352358],1,-1,-1,2,2
580,[0.32009992 0.1218144 ],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
581,[0.41996317 0.4734795 ],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
582,[0.40990312 0.54336957],2,-1,-1,1,1
583,[0.09758266 0.15894552],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
584,[0.51257932 0.51982703],2,-1,-1,1,1
585,[0.33840101 0.20495795],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
586,[0.21688598 0.20765843],3,-1,-1,3,-1
587,[0.33915163 0.1674344 ],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
588,[0.1965252 0.2026759],3,-1,-1,3,3
589,[0.34500716 0.12994269],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
590,[0.54343672 0.54514742],2,-1,-1,1,1
591,[0.8665847  0.57542203],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
592,[0.15265274 0.22353393],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
593,[0.36351134 0.11250558],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
594,[0.26461702 0.10217112],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
595,[0.23865532 0.1262892 ],1,-1,-1,2,2
596,[0.27713814 0.1157165 ],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
597,[0.28218754 0.21263601],1,-1,-1,2,2
598,[0.09198025 0.20161705],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
599,[0.42785443 0.48548849],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
600,[0.16514908 0.2438315 ],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
601,[0.10763221 0.22428499],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
602,[0.88495485 0.56604067],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
603,[0.3170989  0.18428788],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
604,[0.4227327  0.49115471],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
605,[0.47807859 0.54041176],2,-1,-1,1,1
606,[0.87958915 0.55178386],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
607,[0.08350597 0.22608671],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
608,[0.93040087 0.55342509],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
609,[0.89821807 0.50449232],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
610,[0.15695031 0.28237023],3,-1,-1,3,3
611,[0.42564595 0.39085812],2,-1,-1,1,1
612,[0.43385875 0.52705476],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
613,[0.15097501 0.26869268],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
614,[0.38091764 0.13109858],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
615,[0.89422094 0.48758639],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
616,[0.92152034 0.52835563],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
617,[0.27949129 0.17203589],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
618,[0.462964   0.42646293],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
619,[0.30660711 0.11074825],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
620,[0.3233722  0.03726123],1,-1,-1,2,-1
621,[0.15039099 0.24218823],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
622,[0.14489854 0.17705607],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
623,[0.48039448 0.46335631],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
624,[0.14709631 0.25901152],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
625,[0.1052688  0.20955825],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
626,[0.88267159 0.55269122],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
627,[0.30193638 0.14035505],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
628,[0.34340593 0.13273328],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
629,[0.30446333 0.14160415],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
630,[0.33339869 0.03487892],1,-1,-1,-1,-1
631,[0.94356313 0.57111752],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
632,[0.26304947 0.15462112],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
633,[0.15167093 0.1592881 ],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
634,[0.43903674 0.45895019],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
635,[0.52599121 0.50267829],2,-1,-1,1,1
636,[0.4492999  0.40822139],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
637,[0.45022106 0.49659505],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
638,[0.13193955 0.18561651],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
639,[0.48609923 0.47953561],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
640,[0.96517711 0.51151327],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
641,[0.32683259 0.14916241],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
642,[0.40062901 0.53318595],2,-1,-1,1,1
643,[0.90830964 0.43623487],0,-1,-1,0,0
644,[0.35630845 0.16989694],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
645,[0.41225348 0.41584204],2,-1,-1,1,1
646,[0.49836563 0.41147153],2,-1,-1,1,1
647,[0.3450484  0.19393264],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
648,[0.43214734 0.5199577 ],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
649,[0.31102588 0.05687156],1,-1,-1,2,2
650,[0.82254782 0.58321455],0,-1,-1,0,0
651,[0.04858471 0.25702697],3,-1,-1,3,3
652,[0.45833642 0.55126813],2,-1,-1,1,1
653,[0.45381563 0.4317787 ],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
654,[0.00432741 0.21464182],3,-1,-1,-1,-1
655,[0.10959134 0.23311104],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
656,[0.88257189 0.5415845 ],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
657,[0.41094892 0.17205364],1,-1,-1,-1,-1
658,[0.43090641 0.4753842 ],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
659,[0.28618427 0.09327802],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
660,[0.28068125 0.14482939],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
661,[0.1504934  0.19201109],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
662,[0.12915388 0.15825357],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
663,[0.44769097 0.44749404],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
664,[0.4855892  0.48756529],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
665,[0.13562554 0.13992579],3,-1,-1,3,3
666,[0.35973735 0.12978243],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
667,[0.07764373 0.25451817],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
668,[0.34494964 0.17540495],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
669,[0.36382454 0.15908127],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
670,[0.42221024 0.55268358],2,-1,-1,1,1
671,[0.94472821 0.51365586],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
672,[0.08477482 0.25079917],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
673,[0.3244531  0.20783816],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
674,[0.95172301 0.54336822],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
675,[0.15685007 0.27013986],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
676,[0.08929539 0.21683041],3,3,"[0.11872620809603848, 0.2117638696217298]",3,3
677,[0.82871979 0.51616893],0,-1,-1,0,0
678,[0.40100153 0.47799354],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
679,[0.12291531 0.32835304],3,-1,-1,-1,-1
680,[0.29350719 0.17955222],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
681,[0.81476764 0.53021959],0,-1,-1,0,0
682,[0.45044395 0.45522248],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
683,[0.87137072 0.48576711],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
684,[0.30018563 0.0986641 ],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
685,[0.87546415 0.57704483],0,0,"[0.905877013985465, 0.5354634204072003]",0,0
686,[0.40134447 0.42363107],2,-1,-1,1,1
687,[0.30166216 0.15715292],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
688,[0.32220082 0.14176191],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
689,[0.39401754 0.52630135],2,-1,-1,1,1
690,[0.33444243 0.15871438],1,2,"[0.31381051011498307, 0.13951744383923265]",2,2
691,[0.46526934 0.40836931],2,1,"[0.4505740983371274, 0.4752113528326669]",1,1
