,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3154,[0.61623797 0.69477116],52,27,"[0.5928208780915051, 0.727253854509442]",3,1
3155,[0.69991309 0.54008148],105,28,"[0.7305511119297687, 0.5464277914650287]",3,1
3156,[0.17787614 0.65750133],45,62,"[0.1746854049550119, 0.6485387520727417]",3,1
3157,[0.27534273 0.41595283],97,0,"[0.31487197850458637, 0.42085821205570845]",3,1
3158,[0.62720582 0.6312055 ],114,15,"[0.6044700665395619, 0.6280161820353544]",3,1
3159,[0.36563489 0.28203309],149,4,"[0.34219194082481913, 0.3215085051928631]",3,1
3160,[0.57113464 0.24649984],123,33,"[0.6104784514520479, 0.24086456753431257]",3,1
3161,[0.24837757 0.38377281],151,16,"[0.22432160117354524, 0.41603977641648743]",3,1
3162,[0.28533388 0.47029059],83,3,"[0.27294946542950976, 0.5132670959956607]",3,1
3163,[0.64289029 0.69302929],39,25,"[0.6925023796405217, 0.6776889339469476]",3,1
3164,[0.77240632 0.73357048],0,30,"[0.7581054632381181, 0.7326372729867179]",3,1
3165,[0.44709973 0.40550545],59,34,"[0.4688793491893826, 0.4203438013229398]",3,1
3166,[0.56826895 0.70160147],134,27,"[0.5928208780915051, 0.727253854509442]",3,1
3167,[0.1491672  0.51594259],55,77,"[0.1321026461860272, 0.4872985104172504]",3,1
3168,[0.48260679 0.61037033],42,46,"[0.5214857990446642, 0.5929564687504301]",3,1
3169,[0.18569647 0.31537004],99,38,"[0.18842809874030605, 0.34900733550366003]",3,1
3170,[0.30924228 0.5028482 ],141,3,"[0.27294946542950976, 0.5132670959956607]",3,1
3171,[0.2877933  0.51355297],34,3,"[0.27294946542950976, 0.5132670959956607]",3,1
3172,[0.91562038 0.31679849],112,96,"[0.9079207258723495, 0.36066532746791813]",-1,-1
3173,[0.25430261 0.51400964],141,3,"[0.27294946542950976, 0.5132670959956607]",3,1
3174,[0.44189657 0.6500661 ],177,9,"[0.46880081400627716, 0.6790879656704958]",3,1
3175,[0.2583788  0.25163843],103,48,"[0.24257986565167766, 0.23161981876683763]",3,1
3176,[0.67670801 0.22407681],88,50,"[0.7106122557921807, 0.2034654758675369]",3,1
3177,[0.90841988 0.35034666],147,96,"[0.9079207258723495, 0.36066532746791813]",-1,-1
3178,[0.39582942 0.29573895],67,11,"[0.42571776804321865, 0.30321163477574464]",3,1
3179,[0.20703396 0.34689025],12,38,"[0.18842809874030605, 0.34900733550366003]",3,1
3180,[0.79968875 0.13830737],123,85,"[0.7935904599782065, 0.18378992368399308]",-1,-1
3181,[0.44635356 0.58066324],122,12,"[0.4362218140149991, 0.582824907839641]",3,1
3182,[0.74353196 0.22842618],40,50,"[0.7106122557921807, 0.2034654758675369]",3,1
3183,[0.53215359 0.24236073],159,41,"[0.4942561063236565, 0.2302205073906372]",3,1
3184,[0.77667392 0.29954558],153,47,"[0.7745416471431533, 0.27153688410139065]",3,1
3185,[0.49207239 0.7771441 ],193,43,"[0.5183575356069522, 0.7739940337892608]",3,1
3186,[0.63535289 0.11656126],21,58,"[0.6279781253128203, 0.1414942717034759]",3,1
3187,[0.690636   0.49564074],190,6,"[0.6679729389154317, 0.49312933847818263]",3,1
3188,[0.23927784 0.58344442],48,39,"[0.23540859828607627, 0.6213014788840433]",3,1
3189,[0.58871605 0.75346386],64,27,"[0.5928208780915051, 0.727253854509442]",3,1
3190,[0.16765192 0.61674898],118,62,"[0.1746854049550119, 0.6485387520727417]",3,1
3191,[0.19467816 0.57792688],173,45,"[0.19690415996099137, 0.5278360585350685]",3,1
3192,[0.6586034  0.44069493],84,10,"[0.6291034705523662, 0.41753193932390764]",3,1
3193,[0.32990183 0.34643314],99,4,"[0.34219194082481913, 0.3215085051928631]",3,1
3194,[0.26933601 0.51539322],197,3,"[0.27294946542950976, 0.5132670959956607]",3,1
3195,[0.18338677 0.43089454],97,63,"[0.14157902918034598, 0.4210346412033814]",3,1
3196,[0.31939138 0.83153334],133,65,"[0.30456035838075346, 0.8318877813023214]",3,1
3197,[0.36298328 0.69260876],162,14,"[0.37899970488104534, 0.6510350849451007]",3,1
3198,[0.26804387 0.39796614],197,16,"[0.22432160117354524, 0.41603977641648743]",3,1
3199,[0.67798256 0.3854556 ],142,26,"[0.7023582046009289, 0.3772687069575787]",3,1
3200,[0.72862793 0.48742583],73,17,"[0.7609967202876241, 0.45375215714370776]",3,1
3201,[0.38849251 0.5521296 ],16,1,"[0.36747815092193603, 0.525811943125369]",3,1
3202,[0.16122983 0.46449368],197,77,"[0.1321026461860272, 0.4872985104172504]",3,1
3203,[0.33464787 0.4999565 ],83,1,"[0.36747815092193603, 0.525811943125369]",3,1
3204,[0.64537444 0.10254795],123,108,"[0.6582944320235958, 0.07685852654486171]",3,1
3205,[0.66015456 0.61690238],181,24,"[0.6647011689120746, 0.594516601248758]",3,1
3206,[0.43732398 0.77331858],177,22,"[0.4320272879015394, 0.7423510103100545]",3,1
3207,[0.33329041 0.32105086],104,4,"[0.34219194082481913, 0.3215085051928631]",3,1
3208,[0.54312654 0.53549865],62,21,"[0.5037572709348629, 0.5312067144012769]",3,1
3209,[0.26757722 0.2837975 ],63,13,"[0.2680621394765718, 0.325270107312375]",3,1
3210,[0.54720649 0.75724993],116,43,"[0.5183575356069522, 0.7739940337892608]",3,1
3211,[0.31932282 0.65475942],146,70,"[0.300599375396828, 0.6653745859920067]",3,1
3212,[0.30162808 0.58494014],53,8,"[0.3085749614629861, 0.5915405319980145]",3,1
3213,[0.4116111  0.30808288],137,11,"[0.42571776804321865, 0.30321163477574464]",3,1
3214,[0.40287769 0.56104425],124,12,"[0.4362218140149991, 0.582824907839641]",3,1
3215,[0.63504408 0.09091499],184,108,"[0.6582944320235958, 0.07685852654486171]",-1,-1
3216,[0.74431954 0.67920027],6,37,"[0.761776134370743, 0.6352574859066049]",3,1
3217,[0.10787333 0.16541052],32,101,"[0.1108839230388499, 0.14549663972609989]",-1,-1
3218,[0.53931842 0.39990819],7,32,"[0.5495462293852448, 0.3683671032228707]",3,1
3219,[0.62486284 0.16641241],184,58,"[0.6279781253128203, 0.1414942717034759]",3,1
3220,[0.37905325 0.74583852],8,51,"[0.33599091523302554, 0.7396443473080453]",3,1
3221,[0.77043083 0.72334934],28,30,"[0.7581054632381181, 0.7326372729867179]",3,1
3222,[0.56428569 0.43465445],117,18,"[0.5513987831042717, 0.4373690389357775]",3,1
3223,[0.48226535 0.74011634],140,43,"[0.5183575356069522, 0.7739940337892608]",3,1
3224,[0.62540598 0.50031349],119,2,"[0.5915849239006439, 0.5268297113490675]",3,1
3225,[0.24037122 0.34545286],98,13,"[0.2680621394765718, 0.325270107312375]",3,1
3226,[0.75619835 0.41368654],73,17,"[0.7609967202876241, 0.45375215714370776]",3,1
3227,[0.12684704 0.52859842],24,77,"[0.1321026461860272, 0.4872985104172504]",-1,-1
3228,[0.66341819 0.51083445],191,6,"[0.6679729389154317, 0.49312933847818263]",3,1
3229,[0.61498494 0.61272564],30,15,"[0.6044700665395619, 0.6280161820353544]",3,1
3230,[0.23741309 0.35324814],98,13,"[0.2680621394765718, 0.325270107312375]",3,1
3231,[0.16337989 0.37946476],76,38,"[0.18842809874030605, 0.34900733550366003]",3,1
3232,[0.59767859 0.21771904],136,33,"[0.6104784514520479, 0.24086456753431257]",3,1
3233,[0.45426905 0.68364879],174,9,"[0.46880081400627716, 0.6790879656704958]",3,1
3234,[0.28689258 0.37412963],131,13,"[0.2680621394765718, 0.325270107312375]",3,1
3235,[0.46247199 0.67955532],140,9,"[0.46880081400627716, 0.6790879656704958]",3,1
3236,[0.65496416 0.80426627],71,72,"[0.6694901136769629, 0.8362581626816024]",3,1
3237,[0.68355148 0.31472249],84,23,"[0.691673066203826, 0.29241254372477155]",3,1
3238,[0.2558039  0.39249602],186,16,"[0.22432160117354524, 0.41603977641648743]",3,1
3239,[0.57862391 0.48817304],105,2,"[0.5915849239006439, 0.5268297113490675]",3,1
3240,[0.50562492 0.79935036],144,43,"[0.5183575356069522, 0.7739940337892608]",3,1
3241,[0.29887311 0.47110235],131,3,"[0.27294946542950976, 0.5132670959956607]",3,1
3242,[0.22634777 0.19957342],187,48,"[0.24257986565167766, 0.23161981876683763]",3,1
3243,[0.45562521 0.35434532],70,35,"[0.48068890485612087, 0.3622427541781795]",3,1
3244,[0.17978975 0.51023043],24,45,"[0.19690415996099137, 0.5278360585350685]",3,1
3245,[0.55390925 0.38317599],121,32,"[0.5495462293852448, 0.3683671032228707]",3,1
3246,[0.59311875 0.45181364],77,18,"[0.5513987831042717, 0.4373690389357775]",3,1
3247,[0.55465423 0.62783136],90,20,"[0.5405755067032489, 0.6670946686094902]",3,1
3248,[0.40313775 0.39183403],150,5,"[0.39750773696976327, 0.3848336664803104]",3,1
3249,[0.68218257 0.20144589],113,50,"[0.7106122557921807, 0.2034654758675369]",3,1
3250,[0.46362797 0.81832273],22,66,"[0.48243049943505956, 0.855134795441232]",3,1
3251,[0.17334263 0.24918821],151,49,"[0.18348181425511584, 0.2772082086801517]",3,1
3252,[0.58247312 0.73659215],89,27,"[0.5928208780915051, 0.727253854509442]",3,1
3253,[0.18523634 0.29010608],187,49,"[0.18348181425511584, 0.2772082086801517]",3,1
3254,[0.70848117 0.68541154],37,25,"[0.6925023796405217, 0.6776889339469476]",3,1
3255,[0.28043884 0.42356237],75,0,"[0.31487197850458637, 0.42085821205570845]",3,1
3256,[0.77976946 0.65058001],110,37,"[0.761776134370743, 0.6352574859066049]",3,1
3257,[0.43943608 0.60866728],185,12,"[0.4362218140149991, 0.582824907839641]",3,1
3258,[0.34658754 0.63945061],80,14,"[0.37899970488104534, 0.6510350849451007]",3,1
3259,[0.72293394 0.76313728],180,30,"[0.7581054632381181, 0.7326372729867179]",3,1
3260,[0.44530442 0.14690813],159,69,"[0.46545592319765855, 0.15898785107197658]",3,1
3261,[0.23658495 0.42866841],68,16,"[0.22432160117354524, 0.41603977641648743]",3,1
3262,[0.20343988 0.3970981 ],11,16,"[0.22432160117354524, 0.41603977641648743]",3,1
3263,[0.40305394 0.61771332],124,14,"[0.37899970488104534, 0.6510350849451007]",3,1
3264,[0.31840822 0.32933621],183,4,"[0.34219194082481913, 0.3215085051928631]",3,1
3265,[0.81242862 0.40952366],73,52,"[0.8413076219724485, 0.39511119165885944]",3,1
3266,[0.67356641 0.81044973],95,72,"[0.6694901136769629, 0.8362581626816024]",3,1
3267,[0.41815509 0.69655054],132,22,"[0.4320272879015394, 0.7423510103100545]",3,1
3268,[0.72237299 0.37956947],102,26,"[0.7023582046009289, 0.3772687069575787]",3,1
3269,[0.53261784 0.51306409],31,21,"[0.5037572709348629, 0.5312067144012769]",3,1
3270,[0.38439319 0.55158874],132,1,"[0.36747815092193603, 0.525811943125369]",3,1
3271,[0.52017402 0.78307799],13,43,"[0.5183575356069522, 0.7739940337892608]",3,1
3272,[0.20541073 0.62223542],25,39,"[0.23540859828607627, 0.6213014788840433]",3,1
3273,[0.32376077 0.36657185],143,4,"[0.34219194082481913, 0.3215085051928631]",3,1
3274,[0.3532658  0.27904588],167,4,"[0.34219194082481913, 0.3215085051928631]",3,1
3275,[0.31903531 0.41751426],55,0,"[0.31487197850458637, 0.42085821205570845]",3,1
3276,[0.20826511 0.28016158],68,49,"[0.18348181425511584, 0.2772082086801517]",3,1
3277,[0.24924505 0.1666798 ],98,74,"[0.22186409153691833, 0.14357660475537307]",3,1
3278,[0.57235011 0.55158476],43,2,"[0.5915849239006439, 0.5268297113490675]",3,1
3279,[0.50696849 0.48281556],189,42,"[0.5131627543219586, 0.4783297801720976]",3,1
3280,[0.39344659 0.22708843],149,19,"[0.4004461604564413, 0.23299609278493968]",3,1
3281,[0.92523047 0.81193216],166,91,"[0.9108270546682423, 0.8043155456844728]",-1,-1
3282,[0.34777395 0.33241552],183,4,"[0.34219194082481913, 0.3215085051928631]",3,1
3283,[0.30786782 0.47940404],83,3,"[0.27294946542950976, 0.5132670959956607]",3,1
3284,[0.86028504 0.57195043],44,54,"[0.8129156999291148, 0.5799498829585481]",3,1
3285,[0.23551162 0.44111594],98,16,"[0.22432160117354524, 0.41603977641648743]",3,1
3286,[0.14810649 0.49123654],24,77,"[0.1321026461860272, 0.4872985104172504]",3,1
3287,[0.54828653 0.4190135 ],126,18,"[0.5513987831042717, 0.4373690389357775]",3,1
3288,[0.49328965 0.4431853 ],126,34,"[0.4688793491893826, 0.4203438013229398]",3,1
3289,[0.70046286 0.43262958],119,26,"[0.7023582046009289, 0.3772687069575787]",3,1
3290,[0.28787604 0.76086105],133,51,"[0.33599091523302554, 0.7396443473080453]",3,1
3291,[0.39015374 0.33080079],83,11,"[0.42571776804321865, 0.30321163477574464]",3,1
3292,[0.35765401 0.31703892],139,4,"[0.34219194082481913, 0.3215085051928631]",3,1
3293,[0.31060858 0.48919102],100,3,"[0.27294946542950976, 0.5132670959956607]",3,1
3294,[0.23127324 0.1646545 ],139,74,"[0.22186409153691833, 0.14357660475537307]",3,1
3295,[0.44602723 0.60048201],124,12,"[0.4362218140149991, 0.582824907839641]",3,1
3296,[0.51180276 0.3803687 ],154,35,"[0.48068890485612087, 0.3622427541781795]",3,1
3297,[0.72102005 0.16102026],61,81,"[0.7289416464461862, 0.12365491920045409]",3,1
3298,[0.78916894 0.63699245],39,37,"[0.761776134370743, 0.6352574859066049]",3,1
3299,[0.23532696 0.16483659],32,74,"[0.22186409153691833, 0.14357660475537307]",3,-1
3300,[0.32006542 0.50753541],65,3,"[0.27294946542950976, 0.5132670959956607]",3,1
3301,[0.79142896 0.24846379],188,47,"[0.7745416471431533, 0.27153688410139065]",3,1
3302,[0.2280009  0.43661404],179,16,"[0.22432160117354524, 0.41603977641648743]",3,1
3303,[0.67746772 0.64346373],114,25,"[0.6925023796405217, 0.6776889339469476]",3,1
3304,[0.52361222 0.28542292],198,40,"[0.5082455217110313, 0.3006221990538678]",3,1
3305,[0.77562436 0.57306897],37,54,"[0.8129156999291148, 0.5799498829585481]",3,1
3306,[0.29431131 0.69078666],195,70,"[0.300599375396828, 0.6653745859920067]",3,1
3307,[0.60326237 0.70502228],35,27,"[0.5928208780915051, 0.727253854509442]",3,1
3308,[0.20497644 0.33318304],151,38,"[0.18842809874030605, 0.34900733550366003]",3,1
3309,[0.66492833 0.48688246],119,6,"[0.6679729389154317, 0.49312933847818263]",3,1
3310,[0.25968781 0.82874591],50,68,"[0.23261137806899151, 0.795015195469904]",3,1
3311,[0.29514209 0.43052548],131,0,"[0.31487197850458637, 0.42085821205570845]",3,1
3312,[0.56378926 0.31834669],136,29,"[0.6029154901988741, 0.31970489490044934]",3,1
3313,[0.6617463  0.52886367],79,6,"[0.6679729389154317, 0.49312933847818263]",3,1
3314,[0.65314045 0.7566886 ],0,36,"[0.6753135278947517, 0.7617123948893794]",3,1
3315,[0.57696845 0.48043073],77,2,"[0.5915849239006439, 0.5268297113490675]",3,1
3316,[0.2233972  0.52548389],24,45,"[0.19690415996099137, 0.5278360585350685]",3,1
3317,[0.32493802 0.5435238 ],83,1,"[0.36747815092193603, 0.525811943125369]",3,1
3318,[0.38160471 0.29680776],170,11,"[0.42571776804321865, 0.30321163477574464]",3,1
3319,[0.54874493 0.38954846],161,32,"[0.5495462293852448, 0.3683671032228707]",3,1
3320,[0.44534949 0.26744597],170,11,"[0.42571776804321865, 0.30321163477574464]",3,1
3321,[0.30530321 0.66511578],25,70,"[0.300599375396828, 0.6653745859920067]",3,1
3322,[0.30774645 0.67035422],162,70,"[0.300599375396828, 0.6653745859920067]",3,1
3323,[0.59859946 0.42856196],77,10,"[0.6291034705523662, 0.41753193932390764]",3,1
3324,[0.51358268 0.42548321],9,18,"[0.5513987831042717, 0.4373690389357775]",3,1
3325,[0.52858895 0.75091246],193,43,"[0.5183575356069522, 0.7739940337892608]",3,1
3326,[0.44502384 0.43951393],157,34,"[0.4688793491893826, 0.4203438013229398]",3,1
3327,[0.65190455 0.51211402],31,6,"[0.6679729389154317, 0.49312933847818263]",3,1
3328,[0.22166494 0.40689311],164,16,"[0.22432160117354524, 0.41603977641648743]",3,1
3329,[0.7194694 0.4737359],17,17,"[0.7609967202876241, 0.45375215714370776]",3,1
3330,[0.5028681  0.50000899],7,42,"[0.5131627543219586, 0.4783297801720976]",3,1
3331,[0.5836204  0.36565735],113,32,"[0.5495462293852448, 0.3683671032228707]",3,1
3332,[0.56524549 0.47633387],125,18,"[0.5513987831042717, 0.4373690389357775]",3,1
3333,[0.53906956 0.42901427],115,18,"[0.5513987831042717, 0.4373690389357775]",3,1
3334,[0.78426074 0.29696941],79,47,"[0.7745416471431533, 0.27153688410139065]",3,1
3335,[0.51106023 0.51636346],105,21,"[0.5037572709348629, 0.5312067144012769]",3,1
3336,[0.82106332 0.51055197],119,60,"[0.8319514817491058, 0.49578846287048245]",3,1
3337,[0.42450052 0.32061171],164,11,"[0.42571776804321865, 0.30321163477574464]",3,1
3338,[0.48513304 0.21559777],9,41,"[0.4942561063236565, 0.2302205073906372]",3,1
3339,[0.28683329 0.66034254],163,70,"[0.300599375396828, 0.6653745859920067]",3,1
3340,[0.30184974 0.67013258],177,70,"[0.300599375396828, 0.6653745859920067]",3,1
3341,[0.53333054 0.33535457],123,32,"[0.5495462293852448, 0.3683671032228707]",3,1
3342,[0.31108563 0.43132196],131,0,"[0.31487197850458637, 0.42085821205570845]",3,1
3343,[0.64450614 0.4015549 ],198,10,"[0.6291034705523662, 0.41753193932390764]",3,1
3344,[0.33822695 0.34708025],80,4,"[0.34219194082481913, 0.3215085051928631]",3,1
3345,[0.34540182 0.55062098],41,1,"[0.36747815092193603, 0.525811943125369]",3,1
3346,[0.42889338 0.43285615],197,7,"[0.4241154850007712, 0.471898390043787]",3,1
3347,[0.27962114 0.41051527],15,0,"[0.31487197850458637, 0.42085821205570845]",3,1
3348,[0.41255868 0.79016646],46,53,"[0.401175629734739, 0.8147847970630504]",3,1
3349,[0.70746734 0.77882662],95,36,"[0.6753135278947517, 0.7617123948893794]",3,1
3350,[0.59945011 0.36089439],171,29,"[0.6029154901988741, 0.31970489490044934]",3,1
3351,[0.4116148  0.12425365],2,76,"[0.4124774826742533, 0.11316893553275162]",3,1
3352,[0.58306584 0.50154621],119,2,"[0.5915849239006439, 0.5268297113490675]",3,1
3353,[0.84775189 0.68370992],39,59,"[0.8273648257091215, 0.6887630791240994]",3,1
3354,[0.81396995 0.67214073],44,59,"[0.8273648257091215, 0.6887630791240994]",3,1
3355,[0.70331931 0.59629664],39,24,"[0.6647011689120746, 0.594516601248758]",3,1
3356,[0.53787614 0.70521361],28,20,"[0.5405755067032489, 0.6670946686094902]",3,1
3357,[0.39246796 0.48116467],157,7,"[0.4241154850007712, 0.471898390043787]",3,1
3358,[0.79883388 0.4466716 ],79,17,"[0.7609967202876241, 0.45375215714370776]",3,1
3359,[0.70796221 0.83217883],95,72,"[0.6694901136769629, 0.8362581626816024]",3,1
3360,[0.23836799 0.20770403],68,48,"[0.24257986565167766, 0.23161981876683763]",3,1
3361,[0.68088481 0.36674305],17,26,"[0.7023582046009289, 0.3772687069575787]",3,1
3362,[0.47257492 0.51155813],94,21,"[0.5037572709348629, 0.5312067144012769]",3,1
3363,[0.35255017 0.55278926],141,1,"[0.36747815092193603, 0.525811943125369]",3,1
3364,[0.54170991 0.43557794],126,18,"[0.5513987831042717, 0.4373690389357775]",3,1
3365,[0.43762218 0.29733402],149,11,"[0.42571776804321865, 0.30321163477574464]",3,1
3366,[0.72269416 0.37849121],47,26,"[0.7023582046009289, 0.3772687069575787]",3,1
3367,[0.73869968 0.32547004],61,44,"[0.780596848885744, 0.3581248863691097]",3,1
3368,[0.52533642 0.58355862],60,46,"[0.5214857990446642, 0.5929564687504301]",3,1
3369,[0.78433975 0.49759996],1,60,"[0.8319514817491058, 0.49578846287048245]",3,1
3370,[0.4109008  0.59294306],25,12,"[0.4362218140149991, 0.582824907839641]",3,1
3371,[0.68608669 0.64812103],64,25,"[0.6925023796405217, 0.6776889339469476]",3,1
3372,[0.39192914 0.46482535],157,7,"[0.4241154850007712, 0.471898390043787]",3,1
3373,[0.14090855 0.7387707 ],49,73,"[0.1666103366960896, 0.748786741947276]",3,1
3374,[0.40870095 0.61760944],16,12,"[0.4362218140149991, 0.582824907839641]",3,1
3375,[0.7597131  0.65110202],166,37,"[0.761776134370743, 0.6352574859066049]",3,1
3376,[0.65009102 0.45565513],31,6,"[0.6679729389154317, 0.49312933847818263]",3,1
3377,[0.35772166 0.53161615],34,1,"[0.36747815092193603, 0.525811943125369]",3,1
3378,[0.65568792 0.32917036],17,23,"[0.691673066203826, 0.29241254372477155]",3,1
3379,[0.63386652 0.53665301],135,2,"[0.5915849239006439, 0.5268297113490675]",3,1
3380,[0.34205922 0.5669363 ],197,8,"[0.3085749614629861, 0.5915405319980145]",3,1
3381,[0.76163229 0.70549127],108,30,"[0.7581054632381181, 0.7326372729867179]",3,1
3382,[0.52288551 0.6710523 ],178,20,"[0.5405755067032489, 0.6670946686094902]",3,1
3383,[0.1757016  0.65856108],141,62,"[0.1746854049550119, 0.6485387520727417]",3,1
3384,[0.74080647 0.72508247],39,30,"[0.7581054632381181, 0.7326372729867179]",3,1
3385,[0.17547559 0.39867432],186,63,"[0.14157902918034598, 0.4210346412033814]",3,1
3386,[0.61050875 0.34195817],136,29,"[0.6029154901988741, 0.31970489490044934]",3,1
3387,[0.68216638 0.38290269],66,26,"[0.7023582046009289, 0.3772687069575787]",3,1
3388,[0.36129742 0.15458127],167,55,"[0.35535228121491286, 0.17362536078765914]",3,1
3389,[0.32156593 0.51909408],65,1,"[0.36747815092193603, 0.525811943125369]",3,1
3390,[0.22077986 0.30958076],83,49,"[0.18348181425511584, 0.2772082086801517]",3,1
3391,[0.63993265 0.77232444],134,36,"[0.6753135278947517, 0.7617123948893794]",3,1
3392,[0.38193656 0.49902493],53,1,"[0.36747815092193603, 0.525811943125369]",3,1
3393,[0.36416757 0.63865479],146,14,"[0.37899970488104534, 0.6510350849451007]",3,1
3394,[0.18151463 0.09380944],152,74,"[0.22186409153691833, 0.14357660475537307]",-1,-1
3395,[0.41844832 0.52791664],100,1,"[0.36747815092193603, 0.525811943125369]",3,1
3396,[0.25271529 0.91263283],10,82,"[0.23816715883372733, 0.8907979491947035]",-1,-1
3397,[0.4015896 0.2990615],67,11,"[0.42571776804321865, 0.30321163477574464]",3,1
3398,[0.45129537 0.78967305],144,22,"[0.4320272879015394, 0.7423510103100545]",3,1
3399,[0.75451205 0.15687349],123,81,"[0.7289416464461862, 0.12365491920045409]",-1,-1
3400,[0.44151034 0.49502036],132,7,"[0.4241154850007712, 0.471898390043787]",3,1
3401,[0.27116142 0.36981606],11,13,"[0.2680621394765718, 0.325270107312375]",3,1
3402,[0.64041453 0.58231023],120,24,"[0.6647011689120746, 0.594516601248758]",3,1
3403,[0.62821109 0.36152005],84,29,"[0.6029154901988741, 0.31970489490044934]",3,1
3404,[0.39024927 0.3212401 ],26,11,"[0.42571776804321865, 0.30321163477574464]",3,1
3405,[0.60440033 0.48020596],38,2,"[0.5915849239006439, 0.5268297113490675]",3,1
3406,[0.42730254 0.84013459],155,53,"[0.401175629734739, 0.8147847970630504]",3,1
3407,[0.32965154 0.57376239],163,8,"[0.3085749614629861, 0.5915405319980145]",3,1
3408,[0.28784537 0.58714131],87,8,"[0.3085749614629861, 0.5915405319980145]",3,1
3409,[0.42643224 0.76051598],133,22,"[0.4320272879015394, 0.7423510103100545]",3,1
3410,[0.31579072 0.8745967 ],140,65,"[0.30456035838075346, 0.8318877813023214]",3,1
3411,[0.64531489 0.53444689],120,6,"[0.6679729389154317, 0.49312933847818263]",3,1
3412,[0.12776835 0.3367831 ],76,78,"[0.1105254298918841, 0.34811730850949135]",3,1
3413,[0.81684915 0.72433869],71,59,"[0.8273648257091215, 0.6887630791240994]",3,1
3414,[0.54473912 0.77688357],160,43,"[0.5183575356069522, 0.7739940337892608]",3,1
3415,[0.36391032 0.26026892],143,19,"[0.4004461604564413, 0.23299609278493968]",3,1
3416,[0.65756161 0.77037852],134,36,"[0.6753135278947517, 0.7617123948893794]",3,1
3417,[0.46638336 0.36730775],67,35,"[0.48068890485612087, 0.3622427541781795]",3,1
3418,[0.28335421 0.8663512 ],182,65,"[0.30456035838075346, 0.8318877813023214]",3,1
3419,[0.71244512 0.4224943 ],66,26,"[0.7023582046009289, 0.3772687069575787]",3,1
3420,[0.33150811 0.36679948],150,4,"[0.34219194082481913, 0.3215085051928631]",3,1
3421,[0.27369017 0.68932559],109,71,"[0.24824615603556532, 0.7086886823572862]",3,1
3422,[0.34686774 0.61248774],53,8,"[0.3085749614629861, 0.5915405319980145]",3,1
3423,[0.39308449 0.28856204],2,11,"[0.42571776804321865, 0.30321163477574464]",3,1
3424,[0.1928189  0.49948092],141,45,"[0.19690415996099137, 0.5278360585350685]",3,1
3425,[0.45059809 0.33668021],81,35,"[0.48068890485612087, 0.3622427541781795]",3,1
3426,[0.27624787 0.4292824 ],150,0,"[0.31487197850458637, 0.42085821205570845]",3,1
3427,[0.76863938 0.29561754],176,47,"[0.7745416471431533, 0.27153688410139065]",3,1
3428,[0.59003342 0.32847786],154,29,"[0.6029154901988741, 0.31970489490044934]",3,1
3429,[0.33117827 0.52204192],109,1,"[0.36747815092193603, 0.525811943125369]",3,1
3430,[0.58319046 0.83867387],160,57,"[0.5940699228138412, 0.8158434409517533]",3,1
3431,[0.6542234  0.17944945],81,58,"[0.6279781253128203, 0.1414942717034759]",3,1
3432,[0.44696144 0.7009687 ],72,9,"[0.46880081400627716, 0.6790879656704958]",3,1
3433,[0.80234091 0.27477064],51,47,"[0.7745416471431533, 0.27153688410139065]",3,1
3434,[0.59585711 0.28876536],145,29,"[0.6029154901988741, 0.31970489490044934]",3,1
3435,[0.77399789 0.7563061 ],166,30,"[0.7581054632381181, 0.7326372729867179]",3,1
3436,[0.33210272 0.19397888],103,55,"[0.35535228121491286, 0.17362536078765914]",3,1
3437,[0.60006695 0.38709345],62,10,"[0.6291034705523662, 0.41753193932390764]",3,1
3438,[0.53943074 0.8372342 ],140,88,"[0.5469949010064008, 0.8745780098218041]",3,1
3439,[0.83769862 0.70755505],85,59,"[0.8273648257091215, 0.6887630791240994]",3,1
3440,[0.5593183  0.50457772],31,2,"[0.5915849239006439, 0.5268297113490675]",3,1
3441,[0.76189239 0.73574271],89,30,"[0.7581054632381181, 0.7326372729867179]",3,1
3442,[0.57192938 0.63757316],120,15,"[0.6044700665395619, 0.6280161820353544]",3,1
3443,[0.33780901 0.56259258],83,8,"[0.3085749614629861, 0.5915405319980145]",3,1
3444,[0.529631   0.31617087],70,40,"[0.5082455217110313, 0.3006221990538678]",3,1
3445,[0.37484145 0.11965197],2,76,"[0.4124774826742533, 0.11316893553275162]",3,1
3446,[0.23001516 0.48464373],173,3,"[0.27294946542950976, 0.5132670959956607]",3,1
3447,[0.41892786 0.1961187 ],149,19,"[0.4004461604564413, 0.23299609278493968]",3,1
3448,[0.12050003 0.47427915],65,77,"[0.1321026461860272, 0.4872985104172504]",-1,-1
3449,[0.13749879 0.41868445],76,63,"[0.14157902918034598, 0.4210346412033814]",3,1
3450,[0.52767807 0.45424145],77,42,"[0.5131627543219586, 0.4783297801720976]",3,1
3451,[0.29736747 0.8018003 ],96,65,"[0.30456035838075346, 0.8318877813023214]",3,1
3452,[0.4871287 0.2689438],117,40,"[0.5082455217110313, 0.3006221990538678]",3,1
3453,[0.26747628 0.50657786],97,3,"[0.27294946542950976, 0.5132670959956607]",3,1
3454,[0.43486537 0.20458762],148,19,"[0.4004461604564413, 0.23299609278493968]",3,1
3455,[0.35141896 0.44906703],94,0,"[0.31487197850458637, 0.42085821205570845]",3,1
