,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.14585014 0.67371624],41,60,"[0.13934033416279007, 0.6295773044529115]",1,1
311,[0.85149745 0.28011479],26,54,"[0.8694139276670367, 0.29654887772544014]",-1,-1
312,[0.52281647 0.2533853 ],29,42,"[0.5548362835793028, 0.24675083241279247]",1,1
313,[0.15003031 0.6658037 ],12,60,"[0.13934033416279007, 0.6295773044529115]",1,1
314,[0.89988375 0.27218362],26,54,"[0.8694139276670367, 0.29654887772544014]",-1,-1
315,[0.44086175 0.5554555 ],62,35,"[0.424109304479467, 0.5319705912960774]",-1,1
316,[0.54632401 0.11883288],43,34,"[0.5531292797352887, 0.15591479138065883]",1,1
317,[0.4101262  0.79158586],71,44,"[0.41246796917141, 0.7804902400382004]",1,1
318,[0.76935196 0.66035073],72,27,"[0.7334387488079057, 0.6160511252848063]",-1,-1
319,[0.56954446 0.4412667 ],65,1,"[0.5861949971505976, 0.4480593746873364]",1,1
320,[0.13808966 0.68449569],41,28,"[0.16389568578461572, 0.7321586425488542]",1,1
321,[0.66971591 0.28972548],89,0,"[0.6290223579348163, 0.29858168435661425]",1,1
322,[0.77943323 0.5737593 ],58,8,"[0.7952644625539365, 0.5485494896731155]",1,1
323,[0.2424416  0.84211198],73,26,"[0.1941034243141568, 0.8518882662212682]",1,1
324,[0.72838296 0.41277925],57,15,"[0.7536184204390421, 0.41921769963761785]",1,1
325,[0.62371902 0.42443741],50,64,"[0.6387505424338097, 0.3944283256440002]",1,1
326,[0.5546783  0.15073972],21,34,"[0.5531292797352887, 0.15591479138065883]",1,1
327,[0.70329479 0.5054146 ],65,10,"[0.7103486858794305, 0.4968779191495555]",1,1
328,[0.61439061 0.13346667],89,38,"[0.6285763144288554, 0.16858217286760455]",1,1
329,[0.54806303 0.41749509],25,4,"[0.5251178666259909, 0.3955962946508103]",1,1
330,[0.5541093  0.66729343],22,20,"[0.5280950656907331, 0.6428300037511205]",1,1
331,[0.66007767 0.27965193],50,0,"[0.6290223579348163, 0.29858168435661425]",1,1
332,[0.4357461  0.62076518],93,25,"[0.39745119934984424, 0.6307306104661934]",1,1
333,[0.55610918 0.56595521],68,6,"[0.5349329360688375, 0.5612788674641875]",1,1
334,[0.50519303 0.79539665],55,62,"[0.5071783386101407, 0.7858501303607026]",1,1
335,[0.6542642  0.44789516],65,53,"[0.6693306334380525, 0.4403290522912574]",1,1
336,[0.65236008 0.36125957],50,64,"[0.6387505424338097, 0.3944283256440002]",1,1
337,[0.46733899 0.65219831],18,19,"[0.4851928838688283, 0.6703924799011968]",1,1
338,[0.31092516 0.24514739],39,2,"[0.3419561290341749, 0.23812952831898057]",1,1
339,[0.95198877 0.86423806],82,-1,-1,-1,-1
340,[0.43789015 0.77705796],15,44,"[0.41246796917141, 0.7804902400382004]",1,1
341,[0.17038987 0.71988961],41,28,"[0.16389568578461572, 0.7321586425488542]",1,1
342,[0.60745312 0.51834181],69,5,"[0.6407692692125508, 0.5343280011949557]",1,1
343,[0.9611125  0.24117933],26,-1,-1,-1,-1
344,[0.27047223 0.639581  ],76,9,"[0.2503175342385502, 0.5986578691127266]",1,1
345,[0.9132127  0.74016109],10,41,"[0.8955804222154723, 0.7372993904566972]",1,1
346,[0.11984883 0.57547043],17,60,"[0.13934033416279007, 0.6295773044529115]",-1,1
347,[0.69183515 0.4206964 ],97,53,"[0.6693306334380525, 0.4403290522912574]",1,1
348,[0.83193505 0.78864401],59,56,"[0.8034742471430677, 0.7981573470994358]",-1,1
349,[0.75981592 0.32926155],57,13,"[0.7279569276668414, 0.3132107518572861]",1,1
350,[0.5470172  0.13122075],89,34,"[0.5531292797352887, 0.15591479138065883]",1,1
351,[0.87695525 0.64016285],92,3,"[0.8577932671184566, 0.6471733274200634]",1,1
352,[0.1679045  0.70082067],41,28,"[0.16389568578461572, 0.7321586425488542]",1,1
353,[0.29308645 0.75714849],54,33,"[0.27022282122888935, 0.7617510688477055]",1,1
354,[0.22740898 0.69108663],15,32,"[0.20772508018500543, 0.673095832434295]",1,1
355,[0.54102073 0.28228352],28,42,"[0.5548362835793028, 0.24675083241279247]",1,1
356,[0.52365088 0.63799502],11,20,"[0.5280950656907331, 0.6428300037511205]",1,1
357,[0.41895085 0.28797776],98,7,"[0.4014365183001137, 0.33121559946457024]",1,1
358,[0.64567172 0.57218625],5,5,"[0.6407692692125508, 0.5343280011949557]",1,1
359,[0.68639389 0.48112093],80,10,"[0.7103486858794305, 0.4968779191495555]",1,1
360,[0.12257523 0.30076942],7,67,"[0.09665326327297524, 0.35612408703957854]",-1,-1
361,[0.69898731 0.49133236],78,10,"[0.7103486858794305, 0.4968779191495555]",1,1
362,[0.36800575 0.88830759],54,31,"[0.38931883397173944, 0.8876179530797956]",1,1
363,[0.57757993 0.45699208],14,1,"[0.5861949971505976, 0.4480593746873364]",1,1
364,[0.62822248 0.46012891],1,1,"[0.5861949971505976, 0.4480593746873364]",1,1
365,[0.29910532 0.18554911],30,39,"[0.30554355203064776, 0.1556778123705055]",1,1
366,[0.62019661 0.38372724],94,64,"[0.6387505424338097, 0.3944283256440002]",1,1
367,[0.35986623 0.50488703],40,23,"[0.3297647491007304, 0.5162758241729752]",1,1
368,[0.59117436 0.78263105],81,17,"[0.590761631062299, 0.7372350526655574]",1,1
369,[0.21820992 0.59116528],17,9,"[0.2503175342385502, 0.5986578691127266]",1,1
370,[0.86020691 0.54659271],36,30,"[0.8779188567002711, 0.5740399001309937]",1,1
371,[0.71696949 0.54343407],5,10,"[0.7103486858794305, 0.4968779191495555]",1,1
372,[0.65177061 0.12696665],21,51,"[0.6353744482811081, 0.09423655722633496]",1,1
373,[0.21794019 0.8638213 ],13,26,"[0.1941034243141568, 0.8518882662212682]",1,1
374,[0.86601812 0.51025851],35,47,"[0.900957509306176, 0.4829658257294525]",1,1
375,[0.43267533 0.54374062],16,35,"[0.424109304479467, 0.5319705912960774]",1,1
376,[0.64936869 0.09345959],37,51,"[0.6353744482811081, 0.09423655722633496]",1,1
377,[0.58506512 0.19560069],31,68,"[0.608623569927828, 0.22158124821886485]",1,1
378,[0.61451208 0.4845078 ],60,1,"[0.5861949971505976, 0.4480593746873364]",1,1
379,[0.71884201 0.23361055],33,14,"[0.697542926848202, 0.20564392148293428]",1,1
380,[0.33857317 0.21799505],38,2,"[0.3419561290341749, 0.23812952831898057]",1,1
381,[0.32822571 0.65931336],12,18,"[0.32595569748302466, 0.6957830987945574]",1,1
382,[0.50408639 0.48166804],53,40,"[0.4714019265358493, 0.4874178228557282]",1,1
383,[0.57997047 0.73523239],11,17,"[0.590761631062299, 0.7372350526655574]",1,1
384,[0.13728593 0.57171319],17,60,"[0.13934033416279007, 0.6295773044529115]",-1,-1
385,[0.16788424 0.61179104],41,60,"[0.13934033416279007, 0.6295773044529115]",1,1
386,[0.72691606 0.21637393],34,14,"[0.697542926848202, 0.20564392148293428]",1,1
387,[0.84060465 0.1493585 ],37,58,"[0.8231299813207452, 0.1780929953126825]",-1,1
388,[0.30063399 0.14224106],86,39,"[0.30554355203064776, 0.1556778123705055]",1,1
389,[0.27571598 0.37383248],66,11,"[0.2975212096585791, 0.37631219762498574]",1,1
390,[0.09487624 0.3374047 ],63,67,"[0.09665326327297524, 0.35612408703957854]",-1,1
391,[0.88677945 0.46721412],4,47,"[0.900957509306176, 0.4829658257294525]",1,1
392,[0.52871885 0.14347299],85,34,"[0.5531292797352887, 0.15591479138065883]",1,1
393,[0.0785888  0.36668365],83,67,"[0.09665326327297524, 0.35612408703957854]",-1,1
394,[0.35984624 0.24594738],39,2,"[0.3419561290341749, 0.23812952831898057]",1,1
395,[0.62311364 0.2976738 ],56,0,"[0.6290223579348163, 0.29858168435661425]",1,1
396,[0.8616841  0.54607163],92,30,"[0.8779188567002711, 0.5740399001309937]",1,1
397,[0.23469086 0.19888818],7,12,"[0.20922416187819515, 0.21546970521154005]",1,1
398,[0.53667076 0.44852515],97,1,"[0.5861949971505976, 0.4480593746873364]",1,1
399,[0.28921584 0.53765145],90,23,"[0.3297647491007304, 0.5162758241729752]",-1,1
400,[0.57367862 0.62570898],68,21,"[0.5840752563743826, 0.5944259907580908]",1,1
401,[0.65673026 0.25123472],21,0,"[0.6290223579348163, 0.29858168435661425]",1,1
402,[0.52842711 0.57095562],18,6,"[0.5349329360688375, 0.5612788674641875]",1,1
403,[0.24255737 0.85395935],13,26,"[0.1941034243141568, 0.8518882662212682]",1,1
404,[0.59686585 0.58405332],62,21,"[0.5840752563743826, 0.5944259907580908]",1,1
405,[0.55170412 0.56588393],14,6,"[0.5349329360688375, 0.5612788674641875]",1,1
406,[0.45989437 0.88959063],88,29,"[0.47152434079584343, 0.8583713725587266]",1,1
407,[0.58114415 0.49252724],25,1,"[0.5861949971505976, 0.4480593746873364]",1,1
408,[0.42833332 0.24405295],38,37,"[0.45918718493323385, 0.21121195693806935]",1,1
409,[0.35831876 0.85403084],55,31,"[0.38931883397173944, 0.8876179530797956]",1,1
410,[0.64688504 0.39853558],64,64,"[0.6387505424338097, 0.3944283256440002]",1,1
411,[0.82344581 0.33413707],34,54,"[0.8694139276670367, 0.29654887772544014]",-1,1
412,[0.38104074 0.54026357],40,35,"[0.424109304479467, 0.5319705912960774]",1,1
413,[0.17347271 0.77508035],77,28,"[0.16389568578461572, 0.7321586425488542]",1,1
414,[0.61466488 0.63175529],22,16,"[0.6370753725494895, 0.6233719548361495]",1,1
415,[0.64122603 0.32647717],84,0,"[0.6290223579348163, 0.29858168435661425]",1,1
416,[0.14792716 0.74803734],77,28,"[0.16389568578461572, 0.7321586425488542]",1,1
417,[0.84772175 0.74653124],82,65,"[0.8063231467940475, 0.7229463733612639]",1,1
418,[0.59754979 0.80361873],44,55,"[0.6039753367090749, 0.8598157514386021]",1,1
419,[0.71835847 0.46443383],97,10,"[0.7103486858794305, 0.4968779191495555]",1,1
420,[0.52415387 0.12398477],48,52,"[0.49553258360529717, 0.1220221112944018]",1,1
421,[0.85997059 0.58452004],19,30,"[0.8779188567002711, 0.5740399001309937]",1,1
422,[0.19974309 0.23494862],86,12,"[0.20922416187819515, 0.21546970521154005]",1,1
423,[0.17044815 0.49706569],99,-1,-1,-1,-1
424,[0.51845756 0.61502593],67,20,"[0.5280950656907331, 0.6428300037511205]",1,1
425,[0.33696792 0.56737793],90,23,"[0.3297647491007304, 0.5162758241729752]",1,1
426,[0.31724669 0.12202682],86,39,"[0.30554355203064776, 0.1556778123705055]",-1,1
427,[0.41346177 0.51236379],20,35,"[0.424109304479467, 0.5319705912960774]",1,1
428,[0.28659167 0.67686899],15,18,"[0.32595569748302466, 0.6957830987945574]",1,1
429,[0.60369238 0.56223408],53,21,"[0.5840752563743826, 0.5944259907580908]",1,1
430,[0.4325586  0.56656339],62,35,"[0.424109304479467, 0.5319705912960774]",1,1
431,[0.4518696  0.27395689],79,50,"[0.49978700146932853, 0.3005063746381006]",1,1
432,[0.57384637 0.14251248],48,34,"[0.5531292797352887, 0.15591479138065883]",1,1
433,[0.64959064 0.80897024],81,45,"[0.657012739246811, 0.8329800911797947]",1,1
434,[0.60088536 0.64070783],0,16,"[0.6370753725494895, 0.6233719548361495]",1,1
435,[0.58807865 0.6572485 ],22,16,"[0.6370753725494895, 0.6233719548361495]",1,1
436,[0.62643728 0.22622905],37,68,"[0.608623569927828, 0.22158124821886485]",1,1
437,[0.47049803 0.32663083],95,50,"[0.49978700146932853, 0.3005063746381006]",1,1
438,[0.67446184 0.31160524],56,0,"[0.6290223579348163, 0.29858168435661425]",1,1
439,[0.36327147 0.86739001],54,31,"[0.38931883397173944, 0.8876179530797956]",1,1
440,[0.83013798 0.62413259],61,3,"[0.8577932671184566, 0.6471733274200634]",1,1
441,[0.67492657 0.69409834],22,66,"[0.6727063054273755, 0.6999257685930768]",1,1
442,[0.71813299 0.74412243],59,63,"[0.7065898344600068, 0.7636185029437542]",1,1
443,[0.28102398 0.84211507],96,24,"[0.29661037556360764, 0.8561035482433729]",1,1
444,[0.92629414 0.75900457],10,41,"[0.8955804222154723, 0.7372993904566972]",-1,1
445,[0.83444009 0.73735751],19,65,"[0.8063231467940475, 0.7229463733612639]",1,1
446,[0.49520523 0.53478189],2,6,"[0.5349329360688375, 0.5612788674641875]",1,1
447,[0.8708443  0.41137566],4,46,"[0.8565490585820245, 0.40306767714525255]",-1,1
448,[0.82872576 0.27598234],26,54,"[0.8694139276670367, 0.29654887772544014]",-1,1
449,[0.66609441 0.49809785],69,5,"[0.6407692692125508, 0.5343280011949557]",1,1
450,[0.43127158 0.50389945],20,35,"[0.424109304479467, 0.5319705912960774]",1,1
451,[0.55866693 0.46824879],14,1,"[0.5861949971505976, 0.4480593746873364]",1,1
452,[0.88031565 0.65362863],92,3,"[0.8577932671184566, 0.6471733274200634]",1,1
453,[0.33196472 0.5239302 ],76,23,"[0.3297647491007304, 0.5162758241729752]",1,1
454,[0.68379282 0.20898219],21,14,"[0.697542926848202, 0.20564392148293428]",1,1
455,[0.85905829 0.67672537],10,3,"[0.8577932671184566, 0.6471733274200634]",1,1
456,[0.80636451 0.1931082 ],87,58,"[0.8231299813207452, 0.1780929953126825]",1,1
457,[0.47462445 0.62627247],18,19,"[0.4851928838688283, 0.6703924799011968]",1,1
458,[0.38453694 0.30418881],39,7,"[0.4014365183001137, 0.33121559946457024]",1,1
459,[0.83655331 0.62488676],59,3,"[0.8577932671184566, 0.6471733274200634]",1,1
460,[0.34242886 0.7583624 ],96,18,"[0.32595569748302466, 0.6957830987945574]",-1,1
461,[0.14899082 0.89144422],8,26,"[0.1941034243141568, 0.8518882662212682]",-1,1
462,[0.42875491 0.40720153],40,49,"[0.3844022805143949, 0.42874601749683655]",1,1
463,[0.87453915 0.57567223],58,30,"[0.8779188567002711, 0.5740399001309937]",1,1
464,[0.73654375 0.41952926],57,15,"[0.7536184204390421, 0.41921769963761785]",1,1
465,[0.25930672 0.30138112],27,48,"[0.2802636575535709, 0.30287240199025073]",1,1
466,[0.84456072 0.06010382],26,-1,-1,-1,-1
467,[0.6791916 0.3627309],69,36,"[0.6900800794105582, 0.3645433354125879]",1,1
468,[0.26830038 0.64323177],41,9,"[0.2503175342385502, 0.5986578691127266]",1,1
469,[0.2108073  0.65211736],41,32,"[0.20772508018500543, 0.673095832434295]",1,1
470,[0.56220656 0.61083058],22,21,"[0.5840752563743826, 0.5944259907580908]",1,1
471,[0.64477363 0.4830237 ],80,53,"[0.6693306334380525, 0.4403290522912574]",1,1
472,[0.52684782 0.62522281],16,20,"[0.5280950656907331, 0.6428300037511205]",1,1
473,[0.21872516 0.63320361],46,32,"[0.20772508018500543, 0.673095832434295]",1,1
474,[0.57607397 0.61350273],53,21,"[0.5840752563743826, 0.5944259907580908]",1,1
475,[0.75399639 0.67078464],78,27,"[0.7334387488079057, 0.6160511252848063]",-1,-1
476,[0.57243911 0.16940264],85,34,"[0.5531292797352887, 0.15591479138065883]",1,1
477,[0.35096459 0.21775065],38,2,"[0.3419561290341749, 0.23812952831898057]",1,1
478,[0.43931122 0.83248222],3,29,"[0.47152434079584343, 0.8583713725587266]",1,1
479,[0.67475399 0.55437746],80,5,"[0.6407692692125508, 0.5343280011949557]",1,1
480,[0.301948   0.88132667],13,24,"[0.29661037556360764, 0.8561035482433729]",1,1
481,[0.37947859 0.31188014],39,7,"[0.4014365183001137, 0.33121559946457024]",1,1
482,[0.9274754  0.48978581],4,47,"[0.900957509306176, 0.4829658257294525]",1,1
483,[0.33380354 0.88500376],54,24,"[0.29661037556360764, 0.8561035482433729]",1,1
484,[0.43625907 0.79582749],3,44,"[0.41246796917141, 0.7804902400382004]",1,1
485,[0.48311729 0.67820297],68,19,"[0.4851928838688283, 0.6703924799011968]",1,1
486,[0.6617237  0.44719096],94,53,"[0.6693306334380525, 0.4403290522912574]",1,1
487,[0.38584584 0.63985041],76,25,"[0.39745119934984424, 0.6307306104661934]",1,1
488,[0.66880619 0.60740384],18,16,"[0.6370753725494895, 0.6233719548361495]",1,1
489,[0.62992628 0.22818777],31,68,"[0.608623569927828, 0.22158124821886485]",1,1
490,[0.27467038 0.62271093],46,9,"[0.2503175342385502, 0.5986578691127266]",1,1
491,[0.27493451 0.87677499],96,24,"[0.29661037556360764, 0.8561035482433729]",1,1
492,[0.53278545 0.78712058],44,62,"[0.5071783386101407, 0.7858501303607026]",-1,1
493,[0.48884285 0.44641839],14,40,"[0.4714019265358493, 0.4874178228557282]",1,1
494,[0.17821226 0.60237368],17,60,"[0.13934033416279007, 0.6295773044529115]",1,1
495,[0.52071476 0.56489133],1,6,"[0.5349329360688375, 0.5612788674641875]",1,1
496,[0.61176485 0.26975566],84,0,"[0.6290223579348163, 0.29858168435661425]",1,1
497,[0.23738855 0.74400832],77,33,"[0.27022282122888935, 0.7617510688477055]",1,1
498,[0.78467143 0.40570729],57,15,"[0.7536184204390421, 0.41921769963761785]",1,1
499,[0.51938977 0.71354672],11,19,"[0.4851928838688283, 0.6703924799011968]",-1,1
500,[0.72276818 0.58622924],72,27,"[0.7334387488079057, 0.6160511252848063]",1,1
501,[0.86040203 0.37037415],70,46,"[0.8565490585820245, 0.40306767714525255]",-1,1
502,[0.26374915 0.13737526],30,39,"[0.30554355203064776, 0.1556778123705055]",1,1
503,[0.31197875 0.38277487],27,11,"[0.2975212096585791, 0.37631219762498574]",1,1
504,[0.60257351 0.48198147],65,1,"[0.5861949971505976, 0.4480593746873364]",1,1
505,[0.88043341 0.59555829],61,30,"[0.8779188567002711, 0.5740399001309937]",1,1
506,[0.13244853 0.85562786],13,26,"[0.1941034243141568, 0.8518882662212682]",-1,1
507,[0.16257208 0.69192537],75,28,"[0.16389568578461572, 0.7321586425488542]",1,1
508,[0.51035545 0.15140833],43,52,"[0.49553258360529717, 0.1220221112944018]",1,1
509,[0.58291123 0.31954905],31,0,"[0.6290223579348163, 0.29858168435661425]",1,1
510,[0.39099755 0.38610669],39,49,"[0.3844022805143949, 0.42874601749683655]",1,1
511,[0.29380975 0.35790516],32,11,"[0.2975212096585791, 0.37631219762498574]",1,1
512,[0.48104929 0.57988269],16,6,"[0.5349329360688375, 0.5612788674641875]",1,1
513,[0.50394557 0.64677692],68,20,"[0.5280950656907331, 0.6428300037511205]",1,1
514,[0.28737289 0.22212722],23,2,"[0.3419561290341749, 0.23812952831898057]",1,1
515,[0.54528125 0.64027673],16,20,"[0.5280950656907331, 0.6428300037511205]",1,1
516,[0.86538031 0.59653903],58,30,"[0.8779188567002711, 0.5740399001309937]",1,1
517,[0.1883114  0.26823908],7,12,"[0.20922416187819515, 0.21546970521154005]",-1,1
518,[0.36831228 0.61969411],93,25,"[0.39745119934984424, 0.6307306104661934]",1,1
519,[0.74715887 0.73571958],59,63,"[0.7065898344600068, 0.7636185029437542]",-1,-1
520,[0.61892087 0.12504554],21,51,"[0.6353744482811081, 0.09423655722633496]",1,1
521,[0.77476561 0.34004734],33,13,"[0.7279569276668414, 0.3132107518572861]",1,1
522,[0.5993357  0.54750765],53,5,"[0.6407692692125508, 0.5343280011949557]",1,1
523,[0.54814799 0.51127443],1,6,"[0.5349329360688375, 0.5612788674641875]",-1,1
524,[0.72004849 0.51513561],80,10,"[0.7103486858794305, 0.4968779191495555]",1,1
525,[0.69478538 0.3348692 ],56,36,"[0.6900800794105582, 0.3645433354125879]",1,1
526,[0.24553719 0.16621955],86,39,"[0.30554355203064776, 0.1556778123705055]",1,1
527,[0.47851038 0.82217647],3,29,"[0.47152434079584343, 0.8583713725587266]",1,1
528,[0.21226563 0.39231347],66,22,"[0.1813840972508703, 0.3991032896910484]",1,1
529,[0.51818792 0.54232896],53,6,"[0.5349329360688375, 0.5612788674641875]",1,1
530,[0.82644601 0.62738312],19,3,"[0.8577932671184566, 0.6471733274200634]",1,1
531,[0.75261142 0.361104  ],87,13,"[0.7279569276668414, 0.3132107518572861]",1,1
532,[0.17649281 0.38900724],66,22,"[0.1813840972508703, 0.3991032896910484]",1,1
533,[0.20693914 0.68135886],17,32,"[0.20772508018500543, 0.673095832434295]",1,1
534,[0.42656778 0.85199405],88,29,"[0.47152434079584343, 0.8583713725587266]",1,1
535,[0.58468597 0.59536347],93,21,"[0.5840752563743826, 0.5944259907580908]",1,1
536,[0.24527294 0.35612744],98,11,"[0.2975212096585791, 0.37631219762498574]",1,1
537,[0.36393415 0.60446425],45,25,"[0.39745119934984424, 0.6307306104661934]",1,1
538,[0.39109109 0.43973463],24,49,"[0.3844022805143949, 0.42874601749683655]",-1,1
539,[0.58179865 0.44615394],14,1,"[0.5861949971505976, 0.4480593746873364]",1,1
540,[0.55172656 0.63640834],1,20,"[0.5280950656907331, 0.6428300037511205]",1,1
541,[0.79639192 0.79269436],72,56,"[0.8034742471430677, 0.7981573470994358]",1,1
542,[0.92123752 0.72596773],10,41,"[0.8955804222154723, 0.7372993904566972]",1,1
543,[0.18918226 0.16970859],7,12,"[0.20922416187819515, 0.21546970521154005]",-1,-1
544,[0.30270696 0.69513605],13,18,"[0.32595569748302466, 0.6957830987945574]",1,1
545,[0.79562092 0.54147252],35,8,"[0.7952644625539365, 0.5485494896731155]",1,1
546,[0.40126621 0.60784743],52,25,"[0.39745119934984424, 0.6307306104661934]",1,1
547,[0.69912704 0.99773357],74,57,"[0.6790439042944126, 0.9316745550037163]",-1,-1
548,[0.66649571 0.39962855],64,64,"[0.6387505424338097, 0.3944283256440002]",1,1
549,[0.69593734 0.36283392],50,36,"[0.6900800794105582, 0.3645433354125879]",1,1
550,[0.60589627 0.90740783],6,61,"[0.5623390030349095, 0.9005733939158365]",0,1
551,[0.90172338 0.38135236],70,46,"[0.8565490585820245, 0.40306767714525255]",-1,-1
552,[0.19299693 0.69644885],46,32,"[0.20772508018500543, 0.673095832434295]",1,1
553,[0.70659891 0.60640689],60,27,"[0.7334387488079057, 0.6160511252848063]",1,1
554,[0.52215568 0.17491552],43,34,"[0.5531292797352887, 0.15591479138065883]",1,1
555,[0.19438886 0.22603249],63,12,"[0.20922416187819515, 0.21546970521154005]",1,1
556,[0.84733174 0.08058444],49,-1,-1,-1,-1
557,[0.54828518 0.40719993],65,4,"[0.5251178666259909, 0.3955962946508103]",1,1
558,[0.3020496  0.22658388],30,2,"[0.3419561290341749, 0.23812952831898057]",1,1
559,[0.2667801  0.62530387],90,9,"[0.2503175342385502, 0.5986578691127266]",1,1
560,[0.50256502 0.57227613],62,6,"[0.5349329360688375, 0.5612788674641875]",1,1
561,[0.73419528 0.30343944],87,13,"[0.7279569276668414, 0.3132107518572861]",1,1
562,[0.61180302 0.20890529],85,68,"[0.608623569927828, 0.22158124821886485]",1,1
563,[0.60836115 0.50673223],65,5,"[0.6407692692125508, 0.5343280011949557]",1,1
564,[0.5949063  0.82793257],6,55,"[0.6039753367090749, 0.8598157514386021]",1,1
565,[0.71573963 0.87560809],51,69,"[0.7429584219857818, 0.8721070582786107]",-1,1
566,[0.29708566 0.27788784],47,48,"[0.2802636575535709, 0.30287240199025073]",1,1
567,[0.92482546 0.58490828],36,30,"[0.8779188567002711, 0.5740399001309937]",-1,1
568,[0.75676079 0.38257267],5,15,"[0.7536184204390421, 0.41921769963761785]",1,1
569,[0.17341641 0.22857359],7,12,"[0.20922416187819515, 0.21546970521154005]",1,1
570,[0.76250743 0.45628528],57,15,"[0.7536184204390421, 0.41921769963761785]",1,1
571,[0.44334092 0.21805134],38,37,"[0.45918718493323385, 0.21121195693806935]",-1,1
572,[0.34477936 0.50153085],24,23,"[0.3297647491007304, 0.5162758241729752]",1,1
573,[0.75798255 0.21138112],33,43,"[0.7569041268032546, 0.23940745350549159]",1,1
574,[0.84825821 0.68761527],59,3,"[0.8577932671184566, 0.6471733274200634]",1,1
575,[0.30991309 0.32391076],27,48,"[0.2802636575535709, 0.30287240199025073]",1,1
576,[0.79714669 0.11934174],26,59,"[0.7797777810936922, 0.11898553014343023]",-1,1
577,[0.44828697 0.35653522],29,7,"[0.4014365183001137, 0.33121559946457024]",1,1
578,[0.69372517 0.46043812],5,53,"[0.6693306334380525, 0.4403290522912574]",1,1
579,[0.21378204 0.60786181],12,9,"[0.2503175342385502, 0.5986578691127266]",1,1
580,[0.42519872 0.26147637],29,37,"[0.45918718493323385, 0.21121195693806935]",1,1
581,[0.         0.30148228],63,-1,-1,-1,-1
582,[0.90843748 0.50881909],19,47,"[0.900957509306176, 0.4829658257294525]",1,1
583,[0.58608165 0.85181987],51,55,"[0.6039753367090749, 0.8598157514386021]",-1,1
584,[0.64744978 0.27416684],37,0,"[0.6290223579348163, 0.29858168435661425]",1,1
585,[0.23036294 0.92034869],73,-1,-1,-1,-1
586,[0.27450702 0.26167087],23,48,"[0.2802636575535709, 0.30287240199025073]",1,1
587,[0.85502288 0.57080136],61,30,"[0.8779188567002711, 0.5740399001309937]",1,1
588,[0.06525214 0.51642049],17,-1,-1,-1,-1
589,[0.41905328 0.4969605 ],40,35,"[0.424109304479467, 0.5319705912960774]",1,1
590,[0.52365223 0.30193758],95,50,"[0.49978700146932853, 0.3005063746381006]",1,1
591,[0.23728032 0.41692063],83,22,"[0.1813840972508703, 0.3991032896910484]",-1,-1
592,[0.58424615 0.39728706],94,1,"[0.5861949971505976, 0.4480593746873364]",1,1
593,[0.55754781 0.51806432],16,6,"[0.5349329360688375, 0.5612788674641875]",1,1
594,[0.67598858 0.42525602],80,53,"[0.6693306334380525, 0.4403290522912574]",1,1
595,[0.66595446 0.10560329],37,51,"[0.6353744482811081, 0.09423655722633496]",1,1
596,[0.27229115 0.80871291],75,33,"[0.27022282122888935, 0.7617510688477055]",1,1
597,[0.28261356 0.7385897 ],77,33,"[0.27022282122888935, 0.7617510688477055]",1,1
598,[0.21585309 0.60634779],52,9,"[0.2503175342385502, 0.5986578691127266]",1,1
599,[0.31002108 0.37003018],98,11,"[0.2975212096585791, 0.37631219762498574]",1,1
600,[0.63864652 0.42507106],94,64,"[0.6387505424338097, 0.3944283256440002]",1,1
601,[0.59511047 0.91060423],74,61,"[0.5623390030349095, 0.9005733939158365]",0,1
602,[0.85892437 0.44373114],35,46,"[0.8565490585820245, 0.40306767714525255]",-1,1
603,[0.38992051 0.78151257],3,44,"[0.41246796917141, 0.7804902400382004]",1,1
604,[0.64196696 0.55183839],69,5,"[0.6407692692125508, 0.5343280011949557]",1,1
605,[0.71592719 0.29827838],84,13,"[0.7279569276668414, 0.3132107518572861]",1,1
606,[0.51783805 0.86717365],71,29,"[0.47152434079584343, 0.8583713725587266]",1,1
607,[0.14403589 0.90917381],73,-1,-1,-1,1
608,[0.58578709 0.30598364],28,0,"[0.6290223579348163, 0.29858168435661425]",1,1
609,[0.83640248 0.62120384],36,3,"[0.8577932671184566, 0.6471733274200634]",1,1
610,[0.90082994 0.63726135],19,3,"[0.8577932671184566, 0.6471733274200634]",1,1
611,[0.9175974  0.76664884],82,41,"[0.8955804222154723, 0.7372993904566972]",1,1
612,[0.59731528 0.39107318],42,64,"[0.6387505424338097, 0.3944283256440002]",1,1
613,[0.54267801 0.66013981],93,20,"[0.5280950656907331, 0.6428300037511205]",1,1
614,[0.76033866 0.06042666],49,59,"[0.7797777810936922, 0.11898553014343023]",-1,-1
615,[0.59420252 0.47598331],25,1,"[0.5861949971505976, 0.4480593746873364]",1,1
616,[0.66271217 0.3534116 ],50,36,"[0.6900800794105582, 0.3645433354125879]",1,1
617,[0.77447609 0.27117236],33,43,"[0.7569041268032546, 0.23940745350549159]",-1,1
618,[0.55699512 0.24366538],31,42,"[0.5548362835793028, 0.24675083241279247]",1,1
619,[0.94665288 0.3132524 ],4,-1,-1,-1,-1
620,[0.19755352 0.55840211],12,9,"[0.2503175342385502, 0.5986578691127266]",-1,1
621,[0.26979085 0.63296121],76,9,"[0.2503175342385502, 0.5986578691127266]",1,1
