,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
381,[0.32404109 0.23416889],1,0,"[0.3872080870158639, 0.20920233862471904]",1,4
382,[0.39393458 0.11755441],0,-1,-1,1,-1
383,[0.71026585 0.80308412],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
384,[0.79028866 0.70768336],3,-1,-1,0,0
385,[0.73180917 0.87784551],3,-1,-1,0,0
386,[0.29764916 0.27531465],2,-1,-1,1,-1
387,[0.71607885 0.73772116],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
388,[0.38689427 0.29575879],2,-1,-1,1,2
389,[0.73056547 0.8810767 ],3,-1,-1,0,0
390,[0.35718191 0.23882228],1,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
391,[0.30809513 0.15228486],0,-1,-1,1,-1
392,[0.5318767  0.63787558],3,-1,-1,0,0
393,[0.30318891 0.39784245],0,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
394,[0.63042864 0.68942659],3,-1,-1,0,0
395,[0.36557929 0.26919334],2,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
396,[0.53229264 0.35451599],2,-1,-1,1,-1
397,[0.25511342 0.15536552],0,-1,-1,1,-1
398,[0.40755624 0.43564046],1,-1,-1,1,-1
399,[0.42885131 0.11797742],1,-1,-1,1,-1
400,[0.58891695 0.83443506],3,-1,-1,0,0
401,[0.39682765 0.25090181],0,0,"[0.3872080870158639, 0.20920233862471904]",1,5
402,[0.45178579 0.15622977],1,-1,-1,1,-1
403,[0.41606852 0.24022733],1,0,"[0.3872080870158639, 0.20920233862471904]",1,5
404,[0.41457677 0.31897612],1,1,"[0.452056688204023, 0.34311843441298095]",1,3
405,[0.28907189 0.16664827],0,-1,-1,1,-1
406,[0.44589031 0.19005553],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
407,[0.34131144 0.42067176],2,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
408,[0.48628251 0.4271582 ],2,-1,-1,1,-1
409,[0.42629678 0.36668522],1,1,"[0.452056688204023, 0.34311843441298095]",1,-1
410,[0.64091543 0.61221504],3,-1,-1,0,0
411,[0.42417065 0.33367885],2,1,"[0.452056688204023, 0.34311843441298095]",1,3
412,[0.36794023 0.30196382],1,-1,-1,1,2
413,[0.33135441 0.37723765],2,2,"[0.33015143897883203, 0.3652804602183784]",1,1
414,[0.89861208 0.81629224],3,-1,-1,0,0
415,[0.33925735 0.3931937 ],2,2,"[0.33015143897883203, 0.3652804602183784]",1,1
416,[0.26588553 0.1183213 ],0,-1,-1,1,-1
417,[0.45592341 0.26899701],2,-1,-1,1,-1
418,[0.38921094 0.30954008],2,-1,-1,1,-1
419,[0.32656635 0.22671819],1,0,"[0.3872080870158639, 0.20920233862471904]",1,4
420,[0.4103616  0.24375556],0,0,"[0.3872080870158639, 0.20920233862471904]",1,5
421,[0.76540071 0.68402839],3,-1,-1,0,0
422,[0.72964501 0.8267822 ],3,-1,-1,0,0
423,[0.44592913 0.36713231],1,1,"[0.452056688204023, 0.34311843441298095]",1,-1
424,[0.6159625  0.10031061],0,-1,-1,1,-1
425,[0.35947645 0.43934688],1,-1,-1,1,-1
426,[0.80862205 0.94741553],3,-1,-1,0,0
427,[0.24933708 0.19139132],0,-1,-1,1,-1
428,[0.49522862 0.2603066 ],2,-1,-1,1,-1
429,[0.44323487 0.34580803],1,1,"[0.452056688204023, 0.34311843441298095]",1,-1
430,[0.45844325 0.23571291],1,-1,-1,1,-1
431,[0.24924774 0.17949743],0,-1,-1,1,-1
432,[0.47680792 0.17197941],1,-1,-1,1,-1
433,[0.63097221 0.78404479],3,-1,-1,0,0
434,[0.33079425 0.21110012],0,0,"[0.3872080870158639, 0.20920233862471904]",1,4
435,[0.69729211 0.82393118],3,-1,-1,0,0
436,[0.46997705 0.3267752 ],2,1,"[0.452056688204023, 0.34311843441298095]",1,3
437,[0.27758357 0.21059685],1,-1,-1,1,-1
438,[0.46170743 0.32844032],2,1,"[0.452056688204023, 0.34311843441298095]",1,3
439,[0.37249932 0.4145256 ],2,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
440,[0.30070584 0.29290283],1,-1,-1,1,-1
441,[0.28694039 0.30762156],1,-1,-1,1,-1
442,[0.4293925  0.25386906],2,0,"[0.3872080870158639, 0.20920233862471904]",1,5
443,[0.43213348 0.23509905],1,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
444,[0.30373914 0.32356375],2,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
445,[0.73294673 0.61759433],3,-1,-1,0,0
446,[0.43333138 0.17391421],1,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
447,[0.42741009 0.34773488],2,1,"[0.452056688204023, 0.34311843441298095]",1,3
448,[0.62958059 0.83118028],3,-1,-1,0,0
449,[0.42025356 0.07495614],0,-1,-1,1,-1
450,[0.34635079 0.33184872],2,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
451,[0.40032197 0.37764711],2,1,"[0.452056688204023, 0.34311843441298095]",1,-1
452,[0.27869289 0.20274915],0,-1,-1,1,-1
453,[0.43005112 0.30573289],2,1,"[0.452056688204023, 0.34311843441298095]",1,3
454,[0.48055694 0.25241281],2,-1,-1,1,-1
455,[0.40379605 0.22274528],2,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
456,[0.40654271 0.27208656],1,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
457,[0.52853479 0.40660368],2,-1,-1,1,-1
458,[0.67560677 0.70909916],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
459,[0.27257296 0.30518512],1,-1,-1,1,-1
460,[0.4161685 0.3385107],2,1,"[0.452056688204023, 0.34311843441298095]",1,3
461,[0.24945009 0.29301733],2,-1,-1,1,-1
462,[0.30826559 0.13665014],0,-1,-1,1,-1
463,[0.64883204 0.7867779 ],3,-1,-1,0,0
464,[0.42339429 0.41417914],1,-1,-1,1,-1
465,[0.52998184 0.2716962 ],1,-1,-1,1,-1
466,[0.84121725 0.76953181],3,-1,-1,0,0
467,[0.40961269 0.32652113],1,1,"[0.452056688204023, 0.34311843441298095]",1,3
468,[0.72521612 0.64521314],3,-1,-1,0,0
469,[0.61117219 0.71981112],3,-1,-1,0,0
470,[0.73710513 0.66217582],3,-1,-1,0,0
471,[0.71535928 0.85386021],3,-1,-1,0,0
472,[0.34308372 0.31817075],1,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
473,[0.37554592 0.24671924],2,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
474,[0.49455374 0.18236697],2,-1,-1,1,-1
475,[0.30631702 0.26993502],1,-1,-1,1,-1
476,[0.27399542 0.16315391],0,-1,-1,1,-1
477,[0.27305073 0.0973104 ],0,-1,-1,1,-1
478,[0.33497317 0.34502592],2,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
479,[0.72473127 0.91228617],3,-1,-1,0,0
480,[0.4262664  0.25540082],2,0,"[0.3872080870158639, 0.20920233862471904]",1,5
481,[0.45531499 0.26193135],1,-1,-1,1,-1
482,[0.71105543 0.73604785],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
483,[0.2755248  0.14183336],0,-1,-1,1,-1
484,[0.33622496 0.23805068],1,0,"[0.3872080870158639, 0.20920233862471904]",1,4
485,[0.48723347 0.24635167],1,-1,-1,1,-1
486,[0.41929637 0.16661242],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
487,[0.27354387 0.33105305],0,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
488,[0.75791958 0.7340858 ],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
489,[0.36392676 0.12393112],0,-1,-1,1,-1
490,[0.66583276 0.76221111],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
491,[0.72218161 0.75445417],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
492,[0.38628643 0.24326796],1,0,"[0.3872080870158639, 0.20920233862471904]",1,5
493,[0.33691909 0.22933345],0,0,"[0.3872080870158639, 0.20920233862471904]",1,4
494,[0.76217944 0.69277338],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
495,[0.27845237 0.1731295 ],0,-1,-1,1,-1
496,[0.38303374 0.34362316],1,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
497,[0.33504413 0.09060518],0,-1,-1,1,-1
498,[0.36048583 0.26043857],2,0,"[0.3872080870158639, 0.20920233862471904]",1,4
499,[0.43220807 0.20694958],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
500,[0.46994721 0.35354979],0,1,"[0.452056688204023, 0.34311843441298095]",1,-1
501,[0.4342796  0.35140433],1,1,"[0.452056688204023, 0.34311843441298095]",1,-1
502,[0.67157264 0.75568863],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
503,[0.44746355 0.19530793],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
504,[0.39191043 0.14608954],2,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
505,[0.34598598 0.30565959],1,2,"[0.33015143897883203, 0.3652804602183784]",1,2
506,[0.76889165 0.67520872],3,-1,-1,0,0
507,[0.51498025 0.31050488],1,-1,-1,1,-1
508,[0.46743556 0.10497187],0,-1,-1,1,-1
509,[0.71904555 0.67188241],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
510,[0.45574352 0.4565437 ],2,-1,-1,1,-1
511,[0.29113348 0.13433254],2,-1,-1,1,-1
512,[0.24473399 0.21483906],0,-1,-1,1,-1
513,[0.66358194 0.92458869],3,-1,-1,0,0
514,[0.32165612 0.17993936],0,-1,-1,1,-1
515,[0.35141126 0.06526098],0,-1,-1,1,-1
516,[0.37868991 0.02804815],0,-1,-1,1,-1
517,[0.31156159 0.31190668],1,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
518,[0.22641235 0.05916925],0,-1,-1,1,-1
519,[0.76458736 0.78518957],3,-1,-1,0,0
520,[0.46366878 0.47707117],2,-1,-1,1,-1
521,[0.56119463 0.75049168],3,-1,-1,0,0
522,[0.41876538 0.13317321],0,-1,-1,1,-1
523,[0.71145998 0.67640822],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
524,[0.45124028 0.16440957],0,-1,-1,1,-1
525,[0.40832626 0.33832191],0,1,"[0.452056688204023, 0.34311843441298095]",1,3
526,[0.43982896 0.35373746],1,1,"[0.452056688204023, 0.34311843441298095]",1,-1
527,[0.31788807 0.29139743],2,-1,-1,1,-1
528,[0.25956902 0.38743557],0,-1,-1,1,-1
529,[0.47221744 0.25361847],2,-1,-1,1,-1
530,[0.16671199 0.32188196],0,-1,-1,1,-1
531,[0.4244758  0.37352214],2,1,"[0.452056688204023, 0.34311843441298095]",1,-1
532,[0.32171009 0.08927194],0,-1,-1,1,-1
533,[0.26253454 0.3361586 ],1,-1,-1,1,-1
534,[0.71119068 0.77914137],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
535,[0.31130918 0.24472659],0,-1,-1,1,-1
536,[0.53199188 0.68910354],3,-1,-1,0,0
537,[0.32548095 0.28860587],1,-1,-1,1,-1
538,[0.53583373 0.13716544],2,-1,-1,1,-1
539,[0.29236714 0.24542184],2,-1,-1,1,-1
540,[0.81653263 0.65034342],3,-1,-1,0,0
541,[0.33208744 0.29601721],0,2,"[0.33015143897883203, 0.3652804602183784]",1,2
542,[0.61208171 0.41443515],1,-1,-1,1,-1
543,[0.42967178 0.29957001],0,1,"[0.452056688204023, 0.34311843441298095]",1,-1
544,[0.41014066 0.23876236],0,0,"[0.3872080870158639, 0.20920233862471904]",1,5
545,[0.42015597 0.22471739],0,0,"[0.3872080870158639, 0.20920233862471904]",1,5
546,[0.65232773 0.6654723 ],3,-1,-1,0,0
547,[0.49193347 0.35162625],1,1,"[0.452056688204023, 0.34311843441298095]",1,-1
548,[0.6463779  0.68810707],3,-1,-1,0,0
549,[0.71276272 0.74032496],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
550,[0.58369546 0.16796724],2,-1,-1,1,-1
551,[0.35548631 0.44895134],2,-1,-1,1,-1
552,[0.48747985 0.43085229],1,-1,-1,1,-1
553,[0.29167283 0.37661862],1,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
554,[0.37614431 0.15701923],2,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
555,[0.65180563 0.75506303],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
556,[0.28024147 0.14206819],0,-1,-1,1,-1
557,[0.81160716 0.63633588],3,-1,-1,0,0
558,[0.40933118 0.34765812],1,1,"[0.452056688204023, 0.34311843441298095]",1,3
559,[0.73170254 0.79353854],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
560,[0.79103792 0.75346821],3,-1,-1,0,0
561,[0.51480474 0.18010554],2,-1,-1,1,-1
562,[0.72577836 0.72158207],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
563,[0.39765016 0.18440005],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
564,[0.35749593 0.38930457],2,2,"[0.33015143897883203, 0.3652804602183784]",1,1
565,[0.46384595 0.27670026],1,1,"[0.452056688204023, 0.34311843441298095]",1,-1
566,[0.45287291 0.32255993],1,1,"[0.452056688204023, 0.34311843441298095]",1,3
567,[0.45595474 0.31919922],2,1,"[0.452056688204023, 0.34311843441298095]",1,3
568,[0.54539008 0.30614415],1,-1,-1,1,-1
569,[0.47820474 0.4595243 ],1,-1,-1,1,-1
570,[0.65401786 0.82446002],3,-1,-1,0,0
571,[0.33218048 0.18963336],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
572,[0.43077658 0.33029696],2,1,"[0.452056688204023, 0.34311843441298095]",1,3
573,[0.27764687 0.32664207],1,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
574,[0.47499259 0.25596077],1,-1,-1,1,-1
575,[0.36753015 0.29552214],2,-1,-1,1,2
576,[0.39149039 0.11500995],0,-1,-1,1,-1
577,[0.40502175 0.14151254],1,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
578,[0.68786091 0.63849994],3,-1,-1,0,0
579,[0.39514875 0.39488008],2,-1,-1,1,-1
580,[0.32050107 0.21296922],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
581,[0.3643636  0.30584707],1,2,"[0.33015143897883203, 0.3652804602183784]",1,2
582,[0.28615726 0.31962652],1,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
583,[0.37010687 0.38452959],1,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
584,[0.33353538 0.20401786],1,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
585,[0.71443045 0.71018391],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
586,[0.28384219 0.28608371],0,-1,-1,1,-1
587,[0.45960672 0.41213328],1,1,"[0.452056688204023, 0.34311843441298095]",1,-1
588,[0.505084  0.3934444],1,-1,-1,1,-1
589,[0.33620768 0.24237876],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
590,[0.77981658 0.77576973],3,-1,-1,0,0
591,[0.3892574  0.27538356],2,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
592,[0.68410193 0.82055571],3,-1,-1,0,0
593,[0.4316775  0.32796544],2,1,"[0.452056688204023, 0.34311843441298095]",1,3
594,[0.87740076 0.77886946],3,-1,-1,0,0
595,[0.28068855 0.40328403],1,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
596,[0.2938998  0.26135004],0,-1,-1,1,-1
597,[0.51921937 0.2618511 ],1,-1,-1,1,-1
598,[0.46724634 0.23972682],2,-1,-1,1,-1
599,[0.22846649 0.26568451],0,-1,-1,1,-1
600,[0.36023475 0.49777132],1,-1,-1,1,-1
601,[0.49044562 0.37629837],1,1,"[0.452056688204023, 0.34311843441298095]",1,-1
602,[0.78312962 0.82315215],3,-1,-1,0,0
603,[0.51509886 0.25731701],2,-1,-1,1,-1
604,[0.44787311 0.30384325],1,1,"[0.452056688204023, 0.34311843441298095]",1,-1
605,[0.42148341 0.21975786],0,0,"[0.3872080870158639, 0.20920233862471904]",1,5
606,[0.46889661 0.3143594 ],1,1,"[0.452056688204023, 0.34311843441298095]",1,3
607,[0.4158499  0.17036039],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
608,[0.72882325 0.7539783 ],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
609,[0.41903022 0.2499533 ],0,0,"[0.3872080870158639, 0.20920233862471904]",1,5
610,[0.61581098 0.74640678],3,-1,-1,0,0
611,[0.87437868 0.70789164],3,-1,-1,0,0
612,[0.6813292  0.71903804],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
613,[0.45311036 0.29542111],2,1,"[0.452056688204023, 0.34311843441298095]",1,-1
614,[0.29777143 0.44602484],1,-1,-1,1,-1
615,[0.62326724 0.70521363],3,-1,-1,0,0
616,[0.7803553  0.82008423],3,-1,-1,0,0
617,[0.40187197 0.23403594],2,0,"[0.3872080870158639, 0.20920233862471904]",1,5
618,[0.7289749  0.87964032],3,-1,-1,0,0
619,[0.43208281 0.38578627],2,1,"[0.452056688204023, 0.34311843441298095]",1,-1
620,[0.33909213 0.12208165],0,-1,-1,1,-1
621,[0.37324842 0.31934745],1,2,"[0.33015143897883203, 0.3652804602183784]",1,2
622,[0.40345867 0.19168094],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
623,[0.75688397 0.7348913 ],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
624,[0.313349   0.22462874],2,-1,-1,1,-1
625,[0.37575736 0.3058059 ],1,-1,-1,1,2
626,[0.52684275 0.30527746],2,-1,-1,1,-1
627,[0.46624451 0.34418314],1,1,"[0.452056688204023, 0.34311843441298095]",1,-1
628,[0.739815   0.81970061],3,-1,-1,0,0
629,[0.31308125 0.36897923],1,2,"[0.33015143897883203, 0.3652804602183784]",1,1
630,[0.32139355 0.05318194],0,-1,-1,1,-1
631,[0.46546073 0.31749058],2,1,"[0.452056688204023, 0.34311843441298095]",1,3
632,[0.83273599 0.65767258],3,-1,-1,0,0
633,[0.43094093 0.26261112],2,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
634,[0.46411783 0.17836041],0,-1,-1,1,-1
635,[0.7122934  0.78944326],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
636,[0.4517921 0.3963206],2,1,"[0.452056688204023, 0.34311843441298095]",1,-1
637,[0.39208276 0.1526609 ],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
638,[0.44861701 0.32370209],2,1,"[0.452056688204023, 0.34311843441298095]",1,3
639,[0.73090435 0.73713727],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
640,[0.35676825 0.30965458],1,2,"[0.33015143897883203, 0.3652804602183784]",1,2
641,[0.46775865 0.2537706 ],2,-1,-1,1,-1
642,[0.36113076 0.32989968],1,2,"[0.33015143897883203, 0.3652804602183784]",1,2
643,[0.30681814 0.38867004],2,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
644,[0.49337856 0.33147716],1,1,"[0.452056688204023, 0.34311843441298095]",1,-1
645,[0.39365115 0.13416881],0,-1,-1,1,-1
646,[0.42454146 0.27660076],1,-1,-1,1,-1
647,[0.43392768 0.32899671],2,1,"[0.452056688204023, 0.34311843441298095]",1,3
648,[0.70014333 0.93120982],3,-1,-1,0,0
649,[0.36419564 0.22802492],1,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
650,[0.30216109 0.20253806],0,-1,-1,1,-1
651,[0.43639422 0.27483731],1,-1,-1,1,-1
652,[0.41082324 0.25337179],0,0,"[0.3872080870158639, 0.20920233862471904]",1,5
653,[0.45032908 0.41538814],2,-1,-1,1,-1
654,[0.41912483 0.3622449 ],1,1,"[0.452056688204023, 0.34311843441298095]",1,-1
655,[0.65959757 0.77425144],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
656,[0.37377836 0.22417798],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
657,[0.31685631 0.19453393],0,-1,-1,1,-1
658,[0.7458671 0.7612534],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
659,[0.51723384 0.38593667],2,-1,-1,1,-1
660,[0.6038219 0.7881747],3,-1,-1,0,0
661,[0.43652406 0.31663909],2,1,"[0.452056688204023, 0.34311843441298095]",1,3
662,[0.37147406 0.19484954],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
663,[0.36416547 0.25305981],0,0,"[0.3872080870158639, 0.20920233862471904]",1,4
664,[0.69259285 0.69693308],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
665,[0.18149363 0.32006352],1,-1,-1,1,-1
666,[0.44234664 0.30239048],2,1,"[0.452056688204023, 0.34311843441298095]",1,-1
667,[0.51995893 0.38332074],1,-1,-1,1,-1
668,[0.70344487 0.64373606],3,-1,-1,0,0
669,[0.6542508  0.80143498],3,-1,-1,0,0
670,[0.38794538 0.29603424],1,-1,-1,1,2
671,[0.37829626 0.30536722],0,-1,-1,1,2
672,[0.54084412 0.72587399],3,-1,-1,0,0
673,[0.58058916 0.36777157],2,-1,-1,1,-1
674,[0.75457745 0.76460457],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
675,[0.32988677 0.23242623],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
676,[0.64035754 0.2315102 ],2,-1,-1,1,-1
677,[0.63398142 0.8919751 ],3,-1,-1,0,0
678,[0.28561359 0.48757551],1,-1,-1,1,-1
679,[0.75178259 0.79865268],3,-1,-1,0,0
680,[0.46937212 0.29962498],0,1,"[0.452056688204023, 0.34311843441298095]",1,-1
681,[0.38766047 0.26327257],2,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
682,[0.52266351 0.71698351],3,-1,-1,0,0
683,[0.40644092 0.23861191],1,0,"[0.3872080870158639, 0.20920233862471904]",1,5
684,[0.6244499  0.67705397],3,-1,-1,0,0
685,[0.34166235 0.34165744],2,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
686,[0.80294754 0.75273486],3,-1,-1,0,0
687,[0.52197939 0.38248766],1,-1,-1,1,-1
688,[0.68850354 0.7614735 ],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
689,[0.45567551 0.43523385],2,-1,-1,1,-1
690,[0.33927243 0.26090247],0,-1,-1,1,-1
691,[0.35493348 0.26745658],0,0,"[0.3872080870158639, 0.20920233862471904]",1,4
692,[0.7206465  0.73974259],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
693,[0.74453772 0.65434705],3,-1,-1,0,0
694,[0.63655749 0.80839227],3,-1,-1,0,0
695,[0.34825647 0.24912298],1,0,"[0.3872080870158639, 0.20920233862471904]",1,4
696,[0.49227785 0.27982826],2,-1,-1,1,-1
697,[0.50786336 0.30321851],1,1,"[0.452056688204023, 0.34311843441298095]",1,-1
698,[0.30093004 0.22454227],1,-1,-1,1,-1
699,[0.53360907 0.19709001],2,-1,-1,1,-1
700,[0.47952722 0.37751341],1,1,"[0.452056688204023, 0.34311843441298095]",1,-1
701,[0.29077352 0.21694739],0,-1,-1,1,-1
702,[0.42759272 0.3551915 ],1,1,"[0.452056688204023, 0.34311843441298095]",1,-1
703,[0.41299296 0.22628647],2,0,"[0.3872080870158639, 0.20920233862471904]",1,5
704,[0.47984039 0.30495321],2,1,"[0.452056688204023, 0.34311843441298095]",1,-1
705,[0.36247437 0.11349242],0,-1,-1,1,-1
706,[0.33641638 0.39757321],2,2,"[0.33015143897883203, 0.3652804602183784]",1,1
707,[0.67254964 0.71943977],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
708,[0.30076755 0.19387469],0,-1,-1,1,-1
709,[0.32894484 0.25690958],1,-1,-1,1,-1
710,[0.43289888 0.10930801],2,-1,-1,1,-1
711,[0.77822998 0.70532147],3,-1,-1,0,0
712,[0.72556222 0.73407558],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
713,[0.64966802 0.77926271],3,-1,-1,0,0
714,[0.61317127 0.71786047],3,-1,-1,0,0
715,[0.44867758 0.44780761],1,-1,-1,1,-1
716,[0.23478831 0.22096903],0,-1,-1,1,-1
717,[0.37099851 0.29692958],2,-1,-1,1,2
718,[0.57018525 0.78992683],3,-1,-1,0,0
719,[0.18995696 0.24493271],0,-1,-1,1,-1
720,[0.50197706 0.02713855],0,-1,-1,1,-1
721,[0.30172013 0.16176816],0,-1,-1,1,-1
722,[0.36733124 0.43337449],1,-1,-1,1,-1
723,[0.74999357 0.90916542],3,-1,-1,0,0
724,[0.85040598 0.81487261],3,-1,-1,0,0
725,[0.38457353 0.16225731],2,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
726,[0.51264047 0.39657094],1,-1,-1,1,-1
727,[0.44609952 0.24694247],2,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
728,[0.4052681  0.24666715],0,0,"[0.3872080870158639, 0.20920233862471904]",1,5
729,[0.30562254 0.1678958 ],0,-1,-1,1,-1
730,[0.47212231 0.32720782],0,1,"[0.452056688204023, 0.34311843441298095]",1,-1
731,[0.28837374 0.19720082],0,-1,-1,1,-1
732,[0.67543181 0.67641443],3,-1,-1,0,0
733,[0.43723963 0.10976046],1,-1,-1,1,-1
734,[0.5061067  0.33551981],1,1,"[0.452056688204023, 0.34311843441298095]",1,-1
735,[0.70897418 0.82641973],3,-1,-1,0,0
736,[0.65576154 0.628356  ],3,-1,-1,0,0
737,[0.40653062 0.39575533],2,1,"[0.452056688204023, 0.34311843441298095]",1,-1
738,[0.33831058 0.17084589],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
739,[0.68896398 0.7576943 ],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
740,[0.49051824 0.34699005],1,1,"[0.452056688204023, 0.34311843441298095]",1,-1
741,[0.44289587 0.27926303],0,1,"[0.452056688204023, 0.34311843441298095]",1,-1
742,[0.44742938 0.32976779],1,1,"[0.452056688204023, 0.34311843441298095]",1,3
743,[0.37637362 0.21508481],2,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
744,[0.574322   0.25877574],2,-1,-1,1,-1
745,[0.7342573  0.78361693],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
746,[0.65811459 0.80176914],3,-1,-1,0,0
747,[0.37531076 0.29649645],2,-1,-1,1,2
748,[0.30845152 0.4010709 ],2,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
749,[0.40817541 0.20698917],0,0,"[0.3872080870158639, 0.20920233862471904]",1,-1
750,[0.40676024 0.22731174],2,0,"[0.3872080870158639, 0.20920233862471904]",1,5
751,[0.46261818 0.33013211],2,1,"[0.452056688204023, 0.34311843441298095]",1,3
752,[0.45645157 0.42177627],1,-1,-1,1,-1
753,[0.31371212 0.25387523],1,-1,-1,1,-1
754,[0.33515828 0.22678681],0,0,"[0.3872080870158639, 0.20920233862471904]",1,4
755,[0.38064849 0.4742995 ],2,-1,-1,1,-1
756,[0.65392154 0.70638839],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
757,[0.39388695 0.28167256],0,-1,-1,1,-1
758,[0.40503827 0.34244354],1,1,"[0.452056688204023, 0.34311843441298095]",1,3
759,[0.36891659 0.3385963 ],1,2,"[0.33015143897883203, 0.3652804602183784]",1,-1
760,[0.70579104 0.72603897],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
761,[0.76036011 0.64800943],3,-1,-1,0,0
762,[0.62652145 0.74510218],3,-1,-1,0,0
763,[0.40882125 0.31724673],2,1,"[0.452056688204023, 0.34311843441298095]",1,3
764,[0.77322039 0.77291229],3,-1,-1,0,0
765,[0.80822144 0.84306876],3,-1,-1,0,0
766,[0.74502348 0.77053941],3,3,"[0.7134383173609824, 0.7353565839291469]",0,0
767,[0.3924952  0.24038711],1,0,"[0.3872080870158639, 0.20920233862471904]",1,5
768,[0.66496184 0.86669772],3,-1,-1,0,0
