,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
622,[0.46597773 0.79519235],40,39,"[0.511085619736659, 0.7854799744330186]",0,1
623,[0.46037673 0.26529091],37,14,"[0.47868276339588567, 0.23093890152223678]",0,1
624,[0.3793116  0.61128899],12,16,"[0.3831951258596364, 0.5814536110847905]",0,1
625,[0.56221417 0.53661617],36,27,"[0.5736686736381844, 0.49074912421905126]",0,1
626,[0.32971142 0.49181472],68,23,"[0.31329407558097133, 0.5243658843308979]",0,1
627,[0.76474351 0.87334046],10,43,"[0.7446208629365365, 0.8598324589823269]",0,1
628,[0.5494899  0.33386406],60,10,"[0.5051449525416241, 0.3292846842036988]",0,1
629,[0.67971011 0.42727197],25,1,"[0.6798224602113715, 0.4117527875086701]",0,1
630,[0.89667951 0.92143376],17,-1,-1,-1,-1
631,[0.46745485 0.86019689],24,54,"[0.42523052416434914, 0.8587230139460664]",0,1
632,[0.39865606 0.47297394],0,42,"[0.3985688181845282, 0.4975416697671688]",0,1
633,[0.6585268  0.56835332],28,45,"[0.6534923658806914, 0.5956801683887741]",0,1
634,[0.56151367 0.15844506],79,33,"[0.5614112996887329, 0.18164010270499512]",0,1
635,[0.25381681 0.60189703],77,21,"[0.22902535681353361, 0.6342769995066405]",0,1
636,[0.50012871 0.74846885],24,20,"[0.4850079388976881, 0.7149829097582795]",0,1
637,[0.37366002 0.58041639],57,16,"[0.3831951258596364, 0.5814536110847905]",0,1
638,[0.59344476 0.89657761],10,52,"[0.5915960085581284, 0.8854210347266642]",1,1
639,[0.73507354 0.27834565],23,6,"[0.7781722387667872, 0.26527419376847966]",0,1
640,[0.70460208 0.23241448],7,31,"[0.6935802687677117, 0.2441530788597928]",0,1
641,[0.32550148 0.63060967],2,66,"[0.32655250105488187, 0.6443641523850792]",0,1
642,[0.86217424 0.14830056],66,44,"[0.8567570537803939, 0.19504215739211672]",0,1
643,[0.53436361 0.39279842],79,5,"[0.5435442951036428, 0.387164002784184]",0,1
644,[0.83275458 0.6202526 ],63,7,"[0.835010953990039, 0.5998544197662323]",0,1
645,[0.5095023  0.67496158],97,20,"[0.4850079388976881, 0.7149829097582795]",0,1
646,[0.61958563 0.4083904 ],95,1,"[0.6798224602113715, 0.4117527875086701]",0,1
647,[0.72649077 0.61303369],45,8,"[0.7311082909156523, 0.6289286739760976]",0,1
648,[0.22620463 0.52570469],0,9,"[0.22218800052643597, 0.5408587348242783]",0,1
649,[0.30538817 0.30508039],30,15,"[0.34615898801028633, 0.31985768330517617]",0,1
650,[0.36078272 0.43183085],73,34,"[0.304467317750762, 0.4398486344955706]",0,1
651,[0.31481918 0.57258742],68,23,"[0.31329407558097133, 0.5243658843308979]",0,1
652,[0.43447975 0.66216812],88,17,"[0.42881264877431574, 0.647373739146171]",0,1
653,[0.39306058 0.30937249],74,32,"[0.41788852717839786, 0.2997644468098134]",0,1
654,[0.17267849 0.42159811],62,28,"[0.21468373236985236, 0.4183127688523135]",0,1
655,[0.75404598 0.46705845],75,19,"[0.7543026455873316, 0.45405779455352807]",0,1
656,[0.54020708 0.70675296],67,20,"[0.4850079388976881, 0.7149829097582795]",0,1
657,[0.82563856 0.48481732],75,63,"[0.8475664302291224, 0.4855882833388024]",0,1
658,[0.27110031 0.25837968],72,46,"[0.2328816394571822, 0.23594279941761798]",0,1
659,[0.70739689 0.34150894],20,18,"[0.7029235803790265, 0.32141283995422804]",0,1
660,[0.56670777 0.43534677],26,5,"[0.5435442951036428, 0.387164002784184]",0,1
661,[0.70750209 0.81002848],10,43,"[0.7446208629365365, 0.8598324589823269]",0,1
662,[0.70147126 0.50524619],29,13,"[0.7395375260354978, 0.5397526670797507]",0,1
663,[0.61455857 0.80917928],78,58,"[0.6194305033455663, 0.7941627625545067]",0,1
664,[0.21274273 0.37937501],33,28,"[0.21468373236985236, 0.4183127688523135]",0,1
665,[0.42683109 0.55343916],29,16,"[0.3831951258596364, 0.5814536110847905]",0,1
666,[0.05624324 0.6171144 ],44,41,"[0.1221356371714292, 0.5944989089388686]",-1,-1
667,[0.14817932 0.59227903],65,41,"[0.1221356371714292, 0.5944989089388686]",0,1
668,[0.53377476 0.39690024],73,5,"[0.5435442951036428, 0.387164002784184]",0,1
669,[0.88566449 0.48211755],18,63,"[0.8475664302291224, 0.4855882833388024]",-1,-1
670,[0.29426847 0.51767423],43,23,"[0.31329407558097133, 0.5243658843308979]",0,1
671,[0.54571442 0.22553914],95,33,"[0.5614112996887329, 0.18164010270499512]",0,1
672,[0.42298842 0.42846109],93,4,"[0.4258981203294166, 0.41758402742766787]",0,1
673,[0.76519001 0.43494027],20,19,"[0.7543026455873316, 0.45405779455352807]",0,1
674,[0.82025652 0.37507469],98,2,"[0.7802194343208395, 0.3726316431564639]",0,1
675,[0.8656291  0.66142242],53,40,"[0.8519635524093615, 0.6910182092649504]",0,1
676,[0.16033989 0.65486631],0,37,"[0.21437230073883468, 0.6950315087677036]",0,1
677,[0.72908019 0.30074723],76,18,"[0.7029235803790265, 0.32141283995422804]",0,1
678,[0.32330038 0.77587478],54,55,"[0.314328130566371, 0.8214312641240501]",0,1
679,[0.69237083 0.4653419 ],28,1,"[0.6798224602113715, 0.4117527875086701]",0,1
680,[0.75084237 0.46685927],20,19,"[0.7543026455873316, 0.45405779455352807]",0,1
681,[0.75542039 0.38271775],83,2,"[0.7802194343208395, 0.3726316431564639]",0,1
682,[0.78818238 0.22094577],39,6,"[0.7781722387667872, 0.26527419376847966]",0,1
683,[0.51902593 0.56121008],26,0,"[0.47943268371322306, 0.5381807937076659]",0,1
684,[0.22248818 0.61575694],15,21,"[0.22902535681353361, 0.6342769995066405]",0,1
685,[0.40267515 0.76359174],81,38,"[0.410152026095016, 0.7659661372385606]",0,1
686,[0.57167374 0.28525013],61,3,"[0.613935442486382, 0.3286736810037469]",0,1
687,[0.51028052 0.75755147],2,39,"[0.511085619736659, 0.7854799744330186]",0,1
688,[0.37356125 0.19786273],6,61,"[0.4028820352584404, 0.20103024652244592]",0,1
689,[0.75754993 0.47297076],75,19,"[0.7543026455873316, 0.45405779455352807]",0,1
690,[0.66228383 0.76951942],78,30,"[0.6812351360734096, 0.7451541753956173]",0,1
691,[0.58624689 0.45724508],3,27,"[0.5736686736381844, 0.49074912421905126]",0,1
692,[0.46850559 0.41763168],42,4,"[0.4258981203294166, 0.41758402742766787]",0,1
693,[0.27071898 0.26170071],19,46,"[0.2328816394571822, 0.23594279941761798]",0,1
694,[0.51567882 0.63280187],89,22,"[0.5332670186671439, 0.633378328880364]",0,1
695,[0.18844163 0.63435284],65,21,"[0.22902535681353361, 0.6342769995066405]",0,1
696,[0.28242097 0.52363162],47,23,"[0.31329407558097133, 0.5243658843308979]",0,1
697,[0.21370488 0.45038077],50,28,"[0.21468373236985236, 0.4183127688523135]",0,1
698,[0.77987644 0.17748049],75,35,"[0.7648483422337062, 0.14515089939820372]",0,1
699,[0.58333387 0.34560726],60,3,"[0.613935442486382, 0.3286736810037469]",0,1
700,[0.60213443 0.51034158],89,27,"[0.5736686736381844, 0.49074912421905126]",0,1
701,[0.90354932 0.05301233],41,-1,-1,-1,-1
702,[0.86617239 0.79747024],45,29,"[0.8070637407131387, 0.7875966399191241]",-1,1
703,[0.53064085 0.36323536],42,5,"[0.5435442951036428, 0.387164002784184]",0,1
704,[0.23286954 0.43555199],33,28,"[0.21468373236985236, 0.4183127688523135]",0,1
705,[0.36920979 0.49573154],68,42,"[0.3985688181845282, 0.4975416697671688]",0,1
706,[0.24224062 0.32397665],19,48,"[0.2154911605320256, 0.3085717925339428]",0,1
707,[0.76613766 0.53226105],75,13,"[0.7395375260354978, 0.5397526670797507]",0,1
708,[0.53040617 0.4028572 ],85,5,"[0.5435442951036428, 0.387164002784184]",0,1
709,[0.7281823  0.44653824],83,19,"[0.7543026455873316, 0.45405779455352807]",0,1
710,[0.48577469 0.13610662],64,60,"[0.4807271966459071, 0.15289427394448155]",0,1
711,[0.79934791 0.71599786],53,56,"[0.7879468721583162, 0.7001785162517994]",0,1
712,[0.50870208 0.66202238],2,22,"[0.5332670186671439, 0.633378328880364]",0,1
713,[0.44896066 0.24743668],79,14,"[0.47868276339588567, 0.23093890152223678]",0,1
714,[0.29554521 0.25548063],30,36,"[0.31692549278473847, 0.23432960624163565]",0,1
715,[0.78999259 0.37630772],98,2,"[0.7802194343208395, 0.3726316431564639]",0,1
716,[0.42782855 0.6784251 ],49,17,"[0.42881264877431574, 0.647373739146171]",0,1
717,[0.         0.38919738],62,-1,-1,-1,-1
718,[0.75602586 0.44611504],18,19,"[0.7543026455873316, 0.45405779455352807]",0,1
719,[0.78246389 0.17521686],76,35,"[0.7648483422337062, 0.14515089939820372]",0,1
720,[0.53466845 0.31550241],64,10,"[0.5051449525416241, 0.3292846842036988]",0,1
721,[0.60251736 0.65102749],89,25,"[0.6036274658474454, 0.6735426088857448]",0,1
722,[0.31545047 0.54596393],47,23,"[0.31329407558097133, 0.5243658843308979]",0,1
723,[0.22009926 0.68987807],4,37,"[0.21437230073883468, 0.6950315087677036]",0,1
724,[0.16808944 0.49299585],43,47,"[0.1723889673361525, 0.4800335841769285]",0,1
725,[0.52720324 0.60246556],88,22,"[0.5332670186671439, 0.633378328880364]",0,1
726,[0.17657858 0.76233663],13,51,"[0.20372043682602436, 0.7805829270236405]",0,1
727,[0.491897   0.78003019],97,39,"[0.511085619736659, 0.7854799744330186]",0,1
728,[0.39355843 0.41816382],8,4,"[0.4258981203294166, 0.41758402742766787]",0,1
729,[0.40166221 0.60851651],16,16,"[0.3831951258596364, 0.5814536110847905]",0,1
730,[0.62903313 0.54225942],29,24,"[0.6516458436353003, 0.5185214856105834]",0,1
731,[0.34234744 0.7486172 ],5,11,"[0.32274161580374483, 0.7195585467635329]",0,1
732,[0.37241237 0.36074364],47,15,"[0.34615898801028633, 0.31985768330517617]",0,1
733,[0.75907329 0.59261989],63,8,"[0.7311082909156523, 0.6289286739760976]",0,1
734,[0.48238927 0.50384768],29,0,"[0.47943268371322306, 0.5381807937076659]",0,1
735,[0.65523824 0.80748587],10,58,"[0.6194305033455663, 0.7941627625545067]",0,1
736,[0.23256238 0.46492891],82,28,"[0.21468373236985236, 0.4183127688523135]",0,1
737,[0.47666022 0.23195217],95,14,"[0.47868276339588567, 0.23093890152223678]",0,1
738,[0.61257507 0.3707847 ],32,3,"[0.613935442486382, 0.3286736810037469]",0,1
739,[0.79401296 0.63886511],46,7,"[0.835010953990039, 0.5998544197662323]",0,1
740,[0.80664371 0.70219867],46,56,"[0.7879468721583162, 0.7001785162517994]",0,1
741,[0.33047785 0.30755798],34,15,"[0.34615898801028633, 0.31985768330517617]",0,1
742,[0.34994313 0.12340024],6,50,"[0.34214037878931747, 0.1504940586276693]",0,1
743,[0.51903919 0.65704043],55,22,"[0.5332670186671439, 0.633378328880364]",0,1
744,[0.18747967 0.81764038],77,57,"[0.17501862325177403, 0.8479587498558157]",0,1
745,[0.7400887  0.54931482],18,13,"[0.7395375260354978, 0.5397526670797507]",0,1
746,[0.23156298 0.5115724 ],15,9,"[0.22218800052643597, 0.5408587348242783]",0,1
747,[0.54852181 0.51906093],25,27,"[0.5736686736381844, 0.49074912421905126]",0,1
748,[0.18289065 0.67894458],4,37,"[0.21437230073883468, 0.6950315087677036]",0,1
749,[0.80627206 0.41078111],38,2,"[0.7802194343208395, 0.3726316431564639]",0,1
750,[0.03706578 0.59402533],44,-1,-1,-1,-1
751,[0.54627832 0.14892707],37,33,"[0.5614112996887329, 0.18164010270499512]",0,1
752,[0.81226401 0.35396375],31,2,"[0.7802194343208395, 0.3726316431564639]",0,1
753,[0.38305077 0.67459794],5,17,"[0.42881264877431574, 0.647373739146171]",0,1
754,[0.26891107 0.48648864],0,23,"[0.31329407558097133, 0.5243658843308979]",0,1
755,[0.71102097 0.60973208],52,8,"[0.7311082909156523, 0.6289286739760976]",0,1
756,[0.45522783 0.83932682],24,54,"[0.42523052416434914, 0.8587230139460664]",0,1
757,[0.50596497 0.23573844],35,14,"[0.47868276339588567, 0.23093890152223678]",0,1
758,[0.94555049 0.54530263],38,-1,-1,-1,-1
759,[0.40378975 0.55866587],57,16,"[0.3831951258596364, 0.5814536110847905]",0,1
760,[0.89757711 0.37695497],48,62,"[0.8680136722821397, 0.39026231711835296]",-1,-1
761,[0.8068905  0.71500134],86,56,"[0.7879468721583162, 0.7001785162517994]",0,1
762,[0.33228338 0.45908978],71,34,"[0.304467317750762, 0.4398486344955706]",0,1
763,[0.80851422 0.11587092],66,35,"[0.7648483422337062, 0.14515089939820372]",0,1
764,[0.84031528 0.2202882 ],66,44,"[0.8567570537803939, 0.19504215739211672]",0,1
765,[0.32136335 0.38944612],14,12,"[0.27780967383235794, 0.3651730275203069]",0,1
766,[0.46692333 0.50682667],42,0,"[0.47943268371322306, 0.5381807937076659]",0,1
767,[0.48249308 0.74433871],5,20,"[0.4850079388976881, 0.7149829097582795]",0,1
768,[0.6302741  0.64167729],16,25,"[0.6036274658474454, 0.6735426088857448]",0,1
769,[0.3209316  0.82631511],54,55,"[0.314328130566371, 0.8214312641240501]",0,1
770,[0.28299478 0.26953951],1,36,"[0.31692549278473847, 0.23432960624163565]",0,1
771,[0.63249998 0.21478031],61,26,"[0.6193897275291188, 0.23902092574872502]",0,1
772,[0.8497499 0.4989928],90,63,"[0.8475664302291224, 0.4855882833388024]",-1,1
773,[0.3351446 0.5484644],68,23,"[0.31329407558097133, 0.5243658843308979]",0,1
774,[0.1412141  0.62086705],44,41,"[0.1221356371714292, 0.5944989089388686]",0,1
775,[0.82414754 0.16136403],41,44,"[0.8567570537803939, 0.19504215739211672]",0,1
776,[0.59309343 0.13137082],59,33,"[0.5614112996887329, 0.18164010270499512]",0,1
777,[0.74774621 0.55243516],18,13,"[0.7395375260354978, 0.5397526670797507]",0,1
778,[0.76501176 0.43826107],83,19,"[0.7543026455873316, 0.45405779455352807]",0,1
779,[0.66036713 0.35413483],32,3,"[0.613935442486382, 0.3286736810037469]",0,1
780,[0.57826407 0.88410495],78,52,"[0.5915960085581284, 0.8854210347266642]",-1,1
781,[0.53133319 0.75154884],55,39,"[0.511085619736659, 0.7854799744330186]",0,1
782,[0.41501169 0.64019742],58,17,"[0.42881264877431574, 0.647373739146171]",0,1
783,[0.4169884  0.61086065],57,17,"[0.42881264877431574, 0.647373739146171]",0,1
784,[0.48597429 0.60479326],49,22,"[0.5332670186671439, 0.633378328880364]",0,1
785,[0.83090695 0.2876337 ],23,6,"[0.7781722387667872, 0.26527419376847966]",0,1
786,[0.36819907 0.72988329],2,11,"[0.32274161580374483, 0.7195585467635329]",0,1
787,[0.695255   0.72463575],56,30,"[0.6812351360734096, 0.7451541753956173]",0,1
788,[0.5104702 0.2157969],59,14,"[0.47868276339588567, 0.23093890152223678]",0,1
789,[0.83068234 0.08952548],76,-1,-1,-1,-1
790,[0.66709108 0.24550097],60,31,"[0.6935802687677117, 0.2441530788597928]",0,1
791,[0.60796344 0.52369097],89,24,"[0.6516458436353003, 0.5185214856105834]",0,1
792,[0.22150727 0.3894888 ],51,28,"[0.21468373236985236, 0.4183127688523135]",0,1
793,[0.7366355  0.26757533],96,6,"[0.7781722387667872, 0.26527419376847966]",0,1
794,[0.71155543 0.40844712],31,1,"[0.6798224602113715, 0.4117527875086701]",0,1
795,[0.50789807 0.37161363],26,5,"[0.5435442951036428, 0.387164002784184]",0,1
796,[0.9210914 0.610708 ],38,-1,-1,-1,-1
797,[0.56162006 0.23146941],94,33,"[0.5614112996887329, 0.18164010270499512]",0,1
798,[0.42468682 0.59956265],57,16,"[0.3831951258596364, 0.5814536110847905]",0,1
799,[0.66957671 0.32546299],31,18,"[0.7029235803790265, 0.32141283995422804]",0,1
800,[0.40001055 0.56667681],49,16,"[0.3831951258596364, 0.5814536110847905]",0,1
801,[0.39027726 0.55337691],68,16,"[0.3831951258596364, 0.5814536110847905]",0,1
802,[0.4455409 0.6310956],5,17,"[0.42881264877431574, 0.647373739146171]",0,1
803,[0.21944061 0.54995224],15,9,"[0.22218800052643597, 0.5408587348242783]",0,1
804,[0.44087634 0.33515916],59,32,"[0.41788852717839786, 0.2997644468098134]",0,1
805,[0.66327496 0.25769431],94,31,"[0.6935802687677117, 0.2441530788597928]",0,1
806,[0.66221189 0.58402694],28,45,"[0.6534923658806914, 0.5956801683887741]",0,1
807,[0.76503384 0.62229112],53,8,"[0.7311082909156523, 0.6289286739760976]",0,1
808,[0.37410706 0.72676323],5,11,"[0.32274161580374483, 0.7195585467635329]",0,1
809,[0.83133677 0.57820236],90,7,"[0.835010953990039, 0.5998544197662323]",0,1
810,[0.53685229 0.53723586],93,0,"[0.47943268371322306, 0.5381807937076659]",0,1
811,[0.50581628 0.17787955],79,60,"[0.4807271966459071, 0.15289427394448155]",0,1
812,[0.52828373 0.42889921],85,5,"[0.5435442951036428, 0.387164002784184]",0,1
813,[0.60249584 0.27853285],66,26,"[0.6193897275291188, 0.23902092574872502]",0,1
814,[0.62099589 0.59465566],52,45,"[0.6534923658806914, 0.5956801683887741]",0,1
815,[0.54416646 0.21390149],59,33,"[0.5614112996887329, 0.18164010270499512]",0,1
816,[0.27424549 0.34660856],62,12,"[0.27780967383235794, 0.3651730275203069]",0,1
817,[0.19982078 0.2400027 ],51,46,"[0.2328816394571822, 0.23594279941761798]",0,1
818,[0.39567568 0.38000724],34,4,"[0.4258981203294166, 0.41758402742766787]",0,1
819,[0.18721654 0.28030282],51,48,"[0.2154911605320256, 0.3085717925339428]",0,1
820,[0.12327416 0.42354431],62,49,"[0.10368808231335744, 0.3769316849665629]",0,1
821,[0.79710605 0.86404371],84,43,"[0.7446208629365365, 0.8598324589823269]",0,1
822,[0.80452392 0.68623702],63,56,"[0.7879468721583162, 0.7001785162517994]",0,1
823,[0.20733944 0.7680613 ],13,51,"[0.20372043682602436, 0.7805829270236405]",0,1
824,[0.16861247 0.82502611],13,57,"[0.17501862325177403, 0.8479587498558157]",0,1
825,[0.83908984 0.59197749],63,7,"[0.835010953990039, 0.5998544197662323]",0,1
826,[0.43845556 0.23386756],70,14,"[0.47868276339588567, 0.23093890152223678]",0,1
827,[0.23502012 0.2553232 ],74,46,"[0.2328816394571822, 0.23594279941761798]",0,1
828,[0.17673369 0.42411295],68,28,"[0.21468373236985236, 0.4183127688523135]",0,1
829,[0.84080022 0.50329473],38,63,"[0.8475664302291224, 0.4855882833388024]",-1,1
830,[0.10857767 0.75062924],77,53,"[0.11411546712811482, 0.7201237139715149]",0,1
831,[0.59292876 0.4020307 ],22,5,"[0.5435442951036428, 0.387164002784184]",0,1
832,[0.25682218 0.06691862],72,59,"[0.2240247862175838, 0.10872303349651113]",-1,-1
833,[0.70317716 0.26112066],94,31,"[0.6935802687677117, 0.2441530788597928]",0,1
834,[0.35271045 0.35742927],93,15,"[0.34615898801028633, 0.31985768330517617]",0,1
835,[0.88019886 0.20843561],23,44,"[0.8567570537803939, 0.19504215739211672]",0,1
836,[0.82126038 0.75693823],56,29,"[0.8070637407131387, 0.7875966399191241]",0,1
837,[0.32858723 0.65779562],43,66,"[0.32655250105488187, 0.6443641523850792]",0,1
838,[0.6936407  0.71931706],67,30,"[0.6812351360734096, 0.7451541753956173]",0,1
839,[0.3544661 0.2201182],19,36,"[0.31692549278473847, 0.23432960624163565]",0,1
840,[0.24752295 0.34290607],34,12,"[0.27780967383235794, 0.3651730275203069]",0,1
841,[0.63630753 0.74237827],40,30,"[0.6812351360734096, 0.7451541753956173]",0,1
842,[0.16178614 0.59437186],65,41,"[0.1221356371714292, 0.5944989089388686]",0,1
843,[0.29588044 0.1402422 ],6,50,"[0.34214037878931747, 0.1504940586276693]",-1,-1
844,[0.83347447 0.67340156],46,40,"[0.8519635524093615, 0.6910182092649504]",0,1
845,[0.6267863  0.27479989],31,26,"[0.6193897275291188, 0.23902092574872502]",0,1
846,[0.58581917 0.40183986],26,5,"[0.5435442951036428, 0.387164002784184]",0,1
847,[0.51854843 0.37972512],73,5,"[0.5435442951036428, 0.387164002784184]",0,1
848,[0.59143862 0.34415259],73,3,"[0.613935442486382, 0.3286736810037469]",0,1
849,[0.4925731  0.21181315],35,14,"[0.47868276339588567, 0.23093890152223678]",0,1
850,[0.79798057 0.28591634],39,6,"[0.7781722387667872, 0.26527419376847966]",0,1
851,[0.51616817 0.42585586],8,5,"[0.5435442951036428, 0.387164002784184]",0,1
852,[0.24230571 0.57953906],44,9,"[0.22218800052643597, 0.5408587348242783]",0,1
853,[0.18428895 0.51816017],50,47,"[0.1723889673361525, 0.4800335841769285]",0,1
854,[0.48068641 0.44487624],71,4,"[0.4258981203294166, 0.41758402742766787]",0,1
855,[0.72478277 0.44200523],96,19,"[0.7543026455873316, 0.45405779455352807]",0,1
856,[0.78868709 0.21972935],80,6,"[0.7781722387667872, 0.26527419376847966]",0,1
857,[0.48044177 0.33164166],14,10,"[0.5051449525416241, 0.3292846842036988]",0,1
858,[0.2851608  0.24216927],6,36,"[0.31692549278473847, 0.23432960624163565]",0,1
859,[0.36225223 0.59304878],71,16,"[0.3831951258596364, 0.5814536110847905]",0,1
860,[0.62526532 0.42244414],27,1,"[0.6798224602113715, 0.4117527875086701]",0,1
861,[0.29443629 0.39859541],47,12,"[0.27780967383235794, 0.3651730275203069]",0,1
862,[0.83597897 0.45871901],20,63,"[0.8475664302291224, 0.4855882833388024]",0,1
863,[0.34304482 0.50535862],57,23,"[0.31329407558097133, 0.5243658843308979]",0,1
864,[0.59817659 0.18108853],95,64,"[0.6238018358491182, 0.18247388222777094]",0,1
865,[0.57613084 0.6932774 ],67,25,"[0.6036274658474454, 0.6735426088857448]",0,1
866,[0.63020468 0.81326277],10,58,"[0.6194305033455663, 0.7941627625545067]",-1,1
867,[0.16486476 0.45035802],82,47,"[0.1723889673361525, 0.4800335841769285]",0,1
868,[0.36600168 0.39614706],93,4,"[0.4258981203294166, 0.41758402742766787]",0,1
869,[0.68824897 0.28633253],61,18,"[0.7029235803790265, 0.32141283995422804]",0,1
870,[0.41941861 0.7529465 ],11,38,"[0.410152026095016, 0.7659661372385606]",0,1
871,[0.61934716 0.383824  ],27,3,"[0.613935442486382, 0.3286736810037469]",0,1
872,[0.55091559 0.3541748 ],42,5,"[0.5435442951036428, 0.387164002784184]",0,1
873,[0.61565508 0.84225714],40,58,"[0.6194305033455663, 0.7941627625545067]",1,1
874,[0.38151083 0.72719491],2,38,"[0.410152026095016, 0.7659661372385606]",0,1
875,[0.47803935 0.60824916],97,22,"[0.5332670186671439, 0.633378328880364]",0,1
876,[0.75999954 0.25240004],37,6,"[0.7781722387667872, 0.26527419376847966]",0,1
877,[0.62966816 0.32051735],94,3,"[0.613935442486382, 0.3286736810037469]",0,1
878,[0.60015059 0.7048331 ],55,25,"[0.6036274658474454, 0.6735426088857448]",0,1
879,[0.75893304 0.39980662],7,2,"[0.7802194343208395, 0.3726316431564639]",0,1
880,[0.41835171 0.64334617],12,17,"[0.42881264877431574, 0.647373739146171]",0,1
881,[0.28416278 0.41712548],82,34,"[0.304467317750762, 0.4398486344955706]",0,1
882,[0.54174874 0.28484856],96,10,"[0.5051449525416241, 0.3292846842036988]",0,1
883,[0.16360896 0.63090895],44,41,"[0.1221356371714292, 0.5944989089388686]",0,1
884,[0.74283089 0.36850653],39,2,"[0.7802194343208395, 0.3726316431564639]",0,1
885,[0.36819406 0.35028724],8,15,"[0.34615898801028633, 0.31985768330517617]",0,1
886,[0.77787619 0.08882538],61,35,"[0.7648483422337062, 0.14515089939820372]",-1,-1
887,[0.65297921 0.39148417],25,1,"[0.6798224602113715, 0.4117527875086701]",0,1
888,[0.60943638 0.60931108],89,45,"[0.6534923658806914, 0.5956801683887741]",0,1
889,[0.65804087 0.38847466],35,1,"[0.6798224602113715, 0.4117527875086701]",0,1
890,[0.24210936 0.53382371],82,9,"[0.22218800052643597, 0.5408587348242783]",0,1
891,[0.22755916 0.24963149],72,46,"[0.2328816394571822, 0.23594279941761798]",0,1
892,[0.26445296 0.39333963],1,12,"[0.27780967383235794, 0.3651730275203069]",0,1
893,[0.2516645  0.40366112],51,28,"[0.21468373236985236, 0.4183127688523135]",0,1
894,[0.2661069  0.64388926],4,21,"[0.22902535681353361, 0.6342769995066405]",0,1
895,[0.35989927 0.12947232],6,50,"[0.34214037878931747, 0.1504940586276693]",0,1
896,[0.38990244 0.55692309],57,16,"[0.3831951258596364, 0.5814536110847905]",0,1
897,[0.72182784 0.4543865 ],48,19,"[0.7543026455873316, 0.45405779455352807]",0,1
898,[0.62086204 0.24333503],31,26,"[0.6193897275291188, 0.23902092574872502]",0,1
899,[0.83753811 0.62134882],17,7,"[0.835010953990039, 0.5998544197662323]",0,1
900,[0.49271121 0.80787879],24,39,"[0.511085619736659, 0.7854799744330186]",0,1
901,[0.57000835 0.35518002],35,5,"[0.5435442951036428, 0.387164002784184]",0,1
902,[0.66402266 0.53873201],89,24,"[0.6516458436353003, 0.5185214856105834]",0,1
903,[0.28749183 0.75406766],92,11,"[0.32274161580374483, 0.7195585467635329]",0,1
904,[0.65876829 0.56073289],29,45,"[0.6534923658806914, 0.5956801683887741]",0,1
905,[0.57393578 0.41613403],3,5,"[0.5435442951036428, 0.387164002784184]",0,1
906,[0.57606886 0.5404602 ],29,27,"[0.5736686736381844, 0.49074912421905126]",0,1
907,[0.42348864 0.48229594],71,42,"[0.3985688181845282, 0.4975416697671688]",0,1
908,[0.47255871 0.67208889],16,20,"[0.4850079388976881, 0.7149829097582795]",0,1
909,[0.56589496 0.42747882],85,5,"[0.5435442951036428, 0.387164002784184]",0,1
910,[0.7214201  0.87558184],17,43,"[0.7446208629365365, 0.8598324589823269]",0,1
911,[0.14326561 0.54197812],15,41,"[0.1221356371714292, 0.5944989089388686]",0,1
912,[0.07159123 0.78986439],9,-1,-1,-1,-1
913,[0.72418094 0.17726214],37,35,"[0.7648483422337062, 0.14515089939820372]",0,1
914,[0.75704291 0.77116726],10,29,"[0.8070637407131387, 0.7875966399191241]",0,1
915,[0.5148646 0.3820344],42,5,"[0.5435442951036428, 0.387164002784184]",0,1
916,[0.20522502 0.5467737 ],9,9,"[0.22218800052643597, 0.5408587348242783]",0,1
917,[0.70041202 0.79429871],52,30,"[0.6812351360734096, 0.7451541753956173]",0,1
918,[0.72373289 0.41266909],31,1,"[0.6798224602113715, 0.4117527875086701]",0,1
919,[0.23096615 0.79656599],77,51,"[0.20372043682602436, 0.7805829270236405]",0,1
920,[0.68422364 0.74764685],56,30,"[0.6812351360734096, 0.7451541753956173]",0,1
921,[0.50961786 0.325287  ],95,10,"[0.5051449525416241, 0.3292846842036988]",0,1
922,[0.77662377 0.38875236],83,2,"[0.7802194343208395, 0.3726316431564639]",0,1
923,[0.62752368 0.28575507],35,3,"[0.613935442486382, 0.3286736810037469]",0,1
924,[0.23700076 0.63333572],0,21,"[0.22902535681353361, 0.6342769995066405]",0,1
925,[0.61447987 0.52218007],63,24,"[0.6516458436353003, 0.5185214856105834]",0,1
926,[0.31020488 0.7750074 ],11,55,"[0.314328130566371, 0.8214312641240501]",0,1
927,[0.71845559 0.52933502],69,13,"[0.7395375260354978, 0.5397526670797507]",0,1
928,[0.61773129 0.26323229],37,26,"[0.6193897275291188, 0.23902092574872502]",0,1
929,[0.3035886  0.82369682],65,55,"[0.314328130566371, 0.8214312641240501]",0,1
930,[0.88573357 0.37038691],98,62,"[0.8680136722821397, 0.39026231711835296]",-1,1
931,[0.08017864 0.32748918],51,49,"[0.10368808231335744, 0.3769316849665629]",-1,-1
932,[0.15400512 0.59917703],4,41,"[0.1221356371714292, 0.5944989089388686]",0,1
933,[0.3633264  0.15899814],30,50,"[0.34214037878931747, 0.1504940586276693]",0,1
