,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.16616737 0.27176598],109,8,"[0.15354644619215965, 0.27562348164437556]",1,1
312,[0.88999034 0.46313626],39,47,"[0.908789270074014, 0.45656136501542854]",1,1
313,[0.45450262 0.43023835],135,62,"[0.42508392180470844, 0.4315612813612013]",1,1
314,[0.71355104 0.57276468],166,23,"[0.6912269369465927, 0.5604617248428153]",1,1
315,[0.73178427 0.34766217],4,65,"[0.7432100709034762, 0.36200865886441963]",1,1
316,[0.83369654 0.82174667],76,67,"[0.8824183771870595, 0.8268366747229511]",-1,1
317,[0.77210316 0.25021372],73,-1,-1,-1,1
318,[0.23668139 0.39049354],189,10,"[0.2691170952406531, 0.3980296205107011]",1,1
319,[0.36721263 0.90569451],173,53,"[0.3526129642008816, 0.8974662316735836]",1,1
320,[0.28486816 0.86108235],6,66,"[0.29780941751273077, 0.8645773622963753]",-1,1
321,[0.71631506 0.78553453],194,55,"[0.6933572831751064, 0.7598483840170348]",0,1
322,[0.3311247  0.30089904],53,21,"[0.3959160558780156, 0.2946344029494787]",1,1
323,[0.72214845 0.62744468],106,13,"[0.6963464423125115, 0.6567521728437833]",1,1
324,[0.70673771 0.81790443],29,63,"[0.6839508393971251, 0.8361036881182008]",-1,1
325,[0.23216787 0.5862972 ],34,19,"[0.20465795716918384, 0.5992659282814884]",1,1
326,[0.90844633 0.1536479 ],28,11,"[0.8805180884641082, 0.18960414823392474]",1,1
327,[0.57563108 0.43751414],19,38,"[0.5434272461998066, 0.40263243012531424]",1,1
328,[0.15960682 0.84621435],174,35,"[0.196725589538064, 0.8533973872778026]",1,1
329,[0.28711719 0.7646674 ],8,14,"[0.2674198206759236, 0.7826942980017652]",1,1
330,[0.22580242 0.27889977],18,0,"[0.26396757028674955, 0.28915182509611365]",1,1
331,[0.86055776 0.26635183],73,25,"[0.8634881911385546, 0.28559851403343595]",1,1
332,[0.14612111 0.39492422],12,20,"[0.11077108271205177, 0.38959994298284]",1,1
333,[0.33381477 0.85672272],6,66,"[0.29780941751273077, 0.8645773622963753]",1,1
334,[0.19797581 0.60102042],32,19,"[0.20465795716918384, 0.5992659282814884]",1,1
335,[0.22323209 0.27259171],55,0,"[0.26396757028674955, 0.28915182509611365]",1,1
336,[0.1744933 0.163054 ],75,2,"[0.1862932306784906, 0.18889795519005673]",1,1
337,[0.59291897 0.72602211],157,48,"[0.5666857937675325, 0.7118105319307687]",1,1
338,[0.79177029 0.67410425],30,-1,-1,1,1
339,[0.5654015  0.17245869],24,28,"[0.5774216310732798, 0.18384945366569871]",1,1
340,[0.18380645 0.48084953],77,5,"[0.18324796050637293, 0.4689608110998122]",1,1
341,[0.59569921 0.1514728 ],24,40,"[0.5681559532904487, 0.13057529895369957]",1,1
342,[0.5674482 0.1382015],198,40,"[0.5681559532904487, 0.13057529895369957]",1,1
343,[0.81176805 0.73600237],126,34,"[0.8013732823243037, 0.7758617195144508]",0,1
344,[0.89185861 0.46484925],139,47,"[0.908789270074014, 0.45656136501542854]",1,1
345,[0.63555327 0.12157281],198,61,"[0.6519146426294271, 0.08056250478978524]",1,1
346,[0.53010903 0.53473819],1,30,"[0.510708392560086, 0.5174979614814097]",1,1
347,[0.38847941 0.35164451],83,59,"[0.34855514759697565, 0.382540001283904]",-1,1
348,[0.11662987 0.39486294],12,20,"[0.11077108271205177, 0.38959994298284]",1,1
349,[0.36718756 0.40975225],89,59,"[0.34855514759697565, 0.382540001283904]",1,1
350,[0.52895565 0.3015078 ],2,46,"[0.5065014314086634, 0.28954293996726976]",1,1
351,[0.74902671 0.38645166],4,65,"[0.7432100709034762, 0.36200865886441963]",-1,1
352,[0.25458999 0.67871217],120,50,"[0.26020250532232747, 0.6848217531385223]",1,1
353,[0.45305936 0.55049385],1,18,"[0.4272411006956332, 0.5650060650581211]",1,1
354,[0.3089395  0.47228102],185,3,"[0.3194580517646539, 0.45887193446146785]",1,1
355,[0.63591626 0.20464353],58,36,"[0.6186748456905309, 0.25446812249126294]",1,1
356,[0.69247089 0.41497327],93,4,"[0.7022142562990853, 0.45636757001476136]",1,1
357,[0.12093246 0.47876226],186,5,"[0.18324796050637293, 0.4689608110998122]",1,1
358,[0.76625344 0.75895066],76,34,"[0.8013732823243037, 0.7758617195144508]",0,1
359,[0.62059918 0.20821087],95,36,"[0.6186748456905309, 0.25446812249126294]",1,1
360,[0.64949623 0.65159291],106,13,"[0.6963464423125115, 0.6567521728437833]",1,1
361,[0.8110868 0.1668441],9,42,"[0.7934398926292526, 0.1221866663590505]",1,1
362,[0.46422385 0.09819752],101,58,"[0.471928603994729, 0.08273779558230951]",1,1
363,[0.1064066  0.40101655],20,20,"[0.11077108271205177, 0.38959994298284]",1,1
364,[0.83900234 0.50932699],195,12,"[0.8328010895457082, 0.5315297654148973]",1,1
365,[0.16205416 0.4777694 ],158,5,"[0.18324796050637293, 0.4689608110998122]",1,1
366,[0.15302981 0.47355673],77,5,"[0.18324796050637293, 0.4689608110998122]",1,1
367,[0.26622851 0.47179225],136,52,"[0.27477909670274736, 0.5142210630745785]",1,1
368,[0.70001679 0.58164493],184,23,"[0.6912269369465927, 0.5604617248428153]",1,1
369,[0.73002129 0.43473849],128,4,"[0.7022142562990853, 0.45636757001476136]",1,1
370,[0.26853529 0.78857717],23,14,"[0.2674198206759236, 0.7826942980017652]",1,1
371,[0.3129645  0.54249845],196,52,"[0.27477909670274736, 0.5142210630745785]",1,1
372,[0.35119233 0.92597322],112,53,"[0.3526129642008816, 0.8974662316735836]",1,1
373,[0.13848804 0.86422796],148,35,"[0.196725589538064, 0.8533973872778026]",-1,1
374,[0.04415403 0.62916441],61,-1,-1,-1,-1
375,[0.5162384  0.30149426],42,46,"[0.5065014314086634, 0.28954293996726976]",1,1
376,[0.85673663 0.67881437],188,43,"[0.8751020378613842, 0.6825322685669052]",1,1
377,[0.20931988 0.87243386],133,35,"[0.196725589538064, 0.8533973872778026]",1,1
378,[0.53702682 0.6108565 ],66,54,"[0.5128066551744248, 0.6285102643943562]",1,1
379,[0.82034206 0.49886886],116,12,"[0.8328010895457082, 0.5315297654148973]",1,1
380,[0.65937892 0.09379147],170,61,"[0.6519146426294271, 0.08056250478978524]",1,1
381,[0.79788146 0.57723445],33,41,"[0.8311720031212252, 0.6128159858180761]",1,1
382,[0.10201169 0.83359536],133,45,"[0.1451911182244728, 0.7936991153924133]",-1,1
383,[0.67701075 0.44244968],128,4,"[0.7022142562990853, 0.45636757001476136]",1,1
384,[0.24463689 0.68074526],120,50,"[0.26020250532232747, 0.6848217531385223]",1,1
385,[0.49069991 0.17074395],50,22,"[0.502901416063439, 0.21227975658288786]",1,1
386,[0.44844431 0.85148996],86,1,"[0.4388478636343052, 0.8584292782181466]",1,1
387,[0.41846719 0.87777726],180,1,"[0.4388478636343052, 0.8584292782181466]",1,1
388,[0.30599372 0.44288874],60,3,"[0.3194580517646539, 0.45887193446146785]",1,1
389,[0.34023778 0.16576714],63,69,"[0.32408401126688785, 0.15202894027317787]",1,1
390,[0.62851045 0.50474338],54,15,"[0.6101828021238043, 0.4906644069851511]",1,1
391,[0.42452045 0.84643569],180,1,"[0.4388478636343052, 0.8584292782181466]",1,1
392,[0.47018547 0.64035208],197,54,"[0.5128066551744248, 0.6285102643943562]",1,1
393,[0.09582074 0.46435214],77,-1,-1,-1,1
394,[0.67079403 0.52605034],166,23,"[0.6912269369465927, 0.5604617248428153]",1,1
395,[0.89066648 0.36522157],87,57,"[0.8458723175319152, 0.36727726617542783]",-1,1
396,[0.70757741 0.245167  ],36,9,"[0.6911084492145053, 0.1931187716916082]",-1,1
397,[0.53057202 0.90529738],117,51,"[0.5833608916442955, 0.8740231894113428]",-1,1
398,[0.62689494 0.44691119],108,15,"[0.6101828021238043, 0.4906644069851511]",1,1
399,[0.53416066 0.83033983],162,31,"[0.5146632438733566, 0.806213746526413]",1,1
400,[0.43932862 0.78922449],165,1,"[0.4388478636343052, 0.8584292782181466]",1,1
401,[0.95112428 0.22939883],124,-1,-1,-1,-1
402,[0.27818383 0.76851535],49,14,"[0.2674198206759236, 0.7826942980017652]",1,1
403,[0.20206022 0.55429327],158,19,"[0.20465795716918384, 0.5992659282814884]",1,1
404,[0.27990531 0.52712034],32,52,"[0.27477909670274736, 0.5142210630745785]",1,1
405,[0.85322425 0.17188761],80,11,"[0.8805180884641082, 0.18960414823392474]",1,1
406,[0.45431384 0.91771303],46,1,"[0.4388478636343052, 0.8584292782181466]",-1,1
407,[0.24785674 0.37157103],60,10,"[0.2691170952406531, 0.3980296205107011]",1,1
408,[0.73630063 0.68138061],150,13,"[0.6963464423125115, 0.6567521728437833]",1,1
409,[0.19005691 0.20698119],169,2,"[0.1862932306784906, 0.18889795519005673]",1,1
410,[0.81128667 0.5219983 ],143,12,"[0.8328010895457082, 0.5315297654148973]",1,1
411,[0.56893341 0.81026127],72,32,"[0.5836148870682863, 0.7870562684742262]",1,1
412,[0.59808812 0.13213046],149,40,"[0.5681559532904487, 0.13057529895369957]",1,1
413,[0.21468418 0.44934399],56,5,"[0.18324796050637293, 0.4689608110998122]",1,1
414,[0.85760054 0.59120431],38,41,"[0.8311720031212252, 0.6128159858180761]",1,1
415,[0.48107078 0.20370178],50,22,"[0.502901416063439, 0.21227975658288786]",1,1
416,[0.47237285 0.78340171],118,31,"[0.5146632438733566, 0.806213746526413]",1,1
417,[0.19197673 0.44718772],20,5,"[0.18324796050637293, 0.4689608110998122]",1,1
418,[0.71575442 0.19071217],64,9,"[0.6911084492145053, 0.1931187716916082]",1,1
419,[0.17265055 0.8754511 ],148,35,"[0.196725589538064, 0.8533973872778026]",1,1
420,[0.15232649 0.52568629],27,17,"[0.11219356699137238, 0.5575683602106645]",1,1
421,[0.45814362 0.41261081],71,62,"[0.42508392180470844, 0.4315612813612013]",1,1
422,[0.3962276 0.8051476],23,37,"[0.3691117970369729, 0.8261195558280875]",1,1
423,[0.39297455 0.62753827],92,16,"[0.40567928564563255, 0.6329398675389126]",1,1
424,[0.15017616 0.80773175],69,45,"[0.1451911182244728, 0.7936991153924133]",1,1
425,[0.5730621  0.14727831],160,40,"[0.5681559532904487, 0.13057529895369957]",1,1
426,[0.28122641 0.9128031 ],191,66,"[0.29780941751273077, 0.8645773622963753]",-1,1
427,[0.29375832 0.64582724],34,50,"[0.26020250532232747, 0.6848217531385223]",1,1
428,[0.22700276 0.88103838],49,35,"[0.196725589538064, 0.8533973872778026]",-1,1
429,[0.43207337 0.86966552],119,1,"[0.4388478636343052, 0.8584292782181466]",1,1
430,[0.86942405 0.19985876],80,11,"[0.8805180884641082, 0.18960414823392474]",1,1
431,[0.25191155 0.83130161],154,14,"[0.2674198206759236, 0.7826942980017652]",-1,1
432,[0.30954532 0.59021088],156,6,"[0.3001587226991076, 0.5908494771680455]",1,1
433,[0.34801309 0.2270388 ],190,26,"[0.2854512083826908, 0.23054404806267087]",1,1
434,[0.43823012 0.46597738],135,62,"[0.42508392180470844, 0.4315612813612013]",1,1
435,[0.65214473 0.36250143],62,64,"[0.6506416739906353, 0.33208603681967847]",-1,1
436,[0.2700393  0.18258852],114,44,"[0.2589517276187921, 0.13491008471954882]",1,1
437,[0.68395601 0.18512365],138,9,"[0.6911084492145053, 0.1931187716916082]",1,1
438,[0.33140885 0.28860157],137,21,"[0.3959160558780156, 0.2946344029494787]",1,1
439,[0.20017124 0.22406247],187,2,"[0.1862932306784906, 0.18889795519005673]",1,1
440,[0.28591349 0.25867395],147,26,"[0.2854512083826908, 0.23054404806267087]",1,1
441,[0.11812525 0.60284641],61,17,"[0.11219356699137238, 0.5575683602106645]",1,1
442,[0.08377893 0.39677799],102,20,"[0.11077108271205177, 0.38959994298284]",1,1
443,[0.11194821 0.35952845],20,20,"[0.11077108271205177, 0.38959994298284]",1,1
444,[0.80082103 0.85440256],14,-1,-1,-1,1
445,[0.66038877 0.4395807 ],113,4,"[0.7022142562990853, 0.45636757001476136]",1,1
446,[0.77917413 0.43662855],37,24,"[0.7884876749863612, 0.45727033869031747]",1,1
447,[0.66695353 0.16824758],64,9,"[0.6911084492145053, 0.1931187716916082]",1,1
448,[0.70752825 0.17791856],64,9,"[0.6911084492145053, 0.1931187716916082]",1,1
449,[0.4666003 0.7475419],142,29,"[0.4655076464244862, 0.7156514676728604]",1,1
450,[0.82091724 0.36037444],59,57,"[0.8458723175319152, 0.36727726617542783]",1,1
451,[0.45188297 0.33675004],98,56,"[0.4645975717858806, 0.34810917779021217]",1,1
452,[0.35907329 0.79663302],8,37,"[0.3691117970369729, 0.8261195558280875]",1,1
453,[0.57349407 0.90122461],117,51,"[0.5833608916442955, 0.8740231894113428]",1,1
454,[0.38891116 0.49281354],32,39,"[0.3811359976409186, 0.5069047395077929]",1,1
455,[0.20905159 0.77793713],131,14,"[0.2674198206759236, 0.7826942980017652]",1,1
456,[0.89850001 0.47601123],143,47,"[0.908789270074014, 0.45656136501542854]",1,1
457,[0.7723093  0.49646408],184,24,"[0.7884876749863612, 0.45727033869031747]",1,1
458,[0.61411957 0.78898409],140,32,"[0.5836148870682863, 0.7870562684742262]",1,1
459,[0.24665001 0.81787157],191,14,"[0.2674198206759236, 0.7826942980017652]",1,1
460,[0.45832133 0.59837189],94,18,"[0.4272411006956332, 0.5650060650581211]",1,1
461,[0.50251271 0.78229802],134,31,"[0.5146632438733566, 0.806213746526413]",1,1
462,[0.72270352 0.46436453],33,4,"[0.7022142562990853, 0.45636757001476136]",1,1
463,[0.5355428 0.4991086],47,30,"[0.510708392560086, 0.5174979614814097]",1,1
464,[0.17543175 0.84559531],174,35,"[0.196725589538064, 0.8533973872778026]",1,1
465,[0.62798203 0.30086145],146,64,"[0.6506416739906353, 0.33208603681967847]",1,1
466,[0.33007807 0.22085064],68,26,"[0.2854512083826908, 0.23054404806267087]",1,1
467,[0.61972963 0.1392045 ],95,40,"[0.5681559532904487, 0.13057529895369957]",1,1
468,[0.15048988 0.19560138],85,2,"[0.1862932306784906, 0.18889795519005673]",1,1
469,[0.47635622 0.71746606],142,29,"[0.4655076464244862, 0.7156514676728604]",1,1
470,[0.31647449 0.65049581],7,6,"[0.3001587226991076, 0.5908494771680455]",1,1
471,[0.34151914 0.70368873],35,49,"[0.3657108220749986, 0.7312298390322713]",-1,1
472,[0.52587706 0.80335583],123,31,"[0.5146632438733566, 0.806213746526413]",1,1
473,[0.25152267 0.7542036 ],145,14,"[0.2674198206759236, 0.7826942980017652]",1,1
474,[0.17539149 0.58163344],11,19,"[0.20465795716918384, 0.5992659282814884]",1,1
475,[0.23995866 0.39117004],159,10,"[0.2691170952406531, 0.3980296205107011]",1,1
476,[0.13787461 0.78181811],133,45,"[0.1451911182244728, 0.7936991153924133]",1,1
477,[0.37594773 0.50963657],192,39,"[0.3811359976409186, 0.5069047395077929]",1,1
478,[0.71186985 0.76148829],181,55,"[0.6933572831751064, 0.7598483840170348]",-1,1
479,[0.38234589 0.51357853],65,39,"[0.3811359976409186, 0.5069047395077929]",1,1
480,[0.11008815 0.78605928],16,45,"[0.1451911182244728, 0.7936991153924133]",-1,1
481,[0.91696601 0.5825442 ],163,-1,-1,-1,1
482,[0.53587646 0.29108294],178,46,"[0.5065014314086634, 0.28954293996726976]",1,1
483,[0.51494251 0.22744338],91,22,"[0.502901416063439, 0.21227975658288786]",1,1
484,[0.14400058 0.1100379 ],57,68,"[0.12720871587297147, 0.11783232611602543]",-1,1
485,[0.16109276 0.82631101],148,45,"[0.1451911182244728, 0.7936991153924133]",1,1
486,[0.15176025 0.36248764],20,20,"[0.11077108271205177, 0.38959994298284]",1,1
487,[0.06945322 0.39525133],12,20,"[0.11077108271205177, 0.38959994298284]",-1,1
488,[0.68950086 0.17410223],170,9,"[0.6911084492145053, 0.1931187716916082]",1,1
489,[0.49154031 0.10209789],101,58,"[0.471928603994729, 0.08273779558230951]",-1,1
490,[0.34225534 0.8370297 ],118,37,"[0.3691117970369729, 0.8261195558280875]",1,1
491,[0.23148038 0.2337411 ],99,26,"[0.2854512083826908, 0.23054404806267087]",1,1
492,[0.88925379 0.17147429],176,11,"[0.8805180884641082, 0.18960414823392474]",1,1
493,[0.51135707 0.74210451],130,29,"[0.4655076464244862, 0.7156514676728604]",1,1
494,[0.57829595 0.77281349],110,32,"[0.5836148870682863, 0.7870562684742262]",1,1
495,[0.40517569 0.18969399],190,27,"[0.41566969180100355, 0.18075006013087153]",1,1
496,[0.55970316 0.84918456],70,51,"[0.5833608916442955, 0.8740231894113428]",1,1
497,[0.3265752  0.49784996],32,3,"[0.3194580517646539, 0.45887193446146785]",1,1
498,[0.21388045 0.52972229],7,52,"[0.27477909670274736, 0.5142210630745785]",1,1
499,[0.84398542 0.28154264],124,25,"[0.8634881911385546, 0.28559851403343595]",1,1
500,[0.4187956  0.57489171],40,18,"[0.4272411006956332, 0.5650060650581211]",1,1
501,[0.49158325 0.28012764],132,46,"[0.5065014314086634, 0.28954293996726976]",1,1
502,[0.34324265 0.38034033],83,59,"[0.34855514759697565, 0.382540001283904]",1,1
503,[0.47287964 0.49868663],65,30,"[0.510708392560086, 0.5174979614814097]",1,1
504,[0.22712438 0.37736401],56,7,"[0.20928996226910496, 0.3460418797645023]",1,1
505,[0.10986147 0.57951174],158,17,"[0.11219356699137238, 0.5575683602106645]",1,1
506,[0.16635543 0.16879239],75,2,"[0.1862932306784906, 0.18889795519005673]",1,1
507,[0.70613613 0.4402521 ],51,4,"[0.7022142562990853, 0.45636757001476136]",1,1
508,[0.21164343 0.78085082],96,14,"[0.2674198206759236, 0.7826942980017652]",1,1
509,[0.31316751 0.81878084],8,66,"[0.29780941751273077, 0.8645773622963753]",1,1
510,[0.84659732 0.32111032],48,25,"[0.8634881911385546, 0.28559851403343595]",1,1
511,[0.73176339 0.4345562 ],128,4,"[0.7022142562990853, 0.45636757001476136]",1,1
512,[0.46000169 0.49913744],151,30,"[0.510708392560086, 0.5174979614814097]",1,1
513,[0.90296785 0.68401571],127,43,"[0.8751020378613842, 0.6825322685669052]",1,1
514,[0.4129354 0.833237 ],86,1,"[0.4388478636343052, 0.8584292782181466]",1,1
515,[0.83533903 0.17458675],9,11,"[0.8805180884641082, 0.18960414823392474]",1,1
516,[0.21665158 0.49564099],3,5,"[0.18324796050637293, 0.4689608110998122]",1,1
517,[0.51053009 0.20087314],95,22,"[0.502901416063439, 0.21227975658288786]",1,1
518,[0.64625123 0.6686326 ],17,13,"[0.6963464423125115, 0.6567521728437833]",1,1
519,[0.41796547 0.16754996],78,27,"[0.41566969180100355, 0.18075006013087153]",1,1
520,[0.38328224 0.46645258],199,39,"[0.3811359976409186, 0.5069047395077929]",1,1
521,[0.39410577 0.53511289],135,39,"[0.3811359976409186, 0.5069047395077929]",1,1
522,[0.39140038 0.74651735],86,49,"[0.3657108220749986, 0.7312298390322713]",1,1
523,[0.88305126 0.69147691],67,43,"[0.8751020378613842, 0.6825322685669052]",1,1
524,[0.4035355  0.70207046],142,49,"[0.3657108220749986, 0.7312298390322713]",1,1
525,[0.82406936 0.33465134],59,57,"[0.8458723175319152, 0.36727726617542783]",1,1
526,[0.27047609 0.87234385],161,66,"[0.29780941751273077, 0.8645773622963753]",-1,1
527,[0.56982292 0.81467415],144,32,"[0.5836148870682863, 0.7870562684742262]",1,1
528,[0.18258804 0.60384208],34,19,"[0.20465795716918384, 0.5992659282814884]",1,1
529,[0.30289511 0.43391329],189,3,"[0.3194580517646539, 0.45887193446146785]",1,1
530,[0.50229237 0.63768771],153,54,"[0.5128066551744248, 0.6285102643943562]",1,1
531,[0.37021982 0.86778869],6,53,"[0.3526129642008816, 0.8974662316735836]",1,1
532,[0.43762121 0.84412924],134,1,"[0.4388478636343052, 0.8584292782181466]",1,1
533,[0.18031149 0.20948276],111,2,"[0.1862932306784906, 0.18889795519005673]",1,1
534,[0.42998767 0.50668665],26,39,"[0.3811359976409186, 0.5069047395077929]",1,1
535,[0.14448496 0.24436446],177,8,"[0.15354644619215965, 0.27562348164437556]",1,1
536,[0.72090234 0.69579296],21,13,"[0.6963464423125115, 0.6567521728437833]",1,1
537,[0.48378819 0.5099741 ],135,30,"[0.510708392560086, 0.5174979614814097]",1,1
538,[0.62456521 0.25575645],160,36,"[0.6186748456905309, 0.25446812249126294]",1,1
539,[0.53588531 0.55261723],40,30,"[0.510708392560086, 0.5174979614814097]",1,1
540,[0.38707206 0.75993285],23,49,"[0.3657108220749986, 0.7312298390322713]",1,1
541,[0.7358208  0.69402561],21,13,"[0.6963464423125115, 0.6567521728437833]",1,1
542,[0.34962294 0.26031723],53,21,"[0.3959160558780156, 0.2946344029494787]",1,1
543,[0.53394096 0.38829442],108,38,"[0.5434272461998066, 0.40263243012531424]",1,1
544,[0.54370619 0.52597132],19,30,"[0.510708392560086, 0.5174979614814097]",1,1
545,[0.34970218 0.69925925],35,49,"[0.3657108220749986, 0.7312298390322713]",-1,1
546,[0.7831615  0.23238756],73,-1,-1,-1,1
547,[0.23455525 0.28969159],187,0,"[0.26396757028674955, 0.28915182509611365]",1,1
548,[0.55832836 0.70736433],110,48,"[0.5666857937675325, 0.7118105319307687]",1,1
549,[0.72188685 0.65221191],88,13,"[0.6963464423125115, 0.6567521728437833]",1,1
550,[0.35979135 0.3081614 ],137,21,"[0.3959160558780156, 0.2946344029494787]",1,1
551,[0.10969878 0.41299094],186,20,"[0.11077108271205177, 0.38959994298284]",1,1
552,[0.3551776  0.87387129],6,53,"[0.3526129642008816, 0.8974662316735836]",1,1
553,[0.7912706 0.3697789],87,65,"[0.7432100709034762, 0.36200865886441963]",-1,1
554,[0.21014586 0.4652782 ],97,5,"[0.18324796050637293, 0.4689608110998122]",1,1
555,[0.39801524 0.47157373],122,39,"[0.3811359976409186, 0.5069047395077929]",1,1
556,[0.32697743 0.54998125],192,6,"[0.3001587226991076, 0.5908494771680455]",1,1
557,[0.18926899 0.14518533],111,2,"[0.1862932306784906, 0.18889795519005673]",1,1
558,[0.77614361 0.50887706],184,24,"[0.7884876749863612, 0.45727033869031747]",1,1
559,[0.5417625  0.77006081],121,32,"[0.5836148870682863, 0.7870562684742262]",1,1
560,[0.16303576 0.66410026],61,33,"[0.18284899382480782, 0.7172754483560868]",-1,1
561,[0.36577368 0.49622622],40,39,"[0.3811359976409186, 0.5069047395077929]",1,1
562,[0.32622101 0.42299083],136,3,"[0.3194580517646539, 0.45887193446146785]",1,1
563,[0.19885174 0.75899038],69,33,"[0.18284899382480782, 0.7172754483560868]",1,1
564,[0.87815659 0.13924528],124,11,"[0.8805180884641082, 0.18960414823392474]",1,1
565,[0.31925913 0.58834014],25,6,"[0.3001587226991076, 0.5908494771680455]",1,1
566,[0.58119422 0.41648174],54,38,"[0.5434272461998066, 0.40263243012531424]",1,1
567,[0.47685441 0.95382451],46,-1,-1,-1,1
568,[0.35818815 0.75604647],8,49,"[0.3657108220749986, 0.7312298390322713]",1,1
569,[0.2857229  0.45212364],97,3,"[0.3194580517646539, 0.45887193446146785]",1,1
570,[0.12381339 0.09899706],22,68,"[0.12720871587297147, 0.11783232611602543]",-1,1
571,[0.44362378 0.05487349],44,58,"[0.471928603994729, 0.08273779558230951]",-1,1
572,[0.339552   0.40639359],89,59,"[0.34855514759697565, 0.382540001283904]",1,1
573,[0.64364398 0.16734332],129,9,"[0.6911084492145053, 0.1931187716916082]",1,1
574,[0.54928824 0.20080869],24,28,"[0.5774216310732798, 0.18384945366569871]",1,1
575,[0.63850026 0.89954681],70,51,"[0.5833608916442955, 0.8740231894113428]",-1,1
576,[0.7873251  0.64942911],30,41,"[0.8311720031212252, 0.6128159858180761]",1,1
577,[0.75894244 0.72268784],76,34,"[0.8013732823243037, 0.7758617195144508]",0,1
578,[0.28109063 0.43125336],136,10,"[0.2691170952406531, 0.3980296205107011]",1,1
579,[0.20973322 0.32910425],18,7,"[0.20928996226910496, 0.3460418797645023]",1,1
580,[0.43767624 0.91301284],134,1,"[0.4388478636343052, 0.8584292782181466]",1,1
581,[0.19215135 0.88484923],49,35,"[0.196725589538064, 0.8533973872778026]",-1,1
582,[0.39148211 0.12940226],190,27,"[0.41566969180100355, 0.18075006013087153]",-1,1
583,[0.71437065 0.54109263],38,23,"[0.6912269369465927, 0.5604617248428153]",1,1
584,[0.58259792 0.72950967],140,48,"[0.5666857937675325, 0.7118105319307687]",1,1
585,[0.49774487 0.44339939],19,38,"[0.5434272461998066, 0.40263243012531424]",-1,1
586,[0.30969589 0.14242736],55,69,"[0.32408401126688785, 0.15202894027317787]",1,1
587,[0.23405369 0.6478696 ],120,50,"[0.26020250532232747, 0.6848217531385223]",1,1
588,[0.51075804 0.32241607],178,46,"[0.5065014314086634, 0.28954293996726976]",1,1
589,[0.22585952 0.32795644],167,7,"[0.20928996226910496, 0.3460418797645023]",1,1
590,[0.57897236 0.55708736],17,60,"[0.6163596469019429, 0.5695628927972314]",1,1
591,[0.39249064 0.41589138],41,62,"[0.42508392180470844, 0.4315612813612013]",1,1
592,[0.69892346 0.08867329],141,61,"[0.6519146426294271, 0.08056250478978524]",-1,1
593,[0.85827549 0.48795946],33,12,"[0.8328010895457082, 0.5315297654148973]",1,1
594,[0.45807489 0.7062806 ],45,29,"[0.4655076464244862, 0.7156514676728604]",1,1
595,[0.14748603 0.26056462],109,8,"[0.15354644619215965, 0.27562348164437556]",1,1
596,[0.86986347 0.65532587],188,43,"[0.8751020378613842, 0.6825322685669052]",1,1
597,[0.17536903 0.26205109],52,8,"[0.15354644619215965, 0.27562348164437556]",1,1
598,[0.44625685 0.26954709],2,21,"[0.3959160558780156, 0.2946344029494787]",1,1
599,[0.12735842 0.27296346],187,8,"[0.15354644619215965, 0.27562348164437556]",1,1
600,[0.39691013 0.61718522],26,16,"[0.40567928564563255, 0.6329398675389126]",1,1
601,[0.83073981 0.55601455],195,12,"[0.8328010895457082, 0.5315297654148973]",1,1
602,[0.42768345 0.25526474],178,21,"[0.3959160558780156, 0.2946344029494787]",1,1
603,[0.40288695 0.17715947],44,27,"[0.41566969180100355, 0.18075006013087153]",1,1
604,[0.2097036  0.76332198],84,33,"[0.18284899382480782, 0.7172754483560868]",1,1
605,[0.17299868 0.42198636],186,5,"[0.18324796050637293, 0.4689608110998122]",1,1
606,[0.42933985 0.80172022],134,1,"[0.4388478636343052, 0.8584292782181466]",1,1
607,[0.64682199 0.42688363],100,4,"[0.7022142562990853, 0.45636757001476136]",1,1
608,[0.55464091 0.52052876],108,30,"[0.510708392560086, 0.5174979614814097]",1,1
609,[0.4931639  0.29732436],179,46,"[0.5065014314086634, 0.28954293996726976]",1,1
610,[0.20251523 0.80000523],148,35,"[0.196725589538064, 0.8533973872778026]",1,1
611,[0.21605079 0.5844544 ],16,19,"[0.20465795716918384, 0.5992659282814884]",1,1
612,[0.34454439 0.54229238],151,39,"[0.3811359976409186, 0.5069047395077929]",1,1
613,[0.484074   0.19924341],160,22,"[0.502901416063439, 0.21227975658288786]",1,1
614,[0.90739026 0.19189042],73,11,"[0.8805180884641082, 0.18960414823392474]",1,1
615,[0.7226388  0.48157394],172,4,"[0.7022142562990853, 0.45636757001476136]",1,1
616,[0.60515877 0.24088468],138,36,"[0.6186748456905309, 0.25446812249126294]",1,1
617,[0.36714973 0.74406652],35,49,"[0.3657108220749986, 0.7312298390322713]",1,1
618,[0.23986514 0.30619529],171,0,"[0.26396757028674955, 0.28915182509611365]",1,1
619,[0.80671609 0.76868478],194,34,"[0.8013732823243037, 0.7758617195144508]",0,1
620,[0.46741371 0.17069763],78,27,"[0.41566969180100355, 0.18075006013087153]",1,1
621,[0.49577361 0.49194857],47,30,"[0.510708392560086, 0.5174979614814097]",1,1
622,[0.58131371 0.        ],155,-1,-1,-1,-1
