,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
350,[0.14569144 0.53247157],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
351,[0.74407872 0.9205226 ],7,-1,-1,-1,2
352,[0.14011757 0.57068008],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
353,[0.53125835 0.47065848],3,1,"[0.5263237765831451, 0.4361123552313889]",4,7
354,[0.15826948 0.64258407],2,-1,-1,4,-1
355,[0.29531613 0.57911237],2,-1,-1,4,3
356,[0.8075495  0.75843564],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
357,[0.68873536 0.04506682],1,-1,-1,-1,0
358,[0.30875272 0.5303917 ],4,-1,-1,4,-1
359,[0.62811645 0.84565302],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
360,[0.81050495 0.37592547],0,5,"[0.7870210565026781, 0.3450416897823226]",3,6
361,[0.54820948 0.56426878],6,2,"[0.514998731984475, 0.5873191749071164]",4,11
362,[0.63218534 0.92035905],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
363,[0.33549902 0.53742409],4,-1,-1,4,-1
364,[0.81241813 0.44610805],0,9,"[0.8381967730452771, 0.4113196086129987]",3,-1
365,[0.54047808 0.61006306],6,2,"[0.514998731984475, 0.5873191749071164]",4,-1
366,[0.61624992 0.86895633],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
367,[0.83129928 0.78143356],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
368,[0.42831082 0.5828888 ],6,0,"[0.4073654120119705, 0.6429908607495979]",4,-1
369,[0.33112483 0.56492021],4,-1,-1,4,-1
370,[0.48286087 0.76028331],5,-1,-1,4,-1
371,[0.64130932 0.3204807 ],3,-1,-1,-1,-1
372,[0.80486236 0.73094568],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
373,[0.7915317  0.11938826],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
374,[0.66996064 0.92188432],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
375,[0.14235055 0.58287219],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
376,[0.79020397 0.43177668],0,9,"[0.8381967730452771, 0.4113196086129987]",3,-1
377,[0.54913127 0.64994797],5,-1,-1,4,-1
378,[0.65577683 0.15646709],1,-1,-1,2,0
379,[0.7641454  0.21116208],1,-1,-1,2,0
380,[0.76385822 0.4565837 ],8,8,"[0.7352367391589878, 0.45386214981315365]",3,-1
381,[0.78583414 0.40593291],8,9,"[0.8381967730452771, 0.4113196086129987]",3,5
382,[0.56654054 0.4788162 ],3,1,"[0.5263237765831451, 0.4361123552313889]",4,-1
383,[0.4614969  0.46367983],3,-1,-1,4,-1
384,[0.65888434 0.41128999],8,-1,-1,3,-1
385,[0.63730852 1.        ],7,-1,-1,0,2
386,[0.41971191 0.62143098],6,0,"[0.4073654120119705, 0.6429908607495979]",4,9
387,[0.5356801  0.41385325],3,1,"[0.5263237765831451, 0.4361123552313889]",4,8
388,[0.62127467 0.4322947 ],3,-1,-1,4,-1
389,[0.5243787  0.63219123],6,2,"[0.514998731984475, 0.5873191749071164]",4,-1
390,[0.84495507 0.78596607],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
391,[0.87882981 0.41919528],0,9,"[0.8381967730452771, 0.4113196086129987]",3,-1
392,[0.76968116 0.40045739],8,5,"[0.7870210565026781, 0.3450416897823226]",3,5
393,[0.75322927 0.14029934],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
394,[0.37396964 0.57549392],4,-1,-1,4,-1
395,[0.74783629 0.31558121],0,5,"[0.7870210565026781, 0.3450416897823226]",3,-1
396,[0.24237121 0.56252144],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
397,[0.55552728 0.57034167],6,2,"[0.514998731984475, 0.5873191749071164]",4,11
398,[0.76662358 0.73479689],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
399,[0.40553732 0.57206525],4,-1,-1,4,-1
400,[0.7808853  0.81505606],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
401,[0.59244579 0.82769207],7,-1,-1,0,2
402,[0.5210838  0.47923417],3,1,"[0.5263237765831451, 0.4361123552313889]",4,7
403,[0.66593992 0.79737216],7,-1,-1,0,2
404,[0.47447778 0.51470313],6,-1,-1,4,-1
405,[0.41427877 0.66321822],5,0,"[0.4073654120119705, 0.6429908607495979]",4,9
406,[0.41445314 0.56697821],4,-1,-1,4,-1
407,[0.45181288 0.68152375],5,0,"[0.4073654120119705, 0.6429908607495979]",4,9
408,[0.73084401 0.09123721],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
409,[0.17531679 0.62360924],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
410,[0.57457226 0.43659846],3,1,"[0.5263237765831451, 0.4361123552313889]",4,-1
411,[0.80073536 0.76511138],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
412,[0.44421627 0.72604494],5,-1,-1,4,-1
413,[0.57729566 0.90693097],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
414,[0.81398355 0.39335349],8,9,"[0.8381967730452771, 0.4113196086129987]",3,-1
415,[0.48393845 0.63139468],6,2,"[0.514998731984475, 0.5873191749071164]",4,-1
416,[0.25481567 0.55393737],2,7,"[0.19613323447378678, 0.5733192717315027]",4,-1
417,[0.73901781 0.75516118],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
418,[0.83024779 0.33590414],0,5,"[0.7870210565026781, 0.3450416897823226]",3,6
419,[0.72184706 0.40396391],8,8,"[0.7352367391589878, 0.45386214981315365]",3,-1
420,[0.47868205 0.53571628],6,2,"[0.514998731984475, 0.5873191749071164]",4,-1
421,[0.75172621 0.12375984],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
422,[0.80559493 0.40137846],0,9,"[0.8381967730452771, 0.4113196086129987]",3,-1
423,[0.51766382 0.68335848],5,-1,-1,4,-1
424,[0.2212807  0.59431998],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
425,[0.65515611 0.81855316],7,-1,-1,0,2
426,[0.5725377  0.90080585],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
427,[0.25888134 0.6449221 ],2,-1,-1,4,-1
428,[0.8294632  0.74803465],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
429,[0.69674774 0.43386314],8,8,"[0.7352367391589878, 0.45386214981315365]",3,-1
430,[0.79590262 0.71329498],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
431,[0.59496051 0.83661685],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
432,[0.80322772 0.15200095],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
433,[0.64212462 0.53973251],3,-1,-1,-1,-1
434,[0.25878416 0.54608777],2,7,"[0.19613323447378678, 0.5733192717315027]",4,-1
435,[0.16093604 0.61368272],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
436,[0.36106037 0.61767001],4,0,"[0.4073654120119705, 0.6429908607495979]",4,10
437,[0.84979985 0.39068211],8,9,"[0.8381967730452771, 0.4113196086129987]",3,-1
438,[0.8428965  0.42619722],8,9,"[0.8381967730452771, 0.4113196086129987]",3,-1
439,[0.83668716 0.41779306],0,9,"[0.8381967730452771, 0.4113196086129987]",3,6
440,[0.41817124 0.67336851],5,0,"[0.4073654120119705, 0.6429908607495979]",4,9
441,[0.75594567 0.40925569],0,8,"[0.7352367391589878, 0.45386214981315365]",3,-1
442,[0.81986456 0.72425513],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
443,[0.53708557 0.58210986],6,2,"[0.514998731984475, 0.5873191749071164]",4,11
444,[0.55469475 0.58452058],6,2,"[0.514998731984475, 0.5873191749071164]",4,11
445,[0.77973286 0.06637743],1,-1,-1,2,0
446,[0.50070446 0.37617033],3,1,"[0.5263237765831451, 0.4361123552313889]",4,-1
447,[0.85453522 0.77334086],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
448,[0.47033007 0.71730346],5,-1,-1,4,9
449,[0.77448193 0.12470896],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
450,[0.74795721 0.19471602],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
451,[0.5170295  0.59517204],6,2,"[0.514998731984475, 0.5873191749071164]",4,11
452,[0.34521336 0.62540809],4,0,"[0.4073654120119705, 0.6429908607495979]",4,10
453,[0.56440003 0.56951926],6,2,"[0.514998731984475, 0.5873191749071164]",4,11
454,[0.83033571 0.28546172],0,-1,-1,3,-1
455,[0.57085887 0.49807005],6,-1,-1,4,-1
456,[0.4088336  0.70422007],5,0,"[0.4073654120119705, 0.6429908607495979]",4,-1
457,[0.4344011  0.65169527],5,0,"[0.4073654120119705, 0.6429908607495979]",4,-1
458,[0.41775319 0.67493077],4,0,"[0.4073654120119705, 0.6429908607495979]",4,9
459,[0.57664246 0.56756827],6,2,"[0.514998731984475, 0.5873191749071164]",4,-1
460,[0.41310342 0.62634734],5,0,"[0.4073654120119705, 0.6429908607495979]",4,9
461,[0.85431858 0.41171412],0,9,"[0.8381967730452771, 0.4113196086129987]",3,-1
462,[0.73937291 0.50518579],8,8,"[0.7352367391589878, 0.45386214981315365]",3,-1
463,[0.72188979 0.35996145],0,5,"[0.7870210565026781, 0.3450416897823226]",3,-1
464,[0.47441084 0.52268175],6,-1,-1,4,-1
465,[0.84042428 0.80564346],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
466,[0.7947309  0.84675432],9,-1,-1,1,1
467,[0.34951769 0.60164903],4,-1,-1,4,10
468,[0.81497737 0.3858008 ],8,9,"[0.8381967730452771, 0.4113196086129987]",3,6
469,[0.67666801 0.40716063],8,-1,-1,3,-1
470,[0.79008017 0.42966745],8,9,"[0.8381967730452771, 0.4113196086129987]",3,-1
471,[0.76368697 0.17394981],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
472,[0.52231794 0.87494494],7,-1,-1,0,2
473,[0.64154544 0.93308169],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
474,[0.50538815 0.56378731],6,2,"[0.514998731984475, 0.5873191749071164]",4,-1
475,[0.75084046 0.29609639],8,5,"[0.7870210565026781, 0.3450416897823226]",3,-1
476,[0.3751906  0.56132335],4,-1,-1,4,-1
477,[0.59718858 0.51539371],6,-1,-1,4,-1
478,[0.18146481 0.603033  ],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
479,[0.79185097 0.1743632 ],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
480,[0.65643259 0.81525507],7,-1,-1,0,2
481,[0.73444074 0.47904028],8,8,"[0.7352367391589878, 0.45386214981315365]",3,-1
482,[0.65031226 0.93726729],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
483,[0.89346249 0.74561558],9,-1,-1,1,1
484,[0.36326895 0.59486543],4,0,"[0.4073654120119705, 0.6429908607495979]",4,10
485,[0.46827983 0.44249817],6,1,"[0.5263237765831451, 0.4361123552313889]",4,8
486,[0.08857319 0.55442083],2,-1,-1,4,-1
487,[0.4818293  0.39877055],3,1,"[0.5263237765831451, 0.4361123552313889]",4,-1
488,[0.78598799 0.07713906],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
489,[0.77301046 0.49285334],8,8,"[0.7352367391589878, 0.45386214981315365]",3,-1
490,[0.43317153 0.68396762],4,0,"[0.4073654120119705, 0.6429908607495979]",4,9
491,[0.59067475 0.98232593],7,-1,-1,0,2
492,[0.74853284 0.3444916 ],0,5,"[0.7870210565026781, 0.3450416897823226]",3,-1
493,[0.48176549 0.64003466],5,2,"[0.514998731984475, 0.5873191749071164]",4,12
494,[0.38170983 0.58555838],4,0,"[0.4073654120119705, 0.6429908607495979]",4,-1
495,[0.5135286  0.39000686],3,1,"[0.5263237765831451, 0.4361123552313889]",4,-1
496,[0.75168896 0.09626853],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
497,[0.71740863 0.4336499 ],8,8,"[0.7352367391589878, 0.45386214981315365]",3,4
498,[0.75434264 0.18168204],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
499,[0.74689434 0.71094693],9,-1,-1,1,1
500,[0.19090329 0.57516489],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
501,[0.65067931 0.91738648],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
502,[0.75473245 0.16635084],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
503,[0.80857853 0.12503581],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
504,[0.36467418 0.49970586],4,-1,-1,-1,-1
505,[0.82177812 0.41895478],0,9,"[0.8381967730452771, 0.4113196086129987]",3,-1
506,[0.77551075 0.40924386],8,8,"[0.7352367391589878, 0.45386214981315365]",3,5
507,[0.36453594 0.5607375 ],4,-1,-1,4,10
508,[0.637011   0.39215721],0,-1,-1,-1,-1
509,[0.19095135 0.55970274],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
510,[0.76633173 0.05450734],1,-1,-1,2,0
511,[0.45132056 0.68765182],5,0,"[0.4073654120119705, 0.6429908607495979]",4,9
512,[0.52762324 0.3489061 ],3,-1,-1,4,-1
513,[0.78782221 0.41504774],8,9,"[0.8381967730452771, 0.4113196086129987]",3,5
514,[0.8203043  0.50914185],8,-1,-1,3,-1
515,[0.76440502 0.39087238],8,5,"[0.7870210565026781, 0.3450416897823226]",3,-1
516,[0.80521882 0.7737432 ],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
517,[0.83557999 0.12041772],1,-1,-1,2,0
518,[0.74334833 0.44761522],8,8,"[0.7352367391589878, 0.45386214981315365]",3,4
519,[0.81463115 0.7782814 ],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
520,[0.46877122 0.74662558],5,-1,-1,4,-1
521,[0.65140726 0.89951474],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
522,[0.50677699 0.66439835],5,-1,-1,4,12
523,[0.56974933 0.54280409],6,-1,-1,4,-1
524,[0.38304061 0.60212131],4,0,"[0.4073654120119705, 0.6429908607495979]",4,9
525,[0.76629731 0.35658178],0,5,"[0.7870210565026781, 0.3450416897823226]",3,-1
526,[0.78752022 0.40455206],0,9,"[0.8381967730452771, 0.4113196086129987]",3,5
527,[0.09756082 0.56824668],2,-1,-1,4,-1
528,[0.79142267 0.7005433 ],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
529,[0.78102333 0.16215376],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
530,[0.76000731 0.4062646 ],8,8,"[0.7352367391589878, 0.45386214981315365]",3,5
531,[0.87232149 0.74383808],9,-1,-1,1,1
532,[0.59724974 0.40739035],3,-1,-1,4,-1
533,[0.54329914 0.54847047],6,2,"[0.514998731984475, 0.5873191749071164]",4,-1
534,[0.77328442 0.06917075],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
535,[0.3181368  0.55799195],4,-1,-1,4,-1
536,[0.55242014 0.85762903],7,-1,-1,0,2
537,[0.21372069 0.63736718],2,7,"[0.19613323447378678, 0.5733192717315027]",4,-1
538,[0.68506789 0.40240308],8,-1,-1,3,-1
539,[0.67777129 0.86317423],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
540,[0.75726671 0.77305638],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
541,[0.87215452 0.47162089],8,9,"[0.8381967730452771, 0.4113196086129987]",-1,-1
542,[0.41500858 0.64428953],5,0,"[0.4073654120119705, 0.6429908607495979]",4,9
543,[0.73843766 0.11489783],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
544,[0.78652322 0.31725874],0,5,"[0.7870210565026781, 0.3450416897823226]",3,-1
545,[0.71433775 0.11367644],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
546,[0.73419293 0.45063118],8,8,"[0.7352367391589878, 0.45386214981315365]",3,4
547,[0.4672462  0.60908705],6,2,"[0.514998731984475, 0.5873191749071164]",4,-1
548,[0.38329187 0.6653072 ],4,0,"[0.4073654120119705, 0.6429908607495979]",4,-1
549,[0.77284173 0.80548576],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
550,[0.78158655 0.17049881],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
551,[0.76803519 0.33571922],8,5,"[0.7870210565026781, 0.3450416897823226]",3,-1
552,[0.34776999 0.61431591],4,0,"[0.4073654120119705, 0.6429908607495979]",4,10
553,[0.73234828 0.80231324],9,-1,-1,1,1
554,[0.52183131 0.42336344],3,1,"[0.5263237765831451, 0.4361123552313889]",4,8
555,[0.46463601 0.70194324],5,-1,-1,4,9
556,[0.16160357 0.54019607],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
557,[0.17467388 0.50800305],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
558,[0.71202297 0.35753527],8,-1,-1,3,-1
559,[0.53150666 0.57789881],6,2,"[0.514998731984475, 0.5873191749071164]",4,11
560,[0.54364459 0.39844307],3,1,"[0.5263237765831451, 0.4361123552313889]",4,8
561,[0.45606771 0.46704626],3,-1,-1,4,-1
562,[0.85401263 0.17732169],1,-1,-1,-1,0
563,[0.7670901  0.37463038],0,5,"[0.7870210565026781, 0.3450416897823226]",3,-1
564,[0.5475397  0.35481077],3,-1,-1,4,-1
565,[0.74799712 0.74531861],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
566,[0.38447211 0.63998969],4,0,"[0.4073654120119705, 0.6429908607495979]",4,-1
567,[0.41963745 0.58606023],4,0,"[0.4073654120119705, 0.6429908607495979]",4,9
568,[0.53033474 0.58448495],6,2,"[0.514998731984475, 0.5873191749071164]",4,-1
569,[0.79207727 0.35986316],0,5,"[0.7870210565026781, 0.3450416897823226]",3,-1
570,[0.51741602 0.4042317 ],3,1,"[0.5263237765831451, 0.4361123552313889]",4,8
571,[0.49913934 0.46500088],3,1,"[0.5263237765831451, 0.4361123552313889]",4,7
572,[0.58011972 0.45933202],3,1,"[0.5263237765831451, 0.4361123552313889]",4,-1
573,[0.4597482  0.53702629],4,-1,-1,4,-1
574,[0.14667104 0.596008  ],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
575,[0.166819   0.54687044],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
576,[0.81918404 0.36666844],8,5,"[0.7870210565026781, 0.3450416897823226]",3,6
577,[0.4122074  0.57605247],6,0,"[0.4073654120119705, 0.6429908607495979]",4,-1
578,[0.75675491 0.34140741],0,5,"[0.7870210565026781, 0.3450416897823226]",3,-1
579,[0.68468012 0.95466291],7,-1,-1,0,2
580,[0.75945187 0.78311413],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
581,[0.44428925 0.60345107],4,0,"[0.4073654120119705, 0.6429908607495979]",4,-1
582,[0.73988068 0.70936837],9,-1,-1,1,1
583,[0.23311857 0.51217363],2,-1,-1,4,-1
584,[0.7440671  0.23729256],0,-1,-1,2,0
585,[0.83685409 0.4496708 ],8,9,"[0.8381967730452771, 0.4113196086129987]",3,-1
586,[0.5684083  0.95732595],7,-1,-1,0,2
587,[0.63027167 0.82445632],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
588,[0.82239237 0.75794341],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
589,[0.75784435 0.2203956 ],1,-1,-1,2,0
590,[0.69928589 0.093796  ],1,-1,-1,2,0
591,[0.19245876 0.48269257],2,-1,-1,-1,-1
592,[0.70956867 0.454155  ],8,8,"[0.7352367391589878, 0.45386214981315365]",3,-1
593,[0.70262104 0.43222742],8,8,"[0.7352367391589878, 0.45386214981315365]",3,-1
594,[0.81892583 0.33404429],0,5,"[0.7870210565026781, 0.3450416897823226]",3,6
595,[0.37321363 0.4718611 ],4,-1,-1,-1,-1
596,[0.25550599 0.64030618],4,-1,-1,4,-1
597,[0.69955694 0.12229778],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
598,[0.74941109 0.10799683],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
599,[0.4994023  0.61225556],5,2,"[0.514998731984475, 0.5873191749071164]",4,-1
600,[0.77854446 0.14261761],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
601,[0.55120629 0.57526089],6,2,"[0.514998731984475, 0.5873191749071164]",4,11
602,[0.38882716 0.66127167],4,0,"[0.4073654120119705, 0.6429908607495979]",4,-1
603,[0.13123126 0.53435249],2,-1,-1,4,-1
604,[0.4875842  0.42343925],3,1,"[0.5263237765831451, 0.4361123552313889]",4,-1
605,[0.40793653 0.76984241],5,-1,-1,-1,-1
606,[0.80014076 0.08181327],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
607,[0.71126233 0.47901063],8,8,"[0.7352367391589878, 0.45386214981315365]",3,-1
608,[0.69439693 0.89232076],7,-1,-1,0,2
609,[0.46474475 0.38894315],3,-1,-1,4,-1
610,[0.38890502 0.6457621 ],4,0,"[0.4073654120119705, 0.6429908607495979]",4,-1
611,[0.48432876 0.66874395],5,-1,-1,4,-1
612,[0.42846856 0.62571339],5,0,"[0.4073654120119705, 0.6429908607495979]",4,9
613,[0.54593182 0.30248543],3,-1,-1,-1,-1
614,[0.52526318 0.60433532],6,2,"[0.514998731984475, 0.5873191749071164]",4,12
615,[0.54615173 0.42241376],3,1,"[0.5263237765831451, 0.4361123552313889]",4,8
616,[0.81109657 0.29740256],0,5,"[0.7870210565026781, 0.3450416897823226]",3,-1
617,[0.7117054  0.32677359],0,-1,-1,-1,-1
618,[0.73973649 0.47550575],8,8,"[0.7352367391589878, 0.45386214981315365]",3,-1
619,[0.20168047 0.57309237],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
620,[0.35865326 0.59578833],4,0,"[0.4073654120119705, 0.6429908607495979]",4,10
621,[0.62400502 0.995631  ],7,-1,-1,0,2
622,[0.46656601 0.56448785],6,2,"[0.514998731984475, 0.5873191749071164]",4,-1
623,[0.70652561 0.93813828],7,-1,-1,0,2
624,[0.80954406 0.40834836],0,9,"[0.8381967730452771, 0.4113196086129987]",3,-1
625,[0.45784397 0.46494318],3,-1,-1,4,-1
626,[0.78249553 0.09761411],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
627,[0.41926269 0.67495232],5,0,"[0.4073654120119705, 0.6429908607495979]",4,9
628,[0.5348681  0.41946798],3,1,"[0.5263237765831451, 0.4361123552313889]",4,8
629,[0.74220214 0.50543427],8,8,"[0.7352367391589878, 0.45386214981315365]",3,-1
630,[0.46347349 0.52511811],6,-1,-1,4,-1
631,[0.67411907 0.46753445],8,8,"[0.7352367391589878, 0.45386214981315365]",3,-1
632,[0.45910499 0.50083933],3,-1,-1,4,-1
633,[0.74662198 0.45113337],8,8,"[0.7352367391589878, 0.45386214981315365]",3,4
634,[0.32762511 0.60139429],4,-1,-1,4,-1
635,[0.21986382 0.58592628],4,7,"[0.19613323447378678, 0.5733192717315027]",4,3
636,[0.46791896 0.69698741],5,-1,-1,4,9
637,[0.53277521 0.32855872],3,-1,-1,4,-1
638,[0.37174554 0.60014458],4,0,"[0.4073654120119705, 0.6429908607495979]",4,10
639,[0.1369665  0.56526421],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
640,[0.80227385 0.45513835],8,9,"[0.8381967730452771, 0.4113196086129987]",3,-1
641,[0.82165211 0.31716726],0,5,"[0.7870210565026781, 0.3450416897823226]",3,-1
642,[0.38922539 0.70125022],5,0,"[0.4073654120119705, 0.6429908607495979]",4,-1
643,[0.58141153 0.4253751 ],3,1,"[0.5263237765831451, 0.4361123552313889]",4,-1
644,[0.46351144 0.4506942 ],3,1,"[0.5263237765831451, 0.4361123552313889]",4,-1
645,[0.73971122 0.74479318],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
646,[0.90437452 0.39981791],0,9,"[0.8381967730452771, 0.4113196086129987]",3,-1
647,[0.39631581 0.62529588],5,0,"[0.4073654120119705, 0.6429908607495979]",4,9
648,[0.48785923 0.51466832],3,-1,-1,4,-1
649,[0.82561021 0.69610621],9,-1,-1,1,1
650,[0.51961507 0.39455907],3,1,"[0.5263237765831451, 0.4361123552313889]",4,-1
651,[0.78519711 0.14116409],1,6,"[0.7595253541403196, 0.13504601723707732]",2,0
652,[0.41213388 0.65915274],5,0,"[0.4073654120119705, 0.6429908607495979]",4,-1
653,[0.87953962 0.3418158 ],0,-1,-1,3,-1
654,[0.20673043 0.5214709 ],2,7,"[0.19613323447378678, 0.5733192717315027]",4,-1
655,[0.59027449 0.61944641],6,-1,-1,4,-1
656,[0.63864129 0.88267355],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
657,[0.56516863 0.43006125],3,1,"[0.5263237765831451, 0.4361123552313889]",4,8
658,[0.36725561 0.61863088],4,0,"[0.4073654120119705, 0.6429908607495979]",4,10
659,[0.45156156 0.69706763],5,0,"[0.4073654120119705, 0.6429908607495979]",4,9
660,[0.79926714 0.82995148],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
661,[0.2359201  0.54568306],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
662,[0.48889588 0.74350958],5,-1,-1,4,-1
663,[0.75851561 0.7436814 ],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
664,[0.76578638 0.36119315],0,5,"[0.7870210565026781, 0.3450416897823226]",3,-1
665,[0.59813941 0.46326114],3,-1,-1,4,-1
666,[0.76817527 0.41879546],0,8,"[0.7352367391589878, 0.45386214981315365]",3,5
667,[0.49145241 0.73460438],5,-1,-1,4,-1
668,[0.76492857 0.90583747],9,-1,-1,-1,-1
669,[0.1882251  0.61575032],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
670,[0.61156617 0.44931884],3,-1,-1,4,-1
671,[0.47655696 0.67372913],5,-1,-1,4,-1
672,[0.51624084 0.42578868],3,1,"[0.5263237765831451, 0.4361123552313889]",4,-1
673,[0.21623263 0.5666423 ],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
674,[0.7870573 0.7493263],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
675,[0.23821526 0.60903755],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
676,[0.49967309 0.6342297 ],5,2,"[0.514998731984475, 0.5873191749071164]",4,12
677,[0.86666878 0.40459416],0,9,"[0.8381967730452771, 0.4113196086129987]",3,-1
678,[0.74273116 0.42715319],8,8,"[0.7352367391589878, 0.45386214981315365]",3,4
679,[0.72630178 0.4571015 ],8,8,"[0.7352367391589878, 0.45386214981315365]",3,4
680,[0.35459131 0.6406574 ],4,0,"[0.4073654120119705, 0.6429908607495979]",4,-1
681,[0.75912793 0.45122526],8,8,"[0.7352367391589878, 0.45386214981315365]",3,4
682,[0.84366116 0.40538511],0,9,"[0.8381967730452771, 0.4113196086129987]",3,6
683,[0.15047796 0.56429956],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
684,[0.51229959 0.4841277 ],6,1,"[0.5263237765831451, 0.4361123552313889]",4,7
685,[0.81884568 0.34777105],0,5,"[0.7870210565026781, 0.3450416897823226]",3,6
686,[0.20677915 0.63667722],2,7,"[0.19613323447378678, 0.5733192717315027]",4,-1
687,[0.84638081 0.67104144],9,-1,-1,1,1
688,[0.42903876 0.74611339],5,-1,-1,4,-1
689,[0.76595768 0.78686443],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
690,[0.77570852 0.799933  ],9,3,"[0.7965518621798906, 0.7607264193182303]",1,1
691,[0.61338589 0.85832193],7,4,"[0.6207528773194121, 0.893116049552005]",0,2
692,[0.36182588 0.68727012],5,0,"[0.4073654120119705, 0.6429908607495979]",4,-1
693,[0.47775441 0.66476473],5,-1,-1,4,-1
694,[0.37476282 0.69508371],4,0,"[0.4073654120119705, 0.6429908607495979]",4,-1
695,[0.1845728  0.52253916],2,7,"[0.19613323447378678, 0.5733192717315027]",4,3
696,[0.49900741 0.71623622],5,-1,-1,4,-1
