,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1577,[0.27951261 0.4143403 ],26,48,"[0.25136785170976694, 0.43458088270881445]",-1,-1
1578,[0.93028967 0.26838033],3,-1,-1,-1,-1
1579,[0.7519257 0.4672088],39,36,"[0.7655407963065889, 0.49357145463657376]",-1,-1
1580,[0.44173094 0.55755475],10,2,"[0.4103830385435344, 0.5876655510995762]",203,-1
1581,[0.41836818 0.74183281],43,16,"[0.3903461165079705, 0.7586114950903642]",246,26
1582,[0.88980994 0.68732031],21,34,"[0.8445241836324668, 0.637720423766335]",0,-1
1583,[0.246925  0.4953377],49,48,"[0.25136785170976694, 0.43458088270881445]",-1,-1
1584,[0.16997671 0.34721728],35,3,"[0.15203802586941975, 0.36173649773253236]",225,-1
1585,[0.41845647 0.78166696],47,16,"[0.3903461165079705, 0.7586114950903642]",194,26
1586,[0.41049296 0.55058092],12,2,"[0.4103830385435344, 0.5876655510995762]",289,-1
1587,[0.23381074 0.311714  ],27,5,"[0.2295560799218435, 0.2832958084033437]",-1,-1
1588,[0.78107056 0.54634467],30,33,"[0.771094738607392, 0.552796711436223]",360,46
1589,[0.29397542 0.37115179],32,25,"[0.2935559445872547, 0.3194031798548195]",-1,-1
1590,[0.46459936 0.28862695],1,18,"[0.45614093182688037, 0.28141880005016373]",113,-1
1591,[0.19511673 0.81080572],0,49,"[0.16947504864969246, 0.8073611527568816]",-1,-1
1592,[0.32161695 0.3439063 ],32,25,"[0.2935559445872547, 0.3194031798548195]",-1,53
1593,[0.5050997  0.28437218],1,18,"[0.45614093182688037, 0.28141880005016373]",113,19
1594,[0.42639555 0.65683606],37,24,"[0.45046590933482866, 0.6930776097049847]",-1,-1
1595,[0.73450134 0.70730046],23,35,"[0.7530382236246296, 0.7492246378704562]",133,-1
1596,[0.73857457 0.49315544],20,36,"[0.7655407963065889, 0.49357145463657376]",-1,52
1597,[0.2974559  0.85179663],19,46,"[0.2488917549028062, 0.8427823729653109]",-1,-1
1598,[0.0477118  0.56208171],6,-1,-1,-1,-1
1599,[0.72289296 0.75271017],7,35,"[0.7530382236246296, 0.7492246378704562]",44,4
1600,[0.27066702 0.59977486],40,21,"[0.2702270804591403, 0.6417092490039021]",-1,-1
1601,[0.15375688 0.59127033],4,39,"[0.17272859672667246, 0.5581577571963637]",-1,-1
1602,[0.6957569  0.41084354],20,20,"[0.6906913656761218, 0.4398649938572623]",-1,45
1603,[0.35822303 0.47242328],32,12,"[0.34629524817462576, 0.4035337447274936]",13,-1
1604,[0.12529024 0.37588008],33,3,"[0.15203802586941975, 0.36173649773253236]",-1,-1
1605,[0.36392561 0.42479853],32,12,"[0.34629524817462576, 0.4035337447274936]",-1,-1
1606,[0.4005978 0.1751666],16,14,"[0.39115000171177866, 0.1724290368020038]",-1,0
1607,[0.44209456 0.89059269],9,-1,-1,-1,-1
1608,[0.37738672 0.75537451],9,16,"[0.3903461165079705, 0.7586114950903642]",194,26
1609,[0.60792847 0.84755019],45,6,"[0.5783825275040924, 0.8359114566180461]",128,-1
1610,[0.38247687 0.81420231],47,22,"[0.33915275123104605, 0.819674599942998]",83,-1
1611,[0.33468253 0.41681105],27,12,"[0.34629524817462576, 0.4035337447274936]",-1,-1
1612,[0.77858885 0.58599371],34,31,"[0.7920659676921453, 0.6052422374772273]",365,48
1613,[0.63214303 0.33604261],25,13,"[0.6251893591053022, 0.36826555929001964]",-1,-1
1614,[0.59898997 0.3736328 ],1,13,"[0.6251893591053022, 0.36826555929001964]",127,8
1615,[0.81003007 0.64153373],23,34,"[0.8445241836324668, 0.637720423766335]",347,-1
1616,[0.41086446 0.59988534],37,2,"[0.4103830385435344, 0.5876655510995762]",298,38
1617,[0.75269135 0.4463837 ],20,26,"[0.780233116683341, 0.4143825454783408]",340,-1
1618,[0.10652753 0.78948971],0,49,"[0.16947504864969246, 0.8073611527568816]",-1,-1
1619,[0.48275327 0.30507545],2,18,"[0.45614093182688037, 0.28141880005016373]",113,-1
1620,[0.85461266 0.6476807 ],14,34,"[0.8445241836324668, 0.637720423766335]",42,-1
1621,[0.66879392 0.45158456],20,20,"[0.6906913656761218, 0.4398649938572623]",361,49
1622,[0.36490598 0.4585452 ],17,12,"[0.34629524817462576, 0.4035337447274936]",13,-1
1623,[0.57890137 0.90444099],45,6,"[0.5783825275040924, 0.8359114566180461]",4,-1
1624,[0.74396381 0.14380446],38,0,"[0.7255952132226989, 0.16561307084558186]",24,-1
1625,[0.77618836 0.64510219],14,37,"[0.7542549392607464, 0.6634133995067686]",352,-1
1626,[0.38668792 0.77766814],47,16,"[0.3903461165079705, 0.7586114950903642]",194,26
1627,[0.35400033 0.51330063],46,7,"[0.33562368026192985, 0.5526008458699376]",51,-1
1628,[0.08757295 0.64584452],11,-1,-1,-1,-1
1629,[0.45019454 0.42839384],17,1,"[0.4704419832807477, 0.38264585793754896]",101,-1
1630,[0.71719323 0.55378103],30,40,"[0.7065642058273319, 0.5897699531920203]",324,32
1631,[0.17731159 0.24502628],41,28,"[0.16476841031465553, 0.24008439168333792]",-1,-1
1632,[0.76217908 0.23546328],3,41,"[0.8027262330619778, 0.25716309414831645]",22,1
1633,[0.33239258 0.69814007],29,9,"[0.36367177876665474, 0.6615974064619751]",232,27
1634,[0.38491907 0.29839361],17,17,"[0.3791548297086478, 0.32741565050392435]",-1,-1
1635,[0.69270036 0.43348274],13,20,"[0.6906913656761218, 0.4398649938572623]",356,49
1636,[0.51620196 0.54001488],12,4,"[0.5091370894288001, 0.5787467314580922]",-1,-1
1637,[0.26509987 0.27587748],41,5,"[0.2295560799218435, 0.2832958084033437]",263,-1
1638,[0.35049182 0.68376077],43,9,"[0.36367177876665474, 0.6615974064619751]",-1,-1
1639,[0.12370881 0.36775676],41,3,"[0.15203802586941975, 0.36173649773253236]",-1,-1
1640,[0.37169295 0.64128865],29,9,"[0.36367177876665474, 0.6615974064619751]",-1,-1
1641,[0.71619499 0.21116186],3,0,"[0.7255952132226989, 0.16561307084558186]",-1,-1
1642,[0.80852001 0.45361969],39,26,"[0.780233116683341, 0.4143825454783408]",-1,-1
1643,[0.72798698 0.19668917],38,0,"[0.7255952132226989, 0.16561307084558186]",24,2
1644,[0.63814243 0.347452  ],20,13,"[0.6251893591053022, 0.36826555929001964]",89,-1
1645,[0.37821354 0.43411025],32,12,"[0.34629524817462576, 0.4035337447274936]",-1,-1
1646,[0.60269169 0.75317851],28,15,"[0.640513368581297, 0.7525244228304834]",189,-1
1647,[0.41035062 0.70157065],19,24,"[0.45046590933482866, 0.6930776097049847]",-1,-1
1648,[0.19630831 0.28340196],41,5,"[0.2295560799218435, 0.2832958084033437]",281,55
1649,[0.73003409 0.50021046],20,36,"[0.7655407963065889, 0.49357145463657376]",342,-1
1650,[0.57150123 0.70595996],24,11,"[0.5578182952252099, 0.7016255301116058]",-1,-1
1651,[0.40216696 0.7883835 ],9,16,"[0.3903461165079705, 0.7586114950903642]",194,26
1652,[0.72625466 0.33008872],13,32,"[0.7258908087444649, 0.355287206827644]",-1,-1
1653,[0.22511139 0.38929219],32,19,"[0.23448594480327642, 0.3697042893732484]",-1,-1
1654,[0.22175189 0.56880399],6,39,"[0.17272859672667246, 0.5581577571963637]",-1,-1
1655,[0.72964486 0.21070763],38,0,"[0.7255952132226989, 0.16561307084558186]",-1,-1
1656,[0.45073829 0.55853795],40,2,"[0.4103830385435344, 0.5876655510995762]",203,21
1657,[0.39933661 0.43532469],26,12,"[0.34629524817462576, 0.4035337447274936]",92,-1
1658,[0.81670532 0.65867928],21,34,"[0.8445241836324668, 0.637720423766335]",-1,-1
1659,[0.70089977 0.58970881],20,40,"[0.7065642058273319, 0.5897699531920203]",317,-1
1660,[0.24961242 0.73037225],29,10,"[0.21198908227023588, 0.7154405861664739]",273,-1
1661,[0.67284668 0.39885319],13,20,"[0.6906913656761218, 0.4398649938572623]",177,-1
1662,[0.45993972 0.76822844],48,27,"[0.4722479225614436, 0.8089710441619324]",-1,-1
1663,[0.53435339 0.58976939],46,4,"[0.5091370894288001, 0.5787467314580922]",-1,-1
1664,[0.15472482 0.89128478],0,-1,-1,-1,-1
1665,[0.69327079 0.46882161],39,20,"[0.6906913656761218, 0.4398649938572623]",-1,-1
1666,[0.37561093 0.28759818],27,17,"[0.3791548297086478, 0.32741565050392435]",117,-1
1667,[0.78048495 0.5331114 ],23,33,"[0.771094738607392, 0.552796711436223]",-1,-1
1668,[0.70009729 0.39289669],18,32,"[0.7258908087444649, 0.355287206827644]",331,45
1669,[0.67547563 0.74371847],36,15,"[0.640513368581297, 0.7525244228304834]",135,-1
1670,[0.76802795 0.39781287],44,26,"[0.780233116683341, 0.4143825454783408]",-1,-1
1671,[0.70795254 0.71497604],28,35,"[0.7530382236246296, 0.7492246378704562]",164,-1
1672,[0.39611258 0.7939515 ],47,16,"[0.3903461165079705, 0.7586114950903642]",194,26
1673,[0.19974648 0.28470383],35,5,"[0.2295560799218435, 0.2832958084033437]",281,55
1674,[0.35086288 0.56721516],40,7,"[0.33562368026192985, 0.5526008458699376]",294,-1
1675,[0.70009098 0.65532787],15,29,"[0.6561330323084994, 0.6779218583581935]",145,-1
1676,[0.14630413 0.3545297 ],35,3,"[0.15203802586941975, 0.36173649773253236]",-1,-1
1677,[0.24606696 0.63259305],43,21,"[0.2702270804591403, 0.6417092490039021]",-1,-1
1678,[0.28309905 0.37998468],27,19,"[0.23448594480327642, 0.3697042893732484]",-1,56
1679,[0.7381136  0.50828655],30,36,"[0.7655407963065889, 0.49357145463657376]",-1,-1
1680,[0.39841852 0.72208041],19,16,"[0.3903461165079705, 0.7586114950903642]",257,28
1681,[0.4414315  0.70765167],10,24,"[0.45046590933482866, 0.6930776097049847]",176,-1
1682,[0.67637214 0.76863255],36,15,"[0.640513368581297, 0.7525244228304834]",186,-1
1683,[0.67736346 0.12487997],38,0,"[0.7255952132226989, 0.16561307084558186]",23,-1
1684,[0.67312251 0.38193834],44,13,"[0.6251893591053022, 0.36826555929001964]",-1,-1
1685,[0.15974323 0.24355569],41,28,"[0.16476841031465553, 0.24008439168333792]",-1,-1
1686,[0.27593585 0.7067037 ],43,23,"[0.291257739537129, 0.7281651488404648]",-1,-1
1687,[0.30119856 0.80418703],19,22,"[0.33915275123104605, 0.819674599942998]",-1,-1
1688,[0.7321055  0.77740137],28,35,"[0.7530382236246296, 0.7492246378704562]",44,4
1689,[0.32073571 0.16746798],16,-1,-1,-1,-1
1690,[0.4115874  0.64950883],10,9,"[0.36367177876665474, 0.6615974064619751]",-1,-1
1691,[0.34935835 0.56072   ],40,7,"[0.33562368026192985, 0.5526008458699376]",-1,-1
1692,[0.3013715  0.82623371],0,22,"[0.33915275123104605, 0.819674599942998]",211,-1
1693,[0.11936216 0.69871481],11,43,"[0.12644601644818934, 0.7057095244806753]",-1,-1
1694,[0.11849522 0.59555939],6,38,"[0.16595534425595326, 0.6379124119925154]",-1,-1
1695,[0.13090797 0.39098676],41,3,"[0.15203802586941975, 0.36173649773253236]",-1,-1
1696,[0.54446139 0.3449263 ],2,8,"[0.554508745977133, 0.3143848592261354]",118,23
1697,[0.32679326 0.78063801],9,22,"[0.33915275123104605, 0.819674599942998]",-1,-1
1698,[0.55311984 0.29270701],1,8,"[0.554508745977133, 0.3143848592261354]",33,-1
1699,[0.64659918 0.34920465],25,13,"[0.6251893591053022, 0.36826555929001964]",-1,-1
1700,[0.75494176 0.25003685],3,41,"[0.8027262330619778, 0.25716309414831645]",22,-1
1701,[0.73370953 0.35192366],18,32,"[0.7258908087444649, 0.355287206827644]",65,-1
1702,[0.45767645 0.39910065],1,1,"[0.4704419832807477, 0.38264585793754896]",-1,-1
1703,[0.61434766 0.86150572],45,6,"[0.5783825275040924, 0.8359114566180461]",-1,-1
1704,[0.73038259 0.60356489],21,40,"[0.7065642058273319, 0.5897699531920203]",-1,39
1705,[0.49492511 0.5996848 ],42,4,"[0.5091370894288001, 0.5787467314580922]",143,15
1706,[0.34105055 0.63899248],46,9,"[0.36367177876665474, 0.6615974064619751]",148,20
1707,[0.72648463 0.43042791],44,20,"[0.6906913656761218, 0.4398649938572623]",336,50
1708,[0.79605617 0.65663678],21,37,"[0.7542549392607464, 0.6634133995067686]",-1,-1
1709,[0.19690253 0.26280819],33,5,"[0.2295560799218435, 0.2832958084033437]",278,-1
1710,[0.80590708 0.17878751],3,-1,-1,24,-1
1711,[0.3578652  0.37489623],17,12,"[0.34629524817462576, 0.4035337447274936]",-1,-1
1712,[0.65933889 0.86391366],36,30,"[0.6882813646128825, 0.8307655075434499]",-1,-1
1713,[0.42577566 0.36928987],17,1,"[0.4704419832807477, 0.38264585793754896]",-1,-1
1714,[0.07803953 0.54526774],6,-1,-1,-1,-1
1715,[0.5766517  0.84940443],36,6,"[0.5783825275040924, 0.8359114566180461]",125,-1
1716,[0.33943026 0.42786911],46,12,"[0.34629524817462576, 0.4035337447274936]",-1,-1
1717,[0.79436763 0.56805666],21,33,"[0.771094738607392, 0.552796711436223]",359,-1
1718,[0.3888     0.39862985],26,12,"[0.34629524817462576, 0.4035337447274936]",-1,-1
1719,[0.74460004 0.48536002],30,36,"[0.7655407963065889, 0.49357145463657376]",-1,-1
1720,[0.28119718 0.59499122],5,21,"[0.2702270804591403, 0.6417092490039021]",138,-1
1721,[0.82074013 0.57160902],34,31,"[0.7920659676921453, 0.6052422374772273]",322,-1
1722,[0.592885   0.69463092],48,11,"[0.5578182952252099, 0.7016255301116058]",-1,7
1723,[0.51368987 0.57034382],42,4,"[0.5091370894288001, 0.5787467314580922]",156,-1
1724,[0.72219598 0.56364032],23,40,"[0.7065642058273319, 0.5897699531920203]",324,32
1725,[0.43725016 0.41063581],26,1,"[0.4704419832807477, 0.38264585793754896]",191,-1
1726,[0.20705188 0.33735465],35,19,"[0.23448594480327642, 0.3697042893732484]",314,54
1727,[0.77765249 0.79271842],7,35,"[0.7530382236246296, 0.7492246378704562]",-1,-1
1728,[0.15129996 0.25566954],35,28,"[0.16476841031465553, 0.24008439168333792]",114,-1
1729,[0.78384472 0.44834913],13,26,"[0.780233116683341, 0.4143825454783408]",-1,-1
1730,[0.43027896 0.53605663],42,45,"[0.45138299615490357, 0.4923473962709916]",-1,-1
1731,[0.26706391 0.57900211],6,21,"[0.2702270804591403, 0.6417092490039021]",-1,-1
1732,[0.29327194 0.37964738],17,12,"[0.34629524817462576, 0.4035337447274936]",304,56
1733,[0.55027998 0.8230931 ],28,6,"[0.5783825275040924, 0.8359114566180461]",112,5
1734,[0.28658677 0.7359204 ],43,23,"[0.291257739537129, 0.7281651488404648]",-1,-1
1735,[0.45256582 0.72713258],9,24,"[0.45046590933482866, 0.6930776097049847]",175,25
1736,[0.19932952 0.33545142],41,19,"[0.23448594480327642, 0.3697042893732484]",-1,54
1737,[0.57341194 0.68319174],24,11,"[0.5578182952252099, 0.7016255301116058]",-1,-1
1738,[0.21369336 0.36879636],32,19,"[0.23448594480327642, 0.3697042893732484]",309,-1
1739,[0.32326184 0.6978038 ],29,23,"[0.291257739537129, 0.7281651488404648]",232,-1
1740,[0.40880502 0.63933183],29,9,"[0.36367177876665474, 0.6615974064619751]",293,35
1741,[0.26747997 0.36872529],49,19,"[0.23448594480327642, 0.3697042893732484]",310,56
1742,[0.30166253 0.37955417],32,12,"[0.34629524817462576, 0.4035337447274936]",-1,-1
1743,[0.41831259 0.74876132],9,16,"[0.3903461165079705, 0.7586114950903642]",246,-1
1744,[0.54012044 0.75875429],48,11,"[0.5578182952252099, 0.7016255301116058]",-1,-1
1745,[0.56318096 0.36067025],2,8,"[0.554508745977133, 0.3143848592261354]",-1,-1
1746,[0.84162589 0.4242192 ],8,26,"[0.780233116683341, 0.4143825454783408]",-1,-1
1747,[0.23620983 0.69077385],43,10,"[0.21198908227023588, 0.7154405861664739]",-1,-1
1748,[0.22606003 0.59910124],40,21,"[0.2702270804591403, 0.6417092490039021]",-1,-1
1749,[0.41386451 0.14738476],16,14,"[0.39115000171177866, 0.1724290368020038]",-1,-1
1750,[0.78010932 0.58081592],21,31,"[0.7920659676921453, 0.6052422374772273]",-1,48
1751,[0.19786924 0.71117742],11,10,"[0.21198908227023588, 0.7154405861664739]",256,31
1752,[0.57791238 0.89516873],48,6,"[0.5783825275040924, 0.8359114566180461]",4,-1
1753,[0.72047537 0.49496924],39,44,"[0.6923881884538239, 0.5085204591172472]",342,51
1754,[0.31923204 0.53149572],40,7,"[0.33562368026192985, 0.5526008458699376]",-1,-1
1755,[0.57489084 0.83929171],45,6,"[0.5783825275040924, 0.8359114566180461]",-1,-1
1756,[0.55341734 0.86771942],45,6,"[0.5783825275040924, 0.8359114566180461]",-1,-1
1757,[0.42812952 0.3866666 ],26,1,"[0.4704419832807477, 0.38264585793754896]",192,36
1758,[0.77992661 0.28935335],18,41,"[0.8027262330619778, 0.25716309414831645]",18,3
1759,[0.44617342 0.73686692],37,24,"[0.45046590933482866, 0.6930776097049847]",247,25
1760,[0.6010667  0.68138451],24,11,"[0.5578182952252099, 0.7016255301116058]",110,-1
1761,[0.59284323 0.7763967 ],24,15,"[0.640513368581297, 0.7525244228304834]",160,13
1762,[0.83707055 0.55934839],34,42,"[0.8667049940753516, 0.5026000497148557]",-1,-1
1763,[0.7093085  0.11520457],38,0,"[0.7255952132226989, 0.16561307084558186]",-1,-1
1764,[0.64659687 0.75043759],28,15,"[0.640513368581297, 0.7525244228304834]",186,17
1765,[0.8521642  0.61437302],21,34,"[0.8445241836324668, 0.637720423766335]",144,-1
1766,[0.84579035 0.60383607],14,34,"[0.8445241836324668, 0.637720423766335]",144,-1
1767,[0.8044686  0.15414492],3,-1,-1,24,-1
1768,[0.74308095 0.61829738],21,40,"[0.7065642058273319, 0.5897699531920203]",-1,-1
1769,[0.63879038 0.67622235],28,29,"[0.6561330323084994, 0.6779218583581935]",-1,-1
1770,[0.67994984 0.51301151],39,44,"[0.6923881884538239, 0.5085204591172472]",-1,-1
1771,[0.32264216 0.72696117],29,23,"[0.291257739537129, 0.7281651488404648]",223,-1
1772,[0.1499059  0.69233291],11,43,"[0.12644601644818934, 0.7057095244806753]",-1,-1
1773,[0.32405819 0.82615648],19,22,"[0.33915275123104605, 0.819674599942998]",217,-1
1774,[0.59138058 0.38642417],25,13,"[0.6251893591053022, 0.36826555929001964]",127,-1
1775,[0.73621685 0.48383226],13,36,"[0.7655407963065889, 0.49357145463657376]",345,52
1776,[0.85603536 0.575164  ],8,34,"[0.8445241836324668, 0.637720423766335]",136,-1
1777,[0.27031272 0.76349987],0,23,"[0.291257739537129, 0.7281651488404648]",248,-1
1778,[0.15960432 0.39769513],32,3,"[0.15203802586941975, 0.36173649773253236]",129,-1
1779,[0.47027118 0.82212123],45,27,"[0.4722479225614436, 0.8089710441619324]",37,-1
1780,[0.7353876  0.66424082],28,37,"[0.7542549392607464, 0.6634133995067686]",157,-1
1781,[0.21026041 0.76285985],0,10,"[0.21198908227023588, 0.7154405861664739]",224,-1
1782,[0.36390908 0.91937415],47,-1,-1,-1,-1
1783,[0.45236789 0.77652216],47,27,"[0.4722479225614436, 0.8089710441619324]",237,26
1784,[0.85479955 0.50570635],34,42,"[0.8667049940753516, 0.5026000497148557]",-1,-1
1785,[0.86270953 0.50979781],30,42,"[0.8667049940753516, 0.5026000497148557]",-1,-1
1786,[0.83488386 0.48934515],8,42,"[0.8667049940753516, 0.5026000497148557]",-1,-1
1787,[0.33451023 0.83395334],19,22,"[0.33915275123104605, 0.819674599942998]",-1,-1
1788,[0.46186123 0.25916185],2,18,"[0.45614093182688037, 0.28141880005016373]",54,-1
1789,[0.38045322 0.61736198],10,2,"[0.4103830385435344, 0.5876655510995762]",-1,-1
1790,[0.24083212 0.65765079],11,21,"[0.2702270804591403, 0.6417092490039021]",252,40
1791,[0.82870893 0.36514234],18,26,"[0.780233116683341, 0.4143825454783408]",-1,-1
1792,[0.13656094 0.53513633],6,39,"[0.17272859672667246, 0.5581577571963637]",-1,-1
1793,[0.29071065 0.43286959],32,48,"[0.25136785170976694, 0.43458088270881445]",-1,-1
1794,[0.41351951 0.25497359],1,18,"[0.45614093182688037, 0.28141880005016373]",80,-1
1795,[0.41806642 0.65401272],46,24,"[0.45046590933482866, 0.6930776097049847]",-1,35
1796,[0.83474079 0.60695897],14,34,"[0.8445241836324668, 0.637720423766335]",-1,-1
1797,[0.54567832 0.50710556],42,-1,-1,20,-1
1798,[0.82246706 0.35035421],18,-1,-1,-1,-1
1799,[0.33935044 0.66259745],43,9,"[0.36367177876665474, 0.6615974064619751]",-1,-1
1800,[0.8809546  0.59722343],34,34,"[0.8445241836324668, 0.637720423766335]",-1,-1
1801,[0.21685311 0.78826979],0,49,"[0.16947504864969246, 0.8073611527568816]",-1,-1
1802,[0.50373301 0.26750377],25,18,"[0.45614093182688037, 0.28141880005016373]",96,-1
1803,[0.44946634 0.79698614],24,27,"[0.4722479225614436, 0.8089710441619324]",-1,-1
1804,[0.48830824 0.35366421],1,1,"[0.4704419832807477, 0.38264585793754896]",124,24
1805,[0.68265065 0.78238561],7,30,"[0.6882813646128825, 0.8307655075434499]",170,-1
1806,[0.7329964  0.10710276],3,0,"[0.7255952132226989, 0.16561307084558186]",-1,-1
1807,[0.78258581 0.58805736],34,31,"[0.7920659676921453, 0.6052422374772273]",365,48
1808,[0.49668114 0.29874225],1,18,"[0.45614093182688037, 0.28141880005016373]",113,-1
1809,[0.4514521  0.77870796],47,27,"[0.4722479225614436, 0.8089710441619324]",237,26
1810,[0.7288228  0.48608808],39,36,"[0.7655407963065889, 0.49357145463657376]",-1,-1
1811,[0.45781897 0.33689071],31,1,"[0.4704419832807477, 0.38264585793754896]",200,-1
1812,[0.28949486 0.69914083],43,23,"[0.291257739537129, 0.7281651488404648]",-1,43
1813,[0.44320422 0.53440523],42,45,"[0.45138299615490357, 0.4923473962709916]",-1,-1
1814,[0.68927093 0.23535723],38,-1,-1,16,-1
1815,[0.32513913 0.72676039],43,23,"[0.291257739537129, 0.7281651488404648]",223,-1
1816,[0.69499079 0.78781178],7,30,"[0.6882813646128825, 0.8307655075434499]",94,-1
1817,[0.73998907 0.61623562],15,40,"[0.7065642058273319, 0.5897699531920203]",-1,-1
1818,[0.67731043 0.36790588],44,32,"[0.7258908087444649, 0.355287206827644]",-1,-1
1819,[0.86345458 0.59131708],34,34,"[0.8445241836324668, 0.637720423766335]",-1,-1
1820,[0.51189848 0.67182298],24,11,"[0.5578182952252099, 0.7016255301116058]",79,-1
1821,[0.40667447 0.64551717],37,9,"[0.36367177876665474, 0.6615974064619751]",-1,-1
1822,[0.63837486 0.29388494],25,-1,-1,63,-1
1823,[0.57840739 0.67786265],24,11,"[0.5578182952252099, 0.7016255301116058]",-1,-1
1824,[0.27824373 0.24009989],27,5,"[0.2295560799218435, 0.2832958084033437]",43,-1
1825,[0.29922442 0.35828404],26,25,"[0.2935559445872547, 0.3194031798548195]",-1,-1
1826,[0.82833695 0.6164134 ],23,34,"[0.8445241836324668, 0.637720423766335]",-1,-1
1827,[0.79077381 0.73169401],36,35,"[0.7530382236246296, 0.7492246378704562]",-1,-1
1828,[0.56340755 0.23449712],25,-1,-1,-1,-1
1829,[0.61794089 0.39476034],2,13,"[0.6251893591053022, 0.36826555929001964]",-1,-1
1830,[0.69478896 0.41720274],44,20,"[0.6906913656761218, 0.4398649938572623]",331,-1
1831,[0.8670664  0.55220721],34,42,"[0.8667049940753516, 0.5026000497148557]",-1,-1
1832,[0.36448352 0.36358372],26,17,"[0.3791548297086478, 0.32741565050392435]",-1,-1
1833,[0.32613513 0.73913675],19,23,"[0.291257739537129, 0.7281651488404648]",-1,34
1834,[0.83607119 0.53237994],14,42,"[0.8667049940753516, 0.5026000497148557]",198,-1
1835,[0.39242077 0.70108413],29,9,"[0.36367177876665474, 0.6615974064619751]",259,28
1836,[0.22238511 0.36220523],35,19,"[0.23448594480327642, 0.3697042893732484]",308,57
1837,[0.50623684 0.23335949],1,18,"[0.45614093182688037, 0.28141880005016373]",-1,-1
1838,[0.36161082 0.39988138],12,12,"[0.34629524817462576, 0.4035337447274936]",-1,-1
1839,[0.34965405 0.58933994],37,7,"[0.33562368026192985, 0.5526008458699376]",295,-1
1840,[0.39247638 0.43930406],26,12,"[0.34629524817462576, 0.4035337447274936]",92,-1
1841,[0.301751  0.1938702],16,-1,-1,-1,-1
1842,[0.51922747 0.32382199],2,8,"[0.554508745977133, 0.3143848592261354]",-1,23
1843,[0.39558495 0.79117429],9,16,"[0.3903461165079705, 0.7586114950903642]",194,26
1844,[0.33621581 0.62093959],46,9,"[0.36367177876665474, 0.6615974064619751]",147,-1
1845,[0.7871721  0.42923067],13,26,"[0.780233116683341, 0.4143825454783408]",327,-1
1846,[0.22884173 0.30871406],41,5,"[0.2295560799218435, 0.2832958084033437]",-1,-1
1847,[0.42436987 0.64750453],37,24,"[0.45046590933482866, 0.6930776097049847]",260,35
1848,[0.7246541  0.60592692],23,40,"[0.7065642058273319, 0.5897699531920203]",343,39
1849,[0.53399165 0.33146228],1,8,"[0.554508745977133, 0.3143848592261354]",118,23
1850,[0.23524933 0.65116548],29,21,"[0.2702270804591403, 0.6417092490039021]",252,40
1851,[0.42677595 0.35396647],31,1,"[0.4704419832807477, 0.38264585793754896]",192,-1
1852,[0.26897229 0.54337968],40,7,"[0.33562368026192985, 0.5526008458699376]",-1,-1
1853,[0.46860116 0.27280125],2,18,"[0.45614093182688037, 0.28141880005016373]",-1,-1
1854,[0.27713457 0.38277606],49,19,"[0.23448594480327642, 0.3697042893732484]",-1,-1
1855,[0.27132997 0.62415642],29,21,"[0.2702270804591403, 0.6417092490039021]",-1,-1
1856,[0.22390658 0.87919606],0,46,"[0.2488917549028062, 0.8427823729653109]",-1,-1
1857,[0.18816297 0.28037515],35,5,"[0.2295560799218435, 0.2832958084033437]",-1,-1
1858,[0.67573667 0.76584824],7,15,"[0.640513368581297, 0.7525244228304834]",186,-1
1859,[0.73269365 0.35727551],44,32,"[0.7258908087444649, 0.355287206827644]",65,-1
1860,[0.23925194 0.27957733],22,5,"[0.2295560799218435, 0.2832958084033437]",-1,-1
1861,[0.80418551 0.56039522],30,33,"[0.771094738607392, 0.552796711436223]",-1,-1
1862,[0.20126226 0.21595166],33,28,"[0.16476841031465553, 0.24008439168333792]",47,9
1863,[0.69064593 0.3837391 ],20,32,"[0.7258908087444649, 0.355287206827644]",-1,-1
1864,[0.31489666 0.73198782],43,23,"[0.291257739537129, 0.7281651488404648]",-1,-1
1865,[0.16634343 0.73649263],5,10,"[0.21198908227023588, 0.7154405861664739]",-1,-1
1866,[0.9975425  0.52236196],8,-1,-1,-1,-1
1867,[0.65120265 0.18087058],38,-1,-1,-1,-1
1868,[0.6841122  0.74388006],23,15,"[0.640513368581297, 0.7525244228304834]",135,-1
1869,[0.59896498 0.69805429],24,11,"[0.5578182952252099, 0.7016255301116058]",-1,-1
1870,[0.73410969 0.46768122],34,36,"[0.7655407963065889, 0.49357145463657376]",-1,52
1871,[0.53132968 0.60111243],42,4,"[0.5091370894288001, 0.5787467314580922]",-1,-1
1872,[0.16407246 0.64864955],4,38,"[0.16595534425595326, 0.6379124119925154]",-1,-1
1873,[0.28559908 0.33257461],27,25,"[0.2935559445872547, 0.3194031798548195]",-1,53
1874,[0.71344723 0.5336196 ],30,44,"[0.6923881884538239, 0.5085204591172472]",-1,-1
1875,[0.27327545 0.42655194],49,48,"[0.25136785170976694, 0.43458088270881445]",-1,-1
1876,[0.79438055 0.27809047],18,41,"[0.8027262330619778, 0.25716309414831645]",18,3
1877,[0.35142521 0.62426993],29,9,"[0.36367177876665474, 0.6615974064619751]",-1,-1
1878,[0.45986991 0.33797563],17,1,"[0.4704419832807477, 0.38264585793754896]",-1,-1
